%%index real_part   imaginary_part
287 44.7 28.89
288 33.32 32.47
289 9.37 32.34
290 15.84 21.01
291 28.72 50.69
292 30.76 7.45
293 8.5 32.32
294 11.26 7.19
295 8.54 15.06
296 3.92 47.74
297 9.98 50.42
298 42.06 45.81
299 20.24 24.96
300 31.09 15.81
301 18.73 37.2
302 33.61 7.98
303 7.97 30.96
304 30.82 34.45
305 22.98 17.34
306 16.04 14.18
307 21.64 19.23
308 51.55 46.8
309 21.51 30.14
310 12.73 10.81
311 26.07 30.05
312 28.47 16.65
313 29.98 3.57
314 28.53 18.53
315 1.86 50.22
316 2.94 27.15
317 35.13 40.12
318 19.08 4.07
319 38.53 43.1
320 27.97 17.42
321 31.61 9.51
322 48.26 44.01
323 6.33 1.25
324 50.91 47.82
325 26.15 27.84
326 5.89 11.64
327 47.82 0.23
328 3.8 1.88
329 20.41 25.8
330 24.03 51.86
331 46.53 41.79
332 29.91 46.49
333 50.57 49.18
334 40.28 16.51
335 33.94 4.62
336 33.65 16.25
337 27.78 13.55
338 34.32 29.92
339 25.74 34.11
340 9.95 33.23
341 12.4 19.41
342 19.64 35.36
343 37.24 8.22
344 1.54 42.97
345 10.35 25.17
346 14.97 45.09
347 39.59 4.88
348 2.06 44.88
349 9.4 38.16
350 42.78 9.86
351 45.64 10.86
352 24.41 43.95
353 21.87 40.94
354 23.06 26.25
355 7.48 15.13
356 34.55 33.01
357 35.9 39.4
358 47.62 2.19
359 12.68 21.14
360 46.32 49.17
361 42.26 42.55
362 47.43 9.29
363 21.69 49.37
364 3.05 17.01
365 46.4 50.61
366 9.47 45.83
367 37.79 7.56
368 48.5 1.4
369 27.65 27.18
370 42.32 39.08
371 39.62 2.66
372 42.06 24.87
373 46.58 23.52
374 44.66 5.21
375 2.38 26.79
376 17.34 38.98
377 15.79 12.16
378 9.54 32.3
379 16.83 37.49
380 3.62 12.59
381 25.95 30.75
382 38.31 13.1
383 34.02 31.26
384 25.96 2.34
385 41.42 9.68
386 12.34 16.28
387 8.67 29.04
388 0.56 21.92
389 27.13 3.26
390 49.57 12.75
391 19.25 29.51
392 9.2 14.91
393 47.21 35.05
394 40.06 38.26
395 18.37 31.57
396 10.32 11.2
397 24.3 11.84
398 43.1 16.16
399 18.5 25.85
400 35.53 17.07
401 0.87 27.44
402 24.01 15.39
403 37.31 9.55
404 32.33 44.09
405 4.84 12.45
406 9.48 29.9
407 12.33 24.1
408 26.67 18.68
409 24.46 7.55
410 6.64 14.73
411 25.93 42.84
412 2.68 16.96
413 33.12 17.76
414 43.61 13.31
415 49.9 19.14
416 46.59 46.66
417 10.05 50.77
418 27.84 38.12
419 30.21 14.88
420 27.33 8.17
421 5.59 35.06
422 26.68 4.34
423 23.02 17.93
424 45 1.35
425 35.6 15.01
426 5.85 51.64
427 16.6 29.05
428 46.81 28.05
429 8.88 17.25
430 36.39 5.94
431 20.12 6.78
432 25.08 50.5
433 36.62 49.69
434 12.58 20.44
435 48.14 14.84
436 49.9 7.43
437 11.77 1.73
438 39.18 44.1
439 45.45 2.32
440 17.33 32.18
441 31.82 29.05
442 6.1 42.7
443 38.27 15.95
444 33.2 20.44
445 45.9 47.16
446 21.46 37.11
447 35.62 14.03
448 31.24 46.54
449 34.51 20.24
450 35.08 43.82
451 51.26 30.65
452 51.9 0.5
453 44.6 30.55
454 32.87 39.09
455 19.27 5.57
456 34.62 17.72
457 8.42 18.62
458 2.09 8.25
459 48.21 14.22
460 9.38 35.29
461 20.4 42.11
462 23.66 30.84
463 44.91 23.54
464 43.79 2.91
465 46.73 27.42
466 25.59 46.39
467 14.42 13.51
468 11.59 25.49
469 12.58 26.54
470 32.12 44.46
471 29.71 51.38
472 18 34.26
473 10.03 5.65
474 19.87 20.09
475 22.9 6.24
476 48.36 29.25
477 27.62 10.82
478 1.89 20.02
479 22.93 40.05
480 34.99 45.68
481 7.59 37.19
482 18.22 8.58
483 34.07 41.53
484 16.08 29.81
485 41.8 14.18
486 13.56 15.72
487 17.5 19.51
488 25.16 51.08
489 38.69 27.54
490 33.78 45.04
491 41.81 29.11
492 39.93 49.66
493 37.21 36.95
494 25 41.82
495 3.02 8.14
496 12.85 27.51
497 36.09 30.14
498 19.67 31.08
499 8.89 37.69
500 19.39 35.75
501 18.99 50.69
502 37.72 32.95
503 51.55 36.5
504 12.04 10.89
505 3.93 38.24
506 15.35 13.34
507 30.53 13.26
508 50.22 22.8
509 32.15 15.74
510 23.88 42.74
511 18.26 2.69
512 32.83 4.26
513 35.34 2.35
514 7.56 0.51
515 3.78 11.75
516 29.97 26.95
517 27.42 42.3
518 26.8 15.69
519 26.58 26.97
520 32.73 6.36
521 39.22 50.03
522 30.82 15.6
523 38.41 17.75
524 33.49 29.04
525 39.3 38.08
526 40.77 24.9
527 29.16 5.56
528 27.44 41.13
529 9.16 12.5
530 43.77 2.52
531 29.48 32.46
532 22.76 21.74
533 37.44 24.42
534 18.92 49.56
535 23.44 31.54
536 49.1 51.65
537 15.26 10.67
538 28.42 47.44
539 24.48 21.19
540 26.79 9.92
541 2.34 31.3
542 36.87 35.08
543 24.21 31.5
544 11.52 12.31
545 14.83 33.37
546 33.36 3.29
547 25.04 11.83
548 36.26 4.12
549 21.21 30
550 29.06 22.7
551 41.87 44.65
552 22.84 45.68
553 41.12 5.13
554 45.84 18.79
555 28.71 33.12
556 12.43 40.15
557 23.24 50.57
558 30.07 49.3
559 29.13 47.45
560 48.35 41.59
561 44.88 11.48
562 23.32 29.71
563 1.35 37.44
564 34.96 27.1
565 49.8 22.56
566 34.74 12.03
567 5.71 39.67
568 12.33 5.58
569 24.37 14.36
570 47.48 25.69
571 13.85 20.6
572 19.17 7.91
573 24.73 37.09
574 0.06 16.76
575 6.35 1.86
576 13.35 15.93
577 13.16 18.76
578 4.2 4.19
579 31.29 14.52
580 4.6 39.17
581 18.72 48.61
582 3.8 39.34
583 12.45 24.43
584 6.31 35.65
585 28.87 36.82
586 24.95 1.8
587 29.23 42.72
588 47.33 11.64
589 28.41 1.97
590 23.35 14.91
591 30.85 34.76
592 1.52 36.7
593 8.41 11.53
594 26.05 25.25
595 31.94 7.22
596 3.83 30.66
597 37.52 50.66
598 23.09 27.16
599 30.33 49.97
600 2.32 48.93
601 50.73 7.2
602 17.44 27.27
603 6.43 27.96
604 29.93 32.29
605 47.21 34.84
606 37.13 20.81
607 5.51 45.58
608 5.11 6.17
609 31.42 13.93
610 40.67 50.69
611 29.35 11.36
612 10.02 44.51
613 39.19 34.39
614 32.37 0.64
615 49.57 17.52
616 24.73 34.69
617 29.48 15.82
618 43.78 9.69
619 41.99 35.91
620 38.28 41.24
621 10.05 37.2
622 50.3 23.41
623 49.1 35.08
624 16.53 3.41
625 21.62 28.53
626 7.41 5.21
627 17.24 18.49
628 0.89 36.96
629 5.12 23.95
630 41.47 33.26
631 35.47 22.21
632 5.55 33.72
633 43.42 32.47
634 35.9 49.33
635 6.09 33.41
636 38.13 22.18
637 13.11 35.66
638 38.27 36.43
639 7.36 10.22
640 38.75 22.32
641 27.53 28.99
642 47.48 13.68
643 18.16 12.29
644 36.24 48.37
645 49.15 42.8
646 13.01 25.72
647 26.96 0.14
648 32.61 18.56
649 35.42 37.9
650 19.31 16.52
651 6.22 9.03
652 12.22 24.96
653 9.39 19.34
654 29.56 50.49
655 20.81 36.28
656 13.27 35.83
657 17.03 15.87
658 28.16 28.27
659 44.17 35.2
660 26 12.41
661 5.65 8.84
662 8.99 6.54
663 25.1 0.13
664 38.04 9.12
665 45.16 28.04
666 37.08 24.87
667 49.84 51.39
668 18.73 16.82
669 15.31 26.75
670 11.03 15.81
671 51.64 3.64
672 19.51 43.82
673 20.1 16.67
674 19.39 47.68
675 27.61 31.79
676 40.63 45.4
677 51.94 0.78
678 0.91 49.62
679 6.75 44.56
680 40.13 6.47
681 31.35 19.43
682 18.82 44.73
683 9.55 48.71
684 23.46 5.07
685 20.88 44.38
686 48.02 2.02
687 45.84 40.04
688 24.24 15.54
689 30.74 33.46
690 13.25 43.63
691 4.55 25.87
692 26.65 1.89
693 19.03 24.01
694 36.1 47.08
695 21.08 25.78
696 12.74 24.23
697 36.48 0.43
698 16.66 31.56
699 4.16 46.03
700 38.41 40.12
701 42.14 44.56
702 0.13 1.95
703 17.49 3.51
704 36.97 24.37
705 35.52 15.75
706 9.14 17.75
707 19.64 7.6
708 31.61 35.79
709 50.4 38.67
710 31.98 15.71
711 7.46 19.48
712 39.43 44.72
713 43.8 43.94
714 5.49 4.09
715 11.73 47.96
716 8.05 11.42
717 13.38 21.4
718 24.91 8.18
719 0.07 50.39
720 33.67 29.4
721 47.15 35.59
722 43.19 42.81
723 46.13 34.31
724 20.99 42.33
725 25.56 44.53
726 31.53 20.49
727 13.21 33.03
728 44.49 38.48
729 10.09 24.53
730 40.02 17.51
731 28.93 41.34
732 10.74 48.07
733 4.25 9.83
734 8.23 3.17
735 0.1 23.84
736 7.43 41.9
737 32.71 47.25
738 49.09 18.15
739 8.48 26.84
740 38.89 18.08
741 38.57 34.04
742 34.59 37.94
743 43.94 19.3
744 43.83 46.61
745 12.12 2.03
746 43.38 31.85
747 47.44 8.57
748 18.41 21.64
749 24.82 19.21
750 43.05 26.64
751 36.06 44.44
752 7.21 18.01
753 36.16 36.29
754 30.66 4.3
755 41.9 12.16
756 13.72 17.55
757 23.02 28.47
758 15.29 48.32
759 10.45 14.96
760 36.52 26.65
761 6.5 22.57
762 50.66 47.42
763 17.06 1.95
764 40.68 17.07
765 11.23 9.4
766 1.84 31.74
767 49.75 47.29
768 51.11 9.06
769 13.36 1.43
770 13.59 29.77
771 14.84 3.27
772 51.26 27.31
773 43.15 37.86
774 20.35 34.08
775 8.73 1.6
776 43.69 24.39
777 19.81 15.23
778 36.7 42.36
779 26.95 4.39
780 33.32 25.39
781 24.65 38.19
782 1 2.68
783 11.74 22.4
784 23.83 0.11
785 29.88 44.63
786 15.42 4.94
787 32.25 44.73
788 50.11 34.2
789 16.28 42.93
790 44.53 37.98
791 10.37 25.01
792 7.77 3.75
793 13.63 49.7
794 21.62 11.99
795 4.9 40.58
796 26.77 2.94
797 5.62 29.55
798 19.47 27.78
799 47.41 36.89
800 49.04 43.3
801 48.24 25.3
802 37.55 31.98
803 14.18 48.02
804 38.95 35.66
805 41.17 49.99
806 42.52 51
807 22.27 51.54
808 16.77 17.81
809 29.81 35.9
810 24.49 38.39
811 8.85 2.23
812 31.79 18.78
813 14.08 33.99
814 38.4 51.26
815 10.09 9.5
816 2.32 35.44
817 15.42 6.33
818 21.87 39.87
819 43.05 49.13
820 47.12 8.82
821 27.35 32.22
822 51.29 37.64
823 3.46 49.62
824 33.53 16.06
825 21.97 0.79
826 3.02 25.54
827 11.84 50.34
828 32.33 34.81
829 1.6 25.93
830 2.95 38.26
831 21.7 11.69
832 37.54 5.27
833 45.14 4.65
834 1.78 7.42
835 35.76 36.19
836 16.42 48.9
837 2.06 11.11
838 8.74 15.71
839 51.29 5.52
840 6.31 9.79
841 35.33 40.78
842 39.12 28.86
843 11.67 14.69
844 40.62 38.97
845 25.23 32.79
846 44.48 11.09
847 16.36 14.46
848 19.11 49.55
849 24.49 29.02
850 13.22 20.89
851 37.31 8.25
852 19.37 49.16
853 32.39 39.37
854 44.9 47.63
855 5.42 31.68
856 39.98 18.73
857 47.59 8.27
858 22.96 27.1
859 33.59 26.79
860 27.1 31.11
861 9.72 6.83
862 21.29 19.59
863 36.66 26.09
864 3.11 40.4
865 28.81 9.15
866 17.4 35.85
867 0.53 14.12
868 1.49 4.29
869 19.44 32.92
870 32.12 13.91
871 0.17 44.38
872 0.65 20.1
873 14.72 15.28
874 9.59 43.14
875 41.77 48.32
876 22.67 36.7
877 23.81 51.49
878 45.1 43.96
879 51.88 8.47
880 17.62 48.22
881 51.59 48.21
882 10.33 2.54
883 26.36 19.65
884 0.57 31.34
885 12.78 45.8
886 38.19 0.22
887 39.84 32.47
888 15.27 6.36
889 49.5 2.57
890 18.41 24.87
891 29.09 6.79
892 6.29 41.08
893 0.56 0.9
894 28.89 51.39
895 15.13 19.96
896 16.17 14.03
897 16.57 34.25
898 1.9 46.02
899 44.88 42.93
900 4.26 21.99
901 22.21 25.18
902 5.65 42.45
903 48.81 10.06
904 32.15 20.93
905 13.32 13.84
906 20.63 50.56
907 7.16 42.41
908 43.31 26.92
909 45.84 7.72
910 27.68 39.72
911 1.75 28.49
912 10.74 11.37
913 24.91 37.84
914 48.3 12.64
915 34.64 37.31
916 10.5 0.56
917 10.53 24.37
918 1.95 16.15
919 4.6 7.34
920 40.7 34.1
921 0.18 17.92
922 8.33 9.34
923 3.78 7.34
924 34.58 19.16
925 26.4 17.14
926 45.64 29.78
927 41.15 28.15
928 33.52 4.38
929 36.55 33.58
930 18.9 29.82
931 30.38 38.71
932 11.08 29.4
933 13.07 40.91
934 15.77 13.04
935 14.66 37.2
936 3.12 4.48
937 33.34 14.85
938 41.71 30.98
939 17.66 37.12
940 21.79 24.3
941 2.08 11.59
942 39.74 15.43
943 19.81 10.76
944 44.34 21.26
945 18.6 23.88
946 10.59 30.76
947 8.16 48.98
948 5.41 21.68
949 2.24 40.76
950 45.48 40.71
951 12.71 36.42
952 51.27 16.12
953 14.62 46.05
954 50.69 40.99
955 13.29 51.81
956 11.4 20.48
957 35.91 34.89
958 45.65 18.66
959 7.45 23.25
960 47.13 38
961 16.76 26.05
962 42.56 25.25
963 46.93 44.45
964 0.73 15.49
965 4.2 16.69
966 1.11 46.21
967 10.33 16.91
968 10.96 19.91
969 28.42 24.96
970 24.77 29.18
971 49.66 41.71
972 24.6 36.17
973 22.35 1.1
974 24.35 37.78
975 23.78 29.8
976 3.86 39
977 12.25 8.06
978 0.51 13.94
979 29.43 26.7
980 43.39 1.24
981 14.97 33.64
982 18.07 12.03
983 31.94 25.31
984 17.79 48.56
985 25.74 8.36
986 17.59 42.56
987 46.25 23.4
988 44.02 9.71
989 47.49 16.6
990 13.93 16.37
991 3.38 38.79
992 46.86 37.31
993 51.25 35.15
994 9.86 47.37
995 16.14 28.68
996 29.84 20.77
997 32.8 31.11
998 23.94 47.92
999 44.48 32.26
1000 8.14 41.73
1001 51.81 18.22
1002 9.14 45.25
1003 2.97 13.58
1004 49.71 1.17
1005 37.06 17.98
1006 4.78 11.64
1007 48.95 7.96
1008 43.12 19.16
1009 14.53 48.2
1010 24.88 20.5
1011 41.27 50.19
1012 48.83 22.25
1013 18.17 41.6
1014 21.86 20.77
1015 10.51 10.65
1016 48.39 30.01
1017 42.78 29.84
1018 43.43 25.05
1019 45.74 45.75
1020 31.26 41.14
1021 20.3 50.33
1022 6.29 3.56
1023 22.72 17.25
1024 32.97 16.93
1025 37.43 4.77
1026 2.97 5.85
1027 28.1 26.71
1028 16.31 51.8
1029 40.09 13.79
1030 43.96 5.69
1031 3.22 18.12
1032 47.97 7.87
1033 32.93 46.01
1034 39.76 6.92
1035 48.06 46.19
1036 44.52 38.54
1037 42.1 16.36
1038 1.13 50.82
1039 35.27 12.82
1040 17.6 34.1
1041 7.47 20.71
1042 47.42 40.09
1043 7.41 3.1
1044 16.89 31.25
1045 36.94 47.5
1046 33.15 8.86
1047 16.73 40.17
1048 34.18 29.12
1049 36.04 17.18
1050 11.38 41.46
1051 28.01 51.62
1052 35.5 23.42
1053 22.24 18.11
1054 50.46 36.63
1055 18.73 25.04
1056 45.75 16.06
1057 23.67 45.72
1058 48.82 8.69
1059 39.94 31.08
1060 46.1 33.24
1061 9.62 24.88
1062 32.57 27.25
1063 23.89 45.87
1064 11.06 14.75
1065 4.22 27.45
1066 27.07 41.96
1067 13.38 32.23
1068 17.86 30.09
1069 14.72 3.15
1070 28.19 16.32
1071 51.9 0.97
1072 14.22 21.94
1073 50.15 23.57
1074 22.17 11.04
1075 44.28 38.09
1076 10.97 35.8
1077 30.57 1.9
1078 47.78 43.55
1079 25.82 2.47
1080 29.92 26.36
1081 35.84 30.04
1082 29.79 24.52
1083 22.13 49.22
1084 19.89 15.18
1085 31.5 36.86
1086 5.35 15.6
1087 5.06 50.93
1088 22.5 19.57
1089 50.14 3.21
1090 41.3 12.2
1091 48 9.94
1092 31.37 19.8
1093 30.87 26.57
1094 48.56 46.67
1095 21.03 4.69
1096 2.26 46.01
1097 38.05 4.87
1098 21.61 51.57
1099 34.27 8.18
1100 12.56 9.03
1101 24.63 13.78
1102 12.71 17.92
1103 5.01 49.22
1104 0.43 2.73
1105 34.45 22.67
1106 32.62 9.26
1107 29.06 49.97
1108 24.55 11.99
1109 6.66 27.45
1110 51.66 40.63
1111 34.64 47.21
1112 19.6 21.44
1113 40.54 40.21
1114 48.4 8.73
1115 17.76 22.81
1116 4.11 8.96
1117 46.4 9.92
1118 7.14 16.82
1119 39.08 18.94
1120 41.61 27.09
1121 36.35 21.53
1122 19.51 41.75
1123 21.26 32.93
1124 8.38 11.58
1125 19.73 47.44
1126 42.65 27.57
1127 49.01 21.9
1128 10.11 10.25
1129 38.51 37.55
1130 27.89 6.51
1131 15.48 4.27
1132 33.71 32
1133 16.35 29.4
1134 48.34 40.85
1135 35.47 3.43
1136 44.48 5.48
1137 47.23 19.82
1138 0.76 31.51
1139 10.61 36.02
1140 31.46 28.66
1141 23.75 30.35
1142 19.77 22.12
1143 51.89 20.77
1144 25.84 29.88
1145 3.92 38.4
1146 10.2 1.73
1147 1.26 19.4
1148 16.32 43.91
1149 0.29 17.61
1150 21.04 12.67
1151 37.67 35.76
1152 23.1 33.04
1153 12.56 0.42
1154 36.44 43.38
1155 39.57 42.69
1156 40.56 15.91
1157 5.55 11.32
1158 51.61 8.33
1159 5.74 24.96
1160 30.89 25.46
1161 46.71 9.66
1162 48.58 41.09
1163 0.52 47.97
1164 33.1 12.9
1165 45.09 20.33
1166 23.61 2.14
1167 2.71 30.76
1168 31.19 46.72
1169 5.62 34.79
1170 25.48 35.15
1171 51.06 45.19
1172 24.04 33.57
1173 41.9 4.61
1174 49.1 23.65
1175 16.63 47.64
1176 24.82 27.99
1177 17.08 30.87
1178 46.36 21.4
1179 34.31 37.12
1180 5.46 27.47
1181 29.61 46.92
1182 25.69 48.59
1183 10.83 51.84
1184 34.63 24.4
1185 7.55 16.46
1186 29.17 27.64
1187 9.21 26.14
1188 50.27 1.21
1189 24.87 18.63
1190 33.8 47.37
1191 23.36 41.5
1192 20.37 6.62
1193 28.03 7.96
1194 12.61 14.74
1195 42.21 29.86
1196 24.78 18.07
1197 34.18 39.34
1198 6.71 17.99
1199 9.91 45.02
1200 9.48 41.34
1201 36.5 17.47
1202 11.13 38.65
1203 7.39 45.71
1204 31.87 9.4
1205 24.3 32.26
1206 41.28 13.67
1207 39.81 15.18
1208 23.15 29.18
1209 43.92 35.36
1210 13.22 35.76
1211 21.35 1.65
1212 8.51 5.53
1213 23.52 3.53
1214 16.07 34.74
1215 24.09 0.96
1216 18.43 25.55
1217 31.73 8.59
1218 21.83 49.08
1219 26 39.12
1220 38.9 1.7
1221 34.89 50.3
1222 13.49 28.18
1223 5.36 22.7
1224 25.59 4.16
1225 7.44 16.8
1226 37.97 38.81
1227 11.86 48.31
1228 19.36 14.01
1229 48.75 2.91
1230 3.87 35.44
1231 28.51 40.36
1232 48.96 41.82
1233 38.9 8.24
1234 14.88 38.31
1235 7.53 12.9
1236 30.73 1.78
1237 49.49 42.42
1238 32.64 11.74
1239 15.9 22.37
1240 39.18 6.23
1241 12.57 42.86
1242 39.17 44.67
1243 6.68 24.43
1244 46.86 6.53
1245 9.49 22.96
1246 11.32 50.73
1247 40.55 38.01
1248 13.77 27.8
1249 14.11 46.97
1250 7.88 28.66
1251 49.96 41.16
1252 31.58 6.13
1253 17.87 14.97
1254 37.35 31.75
1255 5.5 1.29
1256 44.15 44.05
1257 36.72 18.07
1258 10.03 50.84
1259 5.37 10.93
1260 33.89 4.89
1261 3.63 34.39
1262 20.4 12.73
1263 40.54 11.7
1264 6.68 34.17
1265 30.35 22.17
1266 11.34 34.08
1267 40.21 47.84
1268 10.81 10.44
1269 42.19 6.08
1270 7.37 48.16
1271 40.21 47.7
1272 33.29 51.52
1273 50.36 44.46
1274 22.91 43.32
1275 15.74 23.25
1276 25.16 24.32
1277 37.05 38.89
1278 50.59 45.56
1279 47.26 25.59
1280 15.29 24.79
1281 6.87 45.13
1282 40.97 26.63
1283 4.59 47.08
1284 1.16 19.31
1285 15.47 46.79
1286 10.01 28.05
1287 47.09 23.21
1288 35.19 10.82
1289 21.67 12.97
1290 36.23 6.1
1291 30.42 37.41
1292 24.3 28.91
1293 22.48 34.99
1294 8.59 42.41
1295 15.21 37.26
1296 49.91 23.88
1297 18.03 41.6
1298 36.69 38.89
1299 6.2 22.62
1300 36.93 5.37
1301 0.95 41.19
1302 31.92 14.46
1303 25.29 48.04
1304 9.02 34.63
1305 8.25 14.48
1306 51.89 12.77
1307 41.68 6.19
1308 41.19 43.71
1309 1.64 31.68
1310 36.46 17.3
1311 8.7 16.85
1312 6.46 34.38
1313 21.27 26.73
1314 16.87 10.67
1315 35.56 46.99
1316 3.7 21.33
1317 3.31 36.51
1318 32.56 3.15
1319 5.3 48.12
1320 10.6 41.58
1321 21.87 13.56
1322 39.27 10.49
1323 21.72 11.55
1324 10.76 28.46
1325 45.76 23.37
1326 7.74 47.22
1327 29.6 2.46
1328 48.71 33.72
1329 44.39 18.39
1330 32.9 33.11
1331 21.96 27.96
1332 31.99 4.13
1333 26.8 25.27
1334 21.4 12.55
1335 21.65 32.1
1336 13.18 32
1337 10.02 43.52
1338 22.6 0.46
1339 48.44 31.74
1340 3.11 33.36
1341 28.58 42.21
1342 12.19 10.86
1343 12.1 6.19
1344 44.1 28.43
1345 9.54 4.5
1346 51.98 25.01
1347 29.14 51.02
1348 24.29 31.97
1349 12.05 3.94
1350 3.56 45.69
1351 25.7 33.7
1352 44.75 16.75
1353 17.21 35.72
1354 34.98 15.35
1355 16.23 13.65
1356 23.38 38.1
1357 16.48 44.81
1358 18.52 3.1
1359 31.53 28.58
1360 0.6 10.63
1361 35.64 8.59
1362 7.61 20.1
