%%index real_part   imaginary_part
4240 37.09 -24.82
4241 18.12 -14.55
4242 53.45 -8.79
4243 41.13 -36.14
4244 24.5 -50.69
4245 9.28 -8.17
4246 12.75 -28.88
4247 29.88 -10.71
4248 8.09 -58.07
4249 28.12 -25.18
4250 25.36 -1.81
4251 30.91 -53.75
4252 54.81 -14.99
4253 10.4 -3.51
4254 1.18 -35.44
4255 60.26 -2.09
4256 53.16 -38.27
4257 20.59 -51.9
4258 25.05 -43.61
4259 4.82 -61.72
4260 6.89 -23.07
4261 25.47 -50.62
4262 61.33 -56.16
4263 24.76 -55.35
4264 17.53 -6.43
4265 8.24 -52.88
4266 17.15 -16.41
4267 4.93 -12.67
4268 16.19 -45.49
4269 17.93 -15.33
4270 53.94 -53.89
4271 2.69 -15.19
4272 4.1 -17.62
4273 34.75 -23.28
4274 22 -2.67
4275 62.26 -39.58
4276 27.2 -2.41
4277 32.1 -24.73
4278 53.61 -25.54
4279 5.49 -56.86
4280 20.26 -44.66
4281 61.08 -50.25
4282 62.92 -37.41
4283 19.9 -39.53
4284 28.38 -52.63
4285 43.53 -11.35
4286 0.07 -55.85
4287 10.47 -46.22
4288 43.02 -40.69
4289 43.36 -18.75
4290 58.33 -38.54
4291 40.95 -42.62
4292 40.87 -59.05
4293 58.11 -46.57
4294 40.43 -31.48
4295 13.15 -37.12
4296 24.37 -60.69
4297 8.63 -47.75
4298 24.28 -60.82
4299 50.45 -2.05
4300 49.93 -26.18
4301 19.03 -4.5
4302 24.24 -50
4303 27.69 -3.03
4304 21.78 -4.26
4305 16.32 -44.57
4306 60.71 -53.63
4307 23.2 -30.8
4308 14.37 -38.58
4309 43.59 -18.32
4310 55.44 -54.81
4311 26.02 -56.74
4312 41.49 -53.34
4313 51.16 -8.17
4314 46.75 -39.29
4315 38.99 -12.13
4316 16.64 -33.68
4317 20.68 -58.03
4318 34.58 -40.88
4319 18.67 -21.89
4320 3.46 -56.36
4321 20.51 -34.99
4322 2.79 -37.69
4323 49.79 -43.71
4324 62.03 -53.69
4325 19.02 -30.38
4326 24.12 -28
4327 18.34 -45.04
4328 26.74 -39.13
4329 51.94 -6.5
4330 18.63 -10.49
4331 44.17 -27.94
4332 59.49 -8.79
4333 23.2 -38.37
4334 33.78 -31.07
4335 24.43 -15.39
4336 23.9 -10.76
4337 48.45 -18.46
4338 62.17 -26.7
4339 53.91 -35.24
4340 2.63 -34.73
4341 62.73 -9.93
4342 54.97 -0.27
4343 12.93 -54.59
4344 34.61 -55.23
4345 2.72 -1.87
4346 29.81 -26.76
4347 35.56 -20.41
4348 32.3 -62.82
4349 30.89 -32.28
4350 47.67 -3.08
4351 13.84 -28.84
4352 47.3 -8.57
4353 8.79 -35.81
4354 44.58 -20
4355 54.73 -62.7
4356 9.63 -47.21
4357 21 -27.98
4358 19.57 -38.13
4359 30.36 -33.93
4360 35.81 -54.18
4361 54.46 -6.61
4362 27.02 -39.14
4363 38.97 -27.02
4364 59.3 -32.85
4365 35.93 -6.86
4366 9.23 -17.49
4367 26.07 -23.3
4368 32.63 -56.53
4369 13.53 -34.86
4370 8.09 -14.21
4371 34.94 -41.78
4372 6.76 -17.72
4373 29.37 -55.95
4374 26.88 -26.33
4375 54.03 -59.74
4376 3.35 -36.21
4377 12.36 -45.5
4378 46.04 -3.89
4379 10.26 -24.85
4380 31.71 -15.87
4381 33.36 -19.72
4382 16.54 -40.94
4383 8 -32.95
4384 4.82 -49.17
4385 0.39 -58.05
4386 36.84 -12.91
4387 4.15 -35.33
4388 1.8 -43.6
4389 43.46 -33.53
4390 3.79 -28.69
4391 1.9 -34.49
4392 53.51 -43.66
4393 21.07 -50.78
4394 12.63 -36.56
4395 25.95 -31.34
4396 51.06 -17.87
4397 32.33 -59.31
4398 29.27 -4.6
4399 53.77 -40.33
4400 8.91 -7.61
4401 57.04 -27.68
4402 36.54 -45.75
4403 62.87 -34.71
4404 5.24 -38.34
4405 40.55 -43.33
4406 51.35 -9.03
4407 52.69 -42.46
4408 3.76 -41.86
4409 51.94 -10.77
4410 15.63 -16.4
4411 7.79 -14.89
4412 47.73 -3.69
4413 44.81 -40.12
4414 53.98 -50.52
4415 58.13 -35.58
4416 36.79 -62.89
4417 19.16 -25.69
4418 60.4 -10.33
4419 22.19 -19.03
4420 35.89 -2.65
4421 48.2 -62.75
4422 15.73 -24.24
4423 39.62 -11.42
4424 58.71 -19.49
4425 9.41 -28.57
4426 16.98 -11.34
4427 51.55 -17.2
4428 57.33 -1.71
4429 52.23 -33.36
4430 42.46 -48.31
4431 21.72 -20.88
4432 46.57 -52.77
4433 0.1 -40.88
4434 33.43 -17.5
4435 20.15 -58.82
4436 58.57 -6.32
4437 30.56 -41.87
4438 26.81 -11.3
4439 30.79 -7.19
4440 9.28 -22.52
4441 7.38 -40.21
4442 30.93 -26.26
4443 1.5 -58.93
4444 2.81 -25.26
4445 47.09 -53.73
4446 48.14 -18.8
4447 8.57 -5.81
4448 20.21 -5.23
4449 22.73 -8.68
4450 4.5 -53.65
4451 59.97 -16.4
4452 58.28 -36.59
4453 47.89 -1.06
4454 8.25 -22.09
4455 18.14 -52.2
4456 2.93 -17.53
4457 17.31 -25.52
4458 57.98 -33.87
4459 32.65 -18.81
4460 46.07 -34.31
4461 53.11 -16.75
4462 59.08 -31.21
4463 36.44 -61.69
4464 43.89 -52.82
4465 43.47 -32.7
4466 49.1 -21.91
4467 58.5 -13.96
4468 15.02 -17.9
4469 13.52 -16.91
4470 6.11 -59.79
4471 50.84 -31.66
4472 30.7 -45.57
4473 52.96 -5.16
4474 60.49 -62.2
4475 33.52 -22.61
4476 12.88 -43.56
4477 48.29 -23.63
4478 58.84 -45.49
4479 35.31 -58.26
4480 27.96 -39.73
4481 61.64 -15.78
4482 3.26 -14.06
4483 5.49 -30.66
4484 47.57 -54.81
4485 51.6 -19.01
4486 24.19 -27.21
4487 46.3 -12.97
4488 18.13 -54.89
4489 27.62 -36.26
4490 58.87 -52.14
4491 32.71 -34.66
4492 31.81 -45.28
4493 27.77 -54.52
4494 49.78 -27.66
4495 40.91 -0.08
4496 52.38 -14.74
4497 2.33 -13.08
4498 43.74 -55.64
4499 47.45 -7.82
4500 26.83 -1.84
4501 29.05 -9.58
4502 22.55 -24.54
4503 16.43 -12.35
4504 22.13 -14.2
4505 3.34 -17.57
4506 52.23 -18
4507 36.8 -9.57
4508 37.62 -21.05
4509 48.71 -1.57
4510 1.65 -24.4
4511 12.67 -0.14
4512 13.22 -27.55
4513 20.2 -51.52
4514 59.34 -56.97
4515 58.81 -41.17
4516 24.27 -59.69
4517 21.23 -61.38
4518 47.25 -20.34
4519 34.54 -11.18
4520 28.76 -6.38
4521 60.9 -11.41
4522 57.5 -54.51
4523 12.56 -34.71
4524 36.28 -32.12
4525 30.05 -34.79
4526 34.94 -11.46
4527 39.01 -16.24
4528 4.76 -48.16
4529 15.65 -32.73
4530 47.43 -37.62
4531 34.31 -47.98
4532 19.88 -8.7
4533 29.05 -29.06
4534 13.76 -4.13
4535 47.03 -37.11
4536 48.52 -42.52
4537 7.56 -44.94
4538 16.65 -16.55
4539 22.19 -20.12
4540 28.44 -26.45
4541 37.91 -52.24
4542 42 -0.38
4543 22.06 -50.45
4544 20.18 -46.76
4545 21.38 -37.72
4546 59.22 -4.61
4547 49.84 -29.21
4548 58.27 -16.11
4549 20.24 -15.89
4550 53 -45.56
4551 61.6 -4.28
4552 22.74 -12.05
4553 28.6 -6.16
4554 26.29 -12.91
4555 39.36 -24.31
4556 13.56 -28.25
4557 28.63 -50.8
4558 11.77 -29.08
4559 12.85 -24.21
4560 35.45 -31.95
4561 10.09 -34.23
4562 36.97 -31.68
4563 47.79 -59.93
4564 12.82 -5.76
4565 51.32 -41.55
4566 45.83 -39.34
4567 51.39 -49.93
4568 56.09 -42.09
4569 55 -53.51
4570 14.83 -55.9
4571 21.15 -4.89
4572 29.21 -1.91
4573 30.99 -23.3
4574 21.04 -40.98
4575 9.93 -43.84
4576 51.6 -56.49
4577 25.17 -20.02
4578 53.47 -25.57
4579 4.85 -9.96
4580 51.52 -3.29
4581 16.16 -56.18
4582 43.11 -7.87
4583 49.97 -4.55
4584 31.59 -9.72
4585 39.15 -15.49
4586 20.38 -46.42
4587 48.33 -33.82
4588 57.13 -49.59
4589 27.57 -52.84
4590 7.21 -15.17
4591 8.66 -11.03
4592 4.57 -58.81
4593 57.9 -7.36
4594 17.32 -58.05
4595 34.86 -62.75
4596 29.45 -42.36
4597 50.24 -51.02
4598 29.1 -46.08
4599 55.81 -10.73
4600 62.74 -60.69
4601 44.11 -5.48
4602 39.3 -20.13
4603 43.24 -2.96
4604 55.8 -33.43
4605 22.12 -44.34
4606 28.89 -0.01
4607 32.34 -4.31
4608 48.19 -33.46
4609 2.03 -0.76
4610 37.04 -2.51
4611 18.4 -10.42
4612 61.44 -3.49
4613 23.1 -42.16
4614 52.89 -1.06
4615 61.75 -52.43
4616 57.91 -26.15
4617 46.28 -16.38
4618 55.86 -34.21
4619 41.17 -0.05
4620 17.91 -22.19
4621 22.2 -0.29
4622 41.12 -46.8
4623 53.78 -28.07
4624 2.35 -26.31
4625 2.35 -55.82
4626 39.76 -39.39
4627 16.41 -20.75
4628 36.43 -11.72
4629 12.79 -39.51
4630 2.46 -62.84
4631 25.99 -11.54
4632 1.45 -60.37
4633 31.58 -9.28
4634 45.85 -57.31
4635 16.5 -9.75
4636 46.57 -0.76
4637 47.56 -12.23
4638 13.82 -24.69
4639 24.53 -11.86
4640 41.2 -16.17
4641 29.09 -0.4
4642 21.15 -17.96
4643 29.69 -45.5
4644 58.53 -57.58
4645 57.42 -42.48
4646 27.54 -60.99
4647 58.36 -20.41
4648 3.21 -28.99
4649 59.83 -0.46
4650 10.22 -22.58
4651 23.34 -13.33
4652 62.08 -30.31
4653 28.52 -44.42
4654 56.29 -12.9
4655 29.08 -53.05
4656 53.45 -34.49
4657 25.98 -58.17
4658 14.19 -48.12
4659 16.22 -55.67
4660 8.67 -9.72
4661 44.23 -47.16
4662 41.1 -36.21
4663 38.73 -13.11
4664 13.57 -17.83
4665 40.42 -9.08
4666 58.93 -60.31
4667 27.62 -0.76
4668 18.71 -58.02
4669 7.92 -56.15
4670 46.2 -48.52
4671 20.01 -10.52
4672 42.21 -10.18
4673 31.82 -19.51
4674 12.18 -56.4
4675 39.64 -48.05
4676 5.73 -20.85
4677 30.59 -57.39
4678 7.5 -46.83
4679 38.19 -42.84
4680 51.92 -21.08
4681 18.39 -15.61
4682 52.89 -47.85
4683 16.39 -46.02
4684 12.69 -8.6
4685 57.12 -24.32
4686 8.36 -58.89
4687 42.59 -50.66
4688 7.17 -50.58
4689 17.5 -47.94
4690 6.51 -55.88
4691 50.25 -30.67
4692 25.06 -12.24
4693 32.6 -54.36
4694 34.2 -32.57
4695 27.17 -7.79
4696 59.92 -59.64
4697 44.5 -19.08
4698 2.1 -49.81
4699 31.94 -34.41
4700 58.73 -14.79
4701 47.21 -62.58
4702 50.24 -40.62
4703 1.72 -0.32
4704 48.26 -30.94
4705 60.34 -19.22
4706 49.89 -54.77
4707 40.54 -47.59
4708 38.96 -48.48
4709 54.57 -10.14
4710 54.45 -10.16
4711 43.33 -18.74
4712 37.82 -51.37
4713 38.18 -24.83
4714 59.24 -13.45
4715 1.76 -43.64
4716 43.23 -28.5
4717 42.64 -22.49
4718 59.34 -3.99
4719 8.45 -44.36
4720 0.58 -44.6
4721 9.9 -5.79
4722 53.39 -24
4723 9.48 -50.44
4724 34.1 -29.35
4725 13.03 -1.05
4726 56.31 -25.55
4727 13.92 -56.36
4728 54.71 -4.65
4729 18.1 -25.62
4730 6.27 -24.48
4731 26.5 -56.39
4732 15.88 -23.02
4733 27.01 -6.14
4734 50.5 -12.22
4735 30.35 -35.47
4736 41.26 -24.6
4737 22.12 -13.77
4738 1.21 -5.17
4739 34.52 -5.12
4740 42.69 -8.83
4741 34.38 -21.08
4742 14.44 -36
4743 40.66 -21.82
4744 20.96 -42.68
4745 4.16 -32.28
4746 25.67 -27.23
4747 23.77 -30.66
4748 10.32 -41.56
4749 27.3 -50.79
4750 59.78 -60.82
4751 58.94 -57.65
4752 8.42 -11.56
4753 16.74 -18.07
4754 23.19 -46.15
4755 54.98 -24.78
4756 19.38 -2.89
4757 12.41 -62.88
4758 58.22 -33.83
4759 50.03 -53.07
4760 58.88 -16.19
4761 16.94 -54.19
4762 58.37 -21.55
4763 36.63 -40.72
4764 2.03 -5.69
4765 40.03 -0.94
4766 32.11 -35.33
4767 46.89 -35.97
4768 27.56 -14.06
4769 33.73 -37.15
4770 35.46 -24.28
4771 27.17 -62.24
4772 62.12 -54.84
4773 62.19 -13.1
4774 3.18 -30.87
4775 47.06 -49.22
4776 13.93 -62.06
4777 57.13 -1
4778 15.24 -45.82
4779 51.51 -30.77
4780 31.71 -17.27
4781 52.6 -2.06
4782 11.56 -37.34
4783 51.4 -10.02
4784 20.69 -39.12
4785 0.4 -58.66
4786 57.9 -29.67
4787 21.52 -1.09
4788 14.2 -30.54
4789 61.41 -57.23
4790 16.98 -53.9
4791 26.48 -45.47
4792 20 -4.43
4793 50.26 -20.61
4794 51.38 -35.24
4795 26.04 -38.77
4796 14.36 -56.61
4797 4.48 -52.16
4798 62.18 -25.92
4799 2.04 -29.4
4800 25.06 -56.4
4801 23.07 -38.97
4802 13.58 -19.96
4803 50.51 -18.11
4804 48.87 -27.78
4805 55.2 -48.92
4806 4.92 -2.85
4807 7.28 -18.68
4808 12.82 -24.92
4809 33.68 -57.54
4810 6.84 -37.72
4811 4.86 -59.72
4812 48.89 -21.2
4813 47.12 -9.34
4814 38.74 -21.59
4815 14.99 -22.68
4816 35.17 -0.81
4817 57.29 -11.59
4818 29.7 -48.76
4819 50.06 -44.8
4820 4.25 -15.57
4821 54.94 -15.79
4822 34.47 -45.69
4823 44.13 -35.75
4824 3.81 -20.81
4825 58.54 -14.81
4826 11.54 -10.65
4827 5.37 -0.4
4828 9.74 -33.95
4829 55.54 -26.01
4830 22.22 -22
4831 22.81 -7.54
4832 55.65 -57.39
4833 16.67 -53.63
4834 8.95 -22.35
4835 11.45 -40.26
4836 56.05 -13.2
4837 32.41 -39.91
4838 12.66 -1.04
4839 21.86 -13.54
4840 28.36 -16.48
4841 0.65 -53.92
4842 54.32 -13.42
4843 47.37 -6.03
4844 32.04 -37.58
4845 59.58 -39.91
4846 20.97 -54.26
4847 22.18 -55.92
4848 46.55 -50.14
4849 46.02 -12.37
4850 52.63 -55.5
4851 42.23 -57.47
4852 7.9 -19.2
4853 20.25 -48.16
4854 61.71 -20.57
4855 10.57 -15.63
4856 6.55 -0.59
4857 14.01 -11.22
4858 53.77 -34.39
4859 45.49 -34.9
4860 48.33 -59.34
4861 24.12 -42.07
4862 8.51 -42.83
4863 29.97 -19.82
4864 32.2 -28.58
4865 21.09 -12.99
4866 43.98 -58.35
4867 14.56 -36.84
4868 22 -51.89
4869 45.98 -8.33
4870 60.48 -57.23
4871 57.82 -30.07
4872 14.81 -40.55
4873 48.46 -45.35
4874 17.25 -42.11
4875 38.45 -30.95
4876 46.54 -39.11
4877 18.94 -62.57
4878 55.92 -55.06
4879 20.64 -22.43
4880 35.43 -25.12
4881 20.47 -15.25
4882 25.61 -52.93
4883 15.34 -8.55
4884 53.4 -47.62
4885 41.85 -34.84
4886 1.91 -50.88
4887 28.43 -10.2
4888 55.55 -53.25
4889 32.36 -13.89
4890 18.36 -46.33
4891 22.44 -7.81
4892 43.9 -1.91
4893 30.49 -14.9
4894 37.33 -36.82
4895 35.46 -24.65
4896 39.91 -46.28
4897 36.22 -29.46
4898 38.01 -2.52
4899 23.66 -25.08
4900 59.93 -28.42
4901 52.82 -39.04
4902 49.24 -35.36
4903 25.61 -18.26
4904 5.67 -15.31
4905 61.64 -57.97
4906 39.3 -24.04
4907 62.47 -21.08
4908 35.98 -56.73
4909 4.07 -29.96
4910 54.61 -10.32
4911 30.12 -39.54
4912 6 -5.04
4913 44.09 -3.34
4914 1.95 -17.53
4915 19.47 -4.75
4916 17.31 -61.88
4917 7.76 -9.3
4918 1.08 -40.07
4919 55.39 -33.38
4920 1.87 -43.27
4921 40.83 -54.03
4922 48.64 -14.7
4923 44.95 -40.3
4924 7.26 -58.14
4925 41.98 -49.02
4926 62.08 -35.4
4927 40.44 -9.11
4928 48.97 -5.08
4929 59.14 -21.53
4930 62.81 -50.92
4931 23.32 -15.61
4932 24.91 -53.64
4933 30.72 -31.09
4934 1.47 -25.99
4935 6.27 -23.11
4936 50.66 -39.86
4937 54.56 -47.1
4938 60.93 -36.3
4939 31.45 -36.51
4940 59.06 -41.71
4941 14.11 -10.43
4942 56.06 -58.14
4943 36.75 -28.08
4944 23.13 -42.04
4945 29.96 -32.89
4946 48.5 -59.46
4947 50.11 -53.29
4948 57.9 -10.42
4949 9.93 -54.35
4950 14.46 -59.37
4951 9.75 -52.72
4952 36.83 -38.64
4953 48.47 -1.32
4954 11.35 -8.28
4955 49.99 -53.44
4956 37.39 -43.93
4957 39.08 -1.11
4958 2.71 -30.46
4959 9.5 -12.83
4960 45.72 -25.84
4961 58.83 -12.98
4962 39.79 -4.74
4963 15.16 -45.94
4964 37.29 -34.69
4965 31.06 -61.62
4966 51.34 -25.27
4967 37.43 -14.34
4968 52.18 -61.69
4969 6.97 -22.9
4970 13.34 -0.53
4971 44.47 -56.97
4972 31.6 -50.74
4973 18.2 -57.07
4974 6.9 -34.31
4975 33.67 -1.22
4976 14.2 -26.14
4977 30.88 -29.5
4978 48.96 -54
4979 25.69 -19.57
4980 18.19 -59.77
4981 58.56 -30.28
4982 44.62 -43.05
4983 15.27 -33
4984 55.9 -33.8
4985 7.85 -22.24
4986 52.73 -6.25
4987 30.51 -25.84
4988 19.91 -57.85
4989 29.16 -22.23
4990 23.45 -0.33
4991 62.99 -36.36
4992 39.38 -37.65
4993 2.17 -30.88
4994 23.97 -61.87
4995 58.64 -1.39
4996 31.67 -42.16
4997 58.73 -54.21
4998 60.73 -49.81
4999 57.13 -11
5000 33.25 -53.63
5001 33.4 -1.98
5002 1.35 -59.5
5003 54.36 -37.43
5004 59.66 -57.78
5005 58.12 -57.04
5006 3.92 -20.11
5007 31.29 -58.11
5008 62.51 -43.31
5009 42.18 -33.46
5010 34.85 -23.48
5011 39.16 -11.34
5012 39.07 -40.04
5013 0.37 -34.9
5014 45.9 -36.8
5015 0.96 -57.5
5016 33.01 -52.67
5017 22.7 -7.88
5018 45.32 -34.36
5019 29.14 -14.06
5020 44.62 -41.98
5021 35.62 -60.78
5022 29.42 -48.55
5023 28.86 -3.91
5024 10.89 -28.93
5025 52.42 -44.56
5026 29.42 -19.27
5027 32.83 -2.1
5028 37 -5.5
5029 15.82 -33.21
5030 27.71 -56.43
5031 19.62 -53.3
5032 61.19 -34.24
5033 42.12 -42.32
5034 29.9 -43.51
5035 59.01 -8.27
5036 42.57 -11.53
5037 60.08 -5.15
5038 45.58 -8.99
5039 11.45 -62.46
5040 17.54 -30
5041 49.27 -37.39
5042 39.49 -46.96
5043 25.98 -55.62
5044 25.83 -50.02
5045 43.45 -41.81
5046 32.11 -27.07
5047 34.83 -36.59
5048 52.44 -3.82
5049 20.85 -13.96
5050 58.75 -19.34
5051 4.39 -53.39
5052 58.54 -38.32
5053 20.84 -37.99
5054 37.45 -14.65
5055 44.65 -32.29
5056 43.2 -54.99
5057 12.48 -4.44
5058 60.06 -19.69
5059 6.71 -38.46
5060 53.79 -59.42
5061 23.49 -23.68
5062 60.28 -59.43
5063 0.25 -31.84
5064 45.8 -49.72
5065 42.58 -57.63
5066 48.02 -41.55
5067 16.88 -46.98
5068 21.97 -17.08
5069 31.73 -11.24
5070 43.53 -32.95
5071 24.94 -13.38
5072 54.34 -23.73
5073 16.94 -10.94
5074 22.93 -51.41
5075 47.83 -23.66
5076 20.86 -13.72
5077 46.67 -44.84
5078 13.68 -18.14
5079 41.38 -20.45
5080 15.08 -33.01
5081 11.56 -20.97
5082 4.95 -0.1
5083 17.18 -1.96
5084 13.2 -0.44
5085 33.39 -22.44
5086 9.34 -56.73
5087 53.98 -31.86
5088 42.8 -0.69
5089 52.1 -44.45
5090 5.11 -2.73
5091 52.98 -10.45
5092 28.81 -62.49
5093 17.64 -10.17
5094 30.62 -16.01
5095 49.02 -32.54
5096 53.51 -45.7
5097 19.32 -60.59
5098 62.55 -31.98
5099 32.43 -10.03
5100 32.47 -49.28
5101 16.53 -39.34
5102 8.2 -41.81
5103 42.5 -7.52
5104 51.97 -24.53
5105 0.78 -5.12
5106 15.57 -30.6
5107 3.61 -53.76
5108 0.94 -17.9
5109 33.92 -21.25
5110 53.8 -31.56
5111 50.79 -56.46
5112 54.05 -17.83
5113 49.82 -7.11
5114 53.66 -27.13
5115 13.41 -55.77
5116 32.11 -23.13
5117 1.95 -29.94
5118 10.98 -13.84
5119 38.37 -17.97
5120 23.1 -36.47
5121 40.59 -39.15
5122 3.44 -12.19
5123 3.62 -44.21
5124 38.98 -40.9
5125 45.98 -37.54
5126 31 -3.3
5127 21.14 -33.77
5128 14.41 -58.58
5129 59.23 -44.48
5130 10.77 -5.07
5131 28.21 -46.16
5132 49.62 -16.4
5133 30.24 -3.68
5134 58.17 -60.61
5135 7.6 -5.61
5136 18.29 -54.79
5137 40.51 -48.2
5138 2.93 -21.73
5139 62.63 -44.13
5140 18.67 -41.91
5141 18.74 -45.61
5142 16.39 -23.19
5143 55.29 -13.4
5144 31.4 -4.32
5145 9.39 -51.52
5146 8.2 -42.17
5147 58.57 -11.12
5148 51.32 -57.83
5149 55.44 -62.34
5150 4.95 -20.02
5151 11.81 -36.56
5152 21.76 -23.24
5153 18.49 -52.32
5154 33.45 -61.21
5155 13.65 -18.12
5156 37.26 -25.64
5157 22.36 -32.39
5158 19.31 -27.17
5159 31.49 -14.65
5160 39.7 -50.71
5161 3.4 -14.4
5162 62.05 -47.9
5163 42.73 -61.97
5164 34.83 -50.37
5165 43.91 -8.69
5166 45.26 -39.79
5167 36.55 -55.73
5168 18.57 -40.54
5169 12.28 -28.57
5170 20.21 -25.55
5171 51.19 -25.93
5172 31.84 -57.47
5173 21.64 -10.55
5174 61.73 -51.15
5175 12.38 -53.13
5176 4.54 -38.43
5177 59.85 -15.78
5178 14.75 -3.59
5179 27.48 -13.11
5180 21.8 -23.11
5181 62.9 -8.4
5182 37.65 -40.58
5183 54.65 -9.97
5184 12.06 -56.22
5185 18.77 -40.45
5186 3.38 -32.28
5187 26.75 -43.49
5188 27.56 -8.74
5189 33.41 -48.4
5190 12.05 -26.29
5191 1.72 -45.79
5192 61.57 -16.59
5193 56.7 -35.1
5194 48.21 -49.84
5195 9.95 -57.71
5196 39.63 -43.53
5197 57.64 -46.37
5198 29.87 -14.28
5199 44.02 -22.81
5200 0.26 -41.93
5201 11.21 -36.32
5202 53.33 -40.16
5203 48.9 -37.97
5204 59.89 -17.89
5205 44.19 -19.31
5206 2.1 -8.94
5207 62.06 -19.43
5208 54.53 -37.19
5209 24.03 -55.76
5210 23.99 -39.74
5211 56.8 -33.99
5212 17.36 -0.62
5213 51.42 -51.44
5214 11.25 -47.23
5215 26.17 -5.97
5216 15.81 -48.03
5217 25.19 -10.9
5218 48.87 -6.14
5219 24.03 -11.09
5220 3.92 -19.28
5221 28.23 -41.74
5222 61.18 -42.54
5223 16.73 -27.29
5224 56.57 -26.23
5225 39.5 -40.76
5226 11.75 -17.57
5227 54.71 -33.3
5228 58.26 -2.64
5229 49.87 -43.14
5230 22.63 -6.51
5231 54.54 -49.56
5232 60.47 -38.44
5233 44.58 -53.25
5234 1.34 -46.34
5235 39.15 -42.13
5236 20.88 -41.78
5237 21.32 -4.38
5238 5.19 -55.58
5239 18.81 -11.57
5240 52.33 -61.76
5241 52.85 -58.31
5242 2.13 -37.61
5243 13.77 -44.57
5244 61.23 -60.39
5245 3.9 -0.64
5246 50.21 -20.86
5247 59.3 -31.96
5248 22.21 -47.68
5249 4.54 -14.4
5250 56.53 -60.07
5251 12.37 -43.69
5252 21.59 -50.93
5253 17.03 -33.69
5254 18.78 -26.78
5255 25.55 -35.85
5256 4.68 -44.64
5257 55.77 -15.4
5258 33.49 -6.82
5259 4.21 -6.54
5260 7.18 -31.72
5261 52.58 -44.64
5262 50.12 -30.91
5263 52.11 -48.88
5264 36.8 -45.86
5265 42.93 -56.66
5266 10.87 -3.86
5267 54.79 -55.31
5268 62.52 -32.47
5269 32.77 -8.83
5270 18.2 -54.83
5271 36.47 -58.32
5272 47.25 -59.4
5273 3.22 -29.24
5274 35.78 -17.74
5275 49.47 -43.96
5276 25.6 -16.48
5277 20.92 -12.57
5278 34.98 -12.72
5279 58.58 -10.03
5280 40.21 -8.78
5281 12.64 -12.04
5282 40.87 -24.61
5283 30.6 -40.96
5284 49.79 -13.91
5285 5.74 -0.37
5286 32.22 -41.51
5287 37.91 -15.73
5288 18.49 -52.99
5289 7.73 -14.66
5290 58.62 -27.79
5291 17.8 -30.72
5292 16.82 -21.22
5293 7.46 -38.72
5294 48.75 -51.8
5295 60.58 -39.57
5296 25.13 -62.49
5297 24.1 -46.75
5298 24.71 -3
5299 53.43 -28.22
5300 28.59 -48.02
5301 26.53 -32.7
5302 21.95 -34.33
5303 24.32 -37.96
5304 52.62 -40.45
5305 5.24 -32.06
5306 36.3 -48.24
5307 42.98 -23.04
5308 61.76 -53.12
5309 15.44 -50.45
5310 0.54 -21.04
5311 57.05 -49.55
5312 33.3 -25.67
5313 2.19 -54.67
5314 19.89 -58.01
5315 43.03 -29.14
5316 61.84 -22
5317 56.34 -43.08
5318 54.56 -20.8
5319 61.25 -17.66
5320 23.24 -44.19
5321 2.95 -40.01
5322 0.06 -59.55
5323 23.19 -45.94
5324 6.91 -35.34
5325 29.9 -38.64
5326 25.19 -7.45
5327 6.64 -23.95
5328 15.62 -32.01
5329 27.02 -8.83
5330 37.97 -9.03
5331 31.04 -43.57
5332 23.65 -10.34
5333 4.66 -24.38
5334 42.04 -15.21
5335 32.92 -39.43
5336 16.44 -2.29
5337 35.36 -35.88
5338 55.34 -53.02
5339 25.37 -58.55
5340 7.71 -35.77
5341 43.22 -28.79
5342 52.75 -6.42
5343 38.43 -23.38
5344 32.21 -41.89
5345 50.93 -38.97
5346 19.54 -43.7
5347 27.56 -55.49
5348 16.87 -16.71
5349 31.93 -32.22
5350 8.65 -58.91
5351 34.72 -38.37
5352 11.25 -25.1
5353 15.12 -7.08
5354 39.16 -40.11
5355 12.88 -14.01
5356 42.81 -46.87
5357 26.82 -29.62
5358 53 -6.08
5359 47.97 -38.77
5360 14.75 -58.73
5361 39.44 -9.42
5362 1.91 -34.29
5363 24.53 -40.52
5364 9.75 -18.78
5365 51.22 -56.46
5366 5.35 -18.4
5367 17.02 -22.94
5368 3.55 -53.13
5369 30.24 -32.15
5370 19.68 -42.71
5371 26.58 -16.65
5372 46.27 -62.49
5373 5.57 -26.92
5374 2.7 -36.28
5375 32.01 -27.07
5376 36.49 -17.45
5377 25.26 -44.97
5378 22.5 -11.93
5379 30.71 -49.79
5380 16.77 -5.77
5381 24.17 -55.45
5382 51.92 -22.13
5383 48.78 -41.2
5384 46.87 -55.47
5385 35.18 -16.02
5386 32.67 -3.55
5387 39.57 -35.28
5388 62.21 -15.95
5389 25.75 -45.14
5390 45.73 -1.91
5391 55.88 -31.28
5392 49.78 -19.23
5393 31.16 -54.66
5394 41.46 -45.8
5395 51.57 -35.39
5396 27.85 -31.75
5397 53.88 -12.74
5398 27.46 -16.77
5399 45.76 -39.66
5400 29.21 -47.85
5401 51.41 -17.94
5402 53.22 -35.4
5403 24.87 -1.5
5404 20.16 -25.95
5405 1.38 -50.62
5406 55.43 -2.9
5407 22.13 -30.78
5408 22.45 -42.21
