%%index real_part   imaginary_part
3412 -34.69 -39.96
3413 -22.62 -7.63
3414 -43.23 -38.01
3415 -5.22 -28
3416 -39.41 -35.08
3417 -10.29 -5
3418 -8.64 -33.78
3419 -0.82 -20.41
3420 -5.52 -11.05
3421 -15.66 -40.82
3422 -32.7 -5.45
3423 -28.34 -21.85
3424 -27.96 -3.32
3425 -3.98 -2.2
3426 -31.31 -16.32
3427 -11.29 -33.75
3428 -14.9 -39.52
3429 -6.05 -33.91
3430 -35.43 -13.13
3431 -3.21 -11.27
3432 -16.27 -29.84
3433 -37.14 -32.03
3434 -25.96 -43.43
3435 -9.48 -37.97
3436 -33.79 -31.49
3437 -36.94 -43.66
3438 -39.03 -40.01
3439 -43.33 -20.28
3440 -41 -21.99
3441 -38.32 -2.31
3442 -9.58 -0.83
3443 -40.35 -23.13
3444 -12.04 -43.01
3445 -29.66 -1.4
3446 -31.19 -20.99
3447 -24.36 -6.4
3448 -38.43 -20.98
3449 -19.41 -16.5
3450 -9.47 -37.91
3451 -24.4 -2.41
3452 -1.07 -16.78
3453 -11.79 -34.86
3454 -28.66 -40.11
3455 -35.62 -28.64
3456 -4.48 -24.67
3457 -44.02 -2.46
3458 -25.59 -32.58
3459 -30.59 -39.38
3460 -14.3 -11.15
3461 -32.15 -15.26
3462 -21.66 -0.5
3463 -21.48 -11.51
3464 -1.53 -33.61
3465 -26.52 -14.42
3466 -16.83 -11.01
3467 -27.79 -24.45
3468 -32.83 -36.43
3469 -5.06 -13.11
3470 -15.27 -16.5
3471 -14.69 -40.68
3472 -16.67 -19.75
3473 -7.34 -13.71
3474 -26.61 -42.26
3475 -26.94 -11.45
3476 -0.23 -14.44
3477 -14.94 -32.61
3478 -17.64 -21.89
3479 -29.02 -9.94
3480 -24.36 -19.17
3481 -30.18 -10.55
3482 -8.52 -14.72
3483 -6.15 -31.5
3484 -44.61 -41.35
3485 -12.85 -11.21
3486 -6.89 -14.88
3487 -8.16 -1.06
3488 -33.3 -42.08
3489 -39.35 -34.02
3490 -0.47 -14.91
3491 -29.35 -39.81
3492 -27.42 -0.71
3493 -41.12 -17.81
3494 -1.28 -0.06
3495 -19.23 -25.15
3496 -9.22 -25.64
3497 -40.36 -22.94
3498 -9.44 -36.26
3499 -32.61 -1.51
3500 -31.24 -27.57
3501 -42.45 -18.99
3502 -20.05 -11.66
3503 -8.74 -24.13
3504 -13.15 -26.87
3505 -41.79 -21.61
3506 -16.42 -32.15
3507 -6.38 -44.66
3508 -36 -17.36
3509 -35.94 -21.02
3510 -1.17 -37.28
3511 -17.92 -28.7
3512 -6.64 -28.91
3513 -20.17 -31.81
3514 -6.84 -34.6
3515 -17.17 -26.31
3516 -0.3 -38.09
3517 -4.75 -33.14
3518 -12.28 -38.87
3519 -20.75 -13.49
3520 -35.11 -43.95
3521 -31.1 -36.06
3522 -9.24 -25.05
3523 -15.94 -11
3524 -32.03 -0.24
3525 -37.52 -6.88
3526 -35.58 -6.72
3527 -9.16 -10.45
3528 -15.78 -42.22
3529 -5.34 -2.85
3530 -29.16 -22.62
3531 -15.71 -22.51
3532 -10.66 -2.98
3533 -41.86 -38.98
3534 -7.48 -41.46
3535 -40.41 -36.13
3536 -0.71 -16.11
3537 -14.68 -0.04
3538 -11.04 -9.95
3539 -10.2 -30.62
3540 -37.51 -16.59
3541 -41.84 -21.24
3542 -31.69 -1.61
3543 -17.36 -6
3544 -8.85 -20.99
3545 -43.62 -22.7
3546 -0.22 -38.02
3547 -41 -14.33
3548 -8.32 -29.4
3549 -25.86 -11.38
3550 -21.03 -34.32
3551 -23.95 -21.27
3552 -39.83 -21.74
3553 -5.22 -38.63
3554 -42.78 -24.4
3555 -40.99 -33.94
3556 -10.18 -8.81
3557 -10.42 -11.35
3558 -17.35 -41.88
3559 -17.87 -27.78
3560 -5.49 -26.21
3561 -37.75 -35.01
3562 -4.35 -5.71
3563 -35.11 -7.27
3564 -37.18 -31.19
3565 -39.03 -34.49
3566 -29.28 -13.21
3567 -8.48 -17.98
3568 -30.13 -24.12
3569 -22.04 -32.22
3570 -21.16 -27.91
3571 -36.72 -36.55
3572 -2.91 -31.34
3573 -1.74 -2.15
3574 -3.45 -20.26
3575 -19.99 -19.62
3576 -28.15 -8.94
3577 -33.17 -31.26
3578 -12.06 -6.02
3579 -37.21 -41.8
3580 -31.29 -4.24
3581 -35.97 -4.76
3582 -41.26 -15.58
3583 -13.22 -17.97
3584 -5.19 -26.4
3585 -27.83 -35.26
3586 -0.33 -26.35
3587 -12.7 -38.08
3588 -13.75 -3.24
3589 -42.03 -14.44
3590 -7.58 -17.2
3591 -44.67 -17.02
3592 -21.81 -35.74
3593 -41.76 -32.84
3594 -29.65 -33.87
3595 -11.63 -7.5
3596 -30.78 -15.94
3597 -5.04 -2.6
3598 -39.1 -27.05
3599 -26.97 -36.78
3600 -0.56 -44.29
3601 -44.17 -28.32
3602 -21.4 -0.9
3603 -4.14 -30.39
3604 -44.83 -8.67
3605 -44.4 -1.17
3606 -36.72 -25.94
3607 -35.2 -44.07
3608 -31.91 -13.53
3609 -20.92 -5.48
3610 -31.5 -35.08
3611 -24.55 -32.55
3612 -8.67 -17.29
3613 -17.86 -29.59
3614 -39.9 -2.77
3615 -20.59 -44.83
3616 -1.67 -40.46
3617 -14.88 -19.76
3618 -5.15 -41.6
3619 -5.27 -37.55
3620 -12.24 -23.5
3621 -22.96 -4.67
3622 -22.26 -3.96
3623 -36.01 -13.16
3624 -18.65 -27.7
3625 -17.78 -11.93
3626 -44.48 -5.15
3627 -40.96 -42.33
3628 -0.45 -26.68
3629 -29.45 -13.82
3630 -32.17 -40.35
3631 -9.33 -23.56
3632 -16.84 -33.85
3633 -30.45 -42.74
3634 -35.29 -21.99
3635 -19.02 -9.24
3636 -32.44 -2.53
3637 -25.02 -41.98
3638 -28.67 -9.7
3639 -37.4 -16.03
3640 -1.49 -2.32
3641 -25.99 -10.19
3642 -26.04 -19.49
3643 -1.17 -40.48
3644 -9.3 -26.49
3645 -40.36 -4.15
3646 -27.71 -15
3647 -22.37 -23.22
3648 -20.96 -44.56
3649 -40.07 -26.34
3650 -9.1 -11.25
3651 -32.3 -32.61
3652 -29.6 -41.54
3653 -24.77 -12.32
3654 -1.88 -31.79
3655 -34.11 -35.69
3656 -0.88 -21.89
3657 -41.38 -33.62
3658 -29.1 -0.45
3659 -26.94 -16.08
3660 -20.23 -11.93
3661 -0.45 -40.83
3662 -19.05 -2.94
3663 -21.02 -22.82
3664 -22.68 -40.01
3665 -24.78 -16.1
3666 -3.71 -31.78
3667 -1.85 -12.08
3668 -42.93 -6.83
3669 -38.62 -26.62
3670 -17.31 -18.33
3671 -40.22 -1.25
3672 -34.88 -36.72
3673 -37.17 -10.12
3674 -26.2 -37.5
3675 -22.95 -37.63
3676 -33.46 -19.95
3677 -22.9 -23.4
3678 -19.74 -26.03
3679 -21.04 -43.92
3680 -33.54 -15.94
3681 -2.73 -19.34
3682 -4.95 -37.26
3683 -17.61 -23.1
3684 -4.72 -2.88
3685 -39.73 -11.24
3686 -31.01 -40.55
3687 -32.27 -8.47
3688 -37.11 -39.41
3689 -31.92 -42.96
3690 -9.12 -18.32
3691 -11.79 -28.39
3692 -6.8 -16.1
3693 -42.14 -34.69
3694 -7.14 -0.06
3695 -16.01 -36.7
3696 -11.05 -40.68
3697 -6.46 -18.74
3698 -41.84 -16
3699 -37.4 -42.6
3700 -8.84 -20.08
3701 -15.63 -32.13
3702 -14.12 -13.37
3703 -7.79 -21.43
3704 -37.91 -6.23
3705 -43.07 -13.23
3706 -41.62 -2.03
3707 -18.14 -9.87
3708 -18.08 -3.42
3709 -3.49 -33.8
3710 -25.5 -43.74
3711 -12.95 -19.5
3712 -11.76 -36.55
3713 -26.07 -19.41
3714 -35.53 -27.12
3715 -20.72 -18.47
3716 -24.12 -17.89
3717 -31.27 -36.35
3718 -31.3 -38.24
3719 -18 -39.06
3720 -7.29 -42.74
3721 -44.77 -34.59
3722 -44.46 -22.43
3723 -25.86 -36.43
3724 -25.23 -36.07
3725 -34.81 -2.87
3726 -40.89 -24.26
3727 -15.81 -2.76
3728 -40.7 -26.17
3729 -26.81 -41.89
3730 -33.88 -31.23
3731 -4.13 -2.53
3732 -12.4 -13.01
3733 -24.77 -35.4
3734 -2.98 -43.71
3735 -41.45 -42.77
3736 -5.89 -28.79
3737 -6.22 -14.74
3738 -24.7 -5.35
3739 -14.94 -5.6
3740 -26.99 -23.45
3741 -2.71 -4.76
3742 -26.04 -22.88
3743 -22.57 -37.05
3744 -7.46 -21.74
3745 -26.5 -4.38
3746 -6.91 -41.34
3747 -27.87 -4.15
3748 -39.55 -37.84
3749 -10.07 -7.65
3750 -23.94 -16.05
3751 -44.84 -25.04
3752 -39.78 -29.83
3753 -8.71 -24.58
3754 -30.19 -38
3755 -16.46 -23.65
3756 -1.93 -12.18
3757 -8.59 -19.17
3758 -29.74 -27.98
3759 -23.24 -31.16
3760 -9.07 -37.2
3761 -7.07 -4.74
3762 -8.89 -34.5
3763 -27.34 -34.94
3764 -16.11 -21.96
3765 -11.53 -37.41
3766 -17.45 -13.58
3767 -16.93 -29.89
3768 -9.48 -30.76
3769 -23.76 -25.64
3770 -22.82 -39.67
3771 -6.85 -40.22
3772 -32.92 -24.75
3773 -26.25 -15.44
3774 -20.13 -17.66
3775 -28.39 -4.5
3776 -27.76 -29.2
3777 -18.7 -35.46
3778 -43.92 -10.18
3779 -5.66 -1.05
3780 -11.98 -15.04
3781 -2.14 -17.2
3782 -2.09 -29.44
3783 -15.2 -19.07
3784 -18.24 -11.57
3785 -24.76 -12.48
3786 -7.71 -41.06
3787 -39.33 -31.62
3788 -20.58 -14.15
3789 -5.33 -39.11
3790 -43.61 -14.23
3791 -16.95 -33.72
3792 -42.7 -44.89
3793 -10.07 -35.66
3794 -10.23 -41.63
3795 -30.19 -15.74
3796 -6.46 -22.21
3797 -25.17 -32.33
3798 -24.92 -8.55
3799 -38.65 -13.89
3800 -26.38 -43.16
3801 -12.74 -18.41
3802 -23.55 -7.61
3803 -40.28 -7.08
3804 -1.19 -17.66
3805 -31.89 -0.61
3806 -7.86 -18.32
3807 -36.73 -3.85
3808 -13.03 -5.56
3809 -20.71 -1.81
3810 -36.07 -41.78
3811 -18.99 -24.42
3812 -30.27 -16.05
3813 -43.12 -17.69
3814 -31.58 -10.2
3815 -8.36 -36.77
3816 -28.71 -31.48
3817 -12.61 -39.63
3818 -1.71 -7.26
3819 -43.44 -7.89
3820 -27.03 -21.42
3821 -13.26 -3.86
3822 -7.71 -34.89
3823 -13.97 -4.99
3824 -25.32 -39.26
3825 -36.04 -34.69
3826 -14.11 -34.91
3827 -5.96 -28.55
3828 -1.24 -44.39
3829 -28.11 -4.09
3830 -14.38 -6.35
3831 -11.35 -9.99
3832 -4.62 -16.61
3833 -23.88 -42.49
3834 -23.9 -24.85
3835 -19.79 -40.84
3836 -44.7 -5.93
3837 -14.34 -33.05
3838 -11.57 -25.93
3839 -20.19 -28.32
3840 -18.01 -10.41
3841 -0.33 -29.75
3842 -13.31 -5.64
3843 -23.55 -24.81
3844 -2.42 -33.07
3845 -12.94 -6.66
3846 -16.66 -35.33
3847 -6.94 -42.82
3848 -13.83 21.28
3849 -19.66 4.34
3850 -0.19 37.73
3851 -43.67 39.45
3852 -1.03 18.41
3853 -44.35 13.01
3854 -41.33 12.6
3855 -41.53 38.06
3856 -41.34 32.86
3857 -38.51 15.38
3858 -13.72 28.17
3859 -16.24 35.58
3860 -42.25 16.14
3861 -24.99 2.71
3862 -19.05 32.43
3863 -27.23 31.94
3864 -9.8 32.88
3865 -25.61 1.89
3866 -41.35 9.99
3867 -1.93 42.8
3868 -29.34 15.9
3869 -28.5 1.28
3870 -12.86 44.19
3871 -32.06 43.55
3872 -13.94 9.2
3873 -37.37 44.09
3874 -34.67 27.66
3875 -17.32 27.14
3876 -3.37 5.44
3877 -37.87 42.32
3878 -29.26 22.42
3879 -28.82 38.63
3880 -40.52 12.58
3881 -41.1 27.95
3882 -25.76 10.39
3883 -26.29 43.03
3884 -17.83 10.1
3885 -9.29 28.31
3886 -0.39 30.69
3887 -39.9 14.87
3888 -32.48 14.33
3889 -15.51 5.79
3890 -32.93 22.16
3891 -1.12 32.83
3892 -30.15 9.82
3893 -5.76 12.52
3894 -6.15 32.93
3895 -0.52 34.58
3896 -36.06 20.19
3897 -30.59 41.62
3898 -13.17 16.82
3899 -0.44 30.4
3900 -32.24 31
3901 -16.69 28.25
3902 -16.65 32.63
3903 -20.48 30.11
3904 -35.91 4.13
3905 -44.81 35.99
3906 -42.34 42.36
3907 -25.71 0.94
3908 -13.46 27.5
3909 -33.95 31.47
3910 -39.58 19.61
3911 -39.8 7.99
3912 -23.13 30.64
3913 -20.98 43.91
3914 -2.84 36.3
3915 -22.3 21.42
3916 -23.19 8.6
3917 -14.75 12.52
3918 -42.63 39.84
3919 -43.98 35.23
3920 -44.74 7.06
3921 -22.95 43.79
3922 -18.25 42.08
3923 -43.1 22.18
3924 -8.65 31.71
3925 -24.84 5.58
3926 -13.57 21.75
3927 -7.39 38.17
3928 -10.6 10.23
3929 -1.53 28.37
3930 -23.31 31.96
3931 -40.56 42.36
3932 -9.88 1.51
3933 -14.87 10.31
3934 -19.06 26.03
3935 -6.62 32.37
3936 -4.69 37.32
3937 -34.41 3.09
3938 -43.79 22.94
3939 -28.18 6.03
3940 -11.61 7.44
3941 -29.2 26.54
3942 -38.23 43.71
3943 -8.94 10.11
3944 -12.01 3.84
3945 -35.8 28.99
3946 -26.35 35.32
3947 -10.35 4.89
3948 -33.72 9.75
3949 -9.31 25.23
3950 -31.12 26.31
3951 -18.63 34.45
3952 -11.06 35.81
3953 -13.76 26.56
3954 -32.6 9.85
3955 -35.81 15.46
3956 -42 17.73
3957 -16.44 38.53
3958 -3.65 35.24
3959 -12.6 43.9
3960 -27.9 15.66
3961 -24.5 21.92
3962 -0.33 27.77
3963 -37.53 34.86
3964 -33.61 34.06
3965 -15.37 20.36
3966 -28.33 19.73
3967 -29.07 7.52
3968 -34.09 39.39
3969 -22.76 16.35
3970 -31.81 40.21
3971 -12.94 13.57
3972 -7.11 2.33
3973 -11.09 2.91
3974 -1.81 29.28
3975 -18.46 23.69
3976 -0.62 29.71
3977 -12.49 42.96
3978 -6.34 0.95
3979 -8.53 23.54
3980 -43.9 13.47
3981 -6.73 42.42
3982 -4.95 0.75
3983 -40.14 35.8
3984 -7.15 39.04
3985 -34.25 17.9
3986 -4.99 12.48
3987 -14.81 20.71
3988 -23.62 30.62
3989 -33.42 25.91
3990 -4.6 43.96
3991 -28.67 6.88
3992 -23.37 23.74
3993 -43.22 14.68
3994 -11.74 3.23
3995 -35.23 25.27
3996 -22.7 29.16
3997 -29.91 41.96
3998 -6.28 27.65
3999 -40.21 25.05
4000 -16.47 31.95
4001 -44.43 2.98
4002 -42.21 39.99
4003 -25.61 14.24
4004 -13.67 20.84
4005 -38.32 14.04
4006 -39.44 36.8
4007 -34.06 21.99
4008 -10.2 36.33
4009 -39.57 5.8
4010 -31.08 21.94
4011 -6.11 29.8
4012 -26.76 27.3
4013 -28.47 9.54
4014 -8.12 6.56
4015 -38.51 23.68
4016 -0.18 24.59
4017 -38.1 37.94
4018 -25.7 42.39
4019 -36.75 18.72
4020 -6.28 39.38
4021 -4.7 30.07
4022 -25.59 0.72
4023 -37.06 38.76
4024 -44.57 35.79
4025 -31.25 5.15
4026 -34.95 30.65
4027 -31.47 10.88
4028 -20.43 35.23
4029 -15.31 14.94
4030 -38.62 28.55
4031 -26.66 8.82
4032 -20.28 38.8
4033 -9.71 19.77
4034 -38.49 0.98
4035 -13.88 1.47
4036 -31.54 18.29
4037 -37.53 18.58
4038 -12.35 12.13
4039 -21.44 3.11
4040 -8.26 11.92
4041 -16.09 26.22
4042 -37.1 16.73
4043 -25.48 2.56
4044 -17.5 12.53
4045 -14.6 40.79
4046 -4.61 29.64
4047 -41.96 41.27
4048 -16.04 24.89
4049 -44.4 6.67
4050 -26.66 28.05
4051 -19.86 13.28
4052 -31.87 13.21
4053 -43.86 12.39
4054 -15.51 17.74
4055 -3.18 38.83
4056 -20.05 42.29
4057 -14.03 19.27
4058 -40.35 30.67
4059 -43.21 13.03
4060 -8.83 31.37
4061 -16.01 12.81
4062 -27.6 31.96
4063 -30.38 31.49
4064 -38.16 43.64
4065 -0.21 29.78
4066 -43.06 19.83
4067 -6.56 20.07
4068 -32.47 3.45
4069 -21.19 23.94
4070 -17.77 21.5
4071 -37.31 24.37
4072 -17.16 11.34
4073 -42.02 24.86
4074 -37.9 31.03
4075 -17.4 13.75
4076 -0.08 20.25
4077 -7.21 6.93
4078 -38.42 27.69
4079 -44.85 37.59
4080 -40.89 31.59
4081 -24.94 18.59
4082 -38.66 12.48
4083 -15.93 5.02
4084 -28.96 44.65
4085 -39.67 10.65
4086 -8.54 20.26
4087 -31.6 31.99
4088 -11.85 44.23
4089 -30.26 2.14
4090 -15.89 4.75
4091 -25 2.67
4092 -28.12 15.98
4093 -43.67 5.74
4094 -16.85 21.55
4095 -26.66 17.04
4096 -35.63 12.75
4097 -25.23 6.6
4098 -30.14 2.82
4099 -2.47 14.68
4100 -43.85 14.1
4101 -34.36 42.15
4102 -2.66 7.4
4103 -6.63 39.49
4104 -41.63 14.51
4105 -37.79 10.41
4106 -13.08 12.53
4107 -2.03 36.31
4108 -42.05 14.73
4109 -36.28 19.22
4110 -36.26 13.91
4111 -0.18 17.94
4112 -43.06 0.42
4113 -3.24 25.41
4114 -13.61 28.2
4115 -15.82 5.71
4116 -21.38 12.47
4117 -19.87 23.71
4118 -18.2 24.04
4119 -12.08 0.02
4120 -10.43 14.83
4121 -0.88 4.87
4122 -41.18 42.04
4123 -11.77 2.91
4124 -40.65 38.24
4125 -25.67 21.57
4126 -13.03 31.92
4127 -32.34 25.85
4128 -24.78 29.61
4129 -12.81 9.1
4130 -33.33 38.39
4131 -5.86 2.15
4132 -25.86 9.72
4133 -7.28 44.25
4134 -44.27 17.58
4135 -32.42 19.36
4136 -42.75 28.23
4137 -25.27 6.82
4138 -28.26 38.94
4139 -5.7 10.56
4140 -32.13 23.91
4141 -29.35 31.37
4142 -30.74 0.16
4143 -29.77 35.21
4144 -44.31 10.52
4145 -3.91 16.1
4146 -36.77 32.65
4147 -15.89 28.3
4148 -27.55 17.64
4149 -35.22 23.17
4150 -16.06 26.83
4151 -10.06 41.16
4152 -21.51 13.81
4153 -26.27 8.85
4154 -19.41 4.77
4155 -2.2 31.97
4156 -36.86 25.06
4157 -25.22 31.56
4158 -21.77 41.12
4159 -6.64 28.51
4160 -18.13 39.61
4161 -27.26 29.08
4162 -12.38 9.9
4163 -27.54 43.15
4164 -39.84 39.93
4165 -40.28 36.29
4166 -32.45 29.42
4167 -16.76 23.86
4168 -32.71 8.96
4169 -32.25 43.03
4170 -3.53 25.64
4171 -5.7 34.46
4172 -39.54 13.91
4173 -10.04 4.44
4174 -6.47 34.83
4175 -29.44 35.2
4176 -19.28 24.6
4177 -34.51 30.22
4178 -1.89 31.66
4179 -0.12 35.57
4180 -26.86 41.74
4181 -44.68 13.92
4182 -37.79 32.84
4183 -15.32 16.44
4184 -14.48 44.02
4185 -43.19 21.1
4186 -29.08 36.53
4187 -5.44 22.41
4188 -26.86 23.62
4189 -13.45 34
4190 -24.21 6.85
4191 -4.98 16.42
4192 -1.64 43.49
4193 -3.68 13.01
4194 -3.58 3.54
4195 -18.8 22.32
4196 -36.24 3.97
4197 -10.33 18.48
4198 -34.93 2.55
4199 -1.58 25.65
4200 -1.75 22.93
4201 -14.46 44.77
4202 -22.18 30.83
4203 -27.97 38.42
4204 -27.43 22.56
4205 -2.94 14.95
4206 -31.37 6.64
4207 -23.65 7.92
4208 -20.93 6.53
4209 -10.07 0.85
4210 -23.17 43.03
4211 -2 28.87
4212 -20.88 14.42
4213 -35.49 12.33
4214 -11.51 10.81
4215 -7.26 37.07
4216 -10.36 31.78
4217 -36.14 21.72
4218 -33.66 6.07
4219 -2.15 19.11
4220 -34.06 16.09
4221 -22.73 5.09
4222 -31.53 38.95
4223 -0.49 19.91
4224 -20.76 7.46
4225 -5.5 10.56
4226 -12.96 43.94
4227 -31.88 26.02
4228 -11.88 7.36
4229 -36.69 22.37
4230 -32.97 41.91
4231 -28.69 43.95
4232 -39.19 43.33
4233 -4.4 19.83
4234 -12.47 27.85
4235 -43.95 25.08
4236 -30.17 20.05
4237 -14.01 40.2
4238 -15.11 16.71
4239 -42.69 33.02
4240 -17.1 9.4
4241 -8.34 21.71
4242 -2.74 3.58
4243 -10.94 13.74
4244 -9.63 14.62
4245 -11.53 2.63
4246 -1.58 42.6
4247 -14.46 13.74
4248 -7.1 14.29
4249 -42.15 37.38
4250 -17.46 19.57
4251 -13.14 14.62
4252 -28.34 2.64
4253 -37.87 27.15
4254 -33.69 43.46
4255 -26.38 35.56
4256 -12.28 5.8
4257 -9.38 8.24
4258 -21.98 33.54
4259 -21.68 38.85
4260 -41.48 5.13
4261 -2.74 6.73
4262 -20.47 16.59
4263 -30.88 17.2
4264 -9.58 27.57
4265 -20.66 1.55
4266 -16.17 27.05
4267 -3.21 33.81
4268 -34.48 44.52
4269 -16.5 14.6
4270 -23.68 23.18
4271 -2.5 42.88
4272 -24.64 9.48
4273 -43.02 30.4
4274 -24.25 1.62
4275 -6.75 19.7
4276 -44.95 20.74
4277 -10.85 28.01
4278 -18.73 20.43
4279 -21.52 15.25
4280 -16.81 28.32
4281 -28.89 15.71
4282 -4.52 32.98
4283 -6.02 5.62
4284 -38.74 12.52
4285 -9.22 41.04
4286 -38.92 17.42
4287 -26.91 30.24
4288 -15.65 37.08
4289 -38.7 43.45
4290 -18.16 39.9
4291 -34.16 18.98
4292 -20.51 36.63
4293 -12.06 18.53
4294 -33.79 39.25
4295 -41.09 7.11
4296 -22.82 5.6
4297 -12.1 43.5
4298 -4.12 0.86
4299 -31.9 36.65
4300 -32.69 42.86
4301 -33.8 41.13
4302 -26.37 0.14
4303 -37.22 15.71
4304 -14.17 15.54
4305 -28.97 4.45
4306 -41.95 5.85
4307 -42.48 18.13
4308 -10.19 17.46
4309 -11.71 28.07
4310 -35.18 43.98
4311 -23.1 26.32
4312 -24.82 31.52
4313 -32.38 35.2
4314 -0.37 2.46
4315 -18.84 37.8
4316 -33.93 33.07
4317 -33.21 7.65
4318 -41.88 33.83
4319 -4.37 43.95
4320 -3.4 29.57
4321 -35.42 6.86
4322 -43.52 0.35
4323 -17.82 6.43
4324 -8.02 8.71
4325 -7.69 3.05
4326 -29.38 43.2
4327 -3.24 4.31
4328 -13.03 9.2
4329 -30.19 9.14
4330 -1.94 13.41
4331 -1.48 4.03
4332 -11.68 9.4
4333 -43.23 8.21
4334 -7.16 27.09
4335 -11.66 21.12
4336 -1.51 29.09
4337 -29.44 20.61
4338 -27.04 0.03
4339 -8.74 20.78
4340 -23.84 35.06
4341 -6.78 34.95
4342 -39.26 8.22
4343 -35.94 10.02
4344 -37.68 7.29
4345 -20.7 39.65
4346 -43.69 39.62
4347 -4.02 40.7
4348 -3.91 28.89
4349 -10.98 20.77
4350 -15.42 29.6
4351 -13.69 22.65
4352 -43.26 16.93
4353 -16.96 43.13
4354 -18.92 43.82
4355 -7.4 25.7
4356 -15.65 16.28
4357 -43.02 14.18
4358 -42.72 28.43
4359 -35.72 7.48
4360 -2.14 35.4
4361 -3.54 29.95
4362 -25.65 0.83
4363 -3.24 7.57
4364 -1.86 29.57
4365 -14.17 14.23
4366 -10.4 17.28
4367 -7.73 1.38
4368 -44.51 27.18
4369 -44.52 24.69
4370 -23.91 36.95
4371 -8.23 6.92
4372 -21.1 13.08
4373 -15.03 24.77
4374 -32.26 18.82
4375 -27.74 5.76
4376 -35.71 34.4
4377 -8.75 31.28
4378 -12.37 16.36
4379 -19.45 11.99
4380 -26.22 14.24
4381 -5.04 7.14
4382 -8.52 10.14
4383 -10.84 12.78
4384 -10.99 26.56
4385 -37.03 10.36
4386 -17.28 8.43
4387 -40.03 18.79
4388 -43.56 38.38
4389 -30.72 10.07
4390 -34.35 30.82
4391 -38.74 31.98
4392 -18.27 25.06
4393 -14.94 2.49
4394 -14.49 4.16
4395 -18.4 34.4
4396 -15.06 14.23
4397 -24.38 41.97
4398 -28.27 42.11
4399 -23.67 35.22
4400 -19.11 39.26
4401 -21.21 15.7
4402 -34.49 36.39
4403 -3.3 34.77
4404 -44.84 6.58
4405 -37.4 7.54
4406 -39.53 7.71
4407 -32.77 31.15
4408 -33.64 31.32
4409 -35.48 21.23
4410 -29.15 21.65
4411 -35.89 27.41
4412 -24.38 44.22
4413 -41.33 33.79
4414 -42.53 7.65
4415 -20.43 38.52
4416 -9.22 16.64
4417 -8.04 15.17
4418 -4.94 17.24
4419 -23.82 11.34
4420 -37.4 23.3
4421 -31.01 34.74
4422 -39.41 31.93
4423 -36.77 37.3
4424 -13.53 1.58
4425 -23.23 0.78
4426 -28.19 42.69
4427 -15.43 14.12
4428 -2.91 26.09
4429 -7.26 30.28
4430 -23.8 0.45
4431 -17.09 27.69
4432 -16.38 6.54
4433 -23.78 43.65
4434 -28.51 21.32
4435 -44.62 21.12
4436 -29.39 20.92
4437 -26.37 4.15
4438 -41.45 23.8
4439 -43.9 18.15
4440 -37.45 9.99
4441 -26.2 22.14
4442 -9.78 20.64
4443 -20.25 15.15
4444 -0.43 31.22
4445 -31.67 27.51
4446 -28.72 24.23
4447 -30.77 22.28
4448 -39.46 0.11
4449 -21.43 28.08
4450 -22.72 22.97
4451 -17.41 39.58
4452 -17.25 25.63
4453 -4.44 43.79
4454 -35.46 13.71
4455 -42.22 21.86
4456 -44 27.91
4457 -22.07 41.94
4458 -12.09 8.79
4459 -13.53 42.32
4460 -43.35 12.52
4461 -10.27 0.2
4462 -41 27.07
4463 -27.18 41.04
4464 -42.64 8.98
4465 -31.96 22.14
4466 -35.24 38.89
4467 -19.52 4.37
4468 -21.68 7.49
4469 -39.72 42.48
4470 -19.35 12.14
4471 -13.57 36.94
4472 -7.4 36.87
4473 -19.18 35.64
4474 -6.48 19.49
4475 -5.53 32.71
4476 -32.91 4.83
4477 -31.91 15.8
4478 -30.37 2.44
4479 -11.42 32.61
4480 -9.75 1.53
4481 -40.42 16.9
4482 -39.8 44.99
4483 -7.49 33.47
4484 -30.95 16.48
4485 -28.63 2.21
4486 -12.68 5.3
4487 -42.18 15.72
4488 -6.37 20.08
4489 -13.1 16.36
4490 -4.08 31.37
4491 -36.21 37.15
4492 -26.48 10.51
4493 -31.47 41.64
4494 -29.25 30.37
4495 -31.9 42.9
4496 -33.32 39.01
4497 -39 0.85
4498 -34.32 28.12
4499 -44.61 20.01
4500 -40.75 20.27
4501 -44.1 1.76
4502 -17.48 26.95
4503 -20.55 14.8
4504 -31.16 42.37
4505 -28.75 33.65
4506 -44.33 8.76
4507 -19.28 19.96
4508 -16.6 25.81
4509 -11.18 5.75
4510 -22.17 0.85
4511 -13.38 16.6
4512 -35.97 29.02
4513 -12.14 7.39
4514 -0.92 43.81
4515 -37.61 30.27
4516 -32.03 15.19
4517 -42.14 36.71
4518 -6.51 23.04
4519 -20.41 17.7
4520 -6.35 11.19
4521 -19.96 4.16
4522 -24.12 24.2
4523 -5.01 12.76
4524 -37.03 14.24
4525 -33.62 34.71
4526 -24.84 32.73
4527 -16.75 2
4528 -27.91 34.33
4529 -33.15 28.89
4530 -32.69 28.84
4531 -44.03 44.28
4532 -35.99 19.72
4533 -42.76 41.18
4534 -32.4 16.02
4535 -0.73 18.18
4536 -40.86 12.27
4537 -36.48 20.69
4538 -6.97 38.51
4539 -7.75 15.01
4540 -4.73 44.01
4541 -31.74 14.89
4542 -16.9 3.09
4543 -37.42 22.01
