%%index real_part   imaginary_part
695 45.54 5.27
696 78.16 82.2
697 115.71 51.22
698 80.03 1.41
699 69.94 62.18
700 97.93 34.92
701 24.88 77.91
702 71.88 107.91
703 22.49 81.35
704 36.67 93.41
705 107.57 90.39
706 20.42 7.94
707 16.38 72.38
708 75.82 79.59
709 72.15 39.97
710 45.24 118.07
711 103.79 21.22
712 94.96 26.93
713 28.34 4.02
714 88.73 55.99
715 113.43 98.28
716 79.71 67.66
717 56.57 19.31
718 100.67 55.11
719 52.05 79.07
720 72.98 40.86
721 48.81 40.62
722 16.52 93.41
723 76.52 87.71
724 8.68 114.86
725 113.93 52.2
726 73.42 76.45
727 103.38 98.73
728 102.75 49.38
729 8.89 12.72
730 14.52 72.48
731 43.67 3.33
732 45.16 116.75
733 75.38 100.24
734 82.83 49.35
735 90.22 8.43
736 71.57 36.82
737 33.75 42.55
738 11.26 88.1
739 83.96 13.79
740 65.99 42.47
741 118.92 101.42
742 81.15 42.93
743 114.83 6.82
744 42.06 87.42
745 63.43 27.25
746 53.1 79.1
747 76.85 107.1
748 110.86 98.26
749 28.62 33.23
750 41.67 74.7
751 15.04 22.36
752 87.43 16.76
753 104.86 71.31
754 107.62 2.21
755 44.68 92.35
756 74.77 54.62
757 1.07 67.12
758 96.46 59.44
759 27.86 115.91
760 24.16 19.52
761 98.62 91.29
762 101.91 99.78
763 79.04 78.99
764 112.23 93.78
765 72 11.18
766 56.06 57.42
767 74.18 109.56
768 61.87 24.49
769 26.71 82.57
770 78.44 50.49
771 8.63 93.91
772 64.56 34.21
773 116.17 9.71
774 29.14 42.02
775 61.55 25.03
776 19.85 75.82
777 56.6 63.69
778 23.69 2.76
779 0.06 39.16
780 50.35 39.44
781 96.86 72.06
782 62.62 106.41
783 34.43 74.56
784 60.65 28.01
785 101.03 61.14
786 36.05 20.09
787 76.82 109.66
788 22.89 4.13
789 46.16 96.51
790 2.55 52.03
791 31.37 11.23
792 97.44 44.92
793 70.2 87.97
794 8.14 2.13
795 64.09 70.27
796 23.33 58.49
797 68.42 41.95
798 20.04 108.48
799 17.49 102.85
800 67.51 103.21
801 26.83 118.52
802 12.71 7.09
803 11.22 103.65
804 81.17 58.12
805 13.68 79.9
806 91.13 106.24
807 54.68 45.05
808 36.55 69.58
809 94.23 28.4
810 98.67 44.69
811 6.7 39.33
812 103.8 25.53
813 15.01 97.64
814 81.5 27.36
815 11.58 55.02
816 77.07 52.53
817 59.62 38.41
818 45.58 112.3
819 51.42 93.37
820 54.27 30.27
821 40.03 87.62
822 36.2 26.41
823 118.51 94.71
824 4.12 72.75
825 117.44 93.74
826 36.59 6.31
827 54.36 27.66
828 6.3 21.4
829 48.76 91.89
830 50.44 110.32
831 43.86 60.34
832 2.27 8.51
833 1.81 7
834 100.37 47.86
835 78.13 75.75
836 66.9 35.65
837 62.06 118.17
838 116.4 103.1
839 56.85 84.09
840 81.35 24.04
841 52.88 55.29
842 105.47 117.95
843 20.35 107.24
844 102.66 111.77
845 103.1 91.63
846 32.98 34.1
847 42.61 50.48
848 57.48 35.25
849 105.63 66.94
850 46.21 38.86
851 74.51 64.77
852 86.46 113.11
853 97.21 40.09
854 27.7 83.86
855 11.43 35.06
856 112.87 109.05
857 108 64.31
858 75.07 99.34
859 114.64 9.35
860 100.99 58.73
861 92.83 98.74
862 52.74 37.49
863 95.26 38.96
864 9.42 110.22
865 30.08 81.9
866 50.19 55.64
867 49.75 8.11
868 70.72 17.65
869 5.03 50.49
870 108.07 98.42
871 88.48 38.98
872 103.29 101.95
873 104.81 77.48
874 109.36 59.37
875 21.62 100.45
876 102.71 113.87
877 54.88 17.98
878 56.94 36.45
879 50.2 53.66
880 16.56 66.37
881 25.53 80.28
882 110.92 89.27
883 10.44 75.28
884 29.29 85.16
885 64.59 38
886 76.98 18.37
887 1.32 56.59
888 37.59 61.28
889 24.17 9.65
890 13.63 50.47
891 45.34 68.31
892 86.29 19.86
893 78.84 3.74
894 57.41 46.76
895 113.13 10.04
896 112.84 96.49
897 66.77 42.18
898 20.98 8.28
899 93.45 99.73
900 18.73 50.28
901 68.65 39.04
902 118.15 118.24
903 60.52 92.49
904 102.14 36.74
905 87.22 107.21
906 79.04 19.29
907 61.68 36.08
908 39.83 46.34
909 93.1 21.52
910 31.56 97.24
911 74.73 109.75
912 32.93 47.92
913 56.21 45.02
914 25.76 53.91
915 104.19 30.66
916 92.22 67.01
917 66.25 76.36
918 49.85 91.37
919 9.11 30.29
920 41.02 55.52
921 74.81 118.85
922 35.94 1.07
923 69.93 40.01
924 61.53 75.77
925 76.53 44.03
926 57.3 115.61
927 67.06 54.78
928 99.81 112.75
929 47.66 4.27
930 57.45 29.09
931 118.62 55.38
932 12.74 53.19
933 25.56 88.4
934 118.69 85.12
935 21.64 57.19
936 57.05 63.24
937 64.31 118.97
938 39.99 115.51
939 94.8 15.24
940 81.79 5.04
941 1.66 52.33
942 107.11 20.09
943 13.84 68.72
944 95.51 110.44
945 43.05 84.02
946 42.92 56.48
947 109.67 42.68
948 12.08 78.19
949 44.31 16.23
950 95.94 34.29
951 97.53 65.95
952 88.44 56.51
953 75.54 65.36
954 80.6 31.95
955 37 51.34
956 103.67 65.91
957 86 61.18
958 33.42 114.31
959 105.75 3.36
960 109.91 9.93
961 66.41 52.33
962 95.01 33.83
963 112.02 79.6
964 95.83 10.61
965 44.9 59.85
966 29.32 95.29
967 55.33 45.96
968 111.32 117.77
969 30.72 11.87
970 63.22 72.93
971 42.36 90.24
972 32.42 47.89
973 65.72 9.37
974 35.25 88.36
975 98.29 52.48
976 104.81 26.16
977 82.52 68.22
978 28.82 103.34
979 17.47 98.06
980 38.92 28.17
981 26.99 84.89
982 11.85 68.24
983 89.53 82.32
984 94.19 4.18
985 99.63 1.26
986 114.02 60.93
987 12.35 22.99
988 54.88 49.97
989 19.33 78.07
990 34.07 112.66
991 42.34 21.15
992 89.37 19.88
993 26.74 5.86
994 7.45 21.72
995 72.41 44.21
996 10.11 46.37
997 114.61 99.4
998 85.24 21.96
999 48.66 85.15
1000 108.93 60.44
1001 24.89 51.81
1002 74.81 7.47
1003 57.44 37.24
1004 115.32 33.21
1005 26.87 76.78
1006 97.93 30.39
1007 72.8 69.22
1008 97.6 90.82
1009 112.54 99.54
1010 47.28 105.05
1011 32.42 88.48
1012 68.88 79.91
1013 5.39 50.56
1014 39.23 57.65
1015 21.61 54.06
1016 105.87 51.68
1017 81.67 46.5
1018 83.75 84.2
1019 117.42 20.12
1020 0.42 80.07
1021 13.98 47.81
1022 117.03 98.35
1023 70.17 86.78
1024 89.85 118.16
1025 104.21 86.24
1026 78.24 18.13
1027 1.56 40.16
1028 113.24 50.64
1029 108.29 6.95
1030 61.01 55.99
1031 11.19 10.9
1032 57.41 70.41
1033 35.61 92.86
1034 16.5 22.16
1035 5.75 56.55
1036 104.37 16.92
1037 115.27 19.73
1038 10.04 5.92
1039 5.08 88.97
1040 78.73 99.89
1041 21.54 12.82
1042 75.5 37.97
1043 111.13 23.1
1044 30.05 92.26
1045 51.77 100.43
1046 111.33 113.59
1047 65 62.96
1048 59.34 49.74
1049 94.42 4.13
1050 83.21 75.85
1051 92.77 3.69
1052 45.95 68.58
1053 74.5 111.57
1054 104.06 55.99
1055 36.88 102.11
1056 18.45 86.31
1057 27.8 80.94
1058 104.04 93.95
1059 89.73 19.93
1060 1.36 15.09
1061 32.2 22.5
1062 85.46 112.7
1063 65.96 0.72
1064 4.86 25.8
1065 5.17 63.91
1066 67.6 88.07
1067 60.17 97.95
1068 113.04 17.07
1069 73.06 38.19
1070 21.3 98.1
1071 65.41 13.46
1072 94.4 39.75
1073 37.22 93.21
1074 16.66 101.96
1075 117.06 7.95
1076 30.45 18.03
1077 34.25 52.78
1078 53.51 19.43
1079 67.76 3.73
1080 67.64 80.89
1081 49.96 72.93
1082 74.4 38.77
1083 55.84 13.65
1084 51.84 68.44
1085 70.06 32.43
1086 45.89 95.67
1087 38.94 38.99
1088 35.72 43.82
1089 26.78 98.69
1090 106.64 52.39
1091 70.42 47.36
1092 100.15 40.62
1093 82.57 104.67
1094 108.4 57.18
1095 19.07 31.33
1096 7.79 79.57
1097 21.86 91.55
1098 105.2 82.19
1099 54.16 77.7
1100 13.65 60.56
1101 37.23 5.22
1102 66.74 59.55
1103 6.89 76.18
1104 55.87 102.46
1105 35.85 33.67
1106 81.04 66.03
1107 10.17 106.27
1108 114.46 84.71
1109 22.89 92.75
1110 27.6 7.39
1111 86.96 41.96
1112 14.51 35.39
1113 21.11 108.82
1114 90.04 23.23
1115 83.79 97.79
1116 6.53 103.7
1117 66.77 2.03
1118 100.73 73.27
1119 56.74 73.66
1120 107.33 60.12
1121 7.15 92.59
1122 102.39 91.89
1123 57.6 39.85
1124 13.6 97.85
1125 8.76 80.49
1126 25.97 63.72
1127 2.64 118.24
1128 108.06 40.48
1129 86.23 23.75
1130 2.54 101.63
1131 108.85 51.03
1132 75.58 9.07
1133 104.87 56.62
1134 11.28 57.31
1135 117.43 42.61
1136 16.2 22.13
1137 114.03 28.1
1138 67.95 22.11
1139 23.49 75.15
1140 59.17 104.07
1141 48.8 32.25
1142 31.5 85.14
1143 29.15 73.96
1144 97.71 43.08
1145 48.23 115.38
1146 47.41 3.77
1147 35.36 38.08
1148 94.7 3.99
1149 83.82 21.23
1150 86.36 9.5
1151 31.64 82.25
1152 110.36 6.09
1153 28.2 49.19
1154 5.34 81.83
1155 89.43 51.69
1156 83.95 64.51
1157 53.18 41.75
1158 115.71 18.97
1159 84.57 82.33
1160 78.71 116.94
1161 1.71 13.81
1162 51.89 29.65
1163 56.16 59.59
1164 103.35 27.6
1165 59.62 20.99
1166 6.76 70.71
1167 99.32 113.78
1168 43.97 20.64
1169 102.48 8.53
1170 82.74 71.84
1171 39.87 72.91
1172 114.66 70.21
1173 89.18 93.05
1174 56.38 111.37
1175 109.31 54.76
1176 68.57 38.62
1177 68.27 14.54
1178 96.65 23.98
1179 74.1 27.95
1180 48.94 103.52
1181 77.76 14.73
1182 9.51 55.71
1183 76.35 58.08
1184 66.61 76.01
1185 28.85 82.35
1186 58.78 30.36
1187 4.09 68.72
1188 42.78 54.44
1189 69.33 93.28
1190 51.56 2.68
1191 41.3 82.16
1192 0.22 23.65
1193 47.63 13.09
1194 41.05 0.4
1195 103.92 2.74
1196 17.47 112.51
1197 71.74 62.68
1198 24.29 49.5
1199 6.51 29.1
1200 14.97 113.42
1201 47.3 57.88
1202 7.61 73.76
1203 9.2 51.4
1204 25.68 72.91
1205 75.59 101.06
1206 86.74 99.76
1207 4.41 20.42
1208 33.51 86.97
1209 87.37 52.04
1210 77.3 97.08
1211 90.6 94.81
1212 61.02 117.29
1213 47.8 65.86
1214 117.48 85.31
1215 102.25 76.83
1216 15.72 13.46
1217 87.22 30.56
1218 81.96 23.33
1219 118.76 118.94
1220 4.52 11.16
1221 14.44 75.35
1222 95.77 91.27
1223 59.24 18.85
1224 93.41 32.81
1225 33.41 50.13
1226 48.46 51.72
1227 50.01 27.53
1228 93.4 109.48
1229 98.31 1.33
1230 78.17 91.88
1231 105.34 81.57
1232 15.65 93.89
1233 20.74 96.08
1234 96.03 1.13
1235 34.81 43.02
1236 118.37 100.55
1237 95.34 49.25
1238 68.1 117.67
1239 54 35.58
1240 108.23 42.51
1241 116.75 87.41
1242 114.95 37.7
1243 50.7 47.77
1244 71.62 89.35
1245 84.75 52.54
1246 37.63 30.79
1247 28.2 71.1
1248 48.18 53.28
1249 76.93 71.46
1250 114.48 47.73
1251 51.81 111.74
1252 41.99 17.38
1253 38.57 28.15
1254 86.26 13.61
1255 78.64 92.57
1256 83.5 98.01
1257 39.23 76.4
1258 27.69 79.45
1259 72.32 89.94
1260 23.48 99.31
1261 33.63 38.08
1262 12.7 83.63
1263 17.91 84.35
1264 36.82 83.4
1265 12.14 94.84
1266 110.1 54.82
1267 94.72 86.47
1268 18.14 33.09
1269 69.22 14.29
1270 10.38 104.4
1271 83.42 28.86
1272 8.78 93.89
1273 54.34 3.65
1274 116.11 58.99
1275 61.83 30.19
1276 68.27 43.11
1277 7.74 95.46
1278 60.81 103.49
1279 67.89 48.17
1280 46.53 1.15
1281 55.98 102.55
1282 70.02 37.63
1283 93.24 31.7
1284 68.52 88.17
1285 96.09 43.46
1286 94.85 78.9
1287 53.79 83.03
1288 109.21 7.15
1289 66.15 11.66
1290 64.37 106.32
1291 52.96 31.5
1292 7.96 36.16
1293 20.65 60.7
1294 12.4 91.29
1295 92.45 88.54
1296 94.62 58.93
1297 0.09 29.43
1298 83.65 68.16
1299 59.85 93.33
1300 40.32 33.17
1301 15.6 36.95
1302 0.98 38.69
1303 68.36 91.91
1304 103.57 13.71
1305 1.04 38.03
1306 69.53 71.46
1307 107.62 76.52
1308 18.22 77.49
1309 49.79 9.27
1310 1.34 53.14
1311 112.08 23.24
1312 75.19 118.48
1313 67.64 15.69
1314 109.02 62.36
1315 95.54 8.5
1316 67.97 52.86
1317 114.07 14.66
1318 106.57 91.47
1319 105.19 63.44
1320 101.47 113.67
1321 66.13 9.75
1322 86.27 52.01
1323 33.02 54.76
1324 86.55 8.01
1325 61.16 105.33
1326 32.09 87.89
1327 87.37 54.24
1328 69.93 107.28
1329 50.65 58.54
1330 67.04 82.47
1331 38.86 49.71
1332 86.89 16.01
1333 11 33.93
1334 0.89 74.46
1335 69.13 116.19
1336 6.94 102.37
1337 57.9 16.27
1338 93.55 93.21
1339 101.23 113.44
1340 99.78 61.1
1341 52.52 43.39
1342 1.15 12.87
1343 23.68 43.41
1344 101.95 93.6
1345 79.59 96.85
1346 50.08 72.51
1347 111.04 21.97
1348 55.91 17.97
1349 92.43 3.05
1350 0.24 56.8
1351 62.69 65.09
1352 103.88 29.71
1353 3.92 24.11
1354 18.56 78.43
1355 20.53 8.67
1356 74.58 21.86
1357 34.73 73.05
1358 116.47 98.25
1359 95.37 80.93
1360 58.78 2.94
1361 75.46 55.97
1362 100.46 12.38
