%%index real_part   imaginary_part
926 16.92 78.07
927 88.36 70.02
928 18.2 5.98
929 97.14 4.22
930 61.5 67.79
931 7.2 71.55
932 4.12 9.32
933 83.76 84.68
934 44.43 5.41
935 10.12 70.97
936 96.27 26.15
937 53.74 63.45
938 18.85 15.95
939 52.7 3.6
940 9.82 36.12
941 14.2 68.79
942 38.81 90.26
943 59.77 2.56
944 70.3 20.53
945 51.84 56.91
946 91.99 31.8
947 4.65 59.04
948 7.25 96.11
949 65.04 88.41
950 22.9 51.68
951 41.35 75.17
952 38.62 19.17
953 98.65 95.09
954 62.21 57.48
955 93.6 14.87
956 83.66 35.56
957 89.34 71.32
958 37.4 85.99
959 6.52 49.11
960 69.55 71.23
961 66.55 21.88
962 44.45 61.54
963 21.17 71.2
964 23.14 51.7
965 66.9 86.22
966 61.39 46.04
967 28.74 8.25
968 66.86 63.53
969 21.01 90.91
970 5.78 92.6
971 28.16 78.14
972 12.98 89.45
973 75.44 81.02
974 30.14 13.91
975 85.14 45.49
976 67.37 99.69
977 24.75 15.21
978 49.94 11.82
979 27.04 9.44
980 59.18 73.08
981 82.64 93.94
982 65.71 20.57
983 47.63 74.9
984 65.81 32.58
985 88.7 32.16
986 73.82 71.6
987 24.57 80.38
988 61.4 86.81
989 64.24 63.53
990 9.02 91.54
991 54.75 12.9
992 28.11 39.92
993 15.26 79.5
994 52.47 78.05
995 14.65 42.31
996 99.77 11.65
997 95.75 60.82
998 35.72 65.49
999 61.59 43.38
1000 75.54 1.54
1001 36.66 50.29
1002 30.67 12.89
1003 63.22 61.23
1004 24.76 92.07
1005 47.14 27.46
1006 40.36 97.31
1007 0.75 65.41
1008 8.44 31.99
1009 73.57 79.53
1010 85.36 60.91
1011 72.56 88.22
1012 12.56 85.14
1013 50.63 68.31
1014 75.21 48.29
1015 13.35 12.22
1016 62.51 50.76
1017 63.65 50.01
1018 11.24 56.7
1019 12.29 26.87
1020 17.85 99.52
1021 60.35 22.95
1022 88.37 21.73
1023 53.72 61.1
1024 4.16 96.81
1025 57.72 27.29
1026 79.04 89.52
1027 74.66 30.28
1028 62.12 91.6
1029 3.41 88.81
1030 1.03 37.33
1031 51.61 16.76
1032 66.77 27.06
1033 83.76 78.78
1034 69.17 41.53
1035 41.06 59.58
1036 82.53 87.02
1037 8.75 64.93
1038 26.04 70.9
1039 67.71 26
1040 16.81 30.2
1041 83.24 88.95
1042 82.76 59.37
1043 14.5 57.91
1044 46.72 44.88
1045 45.73 17.91
1046 34.68 11.28
1047 1.86 97.35
1048 76.13 64.97
1049 6.51 49.15
1050 8.73 8.83
1051 59.37 11.09
1052 76.02 91.26
1053 25.69 31.65
1054 57.65 65.58
1055 95.78 56.92
1056 45.88 37.98
1057 97.36 42.55
1058 0.46 28.64
1059 73.52 11.86
1060 93.29 10.7
1061 85.5 19.25
1062 80.12 27.97
1063 92.95 87.37
1064 36.52 19.78
1065 28.61 62.98
1066 74.07 45.25
1067 0.03 51.5
1068 83.15 50.09
1069 15.68 89.24
1070 46.17 40.8
1071 78.79 74.98
1072 17.53 92.05
1073 84.21 39.67
1074 15.05 81.51
1075 55.74 57.73
1076 40.5 8.34
1077 36.32 41.24
1078 92.13 84.15
1079 3.93 92.79
1080 55.77 28.65
1081 37.42 96.06
1082 47.56 93.36
1083 6.97 0.98
1084 90.22 94.24
1085 35.04 86.17
1086 61.16 36.39
1087 91.96 77.35
1088 80.54 42.21
1089 87.25 76.17
1090 97.42 95.59
1091 3.94 6.51
1092 47.75 1.45
1093 85.6 3.78
1094 96.57 39.89
1095 32.06 53.05
1096 12.63 15.86
1097 72.74 69.49
1098 33.99 23.71
1099 17.95 79.71
1100 65.89 24.21
1101 24.13 16.52
1102 93.87 90.57
1103 96.3 16.09
1104 55.79 74.42
1105 33.53 47.07
1106 53.58 53.21
1107 54.66 37.47
1108 41.25 64.86
1109 68.27 3.78
1110 56.83 1.34
1111 80.72 0.33
1112 33.34 32.98
1113 56.7 53.46
1114 96.7 67.33
1115 55.07 74.65
1116 91.17 62.59
1117 16.68 79.2
1118 95.29 48.57
1119 86.51 12.98
1120 60.06 14.6
1121 67.82 20.04
1122 21.04 77.16
1123 42.02 86
1124 89.79 25.81
1125 27.16 10.29
1126 74.15 10.14
1127 43.13 71.4
1128 24.87 7.49
1129 38.35 63.35
1130 1.52 21.57
1131 47.68 93.42
1132 72.62 56.22
1133 4.79 64.36
1134 40.86 31.43
1135 46.04 54.82
1136 38.38 64.44
1137 41.61 77.38
1138 63.38 59.42
1139 85.24 47.15
1140 20.97 16.69
1141 90.36 75.92
1142 47.32 95.12
1143 66.13 33.49
1144 60.36 72.19
1145 57.28 68
1146 61.42 61.88
1147 18.1 4.96
1148 32.84 97.56
1149 92.52 86.41
1150 41.23 37.23
1151 1.67 2.08
1152 79.46 79.62
1153 2.56 6.8
1154 53.96 6.36
1155 23.06 87.8
1156 63.72 38.45
1157 33.57 13.42
1158 10.43 11.05
1159 46.76 63.22
1160 31.23 34.31
1161 96.19 67.57
1162 36.05 56.17
1163 53.74 77.82
1164 64.23 68.9
1165 6.13 9.78
1166 11.86 68.99
1167 12.13 71.32
1168 78.13 91.32
1169 61.2 14.69
1170 66.02 95.61
1171 34.06 84.26
1172 61.2 93.26
1173 4.31 31.15
1174 57.89 35.15
1175 69.46 14.6
1176 82.17 89.12
1177 8.82 29.18
1178 7 18.22
1179 50.64 62.56
1180 72.34 34.75
1181 67.26 56.77
1182 91.62 47.72
1183 2.56 79.39
1184 57.61 33.27
1185 28.88 63.76
1186 11.55 23.63
1187 16.89 26.46
1188 21.13 36.27
1189 71.43 84.73
1190 99.33 79.02
1191 31.67 4.41
1192 33.59 45.02
1193 63.24 40.49
1194 66.57 4.11
1195 38.87 13.89
1196 34.18 2.43
1197 50.15 6.13
1198 49.05 89.32
1199 22.59 52.71
1200 16.47 6.66
1201 93.81 14.99
1202 4.97 28.02
1203 64.3 74.22
1204 58.95 26.1
1205 68.65 99.25
1206 3.66 21.8
1207 30.34 0.32
1208 40.81 0.78
1209 4.89 93.59
1210 71 7.38
1211 9.81 43.76
1212 13.42 68.7
1213 58.03 23.48
1214 76.19 62.47
1215 32.65 80.62
1216 59.14 56.18
1217 84.21 26.46
1218 64.2 64.11
1219 53.74 12.03
1220 74.8 23.16
1221 8.48 22.39
1222 22.71 41.98
1223 42.76 38.83
1224 95.94 27.04
1225 34.42 47.66
1226 54.94 66.94
1227 35.64 7.75
1228 31.23 31.88
1229 57.87 93.67
1230 37.82 70.94
1231 27.12 90.52
1232 80.5 96.96
1233 24.59 74.85
1234 50.4 44.71
1235 31.39 78.33
1236 0.72 25.2
1237 67.19 3.39
1238 42.22 23.43
1239 50.47 73.47
1240 84.65 1.68
1241 68.62 48.41
1242 19.68 39.6
1243 35 67.79
1244 24.98 50.91
1245 85.37 92.88
1246 46.92 26.32
1247 23.28 12.5
1248 87.35 27.43
1249 35.66 47.88
1250 89.73 37.76
1251 62.96 67.05
1252 33.96 90.46
1253 77.41 93.67
1254 67.15 76.19
1255 41.39 91.41
1256 3.34 51.8
1257 54.92 10.02
1258 41.33 23.03
1259 37.46 53.45
1260 46.33 66.31
1261 56.16 22.84
1262 35.34 56.77
1263 47.72 79.44
1264 90.84 22.69
1265 23.97 83.38
1266 13.95 44.1
1267 34.56 50.46
1268 44.13 47.92
1269 87.63 11.97
1270 66.9 74.8
1271 90.13 29.02
1272 2.56 70.25
1273 93.28 8.57
1274 62.02 43.89
1275 73.73 30.74
1276 17.1 8.35
1277 65.13 29.89
1278 72.85 52.44
1279 38.66 12.85
1280 59.76 27.22
1281 71.32 62.63
1282 13.09 73.71
1283 85.15 69.4
1284 44.89 20.75
1285 59.07 72.78
1286 65.33 11.8
1287 82.05 49.2
1288 57.78 67.89
1289 75.31 38.85
1290 33.11 19.8
1291 91.68 12.56
1292 42.45 50.22
1293 2.66 20.33
1294 96.7 78.82
1295 69.56 41.32
1296 67.48 56.46
1297 93.7 40.88
1298 73.8 44.09
1299 64.84 78.85
1300 15.16 18.7
1301 30.5 87.44
1302 36.64 80.49
1303 48.38 76.07
1304 14.92 94.42
1305 77.75 23.69
1306 36.25 48.03
1307 98.25 69.43
1308 89.76 42.22
1309 84.57 0.92
1310 5.76 86.46
1311 6.45 17.65
1312 58.54 36.76
1313 80.86 0.15
1314 42.52 95.86
1315 14.56 9.22
1316 96.66 57.68
1317 38.17 45.06
1318 21.13 96.83
1319 54.77 86.56
1320 73.77 36.05
1321 47.61 32.52
1322 65.47 73.55
1323 79.29 45.86
1324 10.3 55.23
1325 5.22 27.38
1326 45.04 79.59
1327 16.35 75.19
1328 75.34 67.1
1329 62.96 60.73
1330 33.48 17.86
1331 75.55 77.53
1332 86.11 93.66
1333 90.49 13.72
1334 63.8 7.25
1335 6.82 45.27
1336 41.31 1.1
1337 74.65 54.43
1338 63.82 6.79
1339 25.54 17.46
1340 44.85 74.12
1341 53.71 30.76
1342 5.95 89.89
1343 20.51 33.59
1344 94.32 44.81
1345 26.2 83.47
1346 61 27.8
1347 84.99 65.27
1348 78.99 47.12
1349 17.89 75.48
1350 84.27 6.32
1351 7.42 88.23
1352 6.19 25.59
1353 95.9 45.59
1354 26.57 70.01
1355 44.13 21.44
1356 15.73 71.42
1357 24.83 61.37
1358 94.96 85.2
1359 30.02 45.34
1360 28.82 89.28
1361 80.61 19.74
1362 85.01 53.34
1363 63.98 65.6
1364 4.6 27.52
1365 33.84 45.39
