%%index real_part   imaginary_part
377 19.48 56.6
378 27.34 15.92
379 36.67 67.64
380 62.82 64.13
381 61.74 26.01
382 50.35 10.26
383 11.43 27.04
384 45.94 50.96
385 63.06 26.57
386 60.64 9.36
387 59.87 68.12
388 29.9 12.36
389 3.14 20.36
390 65.31 70.52
391 15.15 13.78
392 70.38 55.46
393 71.38 72.16
394 65.8 23.72
395 51.38 71.58
396 23.59 18.14
397 65.92 39.12
398 66.17 37.46
399 14.42 3.35
400 67.45 1.63
401 10.99 41
402 35.12 54.09
403 29.97 70.86
404 54.74 65.03
405 25.07 70.64
406 10.42 46.06
407 65.04 40.23
408 1.91 44.32
409 31.56 25.94
410 23.52 67.71
411 49.37 8.94
412 11.59 10.64
413 48.1 41.3
414 44.65 41.28
415 42.91 26.05
416 67.05 38.1
417 55.72 53.9
418 14.28 65.7
419 20.25 11.69
420 8.33 69.02
421 4.6 45.32
422 49.07 56.27
423 26.59 69.64
424 21.59 50.98
425 8.21 21.68
426 30.62 8.63
427 19.27 57.59
428 24.89 42.21
429 9.49 30.9
430 56.95 33.06
431 34.69 15.92
432 69.82 13.52
433 5.22 16.41
434 65.62 10.1
435 42.65 25.47
436 34.32 37.48
437 57.27 47.25
438 6.42 9.39
439 60.38 9.87
440 31.55 28.01
441 0.16 68.59
442 15.7 25.69
443 31.43 19.44
444 13.86 40.59
445 37.18 4.44
446 20.37 70.81
447 10.33 71.87
448 14.28 53.71
449 27.34 53.08
450 42.07 43.42
451 6.9 69.99
452 6.76 2.39
453 11.79 64.18
454 37.57 13.18
455 4.71 35.69
456 30.28 32.64
457 21.85 4.88
458 61.84 9.51
459 50.1 16.8
460 21.25 1.7
461 36.03 50.8
462 48.67 5.14
463 22.37 9.88
464 62.96 26.47
465 69.9 13.23
466 9.22 31.04
467 33.43 40.32
468 68.02 53.51
469 66.69 8.74
470 44.43 69.11
471 65.27 71.41
472 39.81 38.24
473 47.75 13.13
474 29.93 27.65
475 66.87 61.37
476 38.18 14.7
477 57.36 28.9
478 38.78 12.85
479 39.33 5.74
480 18.97 65.27
481 22.31 72.75
482 2.59 65.72
483 45.23 19.26
484 28.01 70.62
485 65.73 1.44
486 72.85 72.44
487 0.2 57.01
488 33.66 38.66
489 29.83 47.95
490 72.85 27.11
491 41.82 22.7
492 15.12 37.03
493 13.4 62.7
494 31.96 53.91
495 45.18 16.25
496 15 50.94
497 6.18 31.01
498 50.27 17.6
499 51.74 14.93
500 16.37 41.8
501 3.77 6.99
502 64 52.75
503 54.93 3.97
504 15.45 61.18
505 14.3 10.77
506 33.47 14.3
507 14.85 19.64
508 8.34 12.12
509 66.03 28.25
510 44.51 40.31
511 54.77 0.73
512 69.26 23.03
513 4.15 60.95
514 1.88 9.05
515 50.86 19.41
516 26.41 55.77
517 34.52 18.15
518 22.12 16.41
519 41.12 15.46
520 26.23 1.09
521 15.39 55.42
522 1.06 23.22
523 35.34 30.24
524 58.5 46.92
525 13.23 64.89
526 29.14 66.53
527 53.08 68
528 18.47 24.4
529 70.98 20.76
530 40.17 57.87
531 39.65 47.84
532 29.51 66.58
533 46.52 37.69
534 53.15 15.15
535 16.25 13.64
536 69.06 42.9
537 29.65 31.64
538 25.41 33.64
539 6.56 28.51
540 56.93 47.43
541 3.48 19.8
542 51.32 49.59
543 0 56.56
544 3.32 69.8
545 17.19 34.5
546 45.86 43.5
547 36.08 56.84
548 58.06 1.37
549 16.52 46.12
550 59.76 37.21
551 43.64 32.77
552 27.94 18.34
553 51.98 36.81
554 28.84 53.35
555 64.3 58.55
556 41.87 11.77
557 61.37 67.78
558 13.86 56.71
559 52.51 24.89
560 59.39 17.19
561 24.21 69.71
562 16.07 68.77
563 70.14 23.81
564 69.94 0.13
565 0.87 50.18
566 8.96 55.7
567 0.05 8.03
568 8.36 0.42
569 17.29 15.55
570 37.62 37.2
571 12.5 7.59
572 38.89 5.49
573 25.73 73.87
574 62.28 52.75
575 33.46 4.24
576 37.47 11.19
577 5.96 57.67
578 7.49 17.07
579 17.2 39.62
580 15.8 40.95
581 22.65 55.59
582 63.62 62.28
583 62.7 60.22
584 39.3 71.98
585 72.71 5.99
586 51.1 2.92
587 45.94 11.21
588 48.6 15.99
589 32.27 71.67
590 39.43 36.88
591 11.59 65.73
592 12.93 2.91
593 57.5 17.55
594 57.17 20.42
595 61.37 38.22
596 19.82 36.49
597 24.78 47.54
598 71.29 46.96
599 8.47 13.48
600 57 36.59
601 3.03 7.18
602 55.91 71.62
603 51.14 48.97
604 10.16 30.51
605 67.39 9.41
606 38.66 49.6
607 16.03 4.98
608 60.05 51.59
609 72.01 73.53
610 37.75 6.74
611 43.23 22.9
612 33.97 21.09
613 68.06 31.53
614 8.54 68.78
615 68.89 40.05
616 10.75 65.54
617 26.68 71.92
618 10.42 66.66
619 23.17 3.82
620 13.23 20.58
621 70.18 54.08
622 22.58 15.42
623 67.01 49.73
624 12.78 8.63
625 52.89 28.55
626 51.45 14.06
627 35.15 59.64
628 17.18 48.94
629 43.72 66.73
630 70.3 25.72
631 54.78 2.13
632 0.06 7.05
633 73.71 44.98
634 48.81 10.48
635 31.06 60.4
636 40.48 25.56
637 40.98 64.77
638 4.02 26.58
639 35.21 34
640 62.55 16.81
641 68.39 51.62
642 37.27 3.52
643 52.47 29.54
644 59.8 17.97
645 7.21 59.71
646 61.85 56.1
647 63.16 25.51
648 70.49 25.43
649 35.91 26.39
650 12.8 45.3
651 34.39 30.49
652 58.78 16.8
653 43.39 1.37
654 72.89 26.33
655 6.66 42.12
656 19.75 61.44
657 64.97 1.05
658 30.59 20.54
659 2.03 6.96
660 30.19 53.91
661 36.02 46.76
662 72.27 55.56
663 6.99 62.7
664 15.09 68.76
665 3.59 6.42
666 0.44 65.41
667 8.22 37.98
668 2.87 22.74
669 49.07 51.61
670 57.25 1.77
671 63.21 55.73
672 56.78 40.52
673 24.58 17.7
674 62.18 50.9
675 30.81 26.61
676 73.37 55.9
677 37.46 30.35
678 19.05 71.64
679 29.93 7.98
680 51.92 34.15
681 63.08 71.04
682 72.54 15.88
683 38.63 71.3
684 12.43 1.41
685 40.7 51.22
686 70.48 33.21
687 73.73 67.44
688 11.14 16.78
689 67.68 24.32
690 50.93 36.85
691 18.75 62.02
692 18.37 13.83
693 48.99 19.73
694 65.23 37.43
695 35.1 4.92
696 39.48 6.68
697 22.56 24.18
698 59.01 38.02
699 2.96 24.71
700 39.46 34.96
701 68.17 43.66
702 37.1 35.94
703 52.72 67.91
704 18.23 48.25
705 48.62 9.93
706 71.95 32.68
707 46.51 30.89
708 14.14 16.32
709 17.27 59.03
710 27.47 5.38
711 12.06 52.37
712 40.08 66.96
713 30.98 72.14
714 60.38 25.09
715 60.05 71.46
716 41.13 25.84
717 61.78 17.75
718 11.66 4.23
719 16 4.02
720 13.95 67.41
721 26.09 64.62
722 21.51 49.42
723 65.75 36.13
724 21.16 35.66
725 4.56 46.54
726 24.92 12.15
727 5.11 54.14
728 15.8 28.52
729 17.13 73.62
730 71.08 2.18
731 28.02 3.18
732 58.45 38.21
733 5.97 53.32
734 20.87 70.11
735 63.52 21.97
736 12.6 34.82
737 47.77 53.14
738 52.79 71.63
739 70.81 3.04
740 49.58 37.47
741 49.62 38.89
742 56.55 38.02
743 66.54 18.26
744 17.88 72.36
745 0.54 9.67
746 50.38 52.48
747 54.22 28.57
748 45.41 34.83
749 68.47 60.19
750 8.16 66.28
751 64.63 21.51
752 0.65 58.28
753 19.44 38.4
754 4.96 16.96
755 54.43 53.77
756 18.67 54.54
757 18.57 30.06
758 11.84 1.22
759 73.58 48.63
760 21.83 29.72
761 45.72 37.65
762 29.74 35.73
763 70.56 25.94
764 12.13 1.15
765 30.96 28.55
766 50.07 20.3
767 4.58 21.59
768 23.51 50.72
769 31.21 61.54
770 41.32 28.47
771 46.53 11.64
772 5.22 23.51
773 62.25 28.62
774 3.26 17.06
775 10.3 25.36
776 63.01 62.61
777 24.34 56.03
778 7.97 18.75
779 57.42 58.42
780 12.98 20.11
781 3.93 14.38
782 73.49 63.05
783 3.29 46.03
784 33.58 60.52
785 52.51 34.5
786 9.67 38.42
787 61.93 25.05
788 53.67 14.89
789 69.48 50.18
790 1.54 20.45
791 9.06 5.78
792 61.81 28.07
793 46.82 33.4
794 55.35 69.79
795 53.42 30.25
796 44.63 68.33
797 20.9 57.35
798 29.38 7.65
799 68.17 24.19
800 22.22 26.48
801 64.9 46.69
802 71.74 31.89
803 10.3 52.83
804 66.54 14.93
805 72.91 5.78
806 11.57 31.6
807 59.68 45.49
808 4.9 73.38
809 32.69 32.5
810 26.27 23.77
811 18.1 12.11
812 32.98 70.91
813 4.56 39
814 26.71 25.89
815 52.37 36.25
816 8.94 48.93
817 44.34 43.28
818 59.63 44.2
819 22.66 54.65
820 60.43 52.17
821 47.3 21.57
822 67.06 35.52
823 34.91 32.98
824 65.48 35.48
825 59.25 31.12
826 6.76 55.28
827 52.19 40.87
828 5.87 39.74
829 65.63 20.27
830 20.04 32.59
831 45.04 44.01
832 50.81 28.99
833 36.71 15.39
834 33.56 36.44
835 52.14 59.37
836 6.94 57.51
837 19.04 25.44
838 58.42 37.53
839 73.01 17.47
840 48.59 13.42
841 32.22 21.79
842 62.66 55.35
843 58.62 10.41
844 68.2 32.06
845 28.17 50.25
846 57.78 14.25
847 6.76 73.21
848 52.12 72.11
849 72.08 43.47
850 28.85 11.68
851 69.2 50.22
852 39.18 73.31
853 36.84 14.24
854 69.23 61.12
855 38.06 73.38
856 58.69 43.82
857 62.7 70.29
858 44.22 47.35
859 42.93 47.32
860 61.09 1.95
861 16.2 71.1
862 70.32 8.4
863 6.51 60.48
864 29.95 11.96
865 23.65 4.59
866 18.33 22.32
867 21.64 56.37
868 34.13 57.51
869 8.15 22
870 58.9 29.36
871 73.18 46.22
872 42.51 43.59
873 54.47 25.4
874 36.24 12.73
875 52.2 23.4
876 20.51 23.34
877 69.26 68.4
878 18.4 54.35
879 66.31 39.29
880 7.41 48.36
881 34.2 53.48
882 35.85 25.74
883 46.78 55.84
884 41.37 33.5
885 62.86 54.93
886 27.15 26.27
887 69.87 25.57
888 50.97 33.18
889 9.44 13.86
890 37.26 13.22
891 0.08 61.64
892 19.57 21.29
893 39.16 32.86
894 72.15 37.97
895 49.85 69
896 48.48 5.56
897 68.83 10.06
898 29.42 47.86
899 7.36 5.13
900 60.06 70.79
901 60.59 33.75
902 59.32 50.74
903 47.44 19.98
904 33.84 73.81
905 50.55 56.88
906 8.05 34.62
907 19.44 14.15
908 47.01 27.62
909 29.11 58.6
910 17.12 8.69
911 51.77 4.97
912 52.55 29.13
913 2.99 46.6
914 51.73 7.97
915 42.29 47.87
916 7.62 1.32
917 15.58 28.88
918 48.86 30.46
919 30.28 63.02
920 45.91 8.7
921 6.84 6.83
922 20.99 53.96
923 45.1 26.28
924 48.41 31.52
925 40.21 0.21
926 5.18 65.53
927 20.66 17.99
928 28.11 57.73
929 29.23 61.17
930 72.57 43.37
931 44.69 71.52
932 63.92 43.71
933 0.18 60.27
934 49.29 38.78
935 11 67.98
936 38.33 58.72
937 2.2 17.84
938 7.65 22.84
939 54.37 47.3
940 47.52 56.06
941 47.59 58.1
942 39.61 16.22
943 37.48 31.78
944 56.47 67.73
945 37.1 66.71
946 27.75 55.04
947 62.28 45.31
948 69.1 17.67
949 56.45 25.98
950 19.96 7.91
951 66.64 30.97
952 12.33 21.81
953 44.66 32.36
954 5.67 19.98
955 2.04 62.55
956 10.17 16.71
957 32.93 13.16
958 8.46 49.79
959 7.04 70.41
960 26.64 64.93
961 9.5 44.14
962 52.97 54.39
963 72.06 71.78
964 61.28 48.07
965 19.5 18.03
966 49 7.24
967 66.57 12.14
968 8.03 24.86
969 44.84 0.75
970 26.82 13.7
971 67.93 46.89
972 23.57 37
973 50.31 26.86
974 60.8 32.03
975 60.48 57.35
976 27.49 13.44
977 31.36 69.98
978 31.28 43.98
979 55.57 29.42
980 10.98 18.56
981 63.32 1.07
982 50.74 59.98
983 48.36 19.42
984 20.17 58.77
985 72.47 19.21
986 29.62 47
987 47.52 29.92
988 20.3 53.19
989 11.22 23.83
990 7.18 7.1
991 58.07 35.22
992 31.21 72.19
993 42.17 15.43
994 8.37 26.01
995 8.1 23.74
996 24.81 19.35
997 42.86 34.94
998 54.36 1.55
999 60.32 17.22
1000 36.43 38.06
1001 48.58 22.31
1002 15.75 29.57
1003 8.76 22.1
1004 45.93 36.06
1005 6.68 57.5
1006 18.73 16.63
1007 14.82 28.27
1008 43.7 13.46
1009 2.99 20.51
1010 7.77 15.6
1011 72.47 11.09
1012 9.56 32.58
1013 71.66 41.33
1014 22.08 27.44
1015 29.02 21.5
1016 7.34 22.03
1017 51.61 3.6
1018 25.7 23.09
1019 22.67 23.89
1020 7.4 35.15
1021 51.78 29.36
1022 57.63 63.65
1023 3.11 30.12
1024 50.63 64.86
1025 6.46 6.1
1026 54.72 58.4
1027 54.51 42.45
1028 47.31 27.8
1029 18.76 15.69
1030 0.71 69.39
1031 54.94 47.79
1032 51.39 45.57
1033 68.67 70.07
1034 19.97 40.62
1035 39.29 54.86
1036 10.22 27.37
1037 17.02 54.6
1038 10.72 67.86
1039 58.72 57.65
1040 27.27 24.88
1041 46.8 28.7
1042 34.67 45.51
1043 36.83 64.83
1044 6.52 7.98
1045 40.89 55.6
1046 29.39 44.76
1047 16.33 21.84
1048 17.91 6.78
1049 10.92 48.52
1050 29.39 37.88
1051 28.77 50.22
1052 30.82 39.61
1053 70.99 9.31
1054 66.96 5.06
1055 29.94 19.23
1056 47.93 57.76
1057 66.79 40.27
1058 31.1 46.13
1059 54.11 29.63
1060 11.23 1.15
1061 45.91 21.01
1062 42.85 40.62
1063 10.92 62.24
1064 0.29 24.28
1065 62.17 59.37
1066 35.59 29.68
1067 32.81 54.46
1068 63.78 66.41
1069 71.47 29.81
1070 49.04 20.26
1071 41.54 64.94
1072 31.21 60.5
1073 32.63 34.34
1074 63.97 25.83
1075 26.98 12.74
1076 71.27 38.72
1077 42.86 36.41
1078 62.18 3.64
1079 27.93 53.78
1080 39.15 62.47
1081 55.67 53.62
1082 34.08 38.26
1083 30.67 14.48
1084 44.29 61.38
1085 7.65 65.67
1086 20.13 56.86
1087 43.36 12.71
1088 47.05 14.86
1089 40.69 39.51
1090 52.25 37.02
1091 39.26 31.2
1092 67.61 49.53
1093 16.69 8.12
1094 61.91 55.79
1095 7.78 44.62
1096 24.24 64.58
1097 28.85 63.45
1098 3.94 21.85
1099 9.23 23.04
1100 52.23 11.75
1101 68.61 54.4
1102 67.12 35.88
1103 50.74 1.49
1104 41 3.69
1105 4.24 54.96
1106 12.16 19.26
1107 32.31 43.5
1108 51.63 43.29
1109 62.61 49
1110 57.15 3.06
1111 67.64 70.39
1112 23.37 44.91
1113 66.76 60.01
1114 46.58 64.83
1115 2.58 39.52
1116 57.44 62.33
1117 24.22 71.2
1118 72.69 50.56
1119 17.78 38.48
1120 19.44 39.7
1121 22.48 22.02
1122 65.52 69.12
1123 1.94 18.31
1124 30.83 6.67
1125 9.73 64.55
1126 24.46 13.98
1127 58.9 40.9
1128 26.91 47.83
1129 38.66 15.18
1130 54.7 37.01
1131 25.35 4.77
1132 39.49 38.15
1133 52.23 13.09
1134 51.57 1.7
1135 4.92 70.01
1136 55.55 34.54
1137 67.18 27.4
1138 9.23 47.08
1139 17.27 69.12
1140 59.67 3.59
1141 55.09 27.01
1142 67.91 47.66
1143 59.01 3.51
1144 18.7 58.34
1145 21.36 61.2
1146 65.97 36.92
1147 1.07 10.23
1148 23.32 31.46
1149 33.16 16.83
1150 50.36 0.89
1151 72.95 1.61
1152 29.01 31.92
1153 42.52 66.14
1154 61.26 1.77
1155 5.36 59.79
1156 12.8 10.46
1157 58.12 23.97
1158 27.49 44.23
1159 28.58 43.13
1160 30.33 46.19
1161 9.11 49.94
1162 60.17 59.82
1163 17.28 47.71
1164 64.54 47.01
1165 11.42 13.97
1166 15.58 40.9
1167 72.82 10.38
1168 2.52 8.11
1169 47.4 4.86
1170 64.66 63.78
1171 37.76 16.28
1172 40.26 40.98
1173 11.22 21.88
1174 28.54 67.75
1175 39.94 39.8
1176 53.26 58.87
1177 8.22 12.57
1178 60.28 2.95
1179 49.96 25.5
1180 2.99 14.34
1181 55.25 61.38
1182 71.76 56.09
1183 64.21 17.59
1184 22.46 37.8
1185 65.11 1.13
1186 17.42 50.64
1187 17.62 28.87
1188 14.28 21.2
1189 14.95 28.84
1190 68.64 42.82
1191 65.21 18.41
1192 30.98 47.9
1193 14.37 73.43
1194 62.46 54.79
1195 69.13 64.33
1196 15.24 65.45
1197 11.07 13.9
1198 31.5 13
1199 14.33 38.8
1200 39.93 17.48
1201 68.12 5.44
1202 71.83 20.87
1203 42.07 11.74
1204 40.59 12.11
1205 18.45 57.02
1206 38.95 72.75
1207 46.66 9.67
1208 46.62 69.94
1209 14.25 61.03
1210 14.89 35.08
1211 64.06 9.38
1212 23.29 30.13
1213 6.65 38.65
1214 3.45 18.31
1215 35.79 20.98
1216 63.94 6.9
1217 27.78 29.91
1218 5.17 61.78
1219 37.41 69.85
1220 16.4 45.76
1221 44.52 55.87
1222 29.06 55.35
1223 14.81 54.7
1224 5.25 1.68
1225 0.29 29.06
1226 1.97 57.66
1227 13.79 27.87
1228 66.52 62.78
1229 44.61 57.97
1230 42.47 33.49
1231 40.39 6.4
1232 73.83 32.42
1233 57.72 68.17
1234 27.55 5
1235 14.29 21.13
1236 40.52 43.95
1237 62.82 58.81
1238 3.03 69.58
1239 34.79 3.64
1240 70.22 8.28
1241 65.95 72.6
1242 63.99 35.71
1243 62.01 43.26
1244 27.23 20.03
1245 53.52 32.62
1246 2.54 69.71
1247 65.65 57.43
1248 51.61 2.37
1249 44.9 49.37
1250 34.02 42.68
1251 50.15 59.19
1252 44 0.55
1253 70.13 38.97
1254 6.13 47.03
1255 18.83 68.44
1256 67.04 39.88
1257 39.11 48.3
1258 17.57 57.03
1259 3.06 27.13
1260 59.75 8.32
1261 4.03 20.1
1262 3.54 25.82
1263 28.19 69.68
1264 8.57 18.67
1265 61.35 73.09
1266 58.28 42.6
1267 43.15 1.02
1268 39.99 65.8
1269 2.35 2.8
1270 71.25 9.65
1271 13.05 58.71
1272 33.01 64.29
1273 10.85 52.16
1274 5.29 14.1
1275 22.43 51.43
1276 71.54 28.57
1277 54.39 63.98
1278 23.19 1.08
1279 19.75 46.1
1280 8.72 31.76
1281 0.36 44.62
1282 45.64 30.52
1283 59.85 7.03
1284 9.84 49.15
1285 58.8 62.2
1286 10.43 7.09
1287 34.9 35.37
1288 13.54 6.97
1289 21.07 9.27
1290 60.71 18.83
1291 10.92 7.02
1292 71.01 21.77
1293 22.85 28.83
1294 0.94 57.72
1295 15.48 6.12
1296 14.26 47.18
1297 3.7 53.37
1298 60.4 23.42
1299 72.57 63.55
1300 15.28 70.24
1301 40.85 20.9
1302 56.27 25.71
1303 32.68 39.28
1304 48.55 69.81
1305 52.17 17.28
1306 24.3 72.78
1307 20.55 26.61
1308 55.45 58.83
1309 42.55 6.92
1310 50.56 19.91
1311 67.09 58.04
1312 0.93 28.34
1313 51.76 34.31
1314 23.87 61.33
1315 21.1 13.86
1316 34.76 2.67
1317 28.38 25.47
1318 64.75 54.55
1319 13.89 24.59
1320 41.87 2.83
1321 39.13 29.58
1322 19.71 29.69
1323 14.53 23.21
1324 67.65 38.68
1325 22.11 57.08
1326 4.64 44.22
1327 36.08 52.72
1328 13.04 5.57
1329 66.91 13.85
1330 27.71 0.43
1331 3.1 51.53
1332 40.52 25.99
1333 44.06 69
1334 57.11 68.8
1335 71.63 21.47
1336 51.05 24.98
1337 54.68 0.28
1338 23.49 34.29
1339 72.97 32.73
1340 15.81 17.15
1341 24.89 21.09
1342 73.81 20.46
1343 63.55 60.97
1344 38.34 12.85
1345 50.8 19.98
1346 71.51 29.57
1347 19.08 53.9
1348 12.43 38.04
1349 32.84 63.15
1350 10.62 69.54
1351 58.05 67.99
1352 31.79 25.2
1353 23.01 2.25
1354 34.98 18.81
1355 73.48 21.98
1356 43.07 14.31
1357 72.29 24.37
1358 48.86 6.41
1359 19.26 61.85
1360 7.83 50.73
1361 6.3 33.59
1362 13.49 42.87
1363 44.43 25.39
1364 52.06 63.44
1365 22.51 40.79
