%%index real_part   imaginary_part
150 1.75 9.71
151 28.34 19.11
152 51.02 28.51
153 44.52 28
154 8.66 42.15
155 28.24 14.96
156 44.72 12.01
157 44.26 53.29
158 25.07 42.47
159 7.91 18.69
160 34.87 11.14
161 36.31 9.82
162 7.71 50.08
163 38.73 28.5
164 19.93 26.36
165 4.59 17.56
166 5.19 45.2
167 18.71 1.45
168 29.46 1.21
169 11.88 8.24
170 46.72 6.64
171 42.17 8.64
172 6.93 36.44
173 47.44 54.95
174 42.16 0.52
175 11.66 0.35
176 33.69 22.03
177 17.12 47.97
178 21.48 41.41
179 36.29 24.37
180 41.93 9.93
181 0.13 40.88
182 10.86 47.12
183 16.85 42.37
184 50.61 8.84
185 15.48 28.73
186 37.37 10.85
187 15.82 26.17
188 26.12 12.82
189 13.35 8.26
190 8.61 13.28
191 3.83 48.53
192 10.03 10.82
193 52.23 44.47
194 13.84 0.03
195 33.48 2.04
196 11.45 0.77
197 16.41 33.61
198 44.5 22.31
199 31.15 1.78
200 30.51 8.63
201 19.49 15.15
202 41.32 36.4
203 49.23 35.31
204 43.57 35.96
205 17.76 31.1
206 24.63 20.7
207 31.52 21.59
208 11.07 34.66
209 3.21 52.28
210 54.32 48.43
211 49.21 36.69
212 38.83 10.77
213 1.6 34.14
214 4.45 28.33
215 36.97 32.75
216 47.9 34.96
217 16.37 24.98
218 5.29 2.74
219 38.7 34.12
220 10.22 17.38
221 6.6 24.98
222 15.1 34.85
223 38.04 38.12
224 3.92 49.69
225 43.12 9.77
226 46.47 26.77
227 6.06 5.85
228 40 30.3
229 27.15 7.67
230 40.42 12.97
231 47.93 9.12
232 34.1 1.85
233 4.59 32.82
234 11.94 7.91
235 48.81 11.82
236 36.8 22.16
237 25.54 0.41
238 7.06 51.9
239 46.59 32.1
240 41.87 34.5
241 6.27 3.24
242 9.09 1.86
243 32.16 12.34
244 20.01 17.61
245 30.58 4.32
246 36.96 28.95
247 30.8 47.04
248 24.86 39.59
249 16.02 35.4
250 15.74 5.33
251 51.01 9.84
252 33.77 52.54
253 17.97 45.07
254 22.17 9.35
255 43.86 33.08
256 36.32 32.57
257 34.43 50.13
258 7.47 13.94
259 31.55 35.12
260 7.96 51
261 24.96 7.14
262 54.18 44.92
263 53.03 24.28
264 28.2 47.56
265 52.89 14.06
266 47.42 43.94
267 10.01 48.91
268 38.98 26.19
269 4.07 51.5
270 53.1 29.68
271 30.77 47.93
272 43.06 2.95
273 16.89 33.72
274 13.84 19.06
275 38.58 48.44
276 24.1 45.32
277 35.25 32.06
278 1.35 23.28
279 39.37 1.8
280 15.86 29.55
281 42.02 37.26
282 54.69 8.28
283 3 52.03
284 17.05 7.2
285 36.88 7.07
286 23.52 15.15
287 18.1 36.17
288 14.89 11.58
289 54.16 34.99
290 28.44 52.26
291 42.58 6.27
292 38.33 21.06
293 44.35 46.35
294 48.16 39.68
295 37.76 28.72
296 34.5 32.54
297 9.35 48.3
298 13.85 34.2
299 41.4 12.35
300 42.94 30.9
301 46.05 46.8
302 27.97 11.46
303 46.56 9.16
304 12.67 11.38
305 8.64 14.25
306 20.52 9.63
307 30.7 51.23
308 42.58 3.85
309 12.06 43.57
310 40.81 4.26
311 36.81 18.34
312 11.64 20.31
313 23.03 46.16
314 27.03 25.49
315 24.91 32.95
316 24.75 14.97
317 49.95 15.96
318 48.64 21.24
319 1.15 10.03
320 47.8 29.84
321 39.47 9.79
322 29.54 13.32
323 40.7 38.69
324 27.26 40.65
325 44.91 21.28
326 39.62 13.07
327 1.91 26.72
328 41.4 19.78
329 13.79 24.94
330 2.9 13.43
331 51.92 38.7
332 23.18 51.17
333 40.94 15.39
334 25.43 16.83
335 15.19 42.09
336 20.4 18.23
337 0.08 54.66
338 38.36 49.95
339 35.6 40.78
340 30.58 34.14
341 47.22 49.03
342 44.28 38.72
343 27.02 49.13
344 19.07 30.68
345 12.64 40.81
346 48.03 45.49
347 41.67 9.56
348 24.96 16.21
349 1.56 27.61
350 38.22 18.91
351 5.66 16.75
352 39.94 3.62
353 53.57 5.74
354 15.04 23.3
355 2.44 2.69
356 51.73 14.14
357 52.86 18.18
358 12.31 9.53
359 40.21 24.88
360 34.21 54.91
361 13.92 52.85
362 30.94 27.24
363 43.46 0.59
364 51.72 24.42
365 11.85 13.54
366 53.82 3.46
367 7.09 17.51
368 46.78 38.76
369 30.58 29.18
370 0.4 30.34
371 44.49 1.54
372 19.73 20.65
373 30.18 42.35
374 35.76 0.56
375 23.99 15.39
376 36.77 14.97
377 42.22 37.92
378 7.03 36.23
379 29.17 54.2
380 36.26 27.28
381 30.74 41.02
382 3.53 35.08
383 18.84 6.35
384 35.54 18.83
385 49.18 17.94
386 19.49 4.46
387 25.11 38.67
388 49.54 7.74
389 8.3 0.29
390 39.2 30.3
391 45.28 0.82
392 38.74 44.49
393 25.72 32.5
394 0.22 14.29
395 41.57 54.89
396 9.43 36.48
397 16.57 17.32
398 23.67 36.49
399 0.32 3.93
400 21.88 27.73
401 32.19 49.5
402 33.17 9.89
403 17.63 2.3
404 26.11 27.72
405 26.54 49.45
406 50.27 10.32
407 54.81 16.82
408 17.84 2.53
409 16.83 49.06
410 17.47 18.06
411 54.55 26.92
412 44.24 26.91
413 8.4 39.64
414 43.57 36.44
415 32.69 32.24
416 26.75 33.97
417 43.86 9.89
418 35.71 28.44
419 24.68 30.01
420 24.47 6.83
421 40.67 51.23
422 36.57 43.26
423 45.8 40.48
424 3.06 54.42
425 17.48 31.15
426 3.07 20.54
427 15.97 40.55
428 25.19 15.84
429 20.8 47.89
430 25.13 37.29
431 39.78 53.49
432 8.38 20.4
433 48.85 28.65
434 27.18 12.62
435 19.45 42.05
436 6.8 51.65
437 39.92 28.64
438 37.64 43.38
439 42.8 54.24
440 30.39 40.71
441 29.77 28.8
442 14.36 1.98
443 17.82 45.74
444 7.15 8.07
445 45.36 38.62
446 37.12 32.28
447 52.69 53.67
448 50.84 14.02
449 26.64 15.06
450 2.11 23.02
451 19.68 14.61
452 11.77 8.92
453 20.82 28.12
454 27.36 49.42
455 35.13 8.62
456 37.42 2.75
457 28.25 33.42
458 47.68 20.3
459 28.38 46.08
460 53.22 54.83
461 32.11 42.26
462 40.93 3.86
463 17.89 53.32
464 13.38 5.29
465 28.32 13.05
466 51.19 15.5
467 47.94 48
468 44.64 7.96
469 2.38 13.76
470 45.9 17
471 43.27 6.03
472 39.45 28.32
473 17.15 16.52
474 7.6 32.13
475 31.96 45.53
476 1.31 29.35
477 33.21 32.6
478 30.92 10.77
479 16.06 19.62
480 32.68 44.31
481 28.33 44.38
482 5.9 52.39
483 5.35 44.79
484 3.55 50.54
485 36.06 31.26
486 37.29 49.45
487 46.29 24.33
488 40.86 45.27
489 45.92 8.44
490 22.49 16.98
491 46.33 46.41
492 24.01 23.81
493 3.1 48.07
494 12.69 23.45
495 12.76 19.16
496 8.55 13.89
497 11.28 9.61
498 54.4 37.97
499 33.52 40.16
500 16.42 26.47
501 20.92 14.58
502 7.44 22.23
503 36.02 35.74
504 44.18 48.3
505 33.8 26.95
506 18.36 35.2
507 27.53 48.66
508 41.73 10.89
509 34.34 30.63
510 49.79 54.42
511 13.32 15.63
512 48.76 26.86
513 9.84 48.12
514 33.28 48.17
515 43.16 11.88
516 49.98 18.22
517 8.98 9.09
518 13.35 25.94
519 19.24 45
520 40.47 26.05
521 6.25 21.57
522 15.23 27.35
523 38.24 33.78
524 9.41 1.96
525 24.9 41.11
526 25.26 27.73
527 23.11 6.74
528 54.87 19.02
529 35.71 32.95
530 13.35 33.15
531 19.9 23.88
532 1.49 31.86
533 2.8 52.4
534 42.4 14.84
535 40.89 45.57
536 12.14 51.4
537 47.27 15.67
538 17.97 50.89
539 21.37 54.04
540 40.15 50.91
541 23.64 46.27
542 53.02 10.41
543 52.95 46.75
544 48.23 52.89
545 54.56 33.67
546 2.55 30.1
547 30.48 42.98
548 40.38 4.04
549 18.88 33.29
550 47.38 51.31
551 16.23 28.29
552 43.96 28.04
553 23.93 8.5
554 7.54 6.94
555 26.37 45.3
556 5.09 16.21
557 50.14 50.01
558 10.28 3.11
559 24.52 48.1
560 26.77 27.03
561 25.66 47.61
562 4.11 29.32
563 1.88 1.14
564 2.95 44.5
565 9.33 20.76
566 49.05 50.33
567 46.89 25.56
568 34.06 6.54
569 37 39.34
570 29.64 10.13
571 26.34 8.37
572 26.9 3.26
573 29.89 21.49
574 38.11 5.7
575 32.74 54.42
576 15.55 9.88
577 7.72 26.92
578 28.06 19.66
579 32.68 9.6
580 53.88 31.02
581 49.87 42.01
582 12.57 47.93
583 22.99 10.29
584 49.63 46.64
585 1.77 28.51
586 5.4 47.8
587 51.06 51.63
588 18.12 32.3
589 6.53 25.95
590 48.89 1.23
591 34.63 39.27
592 34.71 9.44
593 52.63 42.35
594 20.47 7.77
595 7.31 30.31
596 17.33 19.35
597 35.81 25.71
598 36 29.9
599 45.06 3.8
600 0.84 30.63
601 46.95 15.35
602 11.99 6.24
603 38.55 43.01
604 37.49 53.63
605 54.87 45.08
606 52.87 31.38
607 9.35 3.02
608 13.9 1.1
609 8.87 6.98
610 5.81 34.37
611 53.73 39.71
612 10.42 23.14
613 21.57 34.54
614 6.86 46.42
615 45.57 11.63
616 26.99 7.7
617 13.95 6.05
618 49.06 7.5
619 6.13 21.02
620 34.62 0.07
621 31.46 29.52
622 32.55 1.01
623 2.11 9.33
624 39.83 46.45
625 25.82 34.5
626 19.21 45.64
627 37.31 48.07
628 27.61 29.63
629 44.57 3.88
630 39.03 3
631 34.22 3.67
632 9.72 34.54
633 42.04 16.69
634 37.71 27.3
635 27.38 48.18
636 22.7 40.85
637 10.38 27.36
638 5.21 0.25
639 15.22 36.01
640 15.52 45.04
641 4.2 9.57
642 2.64 3.25
643 1.41 41.51
644 13.91 53.78
645 1.78 14.5
646 41.69 52.95
647 32.49 36
648 52.7 19.93
649 47.24 43.06
650 36.24 3.93
651 13.31 43.14
652 39.02 27.46
653 51.24 47.21
654 28.23 44.23
655 34.27 11.46
656 21.03 12.27
657 15.52 6.99
658 48.51 47.2
659 45.98 40.45
660 54.96 30.94
661 28.89 47.76
662 52.28 41.65
663 6.59 29.91
664 41.49 18.5
665 45.96 22.35
666 34.01 22.73
667 18.71 4.27
668 20 18.03
669 7.26 14.95
670 49.94 48.23
671 29.02 10.05
672 17.04 39.49
673 31.69 13.07
674 53.52 34.07
675 10.02 22.67
676 38.95 22
677 32.18 7.43
678 5.86 4.76
679 23.26 7.29
680 29.64 47.35
681 38.6 37.74
682 42.01 8.65
683 50.2 25.84
684 40.79 30.54
685 23.77 2.46
686 36.03 4.25
687 43.75 21.32
688 34.39 21.59
689 24.19 43.96
690 11.64 32.91
691 23.44 2.73
692 33.68 19.11
693 23.87 0.62
694 7.91 39.55
695 0.42 15.66
696 53.4 6.07
697 14.72 7.55
698 33.39 8.94
699 39.48 33.44
700 4.42 19.18
701 46.96 31.77
702 53.09 40.45
703 30.56 4.23
704 48.19 32.48
705 33.92 54.75
706 2.48 28.35
707 47.47 2.36
708 2.98 36.17
709 44.24 16.34
710 0.52 10.89
711 16.96 44.66
712 52.21 53.93
713 7.87 0.2
714 33.64 30.6
715 18.31 15.87
716 47.64 38.06
717 47.03 33.79
718 38.02 45.74
719 23.22 22.59
720 45.87 31.21
721 4.57 2.14
722 4.5 48.35
723 53.04 52.04
724 36.9 31
725 41.89 42.28
726 0.47 5.95
727 4.88 27.37
728 27.57 52.68
729 51.81 36.27
730 52.14 29.73
731 36.31 38.64
732 17.43 44.78
733 4.04 51.86
734 19.46 0.45
735 0.18 50.79
736 21.45 10.33
737 27.2 4.75
738 25.31 49.48
739 25.48 25.25
740 12.53 7.22
741 13.17 35.9
742 8.27 13
743 34.21 41.57
744 22.84 4.37
745 2.62 54.54
746 38.18 43.5
747 1.8 38.94
748 4.32 24.13
749 24.58 29.37
750 25.16 23.78
751 2.63 24.76
752 53.04 46.61
753 41.09 53.36
754 23.61 23.35
755 54.09 11.58
756 47.48 4.66
757 41.19 35.78
758 22.35 24.27
759 28.64 43.92
760 43.46 13.71
761 25.73 31.27
762 38.73 50.16
763 19.29 51.06
764 25.43 43.05
765 35.36 12.39
766 5.67 50.59
767 10.72 6.51
768 4.87 3.71
769 27.07 51.82
770 31.92 52
771 1.67 49.68
772 30.47 47.92
773 17.19 11.38
774 0.3 21.34
775 3.58 14.36
776 14.15 43.76
777 38.92 52.83
778 48.89 21.4
779 32.97 26.73
780 39.12 19.32
781 38.43 13.33
782 43.37 44.79
783 17.03 49.16
784 45.98 16.76
785 13.77 12.62
786 7.3 46.42
787 39.34 38.96
788 50.34 6.29
789 27.64 25.05
790 39.41 19.16
791 31.44 54.74
792 52.57 22.08
793 43.48 38.88
794 10.61 46.47
795 10.79 21.46
796 3.31 49.73
797 8.04 17.75
798 11.91 46.68
799 31.97 25.07
800 37.69 2.89
801 49.31 45.74
802 53.22 45
803 19.81 2.17
804 27.22 48.56
805 36.24 47.45
806 15.71 11.64
807 33.72 12.68
808 51.56 13.29
809 4.76 45.73
810 12.19 30.69
811 48.94 39.07
812 1.82 39.02
813 54.23 1.98
814 27.06 13.73
815 40.14 31.2
816 45.46 33.27
817 46.79 2.97
818 5.14 43.68
819 5.76 11.61
820 27.58 32.37
821 12.53 42
822 23.2 43.3
823 1.59 14.77
824 5.5 19.76
825 18.97 29.87
826 37.46 41.21
827 25.24 12.91
828 14.89 39.29
829 21.54 47.99
830 24.19 10.47
831 12.27 30.21
832 33.18 14.65
833 3.33 4.06
834 39.19 38.33
835 39.22 9.09
836 19.61 11.78
837 0.08 51.75
838 11.52 42.81
839 31.09 25.19
840 0.06 40.55
841 26.76 50.06
842 7.97 6.04
843 45.33 20.52
844 13.51 46.38
845 25.38 35.4
846 10.61 37.7
847 20.87 37.65
848 10.23 12.31
849 19.16 47.72
850 25.33 49.43
851 6.21 3.38
852 23.65 44.94
853 1.27 29.81
854 0 35.18
855 20.73 32.36
856 50.94 23.58
857 29.62 16.01
858 36.54 3.91
859 18.82 43.48
860 47.4 50.05
861 1.28 44.2
862 50.37 26.53
863 38.84 45.67
864 38.4 5.6
865 0.03 3.01
866 6.39 8.73
867 22.2 29.76
868 4.57 30.05
869 33.75 23.47
870 24.36 28.09
871 51.67 23
872 39.01 20.3
873 24.22 49.82
874 6.82 20.55
875 39.13 11.56
876 24.28 54.22
877 25.75 40.41
878 54.6 19.65
879 25.25 9.59
880 36.12 38
881 15.26 48.81
882 23.57 11.04
883 9.61 5.98
884 29.45 28.15
885 24.76 43.36
886 34.88 53.81
887 19.12 21.44
888 39.78 18.89
889 7.97 11.86
890 46.94 46.6
891 14.34 47.1
892 1.03 16.22
893 4.39 40.09
894 18.2 0.63
895 7.16 53.16
896 46.97 54.33
897 33.89 45.94
898 51.92 39.07
899 35.74 43.5
900 0.38 49.89
901 17.23 5.5
902 50.46 35.26
903 22.67 36.35
904 16.73 35.24
905 50.36 30.64
906 46.26 32.19
907 48.41 9.7
908 18.31 15.81
909 16.45 21.32
910 19.48 5.04
911 27.89 47.13
912 38.07 11.46
913 19.05 6.78
914 50.28 3.51
915 53.4 54.79
916 5.29 19.18
917 54.44 15.63
918 20.5 0.76
919 4.52 45.63
920 21.28 5.75
921 37.94 23.41
922 1.63 36.06
923 51.88 54.87
924 21.19 43.47
925 48.51 36.85
926 28.98 40.68
927 20.66 44.92
928 51.7 35.57
929 39.08 39.71
930 39.5 15.5
931 34.68 37.48
932 21.64 13.31
933 37.59 2.64
934 48.27 42.14
935 47.9 42.12
936 34.05 38.07
937 19.14 54.36
938 54.24 35.68
939 24.15 39.54
940 21.39 43.95
941 53.15 41.18
942 31.1 18.89
943 22.98 18.81
944 27.04 27.8
945 11.82 7.06
946 13.06 35.06
947 16.9 46.5
948 17.66 34.7
949 45.37 54.49
950 10.13 10.94
951 49.01 38.27
952 37.63 44.18
953 24.87 36.67
954 21.21 5.39
955 49.35 17.54
956 3.73 11.12
957 30.01 47.5
958 34.84 34.83
959 31.16 52.99
960 28.57 6.88
961 10.47 42.98
962 3.01 10.16
963 13.38 27.37
964 26.86 20.67
965 0.13 3.75
966 42.02 5.52
967 49.7 17.67
968 54.34 48.18
969 22.09 43.09
970 5.64 44.08
971 0.2 16.44
972 32.47 9.37
973 12.72 53.74
974 51.73 12.31
975 42.71 43.88
976 31.87 48.83
977 3.99 53.18
978 49.07 34.88
979 24.07 17.37
980 44.65 44.46
981 49.98 24.21
982 10.4 0.19
983 48.37 13.2
984 1.3 9.74
985 22.34 38.99
986 0.43 30.46
987 39.83 22.55
988 21.29 32.9
989 13.73 21.07
990 9.96 41.54
991 35.37 1.45
992 23.15 10.35
993 13.75 7.88
994 48.78 40.75
995 30.21 6.34
996 30.55 38.43
997 7.14 48.71
998 6.91 9.47
999 19.22 24.04
1000 8.03 31.73
1001 7.19 10.08
1002 32.63 8.46
1003 9.89 15.54
1004 36.62 22.44
1005 8.99 23.62
1006 48.59 15.1
1007 25.45 12.88
1008 44.29 16.75
1009 2.5 7.72
1010 14.06 38.07
1011 45.02 1.23
1012 18.46 13.14
1013 22.61 52.16
1014 21.2 48.89
1015 25.63 10.35
1016 20.44 52.75
1017 6.22 1.34
1018 16.89 53.07
1019 20.52 39.63
1020 8.25 22.03
1021 37.13 53.03
1022 10.91 1.85
1023 42.12 31.1
1024 38.82 0.2
1025 6.79 13.14
1026 37.89 21.4
1027 34.54 20.33
1028 17.5 1.35
1029 50.24 25.68
1030 36.03 7.22
1031 4.98 44.39
1032 45.74 1.47
1033 23.07 34.72
1034 19.35 31.15
1035 53.18 12.11
1036 10.14 51.12
1037 21.49 35.31
1038 34.93 44.57
1039 44.78 32.13
1040 45.27 42.27
1041 8.67 20.09
1042 40.43 51.68
1043 53.03 11.74
1044 37.42 26.45
1045 2.19 16.8
1046 29.71 18.45
1047 43.45 7.17
1048 10.41 20.45
1049 51.6 11.52
1050 47.15 53.28
1051 17.93 49.78
1052 53.61 2.29
1053 46.86 39.42
1054 16.56 2.06
1055 44.33 5.16
1056 25.26 30.35
1057 27.04 21.53
1058 1.79 34.21
1059 5.66 48.59
1060 33.91 39.21
1061 26.18 7.85
1062 38.55 8.63
1063 52.6 14.63
1064 49.67 48.96
1065 15.77 49.21
1066 12.51 10.34
1067 12.63 33.7
1068 41.64 34.65
1069 36.71 28.02
1070 1.7 26.72
1071 2.08 49.57
1072 39.62 50.48
1073 29.69 52.64
1074 14.75 41.41
1075 49.14 35.35
1076 11.73 48.67
1077 2.3 20.32
1078 3.48 50.28
1079 12.76 54.9
1080 17.63 21.67
1081 32.02 28.53
1082 30.75 53.67
1083 33.32 13.17
1084 9.71 17.4
1085 44.12 38.55
1086 1.64 11.42
1087 30.42 14.72
1088 12.36 9.78
1089 51.19 5.12
1090 8.99 27.12
1091 44.31 13.85
1092 2.7 44.24
1093 39.52 15.13
1094 38.55 6.18
1095 51.37 52.29
1096 49.34 1.19
1097 23.38 28.39
1098 41.57 25.1
1099 11.02 1.7
1100 8.77 51.28
1101 31.22 0.14
1102 14.87 33.94
1103 43.72 6.65
1104 35.29 50.75
1105 46.39 8.44
1106 22.29 12.8
1107 2.05 35.7
1108 50.83 24.99
1109 54.69 10.09
1110 30.9 2.91
1111 27.62 51.07
1112 24.46 25.25
1113 18.87 51
1114 21.22 34.55
1115 54.36 29.89
1116 30.03 29.99
1117 32.45 30.58
1118 5.75 13.42
1119 32.7 21.18
1120 29.62 9.56
1121 22.37 24.09
1122 28.32 20.43
1123 13.95 47.94
1124 3.03 47.67
1125 50.58 13.64
1126 9.71 33.94
1127 27.71 23.2
1128 19.2 2.7
1129 5.77 46.58
1130 21.47 8.94
1131 7.46 28.65
1132 27.76 20.02
1133 1.97 39.91
1134 6.09 33.51
1135 11.6 34.67
1136 3.76 4.23
1137 24.67 33.97
1138 50.43 0.6
1139 48.28 38.62
1140 20.78 53.46
1141 0.92 43.86
1142 12.07 54.02
1143 25.24 28.63
1144 20.21 54.79
1145 8.74 31.01
1146 4.67 10.2
1147 53.75 16.2
1148 24.63 0.95
1149 34.46 24.24
1150 3.91 30.73
1151 3.48 14.58
1152 17.07 31.19
1153 31.8 51.67
1154 3.81 12.5
1155 34.49 25.08
1156 37.46 24.6
1157 47.14 35.41
1158 9.05 49.53
1159 17.85 17.38
1160 16.91 52.78
1161 7.99 50.11
1162 11.31 45.1
1163 46.05 30.26
1164 54.5 35.94
1165 35.19 49.04
1166 8.62 26.93
1167 3.12 7.2
1168 3.87 25.7
1169 38.2 3.44
1170 52.04 31.21
1171 24.33 17.69
1172 21.63 34.51
1173 52.56 16.47
1174 2.37 30.68
1175 28.46 15.41
1176 10.52 19.28
1177 32.91 4.97
1178 3.75 45.35
1179 49.82 23.96
1180 18 3.25
1181 30.18 53.53
1182 5.73 50.15
1183 20.85 1.83
1184 28.79 33.13
1185 32.86 27.57
1186 13.79 25.84
1187 5.35 2.19
1188 18.66 35.42
1189 34.62 2.91
1190 41.85 44.55
1191 8.83 31.6
1192 36.58 20.89
1193 11.25 41.74
1194 34.23 8.85
1195 12.11 29.59
1196 51.64 20.75
1197 15.9 10.81
1198 36.16 25.9
1199 4.03 5.27
1200 1.37 9.96
1201 4.32 5.41
1202 7.6 15.16
1203 19.1 9.67
1204 36.1 49.78
1205 39.33 53.72
1206 30.32 46.47
1207 12.37 16.68
1208 26.95 35.42
1209 44.28 47.14
1210 21.73 6.18
1211 26.93 24.91
1212 4.24 41.89
1213 12.79 11.36
1214 40.15 8.93
1215 18.89 40.34
1216 45.75 41.52
1217 25.2 46.73
1218 1.4 21.87
1219 16.65 44.3
1220 43.02 6.02
1221 52.5 24.5
1222 41.19 41.87
1223 45.81 9.87
1224 25.53 36.66
1225 42.84 3.61
1226 52.04 15.78
1227 2.67 38.29
1228 49.65 1.29
1229 33.74 15.47
1230 0.81 34.81
1231 44.85 52.63
1232 44.36 15.09
1233 36.96 15.06
1234 4.36 14.28
1235 43.82 22.14
1236 46.64 15.91
1237 26.3 41.32
1238 19.71 1.35
1239 38.01 17.11
1240 20.73 45.24
1241 6.02 25.85
1242 32.67 17.77
1243 42.58 32.22
1244 47.69 50.84
1245 54.17 21.32
1246 42.47 17.02
1247 32.11 44.03
1248 4.09 0.35
1249 38.15 37.6
1250 4.74 31.97
1251 47.88 26.98
1252 13.3 51.38
1253 21.26 19.18
1254 4.82 1.54
1255 15.3 4.27
1256 53.65 25.55
1257 11.84 21.33
1258 22.07 31.32
1259 27.16 54.43
1260 20.75 14.76
1261 0.3 26.34
1262 38.89 31.75
1263 32.1 32.42
1264 15.02 42.98
1265 19.95 15.26
1266 42.24 19.76
1267 39.66 36.36
1268 24.06 24.06
1269 25.6 5.92
1270 33.72 28.88
1271 22.95 9.43
1272 30.76 32.37
1273 32.21 34.8
1274 34.23 52.83
1275 36.11 27.89
1276 54.23 23.5
1277 0.25 36.41
1278 37.35 6.64
1279 49.62 0.88
1280 16.14 20.89
1281 9.17 38.1
1282 42.98 26.9
1283 50.96 48.84
1284 23.28 12.04
1285 9.45 45.09
1286 54.52 2
1287 2.89 32.4
1288 12.2 53.8
1289 20.15 35.1
1290 8 14.95
1291 6.98 24.78
1292 6.19 30.75
1293 37.4 30.75
1294 31.63 12.07
1295 32.96 0.54
1296 38.64 16.29
1297 43.19 10.66
1298 28.02 50.14
1299 7.19 7.68
1300 52.77 51.3
1301 21.83 40.16
1302 17.56 20.81
1303 43.13 24.72
1304 28.35 53.29
1305 36.76 8.28
1306 1.58 36.35
1307 12.1 12.26
1308 43.02 31.29
1309 43.36 18.02
1310 18.57 43.17
1311 4.47 44.85
1312 0.51 25.73
1313 20.88 16.18
1314 23.86 28.53
1315 48.35 51.59
1316 36.75 45.15
1317 34.48 38.7
1318 8.43 54.31
1319 21.12 22.61
1320 54.41 36.78
1321 41.65 26.41
1322 38.67 0.99
1323 32.29 22.27
1324 40.3 50.21
1325 38.39 20.65
1326 34.02 3.87
1327 29.6 11.38
1328 27.56 34.53
1329 31.58 19
1330 15.59 19.95
1331 33.62 48.46
1332 32.16 52.34
1333 20.18 13.11
1334 35.72 9.11
1335 14.41 9.82
1336 36.23 35.14
1337 36.13 1.06
1338 23.34 43.43
1339 38.64 36.94
1340 2.6 32.16
1341 36.03 22.03
1342 1.93 36.62
1343 39.68 34.15
1344 21.68 53.02
1345 17.97 39.78
1346 33.24 37.27
1347 3.14 51.59
1348 33.22 10.41
1349 19.52 46.84
1350 1.66 13.95
1351 17.61 33.94
1352 3.52 6.42
1353 49.85 22.26
1354 4.21 50.38
1355 27.54 33.49
1356 24.05 30.33
1357 35.47 32.09
1358 34.77 49.5
1359 47.52 20.15
1360 4.94 1.45
1361 7.24 34.01
1362 54.13 38.18
1363 17.11 10.38
1364 25.74 32.35
1365 14.82 36.64
