%%index real_part   imaginary_part
250 24.35 42.32
251 3 6.74
252 27.42 21.79
253 42.54 8.84
254 21.78 7.04
255 32.23 48.77
256 20.14 29.19
257 45.29 7
258 17.76 20.88
259 26.04 27.97
260 47.2 9.78
261 49.99 35.02
262 5.09 13.71
263 9.5 36.97
264 41.98 23.69
265 29.53 29.06
266 49.33 29.85
267 1.65 32.53
268 4.89 26.75
269 33.79 44.19
270 42.96 26.68
271 5.87 16.02
272 36.54 26.63
273 47.51 14.68
274 42.65 17.82
275 27.61 23.55
276 8.57 3.37
277 30.6 27.6
278 28.09 13.66
279 0.87 40.11
280 19.17 20.07
281 49.93 30.4
282 26.45 32.02
283 8.78 15.1
284 22.81 31.35
285 21.55 42.57
286 22.12 15.77
287 42.4 40.94
288 5.63 8.66
289 40.01 39.91
290 26.98 11.8
291 28.7 31.14
292 22.26 35.55
293 12.74 9.3
294 49.41 0.35
295 20.43 13.61
296 44.02 32.11
297 14.13 33.88
298 12.5 20.47
299 15.34 36.43
300 29.01 35.31
301 14.6 36.89
302 27.84 1.13
303 23.31 20.53
304 23.96 46.99
305 22.31 13.32
306 7.98 0.95
307 36.5 1.01
308 10.32 30.24
309 30.6 49.24
310 26.38 23.25
311 5.36 14.55
312 11.95 20.4
313 4.39 33.02
314 19.45 24.45
315 23.28 19.74
316 20.15 11.98
317 26.63 37.88
318 8.41 47.99
319 8.5 49.95
320 26.79 32.38
321 33.33 30.82
322 31.83 34.78
323 28.54 33.35
324 46.12 5.67
325 28.93 9.14
326 37.21 22.5
327 6.42 47.81
328 44.35 49.16
329 37.13 24.33
330 44.07 13.81
331 39.31 10.41
332 48.3 27.75
333 39.26 15.95
334 29.42 20.23
335 2.61 47.77
336 28.59 19.73
337 18.03 49.46
338 46.34 23.94
339 29.62 46.58
340 19.24 42.46
341 28.48 22.07
342 19.88 6.46
343 5.62 34.9
344 9.23 14.24
345 41.57 6.28
346 16.69 16.83
347 44.58 44.4
348 10.35 28.51
349 48.75 47.36
350 45.13 39.77
351 23.03 14.88
352 27.87 37.24
353 11.19 41.06
354 37.64 24.21
355 30.19 4.33
356 39.92 6.89
357 13.35 22.19
358 20.61 9.8
359 37.56 32.49
360 38.77 43.36
361 10.19 42.65
362 37.06 18.99
363 11.02 18.29
364 15.66 10.93
365 14.23 9.77
366 38.18 24.31
367 11.56 37.26
368 28.32 29.57
369 17.3 36.27
370 4.12 15.97
371 36.38 11.01
372 33.2 44.04
373 17.36 13.25
374 45.74 3.81
375 47.17 18.45
376 24.62 48.04
377 30.55 20.89
378 2.7 11.68
379 36.14 41.57
380 14.87 31.88
381 19.72 0.37
382 37.63 3.05
383 46.14 31.28
384 31.07 29.47
385 8.96 13.44
386 37.97 35.19
387 29.23 45.34
388 8.59 21.17
389 38.5 10.11
390 28.56 17.86
391 15.9 49.19
392 33.6 3.19
393 28.39 46.45
394 38.02 49.83
395 45.23 14.53
396 14.9 2.89
397 19.46 14.95
398 46.23 16.05
399 45.53 29.12
400 6.08 40.82
401 26.01 4.49
402 49.84 44.05
403 28.74 5.24
404 15.36 21.95
405 39.81 30.76
406 43.48 7.44
407 10.63 19.23
408 29.2 27.08
409 40.43 39.03
410 17.08 30.75
411 47.16 35.67
412 14.14 31.99
413 11.56 30.15
414 9.27 23.9
415 14.72 7.09
416 25.11 28.88
417 22.93 40.74
418 9.5 38.47
419 10.42 15.2
420 45.96 38.38
421 45.83 13.76
422 46.51 39.44
423 30.05 19.98
424 22.53 39.24
425 33.51 20.48
426 19.67 39.62
427 35.13 30.67
428 24.34 33.82
429 7.72 46.69
430 17.31 47.14
431 26.02 22.44
432 26.7 42.42
433 30.89 12.47
434 27.67 36.21
435 24.59 4.83
436 32.11 37.16
437 40.12 33.94
438 3.93 28.63
439 31.39 20.17
440 4.18 39.98
441 29.6 14.9
442 9.09 37.37
443 34.71 28.25
444 38.47 46.96
445 44.1 42.43
446 28.4 5.78
447 11.72 33.64
448 46.11 18.62
449 18.35 42.61
450 10.96 37.31
451 37.99 42.95
452 40.41 43.08
453 35.23 28.11
454 11.81 7.86
455 47.85 16.62
456 45.04 29.51
457 16.88 40.97
458 32.75 4.13
459 1.09 1.6
460 7.55 21.22
461 27 8.71
462 42.35 49.47
463 18.1 38.72
464 44.85 1.99
465 2.82 36.45
466 42.92 19.33
467 12.41 40.81
468 32.44 46.86
469 4.72 11.16
470 41.3 44.25
471 23.76 16.09
472 20.59 36.34
473 4 4.17
474 5.77 3.34
475 38.08 18.61
476 27.33 26.84
477 26.32 28.6
478 17.32 33.2
479 35.19 7.94
480 7.91 25.69
481 45.02 1.53
482 5.86 14.36
483 11.22 20.96
484 45.64 38.31
485 46.08 29.46
486 9.08 36.95
487 36.81 33.37
488 37.54 29.67
489 46.53 40.81
490 9.43 43.31
491 33.67 34.61
492 13.21 0.28
493 33.48 9.99
494 31.45 44.05
495 33.26 32.2
496 33.73 39.37
497 3.73 41.8
498 26.28 39.6
499 41.43 28.47
500 7.93 21.93
501 22.4 37.51
502 20.88 17.01
503 10.2 9.21
504 13.55 8.42
505 15.25 20.25
506 18.38 36.5
507 36.78 48.93
508 22.44 45.11
509 2.68 20.26
510 2.46 3.9
511 43.27 35.94
512 41.27 49.72
513 39.32 10.52
514 38.99 17.55
515 3 44.27
516 31.78 10.44
517 40.98 25.4
518 48.14 2.67
519 24.61 14.7
520 34.96 11.69
521 48.19 39.87
522 38.8 16.86
523 11.98 48.49
524 18.75 24.76
525 28.66 14.66
526 14.13 34.74
527 47.98 35.45
528 9.49 5.4
529 36.47 0.82
530 45.09 12
531 22.45 39.48
532 28.4 26.87
533 43.06 26.95
534 41.65 26.54
535 1.75 17.68
536 7.55 40.13
537 20.52 49.94
538 48.43 9.87
539 48.15 32.5
540 10.68 30.71
541 28.97 26.82
542 25.79 24.81
543 30.21 40.47
544 41.29 35.29
545 10.81 30.21
546 19.69 36.38
547 26.77 33.26
548 23.73 48.09
549 24.64 19.84
550 1.04 28.91
551 19.04 26.39
552 39.86 8.59
553 31.98 39.56
554 35.58 1.81
555 46.04 30.13
556 20.47 46.27
557 34.6 38.53
558 29 46.27
559 45.08 28.34
560 8.55 20.29
561 20.19 5.89
562 2.68 28.24
563 26.33 10.49
564 43.85 39.93
565 18.84 14.49
566 4.41 44.89
567 3.48 1.41
568 40.97 44.27
569 9.6 48.98
570 42.63 40.08
571 36.35 5.65
572 44.18 13.11
573 22.9 20.95
574 12.81 36.71
575 20.52 31.5
576 0.91 21.36
577 49.6 40.72
578 14.73 3.59
579 7.05 39.46
580 3.95 8.58
581 3.47 25.89
582 27.3 8.36
583 16.15 6.95
584 19.45 31.8
585 21.88 25.76
586 44.93 12.08
587 38.71 21.75
588 6.22 2.63
589 39.34 11.61
590 43.11 19.04
591 40.4 9.87
592 14.11 44.03
593 11.14 40.01
594 42.99 28.84
595 37.42 18.19
596 44.09 10.46
597 18.83 40.89
598 11.36 34.91
599 16.71 48.5
600 37.78 30.81
601 6.41 38.59
602 10.34 32.71
603 35.35 45.13
604 20.26 30.09
605 49.13 38.21
606 48.08 13.38
607 20.93 39.53
608 43.06 12.19
609 41.03 45.59
610 13.79 49.57
611 10.04 41.97
612 32.86 21.4
613 6.31 42.39
614 40.89 7.74
615 2.07 36.55
616 25.14 42.2
617 24.91 8.49
618 17.14 49.01
619 29.1 23.78
620 25.52 37.4
621 14.3 41.75
622 44.8 23.6
623 49.32 48.75
624 44.35 1.39
625 0.96 3.87
626 45.85 21.66
627 43.06 11
628 3.39 42.23
629 49.98 12.89
630 49.44 7.81
631 0.01 15.57
632 24.06 38.11
633 37.12 38.44
634 25.75 4.72
635 5.65 29.74
636 35.01 1.27
637 24.87 19.95
638 18.71 29.81
639 31.2 37.71
640 41.59 26.58
641 48.24 32.17
642 6.69 37.44
643 43.19 41.3
644 17.71 10.09
645 17.9 6.69
646 22.27 17.16
647 18.79 17.91
648 19.87 9.85
649 14.58 5.91
650 49.17 45.62
651 46.89 20.23
652 3.7 34.18
653 27.51 35.29
654 23 35.93
655 12.51 8.72
656 4.41 14.59
657 15.55 10.75
658 15.57 11.1
659 34.71 22.27
660 28.96 33.29
661 13.97 2.61
662 34.04 1.23
663 11.09 32.76
664 2.19 3.92
665 49.54 39.19
666 9.42 14.88
667 49.06 9.96
668 45.25 26.64
669 12.58 40.09
670 48.81 18.25
671 46.37 38.61
672 12.89 16.74
673 27.85 25.44
674 47.71 28.46
675 25.27 12.56
676 28.7 26.68
677 27.91 2.76
678 35.52 26.26
679 30.18 2.52
680 41.71 1.23
681 16.11 43.25
682 3.21 14.65
683 41.3 28.69
684 18.79 11.98
685 30.23 17.4
686 6.01 31.12
687 47.87 40.12
688 29.09 32.42
689 10.89 39.24
690 15.32 26.8
691 17 49.68
692 2.45 44.02
693 20.29 8.44
694 10.96 1.49
695 2.73 13.99
696 7.24 2.68
697 17.33 32.36
698 24.58 23.97
699 35.95 22.15
700 39.55 43.37
701 38.01 29.71
702 19.83 9.09
703 41.51 35.88
704 38.64 12.44
705 39.25 15.92
706 15.61 3.97
707 47.99 19.77
708 28.21 31.58
709 33.07 31.8
710 9.32 39.18
711 5.38 49.32
712 45.21 16.56
713 4.06 36.23
714 8.39 19.79
715 26.68 40.01
716 19.72 11.46
717 34.07 14.69
718 14.1 3.08
719 15.52 39.11
720 5.03 2.74
721 20.23 18.29
722 38.07 34.16
723 15.74 31.75
724 13.55 16.28
725 18.98 12.34
726 11.66 22.87
727 2.96 37.88
728 24.12 6.87
729 40.18 7.02
730 47.03 46.03
731 7.49 16.86
732 45.08 30.28
733 33.36 5.09
734 44.2 22.7
735 38.96 12.4
736 30.7 12.75
737 46.92 9.2
738 40.95 18.77
739 48.57 26.18
740 38.52 18.02
741 40.9 31.08
742 18.96 13.71
743 34.1 7.38
744 27.92 43.08
745 2.63 24.29
746 4.67 24.95
747 18.75 10.13
748 15.22 13.27
749 35.97 15.63
750 28.04 22.94
751 35.69 24.94
752 47.66 8.74
753 41.03 46.13
754 22.32 38.61
755 6.63 39.6
756 34.2 24.36
757 38.07 11.05
758 18.43 3.17
759 9.77 22.18
760 9.99 46.35
761 34.83 12.41
762 36.06 28.18
763 41.46 17.1
764 32.74 14.8
765 37.74 40.95
766 29.41 10.78
767 19.52 23.43
768 19.57 27.07
769 15.68 24.07
770 27.19 5.41
771 29.77 35.84
772 46.89 11.4
773 14.57 31.37
774 17.07 28.85
775 38.72 37.86
776 0.27 27.06
777 18.76 37.07
778 4.18 36.33
779 14.65 23.74
780 14.7 36.92
781 47.7 2.39
782 39.35 7.63
783 34.71 30.74
784 4.81 22.44
785 27.85 13.91
786 13.27 32
787 6.92 21.14
788 2.51 10.17
789 2.54 21.49
790 22.88 19.58
791 10.16 41.26
792 28.34 23.15
793 23.01 42.45
794 16.19 46.04
795 32.96 37.66
796 3.58 44.41
797 2.05 44.18
798 24.92 42.93
799 15.37 0.28
800 14.19 43.25
801 38.77 6.74
802 27.88 27.47
803 1.16 45.7
804 30.71 43.92
805 27.02 3.7
806 8.48 3.59
807 40.27 0.71
808 43.16 0.34
809 46.38 26.8
810 27.98 9.35
811 3.77 42.86
812 37.04 31.56
813 24.49 19.34
814 19.62 25.48
815 32.25 3.38
816 23.64 47.33
817 38.32 21.03
818 30.25 15.05
819 8.97 3
820 20.22 10.96
821 28.08 49.51
822 0.22 28.71
823 42.57 31.87
824 8.67 43.38
825 16.26 38.96
826 45.34 36.65
827 31.74 20.03
828 2.89 32.39
829 21.39 6.23
830 23.14 22.51
831 33.36 3.65
832 38.2 46.78
833 25.35 21.69
834 38.21 18.45
835 42.93 47.84
836 47.36 8.44
837 0.67 34.53
838 16.4 47.58
839 40.97 43.24
840 45.72 25.07
841 25.25 7.23
842 40.78 41.07
843 36.98 6.99
844 26.74 43.67
845 29.7 8.37
846 12.02 13.4
847 23.71 26.58
848 48.27 13.74
849 32.19 49.06
850 46.91 36.49
851 8.45 38.65
852 23.18 44.27
853 5.37 9.12
854 2.36 39.59
855 28.18 9.86
856 30.61 48.09
857 2.68 16.95
858 23.94 34.91
859 42.1 39.66
860 48.03 14.21
861 27.61 21.8
862 48.39 23.58
863 37.32 14.84
864 13.91 10.18
865 10.19 33.04
866 21.69 24.34
867 32.13 18.64
868 27.76 44.87
869 47.98 37.5
870 47.37 43.65
871 41.74 39.69
872 6.64 41.5
873 26.42 7.94
874 47.6 44.11
875 21.84 18.52
876 40.33 9.15
877 32.73 49.45
878 14.3 2.24
879 25.94 33.58
880 16.62 41.73
881 16.07 36.14
882 18.3 1.83
883 46.7 11.72
884 49.22 46.07
885 39.72 8.21
886 47.9 10.11
887 1.62 44.98
888 16.44 18.06
889 12.17 28.04
890 10.08 14.04
891 23.19 34.01
892 46.99 13.93
893 16.17 19.45
894 3.03 24.81
895 16.54 5.64
896 5.3 33.17
897 35 46.13
898 7.85 23.6
899 33.19 45.22
900 16.95 20.59
901 44.23 36.43
902 44.93 28.37
903 46.44 45.85
904 37.41 11.37
905 25.41 8.61
906 6.15 47.49
907 24.95 12.13
908 45.1 16.66
909 41.47 4.64
910 10.28 11.65
911 44.82 21.53
912 17.66 15.58
913 2.71 43.34
914 2.08 39.03
915 23.14 35.9
916 35.86 19.04
917 47.41 17.37
918 13.22 30.79
919 42.17 7.37
920 29.51 14.15
921 25.17 31.1
922 6.75 35.66
923 2.32 0.12
924 4.76 1.85
925 13.5 7.31
926 28.84 28.57
927 7.67 21.84
928 15.18 10.02
929 12.57 10.38
930 9.81 30.79
931 13.35 35.71
932 3.09 45.67
933 26.46 24.28
934 31.66 29.83
935 7.51 32.15
936 26.78 11.17
937 10.35 32.68
938 46.32 33.53
939 48.91 12.67
940 19.98 14.6
941 6.69 12.41
942 34.26 12.34
943 22.36 14.37
944 24.75 12.96
945 43.75 34.93
946 20.64 34.56
947 43.75 7.1
948 31.39 37.25
949 17.09 33.74
950 29.41 13.05
951 37.74 24.6
952 20.8 6.19
953 3.25 48.09
954 24.28 30.64
955 45.24 2.16
956 14.57 7.78
957 20.12 1.94
958 29.83 12.35
959 25.32 6
960 40.93 4.58
961 2.67 19.07
962 39.7 25.09
963 12.35 46.42
964 43.68 21.09
965 47.66 42.96
966 31.08 23.1
967 42.81 48.92
968 47.01 1.88
969 32.52 46.06
970 11.74 34.81
971 42.59 41.28
972 6.74 26.32
973 2.19 26.23
974 32.23 36.57
975 4.68 27.51
976 10.11 36.68
977 11.77 7.35
978 17.29 49.81
979 34.42 37.64
980 44.12 10.98
981 47.6 45.6
982 44.52 25.2
983 27.08 40.41
984 36.48 5.05
985 39.86 23.12
986 27.93 48.22
987 38.06 32.45
988 22.2 34.67
989 34.77 40.26
990 31.29 4.43
991 41.11 39.45
992 10.32 41.4
993 4.73 16.4
994 17.57 27.61
995 2.11 39.15
996 34.75 11.69
997 36.9 49.71
998 40.13 29.27
999 34.32 27.5
1000 14.15 40.13
1001 1.87 37.7
1002 33.67 5.6
1003 40.27 39.94
1004 43.72 5.87
1005 10.3 38.56
1006 28.01 38.53
1007 29.94 1.41
1008 31.34 38.33
1009 29.47 34.67
1010 37.35 48.91
1011 24.12 45.1
1012 8.34 22.1
1013 14.9 11.02
1014 2.05 11.99
1015 2.12 12.74
1016 0.45 29.72
1017 35.32 17.51
1018 20.97 34.12
1019 40 39.11
1020 27.68 14.69
1021 16.75 13.82
1022 28.76 19.21
1023 7.55 46.69
1024 44.88 10.1
1025 22.53 0.54
1026 9.16 45.75
1027 31.38 46.65
1028 21.2 17.5
1029 29.49 46.28
1030 22.54 23.25
1031 16.49 45.13
1032 12.65 36.51
1033 20.64 1.81
1034 40.92 33.62
1035 11.84 24.16
1036 1.5 32.12
1037 1.34 28.59
1038 38.8 30.26
1039 3.88 22.41
1040 22.95 47.2
1041 42.96 26.41
1042 23.07 45.63
1043 13.14 24.34
1044 34.14 44.27
1045 31.04 42.63
1046 1.29 20.2
1047 6.72 47.53
1048 12.86 13.94
1049 11.08 40.88
1050 28.56 17.3
1051 49.43 36.44
1052 28.55 30.06
1053 10.33 0.77
1054 36.7 17.35
1055 28.08 14.21
1056 40.63 23.17
1057 18.8 21.04
1058 8.9 27.22
1059 35.01 31.94
1060 38.1 6.56
1061 26.76 16.05
1062 27.1 39.39
1063 16.85 47
1064 37.88 3.48
1065 20.78 41.45
1066 27.9 16.44
1067 46.51 33.73
1068 48.02 19.97
1069 37.33 20.36
1070 48.09 34.72
1071 7.89 15.41
1072 49.97 2.24
1073 29.46 26.7
1074 22.16 22.39
1075 42.47 14.47
1076 44.04 10.26
1077 13.17 19.23
1078 29.76 21.14
1079 24.62 43.54
1080 48.52 17.64
1081 34.09 8.93
1082 42.66 39.94
1083 9.91 44.12
1084 28 4.21
1085 38.93 10.76
1086 26.17 26.09
1087 28.34 10.35
1088 37.05 39.66
1089 25.57 21.32
1090 35.8 22.73
1091 46.52 18.04
1092 0.8 43.36
1093 14.51 9.69
1094 16.76 30.56
1095 11.72 2.65
1096 25.1 15.28
1097 18.74 9.33
1098 3.45 31.29
1099 35.5 28.65
1100 39.42 31.45
1101 21.07 37.95
1102 48.3 29.11
1103 32.3 49.41
1104 20.73 48.87
1105 21.61 21.39
1106 39.44 20.05
1107 13.42 18.13
1108 41.34 3.76
1109 47.84 41.45
1110 7.62 21.62
1111 0.42 9.56
1112 18.9 32.73
1113 27.54 19.16
1114 11.34 35.87
1115 30.85 13.04
1116 14.51 0.76
1117 43.39 1.92
1118 14.85 12.82
1119 25.21 39.21
1120 10.61 35.58
1121 19.16 10.34
1122 41.99 13.57
1123 17.33 32.58
1124 37.55 46.86
1125 18.48 28.69
1126 1.77 45.17
1127 41.42 32.43
1128 1.59 34.19
1129 33.59 32.48
1130 9.04 26.45
1131 40.73 14.44
1132 29.88 23.56
1133 49.9 34.13
1134 23.34 44.73
1135 30.31 25.11
1136 35.46 33.95
1137 47.52 12.99
1138 9.09 27.45
1139 24.31 28.37
1140 20.58 46.64
1141 5.34 6.32
1142 38.75 22.36
1143 20.07 46.76
1144 42.77 3.86
1145 30.32 3.66
1146 31.62 1.81
1147 25.37 21.05
1148 5.18 11.5
1149 6.23 25.27
1150 13.91 42.05
1151 39.52 0.07
1152 13.06 12.89
1153 40.34 37.05
1154 28.94 22.16
1155 32.32 28.18
1156 48.02 13.05
1157 48.93 37.66
1158 47.95 36.77
1159 4.15 19
1160 36.19 40.72
1161 42.53 34.47
1162 5.53 17.81
1163 42.84 31.43
1164 6.7 24.23
1165 29.8 12.59
1166 12.66 34.13
1167 47.02 19.33
1168 19.9 39.25
1169 24.93 0.89
1170 42.59 12.36
1171 25.41 20.77
1172 8.44 40.61
1173 40.9 24.34
1174 43.35 19.91
1175 10.63 45.05
1176 43.05 43.06
1177 24.39 16.68
1178 48.11 12.1
1179 49.85 17.23
1180 29.83 18.34
1181 2.47 29.66
1182 48.99 6.01
1183 8.78 49.5
1184 0.39 32.41
1185 44.77 33.71
1186 18.01 42.98
1187 47.11 20.19
1188 8.05 26.45
1189 46.36 38.01
1190 33.06 14.92
1191 7.98 20.51
1192 37.19 39.63
1193 1.73 32.38
1194 13.13 35.31
1195 3.65 1.59
1196 31.25 6.48
1197 12.5 19.64
1198 19.14 43.76
1199 39.69 21.28
1200 18.52 33.05
1201 26.03 34.46
1202 18.17 0.05
1203 26.5 23.14
1204 24.67 26.23
1205 4.67 36.38
1206 6.89 21.26
1207 10.89 12.66
1208 8.56 7.6
1209 6.43 12.63
1210 14.22 35.21
1211 41.7 10.08
1212 43.25 8.99
1213 2.75 17.72
1214 2.52 12.39
1215 45.45 42.44
1216 40.42 34.56
1217 34.61 35
1218 21.67 22.12
1219 11.87 11.11
1220 11.01 46.34
1221 17.6 16.54
1222 42.72 31.42
1223 39.03 28.5
1224 4.65 1.28
1225 0.02 45.46
1226 19.07 18.87
1227 41.38 41.72
1228 9.44 12.32
1229 38.23 44.13
1230 0.09 11.96
1231 46.53 47.2
1232 45.73 4.03
1233 26.15 31.14
1234 5.78 17.4
1235 27.26 38.02
1236 18.09 16.79
1237 48.22 8.39
1238 0.41 10.81
1239 25.62 0.77
1240 46.23 5.06
1241 37.45 25.64
1242 30.88 15.3
1243 41.14 28.83
1244 36.48 40.32
1245 15.8 42.9
1246 40.1 0.09
1247 4.12 12.33
1248 7 35.83
1249 16.75 30.28
1250 31.82 12.78
1251 43.09 44.02
1252 15.93 13.43
1253 24.25 41.31
1254 42.08 16.34
1255 34.92 13.39
1256 2.55 1.84
1257 30.66 35.89
1258 14.72 33.43
1259 37.27 21.81
1260 14.71 14.72
1261 14.81 3.07
1262 15.41 18.33
1263 17.69 18.93
1264 12.73 35.93
1265 48.71 34.44
1266 41.98 8.08
1267 21.51 41.8
1268 46.64 7.91
1269 37.77 9.28
1270 22.67 2.24
1271 4.08 22.69
1272 22.1 38.74
1273 22.17 34.75
1274 20.08 36.82
1275 1.54 9.44
1276 12.52 48.31
1277 30.16 29.87
1278 48.81 41.45
1279 27.38 47.85
1280 32.3 25.06
1281 33.14 39.61
1282 44.93 37.8
1283 45.72 4.66
1284 27.46 41.57
1285 7.34 47.01
1286 33.23 13.66
1287 2.4 11.42
1288 9.69 5.33
1289 5.68 24.58
1290 47.54 43.29
1291 5.12 20.74
1292 0.62 23.58
1293 28.55 35.29
1294 33.14 49.43
1295 38.01 5.93
1296 9.06 28.96
1297 16.77 21.16
1298 39.34 4
1299 9.09 26.01
1300 23.02 16.8
1301 30.46 16.43
1302 41.38 19.77
1303 25.11 32.87
1304 20.97 1.07
1305 7.89 30.79
1306 1.53 32.03
1307 5.62 13.01
1308 11.82 2.15
1309 15.1 34.17
1310 3.63 8.49
1311 37.45 3.12
1312 37.8 12.69
1313 30.21 17.74
1314 7.27 27.14
1315 7.46 2.83
1316 19.26 30.3
1317 0.07 37.93
1318 34.32 10.64
1319 25.24 38.7
1320 19.49 18.81
1321 0.84 46.65
1322 23.18 34.55
1323 36.7 6.46
1324 4.16 35.01
1325 7.02 15.33
1326 31.97 7.79
1327 34 7.99
1328 25.74 19.77
1329 46.91 27.74
1330 30.57 33.01
1331 26.83 4.37
1332 5.82 49.83
1333 24 40.43
1334 29.13 3.66
1335 22.47 12.76
1336 9.41 12.15
1337 46.7 23.32
1338 43.3 46.11
1339 31.12 46.92
1340 25.77 47.46
1341 18.77 1.66
1342 9.66 7.74
1343 27.51 2.78
1344 44.04 48.92
1345 45.45 37.94
1346 42.32 24.61
1347 37.96 22.29
1348 26.24 11.66
1349 15.33 25.48
1350 38.24 18.89
1351 44.56 37.8
1352 24.64 11.17
1353 7.29 41.26
1354 1.71 17.95
1355 15.41 1.93
1356 3.6 27.48
1357 35.23 47.71
1358 14.01 26.78
1359 25.7 26.26
1360 14.21 8.05
1361 46.18 21.15
1362 6.96 20.05
1363 31.71 34.14
1364 9.63 46.72
1365 15.62 10.56
1366 11.89 11.39
