%%index real_part   imaginary_part
5258 167.767 56.5768
5259 135.767 44.2768
5260 127.767 102.927
5261 91.7668 114.427
5262 88.7668 146.937
5263 123.767 61.7568
5264 156.767 83.8268
5265 119.767 131.887
5266 63.7668 56.4268
5267 40.7668 87.6968
5268 62.7668 117.377
5269 154.767 42.4668
5270 72.7668 129.847
5271 42.7668 123.057
5272 61.7668 41.4368
5273 135.767 124.747
5274 109.767 69.4068
5275 136.767 95.4368
5276 90.7668 62.9868
5277 78.7668 57.6468
5278 112.767 133.517
5279 104.767 131.817
5280 168.767 49.6968
5281 124.767 46.7168
5282 81.7668 149.897
5283 145.767 96.2568
5284 133.767 55.8568
5285 115.767 45.1868
5286 145.767 62.5868
5287 118.767 114.097
5288 125.767 42.9568
5289 70.7668 63.2668
5290 151.767 74.0968
5291 107.767 69.9668
5292 62.7668 126.307
5293 63.7668 56.2768
5294 145.767 111.757
5295 78.7668 155.397
5296 150.767 96.5068
5297 55.7668 91.8068
5298 126.767 99.2768
5299 148.767 105.917
5300 136.767 99.5368
5301 106.767 111.057
5302 49.7668 59.5668
5303 116.767 129.897
5304 105.767 148.237
5305 169.767 49.1468
5306 158.767 54.6068
5307 140.767 87.6868
5308 89.7668 128.467
5309 161.767 84.9568
5310 130.767 106.777
5311 52.7668 65.4368
5312 69.7668 94.2168
5313 146.767 95.4368
5314 67.7668 40.5368
5315 96.7668 49.8468
5316 55.7668 91.1968
5317 120.767 137.947
5318 54.7668 69.8168
5319 162.767 40.0268
5320 57.7668 103.747
5321 51.7668 83.1268
5322 104.767 132.037
5323 71.7668 83.4868
5324 154.767 87.4968
5325 56.7668 160.487
5326 99.7668 44.5568
5327 61.7668 135.297
5328 105.767 83.3868
5329 130.767 92.0168
5330 137.767 99.8368
5331 142.767 63.7568
5332 50.7668 125.517
5333 55.7668 71.0268
5334 133.767 68.2968
5335 154.767 85.6068
5336 53.7668 99.9868
5337 41.7668 85.1068
5338 155.767 58.7868
5339 110.767 142.797
5340 110.767 88.7868
5341 90.7668 42.2968
5342 164.767 56.4268
5343 136.767 125.867
5344 132.767 46.5968
5345 71.7668 124.497
5346 121.767 137.967
5347 89.7668 159.707
5348 118.767 86.6968
5349 165.767 66.0468
5350 121.767 57.5368
5351 77.7668 70.7468
5352 159.767 90.1468
5353 92.7668 63.2968
5354 127.767 108.187
5355 121.767 68.4368
5356 128.767 51.6068
5357 74.7668 148.067
5358 136.767 78.5868
5359 52.7668 45.5968
5360 112.767 118.037
5361 158.767 92.3368
5362 110.767 146.087
5363 39.7668 110.767
5364 151.767 84.9968
5365 107.767 131.007
5366 159.767 61.2168
5367 75.7668 55.8068
5368 68.7668 75.3468
5369 130.767 57.9968
5370 129.767 102.947
5371 60.7668 60.7468
5372 99.7668 53.4268
5373 46.7668 89.8068
5374 111.767 100.497
5375 132.767 123.917
5376 126.767 47.2468
5377 84.7668 120.807
5378 42.7668 62.5568
5379 99.7668 152.357
5380 86.7668 142.097
5381 100.767 128.837
5382 157.767 49.3468
5383 61.7668 83.9068
5384 109.767 66.9768
5385 42.7668 96.4568
5386 71.7668 61.0868
5387 130.767 69.6968
5388 134.767 66.7668
5389 41.7668 139.757
5390 42.7668 99.6668
5391 103.767 55.5368
5392 98.7668 147.187
5393 164.767 67.4768
5394 76.7668 93.6268
5395 92.7668 117.527
5396 98.7668 140.427
5397 43.7668 46.7868
5398 135.767 47.2368
5399 103.767 101.167
5400 55.7668 96.8168
5401 111.767 148.367
5402 152.767 51.5768
5403 70.7668 40.6468
5404 46.7668 83.3268
5405 167.767 46.8268
5406 43.7668 71.8268
5407 147.767 82.6468
5408 86.7668 41.9468
5409 41.7668 86.4668
5410 71.7668 121.707
5411 85.7668 52.5668
5412 92.7668 85.0568
5413 54.7668 44.6068
5414 123.767 115.267
5415 100.767 59.7468
5416 75.7668 84.1568
5417 77.7668 95.7368
5418 87.7668 155.447
5419 143.767 92.3068
5420 155.767 85.0468
5421 119.767 80.5068
5422 78.7668 157.247
5423 99.7668 100.597
5424 74.7668 78.5568
5425 80.7668 47.5168
5426 39.7668 102.277
5427 75.7668 126.107
5428 59.7668 44.6568
5429 118.767 93.3768
5430 59.7668 89.2368
5431 126.767 123.747
5432 57.7668 94.9868
5433 121.767 81.8368
5434 117.767 80.1268
5435 169.767 41.9568
5436 79.7668 89.4968
5437 99.7668 47.2768
5438 52.7668 97.3668
5439 81.7668 147.687
5440 111.767 143.157
5441 155.767 73.4168
5442 99.7668 151.507
5443 42.7668 137.517
5444 132.767 125.977
5445 100.767 144.827
5446 131.767 95.2468
5447 85.7668 84.8368
5448 73.7668 146.327
5449 92.7668 80.4068
5450 113.767 109.037
5451 98.7668 68.3868
5452 54.7668 105.057
5453 115.767 62.0368
5454 162.767 81.7668
5455 122.767 132.577
5456 124.767 94.6768
5457 53.7668 114.587
5458 143.767 111.257
5459 142.767 53.5768
5460 145.767 99.2168
5461 95.7668 62.1968
5462 104.767 127.247
5463 100.767 124.437
5464 153.767 46.9368
5465 127.767 131.267
5466 96.7668 97.9168
5467 93.7668 80.2668
5468 51.7668 89.5368
5469 146.767 107.627
5470 164.767 45.7668
5471 123.767 57.4568
5472 43.7668 104.937
5473 148.767 82.8568
5474 161.767 45.4068
5475 98.7668 49.6868
5476 160.767 86.0968
5477 87.7668 61.3168
5478 140.767 77.1568
5479 70.7668 72.6368
5480 145.767 52.8268
5481 56.7668 58.2968
5482 44.7668 69.2968
5483 150.767 73.9468
5484 116.767 129.127
5485 75.7668 118.887
5486 69.7668 51.9968
5487 81.7668 89.0868
5488 133.767 81.6468
5489 65.7668 96.3868
5490 154.767 71.1168
5491 105.767 47.8968
5492 123.767 96.1968
5493 76.7668 119.277
5494 145.767 54.7168
5495 53.7668 95.6668
5496 103.767 59.0768
5497 160.767 44.5168
5498 155.767 99.2768
5499 140.767 122.947
5500 111.767 56.7468
5501 49.7668 73.5368
5502 42.7668 139.917
5503 51.7668 163.947
5504 125.767 104.797
5505 112.767 98.3168
5506 53.7668 144.647
5507 91.7668 79.3568
5508 44.7668 44.6568
5509 67.7668 96.4168
5510 80.7668 163.807
5511 107.767 126.147
5512 126.767 118.277
5513 97.7668 114.477
5514 89.7668 86.8368
5515 50.7668 153.717
5516 81.7668 111.007
5517 146.767 56.6068
5518 127.767 81.6168
5519 64.7668 74.1968
5520 80.7668 62.1168
5521 160.767 82.0768
5522 152.767 99.4868
5523 76.7668 160.347
5524 60.7668 139.337
5525 144.767 75.2668
5526 161.767 59.5968
5527 91.7668 50.2568
5528 154.767 53.7768
5529 73.7668 149.657
5530 47.7668 169.907
5531 78.7668 73.9568
5532 113.767 66.3668
5533 148.767 102.077
5534 50.7668 88.3368
5535 127.767 135.627
5536 148.767 57.5368
5537 161.767 54.9668
5538 42.7668 41.3668
5539 132.767 69.9168
5540 141.767 55.8268
5541 134.767 103.067
5542 156.767 84.8168
5543 94.7668 130.527
5544 41.7668 43.2868
5545 58.7668 108.437
5546 50.7668 99.3068
5547 113.767 94.8568
5548 113.767 135.177
5549 169.767 51.8868
5550 109.767 70.9568
5551 60.7668 143.207
5552 88.7668 158.927
5553 61.7668 94.2668
5554 80.7668 89.2368
5555 124.767 103.217
5556 105.767 52.1068
5557 159.767 44.2368
5558 118.767 105.317
5559 76.7668 117.737
5560 49.7668 117.697
5561 145.767 99.5468
5562 162.767 57.7968
5563 160.767 55.8968
5564 155.767 65.0868
5565 74.7668 153.207
5566 131.767 53.0168
5567 149.767 88.7568
5568 114.767 104.807
5569 102.767 68.4668
5570 39.7668 136.947
5571 51.7668 75.8668
5572 119.767 63.1968
5573 40.7668 129.197
5574 85.7668 104.097
5575 163.767 79.8668
5576 149.767 76.3468
5577 131.767 103.017
5578 70.7668 127.567
5579 90.7668 91.3468
5580 119.767 103.927
5581 117.767 72.3968
5582 64.7668 41.1868
5583 97.7668 76.6368
5584 119.767 49.9268
5585 133.767 75.7968
5586 61.7668 113.527
5587 68.7668 103.157
5588 147.767 87.9868
5589 53.7668 54.4768
5590 122.767 89.9968
5591 139.767 45.5768
5592 152.767 101.507
5593 79.7668 120.717
5594 53.7668 116.737
5595 83.7668 147.947
5596 100.767 50.8468
5597 57.7668 84.8368
5598 109.767 139.237
5599 103.767 96.7768
5600 113.767 125.317
5601 152.767 56.7468
5602 41.7668 63.4568
5603 122.767 59.7968
5604 88.7668 77.4768
5605 62.7668 49.2368
5606 144.767 114.367
5607 110.767 76.0468
5608 94.7668 142.157
5609 154.767 60.1668
5610 125.767 69.0568
5611 92.7668 119.787
5612 74.7668 51.1968
5613 157.767 61.6768
5614 55.7668 157.837
5615 40.7668 129.827
5616 117.767 69.7768
5617 110.767 145.217
5618 41.7668 121.217
5619 120.767 121.917
5620 159.767 46.0368
5621 105.767 60.3968
5622 143.767 93.2368
5623 104.767 68.0168
5624 40.7668 146.437
5625 150.767 61.9968
5626 138.767 116.517
5627 157.767 94.1368
5628 150.767 74.1468
5629 162.767 77.8968
5630 64.7668 133.507
5631 141.767 53.3568
5632 160.767 78.5168
5633 113.767 104.747
5634 104.767 43.3468
5635 103.767 96.6468
5636 43.7668 144.567
5637 71.7668 65.5368
5638 52.7668 82.7268
5639 52.7668 39.9068
5640 75.7668 110.967
5641 148.767 72.4068
5642 80.7668 157.437
5643 61.7668 108.947
5644 110.767 89.5868
5645 72.7668 44.7968
5646 60.7668 162.787
5647 122.767 121.127
5648 85.7668 55.9668
5649 57.7668 98.2568
5650 96.7668 84.7668
5651 87.7668 98.4368
5652 129.767 88.1768
5653 85.7668 139.877
5654 106.767 88.2768
5655 40.7668 133.817
5656 114.767 95.9668
5657 155.767 71.4668
5658 121.767 94.5068
5659 53.7668 87.2168
5660 68.7668 104.997
5661 48.7668 114.937
5662 97.7668 58.4068
5663 108.767 148.827
5664 164.767 53.1668
5665 137.767 41.9468
5666 93.7668 112.217
5667 165.767 70.0068
5668 156.767 95.6268
5669 169.767 53.0468
5670 155.767 98.4168
5671 66.7668 84.3668
5672 156.767 97.8268
5673 91.7668 78.0168
5674 65.7668 106.517
5675 144.767 63.1768
5676 160.767 83.9968
5677 152.767 56.0468
5678 121.767 66.4068
5679 75.7668 118.517
5680 68.7668 68.6668
5681 56.7668 133.247
5682 73.7668 121.597
5683 142.767 95.0168
5684 101.767 95.8868
5685 113.767 89.3468
5686 142.767 88.1468
5687 160.767 68.9168
5688 166.767 67.2868
5689 81.7668 47.5368
5690 155.767 99.3868
5691 131.767 91.5468
5692 53.7668 51.0568
5693 78.7668 153.017
5694 55.7668 131.167
5695 102.767 125.787
5696 125.767 48.7468
5697 44.7668 137.977
5698 139.767 105.037
5699 56.7668 144.307
5700 119.767 42.2868
5701 131.767 80.4568
5702 122.767 77.1068
5703 65.7668 135.637
5704 40.7668 140.007
5705 155.767 73.4268
5706 137.767 57.6368
5707 153.767 71.0068
5708 81.7668 90.3068
5709 131.767 79.9068
5710 151.767 53.3168
5711 150.767 95.0568
5712 150.767 84.4868
5713 110.767 131.157
5714 132.767 89.2668
5715 165.767 53.1568
5716 101.767 126.867
5717 149.767 56.7368
5718 92.7668 101.207
5719 140.767 44.5968
5720 119.767 90.8168
5721 94.7668 44.3468
5722 86.7668 72.7468
5723 75.7668 58.3768
5724 114.767 132.137
5725 63.7668 165.767
5726 60.7668 159.727
5727 169.767 54.7368
5728 159.767 68.6068
5729 128.767 47.9668
5730 73.7668 52.1068
5731 48.7668 65.6968
5732 95.7668 142.477
5733 157.767 60.1668
5734 163.767 51.5568
5735 79.7668 73.6368
5736 97.7668 150.027
5737 166.767 49.0568
5738 55.7668 131.567
5739 110.767 52.5368
5740 75.7668 87.9468
5741 62.7668 111.377
5742 146.767 104.877
5743 105.767 70.6368
5744 139.767 101.757
5745 102.767 149.107
5746 155.767 68.9468
5747 154.767 59.5768
5748 106.767 111.457
5749 66.7668 100.847
5750 113.767 63.7468
5751 55.7668 75.1468
5752 84.7668 161.167
5753 159.767 58.7668
5754 91.7668 101.867
5755 68.7668 127.187
5756 72.7668 55.8768
5757 61.7668 94.2268
5758 128.767 135.437
5759 159.767 65.9868
5760 158.767 83.6868
5761 109.767 137.327
5762 46.7668 96.6368
5763 61.7668 138.797
5764 71.7668 74.8768
5765 49.7668 51.3768
5766 162.767 79.8268
5767 160.767 49.6568
5768 85.7668 136.437
5769 145.767 61.0068
5770 87.7668 85.4868
5771 108.767 100.337
5772 109.767 71.0268
5773 150.767 97.8668
5774 101.767 146.657
5775 134.767 74.4068
5776 68.7668 62.6868
5777 71.7668 43.2068
5778 134.767 97.8568
5779 157.767 84.1568
5780 157.767 46.8768
5781 156.767 43.6268
5782 70.7668 65.7668
5783 70.7668 136.967
5784 126.767 62.9468
5785 104.767 72.7268
5786 70.7668 113.437
5787 145.767 90.5368
5788 148.767 89.3768
5789 52.7668 116.157
5790 103.767 128.957
5791 138.767 114.597
5792 57.7668 158.037
5793 45.7668 122.187
5794 107.767 48.5568
5795 163.767 48.3768
5796 169.767 48.5968
5797 95.7668 41.3968
5798 132.767 89.5268
5799 168.767 45.3168
5800 146.767 80.0868
5801 107.767 122.647
5802 113.767 138.857
5803 154.767 42.6968
5804 46.7668 46.2968
5805 140.767 62.4868
5806 152.767 76.1568
5807 79.7668 100.647
5808 115.767 142.637
5809 167.767 62.7868
5810 87.7668 108.407
5811 122.767 78.8868
5812 153.767 45.9268
5813 130.767 121.117
5814 141.767 82.8768
5815 42.7668 102.187
5816 61.7668 129.697
5817 131.767 82.7168
5818 168.767 52.2368
5819 71.7668 60.0068
5820 127.767 43.0068
5821 129.767 62.5368
5822 110.767 146.327
5823 125.767 118.057
5824 93.7668 127.757
5825 76.7668 71.4168
5826 127.767 93.2868
5827 71.7668 126.917
5828 50.7668 111.807
5829 63.7668 106.407
5830 128.767 43.6868
5831 113.767 146.887
5832 159.767 63.1668
5833 136.767 67.6868
5834 164.767 74.7668
5835 46.7668 102.167
5836 47.7668 70.9368
5837 69.7668 66.1668
5838 150.767 45.1468
5839 135.767 45.4868
5840 121.767 122.817
5841 58.7668 127.297
5842 44.7668 129.427
5843 164.767 56.5368
5844 104.767 146.477
5845 44.7668 80.6768
5846 106.767 77.2768
5847 56.7668 144.307
5848 160.767 80.9068
5849 89.7668 145.077
5850 166.767 50.9168
5851 121.767 141.197
5852 84.7668 69.2068
5853 124.767 56.8668
5854 150.767 41.8068
5855 106.767 108.477
5856 106.767 56.4868
5857 155.767 67.9568
5858 67.7668 121.227
5859 135.767 50.9068
5860 57.7668 158.187
5861 162.767 51.6168
5862 96.7668 87.3668
5863 56.7668 46.1368
5864 45.7668 125.667
5865 92.7668 107.177
5866 54.7668 114.197
5867 54.7668 63.1868
5868 162.767 59.9568
5869 132.767 70.4568
5870 72.7668 136.647
5871 81.7668 156.617
5872 168.767 48.9468
5873 95.7668 85.7968
5874 59.7668 106.307
5875 158.767 76.6168
5876 168.767 41.5068
5877 46.7668 145.187
5878 42.7668 157.907
5879 163.767 57.3768
5880 145.767 47.2868
5881 66.7668 78.9068
5882 90.7668 87.6668
5883 97.7668 125.117
5884 57.7668 41.8968
5885 62.7668 150.127
5886 95.7668 47.7468
5887 67.7668 110.427
5888 145.767 46.0768
5889 120.767 100.087
5890 151.767 99.1568
5891 86.7668 104.097
5892 110.767 40.6868
5893 88.7668 117.767
5894 132.767 44.8868
5895 138.767 79.9168
5896 134.767 50.9568
5897 105.767 80.8868
5898 83.7668 104.667
5899 112.767 71.9868
5900 60.7668 72.8168
5901 159.767 65.8568
5902 83.7668 89.0868
5903 48.7668 164.477
5904 147.767 95.7268
5905 67.7668 131.287
5906 82.7668 127.487
5907 115.767 109.817
5908 52.7668 55.4268
5909 105.767 115.007
5910 89.7668 82.4668
5911 89.7668 150.227
5912 82.7668 144.497
5913 83.7668 54.2668
5914 157.767 60.3568
5915 71.7668 139.987
5916 135.767 85.0668
5917 132.767 43.4368
5918 85.7668 87.3468
5919 74.7668 149.067
5920 108.767 58.6968
5921 159.767 71.2268
5922 60.7668 60.4968
5923 149.767 72.5868
5924 105.767 70.8468
5925 55.7668 129.977
5926 132.767 70.7468
5927 45.7668 166.957
5928 99.7668 100.547
5929 145.767 64.6668
5930 89.7668 85.6968
5931 108.767 86.7768
5932 82.7668 51.7268
5933 70.7668 52.6768
5934 49.7668 75.8668
5935 158.767 78.8968
5936 58.7668 63.3668
5937 114.767 77.9768
5938 88.7668 91.3968
5939 121.767 114.007
5940 153.767 86.3868
5941 146.767 100.787
5942 88.7668 140.937
5943 142.767 102.637
5944 86.7668 104.717
5945 78.7668 65.0968
5946 139.767 110.657
5947 159.767 87.4168
5948 55.7668 109.357
5949 147.767 80.6868
5950 140.767 103.097
5951 159.767 70.0168
5952 127.767 80.9368
5953 77.7668 154.557
5954 48.7668 101.297
5955 44.7668 63.3368
5956 148.767 90.2968
5957 128.767 85.5568
5958 148.767 57.6168
5959 51.7668 81.9468
5960 55.7668 57.1968
5961 39.7668 78.9868
5962 75.7668 113.177
5963 50.7668 135.987
5964 63.7668 147.757
5965 132.767 56.9868
5966 137.767 59.4868
5967 169.767 53.5468
5968 76.7668 42.2568
5969 115.767 116.507
5970 79.7668 86.9068
5971 91.7668 47.9868
5972 108.767 115.717
5973 92.7668 56.1868
5974 118.767 49.9668
5975 120.767 87.4168
5976 39.7668 58.9168
5977 133.767 55.7668
5978 123.767 137.547
5979 142.767 65.8568
5980 146.767 100.657
5981 157.767 52.8668
5982 70.7668 58.5868
5983 52.7668 48.3168
5984 69.7668 139.747
5985 161.767 71.6168
5986 85.7668 90.9368
5987 142.767 109.127
5988 101.767 69.3768
5989 79.7668 135.207
5990 145.767 81.1868
5991 159.767 76.2468
5992 124.767 54.2568
5993 58.7668 136.937
5994 104.767 140.007
5995 55.7668 55.3368
5996 102.767 76.3768
5997 162.767 72.0768
5998 166.767 54.8468
5999 86.7668 138.027
6000 141.767 56.9568
6001 157.767 44.9968
6002 135.767 47.9968
6003 49.7668 148.767
6004 169.767 53.6568
6005 84.7668 86.9368
6006 93.7668 78.3568
6007 134.767 64.6868
6008 163.767 49.4368
6009 92.7668 99.1668
6010 158.767 76.6468
6011 153.767 41.3668
6012 126.767 135.937
6013 68.7668 43.2168
6014 165.767 70.0568
6015 163.767 55.1268
6016 161.767 44.6368
6017 162.767 84.6568
6018 124.767 99.9868
6019 161.767 46.7168
6020 112.767 87.1568
6021 105.767 53.2268
6022 116.767 109.077
6023 57.7668 99.3868
6024 66.7668 144.237
6025 58.7668 76.1768
6026 56.7668 150.817
6027 112.767 117.137
6028 168.767 51.6968
6029 111.767 149.287
6030 94.7668 102.817
6031 138.767 66.5168
6032 99.7668 44.2768
6033 42.7668 157.807
6034 146.767 52.8368
6035 137.767 80.6468
6036 76.7668 89.4068
6037 91.7668 96.7668
6038 116.767 75.4868
6039 113.767 87.2168
6040 56.7668 102.457
6041 41.7668 49.3568
6042 148.767 43.6868
6043 62.7668 130.777
6044 101.767 111.547
6045 141.767 108.877
6046 75.7668 163.217
6047 72.7668 71.0468
6048 76.7668 50.2868
6049 156.767 90.9768
6050 76.7668 94.6068
6051 108.767 128.857
6052 40.7668 111.717
6053 103.767 109.727
6054 106.767 79.5168
6055 105.767 129.667
6056 154.767 64.5668
6057 165.767 50.9968
6058 60.7668 136.217
6059 109.767 113.857
6060 159.767 56.0568
6061 108.767 45.8768
6062 164.767 43.3568
6063 44.7668 123.987
6064 53.7668 144.487
6065 97.7668 156.987
6066 123.767 63.3268
6067 40.7668 98.3268
6068 163.767 53.2068
6069 86.7668 129.987
6070 126.767 73.2268
6071 53.7668 126.937
6072 105.767 95.9068
6073 72.7668 95.7868
6074 81.7668 46.9368
6075 92.7668 73.6368
6076 74.7668 153.117
6077 110.767 46.0168
6078 147.767 103.667
6079 114.767 102.347
6080 115.767 44.7168
6081 89.7668 114.987
6082 45.7668 63.9268
6083 167.767 50.3168
6084 39.7668 41.5968
6085 106.767 94.5768
6086 81.7668 147.187
6087 66.7668 122.837
6088 144.767 108.667
6089 110.767 124.977
6090 93.7668 97.4868
6091 86.7668 64.3468
6092 168.767 42.3568
6093 166.767 41.3068
6094 111.767 145.587
6095 144.767 46.9168
6096 134.767 75.2268
6097 92.7668 123.097
6098 128.767 89.4368
6099 155.767 39.9968
6100 148.767 48.4568
6101 84.7668 110.557
6102 49.7668 73.3068
6103 43.7668 64.4968
6104 62.7668 131.757
6105 39.7668 52.3268
6106 121.767 82.3068
6107 75.7668 88.5968
6108 81.7668 130.257
6109 95.7668 68.4268
6110 164.767 65.7868
6111 46.7668 45.8968
6112 107.767 125.467
6113 106.767 40.8768
6114 164.767 77.6268
6115 162.767 70.6468
6116 151.767 105.197
6117 39.7668 106.487
6118 163.767 71.3468
6119 145.767 55.7068
6120 133.767 127.157
6121 133.767 57.0968
6122 68.7668 77.9368
6123 41.7668 145.357
6124 85.7668 118.827
6125 108.767 150.277
6126 142.767 52.3568
6127 44.7668 76.8568
6128 66.7668 106.917
6129 107.767 84.9568
6130 40.7668 120.347
6131 40.7668 55.3768
6132 151.767 100.087
6133 150.767 90.7568
6134 58.7668 140.547
6135 168.767 55.2868
6136 107.767 43.2468
6137 74.7668 128.917
6138 145.767 90.8268
6139 92.7668 74.0968
6140 142.767 98.2768
6141 107.767 67.0168
6142 128.767 90.8068
6143 163.767 74.2068
6144 68.7668 126.347
6145 53.7668 151.497
6146 43.7668 112.037
6147 66.7668 48.9468
6148 69.7668 147.447
6149 131.767 88.3068
6150 140.767 66.9068
6151 78.7668 62.9668
6152 105.767 92.7268
6153 59.7668 98.0568
6154 158.767 42.3768
6155 108.767 80.9568
6156 124.767 105.787
6157 89.7668 155.037
6158 139.767 95.5868
6159 76.7668 86.5468
6160 150.767 94.6668
6161 83.7668 136.337
6162 120.767 140.137
6163 141.767 49.0568
6164 125.767 48.2068
6165 83.7668 141.327
6166 82.7668 67.1868
6167 149.767 80.4968
6168 80.7668 132.397
6169 65.7668 61.6968
6170 118.767 42.9668
6171 50.7668 40.1668
6172 154.767 51.3768
6173 123.767 95.0968
6174 144.767 101.187
6175 130.767 107.127
6176 95.7668 65.9068
6177 116.767 80.2768
6178 121.767 74.9668
6179 39.7668 83.3768
6180 40.7668 93.9268
6181 141.767 54.0368
6182 44.7668 87.7368
6183 62.7668 140.247
6184 126.767 68.8368
6185 129.767 92.6468
6186 67.7668 78.3568
6187 121.767 72.7868
6188 77.7668 108.727
6189 151.767 75.9268
6190 79.7668 53.7468
6191 151.767 51.9968
6192 122.767 80.7468
6193 141.767 105.917
6194 160.767 67.3568
6195 118.767 73.1168
6196 63.7668 60.7368
6197 82.7668 128.617
6198 46.7668 44.4368
6199 128.767 101.347
6200 39.7668 56.0368
6201 44.7668 148.777
6202 78.7668 45.5168
6203 94.7668 126.357
6204 39.7668 84.6668
6205 136.767 40.8968
6206 154.767 50.5668
6207 52.7668 90.2868
6208 59.7668 63.3968
6209 155.767 49.2668
6210 140.767 74.7668
6211 54.7668 155.257
6212 168.767 40.2868
6213 76.7668 143.727
6214 48.7668 169.487
6215 146.767 72.2168
6216 97.7668 62.2968
6217 83.7668 66.6668
6218 115.767 143.307
6219 91.7668 77.3168
6220 51.7668 67.5268
6221 39.7668 96.1368
6222 157.767 43.8668
6223 117.767 144.167
6224 43.7668 120.377
6225 70.7668 124.767
6226 50.7668 100.557
6227 146.767 40.8868
6228 158.767 83.6468
6229 60.7668 54.3068
6230 56.7668 135.437
6231 45.7668 117.877
6232 156.767 84.7468
6233 95.7668 73.2968
6234 66.7668 94.7868
6235 61.7668 91.7668
6236 49.7668 118.587
6237 82.7668 45.6468
6238 81.7668 142.557
6239 50.7668 83.4568
6240 114.767 106.467
6241 67.7668 100.307
6242 141.767 98.9968
6243 141.767 45.6168
6244 58.7668 91.5568
6245 134.767 82.9968
6246 160.767 54.6768
6247 164.767 47.9568
6248 75.7668 78.1268
6249 85.7668 107.217
6250 81.7668 58.1468
6251 148.767 72.4568
6252 143.767 60.6368
6253 95.7668 138.927
6254 73.7668 104.657
6255 107.767 136.867
6256 162.767 76.8768
6257 111.767 68.3768
6258 148.767 93.6368
6259 115.767 121.737
6260 82.7668 136.137
6261 86.7668 96.4168
6262 57.7668 101.827
6263 63.7668 99.9768
6264 145.767 46.8968
6265 163.767 68.6168
6266 60.7668 83.9268
6267 116.767 105.997
6268 47.7668 69.9268
6269 48.7668 45.4968
6270 123.767 50.0568
6271 66.7668 122.457
6272 97.7668 103.287
6273 94.7668 69.0268
6274 65.7668 64.5668
6275 93.7668 94.8268
6276 86.7668 141.237
6277 156.767 51.7468
6278 64.7668 76.3668
6279 42.7668 81.7668
6280 127.767 103.147
6281 65.7668 67.5368
6282 160.767 89.1968
6283 150.767 40.3768
6284 152.767 80.6868
6285 93.7668 84.4568
6286 121.767 52.9368
6287 66.7668 139.897
6288 103.767 59.9668
6289 98.7668 63.3868
6290 135.767 51.9068
6291 74.7668 161.937
6292 129.767 110.207
6293 131.767 101.427
6294 79.7668 116.157
6295 169.767 43.5768
6296 153.767 82.7968
6297 160.767 76.1168
6298 51.7668 102.357
6299 148.767 77.3468
6300 145.767 83.0668
6301 114.767 108.527
6302 159.767 87.4168
6303 119.767 91.9768
6304 99.7668 74.5668
6305 58.7668 142.617
6306 43.7668 133.327
6307 84.7668 49.3568
6308 123.767 85.5068
6309 131.767 122.847
6310 155.767 41.2068
6311 167.767 45.7068
6312 39.7668 118.247
6313 118.767 99.2268
6314 136.767 72.5368
6315 60.7668 47.3868
6316 142.767 80.0868
6317 44.7668 153.357
6318 114.767 112.557
6319 61.7668 82.1168
6320 146.767 63.9668
6321 76.7668 118.817
6322 143.767 96.5668
6323 120.767 127.567
6324 141.767 113.177
6325 96.7668 125.967
6326 63.7668 90.0568
6327 109.767 150.617
6328 95.7668 134.727
6329 90.7668 155.647
6330 129.767 68.6468
6331 133.767 128.097
6332 84.7668 70.1668
6333 71.7668 119.517
6334 106.767 116.047
6335 39.7668 151.547
6336 149.767 46.1168
6337 69.7668 89.5268
6338 41.7668 97.2768
6339 62.7668 91.9868
6340 83.7668 61.2068
6341 115.767 141.587
6342 57.7668 86.3268
6343 139.767 122.317
6344 80.7668 62.7968
6345 136.767 98.5468
6346 139.767 114.227
6347 110.767 51.4468
6348 89.7668 62.3168
6349 56.7668 129.347
6350 72.7668 161.827
6351 76.7668 48.6068
6352 115.767 92.5268
6353 149.767 60.8568
6354 108.767 105.937
6355 99.7668 119.017
6356 129.767 88.0168
6357 96.7668 89.1568
6358 73.7668 118.557
6359 98.7668 149.147
6360 94.7668 53.6768
6361 130.767 105.057
6362 138.767 45.5568
6363 99.7668 143.567
6364 56.7668 54.6968
6365 51.7668 97.9768
6366 148.767 85.5668
6367 116.767 115.217
6368 169.767 47.4268
6369 49.7668 70.6468
6370 99.7668 153.657
6371 96.7668 108.727
6372 128.767 94.0168
6373 43.7668 46.2368
6374 64.7668 56.1168
6375 114.767 62.1868
6376 134.767 128.297
6377 157.767 88.9568
6378 119.767 69.9768
6379 135.767 67.9468
6380 40.7668 166.677
6381 63.7668 92.4668
6382 79.7668 153.217
6383 87.7668 81.5568
6384 66.7668 101.497
6385 161.767 72.2268
6386 43.7668 90.0968
6387 160.767 41.0468
6388 92.7668 116.117
6389 139.767 82.4268
6390 103.767 63.4168
6391 73.7668 139.767
6392 133.767 42.5668
6393 144.767 101.797
6394 115.767 68.4768
6395 56.7668 85.4868
6396 100.767 81.9068
6397 110.767 98.0968
6398 57.7668 145.867
6399 63.7668 107.997
6400 93.7668 137.617
6401 62.7668 141.267
6402 123.767 40.4468
6403 74.7668 155.577
6404 60.7668 56.3568
6405 124.767 99.0168
6406 101.767 138.847
6407 166.767 55.7168
6408 64.7668 162.737
6409 122.767 121.697
6410 94.7668 75.4968
6411 101.767 74.5968
6412 63.7668 79.8968
