%%index real_part   imaginary_part
2944 22.43 -19.95
2945 39.7 -48.39
2946 48.48 -11.26
2947 0.68 -3.7
2948 11.19 -51.46
2949 27.72 -32.16
2950 32.36 -23.44
2951 40.48 -23.25
2952 52.52 -45.42
2953 23.15 -26.61
2954 48.44 -16.2
2955 44.04 -19.89
2956 30.02 -33.65
2957 5.43 -27.57
2958 15.33 -50.41
2959 17.36 -29.17
2960 46.09 -6.28
2961 17.55 -25.58
2962 50.8 -10.09
2963 8.55 -39.75
2964 40.43 -30.52
2965 0.96 -36.27
2966 28.05 -19.8
2967 12.22 -41.44
2968 36.57 -49.09
2969 33.81 -3.89
2970 23.78 -32.01
2971 12.66 -24.85
2972 20.94 -22.32
2973 41.26 -39.61
2974 37.31 -4.8
2975 11.08 -27.14
2976 52.73 -30.4
2977 40.49 -28.63
2978 36.91 -19.05
2979 49.57 -17.56
2980 22.35 -24.34
2981 12.66 -19.05
2982 29.01 -18.92
2983 15.02 -46.41
2984 50.3 -12.58
2985 13.11 -17.35
2986 42.21 -42.61
2987 33.45 -47.29
2988 33.91 -31.67
2989 36.47 -21.71
2990 48.86 -39.74
2991 17.14 -16.08
2992 13.23 -17.11
2993 36.16 -26.15
2994 12.23 -50.14
2995 21.49 -1.26
2996 20.31 -34.58
2997 0.51 -34.15
2998 27.56 -49.33
2999 30.43 -37.05
3000 1.4 -46.39
3001 4.52 -43.55
3002 6.36 -12.13
3003 43.81 -6.49
3004 49.73 -8.79
3005 48.53 -48.8
3006 11.88 -45.59
3007 31.22 -34.19
3008 28.86 -25.12
3009 22.26 -35.9
3010 37.16 -41.09
3011 22.68 -12.27
3012 14.95 -26
3013 43.85 -44.71
3014 50.28 -11.03
3015 25.94 -42.8
3016 1.87 -20.2
3017 32.34 -30.46
3018 36.96 -8.24
3019 17.03 -44.67
3020 40.47 -2.21
3021 47.8 -34.09
3022 15.28 -20.88
3023 46 -47.54
3024 30.44 -44.15
3025 32.24 -36.78
3026 17.58 -36.13
3027 30.65 -23.44
3028 15.15 -32.53
3029 12.08 -43.02
3030 32.82 -12.43
3031 32.64 -38.03
3032 15.49 -34.7
3033 11.46 -33.5
3034 46.69 -20.97
3035 23.18 -28.49
3036 9.58 -34.16
3037 23.56 -39.5
3038 2.56 -46.39
3039 6.06 -38.08
3040 21.87 -1.53
3041 37.66 -38.3
3042 30.27 -7.97
3043 9.02 -36.83
3044 26.85 -45.42
3045 26.38 -21.1
3046 6.13 -28.19
3047 9.89 -27.54
3048 29.56 -43.15
3049 32.64 -42.87
3050 18.37 -23.25
3051 25.93 -2.83
3052 10.85 -49.47
3053 11.38 -49.5
3054 34.58 -13.42
3055 14.95 -17.44
3056 24.27 -24.97
3057 1.46 -21.13
3058 26.48 -1.54
3059 15.48 -10.48
3060 31.59 -0.33
3061 28.52 -10.38
3062 6.44 -6.24
3063 49.39 -6.94
3064 49.81 -36
3065 6.25 -29.04
3066 0.39 -36.7
3067 1.7 -0.71
3068 50.21 -32.76
3069 14.7 -13.08
3070 30.53 -0.31
3071 46.81 -29.65
3072 19.3 -23.32
3073 24.86 -48.27
3074 5.76 -45.78
3075 14.63 -8.86
3076 19.25 -5.87
3077 12.11 -43.16
3078 18.62 -47.21
3079 30.22 -8.51
3080 6.07 -15.43
3081 20.66 -4.99
3082 5.7 -27.98
3083 7.74 -22.36
3084 3.96 -24.43
3085 46.27 -22.45
3086 20.62 -3.01
3087 26.33 -40.08
3088 35.35 -39.93
3089 1.23 -19.71
3090 28.58 -41.11
3091 46.98 -15.87
3092 27.55 -16.35
3093 32.08 -27.62
3094 36.13 -46.17
3095 30.12 -9.3
3096 35.82 -10.72
3097 38.7 -50.78
3098 41.66 -10.04
3099 3 -46.44
3100 37.41 -45.63
3101 48.64 -49.27
3102 36.35 -5.04
3103 44.97 -43.5
3104 10.21 -40.22
3105 28.34 -14.72
3106 30.59 -7.31
3107 45.18 -43.84
3108 18.46 -26.66
3109 19.83 -24.27
3110 2.09 -23.11
3111 2.35 -18.48
3112 37.78 -37.91
3113 16.48 -41.05
3114 3.02 -26.45
3115 40.6 -19.48
3116 15.75 -40.43
3117 13.99 -4.76
3118 48.26 -20.62
3119 7.84 -27.48
3120 42.21 -27
3121 34.31 -4.7
3122 48.55 -41.32
3123 14.99 -26.5
3124 19.29 -35.53
3125 27.17 -34.82
3126 21.82 -21.38
3127 27.82 -29.52
3128 39.1 -6.61
3129 1.58 -44.3
3130 10.78 -10.64
3131 19.59 -42.18
3132 46.94 -48.05
3133 15.67 -33.59
3134 8.07 -10.73
3135 37.73 -45.03
3136 49.74 -50.28
3137 38.61 -40.56
3138 35.58 -13.81
3139 17.86 -22.12
3140 25.46 -1.87
3141 23.26 -13.55
3142 43.08 -47.29
3143 0.9 -19.6
3144 10.9 -50.7
3145 8.34 -2.48
3146 13.18 -43.2
3147 38.25 -49.45
3148 30.04 -28.64
3149 39.37 -22.44
3150 35.99 -38.12
3151 3.92 -24.1
3152 33.19 -32.73
3153 15.06 -11.05
3154 33.17 -15.77
3155 17.65 -1.45
3156 15 -5.64
3157 52.93 -9.43
3158 29.03 -5.08
3159 24.3 -0.83
3160 24.83 -39.93
3161 30.13 -1.16
3162 50.62 -38.01
3163 13.65 -36.9
3164 27.86 -27.66
3165 34.3 -21.55
3166 14.17 -10.85
3167 43.59 -38.23
3168 49.28 -47.36
3169 10.14 -27.17
3170 28.62 -29.46
3171 3.62 -49.31
3172 5.74 -43.63
3173 17.23 -3.55
3174 25.9 -3.29
3175 11.74 -41.54
3176 42.7 -19.25
3177 4.26 -10.39
3178 47.29 -8.84
3179 36.51 -39.43
3180 7.98 -22.15
3181 33 -17.81
3182 24.56 -22.16
3183 16.52 -45.11
3184 19.29 -20.85
3185 18.83 -26.66
3186 44.49 -16.43
3187 7.06 -22.45
3188 47.52 -50.23
3189 22.04 -24.3
3190 34.36 -20.42
3191 8.19 -33.78
3192 44.17 -45.58
3193 1.43 -12.45
3194 51.88 -6.98
3195 29.13 -37.94
3196 24.27 -28.39
3197 50.55 -30.66
3198 22.77 -48.84
3199 38.21 -35.59
3200 30.78 -10.58
3201 27.02 -25.56
3202 48.01 -22.27
3203 41.03 -2.6
3204 26.9 -11.05
3205 31.47 -10.07
3206 43.86 -29.78
3207 22.37 -39.66
3208 20.63 -3.55
3209 10.54 -23.8
3210 30.26 -41.03
3211 37.94 -8.19
3212 38.85 -1.53
3213 18.89 -35.49
3214 18.09 -30.15
3215 9.25 -25.62
3216 51.18 -48.87
3217 39.66 -4.79
3218 7.4 -46.19
3219 4.24 -27.69
3220 37.77 -2.82
3221 32.61 -4.23
3222 12.41 -50.15
3223 0.7 -1.98
3224 25.78 -1.56
3225 11.12 -11.24
3226 19.44 -24.56
3227 26.09 -49.06
3228 31.56 -26.81
3229 25.48 -13.51
3230 39.13 -18.17
3231 35.56 -34.74
3232 39.53 -5.84
3233 52.03 -22.22
3234 18.44 -46.93
3235 49.76 -24.8
3236 50.55 -3.21
3237 0.36 -50.89
3238 52.87 -31.49
3239 33.05 -1.06
3240 33.83 -47.17
3241 18.73 -12.69
3242 8.76 -21.79
3243 17.12 -13.34
3244 48.37 -8.84
3245 48.53 -42.61
3246 24.35 -34.51
3247 40.35 -52.61
3248 43.35 -32.4
3249 26.34 -7.9
3250 1.22 -8.79
3251 12 -44.62
3252 42.51 -20.3
3253 51.79 -33.88
3254 3.47 -10.9
3255 5.07 -0.36
3256 13.06 -5.82
3257 27.61 -23.8
3258 5.66 -43.34
3259 52.18 -44.73
3260 34.34 -1.04
3261 4.07 -16.23
3262 15.84 -27.21
3263 6.62 -12.94
3264 42.36 -6.19
3265 14.99 -1.48
3266 14.62 -43.59
3267 32.41 -48.51
3268 29.4 -4.13
3269 15.03 -31.2
3270 0.08 -1.39
3271 7.21 -41.62
3272 33.94 -34.66
3273 25 -3.34
3274 48.07 -39.6
3275 9.16 -45.7
3276 8.93 -50.94
3277 46.67 -13.23
3278 26.17 -24.77
3279 30.97 -21.81
3280 23.29 -37.06
3281 49.17 -14.48
3282 9.99 -37.91
3283 10.56 -28.58
3284 28.3 -7.91
3285 9.3 -47.11
3286 35.73 -28.38
3287 10.05 -16.51
3288 19.85 -38.19
3289 46.32 -3.57
3290 49.28 -36.45
3291 2.91 -2.48
3292 15.72 -5.21
3293 51.51 -18.1
3294 39.92 -10.41
3295 15.99 -51
3296 12.48 -10.21
3297 16.65 -12.16
3298 40.74 -22.47
3299 30.39 -48.73
3300 42.85 -16.04
3301 12.95 -8.21
3302 46.25 -47.1
3303 32.3 -23
3304 26.57 -13.1
3305 18.07 -25.62
3306 49.62 -44.37
3307 18.11 -42.5
3308 7.61 -33.86
3309 12.8 -16.62
3310 14.62 -47.53
3311 26.26 -28.79
3312 40.96 -48.62
3313 18.09 -42.91
3314 38.65 -50.22
3315 13.27 -17
3316 25.22 -50.02
3317 44.12 -26.22
3318 17.74 -18.47
3319 0.09 -44.94
3320 39.08 -12.83
3321 4.21 -39.69
3322 29.19 -35.71
3323 38.09 -43.84
3324 7.46 -5.32
3325 52.85 -50.89
3326 26.69 -43.6
3327 39.22 -47.64
3328 37.55 -14.65
3329 11.87 -25.83
3330 42.84 -44.72
3331 10.26 -46.66
3332 41.4 -36.58
3333 23.57 -1.39
3334 14.85 -27.66
3335 40.5 -45.18
3336 31.87 -22.46
3337 26.69 -13.23
3338 4.07 -29.59
3339 3.43 -11.78
3340 9.68 -33.05
3341 23.65 -3.29
3342 19.45 -36.37
3343 19.54 -9.87
3344 35.7 -25.52
3345 17.25 -31.41
3346 46.6 -47.06
3347 52.16 -27.51
3348 50.42 -35
3349 9.67 -22.73
3350 36.44 -33.8
3351 3.26 -18.69
3352 0.44 -36.83
3353 13.42 -51.47
3354 10.25 -4.51
3355 37.56 -16.86
3356 41.67 -19.93
3357 24.82 -29.73
3358 8.12 -29.64
3359 2.16 -44.36
3360 44.3 -12.34
3361 6.41 -19.41
3362 15.45 -37.9
3363 41.42 -27.09
3364 49.83 -34.39
3365 36.71 -19.61
3366 38.3 -1.79
3367 38.62 -39.97
3368 38.44 -7.26
3369 11.77 -52.05
3370 37.43 -17.22
3371 37.15 -17.85
3372 47.58 -47.62
3373 24.26 -8.98
3374 21.86 -2.7
3375 36.57 -47.94
3376 14.36 -13.16
3377 19.58 -42.98
3378 17.07 -51.33
3379 1.24 -8.01
3380 49.14 -35.42
3381 37.21 -37.96
3382 46.45 -2.97
3383 10.23 -44.36
3384 43.41 -0.42
3385 17.64 -22.01
3386 8.38 -49.36
3387 12.5 -1.79
3388 32.29 -24.49
3389 27.19 -5.28
3390 0.22 -1.16
3391 14.32 -10.76
3392 22.26 -36.1
3393 34.43 -33.91
3394 10.44 -7.86
3395 11.8 -4.2
3396 42.16 -6.58
3397 9.55 -17.54
3398 8.9 -35.61
3399 36.03 -19.79
3400 10.32 -20.83
3401 38.71 -0.67
3402 23.99 -18.7
3403 43.19 -19.73
3404 25.01 -3.28
3405 25.96 -38.91
3406 18.19 -46.75
3407 29.86 -8.81
3408 11.24 -8.98
3409 38.36 -32.81
3410 37.01 -43.2
3411 49.78 -50.16
3412 36.22 -26.17
3413 30.31 -27.86
3414 16.17 -13.64
3415 2.99 -13.34
3416 35.54 -48.01
3417 13.71 -41.7
3418 8.43 -6.53
3419 31.33 -25.43
3420 32.86 -1.96
3421 48.72 -4.3
3422 34.63 -51.05
3423 28.55 -47.1
3424 26.91 -45.87
3425 4.59 -13.91
3426 32.6 -32.45
3427 27.14 -22.89
3428 50.75 -37.34
3429 50.99 -4.45
3430 39.32 -35.44
3431 30.45 -0.98
3432 11.21 -21.86
3433 28.39 -12.69
3434 38.12 -19.64
3435 21.61 -28.24
3436 32.54 -17.98
3437 37.55 -38.85
3438 32.95 -35.69
3439 50.08 -34.63
3440 48.54 -28.38
3441 29.35 -1.67
3442 24.57 -49.66
3443 34.01 -3.5
3444 29.47 -43.84
3445 26.29 -0.52
3446 1.5 -37.31
3447 6.17 -3.74
3448 16.43 -12.71
3449 0.88 -3.08
3450 31.33 -23.07
3451 9.57 -44.01
3452 51.38 -32.39
3453 15.09 -47.13
3454 50.28 -31.33
3455 28.23 -12.17
3456 35.37 -14.34
3457 11.01 -4.59
3458 29.61 -6.94
3459 50.78 -13.54
3460 14.06 -27.6
3461 11.92 -45.59
3462 49.34 -37.08
3463 18.32 -18.09
3464 42.7 -34.29
3465 4.37 -19.2
3466 31.73 -21.03
3467 0.42 -13.94
3468 29.59 -30.11
3469 29.96 -37.03
3470 49.21 -26.87
3471 9.74 -5.19
3472 31.3 -0.1
3473 7.04 -20.75
3474 34.29 -7.91
3475 4.04 -26.34
3476 40.46 -16.87
3477 0.95 -15.96
3478 2.57 -5.32
3479 39.61 -19.27
3480 6.99 -45.27
3481 34.82 -12.5
3482 47.97 -38.72
3483 37.35 -35.25
3484 19.28 -46.08
3485 41.48 -14.31
3486 19.51 -37.01
3487 37.11 -51.22
3488 18.97 -50.81
3489 27.25 -12.67
3490 7.54 -21.78
3491 38.65 -31.29
3492 15.77 -48
3493 21.84 -8.12
3494 48.92 -39.86
3495 0.66 -8.45
3496 42.48 -24.43
3497 10.16 -35.48
3498 39.25 -37.45
3499 30.53 -47.51
3500 30.35 -27.06
3501 11.07 -19.01
3502 17.23 -49.86
3503 16.19 -16.71
3504 50.9 -4.72
3505 48.02 -11.96
3506 43.25 -26.96
3507 43.48 -33.67
3508 10.32 -27.54
3509 14.41 -12.32
3510 20.78 -6.24
3511 30.67 -15.07
3512 19.07 -31.78
3513 16.23 -9.35
3514 25.39 -5.33
3515 32.39 -15.28
3516 34.3 -2.74
3517 21.12 -11.98
3518 50.21 -20.05
3519 46.3 -5.83
3520 17.8 -16.64
3521 43.6 -41.32
3522 43.52 -8.05
3523 4.12 -34.09
3524 14.93 -0.84
3525 28.6 -40.05
3526 23.64 -35.71
3527 36.01 -27.79
3528 5.67 -42.71
3529 16.56 -52.24
3530 14.53 -31.06
3531 2.32 -17.47
3532 50.98 -17.35
3533 5.92 -44.96
3534 50.79 -48.19
3535 33.35 -52.22
3536 40.55 -15.59
3537 45.17 -23.96
3538 26.57 -31.07
3539 0.43 -49.29
3540 4.86 -41.5
3541 45.74 -29.03
3542 25.34 -28.5
3543 18.21 -28.75
3544 49.52 -31.01
3545 30.59 -3.3
3546 20.77 -32.57
3547 18.44 -32.91
3548 46.39 -18.75
3549 35.47 -24.36
3550 23.59 -44.19
3551 6.78 -15.82
3552 8.3 -32.66
3553 32.25 -20.47
3554 16.76 -3.39
3555 13.42 -32.68
3556 30.23 -21.62
3557 18.64 -6.16
3558 3.43 -2.57
3559 2.11 -36.86
3560 8.68 -21.47
3561 1.04 -32.7
3562 34.14 -29.45
3563 48.21 -19.48
3564 43.85 -27.53
3565 18.72 -52.2
3566 36.54 -35.96
3567 37.14 -47.03
3568 14.5 -44.85
3569 16.76 -16.39
3570 17.59 -52.79
3571 42.93 -30.18
3572 4.86 -47.82
3573 18.91 -8.58
3574 13.96 -8.3
3575 29.77 -21.02
3576 22.25 -22.64
3577 52.09 -30.82
3578 18.82 -3.39
3579 30.92 -15.82
3580 36.54 -31.19
3581 14.15 -49.65
3582 12.2 -20.09
3583 33.46 -51.29
3584 36.2 -26.7
3585 26.49 -50.22
3586 27.41 -0.79
3587 17.13 -16.43
3588 46.53 -32.27
3589 9.09 -4.57
3590 25.59 -7.49
3591 30.13 -38.87
3592 38.21 -16.36
3593 19.75 -50.74
3594 13.57 -25.55
3595 3.75 -50.68
3596 15.85 -50.11
3597 38.72 -39.42
3598 37.72 -28.05
3599 1.75 -19.18
3600 16.41 -42.44
3601 43.24 -49.77
3602 34.72 -12.34
3603 13.13 -7.37
3604 33.46 -28.25
3605 35.74 -22.23
3606 29.62 -27.58
3607 43.94 -34.39
3608 32.13 -36.35
3609 8.9 -10.7
3610 8.38 -14.22
3611 32.86 -12.65
3612 52.08 -24.23
3613 52.28 -18.58
3614 6.29 -5.32
3615 47.76 -22.55
3616 19.32 -22.7
3617 3.56 -6.52
3618 35.42 -1.04
3619 50.81 -16.69
3620 38.92 -15.88
3621 43.46 -33.55
3622 36.46 -15.54
3623 51.89 -34.41
3624 45.11 -37.12
3625 51.34 -29.32
3626 41.97 -22.01
3627 46.24 -52.72
3628 18.31 -9.57
3629 36.41 -14.04
3630 5.11 -24.6
3631 15.82 -31.18
3632 6.22 -24.44
3633 47 -19.38
3634 36.07 -41.64
3635 4.53 -13.34
3636 15.41 -43.52
3637 27.58 -16.51
3638 50.92 -51.88
3639 36 -26.48
3640 24.32 -11.55
3641 33.56 -2.86
3642 2.59 -13.29
3643 44.39 -48.32
3644 30.88 -20.9
3645 14.02 -27.8
3646 27.5 -36
3647 28.96 -51.36
3648 17.74 -33.73
3649 43.89 -22.96
3650 4.82 -22.33
3651 34.37 -16.94
3652 33.46 -20.24
3653 19.12 -8.96
3654 3.96 -52.9
3655 11.46 -2.12
3656 26.5 -28.28
3657 10.09 -13.54
3658 8.87 -29.09
3659 18.51 -1.48
3660 50.81 -39.75
3661 22.75 -32.53
3662 30.89 -46.83
3663 49.08 -51.71
3664 43.2 -17.15
3665 8.01 -39.98
3666 3.92 -48.02
3667 15.26 -42.38
3668 19.86 -37.38
3669 5.81 -2.9
3670 26.54 -23.82
3671 20.62 -17.27
3672 30.81 -0.05
3673 29.14 -30.72
3674 0.72 -8.2
3675 47.96 -47.66
3676 48.71 -20.05
3677 13.89 -39.23
3678 6.47 -48.13
3679 12.28 -9.97
3680 18.47 -18.19
3681 34.73 -41.81
3682 52.72 -22.4
3683 28.3 -18.52
3684 21.42 -19.58
3685 43.41 -34.11
3686 19.9 -47.97
3687 16.54 -11.03
3688 10.27 -50.72
3689 5.92 -14.2
3690 8.86 -32.52
3691 52.57 -22.4
3692 8.64 -26.1
3693 21.23 -13.46
3694 44.96 -15.11
3695 33.3 -2.03
3696 43.85 -10.43
3697 1.35 -15.03
3698 2.07 -43.57
3699 10.15 -29.66
3700 10.77 -23.5
3701 39.99 -22.08
3702 1.64 -52.2
3703 49.92 -25.05
3704 39.25 -33.43
3705 12.95 -24.36
3706 46.77 -16.64
3707 42.74 -12.53
3708 47.51 -2.41
3709 39.04 -10.97
3710 13 -7.99
3711 18.43 -40.86
3712 24.41 -25.37
3713 15.94 -19.78
3714 17.96 -26.49
3715 49.99 -47.62
3716 16.7 -50.26
3717 49.46 -5.5
3718 30.55 -39.86
3719 20.3 -14.9
3720 39.26 -16.8
3721 33.44 -33.25
3722 45.78 -1.55
3723 3.96 -44.7
3724 24.19 -8.82
3725 16.81 -11.52
3726 52.38 -5.72
3727 31.09 -3.76
3728 45.07 -45.32
3729 18.81 -15.56
3730 10.18 -10.03
3731 28.81 -37.32
3732 42.82 -48.4
3733 35.27 -25.27
3734 40.17 -41.89
3735 27.21 -2.57
3736 4.34 -47.96
3737 49.51 -7.66
3738 20.88 -18.65
3739 27.47 -22
3740 33.52 -45.08
3741 50.8 -12.8
3742 16.57 -1.43
3743 46.75 -28.89
3744 44.45 -8.64
3745 40.19 -34.08
3746 18.4 -23.15
3747 18.56 -16.01
3748 9.8 -29.74
3749 18.63 -0.83
3750 24.92 -18.5
3751 13.46 -45.84
3752 22.02 -29.26
3753 47.91 -9.97
3754 31.97 -11.43
3755 3.51 -43.9
3756 3.71 -34.02
3757 3.97 -1.31
3758 51.72 -41.8
3759 50.44 -50.72
3760 0.32 -43.18
3761 13.33 -6.15
3762 43.68 -40.24
3763 16.98 -0.41
3764 1.24 -0.49
3765 18.99 -4.13
3766 18.49 -47.68
3767 45.47 -32.45
3768 10.94 -9.04
3769 20.47 -8.9
3770 52.81 -42.92
3771 23.94 -45.5
3772 46.81 -25.04
3773 13.84 -27.91
3774 47.15 -45.53
3775 4.23 -32.8
3776 38.95 -15.99
3777 3.23 -39.09
3778 39.5 -51.16
3779 51.65 -41.73
3780 14.38 -9.27
3781 3.95 -17.64
3782 18.61 -1.39
3783 31.95 -49.42
3784 26.85 -29.55
3785 40.99 -52.42
3786 44.92 -26.66
3787 20.22 -33.45
3788 29.88 -7.25
3789 21.31 -34.06
3790 35.38 -45.55
3791 8.54 -47.06
3792 33.15 -21.33
3793 41.01 -11.77
3794 22.02 -41.18
3795 50.45 -39.66
3796 25.82 -36.4
3797 6.32 -22.92
3798 40.87 -12.95
3799 42.51 -38.27
3800 37.7 -14.72
3801 41.38 -52.02
3802 32.48 -51.14
3803 26.92 -30.12
3804 11.18 -9.36
3805 1.92 -48.23
3806 42.29 -46.56
3807 36.41 -10.46
3808 43.76 -43.97
3809 32.15 -24.43
3810 32.61 -12.78
3811 17.71 -29.6
3812 52.52 -5.44
3813 39.91 -24.03
3814 9.3 -8.91
3815 23.63 -29.42
3816 28.45 -15.52
3817 35.19 -33.53
3818 10.65 -29.45
3819 38.81 -30.63
3820 47.38 -21.83
3821 36.91 -40.73
3822 19.72 -5.19
3823 49.16 -41.85
3824 34.8 -32
3825 13.3 -49.83
3826 26.43 -14.41
3827 41.37 -31.01
3828 23.56 -47.48
3829 3.39 -28.29
3830 26.23 -1.39
3831 38.43 -27.03
3832 29.08 -23.2
3833 52.65 -20.62
3834 19.77 -39.74
3835 30.09 -6.99
3836 16.24 -14.15
3837 19.35 -35.53
3838 24.38 -35.96
3839 14.96 -15.51
3840 12.35 -27.7
3841 42.11 -28.27
3842 27.8 -7.3
3843 23.3 -52.01
3844 48.82 -19.89
3845 21.28 -48.22
3846 43.77 -43.57
3847 13.78 -28.23
3848 17.38 -19.85
3849 6.59 -34.95
3850 41.94 -37.15
3851 51.31 -36.69
3852 40.74 -26.71
3853 9.67 -17.66
3854 1.69 -12.12
3855 39.82 -46.16
3856 42.95 -14.04
3857 42.87 -50.45
3858 17.98 -17.75
3859 6.16 -13.17
3860 8.39 -35.32
3861 25.9 -27.44
3862 2.68 -52.16
3863 40.54 -8.2
3864 43.15 -41.58
3865 25.73 -47.13
3866 52.34 -0.62
3867 27.33 -24.04
3868 10.22 -40.08
3869 20.72 -5.52
3870 20.2 -11.92
3871 25.96 -29.06
3872 48.04 -10.15
3873 49.43 -37.35
3874 50.53 -13.02
3875 48.35 -2.59
3876 51.56 -27.44
3877 48.13 -42.77
3878 50.97 -22.76
3879 11.34 -35.67
3880 51.32 -9.64
3881 31.78 -37.07
3882 29.64 -19.19
3883 27.79 -27.63
3884 1.68 -39.86
3885 51.78 -48.52
3886 46.1 -21.88
3887 32.04 -46.27
3888 30.62 -41.14
3889 22.69 -49.99
3890 52.58 -49.67
3891 45.64 -39.56
3892 29.33 -19.66
3893 -42.42 -40.77
3894 -44.96 -27.3
3895 -5.46 -22.28
3896 -6.36 -11.8
3897 -30.99 -37.25
3898 -33.4 -36
3899 -44.38 -27.31
3900 -44.35 -35.08
3901 -3.97 -43.17
3902 -36.44 -37.45
3903 -47.12 -4.53
3904 -1.52 -35.58
3905 -32.26 -16.81
3906 -3.37 -22.62
3907 -42.29 -24.9
3908 -34.19 -1.22
3909 -50.04 -0.23
3910 -22.52 -26.15
3911 -37.95 -2.5
3912 -8.27 -50.4
3913 -1.92 -37.47
3914 -11.78 -41.68
3915 -23.76 -46.3
3916 -4.99 -3.13
3917 -9.1 -27.73
3918 -0.78 -41.43
3919 -24.02 -3.22
3920 -41.55 -2.3
3921 -46.45 -24.8
3922 -49.7 -13.44
3923 -14.66 -4.26
3924 -26.01 -30.89
3925 -25.56 -11.7
3926 -35.73 -48.53
3927 -14.45 -32.03
3928 -38.02 -44
3929 -32.68 -37.89
3930 -31.2 -49.8
3931 -21.45 -3.45
3932 -52.7 -36.19
3933 -46.15 -52.08
3934 -2.3 -0.49
3935 -24.31 -38.69
3936 -10.49 -12.38
3937 -25.82 -17.76
3938 -43.54 -28.71
3939 -28.12 -40.49
3940 -20.71 -16.56
3941 -33.61 -0.68
3942 -1.23 -3.44
3943 -47.45 -16.59
3944 -1.48 -39.26
3945 -4.58 -48.65
3946 -52.1 -32.68
3947 -37.4 -26.04
3948 -25.12 -20.33
3949 -20.82 -52.07
3950 -6.28 -48.94
3951 -8.32 -13.65
3952 -52.94 -38.29
3953 -14 -34.15
3954 -43.16 -43.48
3955 -7.04 -42.12
3956 -11.32 -32.39
3957 -35.84 -9.18
3958 -25.77 -34.07
3959 -20.33 -51.81
3960 -15.98 -27.25
3961 -28.46 -24.92
3962 -50.96 -15.09
3963 -3.94 -34.38
3964 -33.45 -44.6
3965 -9.06 -46.28
3966 -6.93 -8.25
3967 -46.54 -17.39
3968 -20.06 -6.87
3969 -50.36 -7.54
3970 -18.18 -31.74
3971 -11.13 -25.92
3972 -35.1 -51.02
3973 -32.09 -15.49
3974 -35.82 -7.87
3975 -3.65 -20.95
3976 -45.87 -51.81
3977 -35.42 -32.11
3978 -13.49 -12.35
3979 -25.47 -39.36
3980 -32.64 -15.46
3981 -23.71 -34.53
3982 -20.44 -39.57
3983 -14.97 -38.77
3984 -46.31 -40.5
3985 -40.76 -12.33
3986 -6.77 -33.01
3987 -52.55 -20.42
3988 -35.91 -41.88
3989 -18.27 -0.16
3990 -21.11 -40.26
3991 -39.07 -21.92
3992 -1.03 -13.98
3993 -47.85 -43.01
3994 -29.37 -36.04
3995 -20.02 -20.32
3996 -1.86 -30.53
3997 -38.62 -43.73
3998 -29.5 -22.3
3999 -31.33 -0.59
4000 -34.44 -44.33
4001 -45.86 -19.09
4002 -39.51 -41.22
4003 -51.62 -13.93
4004 -14.1 -43.95
4005 -31.21 -16.89
4006 -38.82 -35.21
4007 -17.72 -38.8
4008 -28.81 -8.37
4009 -12.94 -12.57
4010 -32.9 -26.7
4011 -4.23 -32.96
4012 -23.7 -3.28
4013 -25.58 -42.85
4014 -11.97 -21.72
4015 -34.58 -3.91
4016 -44.53 -46.41
4017 -34.63 -48.96
4018 -9.9 -52.56
4019 -43.51 -33.25
4020 -18.67 -24
4021 -27.73 -43.24
4022 -29.04 -4.49
4023 -34.38 -13.97
4024 -48.07 -26.37
4025 -0.07 -47.32
4026 -27.29 -49.49
4027 -52.77 -4.3
4028 -15.68 -19.51
4029 -9.75 -46.87
4030 -50.79 -27.65
4031 -21.06 -44.33
4032 -40.3 -10.84
4033 -10.4 -24.22
4034 -25.99 -50.2
4035 -42.72 -22.44
4036 -12.68 -44.66
4037 -17.67 -38.97
4038 -52.95 -10.25
4039 -5.14 -52.06
4040 -14.9 -16.54
4041 -13.03 -5.22
4042 -31.04 -42.19
4043 -30.22 -12.8
4044 -6.67 -15.24
4045 -11.41 -39.98
4046 -31.31 -25.98
4047 -5.34 -32.48
4048 -25.22 -40.13
4049 -37.33 -15.75
4050 -6.71 -51.21
4051 -42.88 -48.57
4052 -34.55 -19.39
4053 -51.16 -29.07
4054 -28.13 -3.02
4055 -41.08 -3.31
4056 -30.05 -43.04
4057 -0.75 -1.11
4058 -35.43 -29.61
4059 -44.86 -30.98
4060 -39.48 -10.62
4061 -5.13 -24.79
4062 -4.27 -17.79
4063 -4.93 -10.47
4064 -47.74 -51.01
4065 -17.75 -10.78
4066 -27.88 -1.45
4067 -42.37 -29.15
4068 -5.22 -9.43
4069 -33.97 -9.05
4070 -33.88 -33.36
4071 -44.92 -22.05
4072 -44.68 -32.45
4073 -9.07 -14.19
4074 -45.17 -27.11
4075 -6.25 -22.45
4076 -47.24 -31.65
4077 -17.97 -11.38
4078 -43.38 -20.04
4079 -39.57 -44.42
4080 -23.72 -6.64
4081 -8.1 -4.32
4082 -33.47 -51.6
4083 -29.55 -18.99
4084 -28.04 -38.7
4085 -40.58 -32.04
4086 -22.61 -30.45
4087 -9.9 -32.5
4088 -46.69 -14.29
4089 -9.92 -18.97
4090 -9.94 -7.39
4091 -7.56 -16.18
4092 -49.08 -25.71
4093 -45.75 -47.05
4094 -38.47 -39.46
4095 -46.11 -32.32
