%%index real_part   imaginary_part
257 20.61 47.73
258 2.16 37.08
259 49.82 48.13
260 45.93 2.02
261 25.52 27.29
262 34.68 12.52
263 15.97 31.19
264 29.07 32.65
265 53.38 33.3
266 15.34 49.04
267 51.39 6.82
268 8.16 46.19
269 38.62 47.96
270 40.68 24.46
271 9.39 17.17
272 2.42 32.42
273 7.02 21.52
274 15.65 50.1
275 43.64 2.84
276 21.65 53.1
277 11.62 15.16
278 46.35 2.33
279 26.5 27.59
280 6.9 12.94
281 7.99 17.4
282 24.22 13.76
283 5.95 5.38
284 44.87 32.39
285 48.37 36.1
286 44.79 31.55
287 1.5 49.28
288 16.8 38.74
289 34.84 8.52
290 2.89 23.97
291 23.08 16.01
292 31.17 24.54
293 18.4 34.7
294 8.3 15.05
295 27.99 44.9
296 8.31 6.72
297 12 35.98
298 32.89 24.05
299 2.44 17.95
300 45.57 23.76
301 46.83 42.33
302 37.61 27.89
303 12.63 48.33
304 48.38 0.41
305 24.39 38.99
306 1 51.27
307 21.81 38.99
308 19.69 32.18
309 38.75 31.73
310 14.16 19.51
311 17.75 12.74
312 40.25 13.99
313 38.04 29.75
314 39.23 19.14
315 34.42 32.01
316 20.34 30.8
317 4.69 27.25
318 13.11 3.96
319 49.89 8.84
320 47.84 7.49
321 4.76 11.8
322 50.79 40.36
323 18.54 18.09
324 41.35 8.01
325 27.52 3.29
326 7.56 1.51
327 15.5 45.28
328 21.03 47.81
329 4.47 53.54
330 23.07 51.78
331 28.59 30.41
332 3.66 43.42
333 38.9 24.8
334 25.17 8.29
335 15.78 34.79
336 46.6 19.01
337 5.37 12.06
338 21.68 34.91
339 42.92 15.44
340 10.25 9.03
341 10.54 7.97
342 44.77 9.33
343 48.66 26.04
344 17.1 3.32
345 1.11 53.13
346 21.06 40.18
347 29.6 21.22
348 37.54 24.73
349 24.54 14.5
350 40.81 8.71
351 19.24 40.33
352 43.91 24.93
353 5.85 16.14
354 23.1 11.59
355 20.62 40.29
356 39.78 33.35
357 34.21 31.16
358 48.72 22.07
359 25.4 28.87
360 19.53 11.83
361 43.53 18.03
362 39.25 40.59
363 2.84 10.65
364 16.67 14.31
365 23.03 27.39
366 5.24 3.48
367 28.42 42.27
368 49.93 49.15
369 6.75 25.79
370 3.6 19.03
371 43.91 27.37
372 50.06 43.39
373 2.98 24.12
374 52.99 44.78
375 48.13 28.38
376 37.93 18.52
377 50.64 29.18
378 39.83 23.18
379 29.02 53.48
380 26.87 2.5
381 51.51 52.05
382 31.84 23.63
383 18.79 17.45
384 43.24 27.78
385 38.33 25.54
386 44.43 38.36
387 19.27 28.24
388 52.36 32.01
389 14.32 22.26
390 42.16 42.88
391 52.92 8.45
392 29.16 26.1
393 40.8 49.56
394 49.05 14.99
395 9.02 15.82
396 13.87 13.44
397 37.08 6.53
398 23.98 37.24
399 2.54 47.39
400 18.93 4.74
401 43.1 40.87
402 15.12 0.88
403 32.9 8.38
404 22.16 13.48
405 2.36 47.22
406 47.19 10.32
407 36.42 46.81
408 42.37 22.35
409 28.87 23.23
410 39.05 28.94
411 33.91 37.89
412 44.42 44.45
413 27.69 16.99
414 1.9 5.92
415 10.66 30.23
416 17.1 20.83
417 13.23 45.28
418 53.66 32.22
419 37.23 46.13
420 30.87 21.82
421 32.15 31.11
422 23.92 24.07
423 46.42 6.09
424 29.32 3.82
425 32.76 12.81
426 50.7 14.38
427 4.83 12.67
428 21.18 32.64
429 38.56 24.04
430 0.27 23.08
431 35.43 40.74
432 32.03 17.37
433 41.12 48.67
434 32.32 23.21
435 45.04 15.87
436 46.98 9.2
437 24.79 14.71
438 20.8 8.43
439 12.25 8.73
440 21.55 41.65
441 47.55 45.01
442 49.21 18.25
443 50.9 43.9
444 13.94 16.39
445 31 26.98
446 13.73 14.21
447 23.1 12.43
448 52.62 37.28
449 6.49 1.74
450 17.61 30.95
451 31.67 43.05
452 49.28 2.12
453 10.55 2.46
454 11.19 7.61
455 49.26 14.32
456 50.85 32.74
457 51 42.81
458 32.71 46.06
459 53.98 39.42
460 3.92 46.65
461 52.38 30.98
462 34.93 17.65
463 0.93 21.48
464 14.75 33.56
465 2.03 52.95
466 42 32.36
467 26 33.7
468 36.16 37.29
469 44.9 36.55
470 42.39 47.35
471 26.1 40.16
472 20.49 39.25
473 31.31 14.62
474 45.56 53.2
475 37.37 22.81
476 53.79 49.48
477 13.14 35.75
478 48.75 26.25
479 5.81 5.59
480 4.54 9.5
481 33.39 53.36
482 33.06 46.55
483 21.36 5.39
484 33.47 6.74
485 0.09 12.26
486 52.42 21.86
487 7.11 17.71
488 32.33 10.43
489 9.63 29.95
490 52.76 15.41
491 10.9 38.52
492 11.79 44.08
493 16.33 15.56
494 12.67 52.06
495 53.09 13.66
496 13.02 17.22
497 1.29 32.48
498 29.39 46.08
499 52.82 14.17
500 26.43 8.86
501 30.73 44.43
502 8.15 16.37
503 26.8 29.36
504 50.83 32
505 47.42 27.95
506 3.99 49.6
507 39.68 49.84
508 11.4 15.78
509 13.84 47.53
510 7.19 24.07
511 32.81 12.93
512 36.93 20.21
513 3.81 25.62
514 39.79 12.33
515 21.19 48.15
516 38.58 12.22
517 20.11 43.44
518 10.33 38.25
519 7.78 38.43
520 12.38 7.16
521 48.28 46.72
522 42.56 16.37
523 23.67 25.48
524 19.01 45.48
525 15.55 37.52
526 41.97 26.2
527 37.93 39.89
528 11.51 24.91
529 28.76 33.26
530 27.41 42.83
531 46.57 49.95
532 30.92 3.52
533 41.77 12.69
534 51.12 32.77
535 31.45 41.07
536 33.79 1.03
537 17.4 25.74
538 51.22 13.87
539 50.87 41.08
540 16.12 7.76
541 25.48 12.43
542 43.84 49.61
543 20.52 0.94
544 34.2 46.87
545 35.7 49.28
546 36.76 7.62
547 11.14 28.28
548 40.97 5.2
549 29.49 44.43
550 23.03 29.61
551 30.64 6.94
552 32.68 48.34
553 8.22 39.57
554 18.17 21.43
555 20.71 5.09
556 9.04 25.81
557 21.42 46.19
558 47.13 44.4
559 37.28 33.47
560 20.27 27.34
561 26.48 18.98
562 47.26 3.03
563 53.75 29.14
564 11.09 25.75
565 46.89 29.24
566 36.19 34.12
567 28.47 23.53
568 0.62 6.39
569 19.34 28.21
570 24.82 18.79
571 44.6 40.05
572 32.25 25.39
573 15.79 3.55
574 37.02 16.9
575 35.76 53.07
576 18.06 3.29
577 51.85 8.24
578 37.38 11.32
579 28.6 51.6
580 18.37 48.48
581 20.12 21.49
582 36.54 0.56
583 52.47 48.59
584 22.8 37.17
585 47.48 17.82
586 3.87 39.15
587 10.54 38.09
588 41.64 27.64
589 44.55 26.33
590 25.41 16.18
591 19.47 17.83
592 26.08 43.47
593 46.31 17.32
594 14.93 0.98
595 40.98 12.43
596 33.92 33.3
597 25.38 7.11
598 47.22 7.99
599 45.16 15.37
600 24.71 16.03
601 46.7 38.64
602 14.25 20.11
603 47.75 3.24
604 29.57 47.41
605 9.59 29.82
606 47.66 0.98
607 35.97 29.07
608 46.39 11.26
609 12.24 28.29
610 32.24 52.84
611 23.66 44.75
612 51.86 3.69
613 11.68 40.56
614 1.94 45.08
615 52.63 2.84
616 33 26.65
617 46.76 45.33
618 48.57 47.26
619 32.19 32.04
620 53.38 15.67
621 16.65 41.79
622 8.38 38.56
623 49.82 44.15
624 9.96 0.77
625 45.14 53.59
626 44.34 42.2
627 45.89 14.8
628 1.37 42.2
629 24.8 3.57
630 51.93 48.83
631 13 23.44
632 6.29 30.94
633 15.72 51.29
634 29.33 46.39
635 8.06 39.43
636 27.22 20.23
637 4.8 16.23
638 6.38 35.6
639 27.9 46.14
640 45.73 16.34
641 4.55 19.04
642 33.84 36.07
643 15.79 41.96
644 45.54 26.73
645 21.56 32.12
646 47.08 34.99
647 3.45 26.09
648 23.38 53.37
649 45.76 10.69
650 50.13 44.23
651 10.46 45.34
652 7.58 14.87
653 42 6.78
654 52.93 13.96
655 30.31 15.9
656 26.46 44.66
657 18.26 26.38
658 14.34 51.82
659 24.56 25.57
660 49.21 51.4
661 32.4 37.64
662 9.73 42.29
663 33.19 27.37
664 38.07 33.11
665 23.34 16.47
666 7.82 34.2
667 40.59 25.33
668 32.11 15.4
669 20.88 28.59
670 44.49 22.56
671 13.23 42.71
672 6.61 16.95
673 14.78 23.01
674 40.1 20.96
675 9.88 30.86
676 6.02 35.32
677 15.13 33.8
678 7.18 15.76
679 40.39 39.84
680 2.32 36.77
681 16.97 1.26
682 26.59 1.66
683 17.06 3.56
684 32.16 50.22
685 18.79 29.46
686 18.18 14.17
687 22.65 23.54
688 38.07 24.79
689 37.27 28.95
690 5.81 15.69
691 42.53 38.68
692 18.48 11.83
693 19.11 3.67
694 43.51 17.18
695 53.95 51.03
696 52.29 37.35
697 39.01 8.44
698 3.53 16.4
699 4.14 47.59
700 23.06 27.21
701 41.38 22.93
702 37.99 32.76
703 49.07 1.55
704 30.5 13.58
705 29.28 32.35
706 8.55 36.31
707 39.67 17.81
708 13 27.03
709 35.74 50.3
710 47.33 48.04
711 31.39 35.69
712 35.66 45.62
713 53.54 7.93
714 1.52 39.19
715 3.92 3.69
716 18.14 16.1
717 48.86 45.3
718 38.38 2.14
719 7.24 43.94
720 13.81 14.88
721 51.2 36.52
722 45.86 22.36
723 40.91 28.39
724 24.69 4.86
725 52.9 22.65
726 49.87 18.03
727 1.17 21.82
728 29.75 31.53
729 8.24 0.72
730 49.93 22.79
731 38.9 12.16
732 48.98 14.07
733 7.73 33.76
734 15.22 33.36
735 48.25 14.98
736 43.02 20.55
737 42.91 36.97
738 11.36 34.88
739 39.75 21.35
740 44 27.57
741 37.12 30.17
742 43.51 31.39
743 8.92 38.3
744 30.54 10.78
745 33.58 17.16
746 29.32 26.47
747 32.06 18.48
748 43.76 15.83
749 49.19 31.32
750 37.82 50.51
751 17.06 43.44
752 17.93 26.84
753 7.73 5.98
754 18.85 20.81
755 48.39 39
756 6.69 8.85
757 40.25 31.51
758 7.33 50.21
759 52.51 40.69
760 49.38 37.87
761 1.86 32.09
762 42.09 16.22
763 32.05 25.45
764 2.77 23.38
765 19.89 27.25
766 8.21 32.11
767 4.95 36.95
768 34.45 26.15
769 46.96 4.2
770 34.72 53.3
771 53.68 32.87
772 10.39 32.94
773 20.67 31.45
774 18.14 17.72
775 47.12 19.18
776 42.8 13.52
777 29.75 48.98
778 20.43 30.89
779 0.27 7.8
780 26.57 14.72
781 46.83 11.68
782 48.64 34.79
783 52.46 43.31
784 39.03 20.61
785 11.44 45.42
786 24.3 11.28
787 44.22 11.12
788 34.09 26.21
789 35.45 10.89
790 21.59 43.75
791 3.28 28.57
792 15.08 10.39
793 32.81 24.55
794 23.87 27.03
795 41.76 33.08
796 36.29 50.45
797 22.76 26.11
798 6.94 22.45
799 43.06 21.22
800 4.16 37.5
801 48.78 46.02
802 48.66 19.98
803 46.19 30.52
804 32.93 28.75
805 18.51 19.17
806 47.74 0.52
807 10.92 13.31
808 37.86 0.34
809 27.38 43.73
810 14.33 53.25
811 41.22 6.66
812 24.29 42.14
813 10.59 1.5
814 22.72 31.24
815 6.26 53.66
816 37.2 18.41
817 38.39 1.04
818 23.08 31.87
819 6.62 22.11
820 41.28 2.01
821 2.53 25.13
822 29.96 26.54
823 26.89 4.97
824 40.22 5.34
825 4.6 45.79
826 52.45 46.08
827 34.22 37.34
828 38.85 14.26
829 37.02 44.82
830 36 53.09
831 17.5 43.28
832 35.84 19.2
833 51.07 47.42
834 15.53 4.92
835 6.93 3.7
836 20.35 48.33
837 20.87 0.99
838 51.48 50.32
839 47.18 47.76
840 31.07 37.71
841 29.79 51.78
842 26.65 29.52
843 35.31 1.53
844 46.35 11.5
845 2.11 18.33
846 7.62 19.87
847 39.08 19.62
848 4.56 43.46
849 48.39 27.67
850 31.37 20.09
851 5.94 46.84
852 47.83 43.25
853 31.09 26.81
854 12.1 36.84
855 20.55 24.27
856 13.58 43.17
857 10.22 41.86
858 43.39 40.23
859 43.25 45.53
860 9.86 27.27
861 47.14 45.36
862 10.98 9
863 52.47 32.22
864 5.9 7.06
865 18.67 38.38
866 31.22 28.79
867 9.56 24.61
868 51.43 16.58
869 53.42 32.17
870 2.45 9.53
871 44.22 11.49
872 53.35 7.55
873 47.78 0.44
874 45.97 34.26
875 7.53 28.55
876 19.91 47.36
877 2.36 0.68
878 24.42 22.42
879 29.48 46.35
880 30.73 21.84
881 50.64 48.16
882 18.77 53.48
883 7.58 51.72
884 29.9 7.72
885 8.77 52.52
886 1.53 23.87
887 31.42 53
888 53.44 46.4
889 26.66 16.72
890 45.27 45.42
891 30.3 25.72
892 17.92 11.18
893 33.6 32.66
894 25.02 42.34
895 1.71 0.61
896 48.77 47.27
897 46.75 43.87
898 41.59 5.06
899 12.79 0.33
900 44.37 17.49
901 32.88 21.56
902 20.56 45.9
903 38.3 10.3
904 18.54 11.53
905 2.95 2.49
906 28.21 9.81
907 12.52 24.77
908 3.43 46.13
909 25.99 46.12
910 38.25 28.45
911 21.73 27.7
912 17.57 33.02
913 29.61 6
914 51.86 5.17
915 14.18 33.92
916 1.48 42.23
917 25.66 47.07
918 48.89 13.57
919 25.1 1.48
920 3.97 13.44
921 23.25 19.57
922 44.34 32.18
923 15.83 27.29
924 10.94 39.29
925 5.27 41.83
926 15.53 49.19
927 19.74 18.52
928 24.52 24.63
929 21.32 49.35
930 29.27 13.9
931 47.66 35.5
932 20.09 22.27
933 35.84 19.32
934 20.8 6.51
935 19.95 52.46
936 9.55 16.3
937 48.48 34.72
938 8.02 53.89
939 39.19 10.32
940 43.67 18.96
941 14.15 35.98
942 0.5 50.72
943 21.35 33.89
944 20.76 25.02
945 30.45 42.67
946 15.7 50.03
947 18.31 24.11
948 43.43 27.31
949 33.82 45.67
950 35.66 1.75
951 18.05 53.77
952 26.02 45.21
953 36.63 4.06
954 5.9 34.04
955 44.52 13.34
956 49.32 49.57
957 46.29 4.67
958 30.09 49.82
959 12.36 5.17
960 39.36 50.85
961 38.41 42.81
962 4.44 1.06
963 19.9 48.24
964 39.91 47.87
965 41.15 53.72
966 53.5 13.09
967 4.31 50.72
968 0.78 25.52
969 51.08 32.46
970 45.8 6.68
971 47.77 41.6
972 37.79 41.12
973 28.46 31.59
974 28.28 13.88
975 2.26 32.34
976 12.68 13.64
977 6.23 32.19
978 26.43 17.12
979 2.52 26.13
980 25.85 3.86
981 16.96 43.67
982 40.39 16.87
983 33.91 21.27
984 53.73 32.7
985 30.9 30.99
986 10.11 37.05
987 15.69 24.68
988 47.79 47.91
989 53.31 35.67
990 14.01 22.07
991 35.71 47.09
992 25.28 26.69
993 43.82 33.46
994 5.59 51.71
995 1.58 46.34
996 27.53 22.97
997 39.84 18.54
998 31.33 5.44
999 38.14 19.76
1000 42.27 22.58
1001 5.63 6.57
1002 31.25 52.39
1003 46.3 12.84
1004 48.51 16.56
1005 38.63 37.13
1006 30.23 8.52
1007 26.74 11.86
1008 45.33 1.51
1009 44.75 8.08
1010 45.94 42.44
1011 11.41 46.33
1012 2.39 19.47
1013 24.91 51.26
1014 8.54 33.72
1015 47.82 0.58
1016 7.15 50.81
1017 49.2 44.97
1018 3.81 29.92
1019 38 33.02
1020 16.16 52.32
1021 52.36 22.63
1022 26.01 37.91
1023 30.94 16.62
1024 24.7 8.86
1025 51.31 21.69
1026 14.02 16.64
1027 36.11 0.24
1028 43.02 16.41
1029 41.65 52.55
1030 44.65 51.56
1031 39.9 35.47
1032 17.96 43.32
1033 19.24 26.62
1034 5.65 21.77
1035 11.61 3.24
1036 17.39 13.33
1037 51.24 1.5
1038 18.12 34.92
1039 43.79 28.18
1040 41.4 34.35
1041 50.99 32.62
1042 32.86 1.42
1043 9.36 24.63
1044 14.7 21.89
1045 19.45 42.53
1046 15.53 5.35
1047 40.19 5.35
1048 31.98 33.49
1049 1.27 5.43
1050 0.19 29.15
1051 34 4.4
1052 51.42 9.1
1053 44.02 31.24
1054 50.94 15.55
1055 41.42 25.33
1056 3.95 29.86
1057 31.29 38.41
1058 0.56 36.82
1059 50.23 32.17
1060 20.7 6.78
1061 12.13 15.68
1062 12.56 36.23
1063 7.25 43.84
1064 49.27 36.06
1065 2.73 8.52
1066 4.44 40.98
1067 41.6 36.73
1068 5.49 1.87
1069 8.94 23.15
1070 48.48 47.95
1071 23.82 41.88
1072 26.29 52.44
1073 26.78 46.63
1074 24.8 18.38
1075 25.16 23.01
1076 30.21 37.02
1077 10.78 28.82
1078 18.66 34.29
1079 16.35 18.03
1080 18.07 5.46
1081 37.96 10.6
1082 47.33 22.51
1083 15.9 25.57
1084 40.24 52.82
1085 38.3 16.36
1086 4.24 34.72
1087 24.68 8.12
1088 0.75 22.06
1089 40.44 51.46
1090 11.99 17.07
1091 0.09 3.12
1092 31.94 33.73
1093 14.02 10.87
1094 28.9 42.13
1095 39.11 21.9
1096 32.5 46.97
1097 7.01 23.07
1098 40.16 17.36
1099 7.7 22.91
1100 30.8 26.4
1101 52.65 46
1102 0.12 35.04
1103 48.62 23.33
1104 12.32 46.39
1105 9.46 35.06
1106 29.71 15.83
1107 49.56 9.56
1108 11.95 53.17
1109 41.3 9.59
1110 23.01 40.86
1111 25.35 17.93
1112 41.01 1.51
1113 18.87 32.36
1114 46.8 18.69
1115 45.1 26.58
1116 10.1 15.12
1117 41.68 35.27
1118 4.6 10.23
1119 48.14 36.31
1120 8.89 8.44
1121 24.28 3.61
1122 4.69 38.6
1123 37.78 19.84
1124 20.95 8.16
1125 40.54 16.6
1126 34.54 43.96
1127 37 11.9
1128 35.78 13.07
1129 31.76 47.39
1130 11.49 20.1
1131 35.22 14.38
1132 49.65 21.6
1133 23.35 22.91
1134 50.74 45.78
1135 0.22 17.49
1136 12.62 5.63
1137 44.24 24.5
1138 35.87 8.83
1139 17 19.54
1140 27.66 48.34
1141 29.83 3.54
1142 6.96 53.72
1143 12.79 12.83
1144 51.74 34.27
1145 45.89 36.08
1146 41.98 9.24
1147 30.84 18.64
1148 33.07 37.64
1149 20.94 45.71
1150 9.2 29.81
1151 35.44 21.16
1152 37.19 13.35
1153 22.18 17.2
1154 36.74 10.58
1155 4.92 30.7
1156 25.77 10.41
1157 1.65 26.27
1158 39.1 24.25
1159 50.04 14.45
1160 42.05 36.85
1161 37.61 41.94
1162 6.58 30.03
1163 5.19 14.45
1164 51.68 31.17
1165 6.98 26.13
1166 38.82 6.88
1167 11.75 33.94
1168 51.15 22.01
1169 24.11 25.46
1170 2.16 33.89
1171 35.82 20.55
1172 46.83 19.45
1173 43.71 37.48
1174 43.45 23.45
1175 6.3 39.75
1176 19.21 23.02
1177 53.05 43.91
1178 49.88 17.31
1179 48.48 49.77
1180 21.9 47.56
1181 45.97 1.46
1182 35.41 6.72
1183 20.25 49.24
1184 20.7 32.56
1185 3.97 35.88
1186 2.44 14.39
1187 33.84 31.32
1188 6.32 49.27
1189 18.72 15.07
1190 46.35 49.77
1191 18.79 16.55
1192 51.98 3.08
1193 20.4 9.36
1194 5.13 39.39
1195 32.95 14.88
1196 7.87 18.56
1197 16.8 16.44
1198 11.69 34.8
1199 4.88 28.58
1200 10.46 23.91
1201 38.3 8.85
1202 31.69 4.42
1203 53.69 9.67
1204 16.26 38.01
1205 25.3 9.94
1206 18.01 0.13
1207 3.22 35.61
1208 44.98 7.51
1209 46.9 15.14
1210 21.54 41.63
1211 6.19 17.38
1212 33.82 29.41
1213 10.21 14.52
1214 43.1 37.03
1215 6.95 6.61
1216 15.47 53.56
1217 49.51 36.77
1218 37.96 38.68
1219 22.7 49.2
1220 50.66 45.75
1221 45.88 39.52
1222 21.14 6.19
1223 13.71 40.62
1224 1.76 3.64
1225 36.79 6.61
1226 23.99 23.31
1227 44.24 34.51
1228 49.03 49.34
1229 23.89 45.98
1230 52.59 38.13
1231 29.21 22.36
1232 50.66 5.58
1233 44.27 24.72
1234 11.45 34.62
1235 26.37 4.49
1236 44.01 53.63
1237 51.35 9.78
1238 41.92 2.67
1239 51.83 11.06
1240 9.19 43.69
1241 4.52 34.63
1242 15.14 24.71
1243 11.57 40.28
1244 32.26 1.69
1245 31.34 35.46
1246 49.35 22.38
1247 27.96 52.07
1248 14.32 46.01
1249 26.63 9.75
1250 14.24 25.77
1251 16.92 44.53
1252 45.83 49.78
1253 52.45 14.27
1254 16.85 33.75
1255 14.96 41.81
1256 13.96 26.05
1257 50.76 11
1258 51.29 20.62
1259 22.31 53.85
1260 35.31 21.07
1261 43.45 53.65
1262 43.24 30.66
1263 14.19 8.94
1264 18.69 3.56
1265 20.85 32.35
1266 22.88 32.94
1267 20.24 37.78
1268 43.57 6.23
1269 39.98 10.21
1270 52.02 6.43
1271 24 0.95
1272 3.47 11.98
1273 32.6 12.28
1274 12.13 0.76
1275 13.36 46.43
1276 37.6 38.96
1277 7.15 48.33
1278 3.27 26.85
1279 30.41 21.34
1280 53.69 21.97
1281 46.43 51.27
1282 26.57 14.09
1283 20.32 4.19
1284 14.4 7.66
1285 5.61 6.31
1286 52.78 12.43
1287 15.93 29.61
1288 33.41 2.25
1289 48.54 40.06
1290 32.49 45.54
1291 22.03 7.9
1292 2.23 16.1
1293 42.95 29.18
1294 50.52 51.03
1295 10.52 10.88
1296 8.15 50.22
1297 10.31 2.95
1298 7.14 26.24
1299 33.91 30.64
1300 28.47 13.06
1301 17.01 39.52
1302 15.14 18.77
1303 21.02 32.95
1304 10.53 40.07
1305 23.14 7.08
1306 6.5 43.02
1307 50.64 45.17
1308 20.35 0.26
1309 51.29 31.11
1310 42 16.87
1311 4.61 7.81
1312 2.28 50.15
1313 13.92 6.45
1314 28.61 0.94
1315 14 47.83
1316 33.35 3.08
1317 21.85 31.02
1318 1.49 40.01
1319 26.09 34.39
1320 33 12.02
1321 46.56 49.23
1322 40.4 39.5
1323 39.76 43.21
1324 20.32 52.27
1325 6.66 37.05
1326 44.86 8.32
1327 50 11.28
1328 9.25 38.66
1329 39.6 9.92
1330 3.75 37.86
1331 40.94 53.61
1332 30.63 28.62
1333 14.64 0.31
1334 26.22 23.64
1335 35.66 32.25
1336 19 5.22
1337 36.25 28.22
1338 17.43 50.92
1339 49.19 22.01
1340 50.59 29.28
1341 37.6 1.85
1342 4.65 32.97
1343 17.64 33.6
1344 35.04 13.9
1345 51.76 3.24
1346 48.37 30.31
1347 4.94 30.22
1348 22.05 16.52
1349 40.16 19.58
1350 43.35 48.28
1351 45.02 21.82
1352 41.57 8.35
1353 5.27 18.79
1354 40.81 50.52
1355 25.8 0.46
1356 47.83 28.92
1357 7.89 0.93
1358 26.05 44.01
1359 3.91 25.53
1360 20.3 7.1
1361 37.41 47.2
1362 23.42 14.67
1363 31.2 33.87
1364 44.97 37
1365 22.8 17.36
1366 30.71 34.32
1367 42.67 5.34
