%%index real_part   imaginary_part
136 50.6 109.48
137 27.01 2.94
138 46.45 114.81
139 107.59 69.67
140 50.34 4.07
141 85.45 12.75
142 42.05 67.51
143 15.09 11.1
144 9.78 7.1
145 69.03 32.31
146 84.74 64.7
147 14.44 102.5
148 74.56 70.1
149 53.61 59.8
150 70.91 92.93
151 86.41 98.66
152 101.6 5.52
153 15.85 113.42
154 78.61 43.58
155 47.65 7.44
156 31.71 12.95
157 80.47 17.1
158 39.72 73.77
159 80.87 107.08
160 34.92 49.5
161 9.72 33.9
162 31.93 3.66
163 85.29 24.16
164 83.97 2.01
165 94.94 34.42
166 17.08 38.88
167 55.92 76.87
168 74.29 14.21
169 57.79 71.78
170 90.74 48.43
171 61.38 105.44
172 18.07 6.46
173 80.23 37.37
174 39.98 69.31
175 2.82 56.62
176 102.04 74.9
177 90.08 12.54
178 48.23 29.49
179 43.02 70.89
180 105.31 16.2
181 66.6 21.96
182 110.35 17.92
183 32.13 18.05
184 101.35 68.65
185 12.6 89.92
186 90.88 76.09
187 94.07 85.5
188 6.88 4.47
189 73.79 69.82
190 10.44 58.38
191 17.28 76.61
192 100.67 8.01
193 37.5 2.88
194 73.78 44.42
195 72.14 80.53
196 114.01 74.61
197 92.53 22.75
198 40.8 108.37
199 72.54 8.66
200 110.1 26.15
201 113.76 85.14
202 54.64 84.99
203 89.46 91.84
204 57.18 73.04
205 15.42 47.25
206 19.38 67.63
207 75.64 44.22
208 47.11 15.58
209 60 8.66
210 89.19 16.41
211 102.54 16.15
212 50.42 98.73
213 102.62 90.6
214 99.26 102.74
215 24.41 59.16
216 39.82 104.89
217 73.88 22.17
218 9.53 94.46
219 63.03 58.86
220 1.64 66.72
221 29.87 89.97
222 18.2 21.02
223 48.12 1.03
224 9.69 76.83
225 104.76 3.65
226 31.32 110.41
227 104.66 91.3
228 77.42 81.74
229 80 91.28
230 34.44 60.69
231 49.58 104.41
232 22.1 85.78
233 75.76 18.98
234 77.84 31.64
235 109.88 22.79
236 112.77 91
237 112.03 23.75
238 36.3 26.49
239 103.32 55.67
240 59.32 45.99
241 51.92 103.6
242 78.9 90.64
243 67.9 40.58
244 15.86 40.33
245 112.54 31.9
246 31.83 61.82
247 31.6 57.64
248 88.14 53.94
249 97.1 107.37
250 25.68 61.5
251 36.51 90.98
252 10.25 33.97
253 60.46 44.06
254 99.73 58.07
255 104.06 47.78
256 35.38 54.58
257 29.22 51.51
258 92.09 9.81
259 61.66 108.65
260 24.55 3.48
261 65.3 69.72
262 22.88 56.39
263 5.85 108.43
264 111.32 111.02
265 68.04 102.95
266 89.45 21
267 54.98 104.55
268 32.61 111.22
269 53.29 10.96
270 70.27 27.87
271 82.45 52.87
272 104.38 105.65
273 10.98 7.19
274 115.84 92
275 95.48 84.16
276 49.4 35.92
277 92.31 56.3
278 60.25 83.8
279 78.82 98.16
280 96.63 55.57
281 88.1 42.39
282 30.94 70.08
283 76.82 38.6
284 49.56 75.08
285 102.95 14.11
286 66.98 3.83
287 5.01 80.92
288 88.11 66.89
289 42.89 15.99
290 111.68 87.96
291 19.4 33.89
292 90.19 56.6
293 24.41 111.71
294 105.39 34.45
295 101.54 114.75
296 41.14 97.54
297 63.14 73.64
298 112.24 72.09
299 42.69 23.96
300 38.07 45.81
301 49.64 29.64
302 6.08 0.57
303 67.46 54.65
304 82.17 94.19
305 77.67 5.87
306 39.76 89.37
307 29.97 97.07
308 104.3 25.48
309 59.93 54.38
310 64.66 105.21
311 86.75 56.99
312 14.64 105.8
313 73.41 33.89
314 57.85 10.88
315 68.21 0.1
316 41.26 107.44
317 108.02 13.38
318 68.03 47.34
319 37.06 71
320 76.88 45.72
321 19.09 114.73
322 95.81 0.64
323 26.12 60.59
324 10.49 95.63
325 84.85 97.57
326 38.57 75.15
327 76.48 67.12
328 101.02 64.73
329 87.13 33.89
330 45.52 54.39
331 45.84 39.35
332 52.73 86.78
333 29.65 49.38
334 4.38 16.28
335 73.53 66.71
336 76.96 92.78
337 93.43 104.14
338 48.73 68.29
339 47.93 15.07
340 8.17 70.75
341 29.9 28.3
342 95.42 46.74
343 6.99 106.38
344 35.8 91.96
345 41.88 94.12
346 28.99 81.32
347 63.62 99.24
348 32.62 93.24
349 5.05 104.79
350 55.5 48.52
351 25.31 78.58
352 66.72 27.99
353 96.28 14.26
354 29.33 115.46
355 70.21 28.21
356 56.51 37.5
357 95.76 111.63
358 113.54 47.46
359 23.42 102.75
360 92.4 44.86
361 21.7 76.82
362 60.06 5.39
363 110.16 85.32
364 85.64 104.2
365 36.73 115.21
366 77.79 36.66
367 64.65 73.56
368 87.82 28.51
369 39.49 44.94
370 73.15 12.67
371 50.18 5.22
372 12.38 25.19
373 84.17 41.46
374 39.74 9.92
375 54.78 3.11
376 79.94 16.14
377 33.05 88
378 57.32 24
379 12.21 27.21
380 26.42 38.48
381 75.15 60.46
382 18.02 104.21
383 28.25 23.8
384 68.74 105.84
385 2.51 79.26
386 84.49 37.42
387 74.13 64.21
388 1.2 96.87
389 2.31 42.3
390 45.41 40.94
391 68.6 68.61
392 40.61 9.35
393 44.88 101.65
394 12.87 109.45
395 31.94 68.61
396 13.07 50.81
397 50.55 107.09
398 14.89 42.61
399 43.97 78.8
400 42.06 95.16
401 16.58 58
402 6.22 22.07
403 14.46 90.71
404 17.01 18.94
405 59.88 28.29
406 96.9 73.94
407 83.3 12.48
408 9.65 33.03
409 38.01 23.7
410 92.31 34.04
411 84.86 69.95
412 72.56 105.38
413 31.99 19.41
414 109.73 98.97
415 78.13 87.48
416 29.48 47.31
417 69.39 106.23
418 92.46 47.22
419 66.16 95.37
420 7.67 4.99
421 78.94 10.04
422 34.04 0.09
423 44.65 57.76
424 81.46 43.7
425 77.74 82.66
426 36.61 57.77
427 58.67 58.12
428 89.05 4.69
429 103.66 102.18
430 73.66 82.78
431 14.1 77.32
432 67.55 103.14
433 34.37 95.01
434 74.38 44.02
435 60.53 100.53
436 6.1 93.57
437 105.19 23.47
438 81.23 51.66
439 106.88 33.84
440 0.5 58.21
441 11.5 80.15
442 22.27 48.63
443 53.32 70.17
444 67.87 111.33
445 78.11 52.5
446 13.82 37.05
447 24.2 103.73
448 82.74 92.9
449 20.92 70.09
450 66.14 52.65
451 41.74 81.45
452 0.45 83.76
453 19.43 30.93
454 64.77 93.2
455 35.42 10.31
456 90.46 65.27
457 113.9 46.92
458 12.62 8.26
459 3.59 62.74
460 115.25 80.49
461 1.55 93.22
462 92.48 13.07
463 105.97 37.27
464 2.88 70.74
465 18.91 22.41
466 115.39 80.54
467 48.31 60.66
468 91.59 11.36
469 104.56 79.26
470 101.09 51.89
471 12.68 23.98
472 82.43 87.08
473 95.34 22.11
474 84.85 95.05
475 71.06 110.45
476 99.19 95.62
477 108.7 72.61
478 5.4 75.67
479 30.42 110.19
480 28.13 8.28
481 100.35 49.33
482 5.51 39.04
483 50.4 32.66
484 7.44 108.63
485 44.52 38.96
486 74.47 108.53
487 91.13 57.2
488 79.31 40.9
489 31.47 81.99
490 76.44 59.69
491 39.31 102.53
492 70.67 59.64
493 30.83 43.53
494 37.73 87.59
495 107.4 61.25
496 6.11 77.38
497 0.42 91.75
498 19.93 11.62
499 4.25 50.82
500 89.78 27.37
501 31.42 60.29
502 13.02 59.77
503 112.19 6.56
504 100.07 92.33
505 47.54 27.66
506 25.72 60.52
507 15.68 86.86
508 14.39 96.39
509 67.98 46.51
510 3.29 63.64
511 25.02 59.38
512 46.65 20.92
513 44.06 25.44
514 87.78 66.58
515 93.95 59.84
516 4.13 73.09
517 16.86 20.9
518 38.98 17.15
519 5.01 13.06
520 52.24 23.05
521 83.57 52.55
522 23.41 77.96
523 69.87 110.77
524 52.81 49.33
525 112.97 33.38
526 104.28 56.1
527 77.02 22
528 58.96 34.94
529 101.52 5.08
530 64.92 30.75
531 103.84 91
532 111.9 80.58
533 97.73 16.22
534 29.28 34.88
535 69.45 102.74
536 50.82 93.05
537 55.01 37.03
538 43.32 74.23
539 7.56 8.89
540 42.27 96.13
541 36.23 16.06
542 49.58 42.07
543 77.01 8.77
544 25.38 108.54
545 34.81 62.54
546 37.54 101.82
547 66.4 34.17
548 50.4 33.44
549 79.84 59.66
550 57.92 91.2
551 68.25 33.29
552 81.84 108.74
553 78.5 18.79
554 39.2 20.69
555 0.82 97.58
556 113.64 92.99
557 19.06 48.58
558 68.87 58.74
559 62.81 96.08
560 42.62 94.25
561 91.6 97.62
562 27.32 91.68
563 20.64 42
564 113.18 89.24
565 64.44 112
566 40.81 55.11
567 47.85 28.22
568 47.01 6.66
569 27.35 10.35
570 3.46 86.21
571 63.2 39.69
572 88.27 1.1
573 59.85 93.78
574 73.86 41.15
575 30.92 6.66
576 115.8 12
577 115.2 6.52
578 48.53 27.12
579 0.36 19.84
580 15.84 57.23
581 112.34 76.33
582 104.55 56.66
583 74.84 55.72
584 77.59 47.08
585 28.81 113.71
586 37.4 81.05
587 82.16 103.53
588 81.31 21.2
589 62.35 37.53
590 55.71 39.18
591 62.7 93.27
592 99.8 55.51
593 94.16 61.91
594 93.27 43.85
595 101.08 106.04
596 66.37 4.64
597 72.82 108.95
598 48.67 66.44
599 9.04 31.66
600 40.89 10.26
601 91.32 37.85
602 36.9 78.29
603 99.49 69
604 2.05 2.22
605 52.92 57.36
606 46.16 57.76
607 8.79 11.14
608 73.05 41.48
609 96.85 114.47
610 104.52 61.85
611 66.49 93.45
612 86.4 66.41
613 28.38 23.31
614 66.49 30.59
615 40.86 37.42
616 86.8 107.38
617 81.19 27.7
618 96.7 7.7
619 21.44 76.21
620 29.09 110.27
621 52.03 85.88
622 97.03 75.25
623 0.73 72.34
624 70.82 65.6
625 11.45 109.1
626 86.56 59.34
627 21.27 77.94
628 112.77 68.48
629 99.08 49.65
630 87.08 63.26
631 66.16 23.94
632 63.16 69.4
633 77.1 31.36
634 3.09 55.38
635 49.65 110.07
636 79.95 32.18
637 2.96 113.2
638 69.54 60.98
639 22.11 15.21
640 8.32 24.36
641 95.22 33.56
642 7.03 106.4
643 58.88 0.5
644 50.15 3.8
645 78.59 41.96
646 77.42 21.23
647 102.15 28.75
648 71.63 24.58
649 91.48 63.26
650 57.33 86.24
651 13.95 25.13
652 22.33 32.8
653 105.31 16.91
654 32.12 103.4
655 11.76 11.42
656 44.98 51.96
657 42.36 2.51
658 3.01 63.53
659 78.86 101.25
660 38.73 53.16
661 85.92 41.45
662 81.72 0.16
663 36.26 72.07
664 30.85 48.88
665 19.12 11.75
666 48.4 99.7
667 16.51 44.59
668 61.5 82.26
669 69.66 17.34
670 28.76 105.15
671 41.11 92.94
672 95.45 85.26
673 32.8 95
674 80.25 109.98
675 47.15 111.66
676 48.63 14.5
677 14.66 28.59
678 112.18 14.35
679 74.75 62.45
680 85.72 27.04
681 22.26 93.88
682 22.47 18.12
683 111.9 50.29
684 67.63 95.5
685 84.65 65.56
686 54.03 96.39
687 65.66 21.28
688 11.8 45
689 38.99 109.98
690 1.16 103.57
691 2.08 97.66
692 10.25 49.79
693 75.66 28.26
694 90.71 6.43
695 44.99 34.42
696 23.82 60.43
697 90.08 67.26
698 1.55 57.81
699 37.31 85.98
700 47.07 69.19
701 61.1 17.48
702 50.29 101.1
703 30.1 22.28
704 16.26 62.09
705 49.67 69.09
706 62.27 28.94
707 78.73 51.75
708 80.01 72.52
709 90.48 49.92
710 84.34 66.25
711 10.68 19.47
712 98.25 108.16
713 61.49 100.76
714 82.27 111.33
715 64.52 110.33
716 11.81 13.34
717 114.44 21.14
718 43.43 73.62
719 31.24 40.06
720 4.68 71.21
721 100.16 80.91
722 28.18 66.95
723 35 74.41
724 8.33 3.71
725 69.96 9.48
726 40.47 92.67
727 96.35 92.17
728 88.45 22.73
729 18.06 53.37
730 47.7 54.72
731 68.06 94.1
732 115.24 71.03
733 28.66 78.02
734 2.09 54.19
735 9.41 59.9
736 36.33 6.77
737 85.24 109.57
738 79.5 64.51
739 79.74 4.24
740 13.72 87.84
741 76.03 33.71
742 21.4 65.72
743 88.45 67.91
744 5.28 109.85
745 48.58 2.03
746 107.65 52.98
747 8.01 0.64
748 90.19 2.41
749 56.61 48.19
750 108.09 92.28
751 110.57 77.54
752 82.63 39.94
753 115.97 79.81
754 95.58 46.13
755 17.97 79.72
756 8.95 4.82
757 70.54 94.01
758 57.44 30.35
759 35.72 54.51
760 68.06 62.72
761 115.7 84.3
762 96.47 59.71
763 73.65 19.23
764 67.43 70.66
765 58.46 25.78
766 103.32 71.04
767 110.99 53.03
768 28.36 69.95
769 0.08 110.96
770 86.2 19.46
771 24.29 29.58
772 19.11 95.15
773 21.02 94.83
774 44.87 76.55
775 34.79 56.75
776 36.57 112.93
777 68.17 34.49
778 65.24 17.04
779 99.22 25.82
780 63.12 16.67
781 87.72 41.68
782 106.23 50.44
783 15.91 82.71
784 89.19 30.12
785 49.58 27.51
786 57.09 59.4
787 38.55 73.87
788 64.23 87.72
789 59.79 71.1
790 11.85 4.62
791 1.55 94.58
792 24.59 48.42
793 76.99 81.24
794 2.58 89.84
795 106.51 60.21
796 113.42 65.7
797 11.66 89.75
798 56.46 115.17
799 29.29 27.57
800 55.09 41.18
801 100.58 78.88
802 48.27 7.7
803 106.95 34.65
804 105.75 8.02
805 12.64 50.74
806 40.85 13.12
807 73.07 25.72
808 2.48 65.44
809 39.28 34.06
810 105.79 5.07
811 82.29 29.8
812 3.55 103.21
813 102.39 93.96
814 5.53 71.54
815 8.24 27.2
816 1.6 72.14
817 91.37 108.82
818 38.99 49.88
819 69.42 82.32
820 28.58 40.27
821 53.39 93.59
822 3.31 69.43
823 18.88 21.98
824 56.04 17.31
825 22.38 58.16
826 99.48 45.84
827 44.57 0.2
828 94.16 114.56
829 81.62 42.48
830 81.21 111.21
831 78.88 89.86
832 94.2 82.81
833 28.21 54.25
834 32.09 28.71
835 68.98 97.64
836 75.23 60.67
837 14.11 17.9
838 39.88 90.06
839 107.37 44.51
840 114.19 107.45
841 48.81 25.28
842 37 97.68
843 107.76 93.38
844 31.39 15.16
845 21.89 84.9
846 70.28 112.6
847 90.93 100.77
848 39.02 48.48
849 88.71 3.15
850 100.79 71.11
851 15.79 41.7
852 71.12 71.54
853 57.12 41.42
854 85.93 111
855 102.45 60.01
856 96.81 95.64
857 88.84 35.26
858 24.17 17.81
859 32.97 80.6
860 61.02 67.08
861 75.2 54.87
862 51.16 15.3
863 75.3 50.13
864 53.28 90.19
865 56.82 48.02
866 101.24 49.59
867 16.65 72.61
868 9.55 56.36
869 51.36 73.77
870 17.79 107
871 86.65 49.34
872 96.12 10.12
873 27.94 59.49
874 35.62 4.29
875 82.89 72.43
876 22.82 96.64
877 7.47 42.09
878 92.23 73.99
879 59.7 82.77
880 14.79 29.51
881 90.63 0.52
882 84.66 11.55
883 67.91 107.28
884 65.06 94.21
885 96.74 14.8
886 64.14 94.37
887 0.01 78.91
888 33.92 55.78
889 71.6 27.95
890 111.91 69.54
891 61.71 38.49
892 80.59 18.73
893 104.24 69.18
894 47.47 56.82
895 97.85 47.94
896 48.47 73.79
897 85.34 72.48
898 75.29 17.13
899 6.86 37.26
900 52.06 35.87
901 25.76 103.6
902 66.51 11.72
903 67.5 25.77
904 65.25 100.44
905 65.5 23.1
906 61.6 61.16
907 79.89 22.73
908 91.91 37.71
909 94.53 79.66
910 11.6 34.91
911 108.7 87.9
912 55.91 60.07
913 88.72 89.56
914 10.82 15.2
915 51.07 95.59
916 83.19 74.4
917 97.64 76.83
918 102.6 45.23
919 29.67 49.15
920 83.77 63.37
921 8.53 106.69
922 13.43 40.89
923 78.6 99.95
924 63.61 0.86
925 35.77 68.65
926 40.56 75.21
927 30.81 39.99
928 13.56 107.99
929 7.19 3.53
930 99.12 35.9
931 5.83 69.78
932 30.61 77.84
933 7.07 103.47
934 48.14 28.73
935 92.11 48.26
936 38.95 27.44
937 68.33 112.16
938 96.11 52.38
939 53.25 42.46
940 111.11 43.72
941 14.46 100.54
942 24.54 47.19
943 39.18 56.79
944 60.32 49.62
945 85.52 57.89
946 11.67 54.97
947 16.81 91.35
948 90.35 53.8
949 82.54 35.4
950 83.66 34.01
951 61.45 70.17
952 66.33 18.13
953 70.52 25.31
954 67.77 57.97
955 113.21 19.29
956 3.83 74.4
957 5.6 11.67
958 68.46 39.89
959 89.51 56.3
960 9.72 24.31
961 90.8 59.04
962 45.91 21.39
963 75.2 3.13
964 38.53 31.78
965 65.8 53.26
966 18.95 17.71
967 35.84 22.77
968 48.08 85.28
969 27.25 106.36
970 21.17 11.37
971 85.78 24.47
972 47.66 36.53
973 76.42 102.9
974 54.72 11.65
975 47.48 49.94
976 4.5 64.44
977 97.36 22.28
978 25.41 61.93
979 93.72 56.56
980 5.34 75.46
981 93.17 55.04
982 89.33 24.29
983 109.57 13.01
984 3.38 21.42
985 44.31 32.35
986 68.34 36.07
987 72.6 14.09
988 12.51 11.52
989 23.17 33.03
990 94.49 67.24
991 27.2 82.17
992 104.45 98.99
993 56.44 8.56
994 65.12 25.38
995 100.84 34.16
996 100.72 70.46
997 106.27 78.01
998 91.03 74.06
999 107 99.85
1000 27.72 105.93
1001 37.52 35.31
1002 60.93 107.58
1003 3.1 110.13
1004 38.68 73.44
1005 24.68 37.8
1006 3.97 17.17
1007 11.68 63.41
1008 71.97 3.95
1009 40.85 68.12
1010 113.81 32.62
1011 103.08 25.7
1012 115.23 98.53
1013 68.11 93.36
1014 88.73 101.78
1015 103.23 59.11
1016 105.95 11.97
1017 3.55 24.76
1018 30.41 50.88
1019 8.32 18.17
1020 55.97 69.09
1021 86.26 44.53
1022 107.94 71.47
1023 75.42 109.46
1024 61.58 63.91
1025 96.53 0.27
1026 37.49 70.91
1027 64.97 95.14
1028 84.02 36.73
1029 34.03 17.08
1030 87.72 68.27
1031 80.24 21.27
1032 57.55 77.67
1033 24.07 95.31
1034 113.48 87.96
1035 41.05 32.39
1036 76.92 53.46
1037 8.93 22.83
1038 27.81 80.38
1039 28.3 95.87
1040 107.66 100.91
1041 55.83 20.35
1042 115.49 29.16
1043 77.41 4.8
1044 33.4 95.03
1045 47.3 6.96
1046 28.23 16.64
1047 94.31 23.06
1048 2.37 97.3
1049 69.26 13.9
1050 46.3 11.38
1051 64.84 5.83
1052 40.18 18.74
1053 99.13 85.29
1054 76.68 67.99
1055 64.43 22.95
1056 54.82 68.34
1057 109.02 4.26
1058 20.58 54.32
1059 44.87 81.95
1060 88.92 53.98
1061 70.63 103.7
1062 10.76 12.67
1063 109.98 60.46
1064 74.37 24.66
1065 36.04 63.24
1066 80.6 16.19
1067 34.93 112.4
1068 93.21 16.3
1069 95.82 29.58
1070 64.05 53.89
1071 17.75 44.25
1072 48.51 2.88
1073 68.72 22.3
1074 104.25 69.09
1075 18.59 113.59
1076 112.81 88.69
1077 101.37 100.74
1078 56.73 7.58
1079 32.24 95.35
1080 54.11 26.62
1081 42.81 68.28
1082 76.2 30.23
1083 46.54 89.26
1084 14.37 53.41
1085 2.82 26.36
1086 70.61 78.42
1087 92.82 32.09
1088 54.39 14.64
1089 95.25 57.06
1090 66.18 54.17
1091 26.86 113.84
1092 110.11 62.99
1093 70.57 23.75
1094 14.62 50.84
1095 77.46 114.33
1096 78.13 68.74
1097 98.97 15.79
1098 105.05 38.33
1099 91.74 41.03
1100 67.39 14.94
1101 104.89 106.08
1102 22.18 22
1103 48.16 81.71
1104 22.78 88.09
1105 26.26 27.41
1106 36.78 100.48
1107 47.47 64.65
1108 88.4 42.41
1109 93.25 2.05
1110 0.38 103.03
1111 67.29 66.23
1112 93.54 78.52
1113 12.37 61.78
1114 102.82 94.11
1115 109.06 115.64
1116 105.72 54.21
1117 87.74 97.95
1118 75.18 11.9
1119 100 19.9
1120 58.84 109.48
1121 93.96 21.78
1122 86.43 107.14
1123 33.55 25.44
1124 39.01 70.36
1125 68.91 22.32
1126 88.55 50.91
1127 24.95 20.2
1128 81.98 66.09
1129 55.72 37.33
1130 48.49 80.32
1131 18.54 48.78
1132 42.25 38.21
1133 50.12 1.8
1134 33.22 12.96
1135 6.44 45.64
1136 67.42 92.06
1137 83.2 111.93
1138 32.89 49.38
1139 3.74 12.27
1140 34.59 83.42
1141 29.85 84.17
1142 104.37 7.14
1143 84.75 54.81
1144 103.66 81.87
1145 46.2 24.48
1146 84.78 36.15
1147 74.36 76.26
1148 78.06 22.56
1149 35.52 20
1150 77.16 111.28
1151 98.87 53.48
1152 49.41 28.59
1153 89.49 66.07
1154 78.35 93.82
1155 72.76 104.75
1156 72.92 112.94
1157 15.61 102.62
1158 41.43 61.29
1159 38.68 111.88
1160 31.88 40.61
1161 76.76 84.88
1162 45.14 0.67
1163 34.75 46.64
1164 78.17 18.72
1165 14.01 70.27
1166 7.75 39.33
1167 79.44 112.88
1168 74.47 68.69
1169 46.51 52.93
1170 41.68 48.34
1171 56.81 14.8
1172 1.42 114.6
1173 71.41 83.94
1174 79.82 42.85
1175 94.98 110.1
1176 90.5 7.23
1177 19.42 67.26
1178 9.42 31.17
1179 49.89 54.17
1180 8.44 87.59
1181 22.45 63.9
1182 72.3 16.19
1183 96.4 101.89
1184 50.35 30.78
1185 90.64 38.44
1186 53.24 103.55
1187 113.68 31.45
1188 115.39 54.66
1189 109.03 80.61
1190 86.23 90.74
1191 97.97 88.01
1192 39.27 60.74
1193 91.91 1.39
1194 55.56 48.69
1195 31.81 37.32
1196 112.75 75.52
1197 103.23 54.26
1198 51.67 69.05
1199 111.35 83.64
1200 6.08 113.54
1201 101.1 86
1202 12.97 59.32
1203 113.98 110.3
1204 74.91 12.37
1205 114.63 107.01
1206 90.54 45.15
1207 1.41 96.6
1208 109.51 25.33
1209 74.02 104.84
1210 26.16 60.59
1211 20.11 1.35
1212 67.13 22.91
1213 91.97 7.34
1214 102.5 2.81
1215 11.87 98.84
1216 68.84 108.58
1217 63.42 8.49
1218 2.79 93.34
1219 105.71 61.4
1220 63.93 89.23
1221 18.38 104.34
1222 96.46 38.47
1223 63.8 19.79
1224 8.63 89.97
1225 46.08 33.35
1226 46.22 46.31
1227 69.23 66.19
1228 85.05 113.36
1229 11.69 56.72
1230 39.56 83.08
1231 75.66 23.56
1232 32.06 3.93
1233 97.27 23.09
1234 96.01 46.37
1235 19.6 98.5
1236 98.36 43.95
1237 93.94 37.98
1238 69.29 78.82
1239 64.31 53.27
1240 98.14 89.44
1241 19.76 110.39
1242 72.1 28.36
1243 37.24 100.51
1244 41.23 52.67
1245 19.75 48.93
1246 84.02 92.31
1247 107.76 106.94
1248 14.03 0.08
1249 46.45 89.03
1250 83.05 5.56
1251 49.51 77.58
1252 115.56 65.41
1253 39.75 38.98
1254 92.25 80.38
1255 65.34 104.06
1256 109.97 74.39
1257 114.27 96.62
1258 81.13 77.59
1259 25.79 35.52
1260 95.97 17.88
1261 5.72 45.54
1262 36.48 63.99
1263 75.59 113.48
1264 98.04 62.03
1265 67.6 17.57
1266 95.15 65.09
1267 26.03 12.63
1268 51.61 106.23
1269 70.61 65.78
1270 65.37 39.38
1271 9.29 31.48
1272 12.1 70.86
1273 32.46 19.09
1274 54.61 93.24
1275 6.64 58.25
1276 115.31 46.1
1277 110.1 12.36
1278 9.85 47.32
1279 109.35 81.21
1280 98.78 107.89
1281 68.5 72.47
1282 96.63 89.45
1283 79.69 94.53
1284 44.32 32.24
1285 83.15 45.82
1286 77.3 5.21
1287 76.07 103.96
1288 7.05 89.41
1289 78.17 4.05
1290 62.3 61.66
1291 3.29 84.81
1292 108.7 73.14
1293 4.46 113.39
1294 78.6 2.55
1295 5.96 9.33
1296 93.33 72.91
1297 46.36 85.98
1298 64.52 73.96
1299 1.72 21.57
1300 67.4 4.36
1301 9.57 84.87
1302 72.84 28.7
1303 13.63 85.64
1304 89.7 79.89
1305 37.08 103.32
1306 72.14 47.52
1307 16.18 40.37
1308 49.28 64.84
1309 78.91 32.16
1310 41.5 23.4
1311 107.83 96.39
1312 66.37 30.35
1313 104.31 38.2
1314 59.77 26.41
1315 30.77 1.55
1316 86.43 22.69
1317 62.92 51.86
1318 33.03 54.79
1319 30.2 76.55
1320 63.88 18.25
1321 77.29 78.8
1322 14.69 31.54
1323 107.9 93.48
1324 9.64 75.49
1325 98.9 82.33
1326 62.72 62.66
1327 93.01 102.25
1328 24.45 24.61
1329 51.03 92.84
1330 94.4 95.75
1331 2.44 93.32
1332 40.71 64.83
1333 15.14 65.36
1334 37.44 73.74
1335 91.99 56.86
1336 19.67 112.84
1337 28.38 53.28
1338 42.28 45.88
1339 5.38 31.8
1340 114.13 51.93
1341 114.59 115.8
1342 102.05 72.37
1343 96.98 103.13
1344 79.97 22.03
1345 1.78 43.53
1346 32.38 58.37
1347 18.72 15.74
1348 92.63 73.09
1349 30.83 45.38
1350 102.25 14.07
1351 10.91 18.34
1352 83.14 17.44
1353 63.32 50.81
1354 94.13 9.43
1355 72.88 80.22
1356 91.54 92.26
1357 60.15 82.99
1358 70.12 77.6
1359 111.15 52.65
1360 96.19 34.1
1361 103.99 112.93
1362 24.19 24.09
1363 97.18 6.72
1364 52.1 0.82
