%%index real_part   imaginary_part
148 1010.52 1133.83
149 1029.67 1747.42
150 1543.25 1040.46
151 744.3 2278.32
152 1339.73 553.15
153 1282.56 2345.4
154 1031.89 275.75
155 246.12 1643.88
156 693.02 503.76
157 1143.44 1641.63
158 1109.1 17.85
159 345.29 2002.17
160 649.09 2045.23
161 1188.64 1803.35
162 1509.89 239.5
163 836.85 2103.14
164 1500.56 170.41
165 674.39 1866.52
166 1258.36 157.33
167 710.49 1418.69
168 877.61 2061.62
169 2337.37 1456.57
170 213.98 1909.51
171 1876.79 2047.01
172 802.17 907
173 388.37 670.23
174 2135.93 1911.27
175 1070.02 733.66
176 187.02 435.02
177 138.04 1722.18
178 1475.32 1160.43
179 1330.84 974.89
180 491.41 89.4
181 246.73 1468.75
182 0.96 1213.3
183 924.92 420.74
184 1877.32 878.57
185 2251.6 375.81
186 72.82 2091.3
187 111.82 1778.4
188 1912.15 338.51
189 2249.78 500.19
190 1233.86 1698.08
191 1596.63 969.8
192 341.98 884.4
193 1508.35 1734.67
194 2173.09 1280.82
195 833.74 489.19
196 1421.46 2128.02
197 991.32 544
198 964.74 1422.42
199 2300.99 1916.24
200 2292.05 2305.58
201 1510.4 1666.12
202 558.04 1828.4
203 2166.91 1622.22
204 2122.42 120.19
205 1818.28 2066.7
206 150.02 469.8
207 817.72 1064.91
208 2263.1 2305.53
209 1236.35 2326.07
210 2278.78 2086.19
211 1327.74 1533.62
212 2077.62 1350.24
213 422.66 2319.06
214 1348.83 155.88
215 111.47 2187.17
216 1503.29 1290.88
217 769.28 1621.87
218 894.1 2061.33
219 1645.05 49.72
220 1579.94 130.04
221 599.84 1113.33
222 1641.76 1729.96
223 1685.49 1417.56
224 1393.63 1018.38
225 218.1 35.37
226 1568.99 1322.41
227 2136.17 1545.84
228 978.42 760.13
229 916.01 208.83
230 46 2327.25
231 1268.14 491
232 1576.4 1012.82
233 187.67 1500.94
234 1550.66 1934.02
235 2064.06 1832.72
236 59.57 244.12
237 1974.09 313.9
238 1194.98 1164.85
239 2183.24 773.1
240 271.99 2052.13
241 488.06 51.34
242 1060.7 1304.5
243 2064.63 274.23
244 483.06 2039.12
245 1479.9 94.17
246 48.69 2342.58
247 1005.4 2211.56
248 1362.5 1625.09
249 1209.11 656.6
250 139.32 26.69
251 270.81 386.69
252 700.59 198.9
253 1363.75 1708.42
254 131.53 1359.09
255 1061.22 660.51
256 175.37 403.52
257 1708.03 1549.28
258 1287.03 1236.07
259 388.72 886.18
260 980.35 1770.09
261 1226.2 1868.62
262 1730.18 1029.05
263 2117.66 1695.12
264 1.72 206.2
265 2046.41 440.3
266 826.99 141.05
267 2153.47 1780.75
268 1139.17 991.11
269 0.2 630.74
270 1291.26 1270.7
271 1137.75 524.95
272 1537.75 1466.63
273 2166.23 2309.3
274 845.48 474.79
275 1708.4 2018.47
276 1000.61 1825.84
277 2318.41 584.6
278 2279.73 2194.31
279 1864.03 2086.07
280 176.37 2281.45
281 1886.02 1560.45
282 991.2 466.89
283 1458 1689.49
284 2320.24 2130.37
285 514.6 1458.2
286 1446.67 1261.5
287 2191.65 1115.87
288 1075.17 634.43
289 1109.22 1471.4
290 1139.87 1920.65
291 860.01 467.62
292 515.75 2140.48
293 1448.31 291.94
294 1841.54 445.48
295 2190.45 962.35
296 172.8 1481.43
297 1948.32 1726.48
298 529.49 627.52
299 2221.41 1056.32
300 1978.05 499.73
301 1224.75 2199.53
302 965.4 1074.72
303 1709.15 1066.41
304 2001.33 2040.57
305 1074.75 2281.89
306 399.52 791.21
307 45.21 1934.76
308 1690.23 915.27
309 824.27 1493.53
310 1919.4 1181.77
311 313.2 664.72
312 1854.72 1555.72
313 2183.24 2261.53
314 431.37 34.22
315 533.95 1518.17
316 1367.71 59.42
317 597.67 1222.23
318 2288.64 2333.11
319 2023.69 1770.34
320 1702.24 1939.97
321 2194.7 211.96
322 2146.72 2101.76
323 130.55 1703.44
324 310.49 950.47
325 2132.24 418.34
326 1083.06 2229.89
327 1435.61 95.45
328 1820.5 587.79
329 622.01 732.37
330 2250.54 1715.39
331 1238.34 619.48
332 1841.71 731.77
333 714.89 1836.01
334 1256.35 1243.87
335 297.37 2202.1
336 64.06 608.59
337 2173.87 142.07
338 1309.03 1674.3
339 274.78 1767.94
340 2186.28 1619.52
341 1499.41 57.02
342 1965.99 919.35
343 970.66 48.54
344 780.91 900.01
345 265.41 1056.19
346 1675.67 144.98
347 876.75 1503.75
348 453.28 1167.39
349 1874.78 1055.16
350 907.26 1709.63
351 1781.75 2172.15
352 1777.75 434.84
353 2109.15 1605.62
354 487.09 736.78
355 6.31 1847.45
356 1367.99 323.37
357 706.24 1505.72
358 1017.79 447.51
359 1347.52 1140.42
360 2196.61 1798.7
361 1407.2 1076.45
362 2043.72 1522.29
363 2153.2 1747.48
364 452.64 147
365 1320.16 1677.98
366 963.66 823.43
367 1258.27 215.43
368 1821.05 391.41
369 591.71 480.94
370 1791.91 1771.66
371 2095.04 598.02
372 1567.27 809.91
373 1257.42 2264.8
374 1055.23 235.06
375 1497.28 2068.46
376 258.44 901.84
377 1887.65 18.01
378 1765.49 1765.68
379 1376.21 1154.37
380 2295.88 1681.65
381 1968.6 346.37
382 561.8 909.54
383 764.47 876.88
384 821.34 1846.37
385 1268.04 1356.18
386 1417.73 2076.78
387 536.69 476.6
388 391.4 635
389 870.06 1257.63
390 439.61 910.15
391 1812 1830.86
392 1848.87 698.05
393 113.74 813.17
394 1967.55 1264.36
395 59.54 1489.95
396 1299.84 1376.95
397 2286.49 2028.14
398 18.54 1325.16
399 821.53 164.48
400 984.18 303.41
401 30.19 1553.09
402 1493.21 51.91
403 686.91 566.88
404 1288.03 1348.14
405 2258.29 1020.49
406 501.36 1727.64
407 1889.22 1183.81
408 1996.99 0.23
409 728.12 1466.48
410 69.95 1078.06
411 105.01 787.66
412 465.8 1369.79
413 2158.47 1855.02
414 1483.02 2297.87
415 251.28 630
416 1646.62 117.2
417 169.12 281.47
418 848.35 789.83
419 1601.49 856.03
420 1876.53 1599.9
421 977.54 1509.79
422 343.6 1841.41
423 1841.64 2330.28
424 1446.76 1804.11
425 2345.69 2033.28
426 470.94 1516.71
427 0.02 100.7
428 1419.24 400.27
429 348.14 2158.49
430 2252.02 552.26
431 669.47 62.94
432 344.41 1548.64
433 1801.99 302.11
434 1158.14 656.28
435 2256.18 517.01
436 2026.8 148.19
437 1989.6 347.24
438 327.53 1833.92
439 751.56 944.77
440 628.05 1774.29
441 404.53 747.25
442 311.48 562.52
443 962.79 404.55
444 2026.57 1730.72
445 1746.51 774.45
446 837.39 1928.59
447 590.75 1879.5
448 2181.61 645.32
449 1301.6 1856.26
450 23.27 453.27
451 601.47 671.3
452 1018.54 1513.59
453 997.52 2054.59
454 649.36 809.59
455 2047.41 1749.08
456 146.33 740.94
457 1303.46 101.94
458 2320.01 2271.33
459 1115.58 1729.77
460 154.22 1996.58
461 1038.69 512.09
462 1855.11 455.13
463 563.97 1092.96
464 599.23 1686.72
465 1603.51 1865.57
466 2000.39 86.02
467 1599.62 2204.98
468 1373.1 132.45
469 942.05 247.14
470 1459.74 1485.98
471 2226.92 639.46
472 204.92 1069.59
473 990.93 1180.38
474 560.15 1988.45
475 1098.56 2106.51
476 268.6 177.89
477 633.02 2137.25
478 880.22 1587.23
479 923.95 1196.99
480 176.08 942.97
481 1028.99 177.46
482 1845.97 1639.99
483 1772.45 278.61
484 2339.27 332.59
485 1818.57 364.5
486 467.48 1449.01
487 168.61 1695.5
488 525.88 135.92
489 2124.37 1159.54
490 916.05 1086.04
491 1263.93 872.93
492 123.71 648.17
493 2235.4 1360.48
494 2020.99 467.45
495 1410.42 272.87
496 2263.85 1660.6
497 950.59 1902.93
498 2181.55 1223.34
499 1555.93 373.04
500 201.06 2170.82
501 1269.84 1024.51
502 370.01 668.54
503 804.46 901.97
504 2061.51 895.89
505 1445.45 42.36
506 378.81 91.08
507 202.77 2172.91
508 646.91 2316.04
509 433.49 1901.69
510 2174.56 317.9
511 1442.02 1307.43
512 860.37 1551.93
513 425.28 42.62
514 2229.18 691.92
515 2326.26 1444.73
516 119.24 80.25
517 748.79 1246.1
518 1611.59 2302.77
519 312.19 1016.78
520 522.66 1323.1
521 877.7 1757.64
522 1044.07 901.47
523 867.52 1080.47
524 95.68 1690.98
525 1472.41 764.53
526 2071.97 1733.76
527 935.7 564.43
528 70.57 582.34
529 737.78 824.5
530 2269.23 2299.76
531 30.01 714.04
532 1423.67 1852
533 1804.77 242.32
534 722.62 685.26
535 1471.89 2116.96
536 988.13 708.8
537 1073.8 1813.11
538 7.11 1495.72
539 836.71 1941.32
540 2169.37 102.79
541 1836.56 1772.64
542 1800.59 1891.34
543 1937.2 2235.78
544 710.28 1871.17
545 1284.45 2138.5
546 2316.07 93.03
547 1408.55 777.98
548 1020.3 1389.74
549 1538.52 863.33
550 93.81 1206.45
551 1915.25 123.93
552 1400.57 545.46
553 2041.19 -639.05
554 2043.89 -1407.68
555 1510.47 -2341.42
556 1764.06 -1326.79
557 331.65 -460.55
558 346.33 -1214.65
559 199.34 -2268.86
560 1520.88 -520.13
561 613.17 -1483.79
562 2261.77 -1486.95
563 2340.21 -1485.24
564 1812.09 -395.6
565 1065.57 -992.26
566 1116.19 -1905.91
567 1914.89 -94.34
568 196.92 -1980.28
569 1037.96 -1069.6
570 1061.02 -1704.33
571 681.12 -2011.96
572 122.51 -2288.6
573 616.78 -1012.78
574 395.16 -468.85
575 988.98 -816.12
576 1763.44 -1916.04
577 1053 -1065.67
578 200.92 -1138.73
579 997.85 -506.73
580 1498.99 -2013.01
581 1032.44 -2063.42
582 1621.29 -2078.71
583 1708.99 -60.86
584 1130.46 -1818.21
585 636.06 -396.96
586 58.92 -2191.49
587 1593.61 -1317.19
588 2329.97 -1994.95
589 113.8 -2210.39
590 140.04 -2188.65
591 1754.69 -566.31
592 1095.5 -1903.48
593 692.21 -2271.21
594 2241.47 -759.94
595 422.96 -1153.59
596 867.01 -1390.46
597 582.69 -918.92
598 979.78 -1951.82
599 883.55 -2291.69
600 2152.17 -1573.77
601 878.78 -1519.62
602 486.81 -1674.61
603 783.08 -122.39
604 2332.79 -2280.3
605 2118.95 -360.41
606 926.72 -122.83
607 2026.31 -987.16
608 371.9 -2022.22
609 432.17 -2182.04
610 985.63 -263.37
611 1117.35 -318.65
612 701.09 -1316.17
613 381.51 -1700.05
614 1105.26 -1144.4
615 368.17 -1265.07
616 434.69 -370.95
617 1509.08 -1246.95
618 1369.34 -921.5
619 315.32 -2292.16
620 302.57 -815.65
621 938.48 -1897.79
622 534.95 -692.81
623 2178.56 -78.31
624 1723.88 -370.37
625 633.74 -2074.25
626 1856.42 -2173.03
627 602.72 -1751.1
628 564.67 -207.51
629 1351.91 -984.24
630 2249.31 -1669.93
631 1504.4 -1183.6
632 1894.07 -2147.52
633 719.02 -663.48
634 69.16 -376.94
635 1192.59 -497.86
636 45.65 -371.74
637 528.07 -1594.6
638 1136.43 -44.12
639 414.5 -356.63
640 80.88 -2323.83
641 2146.87 -1048.24
642 2262.86 -1937.3
643 1608.34 -2213.11
644 310.87 -477.53
645 1610.98 -73.77
646 1257.38 -2023.7
647 1821.22 -765.38
648 892.38 -264.97
649 641.91 -2003.76
650 151.62 -961.55
651 796.81 -1834.51
652 542.63 -2010.79
653 2054.92 -1324.88
654 1145.04 -1679.06
655 1652.9 -119.42
656 631.18 -689.44
657 2090.27 -913.29
658 776.4 -7.57
659 2298.62 -1348.61
660 1422.38 -1087.28
661 760.98 -1559.61
662 1788.51 -2143.28
663 58.26 -2045.73
664 1699.49 -330.9
665 755.97 -700.17
666 1998.2 -1314.64
667 975.43 -1016.3
668 2341.18 -190.83
669 1869.9 -680.35
670 263.29 -599.74
671 1289.19 -636.32
672 1549.61 -358
673 2179.09 -1029.46
674 1841.59 -2326.01
675 526.81 -2127.71
676 800.84 -377.49
677 170.78 -751.32
678 447.05 -239.36
679 33.78 -2042.56
680 2206.25 -1610.06
681 574.7 -789.75
682 1806.05 -1317.98
683 1508.81 -1550.14
684 1694.01 -1260.75
685 1324.02 -492.23
686 1128.55 -1420.83
687 1242.35 -263.21
688 756.19 -2141.68
689 2117.7 -1071.44
690 849.15 -247.78
691 625.27 -2108.03
692 2322.87 -1650
693 1352.88 -259.57
694 1765.65 -419.92
695 2029.99 -1386.66
696 1639.93 -1085.43
697 53.41 -2068.21
698 1268.35 -1095.98
699 1820.25 -1025.74
700 1517.98 -75.89
701 1496.72 -794.27
702 521 -2110.05
703 1901.74 -389.07
704 1460.51 -1277.19
705 988.49 -1132.96
706 890.99 -1773.18
707 1073.18 -1077.29
708 800.38 -327.39
709 747.31 -76.06
710 926.24 -2029.56
711 764.99 -2240.82
712 1959.04 -216.17
713 775.67 -818.4
714 1844.14 -340.91
715 416.8 -2059.45
716 503.72 -475.64
717 235.7 -1913.52
718 1766.11 -488.25
719 1228.96 -1600.96
720 383.92 -876.62
721 299.81 -2217.46
722 408.27 -738.43
723 1065.82 -836.51
724 376.1 -672.17
725 351.73 -1276.66
726 631 -1302.34
727 982.04 -1116.72
728 1398.64 -240.04
729 44.48 -1757.71
730 1467.16 -356.31
731 831.95 -461.28
732 1838.33 -1434.41
733 1922.66 -531.17
734 2132.13 -1254.44
735 2131.07 -265.14
736 132.6 -1979.57
737 2181.53 -1894.4
738 2194.43 -4.39
739 676.57 -897.35
740 1637.53 -220.53
741 986.4 -491.82
742 1608.55 -2268.54
743 1972.1 -1968.44
744 1376.15 -120.71
745 477.02 -2016.58
746 127.87 -2306.84
747 1391.25 -772.5
748 767.19 -1966.2
749 334.16 -427.43
750 692.57 -12.85
751 1455.94 -115.23
752 1473.15 -288.7
753 293.09 -1287.47
754 2184.83 -1317.59
755 1001.64 -433.18
756 925.01 -935.88
757 854.42 -1988.04
758 1070 -1997.08
759 2117.79 -476.53
760 143.11 -1909.68
761 1866.52 -2058.34
762 2294.36 -2084.5
763 1164.22 -371.29
764 798.72 -175.07
765 187.92 -1498.39
766 1077.14 -1491.29
767 1243.51 -1643.87
768 44.86 -2013.82
769 981.41 -1000.13
770 1433.31 -2229.69
771 279.1 -1446.57
772 548.14 -1821.84
773 1468.92 -1133.52
774 1073.57 -1618.14
775 641.34 -700.24
776 2222.1 -680.21
777 414.71 -157.86
778 529.15 -1629.98
779 1805.05 -1042.46
780 2004.37 -791.39
781 1746.21 -1456.5
782 213.89 -731.51
783 395.33 -639.72
784 1639.85 -258.75
785 1951.97 -840.26
786 2286.84 -186.69
787 2008.53 -2231.07
788 478.11 -2298.5
789 1030.16 -1127.46
790 1291.22 -1551.69
791 2231.9 -1671.51
792 1829.37 -1163.32
793 2256.82 -2110.13
794 266.11 -1822.05
795 2076.96 -1711.87
796 281.89 -2270.48
797 115.52 -1473.17
798 1576.42 -495.78
799 754.54 -510.85
800 814.64 -866.27
801 1052.96 -2170.03
802 2051.1 -215
803 163.5 -175.02
804 766 -179.21
805 1194.42 -1193.66
806 515.17 -2057.22
807 334.06 -1076.32
808 299.98 -1808.07
809 1280.12 -240.88
810 1416.27 -566.09
811 2300.1 -470.6
812 1943.78 -1698.17
813 2193.95 -65.62
814 576.47 -1170.2
815 1499.99 -62.01
816 2232.04 -854.63
817 1069.63 -2016.48
818 2191.5 -1396.66
819 1039.4 -1233.13
820 1890.32 -607.5
821 2128.24 -2233.82
822 423.67 -1869.01
823 1327.08 -112.3
824 2166.7 -723.65
825 753.26 -2070.72
826 191.33 -1232.97
827 581.14 -703.36
828 768.98 -2135.11
829 418.83 -2238.62
830 2300.63 -808.98
831 1127.13 -1918.82
832 1585.3 -1646.2
833 692.86 -2196.77
834 543.42 -1426.8
835 1497.82 -1732.26
836 1616.09 -83.74
837 1952.76 -1276.06
838 851.88 -2039.76
839 2226.93 -393.36
840 114.09 -668.58
841 1901.56 -93.71
842 797.08 -305.42
843 1904.05 -132.7
844 21.32 -1029.58
845 1302.08 -2322.88
846 1355.22 -1785.48
847 1081.68 -79.22
848 1739.51 -590.53
849 1480.85 -1238.06
850 83.85 -2282.93
851 1830.2 -628.68
852 1368.26 -1163.46
853 316.74 -896.48
854 1289.84 -2220.15
855 538.73 -193.67
856 287.38 -1403.93
857 1172.87 -1903.81
858 2036.52 -547.98
859 1041.09 -726.92
860 163.32 -1521.36
861 420.36 -1806.69
862 1349.43 -1518.55
863 1572.6 -965.56
864 2203.63 -738.94
865 135.4 -703.45
866 795.65 -1751
867 564.46 -1965.6
868 2325.6 -1627.44
869 1497.59 -881.2
870 538.39 -1265.44
871 2132.9 -1499.84
872 1053.66 -289.29
873 300.8 -419.29
874 609.74 -203.7
875 1725.06 -1341.89
876 262.1 -773.06
877 1755.13 -2145.43
878 224.51 -1611.54
879 0.48 -977.73
880 1144.71 -78.14
881 1292.66 -1949.4
882 1565 -1940.36
883 1217.8 -1857.12
884 2201.84 -1540.6
885 2269.57 -2178.91
886 1328.76 -2203.75
887 143.05 -1515.99
888 1935.28 -1845.94
889 2049.64 -2257.37
890 712.78 -195.02
891 968.09 -888.22
892 147.17 -974.88
893 236.42 -373.22
894 814.48 -371.69
895 2263.35 -2050.43
896 1649.83 -1959.19
897 1013.07 -1206.02
898 176.66 -328.36
899 1332.48 -1694.4
900 986.83 -28.51
901 1695.78 -1252.05
902 418.04 -1779.11
903 1275.05 -1302.35
904 1209.72 -3.33
905 198.35 -438.21
906 1326.44 -1922.5
907 10.91 -629.96
908 466.71 -1473.61
909 1308.82 -2060.85
910 1761.28 -744.71
911 353.9 -1222.18
912 1891.72 -524.64
913 853 -830.49
914 174.89 -2068.38
915 1560.41 -2185.48
916 551.06 -625.25
917 54.36 -906.2
918 2208.55 -432.62
919 2249.47 -1329.42
920 1767.63 -531.8
921 1917.82 -1911.35
922 191.31 -207.59
923 1681.21 -1928.73
924 1639.59 -121.54
925 866.25 -103.55
926 1325.73 -514.39
927 1039.03 -683.67
928 1514.17 -867.45
929 49.36 -1892.03
930 1191.04 -1152.58
931 1777.83 -1609.77
932 1979.49 -1742.1
933 2174.72 -1832.2
934 275.14 -1301.57
935 1833.37 -1537.72
936 1099.07 -1506.29
937 1713.89 -864.71
938 443.45 -1290.38
939 875.45 -508.62
940 612.17 -1546.56
941 2060.95 -1741.7
942 1888.9 -1401.43
943 1732.4 -749.99
944 292.02 -1053.07
945 1669.17 -1781.76
946 505.06 -946.58
947 338.68 -560.53
948 1856.25 -1948.07
949 899.64 -1976.93
950 1164.65 -2131.39
951 1287.68 -2196.53
952 711.25 -2263.72
953 667.62 -651.57
954 623.71 -618.22
955 2164.78 -1543.07
956 398.3 -1235.89
957 287.32 -1339.25
958 2089.24 -2287.2
959 453.79 -2019.72
960 1451.49 -1844.79
961 441.37 -1586.48
962 2147.01 -1420.07
963 1018.14 -243.58
964 2220.51 -1653.26
965 898.17 -1917.79
966 1227.84 -498.68
967 412.4 -1649.38
968 1764.47 -1939.09
969 2020.83 -543.54
970 1550.14 -38.19
971 1274.08 -1835.61
972 824.87 -1948.44
973 1349.16 -1561.4
974 694.64 -27.63
975 1335.94 -1802.95
976 1039.43 -2146.13
977 679.72 -1777.32
978 2020.9 -299.97
979 1953.23 -1697.87
980 729.18 -1354.93
981 1853.61 -2314.93
982 1614.31 -1957.02
983 1009.64 -1729.53
984 1736.59 -1028.78
985 530.49 -680.47
986 1979.61 -936.73
987 535.17 -1804.57
988 479.49 -2268
989 1759.15 -1347.85
990 800.8 -1174.14
991 433.79 -745.1
992 172.42 -1303.76
993 1603.73 -1113.52
994 461.39 -1656.84
995 125.29 -670.48
996 635.41 -1190.57
997 261.11 -1442.42
998 285.47 -2249.72
999 392.03 -1270.75
1000 1414.75 -2022.06
1001 72.32 -922.52
1002 2190.62 -507.88
1003 425.88 -607.49
1004 1418.87 -320.11
1005 957.77 -1648.55
1006 43.65 -2219.67
1007 1173.43 -1391.57
1008 155.09 -2029.59
1009 799.95 -2240.68
1010 561.17 -616.48
1011 1270.57 -388.76
1012 1831.18 -1196.58
1013 559.83 -1531.68
1014 2265.96 -1580.17
1015 1252.24 -415.38
1016 801.42 -1330.71
1017 1838.59 -1324.56
1018 1395.57 -642.04
1019 425.68 -1727.99
1020 1026.54 -464.44
1021 2147.64 -1383.45
1022 425.02 -533.72
1023 213.31 -434.59
1024 325.28 -580.11
1025 660.11 -476.79
1026 865.55 -349.97
1027 1546.55 -1930.68
1028 575.89 -346.74
1029 1926.91 -1569.9
1030 1985.28 -491.85
1031 1286.08 -292.67
1032 1080.75 -2250.23
1033 5.79 -774.67
1034 1966.18 -1939.85
1035 1867.81 -431.47
1036 1278.45 -106.24
1037 639.96 -1128.97
1038 1563.57 -1703.47
1039 1747.11 -316.8
1040 793.59 -1352.37
1041 1702.34 -1870.74
1042 914.95 -1659.14
1043 1469.4 -362.41
1044 1932.32 -1490.84
1045 1982.69 -509.84
1046 802.51 -1031.12
1047 931.35 -382.29
1048 1156.96 -1346.79
1049 400.16 -937.15
1050 832.14 -236.66
1051 342.9 -2267.97
1052 1046.95 -2110.59
1053 1464.07 -446.39
1054 226.71 -2074.04
1055 1076.41 -324.7
1056 2195.44 -1020.3
1057 2142.96 -2242.27
1058 254.68 -760.39
1059 1714.75 -1262.37
1060 1772.21 -2187
1061 868.13 -810.96
1062 1193.25 -2038.24
1063 498.55 -1263
1064 2200.15 -1813.73
1065 2050.39 -898.71
1066 816.69 -682.3
1067 442.89 -1856.82
1068 1766.73 -1327.16
1069 1051.2 -1370.48
1070 1158.7 -1993.44
1071 663.74 -1591.13
1072 1483.4 -467.67
1073 1228.06 -2270.22
1074 1182.59 -1738.08
1075 1038.61 -56.34
1076 867.3 -68.32
1077 2106.57 -1906.74
1078 283.26 -2060.56
1079 1524.29 -255.12
1080 617.36 -133.42
1081 279.24 -688.21
1082 2008.55 -897.57
1083 2224.73 -722.13
1084 1556.14 -1425.28
1085 1068.72 -389.45
1086 1444.1 -364.84
1087 832.51 -1195.98
1088 1116.2 -577.5
1089 1779.1 -1524.1
1090 1580.44 -2298.8
1091 1830.64 -467.71
1092 1837.97 -1911.26
1093 1621.82 -1587.21
1094 1305.86 -2121.24
1095 1718.18 -259.64
1096 947.85 -1386.74
1097 2284.31 -1997.42
1098 2183.07 -606.4
1099 1495.2 -1622.56
1100 2012.01 -1389.21
1101 1217.58 -213.92
1102 873.42 -569.63
1103 1147.13 -1513.61
1104 151.23 -1989.62
1105 -1401.94 -39.75
1106 -2320.99 -1195.19
1107 -756.46 -882.59
1108 -1933.32 -1272.48
1109 -507.24 -1841.8
1110 -2101.44 -352.7
1111 -1739.44 -2225.42
1112 -1336.36 -162.81
1113 -232.73 -1137.27
1114 -409.83 -1169.44
1115 -2022.17 -1727.93
1116 -1405.37 -1885.36
1117 -104.99 -353.27
1118 -1866.89 -2278.79
1119 -1381.94 -715.64
1120 -755.4 -1481.64
1121 -326.84 -433.88
1122 -779.99 -189.91
1123 -1462.39 -1083.3
1124 -38.62 -2176.84
1125 -1993.06 -1969.64
1126 -1308.58 -2140.07
1127 -1766.4 -846.03
1128 -1983.3 -294.95
1129 -1464.39 -1999.14
1130 -840.59 -1856.66
1131 -1392.02 -600.08
1132 -953.36 -2245.97
1133 -1638.28 -960.54
1134 -1676.18 -2283.77
1135 -1415.41 -670.22
1136 -567.63 -1895.1
1137 -2085.01 -1205.77
1138 -1752.59 -811.14
1139 -101.5 -660.93
1140 -2094.09 -1791.22
1141 -1581.29 -2094.57
1142 -590.6 -1052.67
1143 -1347.62 -461.21
1144 -110.35 -223.9
1145 -1544.08 -2275.53
1146 -2339.14 -414.47
1147 -2123.96 -586.11
1148 -1546.65 -406.02
1149 -339.79 -1412.24
1150 -1545.99 -336.35
1151 -1694.98 -1218.72
1152 -74.5 -1577.14
1153 -1851.8 -1429.99
1154 -1554.44 -1827.09
1155 -1268.31 -1953.31
1156 -1697.88 -1298.53
1157 -1814.73 -2313.12
1158 -424.34 -2288.48
1159 -1975.9 -275.87
1160 -2014.93 -2348.21
1161 -2226.2 -1169.99
1162 -1219.62 -2004.07
1163 -60.09 -2000.16
1164 -525.93 -2229.79
1165 -216.14 -2213.4
1166 -1082.12 -2071.92
1167 -762.58 -1911.12
1168 -454.64 -620.14
1169 -1910.76 -264.38
1170 -2217.69 -1472.6
1171 -2234.66 -292.59
1172 -2069.24 -1565.57
1173 -967.57 -1699.39
1174 -1975.26 -1957.1
1175 -1418.83 -593.48
1176 -1226.99 -1640.19
