%%index real_part   imaginary_part
6147 -62.24 -9.81
6148 -40.42 -0.83
6149 -32 -33.8
6150 -11.89 -28.09
6151 -59.67 -18.34
6152 -43.77 -43.48
6153 -26.88 -56.13
6154 -55.51 -50.45
6155 -22.15 -52.87
6156 -57.12 -17.47
6157 -24.69 -32.63
6158 -36.32 -18.98
6159 -8.06 -7.78
6160 -17.64 -52.95
6161 -31.35 -31.12
6162 -40.94 -56.17
6163 -50.52 -22.11
6164 -49.43 -16.36
6165 -37.97 -11.05
6166 -29.39 -54.84
6167 -33.32 -32.64
6168 -17.29 -8.16
6169 -52.13 -53.73
6170 -41.6 -7.81
6171 -25.28 -9.29
6172 -35.44 -33.72
6173 -46.23 -49.98
6174 -51.28 -0.28
6175 -53.23 -47.81
6176 -13.94 -62.45
6177 -47.14 -13.1
6178 -28.74 -54.88
6179 -64.76 -32.67
6180 -43.72 -13.17
6181 -61.54 -31.25
6182 -63.9 -1.63
6183 -3.31 -29.86
6184 -18.59 -16.19
6185 -17.52 -55.44
6186 -58.25 -53.71
6187 -15.96 -36.33
6188 -14.83 -28.7
6189 -28.98 -62.19
6190 -45 -59.63
6191 -50.6 -10.74
6192 -17.36 -58.94
6193 -42.34 -32.75
6194 -0.42 -46.1
6195 -52.8 -35.62
6196 -1.88 -37.66
6197 -32.81 -49.34
6198 -14.2 -59.3
6199 -4.01 -36.12
6200 -26.56 -26.32
6201 -15.03 -15.06
6202 -51.39 -13.34
6203 -42.04 -30.99
6204 -21.7 -59.74
6205 -47.89 -64.54
6206 -10.28 -60.23
6207 -47.69 -33.5
6208 -1.25 -27.65
6209 -2.27 -25.04
6210 -54.18 -60.19
6211 -26.37 -55.07
6212 -39.41 -56.06
6213 -50.36 -59.18
6214 -23.82 -47.14
6215 -8.46 -47.9
6216 -62.96 -43.9
6217 -57.24 -17.01
6218 -48.01 -42.87
6219 -31.13 -34.28
6220 -27.35 -63.23
6221 -58.46 -14.02
6222 -47.52 -37.63
6223 -58.8 -41.16
6224 -59.72 -42.29
6225 -31 -61.08
6226 -44.67 -48.9
6227 -39.97 -57.37
6228 -45.07 -19.09
6229 -1.23 -18.85
6230 -60.27 -3.89
6231 -47.8 -3.21
6232 -20.22 -58.23
6233 -29.62 -33.56
6234 -2.85 -61.75
6235 -59.99 -60.75
6236 -9.78 -23.72
6237 -61.35 -53.45
6238 -23.13 -50.82
6239 -21.64 -48.68
6240 -38.28 -17.85
6241 -1.76 -52.64
6242 -45.02 -17.95
6243 -37.04 -35.25
6244 -47.62 -18.61
6245 -22.51 -31.79
6246 -35 -36.42
6247 -29.65 -63.83
6248 -32.39 -55.23
6249 -51.98 -59.28
6250 -55.03 -28.76
6251 -52.48 -40.49
6252 -22.47 -58.33
6253 -37.68 -42.36
6254 -26.04 -45.6
6255 -56.98 -59.32
6256 -46.96 -64.32
6257 -10.79 -52.26
6258 -16.03 -20.5
6259 -39.12 -41.36
6260 -8.15 -57.17
6261 -28.59 -61.63
6262 -53.98 -36.68
6263 -20.43 -58.25
6264 -46.05 -21.37
6265 -50.14 -7.41
6266 -41.43 -29.6
6267 -22.94 -37.62
6268 -8.5 -63.9
6269 -44.5 -54.14
6270 -48.46 -34.54
6271 -27.38 -30
6272 -17.26 -23.94
6273 -44.45 -38.18
6274 -8.06 -33.29
6275 -25.47 -18.57
6276 -8.72 -16.21
6277 -46.41 -54.06
6278 -40.83 -62.7
6279 -12.59 -1.84
6280 -9.26 -15.4
6281 -45.01 -56.25
6282 -22.4 -44.21
6283 -43.11 -61.47
6284 -50.61 -30.9
6285 -0.45 -16.13
6286 -46.14 -34.07
6287 -58.01 -21.35
6288 -53.05 -63.4
6289 -25.22 -30.98
6290 -49.55 -61.11
6291 -5.85 -44.21
6292 -33.27 -51.79
6293 -43.01 -52.26
6294 -54.11 -2.63
6295 -18.03 -55.61
6296 -40.38 -56.89
6297 -36.1 -63.04
6298 -59.51 -62.78
6299 -28.69 -14.21
6300 -23.86 -38.64
6301 -1.23 -22.66
6302 -37.53 -5
6303 -61.93 -52.77
6304 -18.75 -25.59
6305 -15.22 -22.15
6306 -1.36 -61.83
6307 -48.62 -14.59
6308 -1.86 -28.15
6309 -24.3 -20.16
6310 -4.29 -49.49
6311 -41.38 -42.34
6312 -40.38 -44.67
6313 -42.46 -6
6314 -13.73 -28.42
6315 -60.58 -64.67
6316 -15.85 -37.59
6317 -36.12 -61.82
6318 -49.59 -53.38
6319 -7.49 -33.05
6320 -48.72 -3.34
6321 -58.69 -16.24
6322 -30.83 -43.6
6323 -0.27 -42.32
6324 -62.48 -32.69
6325 -10.7 -24.58
6326 -1.92 -60.29
6327 -39.96 -52.08
6328 -58.08 -35.82
6329 -57.76 -10.94
6330 -10.61 -0.33
6331 -37.93 -53.35
6332 -43.69 -26.46
6333 -8.37 -9.05
6334 -42.1 -21.8
6335 -25.14 -9.38
6336 -25.62 -19.34
6337 -56.46 -12.36
6338 -54.68 -56.46
6339 -17.67 -56.73
6340 -16.31 -45.68
6341 -34.49 -28.38
6342 -8.98 -11.75
6343 -41.1 -9.45
6344 -20.4 -60.59
6345 -60.92 -33.86
6346 -15.73 -24.53
6347 -44.52 -33.85
6348 -36.42 -52.94
6349 -9.74 -52.89
6350 -62.27 -13.52
6351 -26.38 -28.41
6352 -40.77 -22.9
6353 -7.88 -17.84
6354 -9.58 -23.97
6355 -63.17 -25.55
6356 -47.45 -19.41
6357 -31.17 -32.66
6358 -42.11 -49.96
6359 -45.55 -0.79
6360 -34.65 -56.03
6361 -15.57 -34.99
6362 -3.85 -43.91
6363 -31.85 -60.09
6364 -41.5 -33.79
6365 -47.32 -41.6
6366 -5.01 -32.29
6367 -48.71 -2.22
6368 -20.07 -39.3
6369 -63.27 -50.11
6370 -4.19 -23.17
6371 -36.1 -61.44
6372 -29.1 -51.64
6373 -36.6 -60.79
6374 -61.58 -64.73
6375 -55.77 -10.67
6376 -45.67 -31.24
6377 -3.67 -64.86
6378 -53.47 -43.04
6379 -11.83 -35.52
6380 -5.64 -29.97
6381 -55.78 -52.67
6382 -48.42 -4.17
6383 -43.47 -33.02
6384 -18.13 -62.01
6385 -20.18 -41.74
6386 -31.7 -22.32
6387 -2.49 -56.28
6388 -52.08 -60.8
6389 -54.06 -39.09
6390 -43.29 -48.66
6391 -8.42 -44.83
6392 -44.69 -17.48
6393 -54.04 -12.09
6394 -41.14 -26.68
6395 -50.17 -59.39
6396 -47.07 -40.3
6397 -44.48 -40.95
6398 -8.97 -24.01
6399 -21.02 -16.47
6400 -51.74 -27.11
6401 -42.95 -41.2
6402 -26 -18.44
6403 -7.77 -45.44
6404 -13.06 -6.6
6405 -55.27 -61.83
6406 -35.18 -56.35
6407 -2.35 -57.21
6408 -62.83 -8.39
6409 -35.07 -56.39
6410 -50.78 -32.49
6411 -7.79 -20.24
6412 -61.19 -26.37
6413 -50.38 -45.79
6414 -62.27 -63.69
6415 -19.32 -6.4
6416 -41.12 -49.01
6417 -2.45 -62.27
6418 -36.24 -2.13
6419 -2.25 -3.74
6420 -0.57 -49.3
6421 -40.65 -57.52
6422 -43.26 -29.27
6423 -37.66 -36.52
6424 -27.91 -34.61
6425 -2.1 -7.73
6426 -21.49 -13.69
6427 -33.59 -9.89
6428 -49.21 -11.21
6429 -9.9 -18.97
6430 -18.9 -46.48
6431 -24.01 -22.74
6432 -13.53 -60.02
6433 -55.67 -19.98
6434 -23.73 -49.77
6435 -34.07 -57.93
6436 -43.97 -17.82
6437 -47.1 -3.24
6438 -39.76 -15.75
6439 -50.36 -19.76
6440 -21.02 -2.67
6441 -9.89 -52.46
6442 -55.88 -42.51
6443 -53.72 -43.48
6444 -55.97 -33.61
6445 -15.09 -63.62
6446 -14.88 -9.87
6447 -63.42 -32.62
6448 -52.6 -28.42
6449 -13.19 -47.61
6450 -34.06 -11.33
6451 -29.16 -40.79
6452 -44.03 -6.56
6453 -22.31 -11.26
6454 -24.54 -18.8
6455 -14.99 -1.2
6456 -53.66 -45.56
6457 -23.08 -24.88
6458 -61.88 -38.06
6459 -6.67 -11.8
6460 -3.95 -52.86
6461 -56.25 -15.28
6462 -47.9 -18.83
6463 -47.25 -54.67
6464 -30.81 -35.51
6465 -40.36 -53.97
6466 -29.76 -64.87
6467 -6.43 -4.52
6468 -9.3 -8.79
6469 -21.11 -22.27
6470 -23.47 -33.85
6471 -14.41 -36.11
6472 -54.51 -5.65
6473 -43.72 -31.01
6474 -42.82 -44.92
6475 -26.3 -43.91
6476 -52.72 -46.77
6477 -59.12 -17.55
6478 -0.75 -29.14
6479 -58.17 -34.9
6480 -23.87 -31.56
6481 -24.95 -33.54
6482 -31.58 -47.15
6483 -55.94 -24.91
6484 -47.18 -40.89
6485 -3.26 -5.58
6486 -35.21 -5.65
6487 -11.3 -17.67
6488 -42.21 -18.24
6489 -63.16 -48.54
6490 -20.98 -20.03
6491 -60.32 -24.46
6492 -35.54 -8.7
6493 -31.36 -47.96
6494 -17.86 -36.29
6495 -61.37 -24.54
6496 -58.08 -35.25
6497 -17.4 -21.32
6498 -46.23 -24.66
6499 -59.07 -8.35
6500 -7.45 -21.93
6501 -27.58 -62.33
6502 -8.53 -42.66
6503 -54.42 -32.41
6504 -15.95 -50.74
6505 -64.29 -52.59
6506 -5.57 -30.45
6507 -32.67 -59.61
6508 -42.57 -41.11
6509 -5.92 -64.04
6510 -23.58 -53.96
6511 -24.21 -2.29
6512 -17.14 -10.18
6513 -34.84 -41.62
6514 -43.49 -63.37
6515 -13.83 -28.92
6516 -19.77 -50.94
6517 -22.12 -41.41
6518 -8.82 -28.3
6519 -14.04 -11.54
6520 -57.65 -18.3
6521 -42.27 -13.33
6522 -1.46 -63.23
6523 -32.86 -9.95
6524 -8.99 -37.56
6525 -26.52 -38.79
6526 -34.6 -26.09
6527 -36.27 -50.73
6528 -20.87 -51.74
6529 -43.64 -64.63
6530 -28.55 -64.36
6531 -43.82 -57.47
6532 -27.4 -41.85
6533 -5.15 -59.46
6534 -6.01 -29.75
6535 -41.57 -19.2
6536 -26.05 -57.18
6537 -48.93 -18.84
6538 -28.79 -27.52
6539 -0.08 -16.8
6540 -49.11 -31.3
6541 -57.39 -20.12
6542 -64.37 -12.23
6543 -63.98 -28.66
6544 -28.3 -20.25
6545 -13.13 -36.14
6546 -22.13 -50.37
6547 -27.22 -56.96
6548 -51.42 -49.53
6549 -14.28 -32.38
6550 -45.1 -50.95
6551 -36.66 -49.37
6552 -3.22 -6.15
6553 -27.19 -20.59
6554 -30.91 -32.01
6555 -63.32 -20.79
6556 -40.91 -8.54
6557 -20.78 -55.71
6558 -12.9 -40.29
6559 -54.06 -13.28
6560 -49.42 -41.2
6561 -26.57 -2.19
6562 -52.67 -0.07
6563 -49.6 -47.32
6564 -14.7 -39.1
6565 -18.57 -57.41
6566 -41.78 -53.32
6567 -59.47 -55.23
6568 -10.83 -45
6569 -5.54 -15.19
6570 -35.98 -35.26
6571 -43.81 -62.38
6572 -46.61 -11.9
6573 -45.71 -64.59
6574 -6.39 -59.51
6575 -29.23 -34.77
6576 -30.48 -49.33
6577 -49.4 -49.33
6578 -31.65 -18.16
6579 -57.26 -27.52
6580 -19.93 -39.87
6581 -28.19 -4.35
6582 -59.59 -55.24
6583 -28.76 -16.18
6584 -31.37 -63.94
6585 -34.2 -27.82
6586 -25.2 -60.88
6587 -1.3 -6.53
6588 -64.64 -0.34
6589 -59.85 -47.01
6590 -10.3 -6.03
6591 -55.36 -24.09
6592 -1.94 -40.78
6593 -52.46 -33.28
6594 -60.81 -33.59
6595 -8.46 -44.72
6596 -42.6 -15.74
6597 -64.5 -30.17
6598 -46.35 -30.71
6599 -29.65 -28.27
6600 -56.09 -6.25
6601 -2.13 -57.37
6602 -57.43 -9.82
6603 -10.16 -3.43
6604 -43.96 -57.07
6605 -63.11 -63.53
6606 -16.14 -47.78
6607 -17.08 -46.99
6608 -15.28 -18.08
6609 -51.67 -4.55
6610 -42.79 -11.09
6611 -20.35 -53.65
6612 -18.82 -20.39
6613 -51.1 -19.86
6614 -41.65 -58.7
6615 -58.47 -9.27
6616 -60.17 -26.26
6617 -36.08 -60.6
6618 -57.55 -52.6
6619 -44.67 -39.76
6620 -38.3 -30.03
6621 -12.81 -36.3
6622 -18.3 -54.44
6623 -7.53 -23.41
6624 -27.96 -27.1
6625 -38.19 -52.72
6626 -41.38 -5.76
6627 -19.67 -52.06
6628 -0.44 -53.72
6629 -40.94 -64.3
6630 -2.09 -42.09
6631 -61.88 -34.41
6632 -30.01 -62.26
6633 -43.38 -32.96
6634 -1.25 -16.08
6635 -46.11 -16.58
6636 -52.88 -39.55
6637 -22.51 -52.44
6638 -10.86 -64.7
6639 -26.8 -30.04
6640 -11.29 -32.34
6641 -38.1 -58.51
6642 -39.1 -46.19
6643 -34.91 -51.3
6644 -44.12 -39.54
6645 -16.64 -10.86
6646 -45.27 -46.21
6647 -37 -7.04
6648 -40 -3.81
6649 -19.89 -15.38
6650 -31.96 -34.77
6651 -9.32 -59.53
6652 -40.49 -13.37
6653 -13.07 -25.36
6654 -48.92 -51.35
6655 -18.7 -33.4
6656 -20.43 -60.21
6657 -41.4 -50.32
6658 -30.14 -59.53
6659 -34.08 -4.84
6660 -15.7 -9.26
6661 -55.48 -44.24
6662 -51.28 -54.49
6663 -58.3 -27.48
6664 -36.38 -19.8
6665 -54.58 -6.72
6666 -59.77 -61.87
6667 -3.76 -57.42
6668 -11.3 -35.26
6669 -15.14 -10.35
6670 -43.75 -60.23
6671 -55.44 -33.84
6672 -12.68 -57.71
6673 -52.24 -25.37
6674 -30.21 -36.35
6675 -45.61 -14.84
6676 -59.08 -39.43
6677 -22.44 -29.61
6678 -50.61 -38.88
6679 -52.21 -9.27
6680 -9.51 -22
6681 -12.39 -41.79
6682 -27.73 -4.28
6683 -39.54 -16.15
6684 -26.5 -39.04
6685 -27.79 -54.68
6686 -17.04 -63.78
6687 -56.49 -18.23
6688 -37.12 -23.25
6689 -59.6 -43.73
6690 -52.1 -60.85
6691 -28.8 -40.21
6692 -63.35 -46.18
6693 -13.59 -51.25
6694 -54.04 -48.96
6695 -64.48 -0.8
6696 -36.11 -63.55
6697 -2.83 -11.87
6698 -21.54 -63.84
6699 -31.4 -35.89
6700 -25.58 -48.05
6701 -40.35 -59.19
6702 -5.95 -36.14
6703 -59.39 -31.84
6704 -4.09 -36.59
6705 -32.45 -53.99
6706 -22.73 -56.19
6707 -30.9 -54.77
6708 -41.02 -21.08
6709 -63.56 -44.49
6710 -45.29 -23.58
6711 -22.13 -63.05
6712 -3.44 -9.92
6713 -8.76 -24.96
6714 -60.86 -24.99
6715 -1.56 -33.69
6716 -27.88 -14.96
6717 -51.1 -41.91
6718 -2.27 -27.35
6719 -63.95 -45.5
6720 -28.01 -6.36
6721 -62.56 -31.4
6722 -21.17 -44.26
6723 -0.34 -28.46
6724 -1.47 -55.72
6725 -14.3 -57.43
6726 -55.48 -40.28
6727 -50.2 -29.96
6728 -54.92 -52.44
6729 -5.95 -52.48
6730 -14.69 -44.3
6731 -52.78 -7.51
6732 -42.94 -42.58
6733 -63.45 -38.89
6734 -12.91 -45.21
6735 -51.58 -62.4
6736 -22.32 -40.92
6737 -20.19 -42.66
6738 -64.64 -37.02
6739 -21.26 -14.05
6740 -0 -59.63
6741 -34.91 -35.56
6742 -0.52 -55.48
6743 -36.45 -13.63
6744 -59.63 -48.97
6745 -21.79 -42.4
6746 -49.92 -9.33
6747 -45.43 -9.58
6748 -48.47 -21.38
6749 -1.6 -43.88
6750 -34.81 -54.9
6751 -24.34 -46.7
6752 -17.88 -57.13
6753 -29.15 -38.05
6754 -52.11 -11.04
6755 -5.67 -50.41
6756 -14.5 -45.63
6757 -36.12 -34.1
6758 -41.25 -8.54
6759 -51.03 -1.09
6760 -43.49 -35.88
6761 -45.21 -7.83
6762 -17.41 -21.93
6763 -43.32 -19.16
6764 -56.57 -59.4
6765 -49.3 -38.44
6766 -13.66 -26.38
6767 -18.51 -2.16
6768 -40.22 -31.54
6769 -36.1 -41.19
6770 -26.6 -20.85
6771 -1.48 -41.77
6772 -4.39 -34.62
6773 -36.69 -37.6
6774 -32.21 -45.64
6775 -16.52 -22.72
6776 -30.55 -10.71
6777 -32.64 -55.26
6778 -9.42 -41.48
6779 -29.4 -4.48
6780 -42.92 -0.99
6781 -20.89 -7.22
6782 -9.39 -56.58
6783 -16.64 -39.41
6784 -15.6 -49.61
6785 -5.46 -52.74
6786 -23.03 -35.72
6787 -63.87 -6.94
6788 -38.07 -27.42
6789 -8.06 -35.56
6790 -58.28 -5.28
6791 -9.51 -18.11
6792 -8.37 -17.36
6793 -52.36 -42.16
6794 -40.16 -11.31
6795 -5.83 -16.77
6796 -17.51 -18.09
6797 -3.19 -26.72
6798 -1.13 -20.42
6799 -5.03 -13.36
6800 -59.62 -10.25
6801 -39.5 -4.01
6802 -4.48 -11.18
6803 -38.6 -38.37
6804 -2.45 -42.55
6805 -41.35 -40.19
6806 -58.3 -54.25
6807 -6.61 -50.87
6808 -21.55 -1.67
6809 -6.5 -52.5
6810 -62.79 -55.23
6811 -1.84 -12.33
6812 -39.06 -15.3
6813 -35.73 -5.04
6814 -11.92 -33.71
6815 -37.49 -34.28
6816 -38.3 -0.06
6817 -11.24 -11.99
6818 -43.88 -36.3
6819 -7.37 -43.37
6820 -18.56 -39.85
6821 -29.1 -48.72
6822 -28.11 -11.86
6823 -7.05 -35.72
6824 -23.22 -43.18
6825 -33.42 -13.55
6826 -25.89 -21.01
6827 -29.83 -35.26
6828 -33.82 -58.47
6829 -27.18 -59.08
6830 -28.37 -39.26
6831 -39.33 -64.67
6832 -5.18 -60.19
6833 -31.49 -50.57
6834 -28.94 -42.58
6835 -17.43 -38.86
6836 -16.1 -41.02
6837 -46.4 -46.54
6838 -10.78 -37.74
6839 -9.44 -53.45
6840 -60.53 -27.52
6841 -42.05 -42.86
6842 -6.65 -21.42
6843 -8.41 -6.88
6844 -59.49 -33.99
6845 -1.78 -35.59
6846 -28.79 -22.86
6847 -11.57 -41.11
6848 -20.2 -27.49
6849 -5.08 -36.58
6850 -3.96 -42.67
6851 -12.21 -16.03
6852 -56.09 -13.58
6853 -51.32 -58.62
6854 -47.07 -1.87
6855 -22.91 -60.77
6856 -32.15 -42.6
6857 -57.54 -64.96
6858 -0.37 -32.32
6859 -59.84 -0.95
6860 -30.07 -59.86
6861 -11.24 -61.62
6862 -31.25 -58.86
6863 -21.35 -16.33
6864 -52.91 -51.45
6865 -22.64 -19.95
6866 -35.99 -50.39
6867 -63.97 -34.86
6868 -28.48 -27.08
6869 -22.48 -50.3
6870 -39.59 -4.07
6871 -46.68 -45.39
6872 -38.88 -0.26
6873 -32.59 -32.74
6874 -27.22 -39.25
6875 -27.63 -27.43
6876 -17.57 -57.29
6877 -51.15 -38.87
6878 -55.2 -48.82
6879 -28.79 -1.02
6880 -14.5 -36.63
6881 -22.02 -51.44
6882 -14.82 -44.01
6883 -64.61 -20.99
6884 -64.81 -43.3
6885 -40.89 -22.09
6886 -61.01 -39.4
6887 -33.19 -16.09
6888 -48.84 -34.89
6889 -9.14 -0.78
6890 -21.73 -11.06
6891 -3.35 -36.77
6892 -4.16 -39.3
6893 -16.64 -48.02
6894 -42.56 -52.88
6895 -24.51 -45.43
6896 -31.87 -50.58
6897 -29.59 -40.05
6898 -61.04 -40.21
6899 -18.51 -29.21
6900 -44.82 -54.38
6901 -22.3 -52.93
6902 -4.02 -40.83
6903 -4.24 -55.49
6904 -56.27 -52.86
6905 -57.44 -6.9
6906 -37.19 -6.52
6907 -39.34 -60.79
6908 -37.33 -41.35
6909 -22.75 -55.98
6910 -29.94 -8.42
6911 -59 -47.26
6912 -15.83 -55.33
6913 -30.55 -17.12
6914 -39.85 -5.4
6915 -59.78 -42.58
6916 -30.51 -19.67
6917 -54.03 -17.08
6918 -7.58 -34.54
6919 -15.92 -51.79
6920 -58.7 -57.37
6921 -57.42 -8.37
6922 -62.68 -30.89
6923 -0.77 -25.28
6924 -9.79 -35.02
6925 -36.96 -23.52
6926 -64.31 -39.73
6927 -30.06 -24.48
6928 -41.6 -15.14
6929 -20.54 -60.61
6930 -31.72 -16.45
6931 -29.65 -15.32
6932 -25.93 -62.23
6933 -31.77 -12.2
6934 -63.99 -33.51
6935 -19.4 -47.7
6936 -49.59 -51.21
6937 -17.11 -5.34
6938 -30.63 -47.27
6939 -10.81 -11.4
6940 -34.92 -40.42
6941 -15.15 -47.77
6942 -7.26 -27.75
6943 -42.9 -38.73
6944 -34.35 -48.86
6945 -58.84 -63.44
6946 -7.29 -59.59
6947 -56.82 -17.01
6948 -29.21 -33.22
6949 -60.25 -17.12
6950 -58.34 -21.72
6951 -7.94 -8.17
6952 -13.52 -42.93
6953 -25.2 -18.57
6954 -29.97 -44.15
6955 -19.57 -36.02
6956 -18.79 -58.41
6957 -21.17 -28.24
6958 -1.97 -19.57
6959 -61.96 -64.07
6960 -56.03 -29.84
6961 -24.43 -55.8
6962 -1.33 -63.32
6963 -25.06 -16.26
6964 -26.9 -30.54
6965 -52.26 -13.83
6966 -22.01 -20.24
6967 -63.17 -53.72
6968 -7.29 -35.53
6969 -8.2 -16.89
6970 -52.91 -37.26
6971 -30.68 -21.29
6972 -49.53 -0.23
6973 -19.8 -51.85
6974 -44.44 -51.5
6975 -16.35 -16.76
6976 -1.08 -35.47
6977 -27.32 -34.3
6978 -50.56 -2.41
6979 -26.47 -45.9
6980 -59.74 -5.98
6981 -26.22 -7.26
6982 -60.98 -10.27
6983 -39.32 -17.91
6984 -34.81 -61.8
6985 -34.06 -47.52
6986 -3.81 -22.72
6987 -16.47 -58.26
6988 -38.63 -46.86
6989 -33.36 -36.28
6990 -46.56 -18.07
6991 -47.07 -43.23
6992 -12.54 -47.65
6993 -43.58 -2.91
6994 -48.81 -56.62
6995 -62.61 -63.58
6996 -5.84 -43.55
6997 -53.82 -17.35
6998 -35.27 -60.34
6999 -57.14 -21.66
7000 -4.18 -63.6
7001 -14.84 -19.73
7002 -6.51 -1.51
7003 -48.37 -31.32
7004 -2.6 -45.15
7005 -56.74 -10.26
7006 -53.49 -42.68
7007 -18.85 -32.33
7008 -35.24 -59.55
7009 -51.18 -62.44
7010 -61.02 -19.06
7011 -56.13 -42.31
7012 -53.18 -60.38
7013 -55.72 -38.48
7014 -60.14 -16.97
7015 -15.57 -41.39
7016 -61.12 -64.33
7017 -59.36 -23.94
7018 -55.26 -2.63
7019 -41.3 -42.74
7020 -53 -51.38
7021 -29.06 -33.05
7022 -0.38 -35.01
7023 -29.57 -47.92
7024 -38.88 -29.15
7025 -48.21 -9.27
7026 -45.1 -28.42
7027 -23.8 -39.34
7028 -12.82 -33.28
7029 -43.78 -8.04
7030 -49.43 -1.49
7031 -0.82 -52.87
7032 -11.81 -39.07
7033 -35.23 -60.18
7034 -31.44 -2.07
7035 -46.97 -11.53
7036 -38.1 -19.44
7037 -47.98 -11.04
7038 -52.48 -38.49
7039 -61.16 -12.55
7040 -15.34 -26.36
7041 -48.3 -44.37
7042 -12.23 -60.44
7043 -22.24 -7.1
7044 -8.66 -18.58
7045 -20.07 -59.54
7046 -47.42 -51.62
7047 -25.69 -14.41
7048 -3.11 -52.75
7049 -48.35 -60.92
7050 -7.46 -34.56
7051 -47.52 -30.32
7052 -34.88 -45.56
7053 -12.57 -30.5
7054 -36.57 -22.36
7055 -42.24 -2.25
7056 -46.62 -45.43
7057 -34.39 -25.54
7058 -26.16 -52.38
7059 -5.96 -50.16
7060 -44.7 -34.83
7061 -21.45 -19.55
7062 -33.96 -20.64
7063 -8.4 -40.66
7064 -36.59 -30.59
7065 -0.15 -56.75
7066 -22.07 -37.57
7067 -11.65 -41.2
7068 -0.22 -50.48
7069 -7.84 -17.75
7070 -20 -36.8
7071 -17.23 -43.61
7072 -4.15 -60.15
7073 -41.05 -45.15
7074 -30.31 -23.84
7075 -58.67 -40.53
7076 -60.08 -10.01
7077 -30.66 -8.64
7078 -49.3 -22.56
7079 -53.15 -32.58
7080 -24.33 -14.41
7081 -45.5 -46.83
7082 -23.03 -39.92
7083 -25.4 -50.68
7084 -3.43 -23.25
7085 -53.57 -26.77
7086 -5.38 -16.95
7087 -5.62 -64.33
7088 -44.48 -3.05
7089 -20.41 -46.67
7090 -22.2 -3.31
7091 -13.32 -14.08
7092 -16.24 -17.28
7093 -33.36 -37.5
7094 -63.6 -59.07
7095 -8.48 -15.04
7096 -61.87 -16.45
7097 -56.38 -47.51
7098 -33.19 -13.42
7099 -30.19 -10.3
7100 -30.59 -30.14
7101 -47.09 -12.29
7102 -5.14 -29.49
7103 -32.55 -52.72
7104 -27.91 -49.62
7105 -46.45 -52.96
7106 -60.57 -50.12
7107 -60.92 -53.29
7108 -19.32 -11.81
7109 -64.4 -29.29
7110 -37.85 -17.92
7111 -34.38 -7.89
7112 -55.4 -34.72
7113 -41.66 -19.28
7114 -29.58 23.59
7115 -53.73 0.37
7116 -12.66 60.18
7117 -24.67 29.34
7118 -10.58 17.8
7119 -60.94 50.74
7120 -32.23 38.5
7121 -17.14 42.39
7122 -30.69 21.32
7123 -26.65 13.06
7124 -35.87 50.01
7125 -61.45 26.06
7126 -27.47 8.72
7127 -36.96 30.83
7128 -50.11 17.87
7129 -34.98 7.14
7130 -7.52 8.22
7131 -61.92 17.23
7132 -40.09 20.18
7133 -31.51 15.11
7134 -59.38 50.68
7135 -17.7 27.45
7136 -4.85 26.61
7137 -41.45 34.84
7138 -41.42 29.06
7139 -7.59 3.1
7140 -29.16 5.82
7141 -8.06 4.04
7142 -34.88 56.63
7143 -3.02 38.55
7144 -45.69 13.51
7145 -15.25 31.52
7146 -42.27 53.21
7147 -1.92 12.17
7148 -27.29 17.37
7149 -61.57 33.43
7150 -54.4 21.67
7151 -41.8 7.79
7152 -36.15 59.25
7153 -16.83 18.25
7154 -21.35 12.57
7155 -11.91 24.42
7156 -28.47 44.04
7157 -29.19 19.98
7158 -58.53 56.87
7159 -63.9 25.74
7160 -57.26 39.22
7161 -20.96 14.16
7162 -19.85 34.54
7163 -45.43 16.4
7164 -49.83 40.66
7165 -55.85 35.52
7166 -43.31 39.23
7167 -27.01 32.65
7168 -44.42 14.46
7169 -20.55 37.36
7170 -61.79 59.3
7171 -31.86 32.47
7172 -45.97 18.78
7173 -4.17 61.05
7174 -21.79 39.5
7175 -7.24 61.59
7176 -4.27 7.58
7177 -35.64 21.72
7178 -38.12 24.13
7179 -58.31 16.07
7180 -51.59 16.47
7181 -49.23 49.17
7182 -10.34 23.42
7183 -31.4 4.76
7184 -42.12 48.29
7185 -42.59 45.47
7186 -6.46 32.43
7187 -44.73 9.45
7188 -64.02 52.43
7189 -20.45 48.9
7190 -39.02 14.34
7191 -21.92 21.22
7192 -42.94 43.29
7193 -60.94 57.56
7194 -2.15 9.59
7195 -19.58 54.26
7196 -38.43 53.74
7197 -5.68 3.81
7198 -2.09 42.29
7199 -25.58 30.6
7200 -11.07 44.22
7201 -5.17 3.17
7202 -6.14 17.54
7203 -4.97 49.91
7204 -27.33 63.69
7205 -13.03 18.95
7206 -40.17 1.35
7207 -44.65 34.95
7208 -21.03 18.11
7209 -21.22 40.59
7210 -23.37 23.18
7211 -5.44 40.81
7212 -44.62 61.8
7213 -32.62 11.12
7214 -41.72 46.72
7215 -19.46 58.2
7216 -54.9 52.79
7217 -63.85 24.63
7218 -3.06 61.04
7219 -59.73 62.35
7220 -16.3 30.4
7221 -31.75 1.28
7222 -36.23 56.47
7223 -3.1 4.92
7224 -39.04 57.26
7225 -8.96 24.33
7226 -0.14 55.93
7227 -46.26 14.4
7228 -25.52 38.28
7229 -13.52 13.88
7230 -7.08 60.76
7231 -42.08 32.98
7232 -51.14 61.98
7233 -51.55 34.45
