%%index real_part   imaginary_part
1068 24.67 3.87
1069 42.71 40.68
1070 28.07 34.24
1071 49.8 43.4
1072 12.28 41.84
1073 34.14 41.99
1074 17.33 37.04
1075 7.78 4.88
1076 26.86 52.37
1077 20.69 27.81
1078 26.13 39.77
1079 14.84 38.36
1080 5.54 38.65
1081 24.05 1.65
1082 21.45 7.24
1083 2.63 29.01
1084 7.21 46.12
1085 17.88 45.34
1086 26.26 35.28
1087 14.64 13.68
1088 47.19 30.06
1089 13.11 48.78
1090 45.19 10.52
1091 0.42 20.89
1092 40.22 18.05
1093 3.82 12.63
1094 50.99 12.35
1095 42.52 10.18
1096 3.35 48.05
1097 46.81 12.57
1098 33.11 16.33
1099 53.97 49.44
1100 32.3 31.84
1101 4.65 17.86
1102 31.54 4.56
1103 26.14 19.29
1104 5.6 24.74
1105 26.78 39.25
1106 51.66 50.79
1107 6.36 27.2
1108 39.83 37.88
1109 41.75 1.7
1110 11.88 28.34
1111 13.91 21.8
1112 25.89 6.75
1113 23.08 6.72
1114 47.68 50.52
1115 28.37 23.06
1116 32.44 25.98
1117 22.06 33.02
1118 43.83 9.98
1119 26.24 48.21
1120 24.98 49.43
1121 37.74 53.03
1122 17.75 22.65
1123 6.53 44.1
1124 45.8 49.11
1125 14.97 39.81
1126 7.61 49.2
1127 47.48 28.89
1128 27.13 33.5
1129 30.03 16.56
1130 31.14 12.34
1131 38.32 49.92
1132 28.94 9.58
1133 11.09 51.91
1134 37.64 18.77
1135 5.73 37.33
1136 27.88 8.62
1137 31.27 43.47
1138 33.58 45.64
1139 40.75 29.33
1140 15.14 16.9
1141 12.11 1.72
1142 22.13 14.27
1143 39.29 5.59
1144 13.67 40.79
1145 53.13 6.84
1146 2.76 36.34
1147 37.44 28.97
1148 18.4 31.7
1149 42 48.53
1150 23.39 2.04
1151 2.19 47.73
1152 37.2 51.27
1153 34.43 33.46
1154 0.31 16.78
1155 33.69 12.7
1156 5.95 6.97
1157 21.24 37.32
1158 34.43 19.6
1159 6.39 6.54
1160 13.38 39.62
1161 21.96 51.04
1162 26.02 16.15
1163 39.37 50.93
1164 45.46 44.42
1165 37.99 18.89
1166 12.62 6.37
1167 49.17 40.18
1168 11.16 49.83
1169 4.13 29.6
1170 33.83 11.48
1171 18.45 29.34
1172 4.18 31.3
1173 50.9 31.22
1174 37.76 30.13
1175 15.76 48.82
1176 45.86 42.66
1177 50.33 29.24
1178 26.17 17.88
1179 53.83 35.71
1180 46.12 9.16
1181 15.53 37.82
1182 24 4.75
1183 46.1 10.7
1184 31.83 35.16
1185 38.16 41.75
1186 8.62 3.18
1187 34.48 48.14
1188 25.36 12.8
1189 42.94 31.38
1190 26.2 0.64
1191 43.3 50.22
1192 25.46 18.07
1193 27.47 39.64
1194 12.87 51.64
1195 6.8 27.3
1196 11.12 4.99
1197 1.26 13.85
1198 16.08 26.64
1199 53.33 38.88
1200 26.64 39.43
1201 42.61 37.49
1202 31.63 35.26
1203 39.58 23.09
1204 45.99 48.51
1205 49.15 28.52
1206 24.74 9.72
1207 19.31 29.98
1208 15.62 41.73
1209 30.89 46.78
1210 20.09 20.01
1211 16.52 29.21
1212 43.06 22.73
1213 49.38 17.79
1214 2.67 5.14
1215 36.09 48.71
1216 23.72 20.83
1217 2.09 24.7
1218 39.31 1.36
1219 41.39 33.2
1220 7.72 31.31
1221 32.55 36.55
1222 12.53 23.99
1223 3.24 51.86
1224 44.64 19.67
1225 31.2 34.13
1226 9.34 2.25
1227 24.99 47.72
1228 3.03 43.92
1229 40.59 11.89
1230 52.12 51.23
1231 9.58 22.68
1232 47.39 21.84
1233 14.72 3.2
1234 36.4 32.7
1235 1.53 2.12
1236 30.19 35.64
1237 51.15 34.08
1238 31.94 42.72
1239 53.91 0.39
1240 34.52 14.11
1241 16.36 31.11
1242 16.35 35.38
1243 25.31 32.87
1244 44.76 10.91
1245 8.14 11.9
1246 34.58 42.88
1247 2.25 17.72
1248 20.92 19.49
1249 43.72 16.97
1250 19.09 48.84
1251 30.49 36.77
1252 16.86 49.28
1253 29.52 27.64
1254 28.04 40.32
1255 0.43 29.43
1256 52.06 0.08
1257 26.99 8.32
1258 41.19 14.42
1259 25.33 52.3
1260 1.72 23.48
1261 3.88 24.99
1262 34.23 27.82
1263 38.84 6.13
1264 23.11 46.68
1265 41.52 28.56
1266 2.85 33.72
1267 20.53 18.01
1268 45.66 11.23
1269 51.56 50.05
1270 17.01 11.22
1271 2.82 43.51
1272 51.83 15.07
1273 21.01 29.81
1274 19.63 30.55
1275 45.55 37.86
1276 8.85 12.87
1277 40.7 49.43
1278 47.09 43.09
1279 27.29 17.06
1280 37.14 7.72
1281 41.44 14.81
1282 32.83 39.99
1283 51.23 7.97
1284 49.55 16.01
1285 27.23 40.31
1286 29.82 12.56
1287 19.15 30.05
1288 51.39 19.18
1289 49.73 31.69
1290 15.55 17.02
1291 29.9 32.8
1292 19.75 15.93
1293 50.54 8.12
1294 25.18 12.84
1295 20.56 23.83
1296 38.64 53.84
1297 39.83 53.53
1298 53.02 8.99
1299 25 37.06
1300 23.37 48.57
1301 52.65 52.23
1302 19.81 44.72
1303 9.9 9.33
1304 41.02 17.2
1305 34.22 51.15
1306 21.47 48.09
1307 10.02 1.64
1308 9.76 41.22
1309 0.07 6.56
1310 21.91 26.46
1311 26.3 12.15
1312 11.68 6.56
1313 7.07 3.66
1314 32.24 10.71
1315 50.8 32.08
1316 21.83 47.14
1317 37.86 49.46
1318 4.79 41.64
1319 50.36 39.28
1320 36.43 37.33
1321 31.42 22.11
1322 23.75 3.9
1323 36.64 41.45
1324 39.53 25.04
1325 43.02 36.71
1326 40.39 7.45
1327 5.53 6.85
1328 10.51 43.59
1329 45.82 12.6
1330 36.2 42.75
1331 27.41 42.63
1332 29.61 4.04
1333 37.2 11.27
1334 50.55 34.4
1335 9.25 25.09
1336 47.2 24.5
1337 19.92 40.67
1338 19.64 8.47
1339 25.03 2.57
1340 30.8 5.18
1341 4.15 5.58
1342 12.43 8.71
1343 52.31 9.68
1344 13.8 14.46
1345 48.73 44.13
1346 24.28 41.53
1347 37.09 22.15
1348 24.94 53.89
1349 25.81 11.81
1350 36.9 13.02
1351 29.04 35.06
1352 13.26 21.62
1353 30.1 48.97
1354 43.06 32.9
1355 38.08 46.65
1356 52.23 11.38
1357 20.1 33.75
1358 43.43 2.18
1359 8.16 9.93
1360 45.58 48.76
1361 27.81 2.9
1362 16.57 7.39
1363 7.28 10.9
1364 22.71 33.03
