%%index real_part   imaginary_part
269 0.43 16.97
270 20.05 42.86
271 19.74 39.16
272 31.85 0.5
273 9.92 24.47
274 49.59 39.43
275 29.78 5.24
276 16.7 19.86
277 15.96 6.69
278 26.61 1.55
279 39.95 11.66
280 42.11 27.77
281 26.56 34.5
282 47.49 25.89
283 21.61 11.46
284 41.95 15.52
285 8.38 22.04
286 11.2 12
287 26.03 41.64
288 16.12 6.58
289 46.01 49.47
290 4.71 15.71
291 49.1 39.32
292 46.01 34.93
293 0 15.06
294 26.72 22.62
295 13.92 39.95
296 24.45 32.35
297 21.76 40.48
298 15.46 35.47
299 14.51 43.37
300 28.93 20.93
301 32.94 36.41
302 28.06 3.65
303 10.23 22.49
304 21.96 44.18
305 23.41 19.77
306 9.09 40.19
307 25.12 22.51
308 37.57 18.62
309 41.24 38.64
310 28.59 27.81
311 23.68 18.68
312 22.68 16.57
313 15.56 45.44
314 2.33 38.14
315 9.08 30.07
316 16.48 31.26
317 34.92 5.54
318 41.55 44.54
319 38.72 8.67
320 28.44 13.51
321 3.7 25.66
322 48.17 1.05
323 19.67 42.34
324 30.98 49.27
325 40.6 24.44
326 43.12 23.09
327 39.66 14.29
328 23.25 15.81
329 17.47 5.22
330 48.81 39.11
331 20.37 40.07
332 9.13 15.3
333 23.36 18.81
334 27.49 0.68
335 14.19 25.61
336 1.27 19.45
337 20.51 31.41
338 37.27 49.44
339 12.23 40.18
340 28.14 31.77
341 4.87 2.84
342 30.65 21.27
343 0.6 8.05
344 26.8 17.42
345 6.53 18.07
346 8.15 39.13
347 4.43 26.91
348 9.24 30.8
349 31.49 41.32
350 16.93 36.73
351 19.71 9.2
352 40.62 31.72
353 31.16 40.22
354 43.92 41.41
355 23.19 6.92
356 9.76 22.07
357 43.34 41.58
358 13.15 40.41
359 7.83 7.46
360 25.53 3.47
361 42.61 14.37
362 4.8 47.2
363 28.01 10.56
364 1.88 27.56
365 27.82 9.5
366 32.22 32.33
367 14.05 47.53
368 37.75 22.84
369 27.78 8.74
370 15.66 45.19
371 17.26 14.49
372 19.59 38.94
373 29.35 24.12
374 31.58 32.74
375 49.74 0.7
376 28.59 20.64
377 17.84 5.87
378 16.43 46.91
379 24.48 9.37
380 32.39 31.84
381 27.69 2.3
382 13.35 14.62
383 0.98 41.75
384 14.01 1.1
385 46.29 28.76
386 6.77 43.19
387 32.13 27.08
388 1.2 26.36
389 22.63 25
390 39.22 46.31
391 16.95 22.37
392 28.24 17.82
393 28.25 48.31
394 7.69 8.19
395 3.55 16.25
396 32.07 3.6
397 18.22 44.77
398 0.04 45.42
399 10.04 32.73
400 11.49 14.05
401 7.24 6.34
402 46.94 18.27
403 44.63 2.89
404 41.41 48.14
405 44.45 30.78
406 3.15 30.63
407 11.97 24.92
408 23.24 44.91
409 16.63 40.23
410 6.48 30.93
411 34.53 33.7
412 28.47 2.08
413 47.5 16.28
414 49.01 28.51
415 6.08 7.55
416 27.41 24.02
417 5.81 26.84
418 29.73 24.35
419 36.01 0.45
420 44.75 21.14
421 15.3 43.99
422 18.91 47.91
423 6.34 27.27
424 17.5 42.15
425 36.6 36.49
426 20.2 37.51
427 39.59 34.66
428 0.94 12.19
429 40.71 0.61
430 8.16 13.47
431 37.49 10.31
432 37.16 49.09
433 23.44 43.31
434 7.28 16.89
435 1.56 22.98
436 16.97 2.03
437 13.46 16.86
438 44.13 35.88
439 41.56 19.81
440 19.82 25.16
441 26.19 28.16
442 12.82 40.02
443 2.22 29.3
444 29.91 27.28
445 40.75 6.45
446 16.76 1.6
447 0.69 41.77
448 35.08 3.92
449 34.34 37.66
450 24.16 5.88
451 7.91 49.42
452 29.8 41.13
453 40.53 34.9
454 4.71 37.45
455 12.61 32.09
456 23.78 24.53
457 28.08 2.32
458 45.14 0.12
459 27.41 43.82
460 0.27 25.06
461 40.18 31.68
462 23.45 30.55
463 34.48 4.39
464 42.05 8.53
465 27.93 32.34
466 31.76 16.21
467 20.86 49.37
468 34.27 25.08
469 12.53 11.4
470 7.01 2.5
471 40.55 38.67
472 40.99 44.31
473 44.44 18.63
474 25.97 36.14
475 24.72 21.85
476 3.53 26.24
477 20.32 14.9
478 19.29 40.51
479 12.56 4.8
480 0.66 24.87
481 4.6 40.5
482 39.87 45.94
483 21.02 25.47
484 0.39 24.14
485 26.64 33.55
486 35.74 7.4
487 15.24 17.19
488 49.35 26.74
489 26.4 9.68
490 45.05 25.32
491 15.09 14.64
492 43.06 12.1
493 2.61 35.41
494 3.73 12.35
495 0.74 15.18
496 5.68 4.39
497 13.85 5.35
498 44.34 9.07
499 33.21 34.87
500 31.94 44.73
501 15.65 23.37
502 4.08 17.69
503 7.95 30.89
504 4.09 16.95
505 42.28 47.87
506 12.51 49.14
507 11.25 20.89
508 6.3 5.57
509 31.44 13.86
510 42.56 23.55
511 41.46 45.71
512 1.06 11.76
513 20.83 5.31
514 3.7 8.92
515 3.65 17.56
516 4.45 49.16
517 30.37 32.82
518 13.72 8.54
519 39.01 38.32
520 36.19 31.33
521 30.48 31.29
522 15.7 12.22
523 31.31 41.73
524 19.11 35.52
525 9.07 12.76
526 8.47 11.68
527 36.96 0.53
528 5.84 23.05
529 31.97 7.8
530 38.88 23.06
531 22.23 49.14
532 31.96 43.34
533 15.4 2.6
534 4.45 9.2
535 40.54 4.41
536 49.23 4.16
537 16.39 21.02
538 26.27 14.93
539 0.46 47.7
540 23.98 45.38
541 20.58 9.53
542 23.59 32.45
543 19.02 7.55
544 28.87 29.43
545 16.02 0.99
546 13.65 31.27
547 24.61 38.25
548 40.85 45.62
549 18.34 3.53
550 7.95 8.82
551 12.99 8.88
552 43.42 20.7
553 35.63 29.38
554 40.6 19.69
555 28.6 49.61
556 22.67 14.59
557 10.56 12.7
558 33.77 46.26
559 39.21 43.11
560 7.62 26.16
561 7.44 5.23
562 43.48 21.28
563 16.9 45.57
564 49.11 47.86
565 6.68 48.76
566 7.65 20.58
567 41.28 33.19
568 26.09 14.59
569 34.29 40.43
570 40.05 16.7
571 44.81 26.41
572 2.63 26.24
573 22.5 18.89
574 12 36.41
575 26.09 11.71
576 16.95 19.63
577 40.91 33.53
578 42.63 23.95
579 35.33 21.33
580 33.61 41.74
581 25.84 5.54
582 38.73 41.26
583 5.86 17.12
584 21.07 14.83
585 45.05 3.67
586 43.6 24.64
587 0.88 39.86
588 22.27 46.23
589 46.16 23.38
590 48.62 34.28
591 17.43 22.26
592 19.31 29.09
593 3.04 21.86
594 6.71 11.94
595 3.68 1.9
596 7.44 40.32
597 45.11 43.04
598 23.68 46.17
599 24.52 0.97
600 18.16 44.76
601 19.4 19.57
602 22.95 11.76
603 7.99 20.29
604 7.19 45.23
605 43.03 17.68
606 39.94 5.81
607 34.9 10.46
608 32.32 9.25
609 21.2 1.47
610 3.37 39.03
611 42.87 38.4
612 31.45 10.81
613 20.5 37.98
614 38.95 5.13
615 13.41 8.55
616 28.12 20.63
617 32.39 32.82
618 16.63 14.6
619 9.83 3.91
620 21.59 23.82
621 29.64 2.86
622 26.84 25.05
623 34.3 14.54
624 29.53 9.16
625 11.71 19.02
626 20.95 32.9
627 43.71 4.58
628 6.09 2.4
629 21.05 27.74
630 36.29 8.56
631 29.2 34.47
632 30.81 27.93
633 6.05 25.11
634 29.02 47.44
635 21.26 15.88
636 32.26 14.13
637 39.18 14.42
638 42.49 22.62
639 45.3 37.01
640 6.03 22.02
641 4.93 7.01
642 25.12 26.98
643 42.9 12.16
644 3.42 31.21
645 3.29 13.96
646 11.95 3.23
647 31.17 32.49
648 7.61 42.76
649 40.2 37.22
650 16.63 0.15
651 14.29 24.98
652 39.41 12.41
653 35.04 16.99
654 4 31.9
655 17.44 30.34
656 0.88 23.56
657 0.54 22.37
658 34.54 39.52
659 34.25 6.97
660 34.45 1.48
661 4.72 37.54
662 20.04 46.4
663 2.68 35.89
664 36.63 41.17
665 41.32 6.4
666 44.9 16.78
667 29.2 19.13
668 36.13 34.31
669 29.73 27.76
670 21.62 40.13
671 13.69 47.18
672 33.07 22.5
673 25.54 27.76
674 48.25 31.13
675 32.62 9.79
676 10.86 32.7
677 42.62 37.34
678 36.75 44.42
679 35.59 8.82
680 15.22 36.9
681 3.69 26.91
682 9.57 10.12
683 7.96 46.41
684 24.17 45.7
685 49.35 37.69
686 48.39 45.79
687 31.82 26.57
688 4.33 44.99
689 26.12 7.36
690 30.68 16.1
691 48.8 8.74
692 9.6 41.54
693 49.48 4.94
694 13.76 46.35
695 33.26 35.07
696 25.5 28.98
697 2.62 0.47
698 46.88 35.07
699 44.29 10.58
700 11.8 21.05
701 30.36 43.65
702 20.22 23.71
703 18.7 12.18
704 33.07 38.07
705 4.17 44.83
706 17.09 27.27
707 32.33 16.49
708 21.43 26.7
709 36.57 31.81
710 16.88 35.19
711 27.69 33.35
712 33.82 5.9
713 4.5 30.31
714 4.42 30.7
715 15.27 48.79
716 42.44 16.22
717 39.93 9.16
718 34.86 12.66
719 0.73 22.16
720 16.99 17.93
721 45.2 4.9
722 21.39 47.6
723 37.82 41.05
724 22.86 6.34
725 41.53 24.4
726 21.27 39.74
727 9.17 32.74
728 13.06 5.1
729 49.32 13.67
730 12.46 17.48
731 47.22 14.6
732 23.76 4.91
733 17.57 0.67
734 22.83 8.62
735 40.08 31.83
736 0.25 3.34
737 14.47 48.8
738 39.86 21.65
739 41.51 2.29
740 40.21 12.72
741 15.99 33.05
742 15.79 11.49
743 16.59 38.68
744 2.35 42.37
745 23.37 15.91
746 44.03 28.33
747 33.24 34.11
748 34.79 31.31
749 3.46 14.34
750 9.69 21.14
751 38.01 7.06
752 5.86 9.94
753 45.11 2.48
754 18.29 9.24
755 35.49 36.63
756 19.68 8.51
757 20 15
758 3.68 48.99
759 4.89 0.11
760 29.54 19.55
761 47.88 28.26
762 12.38 23.58
763 18.41 44.65
764 8.99 10.69
765 45.35 21.87
766 28.93 32.2
767 42.14 33.36
768 49.36 48.32
769 21.08 37.26
770 23.89 31.18
771 39.69 20.09
772 35.09 7.09
773 19.6 23.21
774 23.32 2.29
775 21.84 24.49
776 16.28 2.86
777 39.96 19.73
778 14.38 42.18
779 16.39 8.38
780 43.77 36.89
781 19.09 11.74
782 8.63 36.23
783 48.07 24.75
784 12.01 21.51
785 2.69 19.15
786 2.77 49.42
787 20.03 42.38
788 29.11 37.86
789 40.16 39.64
790 27.65 2.43
791 18.82 25.52
792 45.25 43.93
793 49.63 22.3
794 44.2 23.15
795 23.56 16.02
796 41.29 37.98
797 37.73 6.17
798 30.93 13.44
799 34.95 35.8
800 18.47 42.94
801 5.89 37.65
802 43.55 21.24
803 22.63 25.92
804 15.56 36.19
805 2.14 26.31
806 1.83 6.74
807 14.19 20.96
808 6.79 10.61
809 33.76 13.83
810 43.37 0.99
811 2.49 20.85
812 27.02 34.66
813 48.1 40.22
814 39.54 7.95
815 14.42 46.58
816 47.75 21.54
817 6.3 20.31
818 46.23 4.82
819 41.01 28.93
820 18.76 25.32
821 45.58 43.16
822 27.64 20.6
823 31.21 9.77
824 23.6 34.43
825 35.43 28.49
826 49.34 30.5
827 15.16 1.44
828 5.19 26.37
829 47.84 26.79
830 36.89 44.73
831 29.79 12.26
832 46.09 34.64
833 39.46 36.1
834 28.55 5.85
835 44.69 30.48
836 37.16 47.32
837 17.92 40.27
838 0.04 14.8
839 49.24 12.65
840 41.14 37.17
841 17.67 48.19
842 49.63 4.01
843 43.9 46.35
844 36.66 4.82
845 13.08 41.74
846 17.53 23.55
847 21.71 6.39
848 42.49 27.14
849 32.99 11.18
850 5.18 34.57
851 45.41 41.2
852 31.47 42.34
853 7.14 26.85
854 39.5 45.04
855 45.73 19.9
856 18.09 44.16
857 48.17 26.92
858 23.27 31.25
859 49.59 42.07
860 47.34 23.46
861 10.53 12.67
862 19.07 28.39
863 5.53 32.25
864 43.43 25.08
865 23.17 2.05
866 43.25 12.13
867 4.47 18.58
868 45.43 38.25
869 33.29 11.61
870 45.04 34.93
871 29.1 29.02
872 5.94 13.13
873 44.38 40.79
874 32.87 42.73
875 29.71 43.98
876 20.17 43.73
877 22.12 40.25
878 22.5 2.76
879 27.85 27.65
880 29.7 29.45
881 41.58 1.02
882 33.13 22.96
883 11.21 46.05
884 21.18 28.56
885 13.5 8.02
886 0.56 16.22
887 42.88 6.12
888 46.91 20.02
889 26.27 0.78
890 44.76 43.3
891 0.55 5.99
892 46.24 28.46
893 31.22 22.67
894 13.85 32.26
895 11.71 22.59
896 37.14 43.55
897 30.03 16.81
898 12.86 20.27
899 12.35 4.76
900 26.3 47.56
901 27.31 39.37
902 45.49 26.86
903 10.4 20.19
904 20.97 5.93
905 12.75 36.68
906 42.67 29.26
907 21.24 13.31
908 49.5 2.43
909 34.69 15.98
910 2.1 13.35
911 20.43 9.92
912 26.73 39.24
913 23.03 13.98
914 32.27 3.11
915 14.19 35.38
916 38.28 22.09
917 12.48 41.5
918 25.21 33.77
919 3.22 22.88
920 9.56 9.71
921 38.97 15.98
922 42.81 15.75
923 18.18 10.21
924 39.71 5.83
925 32.71 16.39
926 26.31 41.81
927 44.57 16.66
928 44.16 16.56
929 33.19 17.6
930 16.51 26.43
931 48.53 47.39
932 2.41 4.79
933 2.08 11.01
934 47.41 27.63
935 37.34 5.31
936 34.81 6.98
937 22.73 39.83
938 13.56 41.14
939 10.49 4.44
940 20.83 3.27
941 45.09 43.2
942 9.86 10.67
943 40.75 39.66
944 20.79 4.03
945 43.98 23.95
946 34.86 0.82
947 19.13 6.03
948 30.56 37.27
949 28.42 21.21
950 40.04 27.98
951 48.48 15.76
952 19.11 38.37
953 43.03 34.73
954 39.17 32.67
955 49.47 3.53
956 10.25 23.53
957 34.2 8.08
958 11.26 20.12
959 37.67 38.47
960 12.42 32.05
961 46.39 45.17
962 1.21 47.28
963 34.56 15.52
964 0.26 45.29
965 23.27 26.5
966 42.27 3.82
967 5.72 35.27
968 20.01 24.9
969 21.1 48.75
970 15.8 22.7
971 46.23 20.57
972 42.17 26.06
973 9.7 43.95
974 32.43 3.43
975 49.01 10.89
976 6.06 8.37
977 5.66 45.4
978 24.45 20.79
979 16.09 3.74
980 30.24 38.23
981 42.05 2.88
982 38.16 36.03
983 24.46 11.29
984 23.57 8.17
985 30.87 45.56
986 29.65 39.37
987 28.95 40.63
988 34.58 21.82
989 25.25 2.17
990 26.58 17.01
991 25.39 24.26
992 33.19 46.17
993 16.96 44.57
994 11.83 7.64
995 45.87 46.57
996 49.46 42.07
997 41.63 1.44
998 26.26 37.62
999 45.79 16.09
1000 11.65 49.83
1001 2.72 40.18
1002 30.81 41.3
1003 26.64 45.2
1004 47.37 15.4
1005 45.93 1.89
1006 39.68 37.48
1007 33.65 34.84
1008 42.93 22.87
1009 30.51 0.61
1010 10.71 4.76
1011 10.36 39.9
1012 4.86 10.17
1013 47.79 1.99
1014 31.6 31.12
1015 30.95 7.1
1016 10.8 43.25
1017 48.07 47.2
1018 42.4 41.62
1019 20.54 24.71
1020 40.12 3.29
1021 40.77 29.99
1022 28.36 29.8
1023 2.67 24.42
1024 38.56 21.29
1025 39.58 46.7
1026 36.6 49.27
1027 22.96 49.94
1028 15.45 4.99
1029 36.11 20.75
1030 41.37 47.05
1031 3.82 30.59
1032 27.79 2.17
1033 7.31 15.41
1034 40.12 20.19
1035 23.48 27.85
1036 21.37 30.24
1037 23.57 27.78
1038 2.2 49.73
1039 34.54 26.24
1040 36.47 4.28
1041 17.07 37.64
1042 1.1 36.59
1043 41.58 40.03
1044 24.3 16.55
1045 27.12 41.22
1046 21.81 29.19
1047 31.37 30.94
1048 9.87 49.6
1049 33.31 2.2
1050 43.58 49.99
1051 43.76 20.31
1052 48.09 14.95
1053 28.2 30.85
1054 20.61 13.82
1055 31.62 26.26
1056 13.91 7.08
1057 43.68 48.7
1058 2.25 15.01
1059 45.09 48.78
1060 40 40.08
1061 19.27 35.73
1062 30.2 25.33
1063 38.45 14.16
1064 16.37 40.07
1065 40.07 21.76
1066 5.6 9.95
1067 24.9 47.35
1068 28.2 17.21
1069 44.55 16.62
1070 42.88 48.81
1071 19.42 26.18
1072 38.4 6.79
1073 35.33 26.62
1074 25.4 4.17
1075 44.25 43.94
1076 29.67 28.93
1077 4.26 13.53
1078 27.69 9.87
1079 49.95 42.72
1080 28 7.58
1081 17.53 3.54
1082 14.41 33.6
1083 14.34 5.95
1084 22.57 42.61
1085 4.94 8.89
1086 48.59 15.46
1087 22.25 24.36
1088 0.98 36.99
1089 41.17 21.1
1090 15.04 39.91
1091 18.84 48.94
1092 12.47 8.24
1093 18.11 23.1
1094 29.34 3.69
1095 11.27 31.58
1096 35.12 7.35
1097 4.47 42.33
1098 48.28 49.53
1099 5.66 18.81
1100 27.71 20.86
1101 49.84 10.61
1102 48.49 39.82
1103 26.82 35.61
1104 6.72 13
1105 16.43 31.51
1106 30.45 35.28
1107 43.52 35.27
1108 21.89 6.45
1109 23.66 11.64
1110 43.22 1.24
1111 8.59 48.45
1112 4.3 41.87
1113 41.4 13.06
1114 45.4 2.59
1115 36.97 10.59
1116 34.72 36.63
1117 26.45 36.81
1118 22.42 33.21
1119 9.73 3.27
1120 48.3 42.66
1121 27.95 26.16
1122 11.43 42.28
1123 12.25 21.47
1124 46.63 46.85
1125 48.09 49.43
1126 11.4 39.86
1127 45.25 6.68
1128 33.26 15.71
1129 18.3 36.65
1130 47.24 28.66
1131 15.29 18.79
1132 5.6 45.48
1133 28.7 5.27
1134 22.06 28.02
1135 34.21 1.95
1136 28.12 20.37
1137 26.17 12.16
1138 33.63 3.07
1139 49.92 1.94
1140 1.37 30.27
1141 33.65 11.53
1142 18.21 12.77
1143 28.48 42.42
1144 29.07 15
1145 43.66 10.3
1146 29.09 39.84
1147 35.32 22.48
1148 27.75 34.69
1149 26.24 27.54
1150 43.02 13.33
1151 33.7 10.45
1152 36.13 34.66
1153 37.73 23.39
1154 25.33 19.76
1155 13.55 1.18
1156 12.71 26.7
1157 3 10.72
1158 3.14 44.45
1159 9.45 31.48
1160 41.79 45.74
1161 49.1 16.63
1162 2.63 34.4
1163 19.1 47.94
1164 25.49 43.9
1165 7.24 8.86
1166 32.83 18.51
1167 16.69 4.46
1168 27.86 18.96
1169 2.24 17.94
1170 19.12 3.19
1171 43.42 29.32
1172 40.04 45.36
1173 3.33 46.42
1174 41.42 6.71
1175 15.97 26.3
1176 6.45 46.73
1177 31.14 15.07
1178 13.01 9.09
1179 2.99 13.76
1180 36.14 2.02
1181 34.05 23.75
1182 28.22 18.97
1183 1.45 0.74
1184 18.69 19.6
1185 36.31 3.69
1186 33.01 1.33
1187 10.21 29.73
1188 39.67 36.58
1189 43.29 13.54
1190 3.36 44.62
1191 4.87 22.78
1192 37.85 9.82
1193 18.91 36.01
1194 13.29 14.38
1195 16.41 35.42
1196 22.7 12.95
1197 31.92 13.98
1198 14.73 0.92
1199 20.52 46.89
1200 0.59 46.94
1201 48.27 6.83
1202 0.09 47.12
1203 47.22 8.49
1204 35.55 3.28
1205 11.42 4.03
1206 26.81 2.44
1207 12.26 16.3
1208 15.83 14.66
1209 29.05 44.69
1210 43.63 29.13
1211 42.08 8.98
1212 22.96 16.33
1213 17.25 37.53
1214 47.94 37.69
1215 34.63 1.29
1216 21.65 12.05
1217 9.18 46.43
1218 18.44 21.74
1219 38.54 6.4
1220 10.44 17.51
1221 19.95 49.97
1222 16.27 37.25
1223 15.44 32.21
1224 40.42 32.1
1225 24.75 8.01
1226 16.99 34.06
1227 0.39 30.36
1228 31.41 39.95
1229 41.17 31.17
1230 32.46 29.35
1231 41.41 39.32
1232 35.75 17.63
1233 39.37 14.11
1234 34.03 17.71
1235 35.23 41.44
1236 41.41 7.99
1237 8.77 5.18
1238 0.92 21.2
1239 16.82 24.21
1240 32.22 4.86
1241 38.92 5.1
1242 48.98 49.21
1243 2.68 2.84
1244 34.01 30.39
1245 23.26 43.85
1246 33.18 29.99
1247 47.63 28.19
1248 5.82 32.45
1249 0.17 0.52
1250 5.48 39.86
1251 47.85 35.4
1252 4.1 46.89
1253 31.61 6.62
1254 44.35 18.54
1255 23.41 48.44
1256 17.06 26.57
1257 39.3 25.85
1258 42.21 16.04
1259 9.95 41.99
1260 35.84 39.74
1261 19.74 33.21
1262 24.93 19.02
1263 1.48 30.89
1264 44.93 30.75
1265 34.13 15.17
1266 0.57 0.42
1267 10.83 45.51
1268 15.65 18.19
1269 36.74 42.45
1270 4.41 10.01
1271 36.58 23.67
1272 49.52 21.47
1273 37.51 39.41
1274 31.4 5.26
1275 45 47.46
1276 44.19 17.24
1277 49.79 14.74
1278 9.15 19.12
1279 13.4 14.79
1280 29.96 4.09
1281 4.51 11.05
1282 6.56 44.05
1283 12.24 28.86
1284 21.31 22.22
1285 32.23 48.98
1286 36.17 25.72
1287 47.19 32.33
1288 21.74 49.22
1289 4.48 48.22
1290 45.68 16.66
1291 47.43 49.48
1292 27.75 -39.88
1293 22.52 -47.22
1294 25.53 -36.9
1295 4.51 -49.44
1296 10.5 -19.01
1297 13.06 -22.54
1298 1.41 -30.58
1299 2.8 -25.3
1300 37.81 -36.24
1301 11.97 -48.55
1302 44.41 -37.5
1303 36.72 -22.68
1304 34.43 -29.67
1305 46.34 -41.2
1306 4.21 -30.11
1307 33.51 -43.77
1308 4.51 -31.96
1309 32.38 -19.56
1310 19 -43.56
1311 12.57 -36.9
1312 22.96 -43.02
1313 23.61 -25.63
1314 14.45 -24.37
1315 10.62 -39.93
1316 2.01 -2.26
1317 39.77 -36.11
1318 22.31 -9.94
1319 39.61 -40.01
1320 31.22 -6.74
1321 0.38 -49.47
1322 6.76 -48.95
1323 30.91 -33.89
1324 16.97 -11.27
1325 4.83 -13.29
1326 13.71 -35.98
1327 42.52 -17.4
1328 6.55 -36.68
1329 24.57 -29.65
1330 33.11 -21.01
1331 36.79 -35.19
1332 34.82 -35.12
1333 8.58 -26.56
1334 30.1 -7.14
1335 13.88 -48.19
1336 11.19 -11.32
1337 23.79 -14.26
1338 11.68 -17.95
1339 42.75 -4.7
1340 31.51 -28.65
1341 28.15 -47.58
1342 28.51 -8.75
1343 45.43 -34.2
1344 13.85 -35.06
1345 19.59 -20
1346 18.72 -46.96
1347 45.6 -6.39
1348 46.47 -3.54
1349 24.2 -4.18
1350 15.9 -26.57
1351 1.41 -38.09
1352 15.87 -27.09
1353 45.04 -25.2
1354 29.9 -41.07
1355 19.73 -1.31
1356 48.9 -24.94
1357 33.69 -11.4
