%%index real_part   imaginary_part
1345 5.7 -0.69
1346 10.47 -1.68
1347 39.96 -23.9
1348 5.22 -10.4
1349 22.97 -45.16
1350 12.55 -9.74
1351 37.91 -10.88
1352 9.06 -9.51
1353 14.05 -26.81
1354 30.79 -7.45
1355 45.59 -27.35
1356 19.64 -26.92
1357 9.6 -5.77
1358 32.53 -34.35
1359 32.68 -34.69
1360 35.38 -24.23
1361 13.43 -38.38
1362 3.81 -45.85
1363 43.77 -40.91
1364 40.07 -9.03
1365 18.77 -20.75
1366 19.15 -6.63
1367 16.14 -44.2
1368 12.53 -28.21
1369 23.19 -30.19
1370 11.54 -43.32
1371 24.25 -22.78
1372 28.55 -18.71
1373 40.58 -33.85
1374 10.06 -2.61
1375 14.36 -27.26
1376 7.17 -32.96
1377 20.33 -27.8
1378 22.71 -10.98
1379 7.53 -18.1
1380 26.37 -16.79
1381 23.42 -26.3
1382 12.02 -45.53
1383 15.26 -27.08
1384 11.27 -24.55
1385 9.39 -38.45
1386 2.75 -10.34
1387 16.57 -21.16
1388 42.53 -18.83
1389 21.44 -11.15
1390 38.42 -6.59
1391 39.55 -23.32
1392 5.12 -33.11
1393 31.61 -13.88
1394 19.51 -15.36
1395 32.15 -39.14
1396 6.96 -45.88
1397 32.93 -43.09
1398 11.69 -18.98
1399 31.05 -2.2
1400 28.17 -22.96
1401 20.82 -27.96
1402 3.13 -30.93
1403 3.76 -37.39
1404 36.07 -45.66
1405 6.26 -12.72
1406 36.04 -16.01
1407 3.12 -33.33
1408 1.22 -28.69
1409 44.05 -34.73
1410 15.39 -20.73
1411 8.13 -17.72
1412 2.33 -22.35
1413 41.33 -41.07
1414 30.79 -14.02
1415 24.5 -13.9
1416 41.86 -12.96
1417 31.41 -45.33
1418 24.24 -44.99
1419 32.18 -35.17
1420 35.41 -14.31
1421 30.32 -38.44
1422 25.77 -12.98
1423 41.67 -20.96
1424 43.21 -14.51
1425 22.76 -39.72
1426 11.44 -12.6
1427 34.95 -18.42
1428 13.49 -13.77
1429 15.31 -17.8
1430 31.7 -44.28
1431 44.76 -39.81
1432 39.14 -15.09
1433 1.6 -30.18
1434 6.87 -4.91
1435 19.22 -33.78
1436 26.22 -42.29
1437 9.27 -37.07
1438 45.55 -39.52
1439 41.55 -38.46
1440 32.18 -42.77
1441 9.37 -18.32
1442 36.74 -31.14
1443 32.43 -44.33
1444 3.65 -37.75
1445 23.55 -1.74
1446 41.55 -22.88
1447 37.97 -22.31
1448 40.01 -22.22
1449 27.13 -39.57
1450 27.36 -0.89
1451 30.7 -33.87
1452 12.46 -41.1
1453 22.14 -27.49
1454 19.95 -12.02
1455 8.79 -17.7
1456 23.54 -39.65
1457 24.79 -5.68
1458 37.53 -14.28
1459 39.55 -44.74
1460 0.48 -41.19
1461 18.07 -17.1
1462 26.93 -29.55
1463 39.29 -43.56
1464 37.13 -20.95
1465 9.36 -20.42
1466 41.82 -6.01
1467 34.64 -40.06
1468 21.55 -8.28
1469 20.3 -10.78
1470 16 -29.02
1471 22.67 -16.61
1472 22.3 -39.54
1473 41.34 -34.98
1474 33.72 -13.83
1475 9.02 -34.89
1476 5.99 -21.72
1477 38.79 -14.61
1478 12.17 -32.93
1479 41.4 -32.09
1480 6.51 -36.83
1481 30.36 -4.76
1482 44.82 -2.33
1483 44.14 -19
1484 17.31 -7.89
1485 24.43 -18.44
1486 35.06 -33.31
1487 14.38 -1.1
1488 23.6 -11.36
1489 12.71 -9.72
1490 32.14 -11.32
1491 20.56 -21.74
1492 23.87 -25.65
1493 0.1 -13.35
1494 32.96 -23.57
1495 14.4 -41.5
1496 0.26 -27
1497 16.85 -32.28
1498 38.81 -32.6
1499 28.01 -14.99
1500 33.44 -10.12
1501 30.95 -6.44
1502 41.06 -10.02
1503 8.9 -32.85
1504 42.58 -18.66
1505 29.98 -21.61
1506 30.87 -16.24
1507 41.89 -38.06
1508 38.94 -8.75
1509 32.32 -42
1510 37.5 -25.9
1511 6.9 -34.24
1512 20.52 -25.29
1513 11.89 -23.76
1514 26.27 -13.33
1515 10.97 -39.91
1516 33.87 -13.71
1517 11.25 -41.93
1518 28.78 -28.94
1519 1.6 -20.15
1520 41.77 -12.88
1521 29.12 -19.11
1522 11.17 -26.64
1523 22.91 -25.02
1524 8.54 -37.63
1525 5.06 -9.23
1526 30.99 -0.04
1527 25.33 -11.96
1528 23.24 -5.52
1529 6.37 -24.75
1530 6.18 -3.52
1531 4.75 -17.35
1532 13.28 -40.05
1533 22.99 -3.53
1534 23.68 -29.58
1535 29.99 -24.6
1536 31.23 -6.97
1537 21.14 -0.63
1538 13.17 -29.92
1539 21.56 -44.05
1540 40.81 -21.71
1541 21.76 -26.62
1542 26.1 -25.8
1543 18.84 -34.61
1544 13.36 -36.87
1545 27.91 -25.22
1546 42.57 -19.54
1547 13.6 -32.66
1548 23.71 -43.37
1549 14.47 -24.11
1550 36.23 -1.4
1551 41.89 -44.46
1552 32.62 -21.46
1553 5.39 -17.03
1554 2.61 -45.79
1555 21.51 -14.47
1556 28.61 -30.94
1557 10.74 -30.79
1558 6.92 -8.71
1559 33.1 -17.11
1560 42.33 -7.81
1561 27.35 -15.01
1562 35.2 -26.42
1563 11.31 -28.47
1564 40.11 -12.91
1565 14.31 -25.78
1566 11.77 -30.34
1567 39.33 -43.73
1568 14.76 -44.39
1569 44.18 -32.24
1570 0.71 -17.37
1571 2.31 -7.21
1572 25.52 -16.84
1573 25.55 -0.58
1574 5.21 -32.45
1575 40.26 -12.66
1576 15.19 -35.06
1577 15.48 -9.13
1578 25.13 -4.39
1579 17.31 -26.79
1580 40.09 -19.24
1581 37.1 -19.14
1582 16.87 -5.86
1583 4.25 -30.43
1584 16.67 -19.16
1585 24.05 -35.96
1586 30.69 -4.9
1587 21.74 -13.89
1588 1.99 -10.22
1589 30.19 -34.82
1590 35 -7.2
1591 42.26 -11.97
1592 21.1 -37.71
1593 42.11 -45.26
1594 13.57 -0.23
1595 6.99 -0.94
1596 7.6 -7.66
1597 1.05 -44.1
1598 16.05 -24.48
1599 31.16 -38.82
1600 16.3 -20.25
1601 12.67 -42.73
1602 10.62 -1
1603 44.74 -21.94
1604 44.28 -12.61
1605 7.33 -28.93
1606 40.9 -33.28
1607 24.99 -37.11
1608 36.37 -16
1609 3.76 -8.62
1610 9.56 -37.46
1611 32.65 -44.27
1612 29.89 -17.17
1613 29.17 -33.7
1614 14.04 -33.47
1615 7.72 -1.85
1616 44.58 -30.35
1617 31.35 -7.91
1618 29.85 -9.21
1619 9.34 -30.09
1620 0.54 -28.13
1621 2.93 -4.2
1622 41.31 -41.44
1623 44.96 -15.45
1624 24.07 -19.21
1625 44.19 -36.24
1626 34.52 -21.16
1627 25.85 -30.84
1628 6.06 -5.93
1629 39.4 -9.02
1630 10.87 -20.11
1631 37.98 -34.64
1632 42.56 -42.97
1633 6.18 -10.85
1634 28.46 -26.41
1635 42.07 -3.05
1636 7.25 -29
1637 24.44 -45
1638 14.45 -36.08
1639 9.29 -10.92
1640 1.17 -26.05
1641 1.21 -7.49
1642 25.85 -23.21
1643 29.14 -27.06
1644 23.6 -31.92
1645 39.55 -22.55
1646 11.19 -21.99
1647 18.96 -31.53
1648 29.9 -41.27
1649 21.69 -12.67
1650 3.24 -12.36
1651 41.36 -5.28
1652 4.28 -44.01
1653 34.09 -7.32
1654 18.24 -6.26
1655 19.83 -30.91
1656 25.92 -6.93
1657 30.14 -8.56
1658 35.62 -5.77
1659 25.21 -13.29
1660 23.36 -0.74
1661 10.25 -18.76
1662 37.81 -22.07
1663 17.35 -29.21
1664 29.4 -9.23
1665 21.59 -26.56
1666 31.84 -32.64
1667 30.65 -16.95
1668 11.79 -23.64
1669 29.9 -6.27
1670 37.18 -17.56
1671 24.49 -37.25
1672 45.81 -17.1
1673 22.87 -8.64
1674 9.45 -22.95
1675 23.69 -35.61
1676 41.89 -20.33
1677 42.4 -33.94
1678 4.68 -33.71
1679 30.46 -1.27
1680 27.83 -21.6
1681 8.25 -6.06
1682 10.53 -13.67
1683 37.32 -26.42
1684 32.69 -22.33
1685 39.89 -8.74
1686 0 -23.87
1687 28.49 -5.9
1688 2.06 -33.33
1689 10.29 -5.37
1690 40.98 -45.03
1691 19.36 -21.5
1692 42.97 -36.87
1693 12.1 -3.29
1694 4.56 -1.65
1695 23.25 -42.57
1696 36.15 -19.92
1697 21.11 -19.02
1698 45.45 -0.68
1699 10.53 -45.95
1700 8.7 -19.66
1701 31.06 -37.94
1702 43.85 -42.22
1703 29.55 -13.55
1704 18.92 -33.43
1705 32.47 -27.36
1706 2.87 -1.42
1707 25.82 -5.83
1708 42.64 -45.84
1709 35.01 -25.44
1710 9.53 -34.73
1711 8.65 -45.78
1712 6.33 -45.68
1713 33.89 -29.76
1714 29.72 -5.78
1715 12.96 -44.42
1716 23.89 -25.94
1717 9.68 -44.02
1718 11.58 -9.26
1719 42.69 -26.75
1720 8.12 -18.02
1721 6.97 -29.16
1722 22.52 -44.51
1723 31.87 -20.31
1724 45.75 -6.68
1725 41.41 -8.4
1726 8.18 -9.29
1727 42.49 -37.58
1728 21.35 -14.51
1729 7.81 -30.38
1730 16.33 -38.59
1731 6.05 -8.3
1732 6.32 -40.22
1733 37 -3.25
1734 30 -5.42
1735 10.97 -33.69
1736 16.86 -25.64
1737 11.67 -17.94
1738 38.25 -26.9
1739 33.58 -43.54
1740 5.94 -25.52
1741 22.33 -29
1742 20.58 -1.65
1743 3.68 -18.83
1744 36.73 -29.45
1745 9.56 -45.02
1746 7.32 -40.58
1747 22.32 -3.13
1748 6.38 -1.16
1749 6.59 -13.32
1750 1.02 -36.39
1751 3.55 -5.08
1752 23.02 -5.4
1753 19.82 -15.23
1754 12.77 -2.79
1755 15.83 -7.4
1756 23.92 -6.24
1757 41.41 -38.17
1758 44.52 -32.03
1759 3 -45.09
1760 31.63 -22.77
1761 4.88 -12.57
1762 3.22 -38.95
1763 27.64 -27.2
1764 40.53 -9.61
1765 33.52 -21.75
1766 26.83 -29.07
1767 21.99 -37.07
1768 6.3 -37.37
1769 27.68 -41.81
1770 36.73 -6.6
1771 0.36 -43.51
1772 23.2 -14.66
1773 34.21 -41.77
1774 28.38 -9.24
1775 19.54 -37.21
1776 37.3 -1.54
1777 28.01 -24.42
1778 5.62 -40.53
1779 37.66 -9.65
1780 31.4 -33.67
1781 16.74 -25.18
1782 16.25 -12.23
1783 37.12 -26.25
1784 22.06 -10.08
1785 4.2 -18.8
1786 16.32 -12.8
1787 27.46 -4.56
1788 33.85 -27.04
1789 36.29 -3.19
1790 40.4 -3.75
1791 5.29 -43.35
1792 21.77 -19.23
1793 13.76 -33.31
1794 42.96 -14.91
1795 2.59 -38.94
1796 18.12 -15.89
1797 15.64 -6.85
1798 33.11 -21.89
1799 31.97 -6.77
1800 25.57 -9.17
1801 9.49 -36.17
1802 40.73 -29.41
1803 10.46 -24.47
1804 27.66 -16.1
1805 19.86 -34.27
1806 31.62 -9.59
1807 28.82 -12.67
1808 45.98 -40.91
1809 9.82 -30.1
1810 23.04 -30.47
1811 0.36 -45.93
1812 6.79 -41.16
1813 17.05 -16
1814 22.77 -27.42
1815 24.11 -36.55
1816 26.72 -35.87
1817 19.28 -33.61
1818 12.08 -8.98
1819 12.6 -17.26
1820 39.05 -27.27
1821 36.86 -32.46
1822 32.66 -12.19
1823 7.1 -7.2
1824 37.3 -32.64
1825 17.11 -4.45
1826 4.38 -1.86
1827 43.02 -4.99
1828 21 -11.17
1829 26.11 -1.59
1830 25.66 -31.29
1831 8.68 -4.23
1832 37.84 -39.91
1833 36.41 -27.97
1834 32.75 -37.44
1835 6.23 -3.01
1836 23 -25.81
1837 25.52 -43.09
1838 4.29 -9.66
1839 42.3 -32.63
1840 37.08 -29.11
1841 30.97 -0.94
1842 39.45 -28.98
1843 40.16 -15.51
1844 4.63 -1.97
1845 33.27 -20.27
1846 12.02 -30.29
1847 24.2 -41.95
1848 11.44 -37.38
1849 16.35 -14.61
1850 5.15 -31.72
1851 45.05 -22.58
1852 7.2 -28.15
1853 37.81 -24.57
1854 44.72 -45.01
1855 28.13 -21.63
1856 10.09 -23.32
1857 6.31 -13.1
1858 16.14 -3.55
1859 5.52 -33.99
1860 41.78 -20.77
1861 5.06 -26.31
1862 9.79 -7.81
1863 45.19 -16.79
1864 18.92 -8.75
1865 40.47 -15.54
1866 25.65 -24.07
1867 6.22 -27.04
1868 5.62 -32.85
1869 31.86 -31.55
1870 40.71 -37.86
1871 15.19 -1.51
1872 14.62 -4.8
1873 41.87 -9.02
1874 43.01 -18.28
1875 39.05 -34.92
1876 15.23 -38.79
1877 0.6 -31.63
1878 2.42 -12.54
1879 21.3 -33.32
1880 36.38 -21.35
1881 45.42 -3.29
1882 17.86 -16.03
1883 2.88 -39.17
1884 12.24 -11
1885 2.86 -22.27
1886 23.78 -6.95
1887 45.28 -5.57
1888 14.59 -25.92
1889 44.2 -41.15
1890 30.07 -11.6
1891 4.4 -37.25
1892 22.89 -32.83
1893 45.37 -38.52
1894 25.84 -12.83
1895 34.18 -8.19
1896 45.01 -16.23
1897 32.26 -21.13
1898 1.82 -16.87
1899 27.87 -22.67
1900 44.94 -14.06
1901 8.54 -30.73
1902 36.31 -22.72
1903 2.65 -7.82
1904 36.49 -38.42
1905 4.03 -34.37
1906 25.63 -8.09
1907 40.92 -8.43
1908 0.95 -36.04
1909 2.87 -27.81
1910 23.53 -14.32
1911 30.55 -24.58
1912 45.71 -22.54
1913 26.93 -16.81
1914 27 -35.05
1915 36.63 -8.8
1916 27.05 -25.94
1917 36.19 -45.17
1918 6.99 -4.88
1919 43.31 -26.36
1920 14.73 -43.49
1921 5.58 -1.34
1922 43.29 -40.36
1923 30.4 -34.02
1924 3.35 -31.76
1925 0.08 -20.8
1926 45.38 -26.88
1927 36.94 -18.15
1928 22.49 -32.61
1929 21.66 -17.87
1930 26.67 -3.49
1931 29.44 -12.29
1932 11.47 -41.25
1933 0.13 -19.63
1934 45.99 -5.98
1935 36.99 -43.44
1936 44.78 -14.72
1937 42.61 -30.09
1938 18.11 -29.59
1939 15.36 -14.53
1940 35.33 -8.99
1941 35.87 -2.96
1942 21.12 -22.23
1943 8.84 -14.34
1944 32.21 -43.61
1945 1.1 -18.02
1946 30.32 -0.41
1947 41.66 -18.06
1948 25.21 -29.31
1949 22.81 -41.79
1950 39.24 -25.2
1951 27.45 -13.81
1952 43.9 -25.54
1953 42.66 -11.58
1954 13.63 -3.54
1955 0.05 -45.54
1956 2.5 -36.49
1957 12.72 -35.92
1958 37.78 -23.62
1959 8.75 -21.57
1960 39.59 -24
1961 11.93 -9.86
1962 15.44 -11.43
1963 28.26 -7.59
1964 3.38 -40.66
1965 7.38 -38.6
1966 6.41 -30.14
1967 43.21 -22.35
1968 33.93 -37.83
1969 28.89 -27.39
1970 26.93 -1.57
1971 38.06 -28.94
1972 6.39 -29.43
1973 40.58 -38.3
1974 13.87 -44.17
1975 9.69 -3.33
1976 0.71 -40.99
1977 39.94 -21.62
1978 29.21 -3.68
1979 44.34 -9.73
1980 2.33 -20.12
1981 37.78 -5.72
1982 28.08 -8.74
1983 34.09 -22.51
1984 3.9 -3.53
1985 5.1 -4.51
1986 33.45 -30.83
1987 1.79 -30.68
1988 22.99 -27.36
1989 25.54 -42.37
1990 33.22 -24.38
1991 6.89 -35.23
1992 10.86 -21.46
1993 25.14 -0.84
1994 44.09 -27.59
1995 1.71 -23.48
1996 16.72 -0.42
1997 42.68 -39.5
1998 16.01 -44.8
1999 35.86 -18.29
2000 22.8 -7.44
2001 38.27 -40.96
2002 13.17 -10.26
2003 25.14 -40.06
2004 23.95 -23.68
2005 2.06 -4.68
2006 27.44 -44.7
2007 20.16 -42.48
2008 30.84 -38.3
2009 19.89 -32.82
2010 43.82 -28.93
2011 29.35 -9.13
2012 36.15 -14.54
2013 0.87 -26.03
2014 44.32 -6.16
2015 1.12 -36.73
2016 19.21 -8.65
2017 6.43 -39.4
2018 20.98 -19.9
2019 43.58 -31.57
2020 36.26 -44.94
2021 43.64 -33.17
2022 17.17 -17.7
2023 43.52 -5.32
2024 25.66 -2.01
2025 30.94 -4.93
2026 1.58 -23.48
2027 25.54 -1.81
2028 27.84 -37.73
2029 31.42 -13.93
2030 38.18 -13.68
2031 22.33 -32.54
2032 25.94 -44.92
2033 18.82 -28.76
2034 1.86 -0.93
2035 33.39 -3.93
2036 24.62 -38.12
2037 43.34 -18.55
2038 23.87 -41.79
2039 31.32 -28.38
2040 33.31 -3.53
2041 14.53 -16.26
2042 18.07 -34.9
2043 14.15 -40.07
2044 41.53 -33.43
2045 34.63 -45.57
2046 32.12 -33.71
2047 32.63 -44.49
2048 14.77 -12.06
2049 0.51 -38.98
2050 30.43 -16.63
2051 42.27 -21.42
2052 39.97 -9.05
2053 38.36 -27.13
2054 9.51 -17.84
2055 8.89 -23.68
2056 27.46 -30.35
2057 6.77 -23.42
2058 5.02 -33.05
2059 8 -20.92
2060 20.5 -0.55
2061 21.78 -30.15
2062 28.64 -40.14
2063 39.72 -41.94
2064 34.92 -30.94
2065 35.09 -40.24
2066 15.66 -19.35
2067 15.92 -31.37
2068 12.5 -43.16
2069 15 -8.28
2070 19.48 -22.02
2071 39.89 -11.42
2072 22.36 -34.46
2073 21.51 -0.66
2074 9.1 -27.38
2075 15.45 -29.51
2076 13.66 -29.6
2077 11.26 -37.24
2078 33.18 -29.83
2079 2.29 -4.99
2080 45.23 -9.62
2081 28.97 -37.38
2082 22.75 -2.41
2083 45.57 -32.41
2084 40.69 -22.78
2085 32.32 -2.1
2086 13.52 -1.69
2087 36.15 -26.21
2088 14.39 -35.88
2089 4.79 -45.18
2090 28.69 -23.49
2091 40.62 -20.24
2092 45 -29.87
2093 1.22 -5.88
2094 10.87 -19.7
2095 29.32 -3.51
2096 40.9 -43.62
2097 33.56 -12.29
2098 44.7 -5.17
2099 27.95 -20.65
2100 22.75 -26.91
2101 16.12 -14.27
2102 28 -23.79
2103 1.2 -6.27
2104 5.45 -42.39
2105 7.41 -39.51
2106 1.27 -21.66
2107 39.06 -2.03
2108 7.91 -0.28
2109 19.98 -27.8
2110 31.32 -6.31
2111 3.93 -36.83
2112 36.64 -13.74
2113 6.43 -25.01
2114 45.67 -22.87
2115 3.78 -34.39
2116 36.18 -9.94
2117 33.74 -7.43
2118 1.22 -5.71
2119 35.62 -22.46
2120 3.49 -40.2
2121 15.86 -43.03
2122 45.06 -4.76
2123 5.04 -42.44
2124 24.25 -40.5
2125 34.33 -12.55
2126 36.9 -43.09
2127 44.35 -38.26
2128 4.8 -27.54
2129 4.41 -4.78
2130 26.69 -4.47
2131 14.41 -41.72
2132 3.15 -4.4
2133 10.11 -35.67
2134 12.13 -4.37
2135 44.57 -33.25
2136 30.29 -15.62
2137 7.91 -1.96
2138 44.4 -16.87
2139 44.89 -0.47
2140 13.02 -10.17
2141 40.78 -33.22
2142 13.01 -3.92
2143 18.99 -39.13
2144 31.44 -17.81
2145 22.28 -23.4
2146 19.12 -12.13
2147 4.05 -36.69
2148 26.37 -22.27
2149 14.17 -1.68
2150 34.94 -26.02
2151 29.17 -12.74
2152 14.7 -19.23
2153 23.62 -37.08
2154 37.55 -0.63
2155 44.32 -22.52
2156 9.74 -38.1
2157 29.54 -39.11
2158 19.76 -10.27
2159 28.08 -2.53
2160 25.94 -5.2
2161 4.86 -37.88
2162 28.58 -32.58
2163 8.86 -42.43
2164 44.12 -42.47
2165 10.01 -23.03
2166 23.29 -33.06
2167 39.81 -26.7
2168 17.78 -25.52
2169 26.15 -17.43
2170 27.47 -42.86
2171 34.96 -11.99
2172 5.1 -24.74
2173 35.01 -6.02
2174 8.56 -12.39
2175 5.11 -4.62
2176 42.5 -22.02
2177 8.6 -43.49
2178 39.93 -12.6
2179 42.59 -4.98
2180 15.53 -38.05
2181 12.63 -6.61
2182 33.31 -38.83
2183 18.35 -39.96
2184 44.91 -38.62
2185 35.48 -32.02
2186 31.53 -13.91
2187 38.65 -11.96
2188 17.98 -36.64
2189 36.55 -27.66
2190 32.28 -14.06
2191 36.08 -41.66
2192 26.68 -16.31
2193 28.91 -32.21
2194 37.19 -20.61
2195 0.18 -25.51
2196 32.12 -6.73
2197 33.08 -0.33
2198 27.81 -6.95
2199 33.09 -38.95
2200 24.97 -26.72
2201 40.63 -10.09
2202 22.05 -10.5
2203 34.66 -20.8
2204 2.47 -27.56
2205 29.14 -12.73
2206 41.92 -22.27
2207 38.58 -19.23
2208 5.44 -22.6
2209 30.73 -21.5
2210 34.53 -30.15
2211 36.88 -30.91
2212 18.76 -8.17
2213 15.12 -23.96
2214 4.43 -0.57
2215 14.81 -35.74
2216 45.83 -16.92
2217 14.95 -9.45
2218 30.25 -9.41
2219 24.49 -3.61
2220 3.87 -20.24
2221 30.04 -7.63
2222 14.38 -45.79
2223 9.91 -10.14
2224 19.16 -7.34
2225 37.5 -40.64
2226 13.07 -7.69
2227 15.86 -28.38
2228 39.87 -31.83
2229 32.4 -18.51
2230 8.25 -44.3
2231 2.75 -34.73
2232 44.18 -41.6
2233 38.53 -17.7
2234 8.83 -15.96
2235 23.72 -17.02
2236 12.18 -12.7
2237 0.01 -7.76
2238 5.43 -26.56
2239 33.91 -9.92
2240 4.56 -24.59
2241 32.29 -25.41
2242 41.31 -5.15
2243 36.98 -35.67
2244 8.18 -22.7
2245 8.53 -10.9
2246 45.64 -3.95
2247 33.08 -11.28
2248 28.98 -31.34
2249 34.82 -25.61
2250 30.16 -37.81
2251 -38.04 -12.55
2252 -7.83 -42.34
2253 -22.9 -38.05
2254 -35.5 -13.26
2255 -25.38 -44.33
2256 -11.26 -27.58
2257 -32.74 -11.67
2258 -34.86 -6.58
2259 -16.8 -23.72
2260 -22.15 -43.05
2261 -34.52 -12.85
2262 -24.13 -9.31
2263 -40.65 -21.6
2264 -1.22 -40.63
2265 -19.97 -29.48
2266 -29.55 -31.38
2267 -15.24 -12.01
2268 -37.58 -37.38
2269 -38.17 -25.66
2270 -24 -27.08
2271 -8.67 -17.55
2272 -16.74 -22.78
2273 -16.88 -41.41
2274 -6.65 -5.6
2275 -36.17 -33.69
2276 -0.54 -28.8
2277 -25.63 -24.7
2278 -0.3 -12.2
2279 -6.83 -20.29
2280 -37.29 -35.04
2281 -7.94 -26.8
2282 -26.33 -20.84
2283 -45.74 -23.18
2284 -2.85 -17.92
2285 -45 -37.91
2286 -42.98 -14.37
2287 -37.15 -7.67
2288 -36.6 -1.24
2289 -40.37 -41.56
2290 -29.25 -43.26
2291 -13.58 -30.54
2292 -42.76 -17.31
2293 -29.51 -39.22
2294 -1.03 -30.59
2295 -19.63 -23.87
2296 -4.67 -38.32
2297 -13.16 -15.1
2298 -38.28 -18.53
2299 -36.45 -0.42
2300 -25.86 -28.65
2301 -30.54 -22.97
2302 -30.65 -22.84
2303 -11.61 -9.22
2304 -4.78 -8.77
2305 -39.55 -5.98
2306 -36.52 -21.55
2307 -38.86 -7.14
2308 -33.88 -33.29
2309 -5.4 -9.9
2310 -33.77 -34.91
2311 -14.75 -25.03
2312 -40.13 -25.96
2313 -44.49 -15.43
2314 -15.85 -19.94
2315 -2.59 -34.94
2316 -11.92 -41.71
2317 -6.08 -20.66
2318 -29.88 -30.09
2319 -26.38 -17.69
2320 -23.67 -22.18
2321 -43.73 -19.94
2322 -27.08 -1.71
2323 -22.52 -36.59
2324 -0.49 -2.48
2325 -24.91 -27.92
2326 -40.48 -34.26
2327 -1.75 -39.66
2328 -9.09 -34.61
2329 -42.07 -0.24
2330 -22.71 -12.46
2331 -41.7 -32.19
2332 -6.85 -22.15
2333 -39.76 -1.78
2334 -6.99 -24.25
2335 -0.43 -20.14
2336 -40.08 -30.66
2337 -19.89 -44.16
2338 -22.27 -8.68
2339 -44.68 -42.42
2340 -11.86 -22.77
2341 -44.55 -23.59
2342 -4.77 -6.34
2343 -28.48 -0.3
2344 -34.07 -1.38
2345 -13.85 -24.55
2346 -10.74 -44.3
2347 -20.45 -43.07
2348 -44.85 -5.11
2349 -29.36 -1.73
2350 -21.87 -5.84
2351 -24.02 -29.79
2352 -27.95 -3.48
2353 -45.68 -43.91
2354 -27.85 -37.75
2355 -14.52 -44.37
2356 -9.48 -39.72
2357 -0.06 -0.59
2358 -34.42 -14.26
2359 -3.16 -28.54
2360 -40.62 -22.49
2361 -8.31 -17.01
2362 -14.08 -5.36
2363 -10.48 -28.76
2364 -18.01 -0.45
2365 -39.81 -27.36
2366 -11.16 -39.88
2367 -30.88 -17.83
2368 -3.27 -26.63
2369 -18.38 -30.57
2370 -16.46 -18.64
2371 -12.36 -20.42
2372 -21.02 -25.94
2373 -27.72 -45.95
2374 -16.01 -42.96
2375 -19.45 -30.89
2376 -35.42 -10.63
2377 -3.52 -27.76
2378 -44.04 -37.03
2379 -25 -1.52
2380 -28.88 -16.05
2381 -43.45 -18.82
2382 -24.17 -40.04
2383 -8.2 -15.86
2384 -33.95 -14.96
2385 -33.61 -14.1
2386 -34.53 -4.41
2387 -17.87 -45.97
2388 -33.44 -43.07
2389 -40.03 -33.12
2390 -5.53 -3.46
2391 -1.61 -1
2392 -16.28 -40.95
2393 -19.5 -38.65
2394 -40.17 -14.32
2395 -17.89 -44.51
2396 -4.85 -23.06
2397 -4.62 -2.86
2398 -18.72 -29.02
2399 -43.99 -0.34
2400 -14.45 -6.67
2401 -44.6 -19.12
2402 -19.09 -2.98
2403 -0.05 -4
2404 -37.12 -40.06
2405 -31.04 -40.08
2406 -28.6 -42.65
2407 -25.12 -20.17
2408 -12.83 -44.88
2409 -0.72 -44.63
2410 -30.66 -40.52
2411 -5.1 -18.61
2412 -8.99 -23.03
2413 -39.57 -9.73
2414 -43.59 -15.24
2415 -21.91 -37.56
2416 -44.2 -12.04
2417 -2.54 -8.04
2418 -12.04 -17.3
2419 -44.88 -2.59
2420 -30.19 -3.16
2421 -33.33 -29.92
2422 -37.61 -12.79
2423 -11.67 -12.45
2424 -44.6 -4.44
2425 -44.97 -45.91
2426 -6.04 -16.78
2427 -39.81 -4.07
2428 -1.32 -15.04
2429 -30.28 -33.39
2430 -12.47 -44.92
2431 -44.48 -39.71
2432 -35.27 -10.68
2433 -15.5 -1.03
2434 -37.14 -1.31
2435 -37.99 -14.38
2436 -31.82 -21.34
2437 -21.65 -25.32
2438 -25.3 -23.43
2439 -15.4 -20.85
2440 -20.76 -23.9
2441 -28.21 -14.37
2442 -5.96 -26.81
2443 -29.37 -22.02
2444 -9.41 -40.81
2445 -27.25 -13.65
2446 -40.88 -9.41
2447 -20.09 -25.73
2448 -26.76 -30.16
2449 -18.99 -35.59
2450 -37.49 -17.91
2451 -26.77 -10.99
2452 -23.83 -23.31
2453 -34.26 -2.42
2454 -10.79 -36.65
2455 -14.56 -3.66
2456 -5.55 -31.56
2457 -45.89 -30.29
2458 -6.31 -45.04
2459 -39.85 -29.26
2460 -30.43 -3.25
2461 -12.66 -21.1
2462 -0.83 -12.83
2463 -42.99 -32.75
2464 -9.86 -15.12
2465 -33.03 -15.99
2466 -14.5 -1.35
2467 -12.18 -1.32
2468 -3.74 -25.85
2469 -16.51 -0.44
2470 -37.63 -2.06
2471 -33.62 -18.59
2472 -2.88 -30.7
2473 -29.74 -21.03
2474 -4.29 -42.71
2475 -45.96 -23.59
2476 -32.21 -22.24
2477 -35.07 -12.62
2478 -45.37 -33.05
2479 -35.69 -32.07
2480 -35.58 -9.23
2481 -44.1 -10.24
2482 -11.56 -37.6
2483 -4.97 -10.28
2484 -44.25 -2.82
2485 -4.88 -21.48
2486 -27.59 -35.88
2487 -20.58 -38.5
2488 -13.53 -17.99
2489 -14.71 -4.33
2490 -15.44 -5.34
2491 -27.58 -14.67
2492 -27.3 -1.66
2493 -22.23 -4.18
2494 -23.77 -14.19
