%%index real_part   imaginary_part
438 52.84 44.37
439 54.2 38.09
440 14.73 19.78
441 44.19 14.28
442 36.18 40.11
443 31.76 61.49
444 15.56 41.64
445 10.82 20.96
446 63.19 43.79
447 17.07 29.2
448 62.03 62.86
449 10.65 10.03
450 26.55 27.29
451 25.03 14.5
452 46.14 53.97
453 34.34 45.4
454 63.02 34.98
455 34.29 24.54
456 18.35 13.75
457 33.38 58
458 55.49 54.53
459 32.18 1.15
460 1.63 50.57
461 9.88 22.52
462 51.72 44.34
463 43.2 6.47
464 60.02 29.28
465 56.57 33.38
466 27.4 22.58
467 56.07 17.6
468 42.53 9.55
469 24.05 5.93
470 30.48 21.07
471 14.34 37.86
472 31.86 28.35
473 18.88 47.73
474 48.88 2.87
475 32.96 30.58
476 53.11 30.03
477 10.37 22.36
478 28.84 20.35
479 49.63 53.58
480 2.48 4.38
481 6.48 21.73
482 18.85 29.88
483 39.43 62.55
484 4.49 61.38
485 61.97 43.01
486 16.87 14.49
487 42.84 12.32
488 60.05 28.26
489 31.13 41.24
490 51.35 24.45
491 54.48 43.62
492 1.98 40.46
493 60.81 44.37
494 13.47 10.34
495 58.25 25.97
496 47.7 15.95
497 45.84 0.73
498 42.81 2.55
499 43.46 0.79
500 43.8 26.82
501 41.31 41.43
502 53.75 40.2
503 4.46 63.67
504 20.43 29.32
505 33.29 15.11
506 38.25 7.78
507 27.76 23.77
508 47.67 19.76
509 30.1 4.1
510 30.07 61.14
511 13.1 3.87
512 4.61 57.29
513 39.36 38.46
514 18.77 26.94
515 53.76 18.82
516 39.78 42.1
517 18.3 10.59
518 10.26 9.05
519 38.38 22.76
520 17.39 10.21
521 61.52 7.67
522 10.97 55.65
523 11.41 25.28
524 29.38 58.64
525 35.3 21.03
526 24.91 38.97
527 32.26 48.4
528 22.86 9.04
529 35.98 7.63
530 5.97 21.16
531 63.26 5.26
532 15.85 25.27
533 34.33 17.56
534 19.84 5.63
535 15.84 8.71
536 59.9 16.75
537 8.4 13.36
538 38.65 50.39
539 24.55 63.33
540 20.37 47.55
541 22.53 59.86
542 44.26 24.8
543 13.36 34.31
544 21.46 46.65
545 3.81 49.34
546 54.6 6.96
547 32.23 46.59
548 43.67 49.97
549 55.6 2.56
550 54.79 63.51
551 59.78 7.44
552 0.33 30.22
553 16.61 4.19
554 47.04 18.5
555 2.05 41.17
556 16.55 3.41
557 7.73 4.1
558 38.42 60.81
559 22.98 21.09
560 49.95 39.4
561 46.36 6.31
562 52.9 20.07
563 6.04 14.6
564 17.16 32.57
565 11.6 61.64
566 5.09 51.48
567 17.7 7.39
568 55.1 5.42
569 23.92 34.31
570 55 38.14
571 21.08 5.49
572 9.6 7.55
573 47.89 28.81
574 29.43 27.54
575 2.94 6.87
576 56.71 15.38
577 35.46 49.31
578 63.91 45.61
579 57.71 41.5
580 39.15 60.59
581 48.07 48.83
582 35.74 23.76
583 8.7 1.77
584 15.61 6.36
585 24.03 12.14
586 17.63 50.13
587 57.69 45.11
588 53.44 6.75
589 34.29 41.58
590 27.97 18.87
591 34.26 37.24
592 2.07 20.68
593 45.82 5.72
594 26.74 45.5
595 21.61 19.05
596 47.4 1.89
597 5.17 5.69
598 50.98 19.15
599 25.51 13.87
600 26.01 46.11
601 32.25 29.06
602 10.17 23.17
603 29.92 25.94
604 47.04 43.14
605 62.01 43.74
606 60.5 54.53
607 54.74 11.79
608 61.03 62.57
609 44.07 16.08
610 35.13 23.78
611 5.19 1.68
612 50.89 18.53
613 17.2 53.89
614 3.76 17.4
615 63.51 22.24
616 51.3 9.3
617 11.99 31.76
618 37.22 41
619 20.14 41.91
620 21.65 63.78
621 54.32 61.67
622 52.99 18.15
623 60.24 24.58
624 40.66 50.02
625 53.32 19.83
626 21.52 11.79
627 9.84 38.04
628 27.93 51.93
629 5.33 6.57
630 28.81 11.21
631 20.51 48.37
632 59.65 59.63
633 36.63 32.5
634 53.94 32.88
635 12.18 36.29
636 33.97 55.11
637 52.79 46.02
638 6.6 22.96
639 52.5 49.03
640 4.87 47.26
641 38.57 41.83
642 59.39 5.91
643 37.36 27.94
644 34.51 23.32
645 14.05 22.22
646 6.59 42.84
647 38.47 34.57
648 46.59 2.24
649 14.64 54.63
650 26.92 16.05
651 50.69 26.83
652 8.85 40.41
653 42.89 39.48
654 24.51 58.98
655 21.76 31.4
656 52.75 8.9
657 58.33 60.34
658 3.8 48.14
659 7.46 31.7
660 53.92 17.83
661 60.67 21.51
662 35.6 40.03
663 42.27 14.66
664 5.29 61.72
665 57.29 56.92
666 63.27 11.74
667 52.15 43.98
668 19.46 51.64
669 46.62 31.05
670 62.45 23.5
671 11.92 4.39
672 44.25 30.72
673 14.86 6.26
674 17.48 27.57
675 45.4 1.84
676 23.35 7.4
677 47.43 21.59
678 36.25 38.48
679 15.72 5.22
680 41.66 21.07
681 12.33 52.53
682 32.52 40.93
683 28.58 0.48
684 11.05 31.5
685 55 54.72
686 59.11 53.02
687 19.74 46.45
688 52.71 18.88
689 25.97 34.6
690 36.44 6.19
691 57.11 7.37
692 8.48 39.32
693 57.32 20.06
694 4.8 24.26
695 45.33 52.56
696 41.09 46.47
697 23.4 57.66
698 37.66 9.61
699 41.12 51.98
700 22.23 48.72
701 37.74 11.64
702 58.09 60.86
703 15.75 57.49
704 7.61 26.32
705 12.03 21.24
706 28.62 44.06
707 62.9 48.66
708 48.24 37.1
709 61.36 56.22
710 44.78 53.05
711 35.52 22.21
712 59.39 21.87
713 11.01 38.44
714 5.95 12.58
715 61.3 31.65
716 22.81 28.18
717 25.04 14.56
718 51.57 60.43
719 22.75 20.31
720 41.56 59.19
721 18.77 14.31
722 42.49 49.7
723 2.32 17.67
724 53.41 26.74
725 59.31 63.69
726 1.42 34.19
727 35.58 30.83
728 48.79 40.34
729 52.92 46.59
730 57.76 54.74
731 18.92 50.22
732 44.3 16.58
733 13.01 23.49
734 43.8 31.88
735 6.59 15.28
736 9.11 0.88
737 50.58 25.36
738 22.55 51.61
739 57.87 52.91
740 32.12 11.96
741 25.67 53.18
742 63.53 13.06
743 53.4 61.25
744 23.37 48.32
745 39.07 42.32
746 8.06 17.13
747 33.71 37.51
748 40.52 31.89
749 63.77 26.24
750 41.53 63.85
751 0.73 6.36
752 11.24 30.16
753 17.77 30.84
754 19.75 13.31
755 25.27 11.64
756 0.82 31.39
757 23.97 50.94
758 27.71 43.87
759 28.2 13.38
760 35.22 51.08
761 4.22 46.79
762 63.82 22.81
763 54.7 17.45
764 43.7 40.35
765 40.2 54.47
766 40.35 0.75
767 30.91 20.45
768 51.29 31.11
769 44.42 28.21
770 19.37 50.56
771 17.95 49.21
772 36.15 63.72
773 43.59 41.93
774 34.83 63.86
775 50.95 7.79
776 34.1 49.57
777 8.38 34.69
778 52.14 33.93
779 53.8 63.08
780 33.07 11.36
781 55.63 30
782 50.45 52.94
783 20.05 2.07
784 30.28 17.27
785 3.83 43.99
786 29.2 49.65
787 49.37 1.31
788 22.76 44.87
789 44.74 28.97
790 16.28 37.11
791 22.68 11.21
792 45.9 50.39
793 63.84 31.07
794 9.67 13.56
795 4.45 53.64
796 63.16 42.75
797 31.69 60.08
798 62.15 29.13
799 46.4 31.27
800 11.26 7.95
801 57.61 29.76
802 10.59 19.99
803 0.86 22.5
804 30.99 33.35
805 49.98 45.6
806 36.33 47.28
807 13.19 8.66
808 19.25 61.75
809 54.84 56.55
810 46.19 28.93
811 7.68 59.29
812 34.89 45.35
813 54 39.37
814 50.16 33.05
815 20.52 36.41
816 45.69 40.95
817 60.94 57.65
818 16.16 56.28
819 5.15 61.8
820 22.93 47.15
821 9.95 55.13
822 43.31 59.26
823 36.54 23.14
824 15.69 62.57
825 27.5 27.38
826 22.67 41.4
827 2.27 35.18
828 54.07 37.08
829 6.13 56.28
830 8.21 19.76
831 60.71 6.18
832 63.83 33.42
833 25.7 57.65
834 55.45 15.99
835 42.67 10.37
836 1.5 57.9
837 53.17 52.62
838 55.29 44.81
839 43.38 25.71
840 53.09 50.5
841 27.91 50.4
842 1.1 55.28
843 28.36 9.7
844 1.98 55.18
845 10.94 14.02
846 20.2 53.71
847 23.13 7.65
848 44.82 63.55
849 15.55 28.35
850 38.72 15.79
851 9.7 37.74
852 26.36 40.22
853 0.56 42.39
854 4.1 61.17
855 47.68 23.46
856 9.87 36.71
857 7.51 55.11
858 0.81 54.49
859 45.67 15.39
860 8.93 46.32
861 36.03 36.13
862 23.3 8.65
863 8.21 38.69
864 3.04 47.64
865 63.44 3.28
866 41.02 41.77
867 61.51 9.14
868 51.53 3.38
869 0.56 41.59
870 1.06 35.15
871 51.38 27.76
872 18.87 54.45
873 44.94 38.41
874 53.8 19.68
875 45.52 6.14
876 21.79 42.26
877 50.91 17.56
878 56.25 45.1
879 28.74 59.12
880 62.4 38.81
881 16.58 7.7
882 16.84 18.94
883 22.33 57.62
884 35.21 47.89
885 62.56 2.41
886 30.17 36.27
887 6.24 29.46
888 3.87 28.56
889 27.76 30.71
890 36.85 37.2
891 15.46 9.29
892 6.37 58.64
893 19.26 45.89
894 41.02 42.14
895 16.95 27.53
896 35.23 18.94
897 37.89 13.06
898 6.68 31.6
899 59.01 39.74
900 21.67 41.89
901 57.69 57.58
902 23.04 31.36
903 59.92 63.93
904 10.16 6.44
905 43.64 23.68
906 12.49 47.01
907 21.18 38.62
908 20.51 18.86
909 61 19.96
910 27.01 41.05
911 39.52 13.96
912 27.02 41.77
913 9.37 56.93
914 32.67 13.22
915 55.11 4.38
916 41.48 33.86
917 1.22 48.8
918 28.26 0.53
919 50.49 40.66
920 43.86 38.42
921 0.96 30.13
922 48.27 56.36
923 11.22 1.66
924 1.14 48.3
925 25.36 51.75
926 45.23 28.16
927 5.93 44.4
928 37.33 51.77
929 0.99 58.82
930 42.72 49.52
931 19.38 56.1
932 20.43 63.73
933 43.78 20.6
934 61.26 48.69
935 2.63 30.27
936 39.92 41.12
937 13 47.11
938 48.77 24.19
939 8.49 3.75
940 55.5 29.44
941 57.6 13.37
942 57.77 36.73
943 24.5 43.05
944 17.39 10.62
945 60.14 25.49
946 61.11 39.63
947 39.36 15.52
948 15.64 17.54
949 45.75 19.14
950 49.41 12.9
951 33.55 48.39
952 31.5 25.33
953 29.04 46.55
954 29.82 59.8
955 25.24 17.06
956 30.43 21.32
957 37.57 62.36
958 20.93 3.73
959 14.35 41.59
960 3.08 17.84
961 57.47 54.02
962 5.54 43.72
963 61.26 12.36
964 31.5 0.71
965 57.13 43.02
966 27.41 60.44
967 1.29 26.68
968 52.76 38.43
969 13.75 9.86
970 26.92 18.58
971 19.43 38.99
972 16.87 36.87
973 40.6 57
974 34.6 17.32
975 35.16 34.48
976 24.5 17.2
977 60.92 8.16
978 20.52 9.56
979 10.27 37.71
980 16.73 52.02
981 27.98 3.41
982 9.61 23.66
983 41.61 29.28
984 39.14 41.89
985 40 55.37
986 30.36 45.58
987 18.45 38.95
988 31.95 26.76
989 44.08 38.58
990 52.58 46.07
991 42.8 15.25
992 23.41 56.6
993 2.16 19.24
994 56.95 43.93
995 11.47 55.96
996 38.89 9.68
997 12.86 18.98
998 27.78 28.02
999 49.44 54.48
1000 45.85 46.44
1001 28.02 25.44
1002 43.91 55.73
1003 18.49 25.99
1004 0.57 11.86
1005 37.46 62.58
1006 57.35 53.15
1007 25.27 59.78
1008 15.02 60.28
1009 40.21 6.96
1010 62.92 7.98
1011 61.18 31.2
1012 29.7 17.33
1013 24.87 10.05
1014 44.05 57.48
1015 39.92 10.31
1016 15.27 25.9
1017 17.63 3.94
1018 9.46 59.18
1019 50.57 15.65
1020 57.75 10.03
1021 42.71 3.55
1022 63.33 51.1
1023 47.38 3.98
1024 10.94 14.35
1025 1.85 3.11
1026 13.83 53.38
1027 50.23 63.04
1028 52.61 43.54
1029 37.02 11.11
1030 0.94 32.66
1031 38.08 56.47
1032 39.93 59.74
1033 34.44 35.23
1034 50.88 49.39
1035 59.43 0.53
1036 4.08 24.15
1037 11.25 17.66
1038 21.64 46.93
1039 40.81 38.15
1040 20.78 12.11
1041 1.49 42.66
1042 21.22 34.62
1043 57.68 51.73
1044 42.36 53.35
1045 1.53 30.7
1046 23.17 22.82
1047 18.56 39.61
1048 54.37 42.63
1049 28.02 32.53
1050 33.06 20.77
1051 44.93 2.97
1052 20.63 16.67
1053 63.6 35.7
1054 9.86 21.8
1055 33.91 40.41
1056 62.6 10.16
1057 44.78 14.92
1058 46.17 63.34
1059 52.7 17.98
1060 48.69 24.53
1061 26.88 33.75
1062 52.89 51.38
1063 30.01 24.96
1064 57.49 43.26
1065 0.03 37.56
1066 40.53 26.56
1067 22.75 24.48
1068 60.19 61.17
1069 18.97 22.35
1070 42.29 49.57
1071 59.73 32.4
1072 47.32 20.41
1073 19.75 20.04
1074 38.02 9.02
1075 13.07 51.97
1076 21.73 2.23
1077 53.62 39.95
1078 0.92 54.14
1079 33.4 63.15
1080 36.71 58.41
1081 0.49 12.95
1082 37.44 56.77
1083 53.94 23.24
1084 25.12 33.63
1085 19.2 52.43
1086 0.35 46.93
1087 46.86 14.93
1088 34.97 27.19
1089 36.21 2.61
1090 34.11 52.52
1091 54.75 49.29
1092 25.24 35.36
1093 25.5 23.89
1094 23.05 26.16
1095 0.1 38.42
1096 51.37 39.28
1097 32.05 44.11
1098 3.36 24.81
1099 58.44 1.51
1100 33.46 8
1101 54.93 57.16
1102 51.62 33.81
1103 61.01 37.79
1104 19.92 2.11
1105 54.63 33.22
1106 18.51 33.55
1107 48.43 45.39
1108 5.28 23.28
1109 28.96 53.45
1110 27.87 7.85
1111 26.66 29.06
1112 9.18 15.25
1113 19.58 38.23
1114 39.75 56.06
1115 0.06 57.55
1116 50.71 52.73
1117 22.55 34.51
1118 51.82 38.33
1119 40.45 63.08
1120 11.82 7.74
1121 20.82 10.6
1122 55.99 30.34
1123 33.14 5.25
1124 58.71 40.8
1125 28.17 62.1
1126 6.69 22.58
1127 17.35 54.83
1128 29.07 59.39
1129 30.97 36.94
1130 10.01 48.34
1131 16.59 10.55
1132 45.06 60.72
1133 14.58 18.66
1134 17.74 32.88
1135 20.14 34.55
1136 45.15 29.57
1137 39.43 20.48
1138 25.74 16.67
1139 57.47 8.57
1140 50.19 63.97
1141 2.07 21.64
1142 56 36.4
1143 31.79 19.43
1144 35.89 0.59
1145 28.45 42.28
1146 52.83 45.9
1147 22.14 45.04
1148 63.71 13.41
1149 46.29 16.24
1150 50.79 17.45
1151 26.54 45.96
1152 2.44 31.95
1153 28.14 1.97
1154 54.06 7.7
1155 7.67 21.61
1156 22.77 19.78
1157 56.18 9.75
1158 8.7 14.77
1159 15.36 3.5
1160 45.78 24.11
1161 49.53 43.81
1162 4.38 34.62
1163 48.03 51.19
1164 3.44 4.09
1165 21.54 9.85
1166 35.33 54.23
1167 1.7 48.09
1168 29.58 17.29
1169 25 9.36
1170 30.97 19.65
1171 39.43 12.19
1172 1.46 33.27
1173 48.04 11.13
1174 14.63 10.16
1175 13.79 42.93
1176 2.26 39.94
1177 54.08 42.84
1178 30.04 6.64
1179 10.73 17.63
1180 7 33.48
1181 3.23 11.8
1182 39.41 42.33
1183 59.63 48.46
1184 57.82 4.99
1185 4.16 0.15
1186 12.34 4.32
1187 37.59 23.11
1188 34.25 13.81
1189 3.49 1.15
1190 44.08 28.4
1191 4.34 17.29
1192 60.13 25.87
1193 32.51 37.94
1194 55.58 5.69
1195 39.17 43.25
1196 34.57 62.58
1197 40.92 21.93
1198 49.91 53.5
1199 58.49 16.07
1200 59.74 43.73
1201 27.57 42.18
1202 44.81 8.08
1203 1.41 1.16
1204 2.32 58.58
1205 22.99 4.91
1206 1.72 25.92
1207 51.79 6.85
1208 44.8 41.37
1209 47.07 63.83
1210 22.6 36.38
1211 14.48 1.76
1212 3.21 57.17
1213 46.67 34.92
1214 50.99 53.12
1215 12.38 20.68
1216 42.38 26.25
1217 34.34 39.95
1218 20.64 23.2
1219 61.3 15.27
1220 20.18 2.48
1221 7.92 20.29
1222 6.67 1.42
1223 22.32 39.24
1224 39.07 30.99
1225 46.89 5.39
1226 50.67 61.67
1227 34.36 61.37
1228 32.3 33.41
1229 22.53 17.03
1230 17.23 62.81
1231 25.07 14.43
1232 33.91 39.14
1233 62.34 38.93
1234 54.2 54.55
1235 36.55 59.64
1236 59.46 53.91
1237 55.33 44.47
1238 19.71 45.65
1239 12.64 13.65
1240 62.56 58.78
1241 35.97 59.53
1242 56.9 28.76
1243 62.17 6.33
1244 2.88 4.72
1245 47.06 20.7
1246 14.66 20.12
1247 59.26 8.13
1248 47.06 48.57
1249 18.64 37.12
1250 12.28 16.78
1251 6.69 55.19
1252 15.18 51.26
1253 32.91 62.03
1254 55.2 34.9
1255 9.2 25.07
1256 20.6 33.29
1257 62.05 45.18
1258 51.51 57.03
1259 41.27 60.22
1260 60.44 33.92
1261 54.04 24.33
1262 32.46 11.1
1263 39.19 28.82
1264 45.46 59.04
1265 55.35 57.83
1266 28.54 37.26
1267 24.53 62.04
1268 39.59 43.73
1269 14.63 36.96
1270 62.04 30.8
1271 0.09 3.35
1272 48.53 18.64
1273 55.19 62.14
1274 37.88 15.57
1275 49.49 32.47
1276 56.8 34.32
1277 45.43 19.05
1278 27.39 4.79
1279 43.35 20.62
1280 57.98 8.85
1281 25.63 34.7
1282 32.75 22.52
1283 2.25 50.16
1284 23.13 8.34
1285 18.66 60.4
1286 63.76 21.17
1287 19.33 62.27
1288 39.93 27.81
1289 43.38 10.53
1290 43 13.81
1291 48.14 28.87
1292 27.44 15.32
1293 20.11 9.09
1294 9.23 54.83
1295 43.2 63.47
1296 34.17 3.21
1297 25.74 4.84
1298 55 2.92
1299 54.79 7.51
1300 47.44 57.65
1301 58.34 9.45
1302 51.25 47.2
1303 54.53 13.68
1304 3.73 27.18
1305 41 33.92
1306 42.31 26.25
1307 41.57 25.14
1308 13.75 5.76
1309 40.11 61.69
1310 40.68 22.98
1311 26.2 19.32
1312 3.68 10.85
1313 57.3 31.46
1314 18.49 38.2
1315 31.86 48.09
1316 37.06 1.93
1317 28.65 5.72
1318 19.4 24.31
1319 51.5 19.19
1320 53.11 2.65
1321 28.9 8.02
1322 12.68 10.94
1323 60.22 6.48
1324 47.69 26.43
1325 49.41 36.34
1326 35.18 24.37
1327 14.74 55.13
1328 22.59 38.86
1329 13.06 8.04
1330 56.13 41.09
1331 43.02 24.44
1332 30.17 29.2
1333 33.03 51.2
1334 6.39 29.09
1335 11.27 20.53
1336 28.55 59.5
1337 49.96 40.17
1338 26.17 41.23
1339 47.18 46.19
1340 18.53 9.86
1341 13.75 32.6
1342 23.73 33.23
1343 8.09 28.5
1344 36.54 25.85
1345 2.94 0.67
1346 4.64 8.2
1347 16.92 25.48
1348 12.68 34.81
1349 43.42 49.95
1350 50.01 62.59
1351 37.61 54.69
1352 10.39 58.08
1353 14.84 23.58
1354 5.77 36.56
1355 25.95 62.02
1356 10.14 3.82
1357 37.05 19.22
1358 47.72 33.88
1359 39.25 24.66
1360 25.33 63.79
1361 7.99 42.19
1362 47.19 29.97
1363 44.3 4.43
1364 33.9 39.4
