%%index real_part   imaginary_part
159 46.92 51.25
160 50.79 1.22
161 7.99 43.34
162 36.37 22.11
163 41.18 14.49
164 36.7 50.04
165 8.94 18.01
166 42.24 31.27
167 49.58 23.33
168 11.06 39.36
169 38.7 22.25
170 35.15 28.19
171 35.48 18.51
172 4.11 56.44
173 1.72 5.04
174 26.81 53.4
175 54.63 19.17
176 5.51 20.6
177 42.71 33.14
178 47.63 41.89
179 5.45 26.9
180 15.43 54.86
181 29.13 14.39
182 37.73 0.67
183 10.56 21.72
184 14.49 19.31
185 47.5 49.26
186 38.29 20.16
187 47.12 53.51
188 1.55 42.41
189 38.81 48.85
190 11.02 28.36
191 19.48 6.96
192 40.11 44.05
193 56.46 5.2
194 2.62 1.26
195 56.12 4.92
196 46.83 18.05
197 46.25 55.78
198 48.02 27.56
199 17.4 56.81
200 19.59 5.51
201 53.19 7.9
202 31.93 0.88
203 13.81 43.31
204 35.16 33.48
205 32.36 23.15
206 30.11 16.7
207 3.76 51.85
208 27.57 40.74
209 12.53 30.74
210 35.66 0.71
211 46.28 11.65
212 37.95 53.02
213 23.58 6.05
214 5.86 28.97
215 5 11.5
216 46.93 25.45
217 53.86 1.19
218 44.51 21.86
219 55.35 38.19
220 4.34 50.19
221 37.42 1.23
222 23.6 4.98
223 45.72 11.7
224 42.44 21.69
225 22.4 1.25
226 40.43 48.63
227 44.65 39.21
228 45.26 21.38
229 20.88 38.75
230 50.26 21.65
231 17.62 25.88
232 54.6 40.19
233 5.05 14.48
234 52.68 12.63
235 5.82 30.92
236 2.68 27.54
237 32.52 13.76
238 25.46 26.28
239 47.98 48.77
240 20.54 38.43
241 30.06 40.9
242 23.11 3.97
243 52.88 17.71
244 26.98 38.9
245 3.55 44.28
246 13.16 20.24
247 30.95 21.17
248 35.66 38.28
249 50.91 6.53
250 7.97 1.86
251 56.92 27.26
252 41.02 10.65
253 7.46 32.45
254 24.22 9.49
255 47.92 55.44
256 9.86 44.76
257 19.26 48.5
258 36.73 3.5
259 42.4 42.66
260 29.94 6.71
261 54.48 45.95
262 10.12 13.62
263 51.91 55.95
264 33 16.3
265 45.68 45.82
266 16.08 40.98
267 22.15 45.61
268 48.58 27.63
269 37.12 29.61
270 55.57 43.32
271 1.6 55.56
272 17.58 8.44
273 11.94 48.38
274 34.04 54.31
275 31.54 24.86
276 13.81 34.5
277 48.13 29.02
278 55.5 51.45
279 10.76 13.56
280 2.38 31.5
281 15.48 26.96
282 15.57 45.99
283 16.62 37.64
284 37.77 34.67
285 20.99 24.26
286 50.34 36.35
287 44.79 50.12
288 41.5 10.92
289 35.75 27.25
290 52.11 46.07
291 23.57 10.29
292 39.32 36.44
293 30.89 42.22
294 55.78 37.82
295 12.32 12.17
296 39.14 1.17
297 17.68 55.33
298 6.49 25.23
299 2.91 4.82
300 56.6 44.26
301 23.61 51.42
302 15.06 49.94
303 31.38 38.92
304 36.69 56.57
305 45.64 10.13
306 20.42 31.8
307 11.24 39.73
308 24.96 30.26
309 38.6 12.66
310 24.83 23.74
311 52.43 50.93
312 19.78 34.49
313 2.73 13.11
314 45.45 26.27
315 41.05 33.16
316 55.1 45.05
317 8.51 35.19
318 17.11 13.17
319 12.74 39.89
320 50.02 53.81
321 56.13 28.9
322 39.15 40.97
323 14.23 37.9
324 50.56 7.11
325 30.86 52.84
326 17.29 45.91
327 23.41 26.29
328 9.93 37.07
329 33.86 53.66
330 29.82 25.9
331 13.96 45.43
332 23.62 27.92
333 11.61 22.47
334 5.37 40.74
335 8.07 24.35
336 23.77 25.91
337 9.88 7.2
338 45.1 5.93
339 40.56 51.64
340 47.48 9.18
341 55.1 14.42
342 11.24 7.77
343 15.36 49.03
344 45.69 48.69
345 17.59 19.74
346 8.17 46.03
347 44.47 31.55
348 24.55 2.32
349 13.58 56.09
350 50.96 0.44
351 26.35 21.65
352 56.37 45.26
353 51.19 6.76
354 1.4 44.48
355 24.18 34.75
356 19.7 48.88
357 27.17 49.8
358 41.83 1.46
359 20.67 13.05
360 3.31 1.04
361 17.59 38.26
362 40.34 11.48
363 41.32 5.07
364 4.16 7.89
365 35.85 54.9
366 19.55 55.12
367 43.38 5.2
368 39.48 18.93
369 33.93 8.09
370 13.37 40.88
371 3.28 1.11
372 21.44 3.59
373 32.57 0.97
374 41.54 6.27
375 34.84 53.24
376 34.5 44.85
377 26.86 52.43
378 0.5 45.36
379 23.77 11.18
380 9.09 32.18
381 0.83 2.62
382 35.35 28.64
383 18.09 14.73
384 50.35 17.83
385 29.24 52.02
386 23.66 6.72
387 37.83 3.04
388 4.02 45.1
389 21.89 13.4
390 9.64 45.56
391 33.42 27.25
392 22.69 14.66
393 3.03 3.28
394 14.46 50.71
395 25.9 26.8
396 29.43 51.07
397 50.24 26.73
398 11.98 35.3
399 53.13 11.33
400 33.88 5.33
401 12.05 25.37
402 28.42 0.54
403 16.16 20.4
404 33.8 2.96
405 48.52 8.57
406 35.83 13.96
407 28.63 52.46
408 26.26 1.52
409 22.75 31.66
410 28.98 11.25
411 5.32 48.65
412 45.9 28.93
413 7.23 55.56
414 37.42 0.89
415 6.22 3.37
416 56.26 14.3
417 42.36 45.8
418 36.72 55.2
419 1.16 1.52
420 37.61 13.53
421 55.01 20.21
422 43.19 16.44
423 17.96 26.64
424 28.82 12.46
425 51.23 40.72
426 2.89 28.33
427 0.26 56.55
428 25.64 19.32
429 20.21 35.02
430 8.91 33.58
431 47.88 53.95
432 13.27 8.17
433 33.9 3.76
434 32.8 50
435 34.05 35.06
436 25.79 13.41
437 29.86 32.06
438 29.23 11.99
439 51.97 18.34
440 29.58 28.57
441 56.9 46.2
442 16.27 32.48
443 22.32 27.69
444 5.71 12.43
445 46.01 42.53
446 10 14.62
447 50.31 7.41
448 11.17 23.28
449 16.28 27.21
450 32.8 14.49
451 27.91 50.33
452 52.91 1.59
453 41.1 0.77
454 46.63 25.14
455 53.72 36.07
456 52.79 19.22
457 22.22 24.14
458 51.83 12.07
459 24.5 44.54
460 0.59 28.06
461 13.2 41.04
462 48.45 10.59
463 33.87 6.52
464 4.25 30.15
465 44.64 20.67
466 41.52 7.57
467 36.69 43.07
468 14.36 37.44
469 33.1 20.79
470 27.39 4
471 23.22 0.34
472 24.49 23.18
473 35.25 15.96
474 3.5 46.84
475 17.91 30.28
476 41.84 31.61
477 42.2 1.63
478 35.67 3.81
479 33.96 46.6
480 37.79 39.93
481 18.02 49.13
482 35.2 22.32
483 30.28 54.71
484 18.51 49.57
485 53.57 33.9
486 34.25 45.9
487 39.6 47.31
488 33.79 29.26
489 46.62 45.38
490 18.66 7.81
491 39.42 35.05
492 36.69 3.5
493 7.31 52.14
494 41.74 15.36
495 25.81 11.8
496 31.45 50.06
497 42.9 43.84
498 41.55 9.65
499 29.74 16.18
500 50.08 30.58
501 47 53.83
502 14.66 54.85
503 54.63 29.61
504 17.99 48.45
505 56.26 44.26
506 22.31 7.17
507 10.67 9.2
508 4.35 2
509 17.37 45.5
510 27.82 16.61
511 9.67 13.7
512 0.54 2.27
513 39.45 52.57
514 39.27 12.62
515 43.2 39.71
516 36.55 32.36
517 0.73 33.21
518 5.82 21.73
519 13.19 55.37
520 13.15 51.33
521 1.5 39.97
522 49.18 35.46
523 7.99 39.69
524 28.19 24.05
525 40.66 52.88
526 9.58 26.54
527 56.33 50.34
528 45.91 10.13
529 22.75 9.3
530 49.02 28.19
531 31.07 8.95
532 12.68 56.09
533 20.82 2.32
534 28.21 46.02
535 40.35 4.53
536 15.03 41.36
537 47.35 41.85
538 24.54 34.73
539 1.78 55.34
540 51.22 23.26
541 49.8 42.44
542 6.3 3.8
543 41.45 19.65
544 28.96 22.74
545 21.45 7.2
546 43.68 20.98
547 20.07 23.04
548 52.88 26.88
549 15.91 11.41
550 15.95 24.1
551 35.98 56.26
552 41.12 30.98
553 36.23 26.33
554 24.67 36.18
555 2.44 38.01
556 50.97 18.89
557 22.7 22.76
558 42.42 0.28
559 50.54 7.15
560 41.88 14.38
561 5.88 14.99
562 8.55 56.08
563 25.96 25.95
564 37.36 4.43
565 56.05 12.39
566 11.66 23.83
567 25.33 35.04
568 4.37 23.3
569 2.48 4.56
570 13.09 29.05
571 18.46 32.45
572 55.21 7.07
573 34.87 11.68
574 46.36 11.15
575 25.53 55.93
576 41.44 1.76
577 0.84 31.41
578 27.88 49.99
579 54.42 54.32
580 9.72 35.77
581 2.6 24
582 2.04 48.9
583 42.72 55.46
584 30.54 6.41
585 5.98 15.72
586 48.17 43.64
587 21.23 51.97
588 6.65 16.91
589 28.06 26.62
590 25.55 53.01
591 54.77 24.12
592 55.53 9.99
593 30.5 26.13
594 50.98 53.94
595 32.71 55.44
596 22.44 31.22
597 50.64 5.83
598 31.81 24.48
599 1.42 36.36
600 52.08 5.36
601 19.52 34.92
602 29.89 13.78
603 30.69 40.75
604 10.37 36.55
605 3.08 29.27
606 53.39 6.44
607 16.43 28.38
608 54.51 22.45
609 19.39 46.93
610 45.37 48.49
611 50.23 22.62
612 28.45 10.82
613 5.82 43.87
614 23.23 3.27
615 36.15 7.24
616 42.17 45.84
617 2.62 55.67
618 39.42 15.06
619 22.13 3.83
620 33.1 20.31
621 26.75 25.22
622 53.6 29.5
623 51.95 13.7
624 31.15 21.63
625 13.13 14.34
626 36.96 47.04
627 0.86 33.88
628 20.76 35.93
629 9.72 34.21
630 41.45 43.99
631 32.83 45.87
632 44.54 54.14
633 12.21 5.97
634 9.8 54.48
635 17.79 4.86
636 30.08 42.91
637 15.41 15.06
638 28.76 54.2
639 18.84 37.88
640 52.22 30.43
641 20.48 2.49
642 36.37 2.7
643 38.63 48.86
644 26.07 0.13
645 14.65 48.36
646 7.75 38.05
647 35.19 47.48
648 23.98 52.3
649 20.3 17.92
650 22.79 33.78
651 47.21 8.62
652 23.68 52.87
653 50.08 33.14
654 14.02 22.97
655 53.4 39.44
656 41.93 36.76
657 39.46 44.4
658 36.27 21.3
659 21.44 48.62
660 10.5 5.34
661 43.39 36.09
662 54.09 45.77
663 41.07 49.11
664 10.03 48.59
665 52.9 31.9
666 40.52 32.82
667 56.22 43.11
668 19.26 7.2
669 0.69 19.82
670 2.26 3.8
671 40.57 24.62
672 12.02 44.19
673 36.01 50.55
674 12.69 48.29
675 24.16 27.97
676 7.06 50.71
677 39.49 38.07
678 30.18 31.68
679 50.79 51.08
680 25.98 10.74
681 43.56 46.69
682 32.81 9.5
683 44.23 42.78
684 5.6 22.59
685 53.91 15.44
686 40.06 35.38
687 22.57 8
688 1.56 52.09
689 13.9 1.59
690 29.56 41.77
691 35.49 8.58
692 46.66 7.15
693 9.35 17.98
694 12.06 47.36
695 1.1 30.66
696 20.36 8.57
697 18.07 44.67
698 0.97 23.69
699 16.8 32.82
700 48.27 34.1
701 12.48 13.71
702 21.72 1.85
703 24.46 5.58
704 34.69 50.8
705 35.57 8.89
706 17.47 34.77
707 12.44 14.06
708 32.04 34.65
709 25.02 49.31
710 22.98 14.63
711 23.2 53.64
712 11.83 43.34
713 10.03 11.79
714 44.62 12.81
715 17.43 26.83
716 11.06 6.41
717 8.26 29.91
718 6.01 32.78
719 54.1 3.25
720 12.14 40.7
721 46 32.68
722 46.74 29.61
723 7.27 1.44
724 50.76 49.31
725 6.94 2.81
726 56.45 16.74
727 30.6 30.14
728 41.93 11.29
729 51.62 11.15
730 8.5 0.07
731 6.48 12.05
732 12.48 19.56
733 22.87 42.27
734 45.52 46.02
735 29.72 19.97
736 52.65 0.66
737 0.79 18.72
738 47.69 12.92
739 5.23 35.58
740 38.39 41.45
741 28.71 12.17
742 12.83 8.37
743 47.18 2.31
744 13.46 25.28
745 25.36 41.8
746 24.37 49.48
747 12.04 2.36
748 44.63 7.37
749 53.39 5.43
750 25.41 33.15
751 4.33 53.64
752 42.88 48.58
753 4.5 5.13
754 40.71 33.57
755 45.54 9.73
756 49.42 49.63
757 1 44.77
758 47.08 5.25
759 1.06 48.18
760 3.5 31.06
761 23.54 26.42
762 28.78 27.87
763 35.24 6.11
764 11.54 43.94
765 20.09 2.16
766 26.32 7.47
767 56.06 51.95
768 0.08 12.2
769 16.3 3.56
770 40.82 11.31
771 3.94 4.84
772 49.62 33.24
773 9.02 32.46
774 23.64 10.22
775 11.81 10.08
776 7.02 27.14
777 25.53 5.87
778 39.5 6.32
779 50.26 31.3
780 3.98 51.05
781 1.52 40.88
782 35.83 30.3
783 42.5 28.1
784 31.67 6.43
785 45.26 1.8
786 34.17 43.01
787 46.77 19.73
788 52.19 54.31
789 7.53 55.79
790 36.39 46.36
791 44.02 46.86
792 23.26 13.93
793 20.26 12.56
794 14.38 5.76
795 27.33 13.52
796 54.4 18.36
797 48.66 56.38
798 27.48 3.75
799 10.18 4.68
800 6.49 29.67
801 15.68 25.97
802 45.7 11.18
803 8.49 5.46
804 31.77 40.89
805 0.77 43.54
806 3.93 38.69
807 52.62 44.8
808 27.88 27.19
809 32.95 15.88
810 56.93 42.26
811 3.62 3.29
812 2.67 54.33
813 28.61 22.8
814 27.48 0.67
815 30.35 9.31
816 35.28 4.49
817 15.67 16.55
818 49.53 23.98
819 7.88 51.68
820 38.23 24.31
821 33.52 8.65
822 23.97 42.16
823 12.35 29.14
824 15.55 51.85
825 37.11 15.82
826 46.63 15.48
827 40.33 11.25
828 4.57 19.82
829 20.5 11.94
830 21.26 32.06
831 36.55 21.37
832 8.44 56.54
833 51.05 22.75
834 17.43 0.98
835 52.81 29.45
836 38.1 26.18
837 11.34 29.33
838 28.99 32.6
839 27.45 51.21
840 37.56 44.54
841 30.54 35.09
842 16.86 27.19
843 17.54 13.88
844 53.34 21.44
845 53.5 38.04
846 29.93 45.12
847 15.19 3.57
848 53.84 38.37
849 39.35 9.24
850 38.69 14.28
851 40.46 5.68
852 5.53 47.31
853 22.91 22.33
854 44.06 34.53
855 49.59 20.89
856 26.5 24.62
857 22.34 23.14
858 7.54 43.36
859 7.8 39.88
860 48.44 31.4
861 47.05 31.82
862 35.4 21.37
863 30.26 5.24
864 42 32.24
865 17.04 40.14
866 45.82 23.69
867 41.52 28.03
868 20.88 51.36
869 56.41 34.96
870 26.37 7.94
871 3.09 49
872 42.66 52.87
873 39.23 52.95
874 6.35 50.2
875 52.13 47.04
876 21.86 54.79
877 46.68 42.18
878 47.42 27.78
879 30.55 19.94
880 3.08 2.94
881 54.15 18.11
882 46.14 48.91
883 13.79 38.67
884 44.15 10.02
885 45.49 13.2
886 32.72 13.52
887 9.39 19.1
888 42.57 18.39
889 39.11 48.63
890 9.19 48.92
891 46.71 34.24
892 19.42 1.57
893 29.36 36.39
894 26.85 37.36
895 10.82 30.43
896 48.54 29.94
897 49.37 7.97
898 46.65 8.21
899 45.75 33.68
900 46.88 4.32
901 17.85 34.24
902 23.86 50.12
903 11.51 27.24
904 46.39 9.43
905 1.35 21.15
906 55.39 55.58
907 27.68 18.58
908 54.97 45.34
909 53.22 27.56
910 0.99 24.83
911 25.29 7.05
912 15.02 20.05
913 28.26 45.18
914 21.86 32.19
915 7.04 17.02
916 21.78 39.26
917 32.38 24.89
918 22.65 45.65
919 25.6 14.42
920 35.57 12.05
921 38.15 26.96
922 45.54 33.96
923 49.82 8.83
924 36.39 14.04
925 9.39 46.05
926 23.62 7.9
927 27.96 5.2
928 50.38 9.16
929 11.88 56.22
930 16.24 15.24
931 25.02 18.92
932 43.81 8.55
933 54.2 0.4
934 42.34 9.46
935 49.03 22.8
936 20.28 20.91
937 25.4 30.19
938 9.54 36.35
939 20.91 18.22
940 34.79 45.94
941 53.84 30.3
942 6.02 28.93
943 38.1 24.8
944 51.55 56.4
945 42.16 49.98
946 11.9 38.31
947 46.86 10.18
948 38.1 26.23
949 6.21 44.06
950 37.39 23.45
951 14.88 55.25
952 55.96 28.19
953 7.54 40.28
954 29.03 8.5
955 54.44 28.45
956 29.27 34.34
957 6.28 21.81
958 17.13 35.29
959 5.21 14.9
960 35.4 11.68
961 50 47.37
962 28.07 17.82
963 44.05 10.38
964 54.45 9.18
965 3.15 50.26
966 48.51 5.36
967 33.55 18.03
968 28.84 17.99
969 26.5 11.62
970 40.07 0.87
971 5.73 51.46
972 16.27 39.87
973 18.16 39.53
974 24.95 33.41
975 15.61 23.38
976 41.27 3.35
977 21.17 36.13
978 46.52 12.35
979 21.53 35.74
980 29.01 14.49
981 19.85 24.68
982 13.23 48.04
983 9.04 23.92
984 35.54 42.07
985 42.94 35.54
986 30 46.14
987 29.01 19.2
988 1.73 16.8
989 20.73 17.69
990 11.59 26.69
991 0.56 36.34
992 43 52.87
993 8.22 21.74
994 0.48 32.52
995 47.01 29.75
996 24.95 0.01
997 18.58 37.38
998 31.82 38.18
999 23.26 27.62
1000 33.68 10.37
1001 27.03 36.72
1002 55.92 34.2
1003 51 26.56
1004 44.25 28.18
1005 25.39 14.73
1006 21.6 55.85
1007 51.72 53.47
1008 45.73 7.6
1009 40.12 30.46
1010 3.21 46.22
1011 16.75 0.65
1012 8.55 28.16
1013 36.86 35.33
1014 33.47 40.37
1015 21.26 3.12
1016 39.85 10.15
1017 14.88 48.29
1018 45.37 9.29
1019 7.99 8.88
1020 51.14 32.63
1021 2 3.9
1022 0.38 43.26
1023 50.86 24.24
1024 54.7 46.11
1025 5.85 4.5
1026 32.67 28.43
1027 27.11 50.13
1028 28.46 41.22
1029 24.59 6.97
1030 10.1 32.46
1031 13.13 45.86
1032 37.15 20.47
1033 0.28 28.01
1034 7.42 25.53
1035 28.68 35.8
1036 39.7 1.56
1037 15.34 1.2
1038 52.96 10.6
1039 56.72 9.2
1040 41.22 50.66
1041 49.61 33.09
1042 26.22 16.89
1043 1.11 19.72
1044 26.69 54.69
1045 30.15 25.7
1046 14.56 7.31
1047 55.3 13.8
1048 41.82 22.24
1049 18.29 55.59
1050 34.39 49.24
1051 21.32 17.49
1052 46.21 44.61
1053 55.22 36.66
1054 16.38 42.17
1055 6.35 54.94
1056 1.55 0.6
1057 45.01 55.96
1058 46.2 27.78
1059 52.99 46.12
1060 42.34 43.41
1061 50.73 53.66
1062 10.46 27.43
1063 20.19 49.03
1064 18.14 52.28
1065 15.04 9
1066 26.49 23.05
1067 10.67 36.36
1068 43.54 43.22
1069 28.39 36.41
1070 4.87 30.44
1071 1.56 5.26
1072 31.74 6.42
1073 34.2 46.57
1074 6.21 20.94
1075 7.35 30.19
1076 26.85 19.08
1077 46.51 28.6
1078 48.16 7.84
1079 3.12 37.22
1080 46.22 36.82
1081 2.88 18.17
1082 25.05 43.23
1083 29.45 41.07
1084 20.48 39.12
1085 40.08 28.36
1086 4.14 25.35
1087 2.29 41.65
1088 1.74 35.88
1089 27.34 36.5
1090 37.21 35.48
1091 54.56 5.21
1092 4.34 34.59
1093 42.43 14.59
1094 51.81 52.5
1095 32.32 16.07
1096 4.76 41.03
1097 27.26 5.72
1098 46.79 0.34
1099 39.46 27.23
1100 55.59 37.79
1101 33.66 50.06
1102 34.71 30.25
1103 9.13 35.96
1104 42.98 6.98
1105 42.46 6.99
1106 12.2 50.71
1107 28.3 10.54
1108 25.13 16.54
1109 39.56 41.25
1110 0.33 19.94
1111 31.49 42.41
1112 48.13 5.09
1113 5.43 1.75
1114 28.98 8.45
1115 16.76 15.41
1116 8.48 55.09
1117 28.34 20.95
1118 27.43 13.71
1119 48.21 7.99
1120 14.98 40.93
1121 34.64 4.19
1122 14.73 54.7
1123 41.77 33.47
1124 17.72 10.38
1125 30.32 51.85
1126 37.26 45.57
1127 50.67 4.81
1128 34.08 55.92
1129 34.89 26.62
1130 42.04 33.58
1131 2.19 22.17
1132 43.12 21.04
1133 5.27 30.53
1134 9.04 13.55
1135 54.48 53.49
1136 0.68 24.02
1137 49.25 2.65
1138 36.12 42.94
1139 53.32 4.54
1140 56.39 24.36
1141 12.94 54.17
1142 1.98 7.18
1143 6.1 34.13
1144 3.75 6.59
1145 40.17 11.51
1146 33.68 16.31
1147 7.87 42.37
1148 43.42 19.81
1149 3.88 13.15
1150 9.64 52.47
1151 47.01 28.89
1152 31.54 37.84
1153 23.78 39.26
1154 14.32 10.66
1155 5.54 20.11
1156 17.28 13.72
1157 20.9 18.48
1158 52.61 46.78
1159 53.37 54.52
1160 9.03 26.89
1161 43.2 7.07
1162 49.44 42.71
1163 33.04 51.08
1164 7.23 6.38
1165 1.85 7.45
1166 36.34 44.39
1167 52.75 19.39
1168 29.17 10.88
1169 49.06 19.54
1170 10.17 43.5
1171 0.22 54.6
1172 43.61 54.97
1173 15.27 48.64
1174 46.16 9.74
1175 36.63 39.17
1176 46.24 55.19
1177 11.42 22.84
1178 44.44 9.2
1179 15.58 44.47
1180 22.44 22.19
1181 9.58 44.96
1182 7.35 1.78
1183 40.18 32.85
1184 52.39 36.52
1185 23.02 32.24
1186 0.36 33.08
1187 1.57 50.76
1188 42.4 14.49
1189 24.24 44.37
1190 26.54 31.56
1191 0.27 3.87
1192 54.23 43.3
1193 52.5 11.7
1194 26.69 12.19
1195 34.38 38.6
1196 26.56 49.13
1197 21.43 14.48
1198 47.34 4.43
1199 11.48 4.61
1200 7.37 13.25
1201 16.86 5.02
1202 55.79 35.25
1203 49.75 18.43
1204 5.8 11.71
1205 43.28 44.51
1206 18.9 2.86
1207 46.16 14.07
1208 25.77 16.14
1209 28.33 12.18
1210 50.79 22.98
1211 42.63 33.24
1212 47.72 47.87
1213 22.83 7.06
1214 11.67 38.06
1215 21.84 34.31
1216 39.33 46.56
1217 24.82 38.7
1218 27.65 8.64
1219 20.36 45.09
1220 32.6 33.46
1221 6.84 6.64
1222 48.23 51.5
1223 38.16 53.01
1224 8.19 17.01
1225 10.51 37.02
1226 13.26 29.5
1227 47.9 53.15
1228 30.73 31.5
1229 40.09 13.73
1230 18.56 12.93
1231 2.49 4.93
1232 43.63 28.41
1233 37.06 54.83
1234 42.92 14.28
1235 18.26 0.42
1236 34.58 46.04
1237 11.07 52.63
1238 48.64 25.81
1239 13.34 49.23
1240 56.77 27.35
1241 27.38 23.86
1242 47.53 13.03
1243 44.54 18.28
1244 2.53 21.26
1245 34.19 55.15
1246 3.08 21.09
1247 20.02 7.21
1248 5.04 17.23
1249 2.03 0.08
1250 0.5 47.97
1251 7.53 47.82
1252 43.45 35.08
1253 3.9 18.6
1254 38.36 35.09
1255 32.96 44.76
1256 11.62 38.13
1257 21.69 3.34
1258 21.62 29.67
1259 50.94 36.75
1260 34.9 51.67
1261 43.28 55.65
1262 5.86 37.98
1263 55.21 6.31
1264 6.39 10.91
1265 29.4 27.76
1266 18.58 6.9
1267 12.5 7.45
1268 26.06 5.03
1269 10.64 43.92
1270 31.69 7.42
1271 16.07 43.61
1272 46.95 13.83
1273 43.51 37.76
1274 17.51 39.1
1275 4.29 37.45
1276 36.1 52.41
1277 3.91 47.58
1278 53.89 12.49
1279 50.92 29.64
1280 0.41 30.8
1281 8.22 50.84
1282 1.29 46.51
1283 51.55 20.73
1284 7.65 27.35
1285 5.29 32.71
1286 19.32 9.86
1287 23.7 21.37
1288 29.65 36.8
1289 46.42 10.21
1290 18.18 47.17
1291 13.1 50.71
1292 41.29 24.8
1293 37.29 17.02
1294 46.66 8.7
1295 39.51 31.21
1296 25.05 17.59
1297 7.11 47.73
1298 11.46 53.87
1299 51.74 29.18
1300 4.89 46.64
1301 56.5 0.04
1302 48.93 51.74
1303 31.54 50.72
1304 3.93 21.58
1305 11.75 20.96
1306 14.67 22.11
1307 46.92 52.38
1308 12.4 26.49
1309 35.19 54.73
1310 28.95 29.58
1311 17.7 17.7
1312 35.96 24.52
1313 48.91 52.33
1314 24.51 47.42
1315 7.58 43.66
1316 43.7 56.92
1317 51.66 34.61
1318 28.33 6.15
1319 27.73 53.72
1320 17.68 2.79
1321 24.9 10.01
1322 5.39 2.88
1323 56.89 42.34
1324 40.08 17.79
1325 17.89 35.08
1326 23.31 39.55
1327 34.59 35.59
1328 30.92 2.27
1329 20.21 26.51
1330 13.17 25.95
1331 25.88 27.8
1332 5.41 27.39
1333 33.54 20.54
1334 17.27 4.26
1335 7.05 4.27
1336 14.28 5.47
1337 35.87 2.48
1338 44.82 19.67
1339 7.98 35.76
1340 13.85 27.9
1341 10.45 25.88
1342 31.99 37.16
1343 9.95 45.05
1344 14.56 33.44
1345 2.39 30.16
1346 0.96 55.25
1347 25.64 28.27
1348 19.34 33.89
1349 38.16 2.18
1350 6.45 7.13
1351 12.6 15.73
1352 18.21 20.74
1353 10.93 19
1354 54.76 6.04
1355 4.46 18.92
1356 15.32 39.13
1357 46.81 14.92
1358 30.49 17.83
1359 51.27 56.76
1360 29.93 15.57
1361 13.82 53.67
1362 52.46 1.41
1363 35.31 39.46
1364 41.64 14.8
