%%index real_part   imaginary_part
115 18.89 5.05
116 1.13 1.35
117 25.64 8.59
118 23.31 17
119 20.7 24.21
120 10.38 1.79
121 1.67 19.8
122 23.44 3.71
123 0.8 4.1
124 16.59 5.32
125 11.39 21.45
126 24.38 24.06
127 23.43 25.71
128 18.38 23.63
129 0.3 17.67
130 22.72 22.42
131 17.29 19.19
132 21.3 23.85
133 14.86 10.45
134 8.67 18.61
135 13.92 3.08
136 22.88 12.57
137 16.28 9.11
138 13.21 20.32
139 25.64 17.09
140 6.06 3.8
141 21.38 4.56
142 23.79 4.44
143 2.08 18.81
144 4 16.17
145 6.12 21.9
146 8.61 20.24
147 11.62 16.93
148 1.39 3.91
149 16.04 20
150 23.08 3.58
151 9.67 23.48
152 6.59 13.49
153 1.33 25.95
154 10.56 13.32
155 17.12 20.5
156 18.58 16.62
157 14.59 6.02
158 18.35 16.37
159 0.07 10.19
160 6.09 22.35
161 10.11 6.19
162 23.12 14.7
163 12.13 21.73
164 9.25 18.03
165 15.13 2.17
166 25.65 6.34
167 13.35 24.8
168 18.28 25.76
169 13.08 14.68
170 2.7 2.84
171 12.99 23.72
172 3.74 21.28
173 5.18 1.58
174 5.29 22.09
175 11.96 5.25
176 11.44 11.38
177 19.6 15.59
178 4.85 2.08
179 20.12 5.73
180 1.42 14.1
181 13.96 2.77
182 1.58 20.59
183 20.35 1.31
184 9.52 13.38
185 16.22 7.43
186 5.15 5.74
187 1.03 22.73
188 17.83 2.41
189 18.02 6.21
190 4.98 23.12
191 2.02 3.98
192 13.09 16.42
193 12.02 21.62
194 1.35 17.94
195 6.05 25.66
196 2.44 22.29
197 16.88 13.53
198 14.85 23.54
199 10.92 11.23
200 18.66 17.89
201 23.63 20.66
202 17.4 17.33
203 19.74 18.18
204 17.91 2.75
205 25.88 11.76
206 9.26 22.89
207 13.31 1.9
208 17.05 22.36
209 7.82 25.34
210 25 18.4
211 8.22 7.39
212 20.93 20.96
213 18.5 25.1
214 10.34 3.3
215 14.71 22.94
216 17.61 22.52
217 7.38 12.34
218 4.53 9.01
219 11.76 1.12
220 6.41 15.96
221 12.86 5.16
222 0.59 15.67
223 5.55 0.17
224 19.03 17.64
225 3.56 13.38
226 14.29 11.56
227 6.52 11.78
228 10.89 9.22
229 12.52 18.55
230 15.49 14.75
231 11.27 1.23
232 7.1 7.1
233 9.63 12.17
234 13.3 5.15
235 21.11 14.92
236 13.6 19.71
237 2.9 7.97
238 1.67 14.19
239 5.83 8.46
240 15.36 14.22
241 25.78 9.4
242 21.18 3.65
243 6.4 25.83
244 18.38 25.59
245 14.34 12.44
246 7.2 1.39
247 2.02 19.14
248 5.31 14.3
249 12.97 11.65
250 20.09 12.13
251 5.84 1.6
252 9.58 7.7
253 15.41 2.27
254 10.73 4.77
255 18.99 21.25
256 24.17 19.61
257 23.26 12.3
258 12.13 12.87
259 5.99 23.18
260 9.63 24.03
261 25.42 20.33
262 6.99 16.83
263 5.13 1.44
264 6.62 5.83
265 17.96 11.62
266 13.22 20.23
267 21.45 17.33
268 19.6 16.32
269 21.09 10.87
270 25.64 4.33
271 17.46 7.61
272 19.91 17.33
273 4.2 8.24
274 5.43 6.04
275 23.59 10.19
276 24.05 15.06
277 5.89 16.53
278 17.98 24.56
279 4.39 4.54
280 16.16 18.12
281 5.87 22.36
282 13.69 22.9
283 13.23 1.33
284 5.72 7.29
285 5.14 1.84
286 9.45 24.88
287 16.21 22.6
288 4.84 22.88
289 2.92 13.93
290 17.65 10.27
291 18.85 20.03
292 10.57 9.22
293 7.78 24.74
294 3.28 22.07
295 7.71 12.18
296 8.54 12.96
297 9.87 13.58
298 8.43 15.75
299 23.04 16.62
300 18.46 14.15
301 6.55 21.7
302 18.3 21.44
303 18.32 22.76
304 4.22 16.66
305 20.46 14.77
306 8.8 21.87
307 5.09 13.31
308 5.58 12.89
309 8.96 12.87
310 25.05 2.38
311 15.35 16.67
312 4.26 1.11
313 16.86 18.74
314 2.88 6.21
315 20.37 7.42
316 3.12 14.86
317 10.3 20.44
318 17.21 14.94
319 5.61 22.15
320 4.44 21.43
321 10.82 19.59
322 0.42 6.76
323 19.66 15.91
324 22.3 6
325 8.39 2.62
326 19.3 21.36
327 22.47 17.26
328 3.52 17.08
329 23.29 6.86
330 14.28 6.4
331 21.26 11.18
332 5.63 17.41
333 6.35 25.09
334 21.24 22.84
335 11.79 5.48
336 18.59 19.2
337 25.96 22.61
338 6.04 19.02
339 25.02 19.62
340 22.25 2.34
341 17.22 0.93
342 18.19 15.55
343 0.15 7.22
344 14.08 15.23
345 21.63 23.44
346 8.63 2.36
347 13.29 10.42
348 9.51 14.26
349 4.62 13.17
350 18.65 24.27
351 17.47 9.93
352 0.06 4.77
353 23.79 17.43
354 11.06 6.1
355 1.96 16.33
356 17.27 7.31
357 16.38 19.19
358 0.41 2.98
359 18.22 16.53
360 13.97 8.01
361 3.89 7.37
362 17.79 16.12
363 23.9 17.19
364 4.36 1.3
365 25.57 2.52
366 5.97 16.53
367 21.3 17.04
368 2 6.03
369 5.65 12.61
370 2.95 13.06
371 13.89 7.62
372 0.81 13.74
373 16.72 23.79
374 7.84 20.74
375 2.75 2.46
376 9.84 15.33
377 5.46 6.64
378 17.35 1.63
379 2.94 3.36
380 25.41 21.71
381 5.77 22.03
382 13.08 5.38
383 11.42 20.59
384 0.73 8.6
385 21.66 17.07
386 18.21 3.68
387 17.42 3.07
388 0.86 19.02
389 7.28 1.66
390 4.13 8.7
391 17.55 10.03
392 10.2 13.97
393 15.6 23.01
394 19.9 1.55
395 16.79 12.06
396 8.1 19.31
397 24.69 16.08
398 10.67 21.18
399 23.3 3.63
400 14.23 11.4
401 8.6 12.48
402 15.55 6.44
403 18.99 19.54
404 21.21 9.93
405 12.15 0.27
406 3.83 25.34
407 6.83 3.7
408 0.72 14.03
409 15.58 22.43
410 8.5 20.62
411 7.45 25.89
412 15.97 16.6
413 5.3 25.66
414 3.3 0.65
415 5.57 22.12
416 8.6 17.53
417 17.49 14.18
418 1.24 24.15
419 1.6 10.48
420 10.76 22.45
421 15.31 13.75
422 17.45 14.59
423 22.14 22.14
424 12.1 11.69
425 25.83 11.72
426 11.62 14.12
427 24.24 0.8
428 0.47 21.11
429 21.76 23.06
430 19.18 3.77
431 14.82 20.86
432 2.56 1.78
433 19.45 6.31
434 10.32 3.8
435 0.26 21.05
436 8.8 14.6
437 3.19 9.09
438 5.24 19.77
439 24.99 18.85
440 24.09 10.86
441 24.98 18.34
442 19.15 3.23
443 24.35 23.22
444 13.8 13.14
445 10.43 20.11
446 8.49 6.98
447 2.28 25.25
448 25.08 11.05
449 14.86 21.73
450 16.78 9.4
451 24 8.64
452 17.73 19.1
453 6.39 20.71
454 13.56 16.49
455 20.87 24.9
456 10.77 11.66
457 14.89 19.85
458 10.59 23.44
459 10.58 13.24
460 0.88 24.39
461 24.89 21.01
462 13.78 9.37
463 13.95 1.17
464 16.42 12.86
465 15.79 22.33
466 24.49 0.72
467 13.34 7.31
468 2.03 16.22
469 0.24 19.74
470 12.16 9.11
471 14.29 21.11
472 8.49 22.93
473 20.37 22.71
474 3.47 12.6
475 11 4.95
476 19.48 4.35
477 7.25 3.41
478 24.11 7.26
479 20.13 14.72
480 11.05 14.53
481 8.78 3.44
482 10.75 9.54
483 19.28 22.12
484 15.86 6.3
485 8.94 13.04
486 1.68 21.55
487 18.48 23.23
488 19.94 10.17
489 22.77 6.38
490 4.85 23.42
491 21.29 1.29
492 24.23 24.34
493 5.6 22.06
494 4.3 22.34
495 4.39 19.25
496 16.21 8.87
497 18.41 6.69
498 2.82 0.97
499 0.79 5.22
500 11.78 12.2
501 7.75 9.73
502 6.97 13.46
503 23.63 19.76
504 0.14 20.43
505 11.37 13.93
506 8.74 4.99
507 3.33 0.19
508 15.77 6.97
509 22.83 2.46
510 15.23 20.08
511 2.95 20.75
512 1.44 5.45
513 6.42 14.89
514 13.63 4.26
515 16.47 0.73
516 10.47 25.41
517 12.88 17.74
518 11.5 17.44
519 5.39 4.03
520 11.48 11.64
521 16.64 16.77
522 10.48 20.23
523 20.72 13.49
524 15.95 0.25
525 13.85 17.56
526 12.31 5.19
527 10.64 10.33
528 18.74 13.75
529 18.02 10.58
530 11.31 6.37
531 25.3 2.01
532 19.75 21.78
533 6.74 12.18
534 9.74 5.26
535 10.42 12.14
536 22.43 21.22
537 8.97 1.06
538 14.56 0.43
539 0.68 3.7
540 21.26 4.51
541 3.22 8.06
542 18.39 1.09
543 14.84 13.86
544 17.96 4.65
545 11.02 0.38
546 21.91 3.28
547 18.58 10.32
548 16.03 9.19
549 7.97 18.85
550 4.99 19.29
551 8.03 18.39
552 19.46 20.94
553 21.37 17.01
554 14.23 -1.54
555 25.57 -15.57
556 17.15 -3.01
557 4.1 -2.8
558 10.18 -3.06
559 7.71 -12.46
560 6.37 -2.15
561 24.95 -12.25
562 16.1 -2.28
563 11.47 -11.05
564 3.9 -6.13
565 18.94 -19.44
566 5.36 -2.41
567 23.35 -0.97
568 11.5 -24.82
569 19.88 -12.24
570 21.34 -19.25
571 22.26 -19.45
572 22.25 -6.01
573 9.08 -19.88
574 6.35 -25.96
575 21.63 -16.79
576 3.05 -12.72
577 8.52 -14.1
578 25.15 -19.15
579 18.8 -13.52
580 0.48 -3.06
581 5.47 -5.26
582 25.75 -5.84
583 4.66 -22.35
584 2.11 -4.78
585 24.03 -24.54
586 11.52 -16.97
587 22.99 -13.82
588 7.7 -1.29
589 1.25 -6.07
590 16.38 -7.57
591 13.81 -16.4
592 4.5 -12.95
593 25.62 -22.34
594 9.86 -3.66
595 6.72 -18.42
596 17.2 -10.34
597 16.19 -5.71
598 2.06 -16.96
599 21.74 -14.37
600 6.44 -23.7
601 14.67 -19.77
602 1.11 -11.48
603 12.77 -11.66
604 11.25 -8.82
605 16.39 -7.55
606 23.95 -1.64
607 14.59 -4.21
608 20.07 -2.46
609 25.64 -14.22
610 0.16 -23.45
611 1.31 -25.88
612 5.59 -17.37
613 1.85 -11.02
614 25.4 -1.18
615 24.88 -23.59
616 10.88 -25.36
617 10.84 -7.07
618 18.74 -12
619 14.34 -23.61
620 24.68 -3.99
621 25.15 -24.25
622 2.46 -22.64
623 18.62 -13.75
624 21.49 -16.05
625 13.5 -18.26
626 18.14 -21.65
627 6.54 -14.82
628 25.84 -23.73
629 18.43 -8.39
630 5.98 -18.76
631 11.64 -17.31
632 24.39 -10.39
633 15.91 -22.48
634 13.62 -10.65
635 8.16 -4.25
636 2.5 -12.3
637 2.46 -7.32
638 14.59 -24.49
639 14.54 -21.08
640 13.34 -10.08
641 5.73 -21.57
642 10.39 -5.48
643 22.74 -5.8
644 14.19 -3.75
645 22.52 -15.17
646 0.01 -13.7
647 24.09 -8.16
648 24.17 -17.92
649 2.57 -7.52
650 11.77 -5.31
651 17.61 -4.25
652 5.09 -7.79
653 25.8 -20.08
654 8.68 -13.2
655 23.28 -14.35
656 3.44 -22.03
657 21.03 -22.54
658 2.34 -13.83
659 11.1 -17.77
660 6.95 -10.05
661 23.75 -7.62
662 9.31 -0.48
663 18.4 -15.36
664 22.88 -1
665 6.31 -14.49
666 18.74 -2.17
667 3.49 -23.92
668 11.52 -17.36
669 4.56 -3.29
670 17.64 -20.21
671 9.76 -21.37
672 17.91 -14.6
673 21.95 -4.79
674 16.09 -13.77
675 23.82 -7.06
676 8.2 -16.56
677 17.04 -21.58
678 4.46 -17.51
679 18.51 -9.44
680 23.93 -1.35
681 23.04 -24.82
682 16.27 -10.19
683 21.07 -0.53
684 3.83 -21.31
685 9.04 -25.64
686 14.53 -14.99
687 3.6 -18.8
688 17.12 -6.44
689 13.73 -25.55
690 6.61 -7.21
691 23.77 -11.55
692 0.65 -8.34
693 19.37 -14.81
694 17.77 -5.12
695 25.99 -11.89
696 4.23 -9.22
697 12.93 -16.55
698 17.09 -14.02
699 2.86 -8.01
700 1.17 -14.44
701 3.43 -11.9
702 24.23 -15.7
703 15.66 -0.55
704 19.63 -15.35
705 22.56 -3.39
706 8.46 -19.76
707 2.1 -20.33
708 2.66 -9.12
709 7.76 -21.48
710 0.89 -20.43
711 23.17 -1.27
712 11.34 -5.12
713 12.67 -10.1
714 11.63 -2.43
715 10.39 -15.53
716 1.43 -12.8
717 22.02 -13.83
718 7.9 -25.66
719 8.53 -11.68
720 8.59 -1.53
721 21.3 -5.09
722 18.94 -17.06
723 19.7 -23.4
724 18.88 -15.12
725 3.07 -20.98
726 22.25 -19.77
727 18.42 -0.24
728 3.87 -1.11
729 3.55 -24.61
730 7.66 -15.5
731 2.31 -7.46
732 14.81 -2.61
733 21.8 -24.33
734 3.54 -22.72
735 24.25 -4.33
736 2.95 -12.13
737 3.19 -13.07
738 10.48 -21.89
739 4.54 -22.89
740 11.39 -22.88
741 10.18 -7.61
742 7.86 -1.16
743 2.28 -22.12
744 14.25 -5.25
745 20.75 -25.35
746 6.81 -21.91
747 24.52 -23.06
748 14.92 -21.63
749 18.35 -20.32
750 24.66 -11.98
751 24.11 -10.12
752 23.2 -1.61
753 17.02 -20.83
754 11.24 -1.2
755 17.6 -21.56
756 22.7 -22.64
757 23.8 -21.3
758 17.42 -4.56
759 3.33 -0.08
760 25.43 -25.19
761 21.1 -24.08
762 14.67 -6.25
763 1.88 -19.63
764 13.95 -3.59
765 9.09 -13.75
766 23.87 -6.13
767 7.74 -7.2
768 2.03 -14.59
769 9.31 -18.29
770 13.85 -6.8
771 3.44 -0.92
772 15.74 -10.55
773 8.63 -1.24
774 1.33 -0.69
775 25.88 -11.96
776 10.05 -20.28
777 0.53 -20.99
778 14.62 -18.24
779 15.35 -21.93
780 9.68 -22.09
781 2.23 -24.44
782 5.64 -1.08
783 15.67 -3.49
784 21.78 -1.2
785 8 -24.99
786 19.43 -3.16
787 7.23 -11.44
788 6.2 -9.17
789 9.86 -9.39
790 21.35 -1.05
791 21.34 -9.75
792 24.26 -24.92
793 17.16 -15.39
794 11.33 -6.4
795 2.49 -6.51
796 24.47 -21.01
797 22.09 -24.24
798 21.26 -4.12
799 24.84 -5.29
800 23.8 -17.04
801 13.72 -0.36
802 5.32 -10.75
803 19.92 -20.96
804 23.87 -11.52
805 6.1 -23.31
806 0.58 -19.22
807 11.67 -1.44
808 16.83 -18.36
809 24.76 -22.35
810 22.39 -2.16
811 16.7 -1.25
812 19.02 -20.86
813 18.5 -6.31
814 11.6 -14.28
815 24.84 -10.86
816 11.22 -2.92
817 13.67 -6.09
818 20.57 -10.06
819 21.59 -1.12
820 24.43 -18.44
821 5.18 -1.69
822 22.65 -18.53
823 10.89 -10.37
824 6.73 -13.48
825 9.17 -9.65
826 4.42 -22.64
827 11.02 -25.87
828 25.7 -16.96
829 5.24 -23.05
830 7.91 -11.31
831 7.75 -23.61
832 3.7 -12.66
833 22.72 -21.43
834 22.55 -24.27
835 16.71 -11.83
836 7.04 -14.5
837 0.55 -21.89
838 6.27 -3.69
839 10.7 -11.44
840 14.61 -6.52
841 3.16 -19.87
842 13.26 -12.55
843 3.52 -7.7
844 4.75 -6.48
845 17.79 -8.76
846 25.89 -12.67
847 18.85 -25.55
848 14.5 -3.59
849 1.86 -15.57
850 1.41 -11.05
851 19.07 -12.09
852 7.99 -8.45
853 5.67 -19.62
854 5.06 -7.78
855 14.3 -16.37
856 3.76 -13.19
857 25.74 -10.98
858 12.2 -10.54
859 17.02 -22.78
860 25.07 -16.96
861 23.15 -2.34
862 21.41 -24.96
863 2.56 -16
864 25.09 -9.91
865 14.48 -23.94
866 10.04 -20.02
867 22 -7.55
868 1.17 -11.55
869 12.85 -1.67
870 11.56 -25.75
871 12.94 -20.67
872 5.65 -15.32
873 19.38 -6.2
874 2.99 -11.37
875 2.33 -10.4
876 12.74 -21.58
877 20.54 -19
878 9 -8.15
879 11.58 -23.1
880 14.57 -1.62
881 21.64 -0.06
882 7.61 -24.61
883 3.68 -17.64
884 19.31 -8.78
885 8.53 -16.53
886 11.2 -24.39
887 13.71 -14.99
888 21.2 -10.37
889 21.74 -7.09
890 11.02 -17.71
891 13.29 -17.6
892 10.6 -23.76
893 25.44 -1.35
894 17.98 -13.13
895 14.75 -11.02
896 11.09 -6.55
897 24.68 -10.39
898 2.04 -18.7
899 21.01 -2.36
900 12.41 -14.87
901 13.27 -3.54
902 12.06 -23.61
903 7.98 -20.5
904 21.12 -0.78
905 18.49 -23.24
906 14.84 -6.14
907 3.9 -25.3
908 0.65 -25.45
909 12.58 -22.86
910 7.89 -12.15
911 18.7 -1.33
912 5.24 -12.5
913 5.2 -10.9
914 13.26 -0.8
915 15.68 -0.21
916 23.28 -25.67
917 16.8 -22.47
918 16.97 -9.34
919 3.64 -18.3
920 15.55 -12.09
921 18.23 -22.13
922 14.95 -4.39
923 23.36 -15.66
924 12.52 -9.12
925 21.28 -9.94
926 4.79 -13.93
927 0.43 -7.5
928 18.41 -3.56
929 4.36 -25.16
930 18.89 -25.19
931 18.39 -20.04
932 16.51 -16.17
933 19.03 -9.19
934 1.5 -1.01
935 6.62 -22.67
936 12.32 -10.57
937 14.96 -18.38
938 8.04 -20.79
939 23.44 -5.85
940 9.31 -14.08
941 2.02 -12.24
942 19.74 -14.11
943 17.67 -21.97
944 21.13 -5.67
945 4.87 -15.55
946 9.6 -14.03
947 23.72 -23.26
948 25.97 -19.63
949 14.16 -16.76
950 6.95 -20.99
951 5.56 -20.79
952 13.17 -12.8
953 7.59 -14.05
954 19.9 -14.73
955 22.33 -24.55
956 10.79 -3.21
957 17.32 -17.87
958 13.85 -4.54
959 3.73 -2.51
960 18.07 -8.98
961 16.53 -8.6
962 25.38 -21.19
963 8.34 -14.26
964 24.54 -25.36
965 20.35 -22.51
966 10.82 -25.01
967 11.81 -19.44
968 7.49 -17.51
969 25.76 -12.93
970 11.48 -1.39
971 4.6 -22.09
972 13.97 -22.28
973 20.34 -15.45
974 11.48 -1.82
975 4.32 -24.07
976 0.2 -3.55
977 18.26 -20.86
978 2.64 -25.58
979 18.46 -0.61
980 16.64 -1.18
981 0.19 -6.34
982 25.78 -20.98
983 12.49 -5.53
984 18.46 -7.27
985 8.66 -12.25
986 8.34 -23.46
987 19.74 -13.26
988 22.23 -15.83
989 11.17 -7.6
990 25.2 -7.72
991 4.79 -15.5
992 3.88 -25.4
993 18.5 -23.06
994 17.19 -0.04
995 1.22 -4.49
996 10.83 -1.35
997 22.33 -20.93
998 19.98 -4.13
999 4.92 -8.82
1000 21.07 -12.44
1001 3.43 -13.58
1002 20.36 -22.93
1003 12.77 -23.17
1004 24.3 -10.12
1005 17.84 -23.94
1006 6.96 -23.5
1007 16.42 -22.63
1008 13.21 -4.36
1009 4.4 -2.44
1010 6.93 -23.92
1011 25.27 -25.14
1012 20.08 -11.28
1013 8.93 -21.6
1014 23.94 -7.58
1015 20.03 -13.85
1016 20.95 -12.53
1017 9.47 -16.98
1018 14.15 -8.84
1019 18.96 -15.76
1020 13.7 -5.97
1021 3.47 -10.8
1022 0.95 -14.19
1023 18.55 -13.41
1024 15.86 -14.17
1025 12.09 -22.96
1026 22.1 -16.31
1027 21.12 -4.89
1028 0.49 -9.7
1029 17.29 -4.05
1030 17.91 -24.44
1031 10.97 -4.84
1032 21.82 -6.38
1033 15.22 -13.96
1034 3.72 -3.49
1035 9.47 -8.18
1036 12.5 -10.95
1037 18.66 -6.46
1038 13.4 -13.46
1039 21.15 -11.21
1040 1.69 -3.26
1041 13.09 -0.76
1042 5.65 -17.32
1043 20.54 -8.21
1044 12.27 -6.15
1045 24.11 -11.83
1046 10.19 -23.7
1047 23.6 -2.6
1048 16.57 -25.53
1049 22.55 -12.83
1050 14.53 -13.81
1051 24.76 -25.54
1052 25.52 -1.04
1053 8.02 -17.42
1054 22.16 -12.92
1055 9.7 -3.17
1056 23.45 -17.37
1057 8.69 -22.8
1058 24.53 -3.11
1059 2.78 -3.24
1060 8.59 -4.32
1061 2.02 -0.89
1062 23.01 -12.31
1063 5.36 -25.63
1064 5.98 -13.58
1065 20.92 -1.91
1066 1.45 -20.51
1067 15.07 -13.2
1068 24.15 -0.98
1069 7.42 -23.09
1070 19.78 -20.31
1071 11.68 -17.13
1072 13.93 -17.24
1073 20.35 -13.9
1074 10.66 -5.98
1075 10.31 -16.65
1076 17.54 -19.25
1077 25.08 -12.33
1078 5.48 -14.55
1079 21.66 -4.45
1080 6.36 -4.98
1081 25.5 -16.58
1082 23.3 -1.34
1083 21.84 -8.09
1084 24.71 -21.45
1085 15.76 -3.26
1086 20.39 -18.49
1087 3.25 -20.97
1088 2.39 -1.84
1089 7.83 -17.12
1090 7.77 -13.05
1091 25.82 -18.14
1092 23.99 -18.83
1093 0.91 -24.91
1094 3.36 -23
1095 21.5 -22.57
1096 6.67 -3.24
1097 24.1 -14.52
1098 22.62 -23.49
1099 18.95 -19.94
1100 23.21 -21.33
1101 7.34 -2.23
1102 23.2 -11.12
1103 6.49 -10.6
1104 21.24 -25.59
1105 6.16 -7.84
1106 25.98 -3.02
1107 15.37 -5.99
1108 -4.9 -17.49
1109 -8.01 -16.28
1110 -6.37 -1.78
1111 -5.02 -3.52
1112 -18.04 -6.56
1113 -4.06 -22.65
1114 -16.59 -8.18
1115 -3.51 -23.01
1116 -25.24 -7.32
1117 -11.97 -4.38
1118 -14.98 -15.97
1119 -9.08 -18.46
1120 -0.3 -3.74
1121 -0.28 -15.25
1122 -21.24 -19.8
1123 -4.81 -15.66
1124 -25.46 -19.66
1125 -21.44 -12.83
1126 -9.87 -5.84
1127 -5.92 -19.98
1128 -16.63 -21.43
1129 -3.62 -9.98
1130 -0.51 -0.75
1131 -8.07 -0.65
1132 -5.03 -19.28
1133 -9.25 -20.04
1134 -12.5 -13.53
1135 -17.28 -11.85
1136 -1.1 -6.32
1137 -0.12 -11.08
1138 -0.74 -15.86
1139 -9.52 -24.46
1140 -11.29 -19.73
1141 -25.57 -4.96
1142 -24.95 -14.68
1143 -3.63 -5.49
1144 -9 -9.1
1145 -9.85 -7.25
1146 -1.43 -9.51
1147 -22.31 -11.45
1148 -5.49 -6.46
1149 -13.52 -5.56
1150 -10.94 -11.52
1151 -11.36 -4.8
1152 -9.4 -5.56
1153 -21.43 -11.49
1154 -9.95 -10.15
1155 -23.4 -24.47
1156 -3.44 -14.76
1157 -22.96 -22.97
1158 -21.98 -21.91
1159 -24.53 -0.59
1160 -1.37 -4.98
1161 -8.02 -8.39
1162 -19.84 -2.8
1163 -9.26 -4.33
1164 -3.42 -18.85
1165 -23.89 -22.78
1166 -21.1 -7.88
1167 -13.44 -9.26
1168 -14.27 -4.51
1169 -8.18 -8.87
1170 -0.87 -17.74
1171 -6.5 -5.58
1172 -22.07 -4.31
1173 -19.74 -22.98
1174 -23.57 -18.05
1175 -16.56 -18.27
1176 -20.18 -18.46
1177 -21.26 -18.1
1178 -15.95 -7.54
1179 -0.4 -24.05
1180 -20.83 -19.37
1181 -1.25 -17.81
1182 -1.07 -9.46
1183 -7.49 -8.22
1184 -10.61 -15.34
1185 -7.08 -15.67
1186 -14.77 -11.48
1187 -9.31 -7.1
1188 -4.08 -4.36
1189 -15.93 -3.05
1190 -14.85 -21.18
1191 -13.64 -6.49
1192 -18.11 -2.55
1193 -10.1 -2.43
1194 -0.48 -8.07
1195 -20.96 -4.02
1196 -21.83 -14.83
1197 -24.29 -15.74
1198 -23.96 -16.43
1199 -5.77 -5.78
1200 -14.97 -8.57
1201 -13.58 -6.38
1202 -13.48 -23.26
1203 -1.62 -22.89
1204 -25.95 -11.09
1205 -25.79 -17.56
1206 -17.57 -8.32
1207 -10.87 -13.43
1208 -15.86 -9.69
1209 -11.28 -14.49
1210 -12.03 -9.86
1211 -24.7 -6.24
1212 -21.98 -7.87
1213 -24.3 -22.99
1214 -22.3 -13.46
1215 -15.56 -23.59
1216 -3.97 -4.79
1217 -2.06 -3.14
1218 -0.03 -10.98
1219 -22.07 -23.2
1220 -8.28 -19.5
1221 -1.82 -21.86
1222 -2.81 -25.86
1223 -3.07 -6.22
1224 -20.71 -12.2
1225 -22.06 -14.35
1226 -14.11 -6.75
1227 -8.14 -20.76
1228 -11.28 -3.62
1229 -17.08 -25.96
1230 -17.07 -1.1
1231 -5.89 -6.64
1232 -3.3 -14.57
1233 -25.55 -1.47
1234 -24.68 -3.34
1235 -22.84 -15.14
1236 -4.52 -0.48
1237 -0.34 -18.19
1238 -17.93 -7.33
1239 -13.05 -22.93
1240 -4.8 -6.16
1241 -6.43 -2.64
1242 -16.92 -18.92
1243 -22.54 -14.57
1244 -8.05 -2.2
1245 -22.82 -13.62
1246 -13.79 -18.65
1247 -7.22 -2.72
1248 -23.71 -17.09
1249 -13.95 -6.77
1250 -15.43 -15.91
1251 -16.4 -4.32
1252 -16.03 -19.95
1253 -20.8 -10.26
1254 -7.2 -7.96
1255 -14.12 -7.86
1256 -4.02 -12
1257 -4.92 -14.08
1258 -2.65 -20.94
1259 -16.67 -20.98
1260 -8.61 -4.23
1261 -22.88 -13.49
1262 -9.73 -15.92
1263 -0.53 -23.62
1264 -4.39 -7.45
1265 -23.36 -8.01
1266 -5.85 -13.34
1267 -7.29 -13.76
1268 -24.03 -21.88
1269 -23.36 -2.09
1270 -3.47 -24.75
1271 -10.75 -5
1272 -19.08 -7.49
1273 -21.96 -9.2
1274 -4.18 -15.26
1275 -19.49 -12.63
1276 -19.64 -6.31
1277 -15.75 -9.89
1278 -7.51 -3.38
1279 -4.35 -16.29
1280 -17.82 -5.42
1281 -18.76 -1.71
