%%index real_part   imaginary_part
104 22.56 33.54
105 47.3 19.89
106 62.3 61.02
107 31.96 90.18
108 33.41 44.75
109 12.9 103.89
110 21.19 48.25
111 64.32 85.95
112 91 67.72
113 1.49 24.75
114 51.76 77.33
115 36.03 48.72
116 53.61 15.71
117 56.69 98.38
118 18.17 16.11
119 23.18 61.73
120 81.63 14.25
121 75.27 70.48
122 55.66 12.45
123 57.2 80.76
124 79.65 89.07
125 5.84 70.11
126 51.06 100.85
127 37.09 43.68
128 68.44 10.58
129 61.44 38.58
130 60.83 15.2
131 30.91 70.99
132 64.38 9.44
133 104.08 61.13
134 96.38 82.55
135 96.81 22.26
136 92.74 73.01
137 85.46 40.6
138 16.36 16.92
139 0.99 11.19
140 81.3 69.54
141 38.91 85.35
142 24.03 0.88
143 11.47 76
144 88.1 65.99
145 54.72 46.43
146 12.42 43.93
147 26.9 59.15
148 15.28 76.8
149 54.36 25.98
150 21.76 85.19
151 26.72 19.69
152 33.81 9.5
153 26.42 85.71
154 96.9 50.18
155 93.24 0.93
156 86.28 73.2
157 74.08 27.15
158 103.15 83.83
159 44.83 59.07
160 0.5 86.25
161 103.71 99.55
162 53.7 12.93
163 89.73 25.61
164 25.11 42.51
165 22.7 12.61
166 32.3 46.87
167 29.89 22.94
168 3.65 39.64
169 63.34 29.83
170 30.76 100.55
171 42.27 51.58
172 78.73 90.56
173 69.39 89.88
174 43.95 50.4
175 31.65 9.22
176 82.29 17.98
177 30.91 3.88
178 29.49 31
179 47.03 94.16
180 1.78 28.12
181 74.99 69.73
182 92.67 7.6
183 47.24 78.4
184 3.23 69.85
185 65.4 5.58
186 30.68 33.99
187 19.55 2.68
188 92.56 4.41
189 28.33 62.47
190 45.21 5.03
191 23.01 33.51
192 37.39 22.51
193 27.03 27.44
194 16.61 40.41
195 68.53 74.06
196 12.31 96.91
197 78.03 12.05
198 90.45 78.5
199 43.35 20.28
200 104.38 93.69
201 101.2 3.76
202 84.96 30.07
203 8 94.28
204 51.75 46.04
205 24.59 36.34
206 69.85 96.96
207 92.99 47.61
208 48.57 80.76
209 16.17 15.02
210 62.6 65.18
211 30.61 58.23
212 70.28 74.91
213 48.42 3.65
214 102.45 29.25
215 96.46 91.77
216 69.05 75.35
217 0.42 92.67
218 81.95 49.01
219 68.57 86.95
220 96.81 2.22
221 72.7 93.17
222 35.78 35.18
223 10.94 34.22
224 49.24 57.87
225 96.58 0.64
226 58.87 6.85
227 55.28 22.19
228 104.36 102.67
229 26.92 103.7
230 90.48 101.81
231 72.17 18.39
232 84.58 54.53
233 77.07 46.11
234 1.58 35.05
235 37.27 40.64
236 28.81 98.39
237 28.57 83.49
238 12.71 38.11
239 95.99 13.04
240 13.68 35.48
241 15.85 61.09
242 83.28 72.55
243 43.74 71.13
244 69.84 82.65
245 52.98 70.66
246 62.57 28.84
247 56.89 98.67
248 39.79 42.15
249 50.72 28.96
250 43.13 14.89
251 8.29 61.51
252 40.01 45.46
253 83.58 10.38
254 23.42 26.24
255 61.72 48.09
256 4.18 10.62
257 56.69 51.09
258 17.23 60.98
259 12.15 100.43
260 39.62 60.59
261 62.95 38.66
262 32.33 102.19
263 12.87 14.84
264 17.33 45.64
265 60.54 63.59
266 20.11 33.98
267 79.44 42.35
268 52.73 33.64
269 33.4 31.54
270 53.15 49.68
271 33.82 95.13
272 14.74 30.85
273 91.84 90.52
274 59.47 5.49
275 66.08 77.51
276 89.69 99.09
277 69.81 102.55
278 90.92 17.03
279 36.19 56.2
280 93.31 81.77
281 10.75 70.25
282 7.6 8.42
283 15.58 90.19
284 95.26 33.86
285 57.06 48.99
286 12.64 43.41
287 74.27 90.88
288 76.4 27.38
289 32.88 34.63
290 85.66 4.4
291 103.49 72.48
292 70.04 70.36
293 60.91 41.82
294 98.02 29.48
295 6.25 97.1
296 62.36 86.34
297 68.28 17
298 80.71 43.48
299 77.34 57.39
300 1.38 70.97
301 87.91 29.4
302 93.81 92.54
303 93.44 57.18
304 65.33 38.73
305 43.13 21.32
306 67.33 45.99
307 11.35 15.15
308 56.97 5.89
309 35.37 72.26
310 37.89 23.52
311 4.86 41.62
312 32.14 100.25
313 12.25 46.66
314 104.05 86.37
315 52.35 89.6
316 92.52 78.95
317 66.49 35.26
318 65.96 81.33
319 15.07 54.94
320 49.78 26.29
321 72.28 58.2
322 73.35 12.11
323 96.52 57.16
324 102.94 103.85
325 22.37 0.41
326 15.55 35.83
327 4.6 0.75
328 47.41 47.69
329 29.07 16.86
330 79.98 46.47
331 20.42 54.94
332 63.72 67.5
333 17.36 60.44
334 10.38 24.68
335 50.97 32.43
336 64.15 33.68
337 19.32 96.77
338 22.45 32.51
339 4.88 10.84
340 11.26 20.4
341 29.75 27.25
342 28 26.81
343 48.03 7.88
344 103.26 75.41
345 95.4 50.62
346 0.56 78.24
347 14.26 89.35
348 44.79 64.28
349 62.48 31.62
350 37.57 28.69
351 62.37 86.97
352 78.74 101.73
353 2.76 81.69
354 66.06 74.72
355 68.64 7.64
356 8.41 77.32
357 77.65 98.39
358 1.27 36.41
359 85.34 99.2
360 44.82 104.53
361 51.29 75.75
362 33.62 18.9
363 56.7 65.56
364 70.7 78.41
365 2.1 14.18
366 101.15 3.28
367 0.01 37.99
368 14.69 48.42
369 96.66 2.77
370 10.41 80.75
371 26.59 60.3
372 27.21 18.82
373 28.75 77.76
374 71.97 2.01
375 1.54 87.61
376 31.88 90.31
377 4.22 26.36
378 65.44 65.5
379 38.91 34.44
380 48.63 31.14
381 34.42 14.53
382 52.53 18.3
383 40.24 34.43
384 10.72 40.74
385 95.01 31.9
386 65.72 99.65
387 91.99 16.6
388 67.88 92.94
389 94.95 15.74
390 103.36 8.37
391 98.69 70.01
392 96.37 30.24
393 95.75 76.43
394 5.87 56.81
395 61.48 3.18
396 17.72 28.02
397 19.85 95.9
398 103.86 43.77
399 84.51 33.61
400 65.52 9.58
401 4.24 74.52
402 64.64 104.76
403 92.7 69.75
404 85.5 1.04
405 9.42 82.65
406 47.67 57.38
407 61.14 81.63
408 53.06 12.56
409 42.9 25.41
410 28.6 32.45
411 34 104.38
412 68.8 19.84
413 37.13 27.37
414 60.98 67.66
415 50.77 16.64
416 64.68 21.5
417 99.79 28.53
418 98.28 102.84
419 103.88 87.49
420 65.15 78.78
421 4.68 86.82
422 63.45 86.34
423 72.42 65.83
424 91.24 90.03
425 96.01 10.32
426 88.22 93.36
427 8.2 103.53
428 25.9 52.03
429 93.21 45.33
430 35.49 86.88
431 81.91 38.98
432 67.51 73.69
433 45.05 76.7
434 59.19 60.8
435 8.1 17.46
436 104.28 97.86
437 52.72 12.79
438 52.14 36.26
439 99.81 20.15
440 3.99 38.38
441 0.27 64.34
442 62.87 65.74
443 12.77 8.47
444 27.33 88.77
445 44.18 79.5
446 13.49 36.34
447 83.56 21.09
448 97.79 54.52
449 88.84 23.61
450 14.59 25.5
451 18.37 96.95
452 83.26 92.4
453 102.18 44.61
454 38.28 3.92
455 15.82 96.99
456 29.86 42.28
457 81.54 16.09
458 103.09 92.73
459 50.03 67.83
460 42.33 103.94
461 35.28 94.21
462 10.3 29.34
463 83.87 92.36
464 89.5 81.61
465 80.63 67.71
466 33.18 104.09
467 91.49 72.52
468 12.14 89.96
469 93.88 88.67
470 54.19 50.42
471 66.22 4.71
472 20.8 84.05
473 45.3 42.76
474 84.11 97.41
475 96.35 95.33
476 58.06 21.45
477 50.79 26.64
478 92.52 41.88
479 18.49 3.18
480 70.9 77.02
481 76.12 99.13
482 40.17 77.6
483 62.57 36.13
484 98.33 52.31
485 76.26 24.97
486 29.68 47.52
487 0.09 37.48
488 53.77 24.01
489 94.94 45.39
490 9.25 6.4
491 27.85 86.3
492 86.46 67.31
493 4.2 52.17
494 55.35 73.98
495 46.01 101.21
496 68.86 99.77
497 72.38 95.65
498 0.3 4.04
499 29.87 3.47
500 28.44 98.63
501 14.67 1.13
502 12.14 31.65
503 29.18 93.28
504 33.68 39.43
505 45.83 19.12
506 78.94 16.45
507 83.76 47.21
508 99.38 60.4
509 29.39 61.48
510 31.22 23.25
511 18.03 48.92
512 39.57 100.08
513 77.64 63.93
514 40.92 39.87
515 7.03 81.04
516 82.17 42.88
517 48.05 100.22
518 88.51 67.83
519 2.26 77.23
520 69.88 17.19
521 7.16 21.62
522 68.83 43.82
523 104.23 64.44
524 20.93 36.73
525 59.98 2.14
526 51.06 25.67
527 99.27 51.53
528 88.98 64.15
529 77.54 71.92
530 47.96 103.42
531 41.31 84.57
532 79.8 103.65
533 66.49 89.36
534 35.12 63.31
535 54.02 42.27
536 63.89 0
537 17.34 61.18
538 99.14 1.24
539 37.97 95.09
540 97.23 93.59
541 14.26 71.48
542 96.53 43.29
543 2.44 8.54
544 53.98 54.04
545 52.46 53.51
546 33.08 75.46
547 74.11 67.29
548 51.66 86.4
549 18.23 9.12
550 24.92 86.78
551 60.3 72.25
552 1.95 88.81
553 63.58 77.64
554 41.26 101.1
555 89.69 75.07
556 15.07 33.49
557 50.31 77.48
558 86.02 85.13
559 34.17 26.27
560 79.78 8.52
561 83.98 60.15
562 22.45 7.87
563 67.79 26.61
564 9.26 74.11
565 29.41 86.03
566 26.8 34.18
567 96.51 63.23
568 35.87 28.76
569 103.38 55.09
570 25.17 50.65
571 84.15 88.07
572 60.55 13.76
573 98.89 29.46
574 55.73 15.09
575 23.61 28.06
576 61.74 4.04
577 90.43 81.11
578 2.73 84.19
579 26.82 53.22
580 34.25 11.99
581 19.69 29.75
582 92.98 61.06
583 63.34 11.2
584 39.82 102.37
585 48.03 61.72
586 18.31 64.99
587 78.75 27.18
588 30.16 52.39
589 41 72.65
590 74.23 59.41
591 63.45 64.62
592 40.73 30.97
593 88.68 48.88
594 102.11 16.98
595 2.49 10.5
596 40.25 4.88
597 39.46 22.18
598 6.91 1.75
599 104.13 102.8
600 33.04 46.73
601 85.24 47.16
602 47.86 24.88
603 77.27 58.99
604 0.16 78.02
605 32.43 13.27
606 51.41 47.92
607 52.41 69.41
608 13.29 65.67
609 56.17 36.1
610 46.6 88.92
611 67.33 58.67
612 54.37 60.38
613 62.13 1.79
614 78.12 61.28
615 3.01 34.78
616 81.94 84.68
617 4.56 88.25
618 15.77 103.32
619 76.34 81.83
620 68.63 94.45
621 10.89 82.3
622 20.23 93.56
623 54.23 63.31
624 99.41 33.52
625 95.97 5.41
626 37.6 14.53
627 48.43 58.3
628 33.61 91.97
629 21.78 84.09
630 13.87 6.73
631 91.42 103.31
632 86.57 69.34
633 67.66 95.98
634 46.34 75.86
635 38.83 12.53
636 68.35 88.49
637 77.05 49.73
638 8.04 88.58
639 95.62 104.81
640 5.22 80.97
641 95.5 86.59
642 13.41 16.34
643 81.83 38.94
644 96.55 47.03
645 27.28 103.61
646 101.93 5.42
647 48.28 13.7
648 83.21 57.02
649 27.88 89.47
650 75.52 103.07
651 60.08 66.71
652 89.96 38.87
653 100.97 32.13
654 31.94 98
655 73.97 91.59
656 46.71 10.68
657 27.02 38
658 50.46 60.12
659 2.15 3.86
660 80.99 42.01
661 20.95 29.44
662 16.66 77.92
663 29.94 69.24
664 27.23 73.39
665 44.98 31.34
666 71.58 102.75
667 36.62 0.06
668 32.2 56.54
669 23.07 6.11
670 97.7 37.66
671 48.35 70.56
672 3.56 39.41
673 99.54 48.89
674 26.27 54.02
675 96.03 75.21
676 78.17 2.27
677 80.19 11.99
678 54.75 94.84
679 63.23 83.66
680 88.52 81.98
681 79.73 3.22
682 3.28 55.1
683 85.17 89.87
684 95.98 9
685 46.67 81.76
686 47.32 62.2
687 75.14 95.02
688 12.43 50.89
689 104.91 43.2
690 13.41 38.71
691 40.98 69.47
692 54.98 91.59
693 54.95 94.69
694 73.35 4.73
695 60.23 13.18
696 94.92 30.4
697 85.5 34.96
698 98.35 71.73
699 80.73 39.19
700 15.95 62.85
701 20.05 100.92
702 64.46 63.28
703 87.69 95.19
704 33.39 76.9
705 10.61 61.12
706 25.59 20.33
707 85.44 51.59
708 14.8 80.57
709 58.82 35.39
710 22.09 88.16
711 92.08 14.05
712 22.53 12.02
713 57.27 46.1
714 85.3 15.88
715 52.25 33
716 2.45 74.77
717 6.57 72.31
718 36.02 66.91
719 38.81 94.26
720 50.39 42.94
721 63.27 22.94
722 48.05 49.5
723 25.08 43.71
724 52.62 62.86
725 19.54 83.9
726 71.48 74.71
727 86.73 6.62
728 52.72 94.01
729 83.42 12.52
730 45.53 33.02
731 81.32 30.67
732 76.5 21.5
733 88.41 87.89
734 50.68 7.53
735 50.47 22.23
736 18.69 101.07
737 45.57 87.26
738 104.49 66.75
739 24.61 44.17
740 101.6 52.11
741 21.82 44.15
742 50.77 68.08
743 30.61 82.08
744 94.6 103.49
745 5.04 9.03
746 13.23 8.65
747 30.15 86.36
748 42.77 89.73
749 70.78 13.57
750 9.32 93.45
751 89.52 16.25
752 77.03 28.01
753 94.76 3.62
754 47.79 76.52
755 23.63 14.37
756 58.52 44.39
757 85.99 45.46
758 101.06 82.81
759 81.31 11.61
760 99.16 90.66
761 99.32 59.87
762 41.23 85.91
763 70.65 102.99
764 11.56 57.52
765 45.98 36.43
766 26.21 99.4
767 22.42 4.02
768 7.64 103.24
769 74.77 90.7
770 0.08 28.96
771 46.87 71.92
772 90.9 32.12
773 88.46 27.87
774 13 86.96
775 46.15 64.77
776 19.64 85.68
777 66.6 13.99
778 11.98 34.39
779 65.43 5.77
780 15.72 23.55
781 17.95 6.41
782 88.96 41.93
783 13.7 13.89
784 78.12 70.12
785 99.08 61.99
786 28.91 51.72
787 83.84 14.48
788 15.87 93.34
789 75.3 67.3
790 0.59 2.39
791 88.07 94.97
792 3.96 98.75
793 1.66 23.19
794 28.96 15.95
795 39.5 67.1
796 47.03 44.69
797 60.14 30.97
798 18.39 30.99
799 74.64 73.84
800 30.83 96.51
801 43.23 68.72
802 56.72 33.27
803 21.61 100.59
804 36.42 72.59
805 74.98 70.43
806 60.41 10.53
807 4.29 31.58
808 54.77 64.37
809 80.32 84.47
810 46.57 83.74
811 101.95 93.34
812 97.84 67.13
813 71.64 57.09
814 25.94 89.75
815 54.78 41.28
816 83.53 30.29
817 63.56 71.53
818 67.12 35.25
819 81.37 58.69
820 24.13 77.06
821 87.6 24.87
822 56.45 84.54
823 17.43 91.89
824 71.36 84.75
825 37.01 71.28
826 33.14 91.46
827 27.11 33.96
828 91.05 104.5
829 89.25 98.75
830 8.56 90.51
831 15.81 12.55
832 84.08 92.09
833 100.86 79.37
834 33.07 46.21
835 18.27 50.75
836 49.15 30.72
837 88.78 0.87
838 66.28 0.6
839 58.87 1.21
840 46.01 6.17
841 71.15 95.88
842 24.84 79.16
843 52.18 98.26
844 65.53 89.42
845 74.93 9.96
846 22.51 47.61
847 8.22 90.74
848 38.64 1.6
849 21.33 4.09
850 28.36 45.23
851 75.95 13.12
852 92.52 77.51
853 51.64 33.25
854 7.98 53.8
855 33.49 5.51
856 74.92 54
857 1.68 104.64
858 71.42 73.28
859 57.7 53.86
860 63.82 5.48
861 53.09 27.64
862 91.9 59.86
863 61.46 61.32
864 38.93 104.06
865 44.29 82.79
866 95.91 67.29
867 13.33 93.76
868 22.01 56.95
869 5.76 64.97
870 44 30
871 57.52 12.77
872 90.94 92.44
873 60.73 32.72
874 86.58 57.36
875 36.36 13.43
876 14.59 18.93
877 78.79 89.46
878 45.78 1.5
879 79.08 8.77
880 91.56 58.23
881 20.52 96.9
882 85.66 55.99
883 7.95 7.37
884 45.86 81.2
885 84.72 92.23
886 0 63.39
887 50.83 10.76
888 43.48 90.94
889 16.83 6.56
890 98.52 103.58
891 17.51 53.19
892 11.17 8.11
893 88.13 69.82
894 78.59 30.47
895 88.7 62.22
896 54.12 38.67
897 94.67 82.75
898 90.12 8.3
899 63.02 76.14
900 63.37 30.99
901 94.38 16.26
902 27.02 36.89
903 101.36 13.73
904 20.3 70.5
905 69.09 91.71
906 13.42 92.34
907 100.45 60.12
908 24.95 24.6
909 28.59 57.11
910 14.33 103.54
911 37.22 12.3
912 95.05 41.97
913 23.79 0.41
914 50.07 53.69
915 84.68 86.82
916 103.08 8.44
917 18.85 47.58
918 34.84 103.63
919 69.13 93.73
920 80.44 28.66
921 16 6.74
922 66.87 67.39
923 91.99 11.45
924 68.56 65.34
925 37.4 15.58
926 1.4 56.41
927 98.38 48.14
928 22.07 96.45
929 18.67 95.7
930 77.52 72.14
931 54.1 103.35
932 19.46 49.12
933 47.75 72.96
934 35.21 27.82
935 56.48 90.41
936 97.15 10.66
937 78.05 72.48
938 57.45 32.54
939 97.88 38.56
940 27.66 21.02
941 50.95 3.81
942 51.95 29.07
943 99.04 17.86
944 8.56 74.03
945 14.69 12.71
946 89.59 86.08
947 30.2 68.8
948 36.76 82.57
949 5.39 51.48
950 36.89 71.97
951 56.15 61.87
952 2.87 29.04
953 35.11 2.72
954 14.8 60.32
955 81.34 1.51
956 5.32 42.47
957 45.06 0.82
958 18.68 30.8
959 78.35 12.62
960 25.34 27.24
961 8.32 93.04
962 56.84 88.45
963 66.02 12.04
964 37.04 67.12
965 7.62 44.93
966 80.32 73.93
967 76.5 63.77
968 40.02 83.19
969 38.51 6.61
970 8.12 54.82
971 70.81 93.38
972 94.2 91.97
973 96.29 10.87
974 102.02 7.88
975 35.12 69.64
976 57.68 22.36
977 84.33 16.96
978 2.52 88.05
979 50.17 45.35
980 63.8 39.57
981 8.5 57.79
982 95.09 39.12
983 17.31 85
984 65.13 3.63
985 58.45 55.82
986 44.2 46.78
987 7.27 102.79
988 87.18 6.92
989 14.8 103.56
990 68.2 84.2
991 80.08 49.92
992 40.4 99.4
993 82.45 59.41
994 104.76 42.93
995 82.5 27.63
996 58.94 37.08
997 76.2 91
998 44.53 22.55
999 26.18 93.51
1000 17.86 4.66
1001 51.44 58.16
1002 55.95 35.58
1003 42.51 32.23
1004 30.79 38.13
1005 95.86 30.83
1006 54.28 98.99
1007 93.4 70.94
1008 25.36 94.68
1009 32.61 44.37
1010 72 103.64
1011 35.73 10.11
1012 74.64 104.47
1013 22.02 6.93
1014 73.97 14.17
1015 97.35 48.21
1016 79.89 65.35
1017 100.93 43.8
1018 76.03 30.84
1019 42.49 11.96
1020 42.8 80.35
1021 74.34 33.35
1022 104.3 70.6
1023 60.28 36.26
1024 80.64 24.66
1025 101.82 92.9
1026 76.53 21.16
1027 20.63 32.55
1028 39.49 46.17
1029 60.34 16.18
1030 37.91 86.98
1031 47.33 52.7
1032 70.02 12.8
1033 17.16 43.26
1034 28.75 14.57
1035 68.44 59.65
1036 66.53 45.07
1037 10.67 37.79
1038 47.57 39.35
1039 37.53 44.47
1040 32.37 23.21
1041 17.9 34.35
1042 66.91 82.43
1043 23.6 38.53
1044 54.71 79.92
1045 61.9 57.47
1046 83.69 92.62
1047 78.94 4.23
1048 21.01 22.23
1049 10.32 96.1
1050 24.28 23.28
1051 68.35 78.77
1052 90.08 90.81
1053 25.16 52.54
1054 97.02 32.65
1055 29.39 36.21
1056 70.56 102.91
1057 80.34 47.29
1058 59.34 32.47
1059 85.91 77.47
1060 3.46 87.58
1061 48.72 42.81
1062 47.04 60.67
1063 56.42 22.67
1064 13.77 41.58
1065 64.86 40.26
1066 92.55 38.05
1067 102.38 1.74
1068 54.28 77.63
1069 83.81 101.06
1070 32.27 19.82
1071 17.74 86.72
1072 2.53 102.84
1073 3.83 71.6
1074 17.59 61.87
1075 17.97 89.75
1076 1.08 99.57
1077 28.76 66.7
1078 62.89 21.65
1079 63.23 85.18
1080 98.97 50.18
1081 88.24 101.61
1082 103.35 86.52
1083 59.16 59.14
1084 55.21 26.16
1085 45.98 11.49
1086 98.21 87.48
1087 58.84 37.24
1088 82.37 100.74
1089 31.13 36.2
1090 99.47 73.48
1091 41.58 22.63
1092 62.85 100.55
1093 95.72 70.34
1094 24.05 20.74
1095 70.92 53.95
1096 24.09 18.02
1097 104.54 27.68
1098 86.83 22.44
1099 22.12 32.22
1100 43.71 10.56
1101 71.56 41.63
1102 52.39 10.44
1103 84.7 25.41
1104 35.13 3.28
1105 76.77 10.84
1106 6.99 29.6
1107 103.67 13.35
1108 57.21 69.84
1109 64.1 94.4
1110 16.87 81.26
1111 99.28 3.54
1112 31.23 40.96
1113 36.93 98.83
1114 26.05 91.58
1115 102.14 32.57
1116 74.2 69.77
1117 53.73 42.22
1118 41.15 100.12
1119 103.4 33.44
1120 17.8 76.28
1121 79.4 48.69
1122 62.04 24.79
1123 68.15 78.08
1124 41 92.78
1125 69.04 27.25
1126 30.79 57.87
1127 72.36 63.33
1128 30.68 35.54
1129 22.12 4.29
1130 36.86 56.73
1131 100.02 97.78
1132 35.01 84.59
1133 79.71 48.76
1134 55.72 49.68
1135 20.97 78.11
1136 21.81 73.52
1137 98.31 73.89
1138 20.49 57.37
1139 45.15 61.46
1140 62.23 61.49
1141 92.89 87.72
1142 46.05 93.02
1143 23.57 60.25
1144 38.06 50.25
1145 80.5 19.21
1146 90.52 48.44
1147 1.55 75.53
1148 97.81 20.53
1149 70.21 81.26
1150 27.9 48.53
1151 95.57 64.7
1152 33.6 23.23
1153 80.6 88.88
1154 18.86 54.09
1155 89.11 99.28
1156 82 81.09
1157 42.63 77
1158 5.77 101.57
1159 46.82 66.2
1160 58.94 17.35
1161 39.31 22.32
1162 71.37 44.46
1163 64.99 40.87
1164 17.13 37.7
1165 59.75 3.72
1166 41.95 18.55
1167 41.78 50.32
1168 7.72 49.07
1169 76.68 95.91
1170 90.19 0.1
1171 81.19 60.79
1172 6.31 40.71
1173 10.8 18.83
1174 58.55 90.6
1175 2.95 57.62
1176 53.46 12.49
1177 56.95 15.79
1178 56.66 98.36
1179 4.58 95.46
1180 72.71 73.79
1181 92.35 64.34
1182 88.18 88.18
1183 32.25 2.65
1184 98.56 69.43
1185 69.53 3.93
1186 38.25 57.27
1187 97.98 45.73
1188 38.08 18.08
1189 3.69 3.78
1190 34.92 70.15
1191 82.65 85.16
1192 100.95 61.91
1193 28.79 8.12
1194 77.11 52.61
1195 99.93 33.37
1196 71.23 18.34
1197 1.52 60.8
1198 36.97 54.42
1199 18.85 7.29
1200 89.74 30.54
1201 87.81 61.9
1202 81.15 22.99
1203 14.6 54.32
1204 31.62 14.23
1205 57.91 18.29
1206 76.97 40.07
1207 101.98 9.08
1208 17.2 46.45
1209 99.06 104.29
1210 32.66 67.83
1211 86.17 67.51
1212 101.83 103.9
1213 53.32 87.69
1214 94.98 33.81
1215 64.35 45.69
1216 81.11 53.25
1217 49.76 20.68
1218 75 57.27
1219 71.5 64.36
1220 82.65 80.15
1221 15.22 102.93
1222 7.01 28.15
1223 74.6 90.72
1224 90.01 24.22
1225 92.05 42.18
1226 4.7 17.67
1227 95.09 46.75
1228 29.44 80.05
1229 8.86 16.93
1230 36.14 97.95
1231 46.2 46.73
1232 40.94 12.26
1233 69.53 95.96
1234 28.85 89.46
1235 64.61 9.55
1236 7.49 6.5
1237 8.17 53.35
1238 12.59 14.5
1239 12.24 82.77
1240 19.96 102.6
1241 93.8 104.3
1242 46.05 103.18
1243 78.23 57.41
1244 74.35 49.01
1245 15.48 60.62
1246 80.87 5.49
1247 17.75 35.2
1248 104.69 95.33
1249 53.32 87.28
1250 96.84 28.54
1251 8.56 91.45
1252 39.81 104.33
1253 92.35 16.74
1254 73.03 25.92
1255 102.05 104.6
1256 103.9 92.99
1257 64.69 90.85
1258 16.78 18.47
1259 41 11.45
1260 45.59 91.13
1261 96.63 30.01
1262 65.21 99.98
1263 90.32 9.38
1264 70.19 38.42
1265 66.96 38.64
1266 103.61 35.55
1267 34.88 49.05
1268 65.79 38.42
1269 64.35 100.75
1270 100.35 7.34
1271 100.34 61.4
1272 20.77 72.77
1273 64.76 33.55
1274 45 37.55
1275 102.21 0.77
1276 30.78 64.11
1277 59.1 93.84
1278 76.74 69.51
1279 2.94 17.94
1280 30.1 41.93
1281 77.48 43.42
1282 92.47 28.71
1283 40.66 85.88
1284 81.64 26.78
1285 34.13 0.01
1286 34.93 76.99
1287 18.29 2.99
1288 36.54 29.22
1289 40.29 83.05
1290 83.82 55.07
1291 14.18 37.5
1292 104.86 88.12
1293 26.16 46.8
1294 64.74 76.61
1295 92.06 2.62
1296 46.04 94.84
1297 97.08 38.07
1298 97.47 7.04
1299 33.82 32.74
1300 6.27 47.63
1301 98.15 41.47
1302 44.46 14.72
1303 43.94 11.44
1304 94.49 81.01
1305 4.6 57.75
1306 68.78 46.84
1307 3.48 18.78
1308 39.11 68.64
1309 13.77 3.16
1310 5.78 103.85
1311 67.22 79.36
1312 12.43 25.35
1313 32.39 59.3
1314 92.04 83.42
1315 104.58 39.73
1316 81.21 71.83
1317 86.55 97.73
1318 82.69 20.67
1319 75.2 104.01
1320 56.76 45.7
1321 66.06 53.32
1322 45.63 20.54
1323 89.19 69.55
1324 72.71 84.74
1325 83.59 102.96
1326 50.84 52.02
1327 77.37 19.33
1328 78.63 36.79
1329 15.22 83.28
1330 18.01 39.19
1331 6.02 93.32
1332 86.05 72.74
1333 93.42 66.09
1334 65.1 37.26
1335 82.96 37.14
1336 90.47 16.87
1337 37.41 17.55
1338 87.1 31.1
1339 89.36 100.12
1340 71.61 28.33
1341 80.35 41.47
1342 60.81 17.45
1343 54.25 26.24
1344 4.52 7.96
1345 47.16 42.99
1346 31.31 22.54
1347 68.8 26.7
1348 66.32 90.88
1349 23.14 57.22
1350 67.89 26.42
1351 43.29 79.62
1352 97.17 26.88
1353 31.5 54.23
1354 22.87 52.79
1355 81.13 15.86
1356 57.33 94.48
1357 85.46 30
1358 56.25 91.66
1359 99.63 34.71
1360 51.22 34.29
1361 30.35 15.31
1362 15.53 82.53
1363 41.93 99.16
1364 24.9 81.85
1365 3.28 38.59
1366 13.21 92.79
