%%index real_part   imaginary_part
252 10.01 35.55
253 19.26 56.49
254 14.33 46.5
255 43.69 33.77
256 14.91 18.89
257 46.09 15.18
258 1.26 33.84
259 12.5 16.51
260 4.47 17.26
261 10.48 24.24
262 54.97 39.77
263 26.17 48.08
264 2.02 1.22
265 5.78 17.37
266 37.8 0.82
267 6.89 30.49
268 0.51 47.82
269 7.84 26.16
270 30.45 42.36
271 4.26 51.53
272 37.24 45.36
273 49.73 20.87
274 7.9 38.5
275 55.77 5.23
276 0 12.38
277 22.67 36.77
278 27.85 25.49
279 26.71 48.84
280 9.21 29.87
281 1.21 32.49
282 33.51 47.02
283 37.84 8.11
284 4.79 34.02
285 19.38 45.68
286 10.73 35.24
287 51.13 51.16
288 15.04 47.97
289 0 43.86
290 19.61 22.94
291 5.84 26.29
292 6.06 47.13
293 15.62 28.52
294 47.88 4.44
295 4.83 42.33
296 45.35 0.1
297 17.64 33.57
298 41.68 21.86
299 26.4 26
300 42.2 16.99
301 22.75 16.3
302 10.47 52.93
303 14.43 16.88
304 31.26 53.03
305 46.49 41.95
306 11.24 21.4
307 11.53 52.34
308 51.38 44.82
309 49.26 54.68
310 40.01 42.26
311 12.88 24.62
312 1.19 55.88
313 48.26 30.52
314 27.04 13.39
315 30.38 17.66
316 4.49 12.24
317 35.7 53.13
318 40.54 14.96
319 38.51 50.13
320 35.08 42.32
321 6.72 28
322 50.86 16.84
323 4.66 45.78
324 43.46 45.24
325 1.03 24.45
326 49.07 53.99
327 23.4 13.91
328 14.96 50.26
329 6.65 14.66
330 2.85 42
331 54.25 37.03
332 3.68 34.86
333 49.82 32.95
334 53.6 14.74
335 27.59 1.85
336 29.85 2.2
337 19.04 34.31
338 50.61 23.72
339 39.48 51.22
340 18.67 7.59
341 32.11 40.51
342 54.43 38.26
343 31.52 26.03
344 11.21 39.91
345 24.91 8.69
346 16.24 14.06
347 19.44 22.16
348 25.63 47.45
349 5.19 39.78
350 41.63 22.23
351 24.43 32.78
352 37.62 14.49
353 8.73 13.99
354 35.74 1.75
355 9.35 18.73
356 2.25 24.93
357 6.2 11.98
358 38.01 27.2
359 10.11 8.24
360 16.94 49.22
361 33.81 5.54
362 27.71 3.7
363 51.15 53.25
364 36.04 23.86
365 46.1 26.87
366 30.17 20.67
367 5.68 41.05
368 25.57 10.79
369 40.07 41.93
370 3.67 4.31
371 29.24 19.94
372 31.92 33.44
373 3.64 5.96
374 14.21 40.45
375 32.67 41.27
376 46.81 1.67
377 5.37 37
378 3.78 45.04
379 11.91 27.05
380 53.92 39.82
381 31.01 28.53
382 12.58 27.09
383 8.41 7.22
384 49.15 8.67
385 12.98 48.48
386 11.42 23.34
387 56.78 12.75
388 18.71 43.34
389 54.31 30.94
390 15.21 3.44
391 32.63 29.98
392 37.51 32.55
393 48.11 8.53
394 35.58 41.29
395 24.11 3.02
396 31.55 32.5
397 30.11 25.64
398 3.38 14.66
399 23.33 38.52
400 30 23.06
401 46.4 6.84
402 19.59 41.42
403 55.28 46.19
404 47.65 8.82
405 39.79 52.59
406 53.1 5.87
407 8.94 42.94
408 51.47 33.61
409 17.9 0.05
410 30.6 30.05
411 33.07 12.53
412 8.69 32.67
413 47.33 6.19
414 44.71 12.08
415 35.14 41.19
416 48.03 45.24
417 0.18 52.06
418 11.77 38.14
419 17.48 55.47
420 21.58 2.43
421 8.3 27.79
422 13.74 45.2
423 49.33 44.76
424 15.33 8.21
425 8.79 37.75
426 50.28 45.93
427 21.61 41.86
428 18.57 29.5
429 12.1 39.46
430 23.65 33.81
431 22.05 17.76
432 12.82 42.2
433 23.34 22.23
434 48.22 24.6
435 27.03 11.35
436 39.14 40.33
437 28.53 5.85
438 21.13 52.88
439 31.62 20.87
440 1.62 36.46
441 25.4 40.41
442 52.79 22.43
443 22.45 47.01
444 56.99 14.37
445 48.18 34.55
446 22.83 23.65
447 8.85 40.75
448 5.98 35.65
449 30.77 2.72
450 41.59 24.73
451 8.06 0.8
452 34.17 23.73
453 47.14 7.11
454 55.5 55.3
455 34.77 49.28
456 3.21 27.65
457 50.08 30.69
458 48.22 56
459 40.89 43.05
460 48.12 48.21
461 14.86 2.59
462 43.34 13.95
463 49.6 51.24
464 53.96 19.85
465 44.58 50.9
466 51.7 9.07
467 3.32 23.16
468 30.27 56.4
469 54.7 50.46
470 13.26 28.78
471 56.43 2.99
472 33.68 16.47
473 43 20.03
474 6.08 24.9
475 16.12 26.89
476 0.01 24.72
477 38.67 1.5
478 52.74 43.35
479 33.72 1.79
480 52.69 20.22
481 56.81 21.3
482 14.98 17.92
483 44.84 3.14
484 24.12 45.26
485 17.04 42.54
486 16.06 37.39
487 24.38 43.99
488 7.02 49.74
489 45.17 10.38
490 7.8 40.62
491 35.86 31.81
492 33.31 7.81
493 21.68 17.53
494 46.84 56.58
495 47.32 55.41
496 47.23 42.54
497 30.98 47.14
498 50.28 5.22
499 21 18.82
500 31.88 17.4
501 25.31 8.56
502 52.55 47.94
503 11.21 49.7
504 3.08 30.09
505 41.23 56.38
506 31.19 38.4
507 46.21 20.09
508 8.14 35.02
509 34.6 38.42
510 36.83 54.98
511 11.04 52.45
512 42.59 54.58
513 2.8 12.54
514 31.36 6.39
515 23.79 23.8
516 32.36 33.77
517 24.71 19.63
518 12.33 55.43
519 28.52 35.92
520 5.82 42.93
521 24.34 40.27
522 3.36 37.01
523 15.04 41.07
524 22.49 39.02
525 37.01 20.16
526 15.61 2.32
527 56.91 18.57
528 31.12 1.2
529 7.59 30.23
530 24.56 5.48
531 39.25 1.91
532 21.54 56.92
533 25.88 34.49
534 40.93 4.39
535 47.32 24.92
536 8.2 46.76
537 26.77 14.66
538 26.26 39.08
539 21.11 12.33
540 32.5 48.75
541 21.6 1.12
542 19.69 18.63
543 19.84 49.03
544 22.26 50.81
545 26.82 54.95
546 27.38 46.82
547 17.27 36.59
548 41.6 48.92
549 53.31 13.67
550 38.59 25.54
551 15.3 14.16
552 56.34 46.79
553 28.88 12.59
554 52.45 25.6
555 17.36 20.51
556 21.63 27.95
557 46.58 9.48
558 1.51 11.84
559 33.18 36.94
560 5.42 23.77
561 41.12 30.52
562 37.63 32.8
563 52.25 28.91
564 42.58 22.24
565 47.78 19.08
566 33.24 24.17
567 41.49 33.6
568 16.71 32.59
569 28.71 40.89
570 4.4 12.16
571 10.63 16.59
572 26.07 53.55
573 35.91 27.74
574 35.2 55.1
575 21.88 12.09
576 13.13 40.62
577 16.43 33.52
578 32.95 50.77
579 43.53 39.2
580 1.28 18.53
581 13.22 4.83
582 38.43 5.05
583 37.64 54.71
584 38.6 25.66
585 37.83 36.87
586 53.47 13.52
587 10.07 18.98
588 46.72 50.06
589 48.17 45.99
590 28.6 24.93
591 36.07 40.57
592 44.61 41.74
593 6.03 23.02
594 5.22 20.56
595 39.09 49.56
596 54.39 6.51
597 39.08 22.83
598 48.07 6.34
599 32 47.24
600 27.11 0.19
601 13.72 40.35
602 2.34 51.1
603 44.17 23.79
604 40.3 19.58
605 44.51 35.34
606 46.43 11.91
607 24.17 51.11
608 17.13 34.04
609 54.6 30.2
610 50.28 22.36
611 56.39 7.21
612 0.56 18.19
613 24.53 38.47
614 28.71 48.63
615 48.83 27.05
616 37.93 26.34
617 20.45 33.07
618 27.38 40.27
619 2.85 7.62
620 13.48 10.69
621 50.12 17.89
622 12 30.43
623 7.47 17.29
624 18.01 29.13
625 22.01 32.59
626 39.8 38.81
627 0 48.92
628 30.39 40.36
629 2.52 52.05
630 49.62 29.62
631 55.97 21.87
632 54.94 30.55
633 41.34 19.42
634 54.56 25.32
635 6.53 44.2
636 32.61 38.56
637 11.99 27.17
638 44.46 15.13
639 14.78 46.98
640 22.57 32.99
641 42.32 36.8
642 28.72 32.89
643 16.25 12.84
644 35.41 29.64
645 2.26 46.29
646 11.16 28.04
647 1.59 28.75
648 18.69 36.62
649 32.47 42.94
650 0.66 16.25
651 25.33 39
652 9.18 3.79
653 18.92 37.32
654 27.3 24.16
655 27.68 33.7
656 41.02 20.39
657 53.28 40.52
658 53.37 40.27
659 40.43 40.06
660 29.35 31.78
661 2.82 13.21
662 41.97 11.04
663 47.66 31.94
664 45.4 3.66
665 47.44 23.13
666 32.66 16.58
667 20.37 15.77
668 23.62 41.84
669 36.52 9.81
670 14.03 21.44
671 41.84 34.72
672 18.25 25.58
673 8.85 8.64
674 48.7 14.62
675 46.4 49.28
676 5.49 48.58
677 2.62 19.75
678 51.69 17.98
679 21.65 50.28
680 16.42 10.61
681 27.19 39.61
682 25.9 49.08
683 4.44 47.56
684 27.89 49.52
685 41.49 11.48
686 46.21 41.92
687 10.5 53.85
688 5.49 7.46
689 49.6 19.35
690 39.15 24.72
691 16.3 9.52
692 29.27 15.17
693 33.15 18.92
694 12.2 51.48
695 5.09 25.32
696 7.93 56.14
697 48.22 32.28
698 50.36 33.84
699 53.88 23.18
700 34.67 21.25
701 6.18 38.37
702 5.74 23.88
703 1.86 44.2
704 34.08 11.24
705 35.96 51.46
706 3.98 16.23
707 1.92 52.26
708 14.18 3.78
709 55.26 35.08
710 3.4 53.9
711 53.05 3.36
712 6.16 38.86
713 43.22 14.79
714 37.98 27.05
715 48.3 40.1
716 49 15.65
717 39.53 25
718 12.21 54.74
719 36.5 11.91
720 6.37 46.29
721 33.04 42.98
722 38.24 37.87
723 41.65 34.97
724 40.57 22.94
725 47.37 39.92
726 13.8 14.49
727 53.35 43.42
728 1.21 47.48
729 17.53 39.57
730 50.2 9.71
731 25.36 8.84
732 4.36 42.2
733 10.46 35.41
734 47.32 16.57
735 33.38 17.49
736 3.47 53.69
737 5.09 36.95
738 42.44 41.72
739 35.18 46.74
740 29.66 26.01
741 40.5 25.55
742 39.49 13.98
743 4.47 7.38
744 46.95 11.23
745 20.94 22
746 1.36 10.67
747 23.39 16.83
748 52.24 5.73
749 49.82 33.86
750 51.35 42.57
751 9.78 26.21
752 33.68 54.82
753 10.06 14.87
754 32.14 19.12
755 15.65 15.77
756 11.84 4.8
757 46.31 26.67
758 34.05 21.86
759 3.61 50.78
760 43.3 51.53
761 5.2 52.07
762 11.9 44.67
763 50.4 28.6
764 32.98 34.67
765 20.24 43.22
766 39.95 54.85
767 23.19 0.54
768 42.94 16.63
769 6.27 3.78
770 19.55 18.08
771 50.4 21.92
772 48.6 1.91
773 23.77 39.71
774 4.01 53.17
775 47.7 27.38
776 22.46 47.32
777 34.99 52.91
778 24.51 34.36
779 12.03 28.39
780 42.13 28.01
781 25.86 2.79
782 30.86 25.09
783 41.72 49.05
784 52.83 44.32
785 32.92 18.52
786 40.44 42.9
787 44.82 26.32
788 36.56 2.56
789 55.74 39.11
790 9.5 40.57
791 1.41 46.44
792 12.87 2.48
793 7.36 36.4
794 35.31 7.9
795 35.91 46.92
796 20.23 20.45
797 16.06 32.29
798 24.35 51.09
799 8.93 0.78
800 46.82 47.7
801 33.61 41.85
802 11.18 30.27
803 3.35 48.95
804 31.06 18.26
805 29.35 29.61
806 46.58 11.08
807 13.56 30.77
808 37.69 2.45
809 37.88 20.93
810 38.37 43.53
811 6.98 16.79
812 49.09 1.6
813 23.22 50.56
814 51.34 43.96
815 5.18 32.15
816 17.01 11.69
817 12.48 9.31
818 1.26 55.71
819 44.49 15.83
820 15.97 2.85
821 13.93 16.84
822 18.13 5.55
823 35.52 55.02
824 46.47 55.83
825 42.36 16.4
826 33.2 27.84
827 29.44 19.86
828 13.42 52.81
829 10.29 52.66
830 55.34 35.28
831 46.97 15.47
832 24.79 15.35
833 41.58 2.45
834 45.81 53.57
835 56.42 29.07
836 45.91 4.78
837 10.33 40.88
838 38.9 34.57
839 33.4 16.37
840 32.78 28.37
841 56.21 46.28
842 9.14 36.5
843 32.31 56.17
844 22.36 50.08
845 28.36 42.6
846 28.59 20.7
847 36.05 45.86
848 18.83 53.38
849 49.96 48.15
850 20.22 7.64
851 39.94 19.9
852 3.78 36.65
853 14.22 50.27
854 37.17 42.68
855 41.57 18.14
856 7.42 12.95
857 49.45 11.3
858 10.48 44.08
859 37.16 24.76
860 37.88 32.84
861 24.06 36.05
862 24.91 9.47
863 33.38 30.63
864 21.78 43.74
865 21.91 26.34
866 16.76 12.52
867 19.69 4.85
868 25.65 20.55
869 6.23 4.44
870 22.58 5.82
871 18.77 18.33
872 29.63 0.53
873 44.61 11.22
874 6.5 10.63
875 13.99 24.78
876 31.35 14.9
877 24.37 38.05
878 11.68 56.26
879 13.52 28.27
880 25.13 33.46
881 16.5 35.43
882 40.29 41.9
883 5.45 36.2
884 40.64 36.46
885 42.28 39.2
886 0.53 33.74
887 34.27 4.05
888 42.79 30.17
889 40.8 49.41
890 44.71 49.29
891 7.19 25.32
892 6.37 19.06
893 45.84 2.08
894 30.36 18.06
895 22.04 2.36
896 8.32 55.49
897 40.39 38.55
898 17.75 48.61
899 28.07 45.84
900 55.57 28.91
901 5.65 40.87
902 44.92 56.1
903 29.27 10.45
904 2.86 1.23
905 50.52 40.6
906 8.92 47.57
907 37.15 28.23
908 0.83 42.81
909 3.87 25.99
910 28.35 31.19
911 0.21 25.92
912 34.99 36.67
913 55.8 40.6
914 56.97 52.74
915 52.17 54.39
916 38.26 55.54
917 25.16 28.34
918 38.79 53.7
919 54.93 24.96
920 36.08 12.17
921 30.26 18.97
922 47.2 45
923 1.33 10.41
924 36.4 48.04
925 49.75 5.21
926 1.65 7.76
927 14.95 49.96
928 4.09 7.16
929 30.42 13.76
930 11.15 31.58
931 0.64 25.59
932 53.93 19.94
933 16.64 25.8
934 50.76 6.25
935 18.42 14.58
936 33.55 29.84
937 45.36 48.69
938 29.62 51.28
939 12.84 46.7
940 22.43 9.03
941 44.31 5.59
942 55.56 51.6
943 1.76 2.26
944 43.54 30.17
945 4.75 32.18
946 0.77 25.22
947 45.16 5.39
948 31.19 25.22
949 31.47 4.8
950 46.9 52.48
951 25.32 20.42
952 39.63 50.98
953 15.78 13.69
954 30.91 12.25
955 48.8 28.62
956 34.21 53.34
957 47.94 36.11
958 38.38 3.29
959 3.98 20.22
960 52.4 24.92
961 50.14 8.73
962 41.64 23.69
963 48.91 38.3
964 13.63 43.36
965 38.84 50.91
966 41.85 31.05
967 25.03 34.68
968 18.89 52
969 34.77 40.81
970 39.95 49.8
971 16.66 26.58
972 5.69 17.17
973 47.98 35.12
974 55.34 44.07
975 39.52 51.97
976 31.22 21.26
977 44.95 32.66
978 41.49 43.39
979 29.75 7.39
980 28.82 25.64
981 27.21 39.11
982 16.79 13.67
983 36.19 22.77
984 6.58 6.21
985 56.01 13.96
986 40.54 17.06
987 4.75 43.2
988 21.32 46.24
989 3.83 52.73
990 18.22 47.19
991 11.45 43.35
992 46.54 19.97
993 6.36 56.41
994 6.8 1.55
995 54.71 36.11
996 45.74 6.14
997 19.81 24.92
998 47.69 33.05
999 39.26 26.52
1000 40.48 24.8
1001 41.86 8.8
1002 52 24.03
1003 40.79 46.61
1004 12.86 16.32
1005 34.03 44.62
1006 1.5 1.61
1007 21.58 45.49
1008 44.9 48.04
1009 20.11 27.94
1010 34.57 22.22
1011 28.36 17.82
1012 13.26 23.31
1013 56.36 18.69
1014 45.21 3.96
1015 56.28 9.15
1016 17.95 56.21
1017 50.76 11.66
1018 1.27 12.95
1019 56.79 34.55
1020 49.7 41.65
1021 43.26 33.83
1022 22.32 51.2
1023 12.76 7.84
1024 35.78 37.74
1025 30.48 3.39
1026 48.73 40.87
1027 7.18 29.36
1028 48.05 4.99
1029 36.47 34.07
1030 43.22 6.78
1031 33.51 35.75
1032 47.41 31.69
1033 15.16 27.28
1034 4.83 19.2
1035 31.38 14.95
1036 19.3 25.05
1037 19.25 17.64
1038 53.01 12.14
1039 20.4 2.53
1040 5.92 2.31
1041 43.19 50.88
1042 50.76 54.65
1043 30.17 50.37
1044 54.96 12.33
1045 19.11 9.64
1046 15.92 11.7
1047 43.39 52.63
1048 22.91 6.33
1049 53.06 1.55
1050 44.03 55.26
1051 23.32 27.44
1052 15.6 33.85
1053 16.52 13.09
1054 15.63 11.61
1055 13.93 36.92
1056 1.33 49.07
1057 46.73 0.12
1058 21.01 52.09
1059 7.43 19.9
1060 0.06 18.98
1061 1.2 54.06
1062 20.21 15.98
1063 49.84 44.6
1064 16.67 13.64
1065 11.91 16.42
1066 43.86 3.7
1067 8.08 5.75
1068 18.84 2.46
1069 14.08 24.6
1070 32.04 4.99
1071 54.07 28.01
1072 55.65 33.37
1073 55.99 14.32
1074 4.74 19.66
1075 9.16 33.94
1076 31 4.8
1077 48.31 10.37
1078 25.49 51.22
1079 7.86 41.15
1080 0.57 42.16
1081 16.39 47.29
1082 23.56 14.95
1083 44.93 51.99
1084 19.59 42.41
1085 17.92 2.01
1086 0.54 51.63
1087 55.53 42.51
1088 56.83 26.71
1089 16.9 54.52
1090 31.46 32.09
1091 36.9 26.06
1092 6.95 5.46
1093 27.2 55.73
1094 10.4 2.96
1095 15.65 5.59
1096 23.4 38.49
1097 53.44 2.56
1098 54.55 46.97
1099 2.9 41.37
1100 13.91 17.14
1101 39.29 20.82
1102 6.34 41.97
1103 39.21 37.82
1104 35.34 33.69
1105 8.79 56.11
1106 52.69 37.32
1107 13.31 16.21
1108 14.94 2.65
1109 33.13 11.03
1110 16.62 25.34
1111 6.83 48.78
1112 51.34 40.03
1113 0.52 30.79
1114 15.16 48.89
1115 36.55 3.42
1116 24.24 56.59
1117 12.09 46.37
1118 27.19 1.1
1119 34.8 51.3
1120 50.41 33.06
1121 13.38 43.59
1122 2.8 16.62
1123 46.79 54.21
1124 8.25 45.26
1125 13.6 22.93
1126 42.23 24.87
1127 35.42 47.95
1128 21.74 36.58
1129 55.99 35.94
1130 39.36 7.42
1131 7.02 6.07
1132 52.44 34.13
1133 35.23 46.63
1134 40.93 50.15
1135 26.21 40.55
1136 27.14 4.86
1137 21.48 10.12
1138 7.33 0.46
1139 45.72 38.8
1140 4.73 43.1
1141 38.5 29.84
1142 20.79 46.96
1143 54.06 44.44
1144 23.39 13.05
1145 20.48 53.06
1146 29.65 33.27
1147 37.92 55.02
1148 44.65 25.09
1149 18.24 43.68
1150 27.23 56.1
1151 31.48 14.98
1152 25.1 24.9
1153 52.88 23.48
1154 5.28 2.95
1155 46.06 12.13
1156 41.97 10.01
1157 27.5 55.08
1158 42.52 33.29
1159 46.34 24.56
1160 48.14 36.43
1161 12.71 9.82
1162 7.84 20.79
1163 16.4 21.15
1164 7.83 23.01
1165 22.11 5.17
1166 20.15 5.59
1167 30.49 53.59
1168 20.08 15.77
1169 18.72 26.37
1170 38.5 25.36
1171 5.9 35.3
1172 3.9 51
1173 27.29 33.4
1174 28.48 46.43
1175 25.86 16.63
1176 53.98 19.63
1177 10.94 9.09
1178 30.25 4.82
1179 27.84 27.35
1180 32.52 38.08
1181 43.67 20.47
1182 17.07 23.19
1183 38.96 44.68
1184 41.58 7.67
1185 3.55 28.2
1186 34.03 50.6
1187 44.6 9.45
1188 13.37 37.93
1189 27.36 14.89
1190 2.05 41.86
1191 4.49 23.75
1192 32.84 26.55
1193 31.37 15.43
1194 13.3 6.09
1195 14.7 29.73
1196 20.73 45.82
1197 39.53 28.89
1198 44.1 8.32
1199 15.99 21.49
1200 49.7 28.68
1201 22.28 47.06
1202 27.04 54.25
1203 35.18 37.41
1204 22.82 40.41
1205 52.79 33.07
1206 56.82 24.87
1207 51.42 0.28
1208 43.24 3.18
1209 36.8 53.32
1210 53.57 56.54
1211 15.89 22.02
1212 21.43 44.82
1213 53.14 55.42
1214 47.44 8.53
1215 7.73 39.65
1216 29.72 10.66
1217 7.91 0.54
1218 37.95 27.28
1219 10.69 43.09
1220 46.68 3.77
1221 56.17 6.49
1222 34.29 17.02
1223 20.21 21.11
1224 44.95 48.05
1225 18.12 27.53
1226 49.55 12.05
1227 56.87 34.01
1228 2.95 13.98
1229 50.04 53.02
1230 6.19 50.39
1231 4.05 0.77
1232 1.31 6.43
1233 33.71 39.48
1234 53.1 9.78
1235 13.56 14.93
1236 48.94 42.78
1237 2.81 12.73
1238 4.36 53.75
1239 44.81 50.54
1240 21.07 49.32
1241 4.37 5.93
1242 10.46 41.14
1243 25.64 4.24
1244 27.78 40.93
1245 4.85 18.68
1246 46.98 4.5
1247 10.93 36.42
1248 18.91 18.81
1249 28.6 15.17
1250 30.1 15.01
1251 28.31 42.16
1252 25.41 49.56
1253 46.31 1.64
1254 52.18 0.29
1255 49.61 4.64
1256 10.57 43.77
1257 27.91 53.98
1258 28.75 48.55
1259 3.01 24.08
1260 42.76 27.05
1261 31.55 7.86
1262 44.28 3.26
1263 22.08 13.01
1264 28.18 33.71
1265 48.72 50.68
1266 6.36 28.8
1267 48.88 47.56
1268 49.2 2.29
1269 2.58 8.71
1270 13.36 44.39
1271 1.68 52.2
1272 19.7 51.45
1273 43.01 0.12
1274 24.2 18.97
1275 46.03 46.02
1276 24.4 37.48
1277 40.75 48.1
1278 31.63 11.68
1279 15.92 5.83
1280 27.03 30.33
1281 29.65 35.16
1282 25.72 33.39
1283 35.68 21.53
1284 30.25 17.93
1285 32.84 38.26
1286 3.98 43.61
1287 38.06 34.52
1288 34.64 23.69
1289 13.18 51.59
1290 11.13 29.36
1291 9.85 29.73
1292 48.36 35.53
1293 17.74 50.6
1294 26.95 22.99
1295 53.33 33.66
1296 11.82 53.98
1297 30.37 53.5
1298 18.04 37.55
1299 55.48 36.57
1300 17.83 18.81
1301 32.94 31.32
1302 36.36 49.34
1303 43.55 14
1304 36.12 14.01
1305 43.37 56.73
1306 29.47 47.25
1307 25.79 23.74
1308 17.34 48.35
1309 14.34 43.53
1310 20.19 44.29
1311 41.27 38.19
1312 34.7 2.53
1313 40.08 42.16
1314 21.73 23.26
1315 42.07 9.08
1316 10.92 39.57
1317 2.43 18.01
1318 2.53 47.29
1319 31.82 45.98
1320 45.71 38.65
1321 56.43 45.71
1322 12.46 45.7
1323 37.05 25.22
1324 39.27 29.8
1325 44.62 21.92
1326 30.63 29.98
1327 32.51 56.41
1328 41.58 8.33
1329 31.59 43.12
1330 22.72 6.31
1331 16.4 44.18
1332 5.19 33.65
1333 51.46 18.83
1334 7.81 7.73
1335 16.9 26.28
1336 14.99 24.05
1337 12.75 16.33
1338 12.07 54.97
1339 55.3 20.33
1340 12.77 21.86
1341 51.84 42.92
1342 42.33 43.4
1343 51.74 54.88
1344 11.52 54.43
1345 3.75 53.85
1346 41.04 34.24
1347 38.41 20.15
1348 9.51 16.75
1349 52 32.87
1350 29.67 17.32
1351 41.37 11.91
1352 55.76 15.19
1353 13.16 24.65
1354 15.5 38.36
1355 3.22 11.46
1356 24.9 28.27
1357 42.19 25.59
1358 50.99 37.76
1359 35.19 7.45
1360 4.31 33.03
1361 37.79 38.94
1362 29.62 15.87
1363 32.62 19.21
1364 22.6 9.65
1365 26.97 55.15
