%%index real_part   imaginary_part
121 40.69 23.07
122 66.66 50.5
123 54.37 38.25
124 30.86 2.5
125 2.85 32.09
126 5.39 7.8
127 18.63 43.49
128 25.32 57.1
129 57.83 33.84
130 10.86 38.61
131 22.33 44.87
132 67.55 49.65
133 56.97 57.06
134 66.13 58.76
135 14.87 41.04
136 35.63 62.64
137 45.14 55.56
138 65.33 34.29
139 36.8 3.03
140 6.64 67.72
141 7.52 11.17
142 26.19 12.03
143 1.13 65.67
144 31.51 51.51
145 61.64 30.49
146 46.88 42.37
147 24.02 15.97
148 44.55 46.43
149 37.19 52.51
150 65.07 42.68
151 37.32 23.59
152 50.67 4.22
153 38.52 53.99
154 28.54 48.01
155 47.73 46.84
156 29.53 35.19
157 18.74 26.77
158 24.44 55.72
159 10.76 59.4
160 21.89 27.47
161 41.36 4.4
162 59.9 0.77
163 18.73 36.91
164 21.42 36.45
165 50.66 55.92
166 11.51 58.02
167 62.24 59.5
168 45.49 62.19
169 13.72 4.28
170 22.64 6.04
171 12.75 32.97
172 59.74 52.18
173 11.42 3.01
174 33.93 55.7
175 15.17 61.7
176 37.63 55.82
177 28.12 56.53
178 25.44 1.05
179 9.02 46.85
180 6.29 18.39
181 47.93 59.68
182 51.19 57.33
183 23.04 42.17
184 17.98 0.2
185 45.76 36.76
186 41.25 40.62
187 64.32 30.03
188 33.05 32.99
189 20.69 47.27
190 40.97 66.98
191 26.33 7.38
192 63.91 50.12
193 51.17 54.45
194 4.82 60.88
195 50.79 60.2
196 23.4 11.11
197 0.44 30.72
198 44.41 6.59
199 46.32 23.48
200 31.76 62.39
201 6.54 24.08
202 54.12 5.01
203 9.52 42.38
204 21.65 58.69
205 29.19 1.73
206 9.11 34.15
207 16.27 55.52
208 13.49 44.55
209 37.43 38.97
210 31.17 57.83
211 0.95 59.74
212 22.46 54.57
213 32.69 40.91
214 35.92 38.39
215 4.31 50.53
216 6.61 39.2
217 44.22 10.85
218 53.23 32.25
219 62.46 25.26
220 27 46.41
221 12.56 23.66
222 11.18 36.11
223 12.66 0.35
224 39.32 64.2
225 54.03 21.61
226 52.87 42.01
227 0.11 26.5
228 67.42 46.85
229 17.25 32.8
230 54.85 6.86
231 46.06 21.56
232 3.93 61.46
233 65.24 61.8
234 19.07 28.68
235 46.61 59.7
236 15.36 46.07
237 53.7 30.69
238 31.05 66.07
239 62.27 37.89
240 31.02 41.89
241 15.91 19.82
242 46.33 15.9
243 62.75 16.02
244 20.34 17.27
245 24.13 51.52
246 44.6 7.19
247 40.17 41.71
248 35.52 48.53
249 48.74 37.41
250 0.64 54.59
251 4.18 27.35
252 58.05 16
253 53.59 57.88
254 67.29 60.62
255 34.51 19.38
256 39.21 30.32
257 46.22 50.42
258 37.96 57.06
259 6.33 12.49
260 64.02 58.3
261 65.49 1.98
262 43.69 40.62
263 60.68 9.19
264 46.6 11.21
265 37.32 41.42
266 40.29 47.24
267 34.77 41.5
268 2.91 30.34
269 62.48 20.36
270 39.75 2.2
271 32.52 29
272 50.94 50.48
273 39.54 50.26
274 62.76 20.91
275 11.21 45.87
276 47.85 30.3
277 2.92 48.23
278 28.94 23.54
279 6.28 63.6
280 8.54 7.54
281 26.31 43.6
282 17.11 48.84
283 50.7 32.6
284 24.48 59.54
285 61.74 45.19
286 45.71 64.23
287 18.23 65.79
288 19.57 28.65
289 49.56 57.77
290 7.16 14.33
291 16.15 32.3
292 52.05 55.01
293 50.08 19.08
294 54.2 12.99
295 60.05 56.36
296 3.48 62.75
297 15.11 57.88
298 22.48 60.11
299 51.65 37.33
300 14.52 46.97
301 14.72 16.92
302 14.71 31.75
303 60.41 32.96
304 62.25 5.8
305 59.66 13.49
306 17.31 1.42
307 27.95 7.81
308 26.89 40.88
309 53.87 49.55
310 9.43 13.1
311 47.37 17.45
312 7.33 12.92
313 5.03 34
314 3.33 1.34
315 19.83 28.21
316 45.13 57.38
317 21.13 6.07
318 10.55 31.36
319 8.68 53.06
320 38.08 4.81
321 45.75 0.34
322 8.16 55.39
323 28.28 5.7
324 55.26 35.05
325 19.67 53.67
326 42.64 64.69
327 49.13 38.56
328 4.56 21.5
329 22.84 25.69
330 53.9 7.9
331 65.28 14.19
332 20.26 2.55
333 5.43 18.41
334 43 30.82
335 7.15 14.11
336 14.46 13.08
337 0.47 52.9
338 30.12 62.14
339 29.19 0.27
340 25.47 17.38
341 53.6 20.39
342 30.47 39.63
343 61.13 6.25
344 31.94 35.04
345 14.46 55.49
346 1.68 57.36
347 31.43 11.74
348 1.67 61.47
349 63.81 8.38
350 62.02 44.67
351 57.75 2.96
352 27.38 48
353 42.14 29.75
354 1.54 57.5
355 46.41 42.85
356 63.24 27.01
357 66.65 3.53
358 9.78 25.72
359 32.28 31.3
360 18.8 41.73
361 2.61 46.74
362 58.48 60
363 24.99 34.05
364 13.95 31.67
365 8.35 20.8
366 63.28 7.97
367 55.97 37.62
368 38.89 22.66
369 51.69 30.11
370 4.97 40.44
371 38.97 30.1
372 33.63 39.73
373 36.97 9.14
374 40.45 43.41
375 56.66 1.25
376 47.99 30.77
377 22.77 30.8
378 36.37 9.99
379 41.67 47.77
380 40.09 50.32
381 58.3 21.54
382 30.68 35.38
383 29.56 46.27
384 47.91 1.58
385 13.54 13.25
386 14.87 24.4
387 64.13 52.51
388 33.18 20.02
389 34.96 33.11
390 34.36 5.63
391 7.92 23.62
392 25.94 53.88
393 63.87 2.21
394 21.5 62.31
395 44.64 9.06
396 2.12 61.6
397 0.5 6.46
398 24.25 32.81
399 5.91 30.06
400 14.84 4.16
401 28.56 19.45
402 3.96 1.23
403 21.26 64.22
404 29.33 37.14
405 14.29 56.22
406 51.36 35.21
407 21.09 22.21
408 24.43 9.31
409 3.62 56.49
410 65.55 17.45
411 11.05 19.78
412 26.24 39.2
413 4.01 11.55
414 13.14 50.5
415 26.18 49.44
416 0.89 67.5
417 0.73 54.75
418 50.97 44.37
419 53.04 61.51
420 49.73 51.82
421 19.03 38.85
422 61.07 4.62
423 13.93 40.13
424 0.14 57.02
425 6.47 57.07
426 48.38 37.21
427 8.41 57.05
428 40.12 6.62
429 28.64 12.42
430 61.86 24.78
431 24.28 54.83
432 13.1 34.27
433 10.65 64.54
434 29.57 35.59
435 19.41 63.69
436 34.54 11.31
437 15.93 9.96
438 21.61 67.13
439 27.67 1.38
440 58.45 21.75
441 58.97 5.67
442 34.24 10.35
443 16.98 67.38
444 51.33 6.36
445 31.15 17.14
446 43.49 16.71
447 50.99 26.95
448 63.01 28.11
449 63.7 33.16
450 28.85 24.59
451 7.42 54.63
452 64.6 34.91
453 5.57 23.35
454 64.25 18.21
455 11.49 4.76
456 10.43 26.22
457 36.58 2.46
458 41.36 16.19
459 22.56 25.08
460 42.22 24.69
461 12.93 25.23
462 23.7 57.24
463 17.35 63.92
464 29.08 18.72
465 14.83 13.06
466 39.21 29.45
467 35.88 22.25
468 17.12 7.33
469 65.07 12.97
470 17.74 13.37
471 39.59 8.56
472 50.54 67.69
473 15.89 47.69
474 4.77 23.9
475 20.12 9.97
476 35.2 18.52
477 7.76 4.57
478 0.49 58.9
479 49.14 25.11
480 9.69 1.09
481 2.06 63.97
482 57.74 48.91
483 27.76 37.94
484 50.92 6.86
485 59.75 24.83
486 33.39 40.18
487 39.87 31.35
488 11.04 55.45
489 50.88 27.28
490 37.25 55.34
491 5.86 42.52
492 47.09 43.97
493 6.4 13.62
494 10.25 47.58
495 20.19 55.54
496 23.04 59.47
497 40.38 22.25
498 31.71 12.78
499 59.17 39.66
500 64.5 54.15
501 26.33 50.92
502 14.27 29.89
503 56.87 37.73
504 65.01 64.84
505 52.18 39.75
506 14.27 5.79
507 21.28 29.56
508 43.18 61.36
509 12.46 27.68
510 54.75 24.95
511 16.42 32.65
512 26.42 9.79
513 62.09 28.32
514 67.99 58.13
515 44.29 53.26
516 36.19 64.49
517 65.9 42.14
518 11.87 21.98
519 58.34 54.77
520 26.52 48.41
521 25.72 14.04
522 43.6 12.31
523 5.67 47
524 6.69 58.3
525 15.26 57.65
526 61.82 32.96
527 14.27 3.2
528 31.53 20.24
529 49.9 8.36
530 33.15 31.52
531 67.53 65.71
532 39.85 40.86
533 62.84 65.43
534 23.73 23.25
535 3.66 24.71
536 10.27 21.77
537 34.09 0.9
538 47.9 53.88
539 15.7 11.28
540 0.94 26.11
541 59.07 2.48
542 5.69 62.76
543 54.53 44.86
544 53.23 37.22
545 40.26 36.43
546 34.14 57.9
547 30.76 39.79
548 8.74 45.51
549 0.76 65.12
550 21.83 32.47
551 25.77 43.94
552 16.36 32.11
553 57.51 59.86
554 3.14 64.27
555 61.9 5.21
556 47.22 43.6
557 9.89 24.5
558 1.36 52.91
559 61.65 64.42
560 32.85 26.11
561 16.01 33.91
562 45.22 38.51
563 55.54 46.77
564 43.9 53.96
565 57.96 27.83
566 3.77 37.25
567 40.88 15.73
568 47.11 59.66
569 55.93 30.39
570 7.13 21.77
571 65.38 21.35
572 17.37 54.35
573 10.78 7.27
574 3.69 18.74
575 16.37 4.43
576 9.86 8.06
577 18.09 32.39
578 11.16 55.08
579 12.56 5.63
580 33.46 26.58
581 35.36 2.52
582 57.77 8.76
583 0.42 8.24
584 38.64 36.88
585 58.66 27.87
586 20.74 17.29
587 43.16 27.56
588 34.83 38.12
589 28.38 53.94
590 29.89 10.04
591 57.62 44.75
592 9.14 39.75
593 26.83 7.71
594 52.86 59.83
595 57.93 10.91
596 52.96 18.33
597 66.61 25.29
598 33.54 42.73
599 51.14 67.03
600 66.42 43.7
601 32.51 13.32
602 40.88 19.16
603 57.28 7.67
604 33.13 47.23
605 28.79 17.66
606 33.94 63.02
607 34.77 18.41
608 26.12 43.08
609 34.91 33.12
610 44.03 50.5
611 0.83 64.37
612 21.66 0.51
613 43.25 38.96
614 37.99 55.2
615 2.42 65.91
616 11.23 7.93
617 27.1 34.93
618 42.6 23.63
619 42.38 55.9
620 45.09 7.73
621 42.27 3.17
622 21.58 11.03
623 25.63 9.04
624 13.68 19.22
625 1.72 32.07
626 28.44 29.24
627 29.75 42.08
628 13.04 50.1
629 8.83 44.52
630 42.43 22.56
631 30.49 11.25
632 17.71 25.18
633 48.81 29.11
634 56.54 31.83
635 39.57 23.19
636 65.88 5.15
637 55.7 53.36
638 62.41 58.98
639 10.2 52.85
640 16.92 47.61
641 8.85 51.45
642 65.05 16.88
643 66.99 38.61
644 54.65 10.09
645 4.17 47.34
646 30.11 29.09
647 54.27 6.19
648 6.82 47.82
649 11.66 6.61
650 1.32 63.36
651 40.03 22.75
652 8.11 67.21
653 58.19 67.25
654 52.11 42.04
655 21.66 39.92
656 62.89 1.03
657 17.92 2.03
658 12.16 59.94
659 41.55 56.43
660 7.29 66.82
661 67.43 45.73
662 23.44 37.4
663 17.23 53.7
664 31.83 30.26
665 65.15 0.41
666 62.68 33.16
667 3.89 37.18
668 36.44 42.31
669 16.36 62.08
670 5.52 20.55
671 61.1 9.54
672 51.09 0.41
673 60.35 50.54
674 38.97 63.26
675 33.6 5.43
676 51.16 46.26
677 55.19 33.03
678 58.25 46.12
679 8.38 43.94
680 44.35 22.09
681 26.77 5.53
682 14.24 10.55
683 52.86 30.66
684 64.26 50.68
685 42.75 1.22
686 50.28 1.79
687 41.72 7.37
688 57.92 33.38
689 0.16 34.08
690 11.03 0.41
691 46.68 33.76
692 38.31 62.19
693 11.83 33.87
694 49.33 28.56
695 50.65 20.21
696 65.27 25.68
697 36.23 48.94
698 11.6 11.51
699 33.71 60.61
700 33.36 47.39
701 20.7 47.98
702 55.35 15.64
703 20.54 62.42
704 0.02 16.79
705 17.21 60.22
706 65.5 11.05
707 44.76 35.41
708 40.8 35.81
709 64.38 56.59
710 48.33 22.13
711 19.33 18.55
712 67.5 45.6
713 57.11 27.08
714 19.69 50.62
715 30.01 62.34
716 42.32 53.05
717 40.22 22.23
718 16.66 29.67
719 17.99 60.76
720 24.51 16.68
721 67.26 35.2
722 2.61 22.01
723 29.35 44.02
724 4.14 43.41
725 37.06 25.73
726 15.8 52.47
727 30.07 56.39
728 15.47 54.82
729 37.45 19.18
730 13.52 35.16
731 20.22 38.98
732 61.22 27.36
733 28.55 31.96
734 64.24 49.4
735 37.6 46.54
736 13.74 20.75
737 14.29 36.86
738 52.41 55.87
739 2.8 43.64
740 40.89 56.55
741 41.02 39.86
742 28.25 56.69
743 15.04 42.61
744 33.31 43.72
745 50.41 52.49
746 62.99 18.35
747 45.71 42.15
748 6.11 27.73
749 9.13 6.26
750 24.33 2.35
751 23.11 18.26
752 26.64 38.07
753 65.47 37.4
754 52.56 11.05
755 39.12 0.27
756 40.14 25.45
757 53.66 51.66
758 26.27 0.39
759 15.64 0.7
760 24.71 31.1
761 49.45 66.05
762 40.2 19.71
763 18.96 27.16
764 4.95 46.31
765 20.18 67.62
766 17.88 29.28
767 38.87 43.29
768 52.21 16.04
769 66.62 36.34
770 36.62 36.77
771 33.74 37.74
772 60.93 8.76
773 48.67 19.41
774 59.63 58.72
775 21.83 35.83
776 33.88 16.35
777 7.58 3.28
778 1.97 45.6
779 63.43 26.54
780 65.68 6.92
781 7.72 15.62
782 30.43 15.56
783 31.61 46.59
784 54.46 14.65
785 22.94 1.75
786 39.49 23.08
787 3.36 56.69
788 47.62 3.94
789 62.67 23.55
790 59.39 10.77
791 27.12 56.02
792 59.3 64.79
793 13.92 6.22
794 4.29 32.79
795 11.23 48.87
796 64.49 1.97
797 17.54 18.95
798 37.07 66.45
799 52.62 20.67
800 22.42 23.53
801 18.13 7.56
802 35.77 33.43
803 8.9 21.49
804 16.56 54.91
805 65.69 3.57
806 31.11 7.95
807 44.27 64.33
808 2.56 22.41
809 26.73 58.19
810 39.06 6.85
811 8.82 37.96
812 56.92 7.08
813 5.53 65.88
814 58.07 65.51
815 21.04 58.15
816 37.23 52.01
817 56.97 39.17
818 32.18 5.01
819 59.92 65.87
820 40.96 48.74
821 28.22 29.13
822 25.47 4.07
823 66 4.49
824 34.2 28.03
825 6.4 24.73
826 62.7 44.78
827 51.86 54.74
828 24.15 23.14
829 20.65 28.91
830 58.58 53.74
831 37.76 13.21
832 52.38 27.82
833 4.35 66.25
834 64.12 56.08
835 8.34 35.79
836 64.93 8.6
837 12.67 36.56
838 12.57 22.4
839 21.95 50.19
840 46.45 18.29
841 63.08 67.87
842 54.61 41.15
843 35.81 18.46
844 47.38 50.28
845 36.03 27.98
846 41.19 37.96
847 37.3 45.31
848 43.56 65.09
849 24.69 41.65
850 9.45 11.2
851 19.8 33.03
852 41.12 45.9
853 0.3 3.99
854 25.7 25.21
855 43.51 61.77
856 61.64 4.15
857 16.82 38.59
858 28.57 48.25
859 30.54 52.63
860 52.13 7.95
861 17.44 38.09
862 15.4 25.32
863 22.41 26.26
864 67.92 30.48
865 41.68 47.1
866 51.66 48.89
867 66.31 33
868 8.51 24.78
869 49.99 66.61
870 31.9 34.21
871 9.89 65.02
872 7.13 25.54
873 45.31 26.71
874 50.87 35.71
875 43.66 47.37
876 17.46 35
877 60.33 32.62
878 58.89 4.38
879 34.86 54.26
880 4.89 30.33
881 50.74 48.06
882 52.58 28.07
883 52.85 49.05
884 19.18 61.09
885 66.83 6.36
886 3.39 51.08
887 48.14 8.72
888 35.43 10.52
889 46.23 25.45
890 44.35 18.3
891 24.83 61.42
892 65.56 33.33
893 37.72 17.16
894 42.94 27.97
895 58.3 44.1
896 63.69 19.35
897 47.42 12.56
898 61.61 48.27
899 41.37 3.79
900 10.16 52.31
901 6.91 11.72
902 20.44 53.07
903 35.11 55.05
904 52.03 27.39
905 17.22 52.87
906 46.29 67.9
907 33.23 42.05
908 30.73 15.37
909 43.35 42.47
910 18.58 5.67
911 64.55 5.17
912 17.74 14.27
913 34.06 43.97
914 47.77 50.87
915 35.19 7.43
916 58.67 29.45
917 14.52 13.62
918 0.68 11.11
919 10.03 49.63
920 34.5 24.23
921 24.13 66.77
922 40.82 52.31
923 67.69 57.36
924 31.84 3.55
925 48.74 14.56
926 19.73 21.94
927 7.73 45.29
928 60.79 8.99
929 59.87 41.79
930 20.75 40.56
931 2.01 66.58
932 12.2 11.42
933 62.06 56.05
934 37.68 52.4
935 8.63 43.61
936 42.38 43.71
937 67.54 32.76
938 61.65 15.2
939 58.27 38.75
940 53.31 25.49
941 18.95 10.53
942 27.35 5.05
943 14.04 66.2
944 39.99 20.14
945 32.22 45.43
946 44.01 32.26
947 43.69 5.75
948 61.8 27.74
949 12.14 9.27
950 52.88 3
951 18.23 20.78
952 25.06 27.26
953 13.98 17.78
954 56.53 18.71
955 15.72 4.25
956 54.3 41.85
957 18.42 6.19
958 4.39 13.65
959 5.31 3.98
960 49.42 15.91
961 48.17 37.53
962 14.8 64.95
963 64.21 63.38
964 44.17 8.6
965 51.13 8.36
966 0.66 0.57
967 27.83 1.36
968 58.66 65.24
969 15.96 13.33
970 57.1 47.2
971 60.57 3.2
972 9.4 43.41
973 28.58 50.51
974 54.49 53.31
975 1.22 33.9
976 42.95 7.43
977 43.91 20.92
978 55.82 57.76
979 37.88 40.12
980 20 32
981 32.57 21.01
982 61.9 60.18
983 57.43 31.93
984 45.26 52.56
985 3.28 44.91
986 48.11 34.37
987 49.3 35.37
988 17.88 29.03
989 14.35 9.88
990 43.78 43.9
991 22.85 15.57
992 8.01 58.26
993 48.02 66.76
994 10.41 63.84
995 27.84 17.9
996 10.44 1.93
997 62.12 31.93
998 63.86 4.34
999 28.42 23.07
1000 67.98 12.65
1001 47.02 31.71
1002 67.08 19.61
1003 48.65 28.32
1004 38.2 56.49
1005 3.91 63
1006 50.09 53.51
1007 43.77 26.76
1008 65.05 58.11
1009 25.47 63.31
1010 13.21 46.98
1011 48.91 24.83
1012 56.76 23.65
1013 67.51 14.55
1014 37.62 24.15
1015 36.8 27.94
1016 31.17 9.12
1017 28.74 15.82
1018 15.66 1.77
1019 58.26 9.39
1020 43.91 25.38
1021 50.41 62.17
1022 60.46 65.52
1023 27.15 26.18
1024 61.01 57.51
1025 36.49 52.62
1026 9.45 6.23
1027 1.4 17.4
1028 3.48 37.74
1029 61.89 40.44
1030 0.38 41.1
1031 50.23 30.69
1032 18.03 3.07
1033 4.84 50.49
1034 31.4 5.21
1035 30.59 63.11
1036 28.8 7.31
1037 44.35 52.53
1038 50.23 21.26
1039 50.29 3.51
1040 56.13 43.25
1041 49.48 18.78
1042 7.71 37.11
1043 6.85 22.4
1044 62.84 11.19
1045 23.81 0.74
1046 2.95 34.74
1047 9.33 6.04
1048 28.05 20.98
1049 65.71 14.18
1050 48.81 59.45
1051 66.76 28.3
1052 12.83 9.61
1053 2.4 43.12
1054 18.15 63.07
1055 9.84 52.69
1056 3.48 6.28
1057 43.39 30.84
1058 53.24 50.71
1059 61.9 21.76
1060 22.5 19.61
1061 25.87 57.23
1062 63.28 25.45
1063 17.95 35.21
1064 49.39 23.33
1065 54.31 15.66
1066 15.49 1.72
1067 11.33 53.07
1068 67.71 67.84
1069 34.43 53.25
1070 37.95 17.86
1071 63.67 44.27
1072 7.11 12.95
1073 35.18 10.58
1074 32.35 31.88
1075 51.49 0.6
1076 57.83 26.37
1077 51.83 48.88
1078 55.61 53.11
1079 47.97 41.3
1080 56.97 8.52
1081 10.24 34.28
1082 58.87 4.46
1083 43.82 61.1
1084 46.35 30.11
1085 19.49 10.26
1086 54.53 55.82
1087 40.29 54.68
1088 65.27 61.65
1089 65.05 7.47
1090 8.07 1.14
1091 27.51 20.06
1092 0.94 65.91
1093 22.54 50.86
1094 24.17 28.08
1095 36.6 42.03
1096 47.83 52.66
1097 57.12 46.85
1098 11.47 10.23
1099 40.34 4.46
1100 14.72 29.34
1101 17.17 31.35
1102 18.04 1.26
1103 34.43 28.98
1104 36.46 54.83
1105 27.49 3
1106 23.06 16.05
1107 13.96 55
1108 9.39 24
1109 52.08 8.03
1110 50.06 33.56
1111 57.74 60.21
1112 39.06 29.9
1113 11.65 46.86
1114 51.32 22.05
1115 51.39 51.99
1116 54.86 37.57
1117 10.35 0.56
1118 29.55 44.42
1119 31.25 44.78
1120 19.3 37.53
1121 53.58 58.74
1122 17.27 42.36
1123 37.88 39.07
1124 47.1 66.18
1125 31.74 61.49
1126 53.7 0.68
1127 2.1 21.48
1128 39.86 64.28
1129 18.33 13.75
1130 37.26 62.7
1131 3.79 1.72
1132 2.29 24.13
1133 0.55 14.14
1134 30.44 3.36
1135 12.41 3.33
1136 33.59 49.74
1137 24.1 37.51
1138 8.58 50.86
1139 49.04 61.99
1140 55.48 27.2
1141 67.41 52.3
1142 45.3 41.18
1143 37.46 1.51
1144 54.79 56.68
1145 22.91 55.79
1146 29.03 24.05
1147 19.7 26.7
1148 40.85 31.32
1149 6.2 20.26
1150 63.11 42.81
1151 24.56 58.13
1152 27.65 28.7
1153 51.09 48.66
1154 14.17 36.23
1155 34.96 3.65
1156 27.48 41.17
1157 14.35 34.37
1158 35.88 4.78
1159 32.99 23.33
1160 50.64 22.67
1161 18.25 27.42
1162 54.12 11.68
1163 14.52 37.95
1164 29.73 66.49
1165 41.31 60.25
1166 50.38 24.84
1167 53.55 37.39
1168 57.57 10.03
1169 17.79 36.64
1170 40.29 3.75
1171 44.92 52.75
1172 19.12 67.77
1173 44.08 30.8
1174 25.65 26.52
1175 20.72 9.07
1176 36.49 8.3
1177 59.5 38.97
1178 48.44 62.13
1179 32.15 6.02
1180 37.79 10.18
1181 35.02 44.98
1182 14.37 20.18
1183 30.21 20.57
1184 28.73 43.46
1185 18.73 48
1186 4.27 40.55
1187 40.32 35.18
1188 65.98 62.91
1189 21.44 55.92
1190 36.51 63.15
1191 42.97 13.68
1192 52.65 44.52
1193 38.66 34.47
1194 12.02 4.61
1195 14.79 42.33
1196 19.31 49.81
1197 1.99 49.82
1198 41.91 5.2
1199 48.66 3.73
1200 23.25 42.17
1201 14.72 67.4
1202 34.58 27.53
1203 22.44 26.56
1204 14.49 4.08
1205 67.23 15.4
1206 29.08 51
1207 27.53 13.73
1208 48.2 53.25
1209 57.87 37.71
1210 12.04 60.22
1211 13.56 4.66
1212 26 2.87
1213 8.07 55.07
1214 58.8 39.44
1215 13.61 28.25
1216 67.17 53.58
1217 13.11 28.33
1218 54.89 33.75
1219 9.35 7.07
1220 62 1.38
1221 23.91 48.11
1222 61.84 23.08
1223 8.34 22.96
1224 60.67 13.56
1225 45.31 37.73
1226 42.39 44.23
1227 18.62 58.87
1228 45.94 39.92
1229 11.36 26.69
1230 26.46 36.75
1231 61.85 24.97
1232 24.82 25.64
1233 30.91 6.96
1234 53.55 11.71
1235 52.62 40.27
1236 59.9 47.55
1237 42.16 8.53
1238 3.01 25.26
1239 38.82 22.02
1240 59.75 35.2
1241 11.43 16.13
1242 7 5.66
1243 45.58 30.05
1244 28.26 24.47
1245 32.74 28.46
1246 53.43 26.24
1247 51.88 26.59
1248 5.07 49.77
1249 61.49 14.8
1250 26.59 58.62
1251 9.7 17.63
1252 65.68 58.01
1253 15.27 51.86
1254 5.88 0.69
1255 35.89 54.09
1256 41.75 37.15
1257 42.81 18.84
1258 20.41 20.27
1259 44.74 59.92
1260 20.38 48.67
1261 46.43 9.48
1262 36.07 45.34
1263 27.11 30.32
1264 45.12 41.14
1265 3.29 60.12
1266 49.27 43.23
1267 33.24 12.99
1268 64.85 46.95
1269 47.64 48.51
1270 6.12 42.25
1271 11.4 55.05
1272 5.89 47.87
1273 0.15 25.73
1274 17.65 26.3
1275 46.49 44.89
1276 25.9 9.56
1277 26.42 24.93
1278 26.77 61.97
1279 6.64 53.53
1280 17.18 43.41
1281 18.64 9.93
1282 62.44 66.45
1283 45.41 51.88
1284 3.91 30.81
1285 44.58 64.57
1286 23.15 49.55
1287 29.43 55.98
1288 53.23 0.56
1289 66.39 1.1
1290 17.51 42.41
1291 51.97 16.4
1292 12.85 43.41
1293 8.91 49.91
1294 35.44 39.62
1295 15.03 55.07
1296 36.52 24.14
1297 22.6 5.19
1298 57.07 30.96
1299 61.77 39.53
1300 7.62 32.5
1301 14.06 38.35
1302 65.85 30.77
1303 31.34 15.01
1304 16.11 22.6
1305 65.01 29.73
1306 46.13 5.14
1307 20.08 20.5
1308 2.41 58.99
1309 2.13 28.99
1310 55.58 9.38
1311 33.52 17.17
1312 22.36 24.1
1313 55.06 27.64
1314 38.69 50.96
1315 54.98 20.35
1316 58.7 17.84
1317 20.13 40.56
1318 55.57 28.07
1319 50.67 22.99
1320 24.24 43.2
1321 19.87 19.21
1322 39.71 41.9
1323 4.41 39.95
1324 40.46 42.13
1325 23.03 6.54
1326 63.23 28.04
1327 52.14 28.07
1328 27.24 57.12
1329 40.08 39.2
1330 59.55 65.93
1331 55.29 66.58
1332 39.15 21.77
1333 49.84 7.43
1334 30.42 66.24
1335 41.45 4.03
1336 23.24 54.67
1337 28.57 61.32
1338 4.79 62.96
1339 8.61 32.98
1340 11.04 45.25
1341 5.29 3.16
1342 31.23 6.28
1343 63.4 57.43
1344 0.15 58.47
1345 27.93 7
1346 5.58 59.7
1347 52.99 15.22
1348 22.65 16.25
1349 14.5 6.35
1350 10.38 24.6
1351 11.27 27.47
1352 60.31 5.15
1353 39.63 11.36
1354 44.34 65.1
1355 42.35 19.76
1356 22.92 55.38
1357 33.18 47.64
1358 37.07 25.67
1359 16.15 28.58
1360 35.58 8.74
1361 39.96 15.6
1362 30.82 12.69
1363 28.94 24.95
1364 31.3 25
1365 49.6 43.44
