%%index real_part   imaginary_part
2985 22.22 -22.97
2986 31.19 -31.38
2987 23.82 -18.75
2988 9.73 -3.41
2989 36.04 -10.49
2990 13.96 -18.48
2991 31.85 -27.2
2992 37.45 -25.45
2993 24.66 -1.51
2994 40.66 -42.29
2995 25.11 -20.82
2996 4.89 -23.08
2997 1.09 -19.03
2998 39.48 -17.16
2999 31.5 -2.65
3000 25.62 -2.48
3001 33.86 -10.72
3002 37.99 -13.81
3003 25.74 -23.2
3004 33.69 -4.72
3005 23.2 -18.79
3006 11.51 -13.18
3007 4.15 -20.57
3008 22.09 -5.96
3009 13.77 -37.34
3010 23.68 -28.27
3011 16.88 -38.89
3012 23.44 -28.57
3013 11.25 -17.97
3014 20.62 -19.92
3015 22.4 -42.75
3016 18.99 -11.76
3017 34.09 -21.78
3018 1.99 -13.99
3019 27.23 -16.83
3020 1.14 -1.2
3021 14.38 -7.44
3022 28.01 -12.66
3023 27.14 -27.06
3024 21.4 -15.62
3025 0.9 -40.92
3026 36.81 -2.08
3027 39.18 -17.78
3028 1.27 -25.77
3029 2.7 -7.43
3030 15.71 -30.41
3031 42.17 -25.1
3032 3.89 -0.22
3033 14.21 -33.26
3034 15.61 -14.4
3035 15.6 -6.97
3036 22.93 -16.76
3037 37.94 -38.51
3038 22.57 -16.46
3039 32.09 -22.08
3040 20 -0.97
3041 11.57 -41.51
3042 16.29 -22.33
3043 5.11 -7.75
3044 23.71 -26.08
3045 13.49 -7.81
3046 41.43 -39.42
3047 39.64 -12.66
3048 11.44 -2.32
3049 16.72 -19.38
3050 26.35 -27.05
3051 9.33 -40.85
3052 36.36 -6.28
3053 22.74 -12.79
3054 34.88 -15.93
3055 25.42 -20.35
3056 18.86 -20.4
3057 8.26 -36.99
3058 10.27 -0.67
3059 26.75 -13.37
3060 29.7 -33.98
3061 30.4 -40.24
3062 18.42 -28.13
3063 38.98 -27.04
3064 11.94 -29.86
3065 22.44 -21.22
3066 19.07 -38.29
3067 10.09 -40.29
3068 10.09 -20.95
3069 36.88 -41.36
3070 18.71 -10.49
3071 30.89 -19.3
3072 21.82 -3.1
3073 3.77 -39.15
3074 18.04 -32.09
3075 23.07 -30.53
3076 36.29 -4.74
3077 41.4 -18.99
3078 11.55 -11.72
3079 7.1 -2.9
3080 24.12 -23.5
3081 18.79 -38.06
3082 35.36 -8.72
3083 29.67 -37.41
3084 35.77 -2.45
3085 21.46 -32.08
3086 16.9 -20
3087 23.1 -9.35
3088 5.51 -4.24
3089 36.33 -35.4
3090 31.45 -32.07
3091 36.82 -24.92
3092 0.91 -24.74
3093 1.98 -0.74
3094 3.64 -12.47
3095 1.49 -9.09
3096 4.15 -36.28
3097 2 -28.8
3098 23.21 -5.03
3099 16 -40.2
3100 37.8 -24.5
3101 10.03 -37.46
3102 3.82 -11.7
3103 24.47 -41.65
3104 34.05 -17.85
3105 6.92 -17.8
3106 8.25 -22.5
3107 12.77 -9.26
3108 10 -17.68
3109 38.67 -14.75
3110 32.36 -13.64
3111 6.93 -40.16
3112 25.97 -2.04
3113 7.07 -17.45
3114 23.17 -14.7
3115 39.21 -23.08
3116 17.54 -17.97
3117 38.2 -6.24
3118 4.89 -29.88
3119 13.25 -19.67
3120 2.99 -4.47
3121 26.97 -20.18
3122 37.96 -19.76
3123 37.45 -39.74
3124 20.02 -4.97
3125 27.13 -33.12
3126 30.29 -9.38
3127 11.42 -42.58
3128 25.56 -21.78
3129 36.48 -18.5
3130 7.1 -14.25
3131 32.23 -32.69
3132 4.45 -33.16
3133 20.05 -35.95
3134 21.14 -17.87
3135 22.34 -33.3
3136 19 -32.65
3137 9.42 -6.31
3138 11.58 -13.97
3139 27.46 -3.87
3140 2.51 -40.12
3141 6.5 -20.11
3142 28.22 -32.8
3143 20.1 -26.45
3144 10.47 -19.3
3145 33.55 -13.59
3146 11.8 -26.09
3147 16.25 -22.78
3148 24.25 -16.26
3149 34.13 -36.3
3150 26.61 -10.91
3151 0.57 -21.99
3152 36.82 -11.13
3153 25.1 -9.99
3154 22.38 -13.92
3155 11.04 -18.08
3156 3.72 -24.89
3157 14.7 -26.07
3158 9.52 -31.94
3159 8.24 -0.32
3160 13.91 -28.51
3161 11.6 -41.79
3162 30.1 -25.72
3163 7.5 -27.85
3164 21.16 -19.87
3165 30.79 -41.63
3166 29.14 -13.29
3167 32.94 -31.36
3168 6.87 -22.96
3169 36.89 -23.57
3170 41.65 -29.25
3171 11.14 -4.93
3172 31 -2.37
3173 42.83 -34.36
3174 34.69 -6.04
3175 34.55 -8.07
3176 15.39 -5.6
3177 39.84 -11.67
3178 39.53 -11.01
3179 30.88 -4.34
3180 11.49 -26.21
3181 5.02 -27.19
3182 15.55 -40.63
3183 20.6 -37.96
3184 18.53 -22.42
3185 17.19 -23.01
3186 36.46 -17.19
3187 28.08 -28.34
3188 19.7 -32.99
3189 39.03 -27.92
3190 1.51 -11.39
3191 25.52 -39.11
3192 7.78 -25.42
3193 36.43 -22.36
3194 26.71 -12.83
3195 39.04 -32.84
3196 17.03 -38.2
3197 1.36 -1.06
3198 4.55 -41.11
3199 29.05 -30.48
3200 10.49 -23.08
3201 5.79 -3.25
3202 31.59 -3.95
3203 2.46 -42.4
3204 35.84 -16.81
3205 36.73 -41.5
3206 3.13 -2.87
3207 28.3 -27.77
3208 7.13 -10.91
3209 32.27 -30.25
3210 20.09 -42.36
3211 3.09 -28.31
3212 37.9 -2.65
3213 0.76 -4.45
3214 34.93 -7.97
3215 31.05 -38.33
3216 41.58 -10.94
3217 23.41 -2.37
3218 1.77 -38.69
3219 21.03 -25.88
3220 32.9 -3.13
3221 6 -14.76
3222 42.53 -36.03
3223 12.46 -34.3
3224 30.08 -15.18
3225 14.55 -1.73
3226 38.57 -7.17
3227 18.34 -26.16
3228 30.61 -41.99
3229 6.96 -27.62
3230 22.96 -31.06
3231 7.52 -3.53
3232 5.9 -30.06
3233 34.28 -30.93
3234 22.33 -16.19
3235 19.32 -12.31
3236 27.07 -12.23
3237 13.78 -25.33
3238 25.15 -35.12
3239 7.3 -26.25
3240 27.98 -12.23
3241 27.93 -30.37
3242 13.53 -32.07
3243 31.06 -3.27
3244 39.42 -9.66
3245 40.72 -38.02
3246 41.56 -19.38
3247 14.96 -13.76
3248 10.22 -12.98
3249 37.7 -6.24
3250 18.55 -32.55
3251 10.31 -14.02
3252 4.87 -11.14
3253 3.26 -24.09
3254 15.86 -38.55
3255 16.3 -19.09
3256 14.98 -9.37
3257 41.44 -9.75
3258 13.03 -28.52
3259 38.18 -29.51
3260 33.05 -17.97
3261 2.87 -1.43
3262 23.71 -40.13
3263 18.64 -17.83
3264 24.08 -33.93
3265 23.49 -13.34
3266 35.88 -8.15
3267 19.3 -42.32
3268 31.93 -40.76
3269 1.83 -31.08
3270 15.69 -4.8
3271 14.17 -26.65
3272 36.41 -30.68
3273 24.72 -21.13
3274 7.64 -14.96
3275 32.93 -28.42
3276 38.37 -6.22
3277 3.35 -35.8
3278 10.63 -19.09
3279 10.02 -21.99
3280 0.85 -0.23
3281 8.39 -42.03
3282 41.35 -36.74
3283 0.02 -27.69
3284 24.29 -38.81
3285 0.61 -1.85
3286 28.5 -39.99
3287 36.19 -23.3
3288 1.43 -21.91
3289 36.87 -17.91
3290 3.33 -9.08
3291 23.82 -35.32
3292 28.12 -41.71
3293 17.8 -35.69
3294 14.69 -38.76
3295 38.99 -36.34
3296 35.38 -15.54
3297 17.8 -4.38
3298 40.59 -42.25
3299 38.06 -17.82
3300 19.67 -21.89
3301 27.4 -4.19
3302 27.49 -13.7
3303 1.13 -20.59
3304 4.02 -28.93
3305 3.53 -3.53
3306 38.85 -7.35
3307 14.58 -27.35
3308 20.04 -23.98
3309 28.26 -40.9
3310 34.25 -0.25
3311 24.32 -24.25
3312 37.16 -35.15
3313 42.92 -42.12
3314 16.95 -0.27
3315 30.68 -37.99
3316 42.18 -2.14
3317 24.36 -15.08
3318 1.19 -35.2
3319 21.13 -25.5
3320 29.03 -5.21
3321 21.09 -24.66
3322 9.01 -33.4
3323 14.38 -35.67
3324 42.1 -37.57
3325 37.83 -42.64
3326 32.42 -41.87
3327 42.54 -19.15
3328 26.79 -35.1
3329 35.37 -42.46
3330 2.97 -0.74
3331 11.41 -31.58
3332 12.18 -10.68
3333 2.88 -35.77
3334 18.27 -13.38
3335 27.11 -24.01
3336 5.67 -12.82
3337 3.23 -5.2
3338 6.4 -23.2
3339 17.77 -26.13
3340 25.78 -14.02
3341 12.89 -21.12
3342 5.79 -23.72
3343 24.34 -12.43
3344 20.41 -32.59
3345 41.85 -25.23
3346 13.81 -23.39
3347 34.07 -18.78
3348 11.56 -26
3349 4.9 -2.47
3350 26.48 -38.35
3351 16.7 -32.01
3352 2.74 -40.67
3353 29.39 -28.45
3354 11.58 -17.66
3355 40.2 -12.68
3356 33.81 -2.88
3357 26.6 -10.09
3358 31.04 -39.6
3359 37.71 -16.46
3360 41.7 -16.97
3361 40.36 -2.09
3362 20.87 -12.51
3363 38.51 -39.95
3364 42.42 -40.95
3365 1.83 -8.93
3366 6.47 -34.42
3367 40.61 -18.53
3368 3.98 -9.21
3369 35.39 -27
3370 39.69 -15.56
3371 26.97 -32.59
3372 8.2 -30.5
3373 35.62 -10.57
3374 27.04 -4.76
3375 21.73 -38.86
3376 6.47 -25.74
3377 3.77 -27.62
3378 24.57 -35.86
3379 33.82 -7.81
3380 16.74 -32.52
3381 23.94 -35.65
3382 19.7 -23.21
3383 40.94 -21.56
3384 14.08 -32.2
3385 4.76 -41.85
3386 31.44 -10.77
3387 6.79 -31.73
3388 7.83 -5.16
3389 9.92 -42.42
3390 3.8 -0.39
3391 34.65 -40.18
3392 24.8 -10.27
3393 3.13 -3.94
3394 11.75 -14.89
3395 12.93 -2.47
3396 3.64 -28.5
3397 17.23 -2.4
3398 32.48 -23.34
3399 12.54 -15.18
3400 14.03 -3.56
3401 14.34 -25.83
3402 23.08 -11
3403 24.68 -29.65
3404 37.59 -39.43
3405 5.34 -0.13
3406 40.31 -41.39
3407 17.18 -5.51
3408 9.46 -30.63
3409 2.52 -20.32
3410 31.31 -21.21
3411 15.23 -23.98
3412 26.38 -34.96
3413 23.82 -32.47
3414 13.17 -15.86
3415 27.94 -1.89
3416 36.24 -35.72
3417 12.24 -42.28
3418 37.46 -24.84
3419 21.28 -36.93
3420 37.06 -32.05
3421 30.45 -35.14
3422 40.66 -42.89
3423 30.52 -4.63
3424 33.47 -7.12
3425 36.85 -41.56
3426 22.54 -30.31
3427 22.27 -9.09
3428 7.08 -14.44
3429 38.82 -11.61
3430 13.5 -28.77
3431 30.01 -23.77
3432 31.57 -6.74
3433 31.59 -7.78
3434 10.23 -26.03
3435 15.09 -18.39
3436 10.53 -12.81
3437 12.7 -2.54
3438 15.69 -16.71
3439 23.83 -8.74
3440 15.82 -14.69
3441 10.52 -26.21
3442 35.3 -3.89
3443 18.33 -41.31
3444 9.92 -7.9
3445 2.19 -14.16
3446 37.93 -31.95
3447 38.69 -32.2
3448 39.98 -26.5
3449 9.54 -35.8
3450 19.71 -7.21
3451 20.02 -24.63
3452 35.69 -30.25
3453 12.48 -41.24
3454 6.98 -16.9
3455 40.11 -36.32
3456 19.53 -22.81
3457 26.7 -16.15
3458 14.46 -20.35
3459 36.77 -10.55
3460 33.23 -24.39
3461 13.34 -38.96
3462 28.16 -28.16
3463 20.19 -17.55
3464 18.88 -33.67
3465 6.4 -38.25
3466 28.4 -38.59
3467 34.36 -34.95
3468 33.19 -29.61
3469 12.03 -3.85
3470 5.69 -5.7
3471 37.03 -9.15
3472 25.3 -33.74
3473 11.09 -29.25
3474 39.8 -5.29
3475 29.68 -4.86
3476 0.82 -38.56
3477 23.72 -8.54
3478 34.61 -37.5
3479 28.17 -9.43
3480 4.68 -10.49
3481 6.09 -0.1
3482 35.05 -33.08
3483 28.21 -40.45
3484 1.3 -33.76
3485 39.46 -40.25
3486 14.92 -15.51
3487 6.25 -42.01
3488 28.26 -5.74
3489 11.03 -17.34
3490 30.72 -33.59
3491 29.15 -6.23
3492 14.77 -40.06
3493 34.57 -18.39
3494 27.83 -6.39
3495 16.88 -28.26
3496 28.36 -41.03
3497 39.64 -31.49
3498 37.47 -28.93
3499 19.7 -24.85
3500 22.1 -4.29
3501 19.81 -16.16
3502 15.18 -37.02
3503 8.29 -26.06
3504 8.93 -8.96
3505 42.55 -19.32
3506 25.56 -39.65
3507 2.24 -37.22
3508 12.62 -5.85
3509 20.76 -2.33
3510 30.59 -5.97
3511 4 -3.17
3512 34.66 -24.48
3513 10.41 -0.64
3514 34.02 -29.13
3515 33.43 -30.11
3516 11.8 -21.64
3517 24.19 -10.24
3518 1.82 -35.5
3519 1.46 -32.48
3520 8.8 -10.75
3521 15.93 -9.54
3522 3.76 -42.88
3523 5.74 -26.69
3524 29.02 -16.38
3525 22.35 -35.02
3526 38.19 -16.61
3527 6.61 -34.88
3528 1.04 -29.86
3529 24.51 -17.03
3530 12.66 -35.06
3531 13.71 -23.46
3532 42.22 -24.46
3533 16.96 -37.9
3534 27.38 -1.05
3535 20.32 -18.43
3536 27.97 -1.7
3537 1.59 -1.77
3538 28.46 -40.25
3539 13.64 -15.85
3540 7.87 -14.48
3541 39.62 -1.51
3542 36.39 -11.59
3543 6.97 -3.23
3544 28.78 -37.44
3545 29.5 -31.48
3546 20.47 -41.45
3547 22.91 -8.73
3548 3.63 -19.69
3549 29.26 -5.4
3550 32.35 -39.53
3551 41.24 -15.11
3552 16.88 -25.84
3553 23.09 -8.35
3554 32.72 -2.35
3555 16.83 -2.25
3556 3.77 -40.59
3557 17.7 -21.97
3558 25.21 -5.68
3559 0.12 -24.67
3560 21.68 -10.99
3561 17.96 -38.15
3562 3.88 -42.15
3563 27.36 -6.4
3564 11.8 -16.04
3565 12.57 -22.15
3566 37.26 -9.67
3567 35.51 -19.33
3568 27.68 -11.14
3569 22.01 -15.6
3570 17.86 -17.4
3571 23.52 -4.37
3572 26.34 -30.15
3573 35.83 -41.22
3574 31.42 -17.07
3575 36.59 -1.48
3576 39.63 -10.1
3577 9.25 -11.55
3578 17.95 -9.03
3579 33.59 -2.13
3580 24.28 -38.27
3581 4.94 -3.17
3582 22.5 -18.54
3583 38.21 -5.97
3584 30.1 -15.71
3585 33.11 -25.74
3586 30.11 -13.48
3587 0.63 -22.15
3588 20.38 -13.46
3589 39.05 -36.46
3590 37.94 -8.8
3591 27.42 -32.64
3592 1.2 -0.09
3593 17.65 -2.19
3594 4.32 -27.67
3595 22.95 -8.24
3596 11.41 -37.13
3597 21.19 -36.41
3598 7.91 -42.44
3599 15.15 -16.4
3600 42.15 -38.01
3601 8.49 -13.78
3602 35.94 -37.78
3603 16.76 -9.12
3604 11.1 -21.84
3605 39.16 -12.82
3606 2.46 -14.57
3607 14.66 -23.58
3608 25.77 -12.18
3609 39.86 -40.83
3610 6.08 -30.09
3611 24.22 -28.33
3612 30.26 -26.01
3613 33.97 -2.42
3614 27.34 -38.17
3615 33.18 -14.64
3616 28.43 -35.01
3617 38.32 -41.67
3618 16.31 -29.89
3619 8.73 -12.08
3620 24.9 -35.94
3621 7.51 -4.89
3622 28.47 -35.89
3623 5.07 -30.69
3624 28.53 -19.76
3625 6.85 -10.45
3626 38.78 -0.13
3627 26.14 -39.6
3628 7.54 -26.05
3629 29.74 -17.12
3630 31.76 -34.88
3631 35.42 -19.93
3632 27.12 -25.71
3633 12.6 -30.74
3634 42.82 -8.96
3635 1.9 -29.85
3636 0.26 -33.25
3637 34.66 -17.93
3638 14.14 -37.25
3639 14.01 -39.73
3640 15.71 -8.19
3641 8.32 -29.39
3642 25.99 -11.49
3643 3.06 -42.99
3644 25.63 -42.05
3645 42.45 -41.33
3646 18.26 -22.91
3647 5.63 -34.87
3648 31.13 -10.9
3649 28.38 -26.75
3650 13.61 -39.48
3651 38.25 -38.8
3652 13.73 -22.39
3653 16.65 -29.91
3654 35.16 -36.4
3655 1.59 -30.66
3656 17.05 -7.87
3657 19.37 -18.44
3658 18.43 -8.56
3659 7.61 -30.95
3660 29.28 -9.58
3661 32.49 -7.07
3662 7.46 -13.06
3663 32.49 -38.12
3664 30.4 -4.12
3665 0.6 -17.87
3666 13.68 -9.53
3667 31.92 -38.85
3668 25.76 -35.93
3669 37.85 -5.57
3670 1.76 -17.92
3671 25.8 -39.45
3672 23.41 -18.81
3673 35.9 -10.69
3674 7.16 -7.36
3675 16.94 -9.03
3676 16.1 -36.45
3677 15.03 -6.43
3678 10.08 -32.09
3679 36.21 -4.52
3680 30.92 -40.48
3681 15.53 -36.81
3682 41.18 -10.12
3683 3.05 -4.45
3684 18.55 -23.94
3685 7.38 -40.91
3686 2.88 -20.31
3687 4.64 -41.7
3688 9.39 -34.81
3689 42.17 -40.54
3690 6.58 -16.56
3691 18.53 -16.11
3692 31.06 -31.2
3693 28.81 -42.08
3694 3.61 -41.14
3695 38.62 -30.54
3696 24.35 -0.05
3697 10.17 -19.67
3698 24.13 -31.05
3699 20.51 -21.74
3700 19.65 -42.68
3701 28.51 -27.9
3702 26.6 -31.05
3703 31.38 -33.15
3704 39.22 -1.52
3705 26.6 -30.55
3706 12.18 -11.32
3707 8.04 -2.13
3708 1.21 -0.25
3709 41.39 -36.86
3710 24.4 -13.34
3711 13.39 -2.54
3712 22.21 -14.28
3713 2.33 -32.08
3714 10.83 -3.34
3715 11.54 -22.85
3716 16.27 -39
3717 35.58 -5.57
3718 4.25 -8.39
3719 9.91 -23.96
3720 11.52 -0.47
3721 20.31 -36.51
3722 4.16 -23.7
3723 23.95 -28.35
3724 22.21 -13.9
3725 35.76 -22.35
3726 33.41 -3.62
3727 26.42 -14.68
3728 3.76 -12.62
3729 24.49 -28.75
3730 17.12 -14.59
3731 10.6 -1.55
3732 7.13 -41.91
3733 7.31 -3.18
3734 27.14 -19.9
3735 28.89 -17.22
3736 19.26 -4.18
3737 27.89 -6.2
3738 34.55 -23.42
3739 2.84 -17.36
3740 5.23 -22.29
3741 34.43 -38.61
3742 10.29 -38.64
3743 8.27 -17.85
3744 12.12 -14.05
3745 37.17 -41.28
3746 42.83 -37.77
3747 36.68 -4.77
3748 16.47 -15.48
3749 35.38 -0.99
3750 26.74 -9.13
3751 13.32 -21.27
3752 35.99 -3
3753 26.42 -6.73
3754 24.09 -27.55
3755 15.36 -37.79
3756 33.4 -29.33
3757 24.97 -6.79
3758 24.64 -0.69
3759 23.26 -41.76
3760 5.56 -2.28
3761 40.05 -17.43
3762 30.72 -13.92
3763 37.92 -33.74
3764 0.25 -4.19
3765 21.85 -30.31
3766 17.1 -26.99
3767 29.99 -35.17
3768 41.9 -18.62
3769 3.17 -21.94
3770 16.73 -31.51
3771 17.84 -27.05
3772 33.84 -15.65
3773 16.34 -8.34
3774 15.62 -24
3775 26.28 -5.12
3776 22.56 -21.19
3777 35.11 -23.34
3778 22.6 -18.8
3779 31.52 -30.03
3780 25.86 -22.85
3781 6.85 -10.37
3782 2.54 -8.49
3783 27.11 -2.36
3784 24.3 -9.96
3785 41.47 -38.8
3786 22.85 -6.55
3787 22.2 -24.84
3788 33.18 -13.69
3789 3.21 -4.06
3790 9.19 -5.8
3791 35.51 -29.49
3792 9.83 -40.27
3793 16.07 -36.14
3794 23.18 -40.95
3795 20.81 -4.59
3796 14.96 -14.56
3797 31.57 -36.18
3798 38.54 -26.02
3799 1.5 -15.68
3800 20 -19.85
3801 34.92 -42.98
3802 33.34 -8.37
3803 30.58 -14.13
3804 18.19 -23.52
3805 37.84 -33.79
3806 20.29 -27.38
3807 24.65 -30.36
3808 32.02 -38.64
3809 36.6 -6.25
3810 10.84 -12.2
3811 35.29 -14.41
3812 7.59 -34.33
3813 25.87 -23.86
3814 5.07 -3.13
3815 31.5 -27.38
3816 35.88 -25.07
3817 33.45 -23.43
3818 37.56 -26.22
3819 15.26 -21.03
3820 20.35 -21.27
3821 5.66 -18.62
3822 14.5 -40.64
3823 36.28 -38.83
3824 10.6 -3.53
3825 24.25 -29.88
3826 9.81 -21.45
3827 21.3 -16.54
3828 5.93 -25.92
3829 37.58 -4.17
3830 40.07 -11
3831 1.59 -26.08
3832 15.03 -32.95
3833 24.69 -35.04
3834 21.6 -18.11
3835 39.39 -39.95
3836 24.1 -41.95
3837 5.11 -10.57
3838 14.92 -38.6
3839 42.13 -41.39
3840 36.8 -25.53
3841 12.5 -23.39
3842 5.45 -12.13
3843 38.06 -33.8
3844 37.97 -11.38
3845 22.38 -32.64
3846 15.72 -35.05
3847 33.52 -23.98
3848 24.54 -39.28
3849 -14.39 -15.22
3850 -20.69 -11.66
3851 -19.13 -19.3
3852 -29.87 -1.79
3853 -5.92 -24.24
3854 -31.16 -1.8
3855 -35.85 -13.57
3856 -2.48 -24.96
3857 -37.09 -5.35
3858 -39.15 -7.94
3859 -27.84 -32.15
3860 -30.31 -42.64
3861 -0.21 -7.23
3862 -39.73 -11.56
3863 -7.84 -42.26
3864 -23 -29.79
3865 -41.46 -30.75
3866 -7.06 -0.69
3867 -11.01 -17.59
3868 -7.36 -36.93
3869 -4.25 -25.45
3870 -39.02 -38.52
3871 -20.48 -5.62
3872 -10.97 -41.51
3873 -6.45 -23.09
3874 -20.77 -15.64
3875 -15.29 -42.81
3876 -7.04 -8.08
3877 -19.64 -24.02
3878 -23.28 -12.29
3879 -42.09 -36
3880 -23.76 -3.28
3881 -12.5 -6.07
3882 -32.18 -30.82
3883 -33.27 -32.03
3884 -14.48 -39.54
3885 -35.06 -3.05
3886 -8.67 -10.5
3887 -17.53 -21.06
3888 -9.68 -28.17
3889 -0.81 -32.5
3890 -32.32 -30.45
3891 -4.05 -24.62
3892 -14.17 -4.88
3893 -17.18 -32.22
3894 -25.22 -2.97
3895 -14.78 -24.79
3896 -39.38 -14.5
3897 -2.32 -27.28
3898 -24.83 -28.56
3899 -33.63 -1.12
3900 -12.69 -39.31
3901 -15.33 -34.21
3902 -20.8 -21.36
3903 -6.53 -41.39
3904 -30.89 -30.48
3905 -26.45 -15.87
3906 -40.49 -20.21
3907 -25.1 -39.02
3908 -28.24 -20.18
3909 -23.16 -7.8
3910 -41.11 -18.99
3911 -33.49 -37.94
3912 -30.74 -3.01
3913 -31.57 -1.34
3914 -2.46 -12.57
3915 -17.4 -30.72
3916 -30.46 -15.15
3917 -2.03 -41.25
3918 -39.64 -8.26
3919 -4.26 -17.09
3920 -32.96 -27.54
3921 -13.27 -30.71
3922 -35.25 -38.97
3923 -24.68 -3.89
3924 -11.69 -20.5
3925 -39.49 -4.84
3926 -42.78 -18.32
3927 -21.33 -38.5
3928 -39.84 -30.52
3929 -8.61 -18.43
3930 -6.15 -42.3
3931 -22.97 -26.01
3932 -24.26 -36.61
3933 -10.39 -33.53
3934 -7.62 -20.91
3935 -13.97 -14.65
3936 -10.88 -6.1
3937 -10.59 -27.24
3938 -31.14 -3.14
3939 -32.16 -35.27
3940 -40.11 -8.35
3941 -26.68 -28.65
3942 -24.15 -5.41
3943 -1.45 -13.53
3944 -31.96 -29.52
3945 -37.34 -10.06
3946 -1.59 -3.64
3947 -5.77 -25.84
3948 -16.37 -25.86
3949 -12.29 -24.69
3950 -39.34 -32.51
3951 -38.61 -26.26
3952 -19.02 -15.75
3953 -18.89 -14.72
3954 -7 -7.16
3955 -24.04 -16.57
3956 -10.74 -12.63
3957 -26.57 -16.24
3958 -29.77 -34.89
3959 -29.93 -28.02
3960 -38.09 -27.26
3961 -39.42 -24.28
3962 -7.12 -39.68
3963 -31.06 -10.71
3964 -35.4 -23.49
3965 -13 -0.35
3966 -35.13 -40.27
3967 -13.02 -17.13
3968 -31.85 -11.16
3969 -26.84 -40.43
3970 -14 -4.37
3971 -25.53 -7.88
3972 -24.12 -24.74
3973 -25.15 -9.1
3974 -37.12 -19.42
3975 -3.68 -20.61
3976 -1.89 -40.73
3977 -2.94 -8.62
3978 -19.33 -17.53
3979 -6.54 -34
3980 -42.88 -11.74
3981 -9.01 -19.54
3982 -2.19 -0.53
3983 -20.21 -30.55
3984 -36.5 -42.56
3985 -12.46 -4.06
3986 -20.46 -7.5
3987 -40.76 -37.99
3988 -12.61 -10.11
3989 -29.53 -31.43
3990 -9.04 -15.25
3991 -12.99 -41.73
3992 -7.35 -19.45
3993 -36.98 -24.45
3994 -15.45 -26.68
3995 -3.94 -0.52
3996 -28.58 -23.85
3997 -24.39 -21.47
3998 -9.02 -30.77
3999 -38.86 -1.6
4000 -14.18 -2.52
4001 -18.54 -8.32
4002 -11.83 -0.17
4003 -10.28 -24.82
4004 -13.26 -32.96
4005 -5.21 -5.33
4006 -12.58 -30.82
4007 -7.28 -26.72
4008 -8.17 -19.93
4009 -12.13 -1.26
4010 -10.31 -32.15
4011 -13 -16.08
4012 -37.55 -38.89
4013 -35.19 -2.91
4014 -4.52 -3.58
4015 -14.62 -31.05
4016 -4.89 -27.22
4017 -27.39 -41.69
4018 -23.51 -25.24
4019 -15.2 -3.19
4020 -17.04 -2.29
4021 -33.12 -20.41
4022 -12.66 -29.62
4023 -6.55 -40.4
4024 -7.18 -20.83
4025 -9.98 -18.69
4026 -0.29 -17.49
4027 -21.91 -31.51
4028 -34.42 -37.84
4029 -6.94 -14.1
4030 -10.67 -4.46
4031 -40.21 -30.09
4032 -28.78 -24.08
4033 -6.32 -33.12
4034 -36.32 -9.29
4035 -11.59 -30.04
4036 -15.97 -10.36
4037 -5.51 -10.23
4038 -16.15 -28.63
4039 -6.47 -12.06
4040 -39.27 -23.33
4041 -6.35 -24.97
4042 -22 -5.08
4043 -42.93 -36.78
4044 -7.88 -13.43
4045 -26.41 -15.39
4046 -2.48 -27.07
4047 -8.15 -23.62
4048 -22.27 -39.78
4049 -14.6 -22.99
4050 -10.03 -15.59
4051 -34.47 -26.19
4052 -1.94 -26
4053 -11.64 -39.98
4054 -17.57 -18.09
4055 -6.94 -26.63
4056 -17.12 -22.36
4057 -27.45 -21.81
4058 -15.59 -39.13
4059 -18.08 -35.9
4060 -8.29 -31.99
4061 -16.06 -10.01
4062 -42.16 -19.3
4063 -16.08 -32.73
4064 -21.24 -21.43
4065 -2.54 -30.68
4066 -22.39 -31.27
4067 -22.8 -37.01
4068 -42.52 -32.85
4069 -7.94 -42.96
4070 -26.59 -25.61
4071 -4.97 -23.41
4072 -2.22 -9.23
4073 -13.88 -32.42
4074 -25.32 -17.82
4075 -15.33 -40.48
4076 -7.5 -42.14
4077 -18.44 -31.4
4078 -29.65 -6.66
4079 -36.61 -0.04
4080 -39.25 -7.9
4081 -4.69 -39.15
4082 -33.16 -27.16
4083 -17.02 -27.49
4084 -27.45 -41.2
4085 -23.81 -33.48
4086 -13.89 -19.56
4087 -28.8 -37.31
4088 -26.73 -16.12
4089 -42.46 -8.2
4090 -5.69 -17.58
4091 -16.72 -14.79
4092 -11.71 -13.19
4093 -28.37 -0.68
4094 -9.24 -41.37
4095 -14.79 -21.98
4096 -18.13 -5.49
4097 -41.18 -19.48
4098 -3.98 -16.81
4099 -23.54 -23.72
4100 -14.2 -39.95
4101 -16.52 -12.87
4102 -7.18 -36.62
4103 -9.74 -10.84
4104 -19.04 -33.92
4105 -17.02 -17.72
4106 -32.51 -24.73
4107 -3.44 -33.74
4108 -34.42 -1.23
4109 -8.12 -40.33
4110 -27.83 -9.18
4111 -14.68 -22.91
4112 -42.39 -11.48
4113 -36.82 -21.38
4114 -2.1 -11.89
4115 -8.85 -17.36
4116 -38.75 -24.82
4117 -18.44 -33.89
4118 -1.73 -2.94
4119 -2.38 -36.7
4120 -11.42 -29.29
4121 -11.03 -19.4
4122 -10.14 -0.94
4123 -10.69 -22.99
4124 -28.85 -10.08
4125 -19.26 -18.81
4126 -7.24 -22.2
4127 -33.69 -42.46
4128 -29.36 -15.15
4129 -27.05 -27.51
4130 -10.39 -31.46
