%%index real_part   imaginary_part
1307 17.01 -16.41
1308 42.39 -15.46
1309 23.55 -8.2
1310 18.37 -22.42
1311 38.72 -12.3
1312 1.89 -34.14
1313 8.6 -31.9
1314 44.25 -5.8
1315 39.27 -11.77
1316 31.43 -9.39
1317 22.54 -6.21
1318 30.91 -35.71
1319 37.95 -19.15
1320 36.33 -19.53
1321 43.18 -20.96
1322 37.37 -2.26
1323 17.72 -15.19
1324 41.91 -8.28
1325 4.23 -41.28
1326 27.1 -15.28
1327 -22.95 -42.95
1328 -3.37 -2.52
1329 -8.32 -5.07
1330 -35.36 -2.63
1331 -30.54 -2.59
1332 -27.32 -21.79
1333 -31.02 -8.08
1334 -27.23 -13.23
1335 -6.28 -23.98
1336 -18.46 -37.09
1337 -12.87 -4.46
1338 -19.65 -10.83
1339 -37.64 -30.59
1340 -0.39 -16.57
1341 -5.37 -41.87
1342 -13.34 -1.02
1343 -3.54 -28.32
1344 -33.39 -16.72
1345 -37.87 -11.86
1346 -32.97 -23.75
1347 -19.06 -23.41
1348 -5.01 -15.29
1349 -2.04 -5.09
1350 -2.59 -5.77
1351 -16.38 -8.32
1352 -12.79 -21.05
1353 -5.4 -29.25
1354 -33.36 -5.96
1355 -22.53 -43.04
1356 -39.91 -33.76
1357 -34.78 -1.43
1358 -3.27 -26.78
1359 -43.5 -11.84
1360 -23.7 -36.67
1361 -33.94 -9.89
1362 -6.82 -11.67
1363 -0.48 -8.01
1364 -31.62 -11.83
1365 -36.12 -2.52
1366 -29.36 -34.21
1367 -10.26 -7.5
1368 -10.27 -42.15
1369 -3.12 -15.66
1370 -32.23 -43.64
1371 -5.92 -44.17
1372 -19.12 -0.66
1373 -27.44 -14.22
1374 -26.06 -22.4
1375 -14.07 -44.46
1376 -9.35 -23.28
1377 -34.95 -21.53
1378 -3.06 -16.17
1379 -1.53 -8.95
1380 -29.99 -34.68
1381 -42.41 -11.17
1382 -18.68 -14.35
1383 -30.03 -7.67
1384 -41.86 -2.47
1385 -19.63 -33.15
1386 -5.84 -29.09
1387 -3.27 -25.55
1388 -13.29 -24.97
1389 -2.37 -30.72
1390 -30.18 -39.35
1391 -17.63 -34.96
1392 -30.01 -39.54
1393 -29.23 -26.1
1394 -35.05 -6.6
1395 -14.8 -4.28
1396 -15.46 -38.56
1397 -7.92 -12.22
1398 -38.41 -7.66
1399 -10.13 -37.95
1400 -44.62 -8.79
1401 -11.4 -29.77
1402 -28.84 -5.46
1403 -3.95 -14.68
1404 -0.4 -42.14
1405 -10.01 -24.84
1406 -33.32 -30.58
1407 -43.64 -27.65
1408 -27.27 -18.34
1409 -24.94 -1.4
1410 -5.68 -17.33
1411 -10.89 -13.26
1412 -25.48 -21.14
1413 -2.32 -37.33
1414 -30.28 -37.42
1415 -1.21 -30.98
1416 -34.27 -3.42
1417 -8.89 -12.62
1418 -27.3 -18.11
1419 -33.77 -31.36
1420 -11.21 -1.22
1421 -31.8 -43.79
1422 -44.96 -44.53
1423 -36.39 -3.97
1424 -5.37 -27.23
1425 -18.08 -34.85
1426 -3.12 -29.57
1427 -5.72 -2.5
1428 -39.83 -28.6
1429 -21.02 -26.56
1430 -12.54 -43.64
1431 -2.06 -40.76
1432 -8.38 -1.81
1433 -38.45 -29.47
1434 -15.84 -9.2
1435 -10.42 -27.22
1436 -44.53 -27.05
1437 -0.1 -15.74
1438 -38.23 -44.49
1439 -26.73 -36.5
1440 -26.35 -43.6
1441 -28.18 -44.81
1442 -2.31 -2.99
1443 -5.12 -7.42
1444 -33.98 -15.67
1445 -14.31 -44.66
1446 -40.42 -20.05
1447 -21.86 -16.37
1448 -0.85 -22.32
1449 -31.52 -15.31
1450 -16.06 -35.21
1451 -35.78 -15.46
1452 -31.21 -15.59
1453 -15.09 -35.88
1454 -0.9 -24.44
1455 -41.57 -41.82
1456 -15.15 -0.78
1457 -3.77 -43.27
1458 -24.21 -17.47
1459 -33.14 -8.89
1460 -8.56 -13.19
1461 -6.76 -20.97
1462 -10.86 -22.5
1463 -44.83 -28.63
1464 -17.46 -30.23
1465 -20.44 -31.35
1466 -20.34 -33.52
1467 -4.12 -11.22
1468 -20.63 -6.55
1469 -4.51 -37.73
1470 -8.07 -21.53
1471 -40.83 -19.6
1472 -17.87 -23.22
1473 -14.21 -44.61
1474 -27.02 -42.08
1475 -28.8 -20.87
1476 -41.84 -9.1
1477 -31.61 -35.56
1478 -37.71 -7.71
1479 -11.46 -31.44
1480 -36.31 -10.18
1481 -17.22 -31.91
1482 -16.65 -30.17
1483 -36.72 -39.86
1484 -32.59 -37.28
1485 -13.82 -14.76
1486 -7.88 -40.66
1487 -37.41 -28.17
1488 -27.78 -25.76
1489 -41.36 -6.62
1490 -27.5 -28.33
1491 -37.43 -43.68
1492 -34.25 -42.86
1493 -5.57 -42.56
1494 -2.52 -0.48
1495 -10.66 -35.56
1496 -22.47 -12.36
1497 -42.53 -1.41
1498 -41.27 -39.12
1499 -31.41 -7.78
1500 -22.54 -28.87
1501 -43.05 -18.75
1502 -1.92 -30.42
1503 -29.7 -35.46
1504 -15.61 -3.23
1505 -5.08 -26.07
1506 -43.27 -43.11
1507 -40.97 -42.51
1508 -13.6 -32.52
1509 -6.53 -20.07
1510 -10.63 -16.12
1511 -28.48 -17.19
1512 -18.6 -6.62
1513 -0.74 -26.02
1514 -33.8 -33.4
1515 -35.79 -5.67
1516 -42.94 -29.86
1517 -15.28 -7.36
1518 -42.83 -18.39
1519 -40.14 -18.51
1520 -18.1 -13.44
1521 -30.07 -0.22
1522 -16.25 -16.37
1523 -22.42 -26.04
1524 -19.63 -29.85
1525 -0.98 -28.95
1526 -19.66 -3.78
1527 -10.4 -29.46
1528 -29 -11.79
1529 -0.19 -11.15
1530 -35.34 -17.8
1531 -21.18 -35.98
1532 -43.34 -33.29
1533 -25.2 -9.99
1534 -28.5 -14.69
1535 -1.65 -20.34
1536 -20.56 -1.6
1537 -36.49 -31.72
1538 -31.29 -36.81
1539 -21.67 -13.91
1540 -42.86 -24.44
1541 -28.23 -41.17
1542 -44.15 -36.05
1543 -2.84 -38.63
1544 -23.3 -28.16
1545 -19.48 -3.03
1546 -12.53 -13.65
1547 -20.46 -40.67
1548 -5.66 -29.39
1549 -44.09 -19.18
1550 -39.52 -7.68
1551 -27.8 -19.26
1552 -24.51 -33.6
1553 -43.93 -19.29
1554 -33.21 -29.32
1555 -8.76 -39.12
1556 -35.29 -4.59
1557 -40.64 -10.51
1558 -4.15 -34.45
1559 -36.13 -43.48
1560 -20.03 -0.97
1561 -14.62 -10.61
1562 -24.8 -6.08
1563 -35.48 -8.6
1564 -27.78 -3.98
1565 -11.66 -8.09
1566 -27.35 -40.82
1567 -29.42 -39.46
1568 -13.76 -25.38
1569 -9.7 -28.36
1570 -41 -20.49
1571 -25.08 -36.99
1572 -2.5 -31.3
1573 -39.27 -39.25
1574 -11.25 -25.17
1575 -26.15 -3.92
1576 -33.05 -31.29
1577 -37.37 -14.29
1578 -22.9 -12.86
1579 -35.36 -27.85
1580 -9.46 -24.2
1581 -20.03 -2.03
1582 -15.01 -10.34
1583 -35.72 -22.97
1584 -24.85 -2.29
1585 -41.3 -18.95
1586 -29.46 -20.86
1587 -25.68 -39.91
1588 -34.16 -31.96
1589 -30.66 -19.95
1590 -23.87 -0.41
1591 -5.22 -11.81
1592 -26.1 -11.92
1593 -43.3 -42.6
1594 -43.97 -22.52
1595 -1.73 -33.67
1596 -9.22 -26.96
1597 -37.3 -40.28
1598 -18.25 -42.75
1599 -18.57 -1.54
1600 -20.49 -16.63
1601 -37.49 -14.87
1602 -9.78 -4.95
1603 -10.44 -18.17
1604 -11.64 -17.46
1605 -17.88 -41.1
1606 -7.91 -9.03
1607 -39.47 -23.1
1608 -39.22 -7.53
1609 -30.06 -37.78
1610 -44.97 -11.72
1611 -38.68 -5.31
1612 -19.11 -27.71
1613 -25.46 -30.98
1614 -32.52 -37.36
1615 -27.51 -44.03
1616 -32.43 -26.54
1617 -31.49 -20
1618 -11.69 -42.21
1619 -14.68 -15.45
1620 -11.55 -23.33
1621 -5.88 -6.08
1622 -2.7 -37.98
1623 -0.52 -0.36
1624 -11.66 -41.93
1625 -27.17 -30.58
1626 -9.41 -30.15
1627 -12.86 -20.85
1628 -25.35 -28.52
1629 -39.4 -11.84
1630 -29.4 -31.39
1631 -12.93 -21.92
1632 -15.44 -16.83
1633 -32.56 -17.95
1634 -33.4 -27.14
1635 -23.99 -2.24
1636 -26.84 -44.96
1637 -37.94 -29.88
1638 -3.76 -29.55
1639 -0 -11.98
1640 -16.08 -15.42
1641 -0.57 -27.17
1642 -3.02 -25.49
1643 -27.53 -31.95
1644 -43.79 -1.89
1645 -33.28 -21.94
1646 -17.38 -28.19
1647 -0.02 -19.74
1648 -37.69 -32.82
1649 -33.48 -32.59
1650 -8.35 -44.61
1651 -18.09 -12.48
1652 -15.88 -35.2
1653 -19.75 -29.56
1654 -41.54 -19.64
1655 -8.58 -19.75
1656 -20.44 -12.63
1657 -11.64 -27.67
1658 -14.62 -41.98
1659 -43.87 -39.18
1660 -34.64 -13.41
1661 -41.61 -5.67
1662 -25.41 -25.54
1663 -31.88 -15.15
1664 -2.74 -18.1
1665 -36.24 -20.37
1666 -6.37 -29.62
1667 -19.82 -9.33
1668 -38.89 -40.77
1669 -33.93 -13.09
1670 -6.36 -35.44
1671 -21.59 -42.51
1672 -25.18 -26.8
1673 -23.78 -33.23
1674 -0.93 -13.32
1675 -26.73 -41.17
1676 -1.84 -35.57
1677 -34.63 -41.86
1678 -12.02 -27.26
1679 -18.88 -21.52
1680 -41.89 -33.28
1681 -17.9 -28.64
1682 -37.98 -21.78
1683 -17.55 -11.24
1684 -24.33 -31.87
1685 -40.83 -6.48
1686 -22.51 -30.69
1687 -31.01 -35.94
1688 -24.18 -21.21
1689 -34.53 -28.31
1690 -24.48 -25.11
1691 -34.21 -34.78
1692 -31.65 -44.85
1693 -0.63 -42.36
1694 -18.88 -43.67
1695 -5.47 -38.03
1696 -21.68 -34.29
1697 -11.07 -23.38
1698 -34.62 -14.66
1699 -20.05 -2.14
1700 -27.14 -13.96
1701 -18.17 -34.41
1702 -25.35 -4.65
1703 -44.38 -22.71
1704 -6.02 -23.05
1705 -21.69 -33.91
1706 -23.7 -4.03
1707 -22.4 -10.9
1708 -26.78 -10.35
1709 -27.54 -23.03
1710 -16.06 -0.67
1711 -34.96 -33.01
1712 -29.91 -11.26
1713 -25.92 -19.56
1714 -40.22 -19.54
1715 -7.02 -19.5
1716 -27.43 -22.37
1717 -0.54 -43.71
1718 -39.94 -7.78
1719 -30.84 -44.93
1720 -7.36 -0.97
1721 -23.52 -7.53
1722 -36.95 -31.06
1723 -14.93 -0.92
1724 -23.95 -18.73
1725 -37.92 -15.99
1726 -22.53 -13.53
1727 -24.8 -1.41
1728 -20.97 -25.96
1729 -0.5 -24.24
1730 -17.26 -34.71
1731 -12.08 -26.04
1732 -43.28 -44.69
1733 -7.48 -31.15
1734 -31.08 -38.22
1735 -12.71 -11.84
1736 -19.37 -11.96
1737 -16.55 -9.75
1738 -10.67 -29.84
1739 -22.09 -5
1740 -21 -8.14
1741 -40.2 -15.02
1742 -16.43 -17.05
1743 -43.01 -38.52
1744 -17.76 -10.92
1745 -0.63 -17.04
1746 -16.6 -35.03
1747 -34.72 -12.72
1748 -17.39 -33.4
1749 -26.63 -15.72
1750 -27.56 -21.99
1751 -33.95 -12.86
1752 -22.62 -20.45
1753 -5.29 -5.5
1754 -10.51 -6.81
1755 -33.48 -0.91
1756 -15.93 -5.03
1757 -40.6 -2.2
1758 -40.72 -32.36
1759 -43.28 -12.13
1760 -29.17 -13.48
1761 -22.03 -17.43
1762 -3.67 -19.3
1763 -7.7 -30.28
1764 -1 -21.06
1765 -43.05 -7.85
1766 -39.24 -2.09
1767 -22.54 -5.53
1768 -11.03 -16.86
1769 -42.19 -1.36
1770 -20.79 -40.06
1771 -18.61 -4.19
1772 -6.39 -36.72
1773 -42.6 -32.73
1774 -44.87 -20.63
1775 -7.64 -14.4
1776 -31.83 -2.56
1777 -21.86 -29.67
1778 -14.95 -35.51
1779 -30.09 -29.57
1780 -10.94 -34.48
1781 -10.09 -28.15
1782 -33.68 -5.18
1783 -40.56 -32.63
1784 -7.51 -18.23
1785 -31.82 -37.76
1786 -15.47 -28.3
1787 -38.54 -23.95
1788 -11.69 -40.39
1789 -16.02 -36.14
1790 -5.54 -11.56
1791 -14.12 -23.66
1792 -26.86 -10.9
1793 -19.93 -35.99
1794 -39.08 -15.33
1795 -4.81 -5.02
1796 -33.17 -5.02
1797 -10.21 -14.9
1798 -21.06 -40.37
1799 -32.13 -5.77
1800 -17.05 -2.09
1801 -3.92 -18.95
1802 -42.9 -32.53
1803 -1.44 -42.46
1804 -7.13 -9.59
1805 -39.67 -17.46
1806 -14.65 -31.19
1807 -42.09 -8.8
1808 -18.31 -41.51
1809 -11.84 -17.02
1810 -22.05 -12.39
1811 -35.93 -35.18
1812 -23.6 -28.74
1813 -24.12 -19.66
1814 -25.44 -18.18
1815 -20.28 -29.77
1816 -3.72 -16.01
1817 -22.06 -42.72
1818 -40.18 -20.14
1819 -3.26 -23.5
1820 -14.49 -2.31
1821 -33.51 -42.93
1822 -25.25 -29.14
1823 -25.65 -4.12
1824 -21.15 -43.56
1825 -29.47 -11.01
1826 -1.19 -16.72
1827 -0.46 -38.93
1828 -13.59 -43.32
1829 -16.5 -43.1
1830 -27.87 -39.03
1831 -28.57 -10.3
1832 -8.02 -31.59
1833 -25.26 -5.63
1834 -29.14 -3.21
1835 -24.04 -28.52
1836 -26.45 -17.15
1837 -1.29 -31.07
1838 -35.2 -6.71
1839 -23.79 -0.46
1840 -11.47 -29.87
1841 -1.59 -26.79
1842 -20.72 -31.19
1843 -29.51 -2.05
1844 -0.16 -34.31
1845 -1.87 -1.01
1846 -29.84 -28.03
1847 -33.15 -30.44
1848 -9.59 -37.86
1849 -14.59 -13.41
1850 -15.45 -12.25
1851 -29.4 -38.64
1852 -43.23 -41.9
1853 -22.13 -30.69
1854 -4.67 -33.43
1855 -18.3 -19.45
1856 -1.24 -16.15
1857 -20.86 -19.89
1858 -21.95 -40.48
1859 -29.79 -5.37
1860 -24.9 -40.63
1861 -23.66 -5.18
1862 -9.14 -9.74
1863 -21.13 -30.33
1864 -43.74 -18.74
1865 -30.99 -35.72
1866 -2.88 -32.71
1867 -29.62 -15.4
1868 -19.61 -1.12
1869 -34.55 -25.27
1870 -18.24 -24.29
1871 -13.96 -26.38
1872 -1.27 -38
1873 -33.48 -34.82
1874 -13.71 -41.74
1875 -37.37 -36.8
1876 -15.5 -12.13
1877 -40.4 -34.56
1878 -19.89 -24.65
1879 -43.39 -16.53
1880 -7.25 -37.16
1881 -24.87 -2.9
1882 -36.82 -10.14
1883 -11.26 -28.01
1884 -26.81 -11.44
1885 -9.25 -19.33
1886 -0.71 -18.57
1887 -11.58 -23.21
1888 -31.55 -20.51
1889 -17.25 -18.58
1890 -10.38 -0.26
1891 -30.91 -28.15
1892 -36.23 -25.89
1893 -24.06 -26.31
1894 -16.36 -11.12
1895 -21.8 -40.97
1896 -43.87 -23.62
1897 -7.28 -20.2
1898 -21.73 -35.7
1899 -20.66 -37.06
1900 -29.91 -22.06
1901 -40.64 -3.43
1902 -0.16 -30.63
1903 -24.66 -25.74
1904 -44.32 -31.71
1905 -5.49 -41.91
1906 -43.58 -28.23
1907 -27.64 -36.4
1908 -36.24 -34.81
1909 -19.46 -6.7
1910 -2.67 -7.6
1911 -4.74 -14.78
1912 -34.98 -20.06
1913 -29.28 -30.54
1914 -22.6 -30.24
1915 -7.3 -23.46
1916 -26.89 -26.04
1917 -30.19 -2.94
1918 -28.68 -27.05
1919 -32.28 -9.85
1920 -25.28 -1.53
1921 -29.76 -37.77
1922 -2.7 -23.87
1923 -13.68 -12.4
1924 -37.62 -38.94
1925 -20.06 -6.66
1926 -21.45 -13.81
1927 -33.87 -24.81
1928 -10.35 -11.43
1929 -41.67 -36.68
1930 -15.14 -6.48
1931 -6.04 -3.98
1932 -25.44 -42.04
1933 -42.61 -36.23
1934 -1.08 -27.65
1935 -29.18 -29.9
1936 -41.19 -26.36
1937 -23.75 -32.46
1938 -18.38 -43.89
1939 -11.35 -37.44
1940 -17.62 -29.52
1941 -43.33 -31.42
1942 -29.75 -39.07
1943 -24.03 -5.72
1944 -42.4 -13.62
1945 -38.62 -20.7
1946 -43.2 -31.07
1947 -28.11 -44.66
1948 -35.89 -42.17
1949 -43.34 -44.24
1950 -29.14 -10.49
1951 -10.38 -1.04
1952 -33.5 -43.86
1953 -42.75 -34.13
1954 -0.09 -25.4
1955 -9.92 -27.63
1956 -32.57 -17.72
1957 -11.79 -8.25
1958 -32.49 -35.84
1959 -4.46 -35.82
1960 -30.05 -29.9
1961 -15.97 -16.61
1962 -16.27 -1.77
1963 -17.46 -17.6
1964 -16.84 -25.69
1965 -9.7 -15.8
1966 -16.84 -19.51
1967 -18.37 -20.08
1968 -9.22 -23.86
1969 -4.26 -34.64
1970 -35.79 -9.31
1971 -0.55 -14.18
1972 -40.95 -41.88
1973 -32.72 -12.35
1974 -21.69 -28.45
1975 -31.87 -37.19
1976 -27.32 -25.26
1977 -27.04 -21.36
1978 -38.96 -17.11
1979 -16.32 -44.5
1980 -33.83 -29.32
1981 -22.35 -26.03
1982 -1.11 -5.67
1983 -29.54 -14.24
1984 -22.41 -28.85
1985 -11.69 -7.32
1986 -21.51 -31.72
1987 -28.61 -12.24
1988 -43.11 -35.98
1989 -19.43 -16.33
1990 -27.04 -19.81
1991 -18.59 24.82
1992 -1.18 9.36
1993 -26.48 0.63
1994 -18.66 13.66
1995 -16.51 42.8
1996 -42.35 26.01
1997 -31.68 12.38
1998 -26.63 16.99
1999 -0.84 34.74
2000 -42.07 22.56
2001 -9.28 31.05
2002 -43.3 37.1
2003 -28.08 37.89
2004 -9.23 41.41
2005 -34.74 21.04
2006 -0.86 9.79
2007 -19.16 8.34
2008 -27.49 2.05
2009 -34.23 19.16
2010 -35.48 19.67
2011 -19.2 5.74
2012 -18.13 32.84
2013 -4.83 24.41
2014 -14.15 18.28
2015 -40.84 24.19
2016 -10.25 29.74
2017 -40.36 23.64
2018 -16.54 27.07
2019 -42 23.45
2020 -18.01 44.29
2021 -27.6 31.75
2022 -13.61 18.87
2023 -39.44 1.76
2024 -39.44 14.62
2025 -7.82 28.68
2026 -34.42 29.93
2027 -36.29 27.02
2028 -6.43 7.55
2029 -44.35 41.12
2030 -38.83 39.11
2031 -42.37 40.19
2032 -37.36 4.08
2033 -4.67 37.74
2034 -34.71 27.42
2035 -26.71 1.68
2036 -6.95 7.72
2037 -0.11 27.83
2038 -3.12 39.08
2039 -8.7 39.56
2040 -23.24 42.56
2041 -1.01 35.04
2042 -35.59 12.66
2043 -38.74 37.3
2044 -6.94 15.54
2045 -28.17 38.09
2046 -6.81 0.78
2047 -23.38 25.55
2048 -36.81 44.17
2049 -26.59 28.06
2050 -29.74 0.04
2051 -26.28 26.82
2052 -9.65 36.69
2053 -30.77 26.39
2054 -20.95 12.77
2055 -28.86 12.99
2056 -21.56 17.71
2057 -3.9 29.87
2058 -40.7 30.67
2059 -1.21 42.64
2060 -9.25 2.64
2061 -21.94 29.39
2062 -28.46 34.58
2063 -7.27 0.33
2064 -1.91 38.79
2065 -38.83 33.86
2066 -34.2 31.65
2067 -41.86 20.11
2068 -20.02 17.38
2069 -3.67 1.15
2070 -32.66 14.5
2071 -32.21 32.53
2072 -35.93 9.22
2073 -39.89 36.11
2074 -7.27 31.63
2075 -7.79 14.63
2076 -17.54 16.53
2077 -24.63 29.74
2078 -30.07 1
2079 -39.79 31.91
2080 -39.29 5.5
2081 -37.15 7.14
2082 -27.25 28.5
2083 -19.4 7.53
2084 -27.2 20.79
2085 -35.29 23.07
2086 -29.13 14.86
2087 -42.61 22.51
2088 -32.14 38.58
2089 -25.21 11.02
2090 -25.65 39.42
2091 -29.47 6.52
2092 -36.26 43.19
2093 -17.71 9.1
2094 -41.01 39.85
2095 -0.35 12.5
2096 -38.16 8.83
2097 -37.33 11.02
2098 -18.55 38.93
2099 -14.73 30.25
2100 -8.32 0.75
2101 -34.14 5.02
2102 -1.05 10.97
2103 -4.55 31.75
2104 -16.29 33.2
2105 -1.14 3.28
2106 -9.81 41.95
2107 -13.66 30.61
2108 -39.71 19.59
2109 -14.45 4.9
2110 -35.92 9.25
2111 -18.08 14.8
2112 -44.35 29.09
2113 -23.02 28.93
2114 -14.18 17.9
2115 -37.18 37.75
2116 -16.3 41.02
2117 -25.52 26.32
2118 -31.59 35.87
2119 -42.59 3.59
2120 -6.88 2.88
2121 -18.35 43.73
2122 -29.34 35.21
2123 -9.8 5.54
2124 -10.44 42.58
2125 -25.35 42.77
2126 -31.1 1.36
2127 -30.45 16.95
2128 -0.88 30.45
2129 -3.35 27
2130 -19.75 33.58
2131 -3.12 14.05
2132 -13.89 9.57
2133 -0.45 28.64
2134 -5.76 19
2135 -21.89 16.56
2136 -15.3 12.64
2137 -21.37 13.76
2138 -19.3 18.16
2139 -15.74 4.69
2140 -2.47 3.26
2141 -4.63 14.61
2142 -31.56 33.57
2143 -19.02 8.6
2144 -35.6 32.44
2145 -39.54 40.89
2146 -9.95 28.88
2147 -11.97 42.67
2148 -44.83 42.36
2149 -16.37 12.42
2150 -28.99 5.59
2151 -36.75 11.78
2152 -25.54 17.81
2153 -35.97 13.12
2154 -17.82 18.37
2155 -21.63 25.24
2156 -39.85 38.81
2157 -27.38 26.26
2158 -8.39 26.42
2159 -32.38 1.4
2160 -15.81 43.99
2161 -1.39 0.45
2162 -43.12 44.28
2163 -41.65 13.37
2164 -44.31 16.47
2165 -40.59 31.54
2166 -43.32 1.82
2167 -19.63 32.34
2168 -18.99 42.38
2169 -15.75 10.61
2170 -9.37 10.33
2171 -4.14 37.39
2172 -37.17 4.22
2173 -4.16 5.04
2174 -24.96 19.08
2175 -36.6 10.07
2176 -10.52 40.77
2177 -40.06 37.99
2178 -6.36 27.16
2179 -43.63 10.23
2180 -41.77 5.68
2181 -26.02 39.22
2182 -0.09 13.61
2183 -10.99 0.66
2184 -29.79 37.6
2185 -2.93 26.75
2186 -37.66 39.16
2187 -16.9 25.59
2188 -30.63 3.35
2189 -22.44 21.07
2190 -4.66 10.59
2191 -24.88 14.04
2192 -7.03 15.18
2193 -42.34 38.46
2194 -3.69 31.92
2195 -11.12 40.97
2196 -8.72 18.98
2197 -32.59 37.14
2198 -11.32 27.33
2199 -19.93 17.11
2200 -17.38 41.11
2201 -8.79 22.86
2202 -21.97 10.04
2203 -13.39 25.7
2204 -20.29 7.6
2205 -36.71 9.35
2206 -23.39 24.95
2207 -40.13 35.11
2208 -28.58 3.95
2209 -35.87 10.99
2210 -25.48 5.79
2211 -24.78 20.51
2212 -12.65 34.2
2213 -16.53 30.89
2214 -3 23.98
2215 -38.61 36.46
2216 -32.84 20.38
2217 -3.94 2.41
2218 -28.11 9.81
2219 -35.93 35.86
2220 -0.21 21.92
2221 -1.87 1.16
2222 -36.28 23.61
2223 -1.08 15.52
2224 -26.51 38.38
2225 -44.17 36.95
2226 -30.98 6.99
2227 -14.72 23.95
2228 -28.37 43.63
2229 -41.13 31.25
2230 -41.24 4.89
2231 -25.28 34.75
2232 -37.16 2.6
2233 -12.42 2.74
2234 -38.6 38.79
2235 -15.71 21.87
2236 -23.04 38.82
2237 -35.95 36.1
2238 -6.62 32.84
2239 -26.22 10.55
2240 -21.02 6.65
2241 -13.64 25.39
2242 -22.87 7
2243 -5.63 28.36
2244 -33.14 6.24
2245 -29.65 20.29
2246 -10.04 2.9
2247 -5.5 28.45
2248 -31.2 20.72
2249 -33.03 36.44
2250 -13.32 24.8
2251 -37.14 22.26
2252 -13.36 9.88
2253 -16.24 1.61
2254 -30.68 38.5
2255 -0.15 42.46
2256 -41.37 6.7
2257 -13.7 32.31
2258 -34.2 37.76
2259 -44 37.86
2260 -13.15 22.34
2261 -25.24 2.18
2262 -30.63 41.71
2263 -35.95 4.26
2264 -40.71 16.83
2265 -15.16 42.5
2266 -19.76 27.55
2267 -10.95 25.82
2268 -0.96 6.64
2269 -0.14 27.19
2270 -43.17 31.64
2271 -38.35 18.81
2272 -6.12 39.54
2273 -32.31 7.05
2274 -18.43 40.32
2275 -36.18 4.83
2276 -7.01 31.58
2277 -1.81 34.94
2278 -39.21 11.17
2279 -28 37.76
2280 -35.26 8.44
2281 -35.99 16.68
2282 -42.51 28.54
2283 -35.18 1.94
2284 -2.65 43.47
2285 -3.63 8.84
2286 -27.65 0.82
2287 -13.88 41.98
2288 -22.56 7.3
2289 -21.14 19.71
2290 -43.07 14.51
2291 -1.1 12.33
2292 -2.27 23.6
2293 -34.77 21.43
2294 -32.72 15
2295 -23.44 36.3
2296 -7.98 22.98
2297 -25.05 32.95
2298 -34.89 5.49
2299 -22.48 15.23
2300 -24.08 11.06
2301 -30.4 26.12
2302 -41.62 25.25
2303 -32.55 44.29
2304 -37.52 37.7
2305 -7.22 27.22
2306 -39.55 9.11
2307 -32.72 26.84
2308 -3.27 15.34
2309 -3.87 41.01
2310 -32.31 35.99
2311 -32.5 27.31
2312 -15.27 40.3
2313 -19.31 12.55
2314 -1.3 23.68
2315 -34.75 15.32
2316 -14.96 43.9
2317 -24.16 38.67
2318 -37.96 11.58
2319 -22.81 30.23
2320 -12.45 4.01
2321 -13.12 3.55
2322 -30.39 25.52
2323 -40.87 19.36
2324 -15.38 7.18
2325 -16.7 44.74
2326 -0.57 21.21
2327 -35.03 22.72
2328 -35.27 34.36
2329 -13.05 9.35
2330 -43.19 10.09
2331 -9 21.32
2332 -14.99 13.15
2333 -43.25 6.68
2334 -10.43 26.48
2335 -4.01 21.06
2336 -43.13 22.89
2337 -3.41 17.13
2338 -36.5 28.52
2339 -9.23 17.8
2340 -36.06 25.4
2341 -1.61 25.93
2342 -22.17 10.16
2343 -44.52 36.65
2344 -19.52 30.96
2345 -41.05 31.09
2346 -25.93 17.71
2347 -4.38 23.57
2348 -30.25 14.45
2349 -14.45 2.63
2350 -23.7 14.21
2351 -37.1 18.46
2352 -35.59 21.83
2353 -23.88 14.03
2354 -5.36 0.61
2355 -26.01 6.63
2356 -6.08 14.94
2357 -25.1 1.15
2358 -37.8 28.25
2359 -14.21 43.15
2360 -2.76 30.84
2361 -22.07 28.78
2362 -7.36 28.7
2363 -16.67 26.45
2364 -29.08 11.13
2365 -25.34 31.12
2366 -23.1 26.3
2367 -21.66 35.96
2368 -23.52 13.69
2369 -32.83 19.06
2370 -25.69 28.88
2371 -17.34 13.84
2372 -14.99 31.77
2373 -33.54 42.45
2374 -14.12 26.31
2375 -30.67 2.75
2376 -31.53 16.88
2377 -19.1 7.74
2378 -34.19 12.41
2379 -23.55 9.29
2380 -40.41 36.8
2381 -18.1 22.41
2382 -13.38 37.03
2383 -5.73 39.76
2384 -13.82 36.9
2385 -39.3 12.08
2386 -25.92 13.03
2387 -18.32 11.64
2388 -27.61 14.44
2389 -14.27 6.86
2390 -28.13 41.73
2391 -32.14 44.95
2392 -26.21 33.19
2393 -0.6 6.24
2394 -15.54 15.41
2395 -7.21 42.67
2396 -20.09 29.47
2397 -21.51 43.83
2398 -38.6 6.99
2399 -43.89 0.76
2400 -12.84 25.94
2401 -38.98 38.19
2402 -23.35 12.28
2403 -0.24 30.82
2404 -37.69 5.97
2405 -2.7 33.04
2406 -32.99 39.34
2407 -27.53 34.84
2408 -14.61 14.2
2409 -3.13 1.66
2410 -44.33 3.67
2411 -6.66 28.86
2412 -27.7 19.42
2413 -26.41 1.69
2414 -2.45 39.82
2415 -20.76 43.82
2416 -10.53 33.81
2417 -19.62 33.26
2418 -19.09 33.89
2419 -39.86 38.38
