%%index real_part   imaginary_part
381 19.2 29.75
382 95.19 11.8
383 20.31 64.78
384 81.77 1.96
385 103.79 25.83
386 27.27 80.2
387 46.07 90.31
388 1.35 18.67
389 41.11 20.4
390 86.07 86.08
391 10.17 23.65
392 14.07 76.43
393 5.76 102.08
394 58.9 33.43
395 27.6 25.31
396 55.06 74.25
397 86.05 20.33
398 85.11 18.77
399 20.73 1.37
400 0.72 35.4
401 10.61 98.05
402 56.88 1.51
403 98.71 56.68
404 50.6 58.24
405 12.84 34.82
406 31.99 31.67
407 81.62 23.01
408 98.61 46.06
409 53.01 87.38
410 86.21 26.03
411 73.81 54.14
412 74.47 36.27
413 28.56 54.86
414 29.75 28.1
415 63.51 22.82
416 94.39 30.47
417 5.51 74.12
418 104.32 46.27
419 78.03 104.22
420 7.56 23.44
421 55.11 90.87
422 87.4 39.55
423 85.61 31.73
424 92.63 54.54
425 54.09 7.15
426 61.29 47.36
427 57.15 22.9
428 77.77 4.28
429 32.38 85.71
430 82.05 81.04
431 6.52 95.89
432 38.53 71.44
433 12.72 12.03
434 89.77 11.37
435 34.81 64.27
436 50.15 97.33
437 31.88 89.92
438 95.17 6.07
439 60.61 91.01
440 98.16 56.32
441 103.68 9.71
442 6.13 27.97
443 32.25 55.83
444 10.07 83.9
445 33.47 64.64
446 29.05 92.12
447 58.57 39.99
448 25.54 67.59
449 78.96 44.81
450 4.08 88.83
451 81.16 8.78
452 72.22 27.75
453 33.83 8.04
454 72.57 35.92
455 65.76 67.96
456 51.19 39.26
457 67.23 64.45
458 93.8 57.33
459 9.75 99.49
460 32.65 103.87
461 64.52 43.22
462 56.73 61.7
463 102.81 96.61
464 36.42 55.79
465 39.62 50.3
466 32.6 14.02
467 15.3 15.78
468 102.34 78.34
469 9.26 49.13
470 90.61 43.44
471 82.7 75.03
472 8 36.81
473 67.66 44.93
474 12.94 101.8
475 74.2 77.41
476 94.16 45.59
477 80.82 33.72
478 25.33 45.89
479 75.21 52.15
480 102.45 35.27
481 22.81 9.83
482 104.14 3.57
483 81.92 38.11
484 60.76 75
485 13.44 64.7
486 8.25 46.38
487 56.71 96.14
488 9.6 94.77
489 91.58 97.89
490 43.82 22.54
491 41.66 34.3
492 41.54 32.98
493 52.4 96
494 43.15 66.87
495 75.66 22.61
496 5.96 14.13
497 17.7 98.47
498 31.59 5.1
499 53.63 73.14
500 6.37 65.87
501 85.77 67.07
502 31.74 14.62
503 4.4 37.48
504 30.37 14.86
505 37.4 69.5
506 77.32 47.72
507 80.7 52.58
508 17.1 13.86
509 80.73 28.1
510 24.23 60.26
511 47.91 24.91
512 18.38 30.2
513 8.82 39.13
514 7.28 23.49
515 89.37 35.97
516 103.05 13.65
517 1.79 70.14
518 81.15 3.31
519 18.17 6.19
520 49.21 85.04
521 27.76 29.09
522 55.2 21.53
523 35.39 81.99
524 5.09 72.3
525 1.08 89.64
526 9.55 2.85
527 6.57 48.99
528 88.13 1.46
529 24.95 93.91
530 24.89 68.93
531 56.1 87.84
532 26.51 101.46
533 104.77 57.89
534 37.61 2.66
535 87.7 96.46
536 99.07 86.82
537 81.88 88.99
538 65.98 49.27
539 95.1 90.79
540 75.44 44.59
541 47.44 96.18
542 13.7 58.51
543 33.49 27.53
544 16.45 75.35
545 39.28 58.45
546 14.81 41.34
547 37.8 95.38
548 21.79 41.32
549 43.98 11.09
550 81.07 59.4
551 14.75 0.21
552 62.72 75.14
553 97.94 96.63
554 55.94 23.7
555 68.29 61.56
556 52.74 26.38
557 58.42 89.26
558 11.79 39.96
559 10.31 91.91
560 18.88 1.76
561 43.1 23.11
562 13.49 33.7
563 75.02 54.42
564 39.03 8.81
565 68.21 92.53
566 66.26 15.1
567 63.77 56.48
568 21.63 23.98
569 21.2 30.23
570 91.79 77.58
571 77.48 63.01
572 20.79 13.05
573 53.02 30.9
574 96.34 32.59
575 7.87 63.33
576 86.45 10.22
577 17.44 50.98
578 78.92 73.46
579 82.27 65.99
580 53.52 12.96
581 1.58 19.01
582 75.49 93.3
583 90.8 38.87
584 69.1 97.13
585 43.23 7
586 43.53 55.89
587 68.95 15.71
588 46.62 64.33
589 70.44 16.97
590 53.82 37.96
591 21.7 78.31
592 24.29 8.79
593 55.78 39.15
594 0.14 76.74
595 63.22 6.57
596 25.58 27.18
597 15.48 64.8
598 77.2 74.6
599 40.25 79.8
600 60.32 41.3
601 70.72 83.48
602 99.19 103.85
603 63.18 8.19
604 103.68 14.33
605 52.29 28.62
606 1.94 52.5
607 34.82 47.52
608 86.67 104.75
609 76.49 90.6
610 97.17 86.81
611 8.99 8.23
612 46.56 96.28
613 39.4 102.99
614 51.31 18.76
615 33.58 79.65
616 31.65 6.63
617 5.48 104.3
618 7.49 104.36
619 13.7 68.67
620 97.29 6.17
621 32.2 39.51
622 87.03 72.75
623 72.51 40.54
624 26.14 68.7
625 24.03 17.52
626 25.76 96.83
627 88.11 6.54
628 4.53 72.32
629 64.6 22.51
630 75.68 29.36
631 35.99 98.18
632 71.01 2.33
633 1.7 41.48
634 5.15 78.5
635 58.2 15.4
636 28.43 75.96
637 17.24 63.92
638 104.46 10.47
639 52.69 89.75
640 80.79 104.12
641 95.95 76.73
642 83.27 80.07
643 20.91 52.59
644 75.1 61.33
645 90.69 85.51
646 52.22 45.79
647 21.64 100.21
648 36.69 18.23
649 96.73 101.86
650 90.78 15.36
651 64.84 23.45
652 60.89 14.22
653 103.21 82.08
654 40.35 60.35
655 32.99 50.9
656 101.15 16.15
657 96.22 23.95
658 76.54 79.43
659 9.28 12.14
660 71.17 20.16
661 39.47 73.49
662 68.7 18.39
663 36.62 34.64
664 31.5 78.91
665 94.27 1.88
666 103.85 17.29
667 31.51 54.12
668 31.2 59.75
669 93.62 29.72
670 54.14 71.56
671 61.23 21.62
672 19.09 50.3
673 103.25 25.97
674 11.63 69.15
675 62.83 7.53
676 54.54 82.81
677 74.72 102.31
678 31.95 96.77
679 70.68 84.87
680 86.75 63.45
681 54.26 33.48
682 87.6 59.12
683 13.87 59.29
684 89.01 92.32
685 32.4 81.02
686 76.16 38.16
687 61.98 67.15
688 93.13 68.77
689 32.92 60.23
690 41.28 104.76
691 56.09 95.75
692 66.58 95.82
693 61.11 25.82
694 5.69 98.53
695 30.51 26.8
696 33.8 65.96
697 20.08 58.29
698 12.59 16.4
699 82.24 7.48
700 62.02 75.12
701 86.8 88.17
702 50.32 6.7
703 75.47 43.78
704 104.01 38.45
705 11.74 3.39
706 72.66 13.81
707 83.16 67.83
708 67.17 34.25
709 1.3 39.27
710 39.59 72.86
711 7.34 5.33
712 63.63 73.39
713 63.31 0.95
714 86.95 49.74
715 19.86 40.56
716 23.73 17.49
717 24.19 1.67
718 45.45 74.05
719 86.03 99.66
720 103.05 17.99
721 31.8 97.77
722 60.6 44.23
723 78.48 9.96
724 49.24 101.3
725 69.16 53.31
726 58.64 88.83
727 30.75 50.03
728 24.5 95.79
729 40.53 94.06
730 3.14 6.45
731 23.94 60.4
732 62.07 26.87
733 74.45 48.13
734 16.31 81.04
735 99.03 29
736 21.77 92.88
737 32.11 25.84
738 35.8 55.89
739 52.19 5.6
740 32.43 58.56
741 15.92 94.88
742 13.43 91.07
743 55.39 46.67
744 35.73 37.93
745 44.38 95.92
746 24.84 38.88
747 39.27 41.84
748 63.49 60.43
749 36.48 87.24
750 11.24 79.8
751 67.68 30.51
752 29.87 33.01
753 62.43 99.79
754 78.91 39.2
755 97.76 88.14
756 78.02 6.34
757 70.94 8.68
758 55.35 91.45
759 24.38 99.85
760 64.29 64.61
761 77.01 42.28
762 84.12 89.14
763 44.57 11.28
764 98.53 16.13
765 95.93 54.57
766 58.61 83.29
767 11.31 32.13
768 26.93 62
769 101.2 47.26
770 30.4 79.36
771 59.23 93.97
772 76.17 3.43
773 68.4 103.69
774 98.54 0.05
775 64.66 66.31
776 3.59 57.83
777 15.49 10.19
778 99.99 61.24
779 77.37 33.59
780 88.16 67.04
781 45.34 41.83
782 73.96 15.29
783 77.3 30.17
784 77.43 74.41
785 48.78 73.5
786 62.47 81.35
787 58.3 81.53
788 80.22 7.17
789 7.22 21.71
790 88.02 47.28
791 0.11 45.4
792 55.59 65.13
793 21.37 94.13
794 22.72 50.58
795 12.63 72.27
796 9.1 5.88
797 21.18 57.97
798 61.66 83.06
799 52.48 72
800 40.5 34.09
801 10.44 74.78
802 51.31 76.5
803 83.67 68.75
804 63.98 0.05
805 47.33 64.41
806 4.81 20.52
807 85.65 20.96
808 10.09 60.4
809 84.5 80.55
810 47.82 32.81
811 12.22 70.65
812 102.14 30.44
813 8.5 6.92
814 78.92 58.8
815 66.41 34.5
816 4.28 92.94
817 64.44 76.86
818 14.13 29.11
819 29.16 16.63
820 81.04 51.63
821 72.15 50.01
822 44.5 85.85
823 14.77 52.8
824 1.87 54.59
825 60.93 99.28
826 38.45 49.69
827 80.13 46.67
828 27.11 35.6
829 67.92 62.16
830 96.66 79.55
831 67.49 29.34
832 79.72 74.47
833 103.58 26.94
834 43.57 93.85
835 40.48 1.27
836 24.8 19.62
837 78.99 86.15
838 33.95 69.3
839 97.42 93.77
840 61.57 9.35
841 59.04 26.87
842 47.06 100.02
843 4.14 7.7
844 69.86 74.17
845 48.72 72.07
846 101.41 35.04
847 83.03 11.21
848 11.67 76.13
849 38.5 81.62
850 56.41 28.77
851 21.91 52.5
852 33.65 81.21
853 19.04 100.9
854 63.19 41.12
855 50.47 89.98
856 11.85 19.76
857 93.31 83.04
858 64.26 58.91
859 1.6 70.97
860 38.04 2.64
861 37.68 23.84
862 8.57 7.97
863 57.62 15.72
864 70.86 20.25
865 22.54 69.64
866 17.14 100.79
867 50.52 44.45
868 13.87 24.31
869 38.96 69.56
870 28.06 77.07
871 70.35 62.95
872 40.99 39.91
873 72.34 32.18
874 103.16 0.25
875 81.41 47.46
876 71.3 9.72
877 17.7 92.62
878 3.34 53.4
879 73.65 48.84
880 13.49 47.72
881 17.03 69.71
882 87.68 30.63
883 28.47 67.55
884 5.64 101.55
885 47.14 67.43
886 25.38 33.7
887 47.14 91.02
888 18.2 39.9
889 13.67 93
890 35.47 94.88
891 78.13 95.09
892 82.71 80.29
893 28.69 69.35
894 13.19 59.57
895 80.81 75.86
896 40.57 26.68
897 30.84 97.84
898 60.39 23.25
899 98.33 59.31
900 100.26 66.03
901 73.26 40.47
902 26.49 99.16
903 7.58 15.4
904 3.4 18.22
905 86.62 21.26
906 89.87 12.39
907 66.21 59.75
908 24.1 41.1
909 74.19 94.9
910 39.29 10.82
911 37.5 50
912 42.84 53.38
913 50.16 41.86
914 101.17 76.75
915 11.31 43.49
916 57.48 69.95
917 64.12 84.57
918 73.49 83.98
919 75.72 45.22
920 66.48 50.41
921 62.81 57.34
922 90.62 24.87
923 65.97 24.02
924 92.44 88.24
925 99.06 35.16
926 58.68 0.25
927 53.64 5.09
928 46.95 75.04
929 46.8 103.8
930 42.29 16.65
931 86.6 58.11
932 11.2 99.77
933 52.27 19.24
934 64.47 84.69
935 30.1 22.99
936 53.86 104.47
937 102.87 66.43
938 63.97 13
939 74.76 63.84
940 72.53 24.94
941 25.19 42.35
942 47.44 104.73
943 74.78 78.83
944 77.63 67.91
945 84.56 16.58
946 48.21 93.44
947 88.22 39.69
948 32.45 32.93
949 12.62 35.49
950 32.01 70.44
951 43.44 16.24
952 56.2 59.39
953 45.91 41.31
954 78.67 15.17
955 13.63 15.67
956 58.02 19.72
957 19.46 38.83
958 12.66 78.98
959 15.42 94.24
960 84.34 63.82
961 52.26 73.5
962 8.19 27.55
963 60.48 9
964 18.02 14.17
965 84.61 46.62
966 36.38 23.55
967 82.94 23.05
968 37.88 92.58
969 81.28 102.37
970 91.56 11.56
971 31.28 68.43
972 2.26 44.59
973 97.09 50.74
974 13.5 93.45
975 25.79 7.51
976 81.02 97.84
977 98.91 78.05
978 87.06 62.73
979 50.42 54.39
980 74.53 78.6
981 102.15 30.04
982 26.61 5.92
983 72.02 53.61
984 50.98 64.5
985 49.58 21.82
986 90.26 37.54
987 55.65 80.86
988 0.13 66.04
989 54.49 21.27
990 28.78 13.63
991 85 80.28
992 26.86 83.32
993 14.58 78.91
994 1.83 87.44
995 61.04 65
996 68.56 76.36
997 55.8 58.19
998 85.32 95.18
999 28.2 101.35
1000 96.69 31.3
1001 42.36 51.3
1002 0.68 81.95
1003 43 98.02
1004 14.29 0.81
1005 92.97 71.01
1006 19.82 16.59
1007 73.44 46.49
1008 20.4 46.68
1009 2.64 88.02
1010 48.02 100.75
1011 45.64 63.68
1012 95.39 11.59
1013 80.29 74.96
1014 71.31 49.23
1015 80.53 82.01
1016 28.31 63.01
1017 13.48 96.41
1018 62.95 2.51
1019 81.85 30
1020 101.02 50.76
1021 67.36 69.82
1022 89.83 94.36
1023 36.04 35.8
1024 97.34 5.23
1025 79.51 12.2
1026 75.88 40.36
1027 25.47 20.15
1028 95.11 39.79
1029 62.54 79.28
1030 56.29 34.95
1031 97.96 38.07
1032 3 58.12
1033 34.16 84.96
1034 9.97 65.96
1035 11.72 11.01
1036 80.83 84.51
1037 73.87 52.6
1038 61.92 39.18
1039 17.93 83.43
1040 95.63 54.26
1041 68.15 97.44
1042 12.59 40.03
1043 53.34 67.14
1044 41.43 81.23
1045 11.18 10.88
1046 22.47 71.24
1047 102.89 82.66
1048 62.62 25.47
1049 64.95 32.05
1050 43.06 46.11
1051 25.62 76.68
1052 102.8 97.41
1053 31.59 73.01
1054 51.44 59.73
1055 87.51 49.52
1056 41.97 15.59
1057 55.62 50.66
1058 12.81 28.08
1059 4.31 3.96
1060 93.36 27.76
1061 99 15.49
1062 71.67 10.83
1063 36.31 96.89
1064 23.94 29.3
1065 48.93 101.26
1066 46.46 40.52
1067 32.93 48.08
1068 16.09 44.27
1069 77.52 64.52
1070 87.57 41.06
1071 56.65 60.03
1072 84.22 24.54
1073 26.14 7.28
1074 89.76 97.03
1075 98.31 30.46
1076 19.47 78.13
1077 62.48 92.31
1078 57.73 91.15
1079 93.97 72.31
1080 68.58 55.19
1081 95.72 37.9
1082 85.98 88.56
1083 27.83 102.17
1084 35.22 75.6
1085 11.66 78.87
1086 33.91 17.79
1087 15.85 41.83
1088 22.63 13.13
1089 83.68 41.99
1090 72.45 7.4
1091 59.05 76.99
1092 37.82 91.93
1093 51.6 16.53
1094 88.85 69.07
1095 19.27 40.57
1096 78.47 25.95
1097 88.03 88.51
1098 59.2 32.98
1099 3.58 89.39
1100 63.26 94.42
1101 7.21 93.76
1102 30.59 97.17
1103 5.3 23.06
1104 65.06 53.23
1105 34.15 88.98
1106 34.49 6.03
1107 71.48 93.2
1108 83.25 72.32
1109 9.91 18.08
1110 58.65 40.62
1111 40.09 2.7
1112 91.21 5.65
1113 38.63 23.13
1114 7.52 45.42
1115 8.36 42.21
1116 30.97 70.78
1117 62.96 15.58
1118 12.16 35.08
1119 88.31 41.78
1120 25.77 77.22
1121 56.78 95.98
1122 57.7 33.78
1123 79.62 23.26
1124 14.87 35.96
1125 50.1 89.54
1126 92.24 73.52
1127 79.17 90.2
1128 8.33 51.98
1129 70.92 91.32
1130 2.05 15.85
1131 86.63 79.28
1132 94.86 33.02
1133 41.63 18.11
1134 59.9 2.03
1135 52.77 103.46
1136 94.45 85.67
1137 92.97 83.07
1138 79.86 47.15
1139 56.63 67.6
1140 52.14 94.73
1141 36.77 1.74
1142 91.94 12.9
1143 64.88 89.47
1144 75.79 100.27
1145 11.12 30.8
1146 5.09 77.85
1147 84.39 71.27
1148 89.39 73.47
1149 75.5 21.02
1150 19.49 44.29
1151 103.48 101.8
1152 53.39 8.94
1153 29.61 91.45
1154 54.05 28.25
1155 17.98 86.25
1156 87.99 79.71
1157 92.62 54.76
1158 39.23 74.93
1159 43.72 26.02
1160 56.83 88.54
1161 61.39 28.36
1162 99.63 35.44
1163 3.91 14.31
1164 35.33 57.54
1165 75.35 52.94
1166 49.74 28.34
1167 10.8 73.83
1168 33.81 76.65
1169 104.91 40.42
1170 100.19 61.38
1171 36.1 17.89
1172 46.17 83.18
1173 26.63 102.24
1174 23.26 58.92
1175 42.47 70.35
1176 72.23 53.61
1177 89.05 77.38
1178 91.69 40.38
1179 97.93 92.97
1180 40.91 100.55
1181 102.41 68.28
1182 10.64 64.17
1183 35.82 8.22
1184 22.16 44.45
1185 0.83 35.73
1186 27.15 17.35
1187 74.05 10.45
1188 86.21 46.84
1189 0.77 100.68
1190 39.55 4.48
1191 31.61 16.76
1192 67.66 6.78
1193 47.16 15.67
1194 3.64 27.88
1195 23.43 13.61
1196 55.42 18.07
1197 55.76 99.36
1198 2.58 66.06
1199 84.03 91.58
1200 100.84 103.26
1201 94.13 84.86
1202 68.84 101.51
1203 43.35 63.18
1204 32.38 50.05
1205 28.05 17.64
1206 7.92 71.93
1207 52.23 59.67
1208 48.86 75.59
1209 76.99 72.92
1210 60.05 26.02
1211 44.09 73.94
1212 68.3 10.47
1213 50.05 73.37
1214 59.95 44.41
1215 42.67 29.08
1216 87.47 29.31
1217 104.34 31.81
1218 68.51 51.31
1219 74.88 16.22
1220 7.38 100.9
1221 41.35 76.46
1222 4.65 15.31
1223 64.42 67.11
1224 8.55 53.51
1225 79.53 36.41
1226 83.87 68.6
1227 52.6 97.14
1228 65.51 47.17
1229 91.58 102.65
1230 0.26 98.98
1231 101.82 2.78
1232 8.11 87.73
1233 7.56 101.16
1234 90.9 76.62
1235 46.04 82.44
1236 53.9 98.29
1237 87.12 60.92
1238 101.55 32.07
1239 85.58 46.54
1240 56.47 5.1
1241 47.22 33.63
1242 25.77 35.34
1243 56.03 99.82
1244 71 64.8
1245 58.79 16.14
1246 18.92 71.26
1247 27.51 29.13
1248 25.29 0.55
1249 77.17 35.07
1250 91.03 89.72
1251 83.01 96.74
1252 26.18 13.46
1253 45.53 65.13
1254 85.19 22.73
1255 27.83 26.12
1256 33.27 10.18
1257 19.04 75.05
1258 43.4 59.05
1259 97.37 75.07
1260 91.21 9.4
1261 54.18 24.68
1262 53.81 83.65
1263 84.2 81.69
1264 90.28 52.63
1265 37.35 29.9
1266 100.16 76.31
1267 89.77 15.36
1268 54.01 21.34
1269 44.07 30.31
1270 29.95 34.2
1271 44.38 71.9
1272 15.47 63.22
1273 95.79 63.42
1274 7.01 32.39
1275 15.31 61.69
1276 86.37 71.75
1277 23.92 69.49
1278 19.7 35.19
1279 87.82 3.13
1280 6.55 83.5
1281 54.82 20.17
1282 9.05 1.71
1283 23.05 13.11
1284 16.94 63.06
1285 97.26 40.64
1286 86.06 46.89
1287 83.64 10.16
1288 47.1 101.53
1289 28.93 47.95
1290 4.64 27.63
1291 99.38 44.24
1292 87.26 91.02
1293 21.21 18.31
1294 99.96 80.48
1295 58.99 82.55
1296 102.72 80.03
1297 81.74 87.33
1298 100.44 6.77
1299 43.35 78.31
1300 13.95 12.39
1301 32.8 9.13
1302 19.29 100.01
1303 70.06 89.96
1304 32.92 39.91
1305 67.54 72.51
1306 90.28 37.56
1307 102.1 35.45
1308 27.28 72.54
1309 21.54 96.83
1310 74.38 100.76
1311 75.79 80.53
1312 62.86 72.1
1313 52.39 52.53
1314 104.36 31.83
1315 44.22 95.74
1316 104.87 91.83
1317 86.84 77.02
1318 61.99 97.68
1319 32.59 25.42
1320 97.94 68.43
1321 79.51 73.66
1322 4.11 83.22
1323 50.76 76.62
1324 41.97 4.91
1325 0.67 45.82
1326 21.36 11.36
1327 56.98 76.46
1328 102.51 57.74
1329 89.57 4.38
1330 100.12 101.87
1331 62.22 2.31
1332 52.86 73.52
1333 66.2 44.06
1334 69.48 88.37
1335 51.8 72.32
1336 40.98 35.94
1337 14.16 104.83
1338 49.97 18.61
1339 23.52 38.44
1340 84.27 91.95
1341 103.31 102.71
1342 74.17 79.15
1343 31.89 55.29
1344 33.19 45.2
1345 15.59 94.99
1346 97.3 1.84
1347 75.36 77.81
1348 95.39 18.68
1349 2.05 10.08
1350 82.4 33.39
1351 69.34 27.37
1352 27.21 96.9
1353 10.51 83.5
1354 16.95 77.18
1355 37.65 7.55
1356 5.26 74.74
1357 48.89 35.96
1358 64.78 52.95
1359 98.15 54.3
1360 44.29 97.97
1361 99.81 87.26
1362 60.07 10.12
1363 28.8 43.69
1364 53.78 50.46
