%%index real_part   imaginary_part
1358 2.26 -38.43
1359 69.34 -20.82
1360 16.42 -15.98
1361 6.97 -18.49
1362 20.49 -20.92
1363 29.19 -54.2
1364 23.85 -53.73
1365 53.58 -17.8
1366 63.86 -3.41
1367 10.41 -11.65
1368 57.1 -33.24
1369 56.31 -4.62
1370 31.04 -29.72
1371 69.41 -36.66
1372 33.07 -40.91
1373 34.87 -31.17
1374 7.51 -35.34
1375 51.32 -32.21
1376 6.22 -23.94
1377 44.86 -13.81
1378 68.01 -54.23
1379 63.48 -2.06
1380 47.38 -47.39
1381 6.32 -45.06
1382 56.71 -39.24
1383 0.49 -16.73
1384 21.36 -41.82
1385 71.54 -56.8
1386 48.98 -7.92
1387 4.36 -68.96
1388 55.65 -10.06
1389 0.92 -39.23
1390 26.96 -63.17
1391 15.11 -52.24
1392 66.06 -33.18
1393 42.93 -15.49
1394 45.07 -17.59
1395 20.5 -34.41
1396 7.47 -20.45
1397 15.22 -26.82
1398 43.56 -64.19
1399 61.53 -43.23
1400 55.55 -20.44
1401 28.36 -16.59
1402 41.07 -32.54
1403 70.12 -32.72
1404 27.47 -24.73
1405 15.9 -71.04
1406 6.8 -54.43
1407 43.13 -58.53
1408 2.02 -28.38
1409 45.98 -14.06
1410 48.47 -47.1
1411 23.07 -66.48
1412 48.83 -55.95
1413 3.66 -65.81
1414 37.04 -20.39
1415 40.83 -65.19
1416 9.78 -20.6
1417 8.66 -24.71
1418 12.96 -50.86
1419 3.59 -34.3
1420 33.34 -40.43
1421 50.39 -47.01
1422 33.54 -40.14
1423 24.05 -21.52
1424 35.59 -35.56
1425 38.18 -70.03
1426 20.03 -39.58
1427 23.53 -16.78
1428 10.59 -24.38
1429 44.77 -54.71
1430 47.9 -3.16
1431 51.28 -41.12
1432 21.36 -13.21
1433 19.59 -15.46
1434 49.76 -34.32
1435 2.75 -50.7
1436 25.71 -38.62
1437 34.28 -53.14
1438 30.19 -59.25
1439 50.33 -58.33
1440 11.88 -65.78
1441 60.88 -44.04
1442 16.34 -31.92
1443 56.3 -12.42
1444 67.13 -54.45
1445 57.61 -56.6
1446 53.24 -70.56
1447 11.77 -64.41
1448 7.87 -2.6
1449 36.92 -58.88
1450 37.58 -13.15
1451 51.77 -67.2
1452 48.34 -63.29
1453 6.06 -14.06
1454 0.39 -6.53
1455 27.83 -11.91
1456 55.95 -12.28
1457 71.72 -16.72
1458 56.66 -0.29
1459 10.27 -11.54
1460 23.66 -7.31
1461 5.87 -23.4
1462 15.82 -4.91
1463 7.51 -45.16
1464 59.56 -51.21
1465 64.37 -44.44
1466 67.16 -25.14
1467 43.95 -44.14
1468 13.72 -43.5
1469 5.56 -50.01
1470 61.93 -41.64
1471 53.92 -60.91
1472 33.15 -1.4
1473 29.22 -9.16
1474 48.22 -45.33
1475 52.65 -39.49
1476 62.89 -71.89
1477 4.8 -14.04
1478 14.73 -34.23
1479 13.45 -12.31
1480 12.27 -2.29
1481 54.96 -33.34
1482 33 -7.43
1483 6.46 -26.91
1484 4.93 -46.73
1485 16.37 -39.54
1486 55.97 -22.38
1487 23.78 -25.81
1488 62.49 -44.65
1489 17.98 -53
1490 48.01 -38.71
1491 38.6 -26.15
1492 67.72 -38.91
1493 28.66 -43.4
1494 11.24 -10.45
1495 40.26 -42.11
1496 3.45 -51.03
1497 13.99 -23.22
1498 50.14 -36.46
1499 38.71 -47.97
1500 43.03 -10.59
1501 32.97 -55.08
1502 36.41 -54.52
1503 27.17 -56.75
1504 65.28 -26.9
1505 21.13 -0.68
1506 26.83 -41.29
1507 35.72 -59.74
1508 58.66 -22.55
1509 60.52 -64.39
1510 62.02 -25.42
1511 31.98 -56.31
1512 7.53 -21
1513 57.46 -1.49
1514 49.46 -13.19
1515 23.78 -24.17
1516 34.77 -48.01
1517 30.53 -56.75
1518 69.03 -26.7
1519 9.12 -13.23
1520 41.43 -17.83
1521 14.64 -30.25
1522 17.99 -68.26
1523 46.34 -50.37
1524 70.28 -32.18
1525 57.6 -62.38
1526 46.69 -15.82
1527 36.82 -17.58
1528 19.07 -54.23
1529 22.94 -49.8
1530 1.97 -24.05
1531 27.58 -46.73
1532 31.48 -64.26
1533 46.48 -13.64
1534 26.87 -56.03
1535 1.86 -55.6
1536 13.86 -68.3
1537 20.08 -16.51
1538 22.4 -59.37
1539 19.55 -21.94
1540 12.33 -48.2
1541 64.02 -32.68
1542 5.78 -59.02
1543 68.77 -28.85
1544 6.65 -52.38
1545 31.95 -19.72
1546 21.97 -36.15
1547 55.93 -59.54
1548 1.18 -8.97
1549 65.01 -30.42
1550 41.54 -55.57
1551 7.39 -66.87
1552 38.9 -10.92
1553 70.3 -54.99
1554 4.94 -61.3
1555 37.5 -45.37
1556 6.05 -17.27
1557 31.81 -57.05
1558 13.9 -39.36
1559 19.74 -56.11
1560 31.35 -48.07
1561 39.74 -51.69
1562 39.23 -53.32
1563 62.29 -51.2
1564 37.14 -67.93
1565 7.02 -10.82
1566 33.22 -6.68
1567 17.61 -14.41
1568 69.41 -0.12
1569 16.95 -43.43
1570 16.8 -29.87
1571 2.66 -54.45
1572 67.02 -50.38
1573 17.74 -34.47
1574 46.1 -8.92
1575 12.52 -65
1576 44.69 -32.97
1577 14.29 -7.78
1578 58.98 -39.45
1579 35.38 -32.11
1580 42.93 -24.12
1581 30.81 -42.41
1582 12.34 -31.67
1583 31.8 -3.94
1584 2.89 -37.27
1585 67.14 -4.27
1586 58.72 -19.69
1587 25.59 -69.8
1588 59.8 -53.75
1589 18.19 -70.85
1590 63.85 -33.9
1591 66.88 -58.23
1592 66.02 -36.55
1593 31.52 -36.69
1594 24.32 -53
1595 5.13 -22.42
1596 64.83 -22.78
1597 54.45 -63.46
1598 67.4 -32.7
1599 69.97 -41.77
1600 46.04 -70.29
1601 45.5 -65.12
1602 62.92 -60.29
1603 69.56 -26.62
1604 25.47 -6.24
1605 40.15 -15.75
1606 29.51 -44.85
1607 36.92 -62.55
1608 27.24 -23.53
1609 32.05 -68.44
1610 18.86 -51.57
1611 2.35 -37.18
1612 56.16 -39.22
1613 71.92 -12.32
1614 54.1 -7.08
1615 32.89 -25.41
1616 18.53 -28.14
1617 16.43 -6.4
1618 60.54 -36.98
1619 43.22 -13.99
1620 57.27 -41.53
1621 14.38 -38.89
1622 29.44 -14.78
1623 65.83 -51.3
1624 3.26 -12.21
1625 19.3 -25.88
1626 18.59 -49.65
1627 16.87 -49.17
1628 61.49 -2.75
1629 37.36 -44.31
1630 69.72 -71.11
1631 27.26 -70.25
1632 32.17 -43.78
1633 8.76 -71.21
1634 13.21 -20.71
1635 62.25 -7.5
1636 46.4 -70.48
1637 40.78 -32.15
1638 38.98 -31.36
1639 43.57 -34.61
1640 16.01 -42.24
1641 19.89 -18.39
1642 23.08 -62.12
1643 20.4 -64.28
1644 36.59 -12.58
1645 11.69 -57.76
1646 56.01 -61.84
1647 33.62 -66.47
1648 65.69 -16.19
1649 36.9 -69.9
1650 32.92 -6.9
1651 32.9 -54.67
1652 14.83 -7.32
1653 66.21 -29.2
1654 19.33 -53.81
1655 51.57 -65.3
1656 11.7 -35.34
1657 52.99 -26.99
1658 19.27 -34.78
1659 2.88 -1.39
1660 59.15 -11.39
1661 28.75 -42.1
1662 36.57 -43.16
1663 59.35 -17.89
1664 43.31 -30.26
1665 64.68 -51.78
1666 34.45 -4.23
1667 39.08 -53.1
1668 10.3 -4.8
1669 14.13 -33.29
1670 26.59 -29.63
1671 20.5 -65.71
1672 20.7 -65.81
1673 56.12 -1.49
1674 2.88 -67.49
1675 6.88 -59
1676 29.1 -17.55
1677 60.71 -63.15
1678 9.04 -21.2
1679 6.98 -3.59
1680 55.37 -52.35
1681 56.59 -27.19
1682 8.29 -45.34
1683 50.15 -23.67
1684 12.48 -46.12
1685 31.27 -64.28
1686 13.51 -39.07
1687 32.89 -51.77
1688 8.78 -34.21
1689 57.23 -44.53
1690 31.53 -39.18
1691 56.73 -19.63
1692 10.79 -16.16
1693 37.36 -0.97
1694 4.56 -19.83
1695 27.71 -71.86
1696 27.05 -15.45
1697 60.79 -12.3
1698 63.49 -35.35
1699 36.99 -66.46
1700 58.75 -3.97
1701 70.56 -68.26
1702 3.56 -27.78
1703 62 -58.97
1704 31.5 -39.86
1705 7.05 -2.75
1706 22.38 -63.04
1707 34.72 -19.3
1708 47.79 -33.17
1709 8.53 -27.6
1710 27.46 -52.35
1711 23.32 -36.24
1712 4.06 -54.52
1713 45.39 -12.12
1714 34.1 -23.07
1715 54.56 -10.38
1716 6.64 -20.85
1717 4.16 -53.12
1718 67.62 -37.72
1719 5.59 -21.68
1720 24.43 -27.12
1721 45.68 -40.16
1722 59.46 -46.81
1723 35.51 -8.4
1724 36 -35.26
1725 43.13 -44.04
1726 8.28 -18.99
1727 29.03 -21.98
1728 34.1 -39.86
1729 62.93 -2.42
1730 40.32 -68.2
1731 44.58 -1.01
1732 54.13 -2.48
1733 40.21 -48.74
1734 25.94 -49.75
1735 32.4 -45.8
1736 13.96 -50.37
1737 25.18 -6.08
1738 42.01 -28.94
1739 19.72 -60.69
1740 60.25 -33.53
1741 52.52 -18.38
1742 40.36 -24.05
1743 63.91 -9.55
1744 39.49 -29.98
1745 53.7 -10.36
1746 11.37 -35.33
1747 37.82 -26.28
1748 30.54 -21.03
1749 26.3 -6.03
1750 7.35 -56.48
1751 62.37 -58.7
1752 64.79 -48.83
1753 5.77 -43.08
1754 59.29 -62.32
1755 23.85 -53.02
1756 71.4 -47.55
1757 71.6 -31.9
1758 68.97 -67.28
1759 25.26 -19.04
1760 56.92 -36.47
1761 71.8 -6.96
1762 60.77 -23.82
1763 44.85 -65.14
1764 71.17 -46.83
1765 58.84 -71.15
1766 13.38 -34.04
1767 10.87 -49.21
1768 47.81 -33.69
1769 24.01 -44.17
1770 52.71 -35.11
1771 10.66 -47.86
1772 35.28 -7.63
1773 2.91 -37.78
1774 56.82 -32.26
1775 68.73 -55.69
1776 18.17 -41.75
1777 65.57 -24.05
1778 17.2 -34.46
1779 9.3 -65.94
1780 20.61 -43.89
1781 33.46 -23.66
1782 28.39 -33.99
1783 67.68 -44.33
1784 44.02 -4.21
1785 39.32 -47.21
1786 23.08 -24.73
1787 32.36 -5.5
1788 43.28 -13.88
1789 46.14 -62.79
1790 46.48 -28.11
1791 25.38 -70.39
1792 49.97 -64.66
1793 27.12 -46.47
1794 40.41 -67.17
1795 66.58 -63.94
1796 15.6 -61.02
1797 23.02 -28.04
1798 27.9 -71.52
1799 3.73 -46.22
1800 21.44 -71.92
1801 24.66 -70.57
1802 4.07 -0.04
1803 13.92 -12.54
1804 3.34 -47.35
1805 30.98 -60.07
1806 13.98 -49.82
1807 70 -56.36
1808 30.83 -63.95
1809 14.64 -52.65
1810 44.59 -26.76
1811 15.79 -9.23
1812 64.79 -15.72
1813 15.24 -66.33
1814 40.55 -20.69
1815 48.14 -46.49
1816 45.06 -17.51
1817 17.55 -28.32
1818 40.86 -4.65
1819 7.52 -59
1820 2.59 -44.2
1821 49.55 -38.51
1822 50.39 -16.57
1823 8.53 -3.07
1824 55.72 -9.23
1825 63.51 -23.17
1826 59.92 -55.84
1827 71.56 -7.3
1828 1.63 -8.24
1829 28.93 -42.32
1830 16.81 -69.71
1831 15.22 -5.07
1832 33.39 -17.39
1833 49.56 -60.3
1834 47.3 -29.78
1835 29.5 -57.08
1836 23.59 -49.89
1837 21.98 -7.05
1838 10.13 -1.99
1839 38.74 -30.51
1840 9.21 -21.37
1841 5.21 -30.25
1842 65.08 -24.65
1843 32.89 -4.77
1844 2.61 -22.23
1845 19.94 -17.35
1846 22.42 -46.94
1847 19.85 -62.69
1848 6.51 -11.34
1849 68.64 -69.41
1850 54.5 -9.33
1851 14.74 -26.14
1852 33.2 -33.61
1853 35.6 -36.72
1854 22.76 -70.85
1855 20.22 -29.86
1856 15.64 -31.97
1857 56.62 -52.96
1858 13.25 -8.72
1859 30.95 -45.04
1860 62.39 -15.87
1861 62.81 -6.42
1862 24.63 -40.33
1863 7.19 -10.67
1864 35.6 -31.14
1865 40.47 -3.83
1866 29.98 -18.1
1867 51.72 -10.73
1868 47.45 -63.18
1869 17.55 -42.84
1870 0.71 -70.21
1871 30.18 -65.29
1872 46.25 -16.35
1873 52.59 -42.33
1874 42.89 -59.51
1875 3.38 -11.54
1876 45.48 -33.28
1877 1.61 -21.71
1878 59.9 -70.11
1879 56.77 -8.81
1880 12.64 -23.51
1881 69.13 -52.76
1882 63.49 -70.14
1883 16.84 -4.37
1884 47.22 -38.95
1885 37.16 -34.39
1886 55.21 -3.45
1887 47.32 -22.87
1888 20.72 -29.46
1889 44.49 -27.91
1890 66.97 -63.61
1891 52.41 -47.87
1892 25.11 -40.46
1893 66.09 -54.02
1894 18.35 -40.53
1895 19.56 -50.87
1896 31.63 -58.52
1897 56.66 -16.7
1898 21.07 -23.13
1899 17.6 -1.51
1900 63.42 -23.81
1901 54.78 -10.28
1902 33.15 -46.63
1903 4.1 -30.1
1904 13.53 -9.39
1905 1 -48.59
1906 51.99 -36.03
1907 4.49 -53.41
1908 62.96 -32.62
1909 1.15 -26.1
1910 4.97 -9.31
1911 23.35 -20.72
1912 37.42 -64.13
1913 42.78 -8.02
1914 9.53 -14.01
1915 65.35 -60.38
1916 70.66 -0.95
1917 3.11 -48.13
1918 6.24 -59.34
1919 68.73 -7.21
1920 11.32 -47.29
1921 11.32 -25.26
1922 34.19 -63.31
1923 51.45 -15.81
1924 41.92 -25.15
1925 61.99 -52.61
1926 28.85 -2.41
1927 66.54 -13.34
1928 48.88 -21.79
1929 35.8 -37.32
1930 53.22 -13.93
1931 42.41 -29.15
1932 5.29 -51.89
1933 66.75 -45.52
1934 8.25 -39.05
1935 14.34 -63.48
1936 44.26 -19.57
1937 38.41 -25.67
1938 69 -6.46
1939 59.13 -17.86
1940 25.99 -66.44
1941 68.86 -49.12
1942 17.99 -54.84
1943 32.15 -18.92
1944 11.77 -22.39
1945 36.33 -67.96
1946 52.63 -64.99
1947 0.4 -6.74
1948 7.78 -13.44
1949 8.01 -67.15
1950 14.16 -16.03
1951 63.12 -22.36
1952 3.55 -58.42
1953 20.4 -29.53
1954 2.92 -28.07
1955 22.52 -7.54
1956 12.18 -28.91
1957 39.28 -46.9
1958 21.34 -57.69
1959 8.09 -71.43
1960 22.91 -33.11
1961 53.63 -71.94
1962 34.2 -31.07
1963 0.03 -9.55
1964 32.23 -41.98
1965 13.53 -8.05
1966 57.93 -46.39
1967 60.33 -4.65
1968 34.19 -17
1969 45.07 -36.26
1970 43.8 -64.63
1971 49.06 -67.59
1972 42.49 -55.98
1973 69.2 -43.86
1974 43.3 -63.84
1975 52.47 -5.29
1976 5.23 -21.73
1977 8.32 -34.1
1978 71.18 -39.43
1979 36.93 -8.36
1980 16.41 -31.41
1981 33.32 -50.46
1982 55.11 -29.86
1983 46.86 -49.17
1984 13.43 -44.82
1985 37.45 -19.93
1986 15.53 -57.23
1987 68.74 -42.04
1988 13.9 -13.54
1989 32.9 -65.94
1990 26.75 -57.2
1991 34.46 -40.9
1992 30.52 -59.5
1993 54.45 -42.78
1994 51.14 -29.7
1995 61.11 -19.38
1996 25.36 -23.07
1997 8.45 -49.95
1998 27.13 -35.99
1999 8.82 -55.31
2000 30.77 -40.56
2001 53.32 -1.79
2002 43.83 -46.3
2003 15.36 -50.06
2004 71.52 -57.74
2005 70.46 -3.79
2006 44.69 -53.79
2007 68.81 -60.44
2008 31.23 -30.73
2009 60.44 -51.26
2010 26.16 -37.89
2011 16.49 -5.07
2012 55.03 -51.52
2013 15.51 -24.94
2014 35.78 -10.16
2015 50.72 -51.85
2016 53.65 -66.55
2017 68.37 -32.04
2018 37.62 -53
2019 66.26 -39.25
2020 43.04 -64.66
2021 46.45 -20.25
2022 8.69 -43.25
2023 1.99 -43.26
2024 50.04 -67.44
2025 60.86 -17.95
2026 23.02 -4.2
2027 11.24 -32.87
2028 57.81 -6.05
2029 16.21 -26.76
2030 34.13 -49.11
2031 43.66 -22.46
2032 10.02 -15.78
2033 24.31 -40.03
2034 7.29 -47.65
2035 40.31 -46.09
2036 66.34 -5.85
2037 49.11 -42.29
2038 41.07 -30.56
2039 53.52 -6.62
2040 24.57 -19.12
2041 23.32 -69.9
2042 30.77 -47.59
2043 9.17 -62.09
2044 16.85 -44.11
2045 21.22 -52.9
2046 3.36 -6.5
2047 49.81 -20.41
2048 60.44 -40.91
2049 16.56 -2.12
2050 48.21 -23.25
2051 29.11 -12.39
2052 10.2 -70.08
2053 28.64 -33.74
2054 40.36 -51.28
2055 70.4 -37.68
2056 35.59 -64.93
2057 68.04 -49.24
2058 66.85 -21.88
2059 65.99 -5.21
2060 58.12 -39.22
2061 45.73 -42.74
2062 63.15 -17
2063 57.91 -23.54
2064 25.66 -7.11
2065 30.37 -29.99
2066 42.39 -29.39
2067 27.47 -59.48
2068 48.74 -8.11
2069 59.39 -11.63
2070 49.32 -17.1
2071 37.55 -13.31
2072 18.08 -40.43
2073 62.31 -33.59
2074 66.33 -12.93
2075 52.16 -56.31
2076 54.57 -52.45
2077 24.97 -25.89
2078 4.95 -45.72
2079 52.83 -10.89
2080 68.4 -30.61
2081 15.52 -38.72
2082 53.72 -66.31
2083 2.43 -43
2084 54.63 -30.46
2085 47.56 -61.82
2086 30.66 -59.47
2087 27.9 -40.63
2088 2.23 -4.26
2089 17.19 -45.74
2090 30.05 -68.56
2091 4.53 -24.87
2092 6.28 -40.14
2093 13.86 -29.5
2094 67.91 -11.23
2095 69.36 -22.21
2096 60.94 -64.32
2097 58.63 -12.89
2098 55.89 -42.66
2099 1.13 -16.58
2100 33.93 -66.04
2101 9.04 -4.21
2102 0.37 -64.59
2103 68.85 -36.94
2104 10.68 -2.6
2105 26.68 -41.56
2106 66.44 -68.25
2107 63.91 -58.73
2108 16.23 -28.24
2109 39.48 -5.77
2110 55.51 -39.67
2111 59.51 -36.84
2112 5.25 -44.45
2113 42.63 -1.66
2114 18.25 -16.66
2115 10.71 -71.28
2116 31.02 -52.18
2117 0.29 -19.75
2118 12.21 -31.39
2119 61.51 -69.14
2120 66.22 -50.42
2121 2.19 -16.19
2122 2.92 -16.18
2123 44.43 -66.11
2124 27.4 -46.67
2125 41.86 -39.43
2126 4.27 -10.91
2127 10.88 -29.37
2128 31.04 -37.05
2129 53.71 -9.04
2130 8.32 -4.81
2131 56.99 -19.94
2132 39.69 -39.34
2133 26.25 -57.28
2134 9.94 -7.43
2135 13.37 -15.76
2136 31.95 -4.16
2137 20.35 -43.08
2138 64.71 -62.39
2139 64.59 -64.78
2140 32.21 -47.64
2141 58.55 -34.45
2142 19.35 -64
2143 29.05 -24.96
2144 34 -50.39
2145 10.72 -38.29
2146 58.23 -69.84
2147 37.19 -67.71
2148 8.51 -53.45
2149 16.4 -18.96
2150 34.73 -18.45
2151 22.61 -29.77
2152 28.37 -66.68
2153 12.6 -70.48
2154 18.78 -21.09
2155 24.25 -5.19
2156 67.16 -50.99
2157 70.52 -10.8
2158 63.28 -14.51
2159 20.42 -55.09
2160 21.38 -52.8
2161 50.65 -31.14
2162 54.37 -7.62
2163 16.59 -43.36
2164 62.32 -62.88
2165 9.33 -32.99
2166 18.28 -25.05
2167 47.26 -59.47
2168 13.47 -46.65
2169 23.26 -59.86
2170 20.57 -32.26
2171 11.25 -47.51
2172 13.84 -15.73
2173 57.77 -37.29
2174 20.39 -5.12
2175 57.93 -6.19
2176 64.86 -69.29
2177 32.43 -64.1
2178 35.46 -47.23
2179 38.12 -49.02
2180 10.01 -25.78
2181 50.84 -2.97
2182 17.96 -28.29
2183 30.47 -53.62
2184 69 -31.44
2185 63.7 -53.73
2186 56.77 -17.57
2187 60.82 -30.47
2188 67.77 -70.61
2189 31.25 -46.59
2190 8.31 -43.68
2191 68.49 -44.7
2192 36.8 -1.17
2193 48.4 -28.93
2194 5.95 -0.26
2195 53.57 -14.52
2196 45.02 -43.49
2197 27.3 -59.93
2198 41.55 -62.98
2199 22.42 -57.77
2200 67.03 -38.55
2201 11.64 -14.12
2202 44.6 -51.8
2203 5.93 -0.46
2204 2.58 -67.89
2205 39.57 -64.7
2206 37.41 -38.41
2207 39.58 -36.06
2208 20.51 -29.73
2209 57.52 -43.5
2210 13.55 -53.99
2211 25.48 -39.09
2212 27.02 -58.57
2213 49.55 -8.3
2214 66.08 -24.09
2215 62.64 -71.98
2216 41.62 -61.11
2217 40.91 -2.28
2218 30.26 -14.22
2219 37.63 -2.36
2220 67.06 -60.36
2221 26.77 -5.2
2222 68.79 -32.47
2223 17.73 -66.35
2224 37.86 -44.82
2225 26.81 -3.25
2226 69.86 -51.41
2227 65.5 -7.81
2228 16.12 -24.88
2229 4.49 -43.05
2230 70.55 -10.2
2231 26.83 -67.13
2232 24.93 -40.18
2233 9.92 -23.26
2234 25.62 -55.19
2235 43.56 -47.56
2236 8.28 -20.68
2237 8.68 -70.33
2238 20.21 -32.59
2239 5.42 -26.41
2240 57.18 -13.59
2241 20.52 -32.23
2242 67.57 -55.04
2243 35.44 -14.02
2244 57.07 -11.69
2245 49.41 -39.93
2246 62.58 -11.15
2247 51.33 -4.24
2248 27.5 -15.51
2249 26.22 -16.77
2250 19.85 -53.12
2251 29.32 -69.78
2252 23.64 -28.14
2253 16.25 -65.52
2254 47.45 -43.85
2255 12.96 -21.67
2256 9.43 -32.63
2257 43.19 -33.48
2258 47.5 -5
2259 16.69 -6.63
2260 2.08 -60.09
2261 71.24 -66.1
2262 25.86 -64.66
2263 35.69 -6.09
2264 22.87 -53.36
2265 62 -61.92
2266 15.22 -70.24
2267 53.9 -46.84
2268 40.37 -38.86
2269 38.23 -70.16
2270 47.35 -15.82
2271 48.46 -51.19
2272 12.67 -56.78
2273 17.3 -47.17
2274 9.33 -15.69
2275 3.79 -61.51
2276 11.13 -38.93
2277 59.12 -30.55
2278 36.65 -36.99
2279 45.87 -22.81
2280 12.73 -15.04
2281 13.28 -35.87
2282 10.72 -27.96
2283 22.34 -67.19
2284 20.87 -51.09
2285 22.43 -60.58
2286 67.29 -68.22
2287 8.53 -26.41
2288 1.59 -7.97
2289 51.18 -25.83
2290 15.35 -10.92
2291 49.85 -54.97
2292 13.53 -26.48
2293 19 -36.97
2294 15.31 -5.7
2295 20.74 -64.87
2296 28.75 -55.56
2297 39.04 -61.54
2298 12.25 -66.99
2299 1.6 -61.39
2300 5.49 -33.12
2301 56.87 -24.03
2302 50.45 -0.78
2303 36.27 -65.4
2304 46.75 -52.04
2305 18.48 -15.46
2306 70.43 -62.1
2307 44.11 -23.85
2308 16.35 -39.48
2309 45.18 -63.11
2310 55.98 -31.66
2311 15.22 -65.92
2312 10.99 -40.25
2313 35.24 -54.27
2314 71.18 -23.24
2315 56.37 -36.84
2316 60.88 -4.67
2317 5.45 -68.76
2318 62.16 -66.85
2319 2.41 -69.25
2320 12.71 -64.43
2321 54.54 -48.41
2322 0.26 -38.66
2323 6.15 -54.17
2324 45.28 -44.13
2325 31.31 -6.85
2326 28.3 -56.78
2327 25.04 -46.54
2328 56.33 -39.29
2329 62.53 -15.8
2330 52.65 -11.03
2331 15.7 -2.42
2332 71.18 -69.05
2333 19.42 -48.67
2334 1.44 -16.86
2335 9.3 -21.83
2336 70.24 -14.15
2337 8.34 -19.36
2338 1.53 -26.02
2339 70.16 -14.49
2340 48.86 -2.33
2341 14.63 -29.47
2342 31.53 -5.16
2343 44.45 -67.19
2344 11 -43.38
2345 54.41 -34.99
2346 64.93 -19.17
2347 43.74 -25.63
2348 29.83 -19.64
2349 36.5 -63.16
2350 12.99 -31.27
2351 0.95 -1.32
2352 20.68 -38.75
2353 64.77 -9.29
2354 51.3 -49.73
2355 52.06 -18.45
2356 47.93 -28.16
2357 60.85 -66.7
2358 61.89 -34.98
2359 6.37 -33.3
2360 23.81 -28.41
2361 47.58 -16.3
2362 69.46 -16.75
2363 36.39 -46.84
2364 38 -54.81
2365 14.08 -28.41
2366 29.74 -6.51
2367 45.26 -42.55
2368 7.36 -5.94
2369 55.68 -65.56
2370 12.01 -58.66
2371 42.35 -35.74
2372 57.96 -15.46
2373 5.97 -31.2
2374 64.5 -3.38
2375 31.79 -39.86
2376 11.68 -43.84
2377 16.11 -34.9
2378 9.74 -9.14
2379 63.95 -8.02
2380 36.43 -47.75
2381 9.78 -33.56
2382 4.11 -66.17
2383 0.12 -55.05
2384 4.13 -11.48
2385 25.66 -11.32
2386 47.06 -43.66
2387 14.65 -68.01
2388 54.73 -60.55
2389 63.93 -20.62
2390 16 -2.76
2391 46.6 -51.24
2392 14.14 -27.68
2393 36.83 -62.71
2394 70.73 -51.41
2395 27.16 -56.3
2396 45.38 -62.68
2397 12.38 -64.46
2398 47.51 -49.5
2399 16.5 -40.02
2400 51.34 -7.16
2401 50.83 -69.68
2402 21.22 -26.4
2403 42.47 -21
2404 41.62 -3.95
2405 6.71 -34.4
2406 41.17 -13.14
2407 40.82 -8.83
2408 71.54 -55.31
2409 62.24 -33.17
2410 45 -25.79
2411 16.48 -44.92
2412 37.39 -18.38
2413 23.4 -28.86
2414 68.88 -40.42
2415 47.59 -39.9
2416 65.11 -48.22
2417 30.14 -53.94
2418 2.94 -14.33
2419 18.28 -0.62
2420 62.54 -0.08
2421 13.22 -52.52
2422 61.35 -59.23
2423 70.07 -9.56
2424 42.74 -16.42
2425 42.21 -60.31
2426 33.24 -15.74
2427 34.12 -14.21
2428 43.07 -70.63
2429 39.05 -57.53
2430 52.95 -67.47
2431 43.69 -42.16
2432 24.1 -1.58
2433 15.91 -29.36
2434 57.5 -54.56
2435 54.64 -61.72
2436 69.76 -48.04
2437 35.28 -23.38
2438 32.95 -59.11
2439 3.53 -33.35
2440 49.18 -31.21
2441 2.47 -1.27
2442 15.48 -10.42
2443 9.05 -36.59
2444 49.64 -14.08
2445 9.55 -3.63
2446 45.79 -58.12
2447 59.7 -8.77
2448 38.13 -69.9
2449 52.46 -31.14
2450 48.38 -23.63
2451 27.19 -62.63
2452 14.01 -46.14
2453 60.77 -17.99
2454 6.86 -2.48
2455 33.69 -19.83
2456 21.1 -56.05
2457 66.47 -36.16
2458 28.28 -64.1
2459 6.18 -31.05
2460 34.68 -33.44
2461 19.56 -15.74
2462 52.03 -8.47
2463 33.89 -34.79
2464 21.45 -18.16
2465 69.31 -14.36
2466 32.51 -69.83
2467 71.49 -24.5
2468 70.02 -46.52
2469 49.01 -60.26
2470 8.09 -4.88
2471 16.45 -38.22
2472 2.39 -56.71
2473 48.82 -10.93
2474 69.5 -30.67
2475 64.11 -10.52
2476 53.78 -32.18
2477 68.17 -39.2
2478 29.51 -33.81
2479 7.49 -30.07
2480 71.95 -50.96
2481 4.31 -4.8
2482 56.83 -32.46
2483 34.5 -3.8
2484 19.58 -54.85
2485 59.73 -11.51
2486 5.26 -55.2
2487 39.91 -31.71
2488 70.16 -7.65
2489 65.84 -44.25
2490 10.3 -67.66
2491 55.36 -57.95
2492 52.67 -64.08
2493 53.42 -51.53
2494 37.12 -10.18
2495 16.66 -60.91
2496 65.72 -64.59
2497 52.57 -20.97
2498 52.29 -50.55
2499 33.4 -15.08
2500 54.11 -27.4
2501 10.6 -48.65
2502 8.36 -59.37
2503 67.02 -6.03
2504 5.81 -6.52
2505 -29.7 -16.38
2506 -2.34 -16.11
2507 -35.71 -13.06
2508 -20.12 -10.53
2509 -48.24 -17.13
2510 -6.05 -12.76
2511 -5.36 -64.9
2512 -41.4 -71.77
2513 -5.84 -57.93
2514 -28.53 -49.21
2515 -4.61 -66.76
2516 -43.41 -10.65
2517 -25.54 -42.73
2518 -4.29 -7.3
2519 -13.82 -48.09
2520 -64.47 -37.62
2521 -9.25 -71.05
2522 -12.11 -22.33
2523 -32.87 -44.96
2524 -17.62 -59.75
2525 -0.52 -9.11
