%%index real_part   imaginary_part
213 29.12 65.06
214 63.36 14.29
215 25 5.8
216 17.35 4.54
217 30.36 35.36
218 69.48 46.71
219 40.65 6.16
220 63.46 15.95
221 69.15 74.94
222 66.29 39.87
223 26.73 69.37
224 16.74 49.06
225 33.71 5.72
226 15.28 73.13
227 4.21 43.69
228 33.27 75.58
229 14.39 33.33
230 40.66 19.63
231 24.18 39.4
232 74.76 59.53
233 29.25 56.06
234 63.74 68.76
235 7.71 69.9
236 67.84 51.72
237 16.12 76.86
238 70.75 58.65
239 30.71 42.85
240 48.57 12.02
241 8.15 64.42
242 32.63 63.85
243 63.96 13.88
244 48.73 65.91
245 10.06 1.35
246 40.75 12.39
247 71.93 35.76
248 14.82 38.51
249 31.79 25.7
250 18.6 3.09
251 54.81 39.5
252 40.88 10.96
253 69.61 72.45
254 38.3 34.64
255 48.18 24.84
256 13.78 9.88
257 73.73 56.33
258 71.73 47.94
259 36.85 60.69
260 63.57 43.46
261 55.86 48.43
262 7.2 27.32
263 67.36 52.31
264 2.53 23.54
265 26.63 22.15
266 63.18 22.65
267 33.61 5.97
268 1.42 28.58
269 64.74 27.74
270 54.1 39.73
271 51.13 35.92
272 16.77 67.88
273 38.82 49.38
274 33.08 11.5
275 54.97 0.19
276 48.63 21.17
277 48.49 35.35
278 10.66 55.83
279 3.89 40.37
280 64.05 13.19
281 37.36 30.53
282 38.02 50.23
283 3.33 70.97
284 23.23 39.44
285 3.69 68.08
286 27 0.33
287 69.73 56.34
288 28.73 43.78
289 55.28 33.08
290 33.27 63.33
291 7.5 34.77
292 70.12 6.42
293 63.77 55.99
294 20.89 5.3
295 20.01 67.67
296 22.72 7.94
297 59.69 57.37
298 52.86 60.74
299 24.7 63.02
300 54.1 76.09
301 0.94 29.92
302 9.26 4.11
303 49.41 72.2
304 28.28 37.99
305 24.32 29.21
306 63.99 63.07
307 71.02 31.82
308 12.34 58.63
309 65.46 59.31
310 49.98 33.23
311 42.69 8.47
312 67.37 74.22
313 59.48 25.38
314 11.4 43.23
315 43.85 7.19
316 38.63 65.51
317 71.14 46.31
318 43.03 49.41
319 10.41 45.07
320 74.28 71.31
321 58.91 36.25
322 69.6 62.79
323 44.43 54.45
324 36.76 4.94
325 39.69 34.41
326 42.88 11.27
327 8.49 5.38
328 30.76 34.77
329 2.53 67.98
330 76.69 42.16
331 32.19 46.38
332 17.21 38.32
333 12.25 27.85
334 72.92 60.25
335 56.08 22.66
336 60.44 71.73
337 59.04 39.51
338 16.96 53.04
339 57.98 27.99
340 62.4 55.25
341 66.52 22.19
342 27.57 29.81
343 64.58 76.53
344 67.51 59.85
345 26.53 67.11
346 38.01 68.72
347 31.56 58.73
348 11.1 55.23
349 40 43.82
350 68 8.55
351 3.28 19.08
352 60.12 51.44
353 27.48 62.32
354 14.84 1.6
355 56.85 9.98
356 32.17 0.24
357 30.05 47.89
358 47.43 59.74
359 42.59 17.64
360 7.75 39.46
361 31.19 69.13
362 52.38 45.77
363 25.52 64.27
364 31.09 63.48
365 73.55 65.52
366 9.12 22.1
367 75.06 1.35
368 65.2 69.24
369 70.85 25.55
370 35.53 3.04
371 3.28 52.22
372 23.12 67.71
373 51.97 33.34
374 50.98 72.07
375 34.53 19.09
376 12.74 60.25
377 30.54 67.24
378 56.04 65.12
379 53.12 57.58
380 46.1 11.65
381 33.75 49.68
382 51.03 56.75
383 48.99 33.34
384 58.89 39.23
385 43.79 44.36
386 19.59 17.42
387 9.65 47.08
388 3.42 44.23
389 39.3 61.63
390 5.24 55.92
391 40.69 75.35
392 67.12 17.98
393 6.1 71.24
394 51.82 46.16
395 57.81 60.74
396 34.94 22.45
397 2.2 16.09
398 49.43 10.5
399 51.25 52.71
400 21.6 31.32
401 50.26 18.05
402 65.13 42.71
403 9.94 61.44
404 47.59 70.07
405 50.51 50.76
406 50.63 52.83
407 70.81 14.2
408 9.96 40.75
409 11.43 1.43
410 62.17 63.31
411 10.28 69.25
412 9.86 20.12
413 32.14 12.48
414 66.71 59.29
415 15.13 6.39
416 24.44 12.83
417 55.54 66.91
418 51.35 14.09
419 7.16 67
420 42.28 21.94
421 76.29 59.19
422 73.4 15.92
423 58.19 70.1
424 71.53 6.36
425 71.19 69.63
426 61.88 56.71
427 1.35 4.47
428 18.47 73.26
429 55.55 35.01
430 41.4 8.19
431 21.02 72.2
432 62.11 67.37
433 5.98 1.09
434 68.09 37.99
435 61.45 14.67
436 73.86 34.9
437 50.82 60.75
438 53.85 70.26
439 1.15 32.01
440 26.16 49.91
441 29.62 72.34
442 1.34 12.56
443 8.82 32.49
444 67.5 19.81
445 29.52 64.37
446 61.09 33.42
447 23.79 52.07
448 53.16 46.21
449 7.2 31.3
450 45.97 45.77
451 3.67 68.65
452 53.92 42.83
453 37.62 56.01
454 12.55 30.78
455 5.21 38.77
456 35.63 38.71
457 51.28 34.83
458 68.84 38.49
459 58.31 60.1
460 49 60.86
461 17.28 10.83
462 64.42 33.09
463 3.82 42.6
464 73.9 42.1
465 10.88 12.54
466 5.72 44.39
467 10.22 16.07
468 72.09 59.64
469 14.94 49.36
470 12.65 7.64
471 47.87 20.15
472 56.5 49.81
473 11.3 22.15
474 6.78 49.86
475 33.72 69.61
476 4.97 57.3
477 14.91 52.53
478 19.65 69.39
479 34.5 18.74
480 31.28 16.55
481 62.46 46.9
482 62.97 37
483 21.17 74.2
484 46.57 59.58
485 67.22 36.11
486 57.79 59.22
487 32.03 38.1
488 61.77 37.29
489 10.16 43.34
490 37.47 68.55
491 50.37 43.88
492 20.93 42.44
493 36.36 65.29
494 8.55 40.58
495 58.65 70.86
496 42.28 41.35
497 2.88 44.11
498 41.32 28.25
499 10.84 24.05
500 61.68 10.89
501 71.63 2.58
502 42.2 42.47
503 2.77 26.67
504 71.53 26.98
505 20.05 14.45
506 59.85 32
507 75.97 70.43
508 60.24 3.79
509 44.37 35.33
510 30.71 68.79
511 34.66 26.03
512 71.66 72.99
513 25.76 37.54
514 63.11 35.98
515 48.39 38.12
516 40.71 47.8
517 14.79 43.03
518 71.22 5.91
519 34.41 19.08
520 33.53 67.27
521 23.79 54.47
522 49.42 16.39
523 21.7 22.76
524 59.61 32.66
525 25.97 67.59
526 16.62 13.32
527 10.83 62.15
528 22.7 12.81
529 48.79 38.12
530 0.76 10.33
531 59.65 21.71
532 64.74 41.47
533 48.91 74.45
534 16.53 60.48
535 50.75 7.84
536 62.31 51.59
537 69.5 76.06
538 21.83 36.25
539 70.43 15.72
540 6.31 4.44
541 19.29 19.4
542 6.08 22.94
543 35.75 31.64
544 71.28 30.3
545 40.63 9.06
546 30.77 72.05
547 38.04 23.29
548 22.26 20.03
549 5.03 11.47
550 19.32 40.31
551 14.9 57.3
552 56.37 6.15
553 42.41 8.92
554 24.64 1.2
555 7.16 35.84
556 56.77 30.96
557 55.42 27.97
558 61.14 62.85
559 16.15 15.69
560 26.27 55.42
561 50.47 56.78
562 4.59 57.05
563 1.6 13.04
564 24.51 26.85
565 67.17 6.64
566 63.94 43.83
567 49.99 6.59
568 17.04 43.31
569 46.03 15.4
570 51.24 41.68
571 74.16 54.72
572 7.21 32.53
573 18.38 52.58
574 69.79 68.35
575 46.78 34.53
576 15.84 19.07
577 76.12 21.77
578 34.81 20.43
579 48.81 2.24
580 8.88 59.33
581 27.68 40.5
582 47.09 74.35
583 42.18 0.67
584 17.59 64.13
585 30.34 12.74
586 67.46 68.84
587 24.37 27.5
588 4.61 74.67
589 67.55 44.28
590 3.33 74.4
591 16.47 38.85
592 60.62 19.17
593 41.13 17.11
594 19.36 19.96
595 3.81 12.94
596 54.96 29.76
597 28.63 33.01
598 33.69 25.05
599 13.71 70.82
600 6.56 51.28
601 44.64 45.57
602 74.59 75.54
603 74.73 70.54
604 39.34 2.2
605 76.61 65.28
606 27.13 42.67
607 61.85 17.6
608 36.24 12.28
609 33.76 27.5
610 41.96 57.12
611 9.88 37.57
612 70.58 19.92
613 46.49 40.04
614 33.86 28.79
615 4.6 61.72
616 30.29 41.94
617 40.48 49.24
618 44.3 27.89
619 30.09 39.73
620 28.02 6.64
621 49.32 31.22
622 50.35 55.15
623 67.43 35.69
624 63.19 9.59
625 66.71 24.19
626 63.28 28.15
627 48.07 1.11
628 41.15 58.39
629 11.7 19.08
630 3.81 76.53
631 41.47 16.3
632 67.07 34.1
633 63.51 6.47
634 46.21 34.37
635 42.54 16.61
636 49.35 75.75
637 53.9 16.38
638 52.07 22.7
639 32.29 45.86
640 71.57 38.26
641 67.93 23.52
642 24.64 59.38
643 40.77 40.52
644 59.6 67.31
645 66.85 53.99
646 70.3 63.41
647 22.04 32.84
648 40.84 60.37
649 19.26 8.55
650 26.68 11.57
651 10.32 63.32
652 2.7 76.04
653 23.26 64.22
654 34.6 54.77
655 17.55 57.08
656 3.6 29.18
657 11.56 10
658 50.52 29.76
659 20.08 53.85
660 30.84 33.13
661 21.06 9.93
662 42.77 25.66
663 10.55 43.1
664 51.66 8.13
665 19.7 31.34
666 17.66 1.34
667 1.9 30.02
668 18.77 20.37
669 76.66 25.17
670 6.77 53.37
671 5.55 18.74
672 28.74 10.37
673 40.14 18.63
674 74 2.27
675 36.92 61.74
676 71.67 29.37
677 55.03 57.98
678 24.09 38.96
679 47.1 67.11
680 21.45 75.75
681 1.61 66.8
682 21.35 39.11
683 61 3.52
684 28.69 40.12
685 16.49 60.67
686 2.41 36.98
687 47.35 23.57
688 42.2 32.67
689 36.46 12.01
690 75.27 40.73
691 70.1 73.38
692 55.89 69.94
693 33.43 49.65
694 39.76 2.98
695 3.25 5.05
696 73.37 61.21
697 24.85 4.86
698 9.9 17.72
699 57.84 8.85
700 71.04 40.11
701 0.09 74.34
702 22.43 73.45
703 30.65 47.45
704 60.98 66.15
705 29.88 67.11
706 65.02 59.26
707 53.72 24.5
708 74.16 43.91
709 46.89 11.67
710 16.72 38.44
711 24.18 51.66
712 58.04 13.1
713 32.34 49.03
714 57.88 67.95
715 31.06 13.19
716 12.05 51.93
717 49.9 31.16
718 3.13 34.48
719 23.63 3.55
720 72.19 64.11
721 47.89 55.04
722 2.54 60.21
723 27.12 24.62
724 36.29 1.22
725 41.19 75.53
726 50.19 54.54
727 69.16 65.37
728 37.4 31.23
729 22.18 24.5
730 37.69 19.8
731 71.73 53.25
732 8.93 51.26
733 8.74 46.16
734 51.23 12.06
735 0.69 33.9
736 11.94 46.42
737 29.63 48.59
738 74.73 16
739 17.23 58.27
740 56.8 35.54
741 13.08 58.42
742 48.31 29.99
743 62.75 5.24
744 29.75 8.71
745 28.51 9.45
746 64.22 68.96
747 43.23 24.77
748 72.45 73.15
749 8.21 53.49
750 10.39 46.68
751 17.63 8.91
752 57.5 22.33
753 39.86 48.78
754 30.06 56.75
755 15.29 58.61
756 41.55 9.86
757 41.38 28.38
758 35.14 12.86
759 21.57 28.65
760 38.1 66.41
761 59.9 51.6
762 0.89 25.33
763 21.48 26.13
764 2.62 73.34
765 44.55 31.22
766 40.13 13.02
767 36.87 62.18
768 33.96 22.15
769 1.9 1.25
770 59.86 64.02
771 75.41 18.71
772 48.61 24.41
773 37.27 41.31
774 69.96 6.76
775 74.69 60.36
776 34.97 31.06
777 56.39 57.59
778 6.72 37.38
779 33.73 2.4
780 33.62 10.87
781 25.41 2.8
782 64.98 75.27
783 21.94 63.8
784 65.06 23.46
785 12.01 25.36
786 44.07 47.92
787 73.86 10.42
788 53.25 15.69
789 23.97 34.13
790 17.5 46.21
791 1.79 21.66
792 3.78 53.99
793 14.37 59.71
794 62.11 12.02
795 22.89 49.62
796 52.42 20.25
797 18.52 49.82
798 36.63 41.92
799 65.39 40.46
800 65.82 26.21
801 75.65 0.4
802 12.34 34.41
803 50.1 72.51
804 31.17 67.11
805 36.32 75.59
806 21.78 50.19
807 27.18 38.11
808 22.34 25.56
809 37.58 43.07
810 15.7 7.45
811 27.7 62
812 34.82 69.64
813 34.57 47.74
814 12.72 72.97
815 22.18 22.96
816 24.88 3.06
817 37.48 22.36
818 19.39 38.74
819 28.85 12.1
820 12.22 50.56
821 23.75 66.69
822 29.32 34
823 61.08 50.93
824 18.53 51.67
825 60.64 21.66
826 8.18 34.23
827 26.87 12.87
828 60.61 44.53
829 40.5 61.44
830 8.92 74.86
831 0.92 64.21
832 11.09 35.32
833 74.06 39.92
834 52.03 30.48
835 4.05 27.43
836 17.12 65.77
837 22.77 27.8
838 3.26 47.97
839 22.64 6.85
840 30.03 21.79
841 57.54 6.28
842 19.15 39.74
843 7.27 8.93
844 71.9 4.29
845 2.15 47.77
846 36.5 3.82
847 40.67 3.07
848 43 47.59
849 1.08 39.25
850 66.69 19.55
851 9.84 5.13
852 34.45 8.33
853 56.3 32.61
854 40.98 39.23
855 62.54 1.94
856 9.75 72.53
857 35.27 43.08
858 53.54 28.9
859 33.19 42.54
860 14.84 48.44
861 53.78 36.86
862 39.94 51.34
863 21.94 17.45
864 56.71 7.46
865 28.53 24.54
866 31.19 47.92
867 56.25 38.37
868 72.5 65.64
869 29.4 37.08
870 40.54 36.48
871 33.53 14.94
872 59.55 50.29
873 3.72 68.81
874 34.35 36.09
875 7.53 38.43
876 75.3 49.19
877 23.54 62.83
878 3.29 39.76
879 47.22 47
880 71.54 61.52
881 32.44 0.27
882 40.16 27.25
883 15.89 13.21
884 50.29 35.66
885 73.66 46.81
886 63.28 15.36
887 65.65 30.19
888 22 45.83
889 6.44 69.37
890 32.33 57.88
891 30.07 15.49
892 1.32 30.63
893 70.39 55.13
894 26.65 6.13
895 67.65 42.13
896 43.92 22.71
897 49.96 24.61
898 39.35 7.08
899 42.74 67.38
900 37.19 14.16
901 29.52 40.92
902 71.11 23.47
903 70.82 18.18
904 12.07 17.64
905 75.52 1.78
906 17.27 44.4
907 76.55 30.11
908 8.25 18.6
909 26.25 71.46
910 38.11 36.42
911 59.14 16.91
912 43.04 5.03
913 12.11 32.1
914 24 5.39
915 19.56 56.37
916 20.29 61.2
917 9.19 49.08
918 68.78 15.93
919 33.57 4.54
920 6.32 5.38
921 51.3 33.61
922 63.72 23.6
923 43.72 50.86
924 45.32 73.49
925 32.92 71.49
926 12.92 6.44
927 12.99 15.06
928 48.68 55.97
929 62.88 26.63
930 6 72.69
931 58.41 5.44
932 56.05 27.82
933 45.27 69.12
934 75.18 47.83
935 54.73 3.36
936 36.97 4.51
937 29.63 29.04
938 2.9 25.21
939 21.71 74.87
940 69.36 49.74
941 57.7 54.63
942 71.21 5.29
943 62.78 70.7
944 20.33 44.41
945 41.62 48.66
946 55.63 27.85
947 57.19 24.55
948 16.68 34.68
949 7.03 25.46
950 28.82 14.86
951 20.89 61.77
952 13.81 67.31
953 15.53 52.04
954 51.43 18.23
955 67.97 38.76
956 17.91 43.8
957 50.61 50.2
958 45.42 12.12
959 58.05 37.91
960 9.57 67.27
961 19.64 22.68
962 47.23 65.2
963 24.4 76.84
964 25.3 65.43
965 4.82 31.44
966 16.21 55.65
967 47.48 27.23
968 2.28 31.54
969 49.77 64.53
970 26.29 53.71
971 22.03 42.26
972 15.46 44.2
973 57.84 74.16
974 35.07 60.88
975 52.67 38.9
976 63.1 46.17
977 35.89 72.32
978 72.16 33.33
979 23.29 60.3
980 14.74 21.98
981 2.15 28.11
982 55.34 32.47
983 64.01 49.64
984 38.69 57.62
985 35.86 36.78
986 2.04 64.99
987 33.71 59.41
988 56.58 17.51
989 2.91 14.56
990 54.98 16.17
991 62.34 57.11
992 52.43 42.6
993 75.93 21.24
994 6.06 49.11
995 71.09 22.22
996 51.85 20.8
997 53.27 74.77
998 48.93 30.2
999 12.34 40.28
1000 1.58 10.62
1001 0.13 49.72
1002 32.14 3.62
1003 22.65 33.85
1004 49.93 13.24
1005 30.93 27.09
1006 7.2 29.43
1007 72.03 17.8
1008 40.56 61.15
1009 33.26 72.48
1010 19.23 46.62
1011 67.42 28.87
1012 26.64 71.08
1013 25.8 45.21
1014 10.01 0.09
1015 10.72 38.15
1016 12.39 11.59
1017 16.73 12.37
1018 46.22 44.53
1019 59.29 39.39
1020 66.48 20.67
1021 50.1 13.23
1022 32.55 73.68
1023 57.83 45.13
1024 42.14 73.11
1025 42.73 15.61
1026 44.48 61.37
1027 55.45 34.67
1028 4.4 72.65
1029 72.74 5.78
1030 45.45 14.41
1031 27.52 7.98
1032 20.36 57.84
1033 26.9 44.25
1034 6.64 66.58
1035 10.26 9.19
1036 23.94 74.64
1037 72.84 61.88
1038 31.54 56.49
1039 54.12 53.67
1040 70.8 73.68
1041 58.05 19.85
1042 56.04 38.29
1043 33.94 38.02
1044 43.8 60.44
1045 74.85 31.2
1046 39.19 12.25
1047 70.1 25.37
1048 71.15 59.55
1049 50.65 21.52
1050 32.23 0.79
1051 75.44 62.43
1052 47.32 56.18
1053 37.19 72.8
1054 49.48 3.38
1055 0.06 14.32
1056 35.69 44.8
1057 6.09 59.63
1058 20.65 14.74
1059 75.18 41.55
1060 74.28 65.98
1061 1.23 74.56
1062 24.45 36.47
1063 20.54 72.85
1064 17.37 18.6
1065 20.92 71.19
1066 56.63 51.13
1067 30.31 20.88
1068 16.68 28.47
1069 31.85 69.02
1070 7.86 67.68
1071 35.49 33.43
1072 16.06 43.56
1073 58.3 43.1
1074 9.18 36.71
1075 25.69 58
1076 57.08 6.46
1077 44.45 28.45
1078 25.82 4.54
1079 24.66 64.99
1080 59.18 44.72
1081 18.85 45.58
1082 66.46 40.33
1083 70.32 49.16
1084 42.7 7.67
1085 75.35 26.69
1086 60.12 50.57
1087 18.65 35.36
1088 1.47 76.18
1089 37.42 1.47
1090 59.47 12.17
1091 18.63 64.63
1092 17.6 39.56
1093 45.62 63.08
1094 51.07 43.43
1095 11.15 70.28
1096 38.87 34.77
1097 76.63 30
1098 3.68 29.85
1099 37.52 69.95
1100 21.17 46.38
1101 21.47 37.4
1102 72.76 4.29
1103 5 40.12
1104 41.59 75.75
1105 10.92 43.94
1106 31.57 24.07
1107 65.15 29.55
1108 17.15 49.18
1109 15.61 33.77
1110 28.57 69.74
1111 29.04 28.28
1112 58.28 67.44
1113 21.82 28.67
1114 23.14 61.96
1115 32.86 60.86
1116 21.26 44.31
1117 50.13 54.34
1118 17.46 18.55
1119 17.3 56.65
1120 23.59 60.58
1121 7.65 29.75
1122 60.82 56.68
1123 28.86 74.32
1124 32.61 0.98
1125 72.24 45.99
1126 75.79 61.18
1127 53.15 24.28
1128 52.95 57.07
1129 43.55 74.97
1130 60.35 0.62
1131 44.93 76.42
1132 55.28 6.14
1133 24.69 19.58
1134 76.23 74.26
1135 57.84 43.51
1136 73.26 22.82
1137 2.51 67.01
1138 64.33 57.09
1139 59.59 32.89
1140 3.41 21.46
1141 5.65 54.83
1142 2.12 2.2
1143 59.28 58.8
1144 58.29 56.59
1145 57.21 27.35
1146 28.29 41.64
1147 47.78 26.67
1148 47.77 6.57
1149 5.36 73.99
1150 42.03 47.01
1151 71.35 63.2
1152 53.22 39.81
1153 21.42 75.38
1154 31.28 42.07
1155 63.54 4.01
1156 60.37 34.69
1157 38.41 69.19
1158 52.51 64.01
1159 43.6 20.69
1160 49.57 33.8
1161 76.96 25.34
1162 53.53 0.86
1163 8.96 49.27
1164 47.78 24.3
1165 72.83 14.32
1166 0.52 12.81
1167 54.15 67.19
1168 65.57 55.26
1169 20.34 75.57
1170 4.11 21.37
1171 57.58 8.4
1172 0.59 64.48
1173 51.49 19
1174 41.21 54.62
1175 12.94 19.61
1176 46.47 13.78
1177 14.65 14.42
1178 63.69 23
1179 48.83 23.61
1180 37.93 36
1181 50.33 44.66
1182 36.37 39.97
1183 18.24 27.48
1184 26.06 26.47
1185 49.36 40.1
1186 48.5 31.69
1187 19.17 29.95
1188 48.95 50.61
1189 28.23 72.18
1190 16.31 14.68
1191 28.47 41.17
1192 55.59 62.79
1193 8.79 44.64
1194 69.77 43.81
1195 4.33 59.14
1196 28.33 30.7
1197 72.19 54.66
1198 5.15 64.7
1199 15.69 13.43
1200 53.53 32.73
1201 64.42 65.06
1202 18.01 25.03
1203 75.64 8.11
1204 3.29 68.48
1205 6.16 28.39
1206 71.08 21.12
1207 6.91 36.15
1208 3.79 51.2
1209 19.53 17.23
1210 76.37 73.56
1211 28.78 23.86
1212 1.52 27.7
1213 16.93 25.5
1214 38.93 6.67
1215 40.92 32.62
1216 22.2 16.99
1217 43.54 28.34
1218 36.45 41.73
1219 33.21 43.71
1220 72.1 41.26
1221 62.39 40.9
1222 1.57 66.19
1223 41.91 70.82
1224 11.05 5.37
1225 3.45 61.44
1226 8.3 11.95
1227 39.65 33.76
1228 59.26 9.82
1229 18.02 56.58
1230 13.73 22.71
1231 39.7 58.94
1232 11.81 35.93
1233 0.67 7.77
1234 51.48 49.78
1235 15.57 35.4
1236 0.82 48.1
1237 38.81 2.48
1238 73.3 2.4
1239 9.29 3.72
1240 65.16 8.88
1241 20.83 14.26
1242 48.02 73.46
1243 7.81 60.48
1244 41.59 30.28
1245 53 27.35
1246 9.29 56.84
1247 17.29 17.22
1248 24.99 22.62
1249 72.41 19.48
1250 56.41 76.47
1251 47.58 10.98
1252 13.46 57.23
1253 61.15 10.91
1254 14.64 11.28
1255 20.16 71.96
1256 9.23 4.32
1257 0.79 40.99
1258 26 57.25
1259 12.06 10.12
1260 37.47 69.11
1261 50.47 65.06
1262 6.8 48.28
1263 70.91 67.76
1264 10.25 31.8
1265 32.79 66.32
1266 1.82 68.18
1267 49.93 4.89
1268 15.81 16.8
1269 28.08 34.09
1270 30.57 30.45
1271 34.77 49.77
1272 15.28 39.8
1273 20.06 37.08
1274 48.72 41.28
1275 34.91 32.12
1276 21.7 9.19
1277 57.48 8.38
1278 0.67 28.5
1279 61.82 52.91
1280 42.23 10.92
1281 3.62 17.62
1282 22.51 45.57
1283 62.37 53.55
1284 12.16 38.32
1285 70.29 14.97
1286 64.74 42.74
1287 5.54 29.59
1288 68.19 3.03
1289 45.83 27.12
1290 60.76 39.92
1291 49.11 3.75
1292 13.65 5.46
1293 35.49 31.11
1294 7.02 14.32
1295 25.24 20.31
1296 37.93 50.77
1297 20.86 30.38
1298 6.94 61.97
1299 24.81 6.23
1300 22.73 19.1
1301 61.84 19.63
1302 49.22 10.47
1303 15.02 68.91
1304 19.03 40.41
1305 3.33 60.86
1306 66.13 2.8
1307 9.78 53.97
1308 9.6 2.78
1309 17.11 45.27
1310 67.11 18.15
1311 70.44 43.87
1312 74.26 29.56
1313 14.53 14.31
1314 20.54 4.2
1315 24.82 40.87
1316 60.5 43.27
1317 55.27 11.19
1318 3.1 32.72
1319 74.65 70.29
1320 55.67 22.13
1321 26.45 2.51
1322 56.48 44.8
1323 47.59 36.24
1324 6.03 67.6
1325 8.75 64.7
1326 31.57 74.66
1327 27.23 2.2
1328 16.51 28.83
1329 34.55 43.28
1330 7.15 38.57
1331 6.37 60.9
1332 72.09 67.65
1333 24.89 61.64
1334 56.45 75.19
1335 21.84 22.55
1336 26.58 35.13
1337 4.45 49.82
1338 10.58 6.06
1339 73.66 52.04
1340 41.26 16.61
1341 15.8 6.94
1342 9.14 72.84
1343 26.19 43.03
1344 9.31 27.17
1345 67.26 62.27
1346 46.17 17.99
1347 10.16 73.63
1348 59.79 -42.78
1349 42.49 -35.06
1350 59.13 -40.77
1351 0.42 -65.85
1352 38.67 -8.71
1353 16.29 -4.87
1354 56.92 -49.25
1355 67.39 -14.47
1356 21.41 -22.7
1357 18.54 -6.19
1358 50.74 -32.07
1359 60.76 -46.26
1360 33.05 -61.57
1361 2.56 -51.03
1362 49.18 -2.22
1363 45 -12.73
