%%index real_part   imaginary_part
179 11.54 11.72
180 11.72 3.72
181 15.58 9.41
182 6.67 15.06
183 18.19 11.86
184 7.96 21.42
185 0.76 10.42
186 8.64 7.71
187 13.15 19.28
188 13.94 19.42
189 3.81 18.07
190 0.22 6.84
191 5.97 4.69
192 12.64 5.44
193 14.34 20.38
194 11.63 14.61
195 19.85 3.88
196 14.81 2.87
197 17.93 13.43
198 3.3 21.49
199 20.91 15.65
200 4.07 11.26
201 20.49 1.2
202 20.48 14.23
203 11.66 11.64
204 9.23 12.43
205 20.79 15.47
206 21.68 9.45
207 16.42 4.76
208 4.67 12.32
209 6.45 8.76
210 14.16 17.82
211 20.69 4.3
212 19.26 6.98
213 7.99 18.15
214 13.32 0.56
215 13.34 8.42
216 9.62 17.39
217 11.14 13.35
218 3 8.11
219 0.06 2.32
220 17.79 13.75
221 2.73 0.37
222 5.13 18.99
223 10.84 19.15
224 7.43 11.32
225 8.66 18.81
226 2.64 21.59
227 8.09 8.88
228 5.03 21.9
229 1.98 16.08
230 4.03 19.87
231 16.78 16.84
232 8.19 13.65
233 1.28 5.92
234 8.25 12.71
235 4.47 1.34
236 1.71 5.56
237 4.08 7.2
238 4.35 8.37
239 21.21 16.44
240 13.25 11.78
241 12.89 7.88
242 16.76 15.89
243 17.31 20.99
244 16.59 1.31
245 0.7 19.29
246 14.13 20.62
247 13.8 17.48
248 1.4 0.33
249 14.56 15.08
250 16.43 11.17
251 18.26 19.03
252 4.23 19.66
253 6.03 1.86
254 18.3 10.1
255 1.4 5.25
256 14.65 9.55
257 4.97 14.3
258 14.81 10.93
259 13.76 0.28
260 21.1 10.92
261 11.07 14.46
262 9.94 13.23
263 15.08 2.87
264 17.95 12.86
265 3.56 7.65
266 6.2 13.9
267 11.57 21.82
268 1.68 10.44
269 0.06 19.12
270 3.89 19.98
271 9.05 2.99
272 17.29 18.54
273 8.99 15.54
274 15.83 11.62
275 2.06 0.75
276 15.21 16.45
277 7.68 14.65
278 17.52 4.67
279 17.54 2.29
280 11.46 15
281 8.42 0.62
282 0.44 17.66
283 7.62 21.51
284 18.64 3.64
285 3.14 9.21
286 12.2 0.53
287 20.6 12.19
288 5.74 9.01
289 20.63 7.59
290 9.87 1.09
291 17.54 2.21
292 16.87 4.6
293 9.28 4.74
294 8.55 13.91
295 8.43 6.34
296 6.96 20.01
297 17.2 18.38
298 17.89 8.92
299 12.56 2.82
300 12.03 14.53
301 16.59 17.22
302 7.41 2.23
303 11.24 16.71
304 3.82 14.67
305 17.28 11.39
306 15.13 13.69
307 18.3 12.82
308 19.09 11.52
309 4.95 7.1
310 14.96 5.64
311 5.18 13.39
312 9.77 1.44
313 10.36 0.38
314 4.72 7.18
315 1.24 2.44
316 19.66 -18.28
317 20.51 -17.83
318 14.06 -6.59
319 21.27 -11.28
320 2.19 -17.88
321 9.58 -16.55
322 8.9 -18.84
323 8.36 -7.4
324 14.5 -5.99
325 11.63 -13.32
326 6.23 -8.98
327 10.42 -18.33
328 18.71 -17.52
329 2.7 -20.78
330 2.74 -1.44
331 19.72 -3.94
332 1.29 -0.4
333 6.99 -19.75
334 10.55 -16.87
335 12.76 -7.78
336 3.86 -14.27
337 11.11 -1.86
338 9.26 -12.76
339 20.27 -21
340 13.84 -3.28
341 12.26 -11.42
342 7.76 -20.07
343 15.59 -0.68
344 0.98 -4.47
345 7.43 -19.81
346 1.76 -3.72
347 4.12 -6.67
348 5.95 -4.57
349 21.45 -12.63
350 21.94 -16.5
351 10.29 -13.73
352 15.59 -3.8
353 16.56 -0.93
354 1.45 -2.85
355 7.65 -14.83
356 4.25 -15.29
357 13.36 -19.91
358 0.11 -13.53
359 18.01 -8.47
360 6.28 -1.09
361 6.33 -4.96
362 11.64 -9.56
363 15.66 -11.97
364 4.12 -17.59
365 13.61 -15.11
366 8.36 -4.06
367 7.86 -3.43
368 4.36 -1.95
369 6.32 -2.42
370 18.77 -5.81
371 21.1 -13.97
372 13.4 -2.55
373 16.08 -13.98
374 0.45 -13.51
375 16.12 -13.61
376 18.58 -6.73
377 16.3 -1.97
378 13.94 -9.74
379 5.33 -11.48
380 6.11 -18.06
381 0.13 -20.46
382 1.89 -14.47
383 16.42 -7.99
384 11.94 -6.25
385 13.58 -2.26
386 16.23 -10.23
387 14.3 -12.68
388 4.66 -7.63
389 0.66 -8.39
390 1.52 -6.63
391 13.37 -18.3
392 20.27 -20.1
393 9.36 -9.19
394 20.67 -12.21
395 8.27 -14.69
396 13.16 -6.3
397 20.77 -9.92
398 19.44 -16.57
399 0.83 -16.71
400 18.97 -9.38
401 21.13 -15.93
402 6.62 -13.2
403 0.35 -13.44
404 1.35 -12.8
405 19.44 -2.53
406 20.83 -2.87
407 2.5 -12.33
408 1.04 -19.1
409 10.83 -11.86
410 6.08 -1.23
411 7.53 -20.62
412 8.55 -20.76
413 15.33 -7.82
414 2.53 -5.99
415 16.89 -17.68
416 11.62 -21.5
417 14.22 -17.54
418 8.98 -19.76
419 12.08 -14.57
420 17.1 -11.85
421 16.25 -11.04
422 1.37 -17.45
423 14.55 -18.75
424 10.13 -3.93
425 6.68 -3.38
426 2 -17.73
427 16.49 -14.21
428 0.03 -12.07
429 19.58 -11.35
430 7.03 -4.08
431 3.58 -14.47
432 11.54 -20.17
433 17.93 -17.8
434 11.89 -20.52
435 11.9 -8.02
436 19.06 -8.51
437 3.96 -6.15
438 4.42 -21.96
439 5.41 -20.03
440 2.93 -14.55
441 10.29 -12.1
442 4.31 -6.46
443 18.53 -6.3
444 17.65 -5.87
445 9.95 -16.12
446 10.11 -2.69
447 0.86 -15.06
448 12.38 -1.17
449 21.7 -20.32
450 6.34 -2.28
451 12.31 -13.12
452 19.27 -4.92
453 6.4 -17.8
454 15.83 -1.69
455 16.24 -11.82
456 1.92 -18.77
457 4.75 -6.05
458 12.36 -7.75
459 13.62 -1.28
460 18.92 -8.01
461 12.22 -3.1
462 19.68 -8.56
463 9.73 -14.61
464 12.93 -10.06
465 13.86 -10.95
466 2.07 -20.79
467 5.23 -4.18
468 21.98 -0.86
469 2.55 -11.64
470 1.46 -17.33
471 15.62 -20.32
472 4.37 -3.38
473 11.13 -20.37
474 1.18 -18.25
475 5.79 -4.28
476 8.9 -21.62
477 9.7 -18.01
478 12.14 -6.58
479 18.16 -20.96
480 9.91 -4.59
481 3.38 -10.03
482 14.21 -13.51
483 14.37 -8.62
484 21.78 -15.71
485 12.56 -18.45
486 16.77 -1.24
487 6.14 -6.19
488 6.08 -0.66
489 18.92 -18.79
490 2.59 -7.26
491 8.41 -4.23
492 1.76 -13.01
493 19.59 -18.11
494 17.07 -13.91
495 18.5 -17.28
496 5.31 -6.51
497 21.54 -1.41
498 11.55 -21.04
499 16.27 -15.43
500 11.88 -11.33
501 12.57 -6.83
502 13.02 -8.17
503 8.84 -20.23
504 17.02 -20.63
505 7.41 -7.28
506 13.03 -19.62
507 10.63 -15.82
508 13.46 -14.79
509 6.7 -9.75
510 5.03 -10.05
511 18.08 -4.73
512 6.14 -11.86
513 10.9 -17.62
514 12.58 -17.69
515 8.54 -5.17
516 12 -3.98
517 12.16 -21.11
518 19.34 -4.55
519 3.18 -0.52
520 9.32 -15.88
521 15.02 -10.59
522 5.94 -0.35
523 15.14 -3.66
524 14.93 -19.4
525 8.97 -1.37
526 6.1 -21.48
527 11.34 -5.06
528 2.2 -13.76
529 10.97 -1.76
530 8.45 -14.78
531 18.77 -19.51
532 20.14 -21.97
533 4.52 -10.45
534 10.97 -19
535 12.88 -9.22
536 21.34 -21.81
537 0.16 -5.91
538 11.09 -6.8
539 4.2 -16.82
540 18.19 -5.54
541 5.02 -13.17
542 19.75 -3.81
543 19.09 -17.88
544 19.64 -21.96
545 14.74 -8.06
546 7.09 -6.09
547 7.58 -13.03
548 1.48 -5.23
549 3.75 -12.11
550 0.85 -13.97
551 13.78 -16.64
552 2.07 -1.71
553 8.51 -15.46
554 10.29 -14.68
555 20.22 -14.23
556 6.93 -8
557 13.34 -3.24
558 0.64 -4.68
559 6.16 -10.43
560 20.02 -20.28
561 5.89 -0.43
562 13.46 -6.63
563 13.39 -13.47
564 5.1 -16.47
565 9.96 -17.14
566 13.3 -7.48
567 9.19 -3.27
568 18.73 -15.37
569 9.57 -19.23
570 12.98 -8.54
571 18.07 -7.79
572 12.55 -21.43
573 5.64 -9.41
574 21.36 -13.19
575 12.99 -11.8
576 12.23 -20.9
577 7.06 -20.4
578 13.4 -5.22
579 21.69 -20.45
580 15.59 -18.5
581 5.5 -11.17
582 14.44 -6.9
583 1.79 -16.22
584 13.45 -12.7
585 0.76 -11.37
586 20.68 -5.95
587 5.39 -18.83
588 7.76 -11.24
589 3.95 -11.03
590 0.83 -8.65
591 9.07 -16.95
592 15.35 -14.59
593 19.81 -16.13
594 14.58 -8.27
595 4.78 -21.02
596 10.19 -8.18
597 16.6 -11.8
598 6.02 -4.16
599 18.38 -19.91
600 10.8 -20.99
601 4.95 -20.66
602 17.5 -9.49
603 0.25 -11.86
604 0.89 -4.78
605 13.43 -4.2
606 0.67 -3.24
607 17.83 -0.51
608 16.64 -17.55
609 3.82 -15.64
610 16.18 -10.75
611 20.45 -10.12
612 21.93 -4.38
613 10.06 -15.05
614 12.96 -5.95
615 4.95 -6.44
616 5.1 -3.29
617 12.78 -11.42
618 1.28 -2.12
619 8.43 -13.03
620 18.75 -3.69
621 6.93 -1.38
622 3.41 -19.43
623 14.98 -4.29
624 21.45 -21.58
625 10.33 -18.8
626 6.93 -15.64
627 21.54 -8.78
628 3.35 -8.38
629 14.33 -9.6
630 17.56 -16.31
631 -21.12 -20.8
632 -11.74 -0.66
633 -4.31 -11.9
634 -4.45 -14.54
635 -18.23 -12.74
636 -14.12 -1.21
637 -20.64 -3.17
638 -8.98 -17.54
639 -17.12 -15.14
640 -13.46 -8.43
641 -2.07 -6.97
642 -15.75 -21.91
643 -8.29 -1.61
644 -12.73 -19.1
645 -14.93 -2.15
646 -2.47 -8.29
647 -10.48 -14.06
648 -5.48 -14.22
649 -6.76 -14.79
650 -7.05 -9.94
651 -11.15 -3
652 -7.69 -0.69
653 -19.75 -11.31
654 -4.45 -18.19
655 -4.62 -16.39
656 -1.36 -17.91
657 -17.83 -8.22
658 -9.83 -17.11
659 -15.73 -4.12
660 -7.79 -0.57
661 -10.38 -8.67
662 -2.25 -10.27
663 -2.49 -20.86
664 -13.65 -7.73
665 -17.67 -10.77
666 -15.29 -0.22
667 -0.92 -8.34
668 -19.65 -0.98
669 -20.69 -20.67
670 -15.07 -3.62
671 -21.54 -3.32
672 -11.54 -17.95
673 -13.07 -18.89
674 -2.53 -0.89
675 -2.98 -8.32
676 -16.99 -10.33
677 -20.6 -13.37
678 -12.23 -20.76
679 -6.5 -1.09
680 -13.38 -5.41
681 -5.63 -3.69
682 -12.04 -6.68
683 -9.18 -8.07
684 -6.75 -11.21
685 -14.84 -7.88
686 -11.2 -1.34
687 -19.29 -15.9
688 -12.79 -2.26
689 -3.15 -11.88
690 -20.21 -15.32
691 -3.65 -7.66
692 -21.03 -16.72
693 -15.49 -3.77
694 -6.38 -12.78
695 -19.71 -1.51
696 -6.72 -19.77
697 -4.45 -3.35
698 -11.42 -20.28
699 -9.5 -13.63
700 -21.51 -19.69
701 -0.55 -3.86
702 -19.76 -12.23
703 -14.49 -19.85
704 -11.25 -10.55
705 -5.39 -19.17
706 -4.83 -10.98
707 -5.71 -10.57
708 -14.34 -5.38
709 -19.68 -0.72
710 -3.75 -20.73
711 -18.5 -17.4
712 -0.27 -10.47
713 -8.76 -2.47
714 -16.1 -13.21
715 -12.43 -19.78
716 -1.64 -17.14
717 -7.37 -12.98
718 -12.35 -0.92
719 -11.47 -1.39
720 -20.56 -1.61
721 -12.59 -18.38
722 -6.95 -3.39
723 -10.29 -19.82
724 -0.06 -0.82
725 -21.55 -7.97
726 -4.89 -3.81
727 -15.81 -19.57
728 -0.04 -5.16
729 -18.38 -2.57
730 -1.87 -17.66
731 -14.32 -8.81
732 -1.31 -3.51
733 -5.95 -21.7
734 -2.61 -13.67
735 -15.28 -18.94
736 -15.32 -1.17
737 -6.08 -7.39
738 -5.22 -1.8
739 -2.62 -16.37
740 -3.86 -5.28
741 -10.62 -2.17
742 -1.26 -8.76
743 -15.44 -4.43
744 -8.52 -2.82
745 -0 -13.34
746 -1.67 -10.39
747 -15.42 -14.33
748 -15.55 -2.99
749 -16.66 -21.37
750 -18.31 -18.16
751 -19.33 -11.46
752 -20.37 -11.63
753 -13.43 -4.93
754 -21.3 -3.59
755 -10.4 -17.57
756 -19.74 -4.68
757 -14.96 -21.02
758 -3.45 -0.52
759 -3.34 -9.93
760 -1.27 -11.97
761 -1.88 -3.35
762 -19.2 -4.47
763 -8.98 -17.3
764 -18.19 -12.75
765 -10.43 -5.16
766 -16.62 -14.5
767 -5.65 -7.76
768 -12.69 -14.99
769 -20.11 -20.61
770 -16.18 -13.51
771 -19.71 -10.03
772 -9.05 -15.45
773 -15.97 -14.2
774 -2.13 -14.02
775 -5.51 -20.84
776 -3.71 -4.92
777 -9.39 -8.91
778 -4.21 -0.91
779 -15.18 -18.37
780 -1.53 -1.92
781 -16.42 -3.61
782 -12.89 -19.67
783 -14.19 -0.07
784 -20.68 -5.1
785 -20.13 -13.82
786 -1.85 -16.39
787 -9.84 -19.36
788 -11.56 -12.42
789 -5.96 -5.33
790 -4.17 -15.21
791 -20.14 -12.99
792 -21.9 -7.88
793 -10.31 -9.05
794 -6.95 -5.63
795 -7.55 -5.01
796 -8.62 -10
797 -7.68 -1.97
798 -3.56 -1.03
799 -7.65 -1.39
800 -15.21 -3.77
801 -20.16 -5.78
802 -3.15 -18.58
803 -9 -8
804 -13.33 -16.23
805 -9.45 -16.48
806 -7.47 -19.03
807 -6.43 -9.11
808 -19.68 -7.37
809 -14.52 -18.27
810 -1.28 -4.63
811 -14.64 -0.07
812 -3.56 -11.43
813 -12.46 -1.84
814 -3.23 -8.64
815 -12.41 -20.12
816 -5.42 -19.96
817 -16.54 -10.57
818 -20.09 -10.09
819 -5.85 -5.06
820 -21.54 -12.95
821 -11.5 -15.3
822 -3.93 -8.53
823 -17.42 -17.93
824 -14.2 -1.61
825 -7.77 -9.94
826 -11.53 -15.49
827 -6.44 -0.41
828 -3.77 -15.09
829 -1.73 -18.9
830 -18.54 -7
831 -6.48 -15.67
832 -5.76 -3.49
833 -15.1 -1.02
834 -6.08 -5.38
835 -18.33 -20.95
836 -15.77 -7.14
837 -15.67 -9.35
838 -5.28 -19.7
839 -0.84 -11.09
840 -0.55 -21.01
841 -16.02 -8.61
842 -9.02 -12.08
843 -6.69 -0.46
844 -20.88 -12.79
845 -21.31 -9.94
846 -3.61 -18.95
847 -0.44 -5.79
848 -8.33 -9.38
849 -16.28 -15.54
850 -14.5 -15.93
851 -1.07 -14.13
852 -1.48 -8.27
853 -7.5 -18.26
854 -8.87 -6.76
855 -7.29 -8.34
856 -16.95 -9.42
857 -21.5 -1.31
858 -1.77 -5.49
859 -18.28 -6.19
860 -16.13 -0.66
861 -19.61 -19.11
862 -2.9 -21.27
863 -10.17 -21.57
864 -15.11 -12.75
865 -6.68 -4.45
866 -18.58 -9.13
867 -17.41 -7.75
868 -5.53 -20.06
869 -6.34 -4.43
870 -12.77 -14.4
871 -1.82 -13.64
872 -14.95 -7.72
873 -13.21 -2.84
874 -9.03 -18.25
875 -18.91 -11.01
876 -9.64 -4.68
877 -3.95 -18.04
878 -17.61 -14.06
879 -4.81 -14.12
880 -18.57 -10.72
881 -21.38 -11.49
882 -20.76 -16.67
883 -14.73 -16.79
884 -0.74 -4.29
885 -20.21 -0.6
886 -15.76 -13.51
887 -0.75 -1.55
888 -4.39 -8.71
889 -4.96 -13.96
890 -4.49 -14.94
891 -19.62 -3.39
892 -21.43 -14.13
893 -6.19 -1.58
894 -15.7 -17.04
895 -7.29 -12.52
896 -2.01 -13.8
897 -8.47 -6.67
898 -2.98 -0.77
899 -6.58 -2.73
900 -3.33 -3.72
901 -18.75 -6.31
902 -7.86 -19.09
903 -7.32 -19.5
904 -11.46 -12.25
905 -5.19 -13.81
906 -17.2 -17.47
907 -11.12 -2.81
908 -5.91 -18.16
909 -14.72 -18.83
910 -9.35 -1.14
911 -14.94 -1.53
912 -8.2 -11.36
913 -13.65 -2.93
914 -5.66 -12.7
915 -17.94 -21.75
916 -6.06 -10.51
917 -9.12 -14.69
918 -12.19 -13.92
919 -5.69 -16.45
920 -9.78 -3.17
921 -20.64 -10.88
922 -15.21 -6.5
923 -2.66 -9.76
924 -8.11 -21.13
925 -1.79 -18.91
926 -20.44 -17.46
927 -6.82 -16.73
928 -19.66 -6.65
929 -20.87 -21.99
930 -21.74 -4.85
931 -15.36 -16.82
932 -9.51 -7.32
933 -21.24 -2.49
934 -20.46 -1.23
935 -4.4 -4.93
936 -17.33 -8.24
937 -14.74 -3.05
938 -14.33 -12.07
939 -12.72 -18.93
940 -15.84 -0.45
941 -17.91 -14.51
942 -9.24 -14.28
943 -0.45 -4.26
944 -5.77 -8.42
945 -14.79 -0.85
946 -17.67 5.52
947 -14.36 9.68
948 -12.17 6.7
949 -7.93 13.61
950 -20.06 12.15
951 -21.91 12.34
952 -16.91 16.92
953 -6.99 14.65
954 -13.1 10.76
955 -12.73 19.71
956 -12.22 8.46
957 -0.75 10.17
958 -15.95 0.98
959 -10.92 2.72
960 -3.57 21.72
961 -6.76 5.24
962 -14.92 0.76
963 -7.47 21.13
964 -14.26 6.61
965 -18.76 16.92
966 -7.26 12.32
967 -8.76 18.67
968 -12.84 3.69
969 -14.46 15.75
970 -14.98 5.47
971 -13.93 6.71
972 -16.88 6.72
973 -7.7 16.2
974 -20.45 10.83
975 -10.56 20.15
976 -3.39 2.02
977 -4.31 17.32
978 -17.97 19.83
979 -4.44 11.78
980 -8.22 10.23
981 -2.08 2.72
982 -0.91 17.01
983 -20.7 10.84
984 -6.12 13.75
985 -20.74 14.68
986 -21.4 21.1
987 -5.83 12.68
988 -6.88 17.8
989 -6.64 15.05
990 -14.72 5.33
991 -8.88 18.72
992 -14.04 19.63
993 -17.46 13.19
994 -4.49 11.54
995 -21.77 21.9
996 -4.14 14.23
997 -9.24 1.85
998 -12.7 5.05
999 -20.33 7.95
1000 -2.15 20.34
1001 -19.44 19.07
1002 -11.27 3.07
1003 -20.88 4.79
1004 -21.37 19.68
1005 -4.53 5.52
1006 -2.24 14.09
1007 -11.73 13.41
1008 -6.12 17.8
1009 -7.34 7.19
1010 -8.62 12.13
1011 -4.37 8.64
1012 -10.49 12.76
1013 -19.34 13.61
1014 -1.08 2.71
1015 -1.05 17.67
1016 -16.26 4.76
1017 -7.83 0.02
1018 -6.33 5.54
1019 -3.22 6.71
1020 -13.75 5.7
1021 -19.8 7.75
1022 -0.69 15.99
1023 -13.32 11.05
1024 -18.24 8.33
1025 -20.47 0.18
1026 -8.82 6.38
1027 -20.67 4.36
1028 -19.49 20.84
1029 -3.07 18.01
1030 -15.2 0.1
1031 -4.86 4.13
1032 -5.67 9.46
1033 -15 12.69
1034 -19.41 12
1035 -19.23 19.74
1036 -5.5 12.68
1037 -6.68 17.03
1038 -6.08 7.71
1039 -16.04 21.52
1040 -1.22 3.84
1041 -10.23 16.03
1042 -20.39 10.05
1043 -10.41 10.42
1044 -6.43 19.41
1045 -19.51 13.48
1046 -19.13 21.63
1047 -10.61 2.37
1048 -16.58 2.8
1049 -16.33 3.62
1050 -2.88 15.51
1051 -6.2 13.56
1052 -10.11 8.38
1053 -17.61 12.88
1054 -13.92 17.71
1055 -21.55 11.66
1056 -5.69 15.14
1057 -4.71 11.3
1058 -21.72 5.61
1059 -3.02 15.12
1060 -6.61 7.67
1061 -8.82 2.05
1062 -4.42 3.74
1063 -8.07 19.44
1064 -2.58 21
1065 -14.52 2.4
1066 -17.48 5.46
1067 -15.37 20.72
1068 -13.12 5.59
1069 -2.82 10.98
1070 -0.64 6.56
1071 -21.7 2.37
1072 -15.2 7.86
1073 -14.99 5.94
1074 -21.06 16.44
1075 -2.12 18.01
1076 -20.06 5.67
1077 -10.94 10.94
1078 -8.38 4
1079 -4.52 19.01
1080 -0.93 10.96
1081 -17.95 20.56
1082 -20.8 19.93
1083 -5.04 11.32
1084 -0.3 13.44
1085 -20 7.86
1086 -11.75 2.47
1087 -10.33 21.23
1088 -5.17 4.95
1089 -21.4 3.32
1090 -0.85 4.23
1091 -11.43 3.04
1092 -13.98 0.43
1093 -4.43 0.37
1094 -20.9 1.89
1095 -14.37 10.47
1096 -9.04 1.35
1097 -0.8 10.32
1098 -21.64 7.84
1099 -21.29 5.84
1100 -15.22 21.95
1101 -2.42 19.29
1102 -20.04 4.97
1103 -9.93 14.27
1104 -19.11 3.21
1105 -8.97 10.85
1106 -13.89 19.96
1107 -20.39 20.4
1108 -0.29 7.39
1109 -10.8 4.34
1110 -14.81 0.71
1111 -3.58 3.18
1112 -15.02 1.85
1113 -11.22 4.38
1114 -11.74 14.67
1115 -16.14 10.51
1116 -9.32 4.96
1117 -9.93 20.08
1118 -12.35 7.37
1119 -12.1 21.38
1120 -11.75 9.46
1121 -8.94 21.07
1122 -20.99 3.64
1123 -12.56 7.33
1124 -13.19 0.8
1125 -3.03 1.36
1126 -4.54 6
1127 -9.38 6.61
1128 -12.51 21.09
1129 -13.76 20.6
1130 -9.11 2.25
1131 -7.21 9.42
1132 -7.5 19.95
1133 -5.32 18.67
1134 -19.57 21.37
1135 -10.35 18.95
1136 -18.02 9.33
1137 -14.49 19.29
1138 -6.14 18.54
1139 -19.34 5.05
1140 -6.42 19.33
1141 -4.85 0.38
1142 -8.51 12.48
1143 -11.57 14.23
1144 -12.83 21.03
1145 -1.28 4.85
1146 -14.27 1.46
1147 -21.42 10.02
1148 -8.21 1.29
1149 -0.66 4.74
1150 -1.69 5.78
1151 -15.11 12.53
1152 -9.82 21.24
1153 -17.78 9.13
1154 -14.18 17.48
1155 -16.33 16.64
1156 -18.54 20.6
1157 -12.61 21.19
1158 -13.42 5.06
1159 -4.09 2.18
1160 -7.04 5.78
1161 -7.24 6.89
1162 -18.43 21.31
1163 -2.13 6.66
1164 -12.93 4.64
1165 -11.95 2.79
1166 -16.85 16.14
1167 -16.9 6.58
1168 -15.71 6.19
1169 -1.68 14.2
1170 -8.85 7.9
1171 -8.02 18.01
1172 -18.72 6.91
1173 -11.97 20.63
1174 -0.82 11.67
1175 -17.45 17.58
1176 -2.48 9.38
1177 -10.21 4.21
1178 -12.4 0.43
1179 -5.08 12.34
1180 -16.66 4.85
1181 -20.99 18.55
1182 -3.13 11.51
1183 -17.7 17.42
1184 -9.62 18.85
1185 -6.27 19.38
1186 -16.92 19.99
1187 -4.91 14.29
1188 -12.93 15.16
1189 -4.83 18.4
1190 -13.99 15.27
1191 -2.65 1.8
1192 -6.02 17.99
1193 -18.42 12.86
1194 -3.21 19.94
1195 -2.79 3.02
1196 -21.57 19.87
1197 -9.38 3.3
1198 -20.72 2.71
1199 -1.08 5.08
1200 -3.99 9.87
1201 -9.38 7.35
1202 -21.64 0.43
1203 -15.59 15.81
1204 -12.22 14.09
1205 -7.36 20.43
1206 -1.75 5.73
1207 -3.24 11.53
1208 -2.4 7.77
1209 -7.23 21.66
1210 -4.21 7.13
1211 -6.52 10.02
1212 -14.85 3.78
1213 -8.01 17.42
1214 -2.02 15.09
1215 -2.96 9.09
1216 -16.44 6.01
1217 -6.44 13.87
1218 -7.68 17.61
1219 -9.7 1.56
1220 -21.99 21.42
1221 -5.15 18.59
1222 -8.12 1.74
1223 -11.04 8.39
1224 -9.58 12.04
1225 -20.69 19.79
1226 -7.82 13.79
1227 -19.09 5.21
1228 -0.63 2.19
1229 -17.28 5.11
1230 -14.2 2.66
1231 -10.19 20.25
1232 -13.64 10.17
1233 -7.3 18.16
1234 -19.72 21.32
1235 -0.27 18.52
1236 -15.11 21.23
1237 -2.49 6.94
1238 -16.86 2.76
1239 -16.32 15.05
1240 -12.85 4.44
1241 -19.75 15.02
1242 -21.75 20.67
1243 -0.86 16.84
1244 -21.95 0.39
1245 -4.57 19.66
1246 -19.43 15.68
1247 -5.37 16.28
1248 -12.44 11.07
1249 -11.92 12.67
1250 -9.19 11.68
