%%index real_part   imaginary_part
506 29.56 55.07
507 69.02 70.44
508 62.2 60.87
509 76.28 42.82
510 16.37 29.92
511 56.48 29.44
512 53.55 44.32
513 43.76 48.2
514 2.58 52.29
515 7.31 59.43
516 43.74 35.54
517 6.22 6.94
518 35.4 60.63
519 10.45 59.08
520 27.91 15.77
521 41.36 11.85
522 52.81 27.99
523 59.38 31.38
524 74.21 6.53
525 6.98 27.18
526 56.62 61.1
527 75.95 63.46
528 32.66 1.69
529 53.99 40.71
530 70.66 5.76
531 41.3 31.82
532 38.76 35.4
533 17.03 47.53
534 77.13 74.16
535 60.45 77
536 9.85 26.04
537 24.55 22.82
538 24.72 33.19
539 39.72 4.93
540 32.12 69.45
541 51.56 17.22
542 1.69 9.74
543 11.44 19.03
544 30.26 4.87
545 60.16 65.43
546 18.25 21.92
547 57.32 22.46
548 40.51 27.53
549 72.22 44.88
550 42.88 9.16
551 35.2 53.67
552 76.49 23.26
553 56.45 30.27
554 35.21 71.74
555 62.19 66.69
556 4.92 37.85
557 18.11 5.27
558 24.3 56.13
559 61 29.55
560 65.5 54.56
561 76.48 42.16
562 35.15 54.27
563 52.33 54.81
564 70.21 75.66
565 5.83 45.55
566 20.22 34.09
567 57.35 11.55
568 12.35 67.24
569 59.98 5.32
570 42.54 47.56
571 55.93 43.17
572 48.45 47.46
573 74.11 74.04
574 74.12 43.27
575 18.84 26.63
576 39.32 60.62
577 6.42 65.84
578 12.17 74.47
579 41.65 58.75
580 74.82 3.38
581 37.48 18
582 0.08 16.04
583 53.8 65.35
584 41.2 12.43
585 30.51 34.78
586 48.48 4.74
587 22.72 7.44
588 2.48 67.45
589 31.72 17.83
590 44.46 76.6
591 28.75 21.08
592 7.93 4.78
593 49.77 5.69
594 34.96 20.1
595 73.01 12.43
596 0.95 30.78
597 17.34 2.01
598 67.36 1.03
599 13.46 71.15
600 26.93 0.08
601 4.82 14.49
602 21.93 45.93
603 34.38 27.54
604 15.89 73.94
605 71.54 36.63
606 57.71 60.36
607 35.66 70.81
608 76.5 36.16
609 56.27 6.44
610 68.39 32.46
611 33.76 20.8
612 22.81 69.34
613 70.38 51.11
614 43.26 60.69
615 60.78 54.36
616 68.86 40.71
617 7.65 36.12
618 63.67 61.31
619 56.25 12.55
620 49.18 50.08
621 1.96 19.32
622 60.65 77.42
623 34.58 37.63
624 14.59 28.68
625 61.14 61.37
626 3.17 3.98
627 73.32 65.43
628 37.54 25.98
629 57.2 35.22
630 60.11 51.32
631 13.03 38.98
632 75.1 49.97
633 2.8 70.2
634 3.76 30.29
635 1.38 29.58
636 19.42 23.46
637 21.88 52.86
638 11.49 1.07
639 29.75 56.47
640 9.36 75.6
641 0.58 61.42
642 47.85 12.54
643 9.04 44.43
644 50.17 6.39
645 57.71 66.24
646 75.74 31.28
647 51.77 41.26
648 32.47 71.85
649 72.66 54.58
650 54.68 6.75
651 0.73 44.56
652 18.43 74.1
653 75.17 72.14
654 20.13 0.44
655 76.05 75.45
656 57.87 29.49
657 42.03 47.15
658 12.58 26.72
659 3.63 51.08
660 8.84 62.76
661 64.56 31.86
662 43.64 5.59
663 47.96 37.34
664 62.44 46.63
665 53.38 41.62
666 56.71 38.12
667 33.22 24.64
668 17.78 45.66
669 46.1 29.39
670 75.36 37.91
671 37.92 13.67
672 60.83 54.23
673 51.47 0.96
674 22.56 43.93
675 77.21 55.1
676 57.48 1.92
677 7.51 62.78
678 21.12 22.13
679 68.76 55.47
680 67.62 4.56
681 13.2 13.67
682 8.83 15.85
683 61.51 46.42
684 46.33 26.61
685 35.04 28.61
686 12.81 42.7
687 67.45 72.96
688 44.44 73.64
689 38.57 39.93
690 65.55 37.52
691 39.45 36.79
692 70.09 44.04
693 36.69 46.96
694 72.96 61.73
695 36.81 75.97
696 60.16 32.1
697 47.95 50.01
698 17.43 68.99
699 16.6 30.46
700 29.59 34.28
701 47.5 22.16
702 16.13 12.92
703 7.56 35.96
704 75.89 31.09
705 68.62 16.66
706 23.97 62.44
707 77 29.07
708 46.55 15.06
709 76.79 34.69
710 2.19 11.03
711 43.13 34.6
712 55.13 62.35
713 52.35 12.08
714 13.06 43.08
715 77.36 39.47
716 61.64 13.18
717 26.1 45.87
718 52.35 48.29
719 49.9 4.19
720 20.85 49.24
721 3.2 39.52
722 39.11 15.34
723 30.4 1.21
724 6.42 6.67
725 17.7 77.71
726 3.83 8.61
727 41.49 31.36
728 43.44 58.96
729 23.04 14.84
730 24.83 27.03
731 10.73 70.92
732 37.79 56.99
733 26.28 7.35
734 11.54 60.66
735 30.9 76.19
736 7.23 2.91
737 18.25 34.11
738 35.32 46.35
739 23.54 19.17
740 17.88 12.26
741 20.88 11.76
742 43.12 71.23
743 51.19 32.89
744 47.73 57.09
745 5.12 44.75
746 36.68 72.56
747 50.56 65.37
748 72.72 44.99
749 26.66 47.36
750 15.07 5.27
751 8.18 57.56
752 62.19 71.83
753 39.18 75.96
754 16.13 68.03
755 1.3 33.24
756 45 4.54
757 75.77 71.7
758 25.59 9.13
759 66.22 18.49
760 63.24 43.84
761 7.92 71.34
762 28.23 20.92
763 36.44 29
764 76.37 21.95
765 76.74 63.1
766 12.18 61.96
767 54.79 55.45
768 52.41 44.9
769 33.93 64.49
770 18.73 39.06
771 43.6 5.75
772 77.45 63.74
773 72.87 40.38
774 58.87 73.56
775 38.4 60.09
776 22.95 13.63
777 34.56 16.85
778 45.85 51.18
779 43.65 41.52
780 25.62 13.74
781 75.71 41.4
782 17.85 8.32
783 53.22 22.02
784 7.52 40.78
785 0.84 57.68
786 63.43 75.77
787 60.51 44.45
788 55.35 32.41
789 26.97 54.38
790 5.99 5.74
791 19.37 35.9
792 52.75 78.46
793 21.16 53.93
794 16.45 19.6
795 3.87 64.82
796 76.74 12.59
797 70.44 50.1
798 72.12 15.59
799 26.89 15.18
800 72.86 50.16
801 46.94 77.25
802 42.7 57.3
803 10.71 77.97
804 23.88 68.57
805 74.31 8.2
806 44.1 29.87
807 29.34 14.69
808 39.14 17.85
809 7.98 50.5
810 6.84 26.12
811 9.23 61.37
812 32.47 4.58
813 69.69 0.67
814 15.86 75.11
815 46.28 17.58
816 15.84 9.72
817 37.54 63.74
818 62.71 29.06
819 18.64 48.25
820 56.46 7.59
821 7.99 63.47
822 78.16 21.56
823 9.94 7.85
824 58.35 38.31
825 34.95 67.44
826 20.33 35.72
827 40.3 44.18
828 44.86 52.8
829 48.91 1.52
830 19.1 31.24
831 40.96 65.71
832 50.45 5.46
833 5.05 78.51
834 18.28 4.69
835 12.28 73.21
836 57.68 74.74
837 66.83 69.79
838 77.64 56.85
839 65.68 47.29
840 6.25 27.52
841 63.24 21.63
842 65.81 26.58
843 49.9 74.06
844 75.58 2.19
845 33.43 69.33
846 56.05 15.69
847 70.67 44.92
848 14.95 77.02
849 52.23 75.72
850 40.45 33.23
851 28.98 35.04
852 25.83 19.14
853 46.51 66.33
854 5.14 24.48
855 52 33.19
856 25.34 11.39
857 8.49 36.24
858 31.3 61.67
859 34.39 58.39
860 48.72 77.41
861 63.62 67.82
862 4.26 75.29
863 43.84 55.29
864 22.54 19.21
865 52.45 17.07
866 52.11 62.99
867 3.13 51.95
868 9.8 77.95
869 23.43 20.16
870 53.35 14.94
871 75.85 75.43
872 3.19 49.21
873 2.41 5.34
874 34.25 5.01
875 3.42 36.8
876 75.14 53.49
877 49.79 67.04
878 13.86 0.41
879 19.62 14.63
880 31.7 6.92
881 69.91 72.07
882 45.02 4.82
883 53.29 43.57
884 63.73 25.34
885 40.28 76.72
886 43.67 8.61
887 57.82 37.13
888 12.99 17.38
889 71.91 60.23
890 67.55 47.24
891 71.26 45.86
892 4.42 63.7
893 64.11 42.05
894 27.2 18.28
895 25.2 4.73
896 47.33 29.42
897 4.76 65.64
898 0.73 62.87
899 9.22 58.05
900 26.29 64.46
901 43.59 49.5
902 57.16 40.48
903 57.86 71.94
904 23.69 70.15
905 8.92 50.78
906 17.64 12.25
907 75.95 1.18
908 13.75 22.06
909 10.87 61.06
910 36.31 40.95
911 40.89 6.59
912 72.23 4.64
913 38.04 16.18
914 74.23 72.96
915 28.95 47.26
916 67.28 71.05
917 32.53 72.54
918 65.48 45.44
919 36.6 11.4
920 32.7 10.18
921 71.95 16.04
922 17.22 20.86
923 13.44 68.9
924 21.48 30.97
925 42.44 73.83
926 1.43 57.79
927 32.96 53.85
928 70.03 44.18
929 8.67 71
930 9.78 35.79
931 27.84 37.62
932 1.68 77.06
933 43.51 60.37
934 42.29 37.69
935 18.39 50.63
936 66.67 74.99
937 66.37 11.34
938 1.24 54.41
939 6.38 0.82
940 45.17 72.24
941 21.55 19.34
942 73.19 46.6
943 61.31 54.51
944 17.03 64.23
945 21.02 69.98
946 78.12 26.81
947 24.88 19.38
948 0.75 0.8
949 9.01 38.91
950 10.54 43.05
951 9.56 27.4
952 38.74 47.73
953 23.14 75.94
954 47.28 10.5
955 3.74 0.04
956 19.38 13.45
957 30.58 74.82
958 50.33 63.09
959 18.84 12.89
960 53.39 37.89
961 64.7 10.38
962 29.76 52.51
963 23.83 60.1
964 69.53 1.04
965 44.09 32.85
966 60.25 50.59
967 19.32 24.17
968 70.63 69.52
969 1.02 12.98
970 13.02 9.43
971 22.89 54.29
972 50.11 2.92
973 36.54 23.99
974 7.4 70.96
975 29.85 55.38
976 36.29 60.79
977 34.3 65.08
978 16.7 66.05
979 67.09 58.13
980 61.5 56.76
981 28.35 2.7
982 26.88 42.76
983 3.8 18.2
984 31.18 68.03
985 77.47 54.34
986 29.63 14.73
987 17.65 70.88
988 15.87 50.26
989 12.75 54.19
990 1.1 72.79
991 54.58 13.12
992 48.72 37.39
993 73.96 59.4
994 9.05 35.95
995 13.71 62.06
996 35.28 70.56
997 4.84 42.06
998 60.26 32.68
999 21.72 8.64
1000 62.98 61.97
1001 76.7 20.19
1002 12.07 63.14
1003 4.92 15.35
1004 40.07 77.46
1005 71.25 67.19
1006 1.32 11.69
1007 49.08 17.35
1008 76.75 50.04
1009 56.51 44.04
1010 76.62 6.8
1011 47.88 70.22
1012 33.29 32.91
1013 65.59 52.72
1014 61.36 64.07
1015 47.04 57.83
1016 48.54 15.87
1017 49.53 44.74
1018 30.62 60.61
1019 29.59 54.45
1020 42.65 41.21
1021 52.9 71.36
1022 9.71 14.49
1023 35.05 22.98
1024 37.54 7.46
1025 63.79 12.57
1026 3.79 35.17
1027 38.6 32.67
1028 6.4 7.6
1029 71.68 74.71
1030 53.55 38.28
1031 54.15 10.24
1032 25.51 23.09
1033 54.23 24.68
1034 49.66 56.13
1035 67.86 4.82
1036 76.19 62.83
1037 77.32 41.76
1038 35.26 56.42
1039 63.89 33.37
1040 45.94 72.8
1041 78.49 48.68
1042 2.35 20.26
1043 27.86 38.09
1044 33.81 8.75
1045 17.56 70.06
1046 1.31 57.88
1047 1.97 71.71
1048 66.92 26.82
1049 53.47 26.72
1050 2.07 8.1
1051 70.93 42.33
1052 54.61 48.78
1053 26.2 69.25
1054 73.14 10.87
1055 54.19 11.09
1056 30.29 10.61
1057 30.87 53.69
1058 62.3 32.65
1059 11.92 29.25
1060 20.32 17.11
1061 74.99 0
1062 71.72 71.15
1063 68.49 47.49
1064 74.21 30.16
1065 38.26 13.48
1066 26.33 76.28
1067 16.58 0.71
1068 40.48 1.94
1069 62.33 42.79
1070 24.4 34.62
1071 15.75 8.04
1072 32.25 54.7
1073 57.87 17.14
1074 46.4 15.56
1075 3.19 40.31
1076 40.32 37.24
1077 29.39 48.71
1078 66.72 3.56
1079 4.24 68.4
1080 2.88 61.93
1081 29.74 42.5
1082 13.73 78.73
1083 51.19 16.84
1084 59.63 54.21
1085 59.35 5.04
1086 13.08 5.04
1087 59.74 45.63
1088 62.77 15.86
1089 31.42 9.13
1090 49.44 30.17
1091 37.93 5.13
1092 53.84 10.76
1093 63.84 37.84
1094 27.24 12.08
1095 74.02 68.08
1096 2.1 0.64
1097 0.37 74.28
1098 12.12 15.83
1099 40.56 22.08
1100 27.12 42.28
1101 47.32 70.44
1102 37.07 40.21
1103 56.07 77.58
1104 7.71 20.84
1105 21.54 58.01
1106 33.66 27.67
1107 8.96 59.47
1108 67.84 58.03
1109 70.11 72.8
1110 61.89 16.08
1111 66.25 35.65
1112 30.93 34.51
1113 20.87 37.14
1114 59.23 13.58
1115 55.86 61.43
1116 52.87 7.35
1117 18.08 73.7
1118 72.28 60.46
1119 51.83 44.67
1120 73.2 50.51
1121 48.7 43.89
1122 73.88 27.87
1123 6.9 57.66
1124 51.47 62.72
1125 49.33 47.53
1126 4.19 4.88
1127 9.91 36.58
1128 44.24 5.64
1129 19.22 30.78
1130 13.22 24.47
1131 2.35 45.6
1132 40.3 36.61
1133 67.6 20.43
1134 35.63 4.1
1135 25.13 40.43
1136 5.32 29.83
1137 57.7 73.84
1138 52.5 49.72
1139 33.45 35.12
1140 3.66 74.49
1141 49.89 3.78
1142 10.88 7.85
1143 13.49 59.81
1144 61.11 55.12
1145 50.12 3.24
1146 19.36 44.85
1147 51.99 52.47
1148 43.42 30.19
1149 4.81 40.59
1150 51.54 0.05
1151 29.89 29.95
1152 74.31 27.38
1153 77.1 58.11
1154 14.24 18.33
1155 13.83 31.55
1156 5.85 17.9
1157 75.27 34.24
1158 64.57 16.73
1159 42.38 59.28
1160 33.04 46.69
1161 62.06 13.5
1162 65.97 22.93
1163 53.12 35.05
1164 75.64 30.39
1165 30.45 57.93
1166 58.4 18.7
1167 46.08 30.86
1168 9.97 53.71
1169 42.57 44.19
1170 46.26 24.21
1171 12.63 56.4
1172 61.16 22.64
1173 9.89 58.42
1174 9.23 17.26
1175 34.47 52.27
1176 65.77 42.27
1177 65.2 17.53
1178 52.59 23.26
1179 24.18 9.84
1180 67.78 19.75
1181 38.46 54.63
1182 56.01 17.7
1183 41.94 55.06
1184 20.25 65.98
1185 11.2 5.51
1186 32.43 37.04
1187 30.2 73.35
1188 52.78 64.11
1189 2.37 40.09
1190 13.37 62.01
1191 74.8 36.84
1192 54.38 49.66
1193 72.93 31.53
1194 41.37 77.49
1195 18.24 18.11
1196 43.26 0.67
1197 18.38 27.22
1198 3.29 20.27
1199 56.77 30.84
1200 36.35 73.06
1201 1.62 38.49
1202 32.85 68.78
1203 53.89 31.82
1204 71.92 56.15
1205 9.68 26.79
1206 63.63 55.81
1207 26.47 55
1208 7.53 9.53
1209 57.54 69.92
1210 9.03 48.91
1211 20.1 46.31
1212 44.05 22.81
1213 13.6 38.48
1214 39.84 47.34
1215 41.41 70.38
1216 29.87 76.19
1217 36.49 13.55
1218 45.38 33.24
1219 10.39 60.91
1220 8.7 8.82
1221 64.63 69.59
1222 45.6 42.85
1223 22.91 61.62
1224 52.55 53.13
1225 72.56 50.97
1226 18.28 32.1
1227 25.44 13.67
1228 22.67 62.34
1229 1.2 39.04
1230 30.42 62.52
1231 30.23 13.13
1232 26.69 30.82
1233 64.06 66.73
1234 19.16 42.59
1235 51.41 74.46
1236 65.05 77.38
1237 41.23 7.56
1238 39.7 31.65
1239 55.31 34.66
1240 6.64 13.25
1241 15.88 48.87
1242 62.54 74.44
1243 28.3 41.32
1244 50.88 55.74
1245 39.26 29.51
1246 13.16 51.83
1247 3.65 69.49
1248 27.74 39.85
1249 52.96 67.71
1250 33.69 46.9
1251 45.28 25.37
1252 3.45 69.27
1253 21.92 57.04
1254 62.22 43.16
1255 26.93 47.75
1256 17.63 39.38
1257 34.83 42.81
1258 54.65 50.69
1259 76.95 33.65
1260 33.68 26.54
1261 78.37 37.21
1262 77.23 46.85
1263 57.22 52.54
1264 41.25 25.97
1265 43.4 31.19
1266 27.08 45.47
1267 35.74 59.2
1268 37.24 30.54
1269 44.22 28.18
1270 75.94 69.99
1271 30.37 71.15
1272 5.49 64.09
1273 6.3 35.72
1274 69.38 30.66
1275 27.72 4.26
1276 11.99 73.58
1277 41.43 76.61
1278 50.15 10.22
1279 6.72 69.18
1280 21.37 61.93
1281 28.4 50.12
1282 0.84 48.45
1283 49.51 64.14
1284 13.32 38.09
1285 78.6 64.25
1286 56.41 59.78
1287 44.87 29.97
1288 65.7 32.42
1289 33.6 21.7
1290 25.96 26.6
1291 21.18 61.33
1292 29.46 37.95
1293 48.18 33.14
1294 23.32 0.62
1295 33.07 25.42
1296 46.06 15.21
1297 34.18 61.47
1298 17.13 46.9
1299 55.51 4.7
1300 68.95 0.97
1301 60.76 55.11
1302 6.09 16.88
1303 19.82 76.15
1304 18.85 42.31
1305 68.91 23.95
1306 6.28 15.33
1307 53.29 60.61
1308 14.75 6.26
1309 6.88 71.99
1310 18.41 8.59
1311 23.8 10.47
1312 71.94 34.99
1313 2.89 57.99
1314 33.21 59.59
1315 60.57 28.93
1316 5.04 72.68
1317 60.09 12.85
1318 59.52 60.65
1319 23.96 50.43
1320 74.38 48.9
1321 64.23 63.39
1322 15.53 1.66
1323 57.45 38.52
1324 2.03 0.8
1325 9.4 64.33
1326 74.81 69.96
1327 25.95 3.72
1328 32.23 38.27
1329 68.39 28.85
1330 57.78 65.44
1331 29.65 20.48
1332 3.85 33.34
1333 15 10.74
1334 61.17 63.37
1335 3.79 9.48
1336 43.4 56.56
1337 28.74 68.03
1338 77.07 58.93
1339 30.25 7.19
1340 42.05 49.63
1341 40.59 10.17
1342 13.9 8.38
1343 17.17 66.55
1344 16.4 46.13
1345 3.1 6.56
1346 27.04 44.7
1347 78.04 32.75
1348 43.49 1.41
1349 64.79 63.56
1350 43.57 75.18
1351 23.26 39.1
1352 77.65 7.97
1353 37.42 52.01
1354 29.72 75.73
1355 46.36 67.67
1356 77.85 42.29
1357 50.67 7.95
1358 45.02 62.27
1359 29.4 67.85
1360 44.93 31.94
1361 76.64 3.02
1362 35.77 42.5
1363 43.91 46.21
