%%index real_part   imaginary_part
383 56.8 42.5
384 14.46 29.47
385 24.71 36.14
386 48.52 35.88
387 12.63 35.76
388 15.38 50.21
389 54.19 56.97
390 50.69 38.53
391 40.17 25.75
392 17.01 53.03
393 48.86 11.22
394 2.66 39.57
395 5.44 37.84
396 46.48 30
397 49.67 35.25
398 20.75 55.96
399 28.43 19.99
400 56.13 5.74
401 12.14 23.67
402 2.43 47.65
403 11.39 24.77
404 24.74 45.33
405 26.86 36.1
406 4.85 45.95
407 12.51 10.03
408 21.26 49.38
409 31.95 31.89
410 12.74 23.92
411 24.44 7.91
412 13.68 29.74
413 28.7 44.63
414 7.63 4.96
415 10.7 27.66
416 51.33 34.28
417 52.46 22.84
418 18.13 24.28
419 12.61 34.37
420 13.47 13.39
421 2.35 39.47
422 49.51 45.84
423 38.23 42.38
424 17.27 41.29
425 35.73 40.7
426 19.14 30.01
427 30.27 30.69
428 18.32 3.34
429 8.3 1.98
430 0.16 53.47
431 30.76 46.52
432 39.88 22.01
433 46.29 53.74
434 31.11 1.01
435 14.41 1.9
436 41.37 44.58
437 33.42 44.28
438 29.66 4.4
439 45.69 42.17
440 53.4 46.93
441 47.47 24.42
442 55.11 43.06
443 46.4 20.74
444 50.24 43.96
445 40.43 54.71
446 14.75 20.92
447 42.93 41.71
448 38.45 54.64
449 26.17 2.74
450 4.64 40.08
451 27.66 40.58
452 55.38 16.54
453 20.94 31.61
454 44.3 55.56
455 16.02 37.16
456 32.1 40.7
457 54.28 6.49
458 54.75 30.22
459 44.7 43.69
460 11.92 18.52
461 9.96 55.65
462 10.89 26.67
463 51.83 52.9
464 26.16 49.34
465 32.43 21.01
466 32.11 30.81
467 17.87 30.61
468 32.74 1.02
469 56.58 38.81
470 46.49 20.05
471 31.27 15.6
472 49.61 21.6
473 22.34 28.56
474 42.77 17.89
475 36.41 10.04
476 36.21 54.69
477 51.88 16.89
478 40.31 47.1
479 39.45 17.24
480 8.77 9.48
481 10.81 42.4
482 43.53 40.88
483 12.42 28.68
484 10.49 19.28
485 9.85 12.01
486 27.61 56.99
487 49.11 41.12
488 40.2 47.75
489 8.64 14.45
490 24.49 25.97
491 51.18 15.57
492 32.46 3.7
493 50.81 16.59
494 33.83 15.78
495 52.78 3.78
496 16.7 42.6
497 54 6.59
498 35.27 3.23
499 22.51 9.43
500 48.96 16.28
501 43.79 32.36
502 44.01 47.09
503 37.84 35.9
504 50.35 54.73
505 23.71 17
506 32.57 45.36
507 19.59 45.41
508 32.52 35.56
509 21.86 40.92
510 44.7 9.35
511 22.47 17.64
512 24.23 31.92
513 35.15 47
514 26.95 2.5
515 18.78 28.19
516 3.55 18.91
517 36.52 33.1
518 12 18.08
519 15.82 17.37
520 4.89 5.36
521 50.72 10.05
522 55.46 7.99
523 43.55 13.31
524 24.75 1.51
525 10.86 35.93
526 53.57 12.45
527 44.37 3.86
528 21.38 20.8
529 50.82 50.05
530 21.24 18.85
531 8.28 40.12
532 16.22 52.31
533 13.4 44.8
534 32.69 28.23
535 4.11 56.74
536 9.79 37.59
537 45.58 25.35
538 9.19 35.77
539 37.28 2.65
540 38.58 33.94
541 46.4 18.67
542 50.05 35.15
543 26.47 4.29
544 54.34 41.95
545 3.8 47.81
546 30.93 46.1
547 41.42 12.08
548 56.88 47.16
549 45.91 25.34
550 25.08 32.58
551 40.69 50.02
552 45.89 5.39
553 41.16 29.27
554 2.44 55.08
555 32.03 48.97
556 38.16 41.02
557 46.69 48.95
558 23.76 1.73
559 43.68 16.16
560 6.97 48.63
561 37.73 47.48
562 2.56 8.42
563 55.58 49.67
564 18.01 29.96
565 33.06 15.01
566 35.55 43.09
567 19 16.75
568 16.54 24.45
569 22.53 30.69
570 50.18 18.98
571 30.52 25.08
572 17.03 31.34
573 33.07 20.21
574 36.37 40.8
575 2.95 19.75
576 37.75 13.86
577 22.29 40.68
578 33.36 10.83
579 40.79 48.39
580 6.41 51.37
581 7.99 44.38
582 4.13 12.48
583 7.45 54.51
584 28.2 48.2
585 37.7 29.99
586 25.59 21.38
587 23.24 11.23
588 31.44 42.63
589 53.95 56.31
590 46.58 38.34
591 52.2 56.9
592 11.1 27.33
593 38.16 17.49
594 8.89 44.46
595 9.36 49.48
596 36.86 42.82
597 55.3 44.87
598 42.38 11.51
599 2.71 5.76
600 6.27 41.11
601 5.49 10.94
602 22.17 2.38
603 15.53 28.74
604 55.57 24.13
605 5.47 12.48
606 39.9 45.16
607 15.49 28.2
608 45.69 21.53
609 8.99 24.18
610 16.66 25.1
611 38.44 45.87
612 4.26 53.52
613 35.55 7.27
614 40.55 46.65
615 30.76 8.79
616 19.73 17.34
617 19.72 6.77
618 6.03 12.42
619 36.55 35.26
620 18.26 4.61
621 49.77 12.55
622 11.27 28.69
623 50.22 35.78
624 2.96 56.96
625 52.59 29.73
626 46.13 47.14
627 14.18 4.55
628 11.82 50.39
629 10.56 49.74
630 1.53 52.37
631 40.23 11.84
632 18.62 48.78
633 4.2 2.96
634 8.74 24.65
635 56.78 11.27
636 51.34 27
637 26.21 49.55
638 55.86 5.61
639 33.1 19.43
640 19.69 29.34
641 19.49 56.21
642 3.76 8.82
643 2.21 4.19
644 53.93 15.59
645 38.48 12.78
646 24.62 25.98
647 45.28 21.72
648 52.2 13.76
649 38.42 20
650 1.8 3.94
651 1.46 38.2
652 1.28 53.14
653 29.28 27.68
654 47.11 0.14
655 0 5.38
656 4.59 9.8
657 18.62 19.49
658 23.69 35.87
659 21.98 48.36
660 4.14 48.14
661 44.65 3.47
662 52.71 56.28
663 13.05 3.45
664 23.46 47.91
665 22.37 21.99
666 30.71 25.26
667 48.92 23.83
668 51.51 31.99
669 2.65 21.2
670 54.1 12.15
671 21.95 2.66
672 49.67 29.21
673 8.09 11.1
674 29.98 43.88
675 5.55 30.07
676 4.06 34.12
677 3.92 20.72
678 24.17 56.77
679 18.2 44.49
680 9.48 18.15
681 43.41 11.09
682 34.93 40.2
683 42.71 5.86
684 27.06 56.96
685 12.11 15.89
686 46.07 24.17
687 23.9 4.59
688 43.21 9.26
689 23.67 31.99
690 5.07 16.19
691 20.83 56.74
692 20.46 36.65
693 6.95 24.75
694 12.25 15.15
695 33.31 25.15
696 36.25 49.25
697 2.97 47.24
698 53.1 41.7
699 41.66 16.21
700 2.62 50.69
701 45.38 24.3
702 28.89 48.69
703 28.47 12.28
704 44.28 42.62
705 1.81 52.14
706 22.4 19.87
707 56.52 22.64
708 17.91 42.86
709 1.02 6.47
710 2.15 0.68
711 49.94 4.85
712 52.09 8.92
713 50.62 52.91
714 12.12 18.72
715 12.41 5.8
716 0.62 14.74
717 33.95 0.79
718 13.07 0.03
719 42.65 32.95
720 55.61 27.87
721 47.74 14.98
722 37.62 21.02
723 6.88 17.79
724 24.26 26.06
725 26.74 35.42
726 40.27 53.93
727 5.85 19.68
728 43.12 5.89
729 24.61 26.99
730 3.32 55.24
731 40.51 7.54
732 8.33 3.94
733 3.98 44.98
734 20.93 48.92
735 19.8 17.15
736 32.14 19.55
737 40.57 10.54
738 28.33 40.28
739 9.34 17.97
740 23.92 23.12
741 20.05 36.09
742 55.77 34.71
743 40.6 25.91
744 23.42 41.89
745 10.66 35.73
746 43.27 26.74
747 30.69 21.69
748 37.19 51.6
749 43.53 5.19
750 49.86 1.13
751 48.2 33.85
752 44.39 25
753 35.81 2.29
754 47.78 43.25
755 36.89 45.15
756 24.24 14.7
757 49.42 56.94
758 53.37 50.54
759 5.95 3.54
760 39.28 19.8
761 46.54 44.13
762 8.82 25.55
763 47.68 47.75
764 23.46 16.54
765 17.67 4.73
766 38.58 16.33
767 11.85 36.39
768 9.2 53.49
769 10.26 47.66
770 6.34 56.98
771 42.21 47.15
772 47.1 1.1
773 51.64 34.63
774 8.69 13.99
775 33.79 28.12
776 15.25 47.97
777 44.05 50.86
778 12.13 51.6
779 11.14 5.25
780 37.5 6.12
781 22.45 56.33
782 6.24 19.08
783 43.09 4.82
784 23.01 15.44
785 42.94 53.36
786 43.51 29.35
787 30.45 28.15
788 33.3 4.13
789 18.13 52.62
790 23.74 12.52
791 3.49 22.44
792 16.3 9.51
793 4.11 18.06
794 50.83 55.96
795 5.08 15.25
796 42.1 31.33
797 20.93 55.05
798 30.39 48.34
799 34.3 7.03
800 3.39 53.4
801 53.27 20.25
802 18.92 17.42
803 21.56 26.73
804 49.87 52.23
805 7.75 39.69
806 32.65 16.61
807 26.12 38.76
808 27.35 48.96
809 18.44 0.76
810 43.53 21.18
811 23.04 23.52
812 49.09 28.64
813 19.98 43.97
814 51 22.48
815 18.89 54.29
816 45.06 24.91
817 42.34 42.68
818 39.93 6.98
819 29.73 34.42
820 44.63 32.8
821 19.93 8
822 17.29 20.28
823 12.24 16.58
824 17.34 44.64
825 36.34 1.2
826 24.72 3.87
827 3.03 2.38
828 16.88 44.33
829 9.82 23.02
830 47.83 10.88
831 6.32 56.23
832 41.91 6.41
833 13.39 19.18
834 53.6 24.85
835 28.17 13.65
836 21.65 41.23
837 4.51 48.11
838 7.69 9.46
839 54.1 44.28
840 45.48 52.55
841 56.42 3.97
842 33.87 40.73
843 55.58 2.46
844 53 50.75
845 32.16 8.4
846 7.63 14.35
847 48.28 38.48
848 28.18 20.07
849 44.92 32.19
850 45.84 24.78
851 36.53 16.09
852 34.72 38.02
853 47.48 41.04
854 55.84 42.41
855 37.96 15.11
856 19.08 14.85
857 26.1 7.91
858 37.89 23.47
859 17.23 24.68
860 33.09 4.41
861 46.28 19.91
862 1.39 11.24
863 31.31 37.56
864 12.75 29.57
865 24.87 46.75
866 33.37 1.6
867 39.62 4.4
868 15.96 11.09
869 24.03 0.62
870 15.73 14.81
871 0.18 32.51
872 40.42 5.33
873 28.81 26.28
874 21.48 48.83
875 53.24 16.56
876 36.47 25.09
877 36.34 42.52
878 23.08 8.38
879 8.47 38.17
880 55.45 35.84
881 7.96 3.86
882 8.26 31.82
883 13.43 18.1
884 18.72 51.74
885 37.07 37.46
886 40.5 4.98
887 37.83 37.25
888 34.05 23.92
889 43.28 37.16
890 24.24 55.54
891 23.63 10.04
892 52.57 3.71
893 39.61 30.49
894 11.67 46.17
895 52.53 18.6
896 22.46 37.64
897 12.46 31.01
898 49.11 30.72
899 52.99 53.41
900 33.88 38.36
901 13.86 33.06
902 13.32 17.38
903 11.82 51.69
904 2.38 47.37
905 16.43 25.62
906 35.67 26.62
907 30.34 40.07
908 13.56 1.76
909 47.93 40.47
910 2.08 52.75
911 33.39 13.99
912 45 24.54
913 25.79 16.37
914 12.79 7.64
915 46 21.78
916 54.84 17.19
917 5.09 30.38
918 25.07 38.68
919 29.06 44.43
920 13.06 27.45
921 24.6 45.49
922 56.08 48.73
923 21.01 54.94
924 8.93 40.17
925 35.92 11.94
926 53.45 11.01
927 6.08 39.84
928 26.73 41.46
929 19.62 2.39
930 24.17 39.52
931 27.23 36.14
932 9.52 49.53
933 31.22 32.32
934 19.76 5.11
935 3.09 30.8
936 46.81 3.34
937 22.59 27.69
938 53.15 16.42
939 56.59 43.6
940 55.54 5.08
941 43.62 6.03
942 16.39 22.52
943 34.5 49.7
944 22.61 43.13
945 25.65 54.12
946 33.26 17.3
947 9.83 52.89
948 55.73 42.78
949 18.41 11.57
950 12.89 18.49
951 49.35 21.5
952 49.19 30.23
953 46.65 14.94
954 1.54 45.34
955 50.43 16.76
956 50.31 27.61
957 50.13 37.05
958 0.27 9.71
959 52.84 27.63
960 52.27 22.88
961 40.18 49.01
962 15.42 28.53
963 41.83 20.53
964 2.63 14.16
965 3.17 3.24
966 24.75 43.04
967 16.27 52.53
968 10.47 44.46
969 32.81 33.44
970 50.2 12.02
971 39.63 53.76
972 4.33 43.52
973 23.75 3.28
974 1.43 4.6
975 55 19.59
976 39.12 53.7
977 52.75 8.7
978 56.75 54.55
979 39.23 8.1
980 38.86 2.38
981 45.43 42.4
982 8.45 34.13
983 21.6 4.7
984 8.67 18.93
985 1.47 54.41
986 51.17 29.39
987 15.91 11.62
988 14.9 55.5
989 30.62 10.18
990 0.29 43.85
991 40.55 56.14
992 7.84 39.42
993 36.97 6.82
994 14.92 7.59
995 37.5 46.72
996 32.12 53.78
997 30.92 25.93
998 1.15 11.1
999 30.03 23.04
1000 47.97 9.82
1001 39.22 2.02
1002 41.16 12.66
1003 38.68 25.65
1004 6.36 26.58
1005 13.43 12.3
1006 11.44 6.65
1007 46.07 24.5
1008 31.32 46.8
1009 24.91 53.56
1010 43.28 46.24
1011 13.54 5.41
1012 31.34 45.93
1013 0.03 14.98
1014 38.02 3.02
1015 40.36 0.58
1016 30.12 28.99
1017 41.65 50.1
1018 46.28 14.28
1019 40.86 23.33
1020 6.15 52.64
1021 2.29 54.29
1022 21.79 45.11
1023 34.91 18.89
1024 42.97 53.11
1025 12.87 2.83
1026 35.76 29.26
1027 45.71 53.93
1028 11.92 37.63
1029 40.65 16.26
1030 16.84 20.46
1031 49.46 51.53
1032 15.16 46.96
1033 4.24 4.63
1034 55.49 4.44
1035 27.6 15.62
1036 12.91 4.64
1037 20.28 0.41
1038 19.3 34.7
1039 1.33 25.71
1040 56.06 5.28
1041 5.06 41.72
1042 38.65 34.83
1043 15.46 21.29
1044 37.55 50.57
1045 41.56 26.63
1046 21.16 24.91
1047 14.87 4.54
1048 9.17 36.32
1049 11.28 46.63
1050 5.25 35.18
1051 10.35 38.88
1052 39.3 45.68
1053 50.9 30.63
1054 56.34 29.12
1055 4.92 52.23
1056 36.95 55.41
1057 33.24 9.98
1058 1.79 46.12
1059 10.22 19.22
1060 45.85 39.34
1061 7.25 51.78
1062 56.32 10.01
1063 16.86 49.64
1064 9.79 36.01
1065 14.2 28.14
1066 37.55 15.04
1067 31.24 52.07
1068 25.7 19.85
1069 48.97 25.14
1070 20.37 52.56
1071 21.49 53.9
1072 34.4 27.84
1073 44.49 25.25
1074 44.47 36.2
1075 46.06 54.71
1076 20.01 3.84
1077 13.86 53.32
1078 16.48 19.33
1079 25.86 1.24
1080 56.9 26.28
1081 11.84 10.58
1082 5.65 37.45
1083 0.3 43.09
1084 11.23 1.87
1085 24.96 19.8
1086 44.22 2.13
1087 0.49 46.45
1088 42.23 49.14
1089 55.86 44.98
1090 13.21 29.7
1091 33.55 44.93
1092 11.77 33.22
1093 23.07 17.93
1094 46.69 55.77
1095 25.05 19.46
1096 30.04 46.59
1097 27.05 7.42
1098 50.51 6.22
1099 35.61 54.87
1100 45.19 32.26
1101 4.91 3.57
1102 20.55 32.41
1103 52.08 32.93
1104 48.43 5.78
1105 6 50.94
1106 9.39 4.65
1107 8.39 39.55
1108 28 48.68
1109 47.46 1.99
1110 21.45 45.21
1111 34.81 15.51
1112 50.45 22.01
1113 28.23 32.38
1114 0.77 14.48
1115 46.75 6.85
1116 10.42 45.97
1117 48.9 22.18
1118 55.11 1.49
1119 7.27 43.98
1120 8.45 17.07
1121 49.24 13.28
1122 23.35 17.84
1123 9.53 0.63
1124 30.14 21.88
1125 10.09 56.99
1126 43.02 51.59
1127 16.61 15.42
1128 47.8 36.48
1129 50.96 15.36
1130 49.73 48.58
1131 8.07 11.23
1132 3.94 30.68
1133 32.17 56.97
1134 43.96 29.57
1135 46.64 39.45
1136 23.25 22.93
1137 40.77 38.88
1138 10.04 17.12
1139 39 20.82
1140 20.81 10.7
1141 5.3 49.1
1142 35.04 34.36
1143 13.84 49.43
1144 35.31 25.85
1145 44.95 35.32
1146 46.56 28.05
1147 1.73 53.02
1148 52.99 21.02
1149 50.59 33.9
1150 43.87 10.47
1151 33.4 40.24
1152 49.64 10.12
1153 54.77 44.7
1154 8.52 2.68
1155 13.39 36.77
1156 56.39 56.86
1157 34.22 46.21
1158 9.16 34.44
1159 30.81 18.58
1160 53.9 44.47
1161 43.04 18.76
1162 14.78 13.98
1163 35 44.77
1164 49.2 38.29
1165 19.29 28.6
1166 39.36 36.07
1167 16.72 52.69
1168 10.91 32
1169 5.21 14.49
1170 21.78 19.44
1171 46.82 18.6
1172 35.33 21.18
1173 26.14 24.04
1174 42.62 15.01
1175 30 56.95
1176 18.71 10.04
1177 24.03 16.05
1178 3.82 4.01
1179 12.82 29.55
1180 1.15 53.02
1181 2.62 32.11
1182 55.33 40.51
1183 43.04 46.86
1184 4.35 9.24
1185 56.2 48.25
1186 37.37 53.65
1187 17.83 46.02
1188 40.58 15.7
1189 1.23 14.49
1190 14.44 53.72
1191 6.77 31.23
1192 47.28 3.67
1193 35.2 1.32
1194 30.87 51.11
1195 17.65 48.03
1196 23.14 2.55
1197 13.58 47.79
1198 37.65 48.99
1199 28.76 56.62
1200 47.87 12.52
1201 9.18 27.96
1202 44.51 28.24
1203 14.46 54.53
1204 12.03 55.61
1205 52.34 15.69
1206 46.93 53.99
1207 0.67 29.63
1208 30.95 7.73
1209 29.36 6.39
1210 54.42 32.34
1211 5.41 47.02
1212 8.33 48.09
1213 10.6 19
1214 46.14 45.99
1215 29.03 39.36
1216 37.85 37.02
1217 35.78 38.21
1218 35.75 25.36
1219 23.97 20.77
1220 6.98 47.78
1221 44.77 46.83
1222 19.46 53.91
1223 4.65 15.96
1224 22.36 20.93
1225 23.8 4.53
1226 22.07 47.3
1227 8.91 29.21
1228 18.73 30.41
1229 46.92 19.52
1230 29.4 7.88
1231 15.42 18.95
1232 0.17 10.25
1233 35.61 51.2
1234 42.49 35.92
1235 54.22 30.11
1236 47.46 49.48
1237 16.91 12.51
1238 28.48 37.45
1239 1.38 49.08
1240 53.62 21.36
1241 39.18 52.7
1242 24.92 18.69
1243 49.1 48.1
1244 38.14 14.17
1245 22.05 39.02
1246 28.5 10.54
1247 20.8 37.47
1248 2.2 28.67
1249 35.11 26.93
1250 27.56 44.69
1251 37.17 32.33
1252 44.84 18.03
1253 55.48 24.61
1254 16.69 43.84
1255 8.2 27.38
1256 23.09 13.31
1257 32.01 47.39
1258 9.01 18.53
1259 32.7 51.63
1260 4.18 47.15
1261 28.21 54.76
1262 5.75 32.68
1263 31.87 49.01
1264 46.47 35.47
1265 23.17 9.98
1266 12.83 17.03
1267 5.58 30.86
1268 25.99 28.19
1269 15.04 4.06
1270 1.97 42.69
1271 56 50.76
1272 11.67 25.06
1273 43.59 1.53
1274 53.17 20.68
1275 38.35 46.81
1276 15.09 27.87
1277 3.55 37.09
1278 56.62 20.85
1279 26.84 5.94
1280 15.92 46.09
1281 33.65 20.53
1282 21.92 28.75
1283 27.46 39.23
1284 13.82 47.91
1285 33.6 42.5
1286 6.79 15.79
1287 40.85 3.13
1288 4.66 18.46
1289 9.67 54.96
1290 44.77 28.35
1291 56.22 18.54
1292 55.63 30.39
1293 51.24 30.29
1294 36.23 25.78
1295 14.87 21.08
1296 12.14 22.67
1297 21.94 19.04
1298 1.28 34.06
1299 24.97 49.41
1300 5.43 15.1
1301 30.89 1.58
1302 4.71 39.74
1303 1.21 42.26
1304 40.22 36.89
1305 35.77 38.4
1306 27.46 55.51
1307 28.9 34.99
1308 35.81 53.62
1309 22.4 50.66
1310 42.27 42.56
1311 35.76 7.79
1312 26.84 54.41
1313 31.47 0.7
1314 50.11 28.12
1315 13.74 56.44
1316 28.54 26.07
1317 8.81 15.15
1318 0.41 33.25
1319 40.67 37.54
1320 46.46 11.15
1321 9.66 19.44
1322 24.95 16.93
1323 41.07 9.09
1324 30.27 3.76
1325 16.85 33.99
1326 41.78 15.54
1327 40.47 52.61
1328 53.31 11.62
1329 10.26 14.94
1330 41.91 16.95
1331 13.54 51.52
1332 9.67 13.45
1333 17.23 22.35
1334 30.42 10.08
1335 21.23 0.9
1336 20.34 19.88
1337 7.33 1.42
1338 38.03 45.29
1339 19.58 48.4
1340 25.39 11.3
1341 26.85 6.95
1342 2.56 37.7
1343 19.84 10.32
1344 52.79 26.39
1345 13.86 0.63
1346 52.15 37.7
1347 51.15 54.92
1348 20.28 4.83
1349 42.43 38.9
1350 39.8 21.22
1351 41.1 6.67
1352 35.61 30.66
1353 46.48 18.96
1354 37.88 16.64
1355 27.94 9.06
1356 43.53 33.8
1357 14.5 25.31
1358 35.64 16.61
1359 13.52 34.34
1360 34.97 1.95
1361 39.65 27.39
1362 25.31 30.13
1363 5.48 4.32
1364 43.23 16.11
1365 37.33 47.91
1366 25.1 53.55
