%%index real_part   imaginary_part
1292 -18.05 -25.77
1293 -21.23 -13.37
1294 -24.9 -1.88
1295 -5.2 -33.38
1296 -22.65 -31.81
1297 -13.16 -1.05
1298 -33.97 -22.11
1299 -27.67 -27.46
1300 -3.7 -24.69
1301 -4.59 -7.53
1302 -7.46 -6.02
1303 -29.19 -21.27
1304 -15.19 -4.03
1305 -32.05 -8.04
1306 -6.8 -1.05
1307 -0.35 -25.03
1308 -3.4 -33.37
1309 -0.25 -30.1
1310 -28.49 -28.31
1311 -33.64 -13.97
1312 -15.02 -24.66
1313 -11.77 -11.8
1314 -12.78 -22.52
1315 -20.73 -12.96
1316 -20.49 -16.48
1317 -31.03 -25.33
1318 -20.12 -1.48
1319 -14.03 -25.22
1320 -6.78 -0.31
1321 -1.37 -11.08
1322 -1.11 -13.59
1323 -20.48 -10.24
1324 -5.34 -4.51
1325 -6.34 -29.26
1326 -8.23 -7.35
1327 -32.01 -13.51
1328 -33.83 -31.78
1329 -19.3 -17.3
1330 -3.78 -11.62
1331 -1.62 -5.03
1332 -3.88 -24.28
1333 -34.28 -32.65
1334 -31.39 -24.01
1335 -24.32 -13.31
1336 -24.39 -3.18
1337 -25.29 -34.21
1338 -17.97 -34.02
1339 -12.05 -10.77
1340 -5.03 -23.32
1341 -4.19 -26.92
1342 -5.43 -21.79
1343 -18.57 -9.73
1344 -27.03 -4.26
1345 -24.4 -11.39
1346 -24.94 -30.82
1347 -28.62 -26.03
1348 -32.2 -2.35
1349 -26.36 -27.9
1350 -14.73 -28.6
1351 -31.78 -24.2
1352 -31.94 -4.12
1353 -11.66 -30.59
1354 -6.36 -14.91
1355 -11.75 -23.71
1356 -24.15 -19.92
1357 -15.23 -24.47
1358 -34.2 -29.58
1359 -7.37 -7.32
1360 -18.71 -34.75
1361 -30.57 -31.77
1362 -31.32 -17.17
1363 -19.52 -32.71
1364 -34.13 -28.53
1365 -22.13 -19.4
1366 -8.61 -13.86
1367 -26.5 -27.43
1368 -23.02 -14.07
1369 -2.5 -3.16
1370 -0.4 -2.9
1371 -31.34 -22.78
1372 -12.25 -24.55
1373 -27.66 -11.57
1374 -18.89 -11.45
1375 -11.2 -0.03
1376 -31.8 -11.12
1377 -28.3 -15.3
1378 -13.01 -1.65
1379 -30.18 -12.82
1380 -32.23 -12.15
1381 -34.53 -25.83
1382 -18.26 -14.36
1383 -28.43 -26.04
1384 -29.2 -14.8
1385 -26.22 -4.45
1386 -27.23 -3.12
1387 -1.2 -22.57
1388 -7.66 -4.48
1389 -24.45 -28.86
1390 -28.89 -26.56
1391 -11.2 -9.18
1392 -33 -34.21
1393 -0.86 -4.5
1394 -25.85 -11.01
1395 -31.68 -4.56
1396 -30.39 -31.6
1397 -19.48 -31.22
1398 -30.78 -22.17
1399 -10.49 -12.91
1400 -25.88 -33.5
1401 -1.63 -1.72
1402 -24.29 -18.12
1403 -31.12 -2.83
1404 -5.21 -31.95
1405 -32.03 -20.58
1406 -3.28 -7.62
1407 -15.35 -8.24
1408 -21.26 -1.28
1409 -20.81 -24.74
1410 -29.3 -20.63
1411 -17.23 -26.02
1412 -30.76 -33.22
1413 -28.91 -1.71
1414 -23.14 -26.54
1415 -25.04 -4.41
1416 -14.65 -14.03
1417 -5.67 -0.19
1418 -3.02 -3.94
1419 -9.41 -1.79
1420 -30.89 -16.75
1421 -24.37 -14.97
1422 -23.21 -7.69
1423 -8.97 -4.73
1424 -2.99 -17.99
1425 -3.63 -3.31
1426 -29.33 -32.29
1427 -4.03 -29.38
1428 -31.1 -25.09
1429 -16.63 -6.47
1430 -10.88 -27.76
1431 -15.31 -15.19
1432 -15.39 -25.53
1433 -2.99 -20.98
1434 -31.3 -26.93
1435 -8.69 -20.92
1436 -0.89 -0.71
1437 -8.41 -6.58
1438 -19.83 -32.62
1439 -15.62 -25.9
1440 -29.21 -22.82
1441 -28.64 -27.77
1442 -22.15 -23.54
1443 -22.15 -32.67
1444 -4.14 -26.77
1445 -28.06 -3.78
1446 -27.5 -23.54
1447 -22.59 -8.37
1448 -2.88 -7.89
1449 -34.82 -34.1
1450 -20.03 -7.7
1451 -8.41 -8.51
1452 -23.62 -20.92
1453 -27.07 -16.82
1454 -16.25 -8.45
1455 -31.28 -16.21
1456 -8.98 -10.46
1457 -7.53 -24.92
1458 -31.11 -4.65
1459 -4.95 -29.68
1460 -6.99 -0.26
1461 -32.32 -33.01
1462 -14.9 -34.49
1463 -7.38 -19.92
1464 -19.02 -17.78
1465 -25.48 -15.72
1466 -32.76 -12.57
1467 -7.02 -7.42
1468 -32.76 -21.38
1469 -29.83 -34.09
1470 -23.82 -14.01
1471 -24.48 -26.11
1472 -24.55 -6.32
1473 -10.97 -32.01
1474 -0.21 -20.67
1475 -29.45 -15.92
1476 -22.45 -7.2
1477 -6.69 -0.29
1478 -20.21 -2.36
1479 -28.66 -22.59
1480 -3.32 -12.76
1481 -25.33 -27.67
1482 -0.09 -1.08
1483 -22.46 -5.87
1484 -4.96 -32.85
1485 -11.87 -17.29
1486 -16.93 -2.3
1487 -8.62 -9.87
1488 -15.4 -15
1489 -9.19 -19.6
1490 -9.04 -15.61
1491 -22.82 -3.64
1492 -3.94 -31.5
1493 -7.38 -3.03
1494 -25.63 -32.67
1495 -18.95 -1.04
1496 -28.71 -28.95
1497 -30.03 -17.81
1498 -23.68 -28.8
1499 -0.18 -26.01
1500 -16.82 -2.17
1501 -4.47 -20.57
1502 -30.44 -7.27
1503 -22.28 -13.1
1504 -6.22 -19.36
1505 -34.97 -31.47
1506 -8.64 -15.26
1507 -20.28 -31.31
1508 -34.35 -21.1
1509 -18.77 -27.66
1510 -28.71 -24.98
1511 -27.45 -2.73
1512 -20.54 -30.94
1513 -33.27 -31
1514 -22.01 -9.22
1515 -19.91 -33.45
1516 -19.02 -12.35
1517 -19.63 -24.39
1518 -2.49 -22.98
1519 -7.34 -15.43
1520 -11.9 -8.71
1521 -32.49 -7.31
1522 -3.63 -29.06
1523 -15.16 -17.78
1524 -18.96 -11.5
1525 -10 -33.94
1526 -10.19 -21.19
1527 -17.14 -2.45
1528 -6.97 -4.25
1529 -21.99 -15.41
1530 -13.86 -2.5
1531 -14.85 -6.91
1532 -31.3 -6.4
1533 -29.38 -34.48
1534 -14.91 -7.31
1535 -24.54 -10.24
1536 -17.55 -0.34
1537 -29.4 -22.03
1538 -13.33 -29.7
1539 -14.72 -9.57
1540 -17.03 -32.3
1541 -18.49 -24.72
1542 -0.69 -0.74
1543 -4.99 -0.63
1544 -24.56 -7.66
1545 -18.68 -26.98
1546 -33.89 -11.94
1547 -26.86 -33.54
1548 -6.54 -3.71
1549 -11.02 -21.24
1550 -5 -29.98
1551 -3.84 -0.56
1552 -31.12 -31.08
1553 -25.78 -33.24
1554 -16.33 -9.45
1555 -6.75 -14.03
1556 -3.75 -6.88
1557 -7.62 -33.77
1558 -7.92 -12.97
1559 -29.15 -12.61
1560 -13.12 -32.49
1561 -17.95 -12.84
1562 -11.38 -20.53
1563 -24.25 -9.82
1564 -4.58 -26.44
1565 -21.42 -8.79
1566 -17.88 -9.59
1567 -5.67 -25.26
1568 -32.03 -14
1569 -23.45 -4.97
1570 -19 -13.36
1571 -28.77 -3.73
1572 -11.02 -31.28
1573 -9.25 -1.39
1574 -22.53 -18.94
1575 -24.95 -3.4
1576 -16.24 -9.17
1577 -29.7 -7.91
1578 -26.25 -1.14
1579 -27.59 -27.47
1580 -1.27 -30.83
1581 -13.94 -14.01
1582 -12.8 -19.15
1583 -33.15 -28.13
1584 -33.11 -9.83
1585 -31.71 -30.12
1586 -7.37 -25.63
1587 -30.43 -25.48
1588 -0.4 -18.39
1589 -2.34 -13.2
1590 -25.13 -31.45
1591 -5.62 -0.81
1592 -17.24 -14.89
1593 -16.04 -8.84
1594 -1.32 -8.49
1595 -12.85 -17.15
1596 -4.68 -2.59
1597 -30.26 -26.79
1598 -19.93 -17.48
1599 -0.83 -28.41
1600 -32.05 -26.56
1601 -25.71 -32.55
1602 -31.55 -4.43
1603 -22.82 -21.15
1604 -34.35 -5.47
1605 -1.92 -33.68
1606 -34.5 -24.48
1607 -4.38 -16.06
1608 -33.43 -16.74
1609 -33.76 -28.94
1610 -11.09 -34.75
1611 -10.86 -11.61
1612 -11.92 -24.29
1613 -6.78 -14.64
1614 -16.57 -31.85
1615 -31.93 -7.61
1616 -13.68 -13.62
1617 -26.57 -22.65
1618 -17.32 -18.76
1619 -24.23 -22.92
1620 -21.6 -16.67
1621 -14.68 -34.68
1622 -24.26 -29.62
1623 -19.89 -27.58
1624 -21.52 -22.69
1625 -30.96 -27.17
1626 -3.78 -6.13
1627 -30.42 -15.34
1628 -29.98 -15.7
1629 -21.08 -10.72
1630 -26.86 -11.55
1631 -33.7 -26.53
1632 -22.7 -5.54
1633 -32.82 -25.27
1634 -13.19 -5.02
1635 -21.7 -22.06
1636 -30.26 -8.32
1637 -11.46 -9.9
1638 -2.48 -19.52
1639 -7.22 -31.35
1640 -23.52 -32.52
1641 -12.17 -11.7
1642 -0.57 -0.82
1643 -25.05 -7.59
1644 -18.32 -30.55
1645 -15.63 -19.65
1646 -11.18 -18.7
1647 -24.24 -14.33
1648 -13.12 -33.89
1649 -3.91 -30.59
1650 -17.65 -26.32
1651 -8.16 -34.13
1652 -9.03 -12.91
1653 -5.95 -19.62
1654 -24.5 -20.03
1655 -26.07 -21.69
1656 -33.4 -13.02
1657 -22.37 -3.24
1658 -10.84 -33.97
1659 -3.04 -12.42
1660 -32.07 -2.68
1661 -21.38 -27.19
1662 -6.52 -16.77
1663 -15.66 -19.14
1664 -23.25 -19.65
1665 -19.49 -28.1
1666 -27.23 -5.9
1667 -27.33 -27.65
1668 -12.27 -9.79
1669 -3.34 -33.29
1670 -19.98 -1.77
1671 -23.32 -29.42
1672 -6.18 -26.9
1673 -34.39 -10.69
1674 -31.63 -25.54
1675 -28.22 -10.96
1676 -3.15 -2.22
1677 -18.99 -23.12
1678 -15.79 -9.68
1679 -2.85 -34.66
1680 -1.28 -4.04
1681 -18.47 -22.34
1682 -23.51 -28.51
1683 -11.82 -19.32
1684 -17.61 -9.3
1685 -11.08 -15.17
1686 -18.11 -11.12
1687 -11.54 -7.92
1688 -27.13 -24.29
1689 -14.84 -10.94
1690 -30.42 -32.28
1691 -34.5 -16.58
1692 -13.23 -33.57
1693 -8.25 -18.49
1694 -26.67 -2.54
1695 -6.58 -19.62
1696 -15.48 -27.95
1697 -29.99 -33.57
1698 -17.9 -3.99
1699 -21.82 -15.33
1700 -30.5 -9.03
1701 -20.15 -32.9
1702 -14.34 -22.13
1703 -11.43 -5.22
1704 -24.68 -14.99
1705 -12.27 -34.79
1706 -24.89 -20.1
1707 -18.67 -11.77
1708 -3.78 -3.12
1709 -5.66 -0.45
1710 -20.07 -3.98
1711 -5.45 -20.77
1712 -19.34 -9.08
1713 -21.59 -8.96
1714 -24.3 -10.76
1715 -19.8 -8.41
1716 -14.83 -28.32
1717 -15.46 -13.47
1718 -18.69 -29.17
1719 -9.16 -0.41
1720 -8.72 -8.37
1721 -1.99 -29.95
1722 -15.24 -33.61
1723 -10.26 -20.67
1724 -29.64 -19.03
1725 -31.53 -15.92
1726 -10.21 -23.23
1727 -32.31 -10.5
1728 -19.47 -3.08
1729 -13.84 -18.91
1730 -0.84 -8.77
1731 -10.61 -33.64
1732 -12.12 -15.68
1733 -18.37 -26.07
1734 -0 -4.33
1735 -21.23 -1.06
1736 -31.01 -8.72
1737 -7.34 -23.22
1738 -17.41 -11.26
1739 -3.81 -17.6
1740 -7.04 -12.05
1741 -0.29 -0.34
1742 -10.84 -17.26
1743 -20.34 -6.12
1744 -25.03 -30.31
1745 -12.6 -34.18
1746 -6.35 -25.88
1747 -15.08 -23.22
1748 -22.81 -26.99
1749 -31.32 -33.45
1750 -34.51 -22.82
1751 -31.54 -26.07
1752 -22.82 -30.53
1753 -15.31 -12.4
1754 -3.52 5.23
1755 -17.29 19.12
1756 -19.46 19.09
1757 -1.35 26.1
1758 -32.22 3.82
1759 -7.66 30.21
1760 -2.91 30.78
1761 -30.18 20.26
1762 -17 17.78
1763 -9.77 10.26
1764 -17.23 4.82
1765 -1.16 14.62
1766 -14.21 16.75
1767 -20.8 32.7
1768 -18.63 2.03
1769 -7.27 1.11
1770 -20.23 30.67
1771 -14.76 33.08
1772 -32.7 13.21
1773 -17.03 24.63
1774 -28.36 29.92
1775 -34.22 24.69
1776 -18.48 4.8
1777 -22.58 29.4
1778 -13.18 0.48
1779 -13.82 5.88
1780 -29.02 30.42
1781 -20.69 14.98
1782 -21.21 8.23
1783 -10.27 6.49
1784 -16.12 4.84
1785 -9.03 26.06
1786 -32.66 1.35
1787 -14.56 23.8
1788 -21.95 30.36
1789 -33.8 5.11
1790 -3.33 15.32
1791 -20.12 33.03
1792 -0.95 21.81
1793 -22.29 16.22
1794 -22.1 22.66
1795 -26.6 9.64
1796 -24.62 16.12
1797 -24.36 12.29
1798 -27.3 10.83
1799 -24.19 8.15
1800 -34.21 8.42
1801 -18.29 33.23
1802 -30.55 5.39
1803 -0.75 6.37
1804 -11.48 17.5
1805 -6.34 34.55
1806 -6.1 14.81
1807 -10.14 34.98
1808 -16.21 7.06
1809 -29.72 32.44
1810 -15.6 3.31
1811 -19.44 29.84
1812 -7.13 5.22
1813 -24.58 17.32
1814 -33.99 34.43
1815 -16.37 22.29
1816 -29.04 33.2
1817 -3.59 34.66
1818 -6.03 24.59
1819 -15.62 12.86
1820 -12.41 26.03
1821 -5.85 30.48
1822 -30.47 18.52
1823 -34.1 15.99
1824 -21.95 11.68
1825 -14.99 2.34
1826 -32.18 11.07
1827 -16.3 7.95
1828 -33.79 12.83
1829 -20.78 14.4
1830 -1.69 32.78
1831 -4.5 2.15
1832 -10.33 30.74
1833 -28.85 16.61
1834 -29.47 16.36
1835 -7.39 17.99
1836 -13.48 15.41
1837 -7.45 21.76
1838 -11.28 17.47
1839 -29.15 6.55
1840 -17.41 6.75
1841 -17.83 17.66
1842 -25.62 23.11
1843 -0.94 7.65
1844 -22.05 32.93
1845 -30.72 21.72
1846 -32.39 32.26
1847 -28 0.22
1848 -16.84 7.72
1849 -32.6 30.38
1850 -21.89 19.83
1851 -0.24 13.51
1852 -8.8 0.37
1853 -26.36 7.69
1854 -22.76 28.6
1855 -0.35 20.51
1856 -11.7 5.17
1857 -1.8 26.7
1858 -34.35 10.84
1859 -8.77 2.74
1860 -32.98 29.92
1861 -27.19 4.49
1862 -13.24 3.89
1863 -20.13 28.71
1864 -24.09 30.08
1865 -14.91 26.25
1866 -4.77 10.99
1867 -19.88 23.68
1868 -31.37 13.57
1869 -15.69 19.77
1870 -5.28 27.66
1871 -6.35 16.04
1872 -16.27 25.5
1873 -1.34 8.16
1874 -19.42 15.62
1875 -19.07 10.12
1876 -23.13 25.93
1877 -29.82 11.26
1878 -13.49 1.37
1879 -4.97 14.96
1880 -6.21 11.11
1881 -30.62 28.41
1882 -17.09 19.5
1883 -6.59 24.02
1884 -8.79 21.98
1885 -14.64 22.28
1886 -11.85 22.6
1887 -13.1 21
1888 -29.16 28.12
1889 -17.26 14.45
1890 -33.09 22.1
1891 -13.03 1.33
1892 -21.11 21.22
1893 -22.6 7.86
1894 -31.34 8.13
1895 -19.24 1.09
1896 -29.5 11.07
1897 -4.1 14.86
1898 -12.4 11.59
1899 -7.1 10.69
1900 -6.5 21.2
1901 -8.8 21.74
1902 -7.74 18.35
1903 -19.99 21.9
1904 -9.87 10.42
1905 -32.53 2.25
1906 -12.11 7.96
1907 -29.19 10.56
1908 -26.94 33.22
1909 -6.35 25.31
1910 -34.92 31.8
1911 -7.88 34.11
1912 -13.97 29.43
1913 -14.54 20.5
1914 -31.19 34.9
1915 -21.1 21.64
1916 -8.39 11.21
1917 -29.56 3.42
1918 -25.32 24.65
1919 -8.6 23.07
1920 -25.33 8.72
1921 -16.68 14.65
1922 -33.73 2.44
1923 -9.18 19.39
1924 -18.22 25.68
1925 -22.48 24.06
1926 -23.17 18.15
1927 -21.1 3.88
1928 -24.38 10.67
1929 -10.57 0.64
1930 -30.81 29.1
1931 -5.31 31.67
1932 -0.09 12.72
1933 -10.89 8.4
1934 -31.47 33.93
1935 -16.17 19.49
1936 -34.14 30.32
1937 -32.76 32.86
1938 -25.77 32.88
1939 -32.08 15.47
1940 -4.53 17.52
1941 -0.67 28.08
1942 -5.49 27.7
1943 -3.37 30.29
1944 -4.45 29.87
1945 -32.49 22.46
1946 -27.65 0.26
1947 -21.5 11.33
1948 -19.73 27.74
1949 -0.2 32.4
1950 -25.41 24.72
1951 -20.05 16.37
1952 -22.75 24.56
1953 -30.96 26.33
1954 -6.8 22.05
1955 -4.57 1.56
1956 -29.64 11.33
1957 -12.56 13.76
1958 -9.05 8.65
1959 -3.53 24.45
1960 -11.92 13.5
1961 -22.29 9.54
1962 -20.87 4.57
1963 -5.84 17.31
1964 -14.71 5.6
1965 -3.85 14.56
1966 -30.93 5.13
1967 -3.21 23.9
1968 -15.23 27.21
1969 -14.26 7.69
1970 -9.25 22.04
1971 -6.89 27.35
1972 -6.11 12.41
1973 -21.07 19.45
1974 -8.91 15.16
1975 -2.18 33.12
1976 -16.18 20.83
1977 -33.92 32.99
1978 -15.31 2.06
1979 -16.18 4.76
1980 -19.32 30.02
1981 -8.67 20.03
1982 -8.93 23.78
1983 -24.51 11.88
1984 -28.09 24.17
1985 -19.73 12.29
1986 -4.64 2.34
1987 -23.28 26.62
1988 -11.08 10.75
1989 -34.43 17.87
1990 -24.51 28.51
1991 -14.34 10.13
1992 -8.13 5.69
1993 -16.27 21.78
1994 -26.55 31.96
1995 -0.5 32.46
1996 -26.01 19.39
1997 -8.17 9.18
1998 -29.58 34.95
1999 -32.64 32.68
2000 -9.97 22.68
2001 -33.54 25.89
2002 -17.51 23.13
2003 -33.88 30.34
2004 -13.21 2.11
2005 -30.62 33.31
2006 -16.97 11.24
2007 -16.94 18.48
2008 -5.27 25.1
2009 -30.58 6.73
2010 -4.19 5.34
2011 -24.73 31.08
2012 -13.78 30.21
2013 -3.68 32.91
2014 -4.11 8.37
2015 -4.57 9.84
2016 -0.73 22.61
2017 -10.74 3.11
2018 -33.46 26.76
2019 -28.88 18.15
2020 -24.98 20.19
2021 -31.44 33.02
2022 -25.03 6.95
2023 -5.57 21.9
2024 -28.63 30.3
2025 -0.64 1.15
2026 -32.24 6.35
2027 -10.08 33.89
2028 -31.8 19.54
2029 -27.91 22.28
2030 -32.12 9.44
2031 -5.57 6
2032 -9.12 6.37
2033 -33.13 24.83
2034 -7.98 16.1
2035 -9.81 0.53
2036 -7.08 6.49
2037 -13.44 14.77
2038 -10.19 32.11
2039 -0.93 19.02
2040 -28.69 12.35
2041 -18.7 1.57
2042 -8.98 25.93
2043 -10.48 2.3
2044 -24.58 5.79
2045 -23.75 11.91
2046 -17.92 21.7
2047 -1.59 2.84
2048 -27.67 0.56
2049 -25.18 34.72
2050 -8.78 9.18
2051 -15.67 8.51
2052 -23.29 15.86
2053 -12.97 29.11
2054 -21.65 33.48
2055 -10.83 13.9
2056 -23.99 15.35
2057 -14.8 3.05
2058 -13.87 32.97
2059 -12.28 33.8
2060 -19.24 3.45
2061 -33.67 9.55
2062 -12.39 10.68
2063 -19.76 0.26
2064 -8.51 5.07
2065 -22.77 9.94
2066 -18.45 17.29
2067 -33.15 3.44
2068 -6.07 15.26
2069 -22.27 11.12
2070 -33.54 27.73
2071 -16.6 6.62
2072 -9.68 22.53
2073 -29.02 31.4
2074 -3.73 32.07
2075 -0.53 6.31
2076 -15.86 22.97
2077 -33.65 7.72
2078 -16.51 1.78
2079 -6.85 18.41
2080 -1.87 25.02
2081 -7.31 3.14
2082 -6.58 28.84
2083 -9.11 5.46
2084 -25.1 12.65
2085 -13.9 31.38
2086 -3 32.16
2087 -19.69 4.02
2088 -8.95 21.2
2089 -18.28 22.23
2090 -28.54 12.68
2091 -9.17 27.33
2092 -8.57 17.93
2093 -19.71 16.34
2094 -8.27 25.08
2095 -15.1 0.08
2096 -3.22 10.14
2097 -12.5 30.93
2098 -9.91 18.32
2099 -4.49 21.61
2100 -26.51 0.01
2101 -5.69 26.92
2102 -30.94 3.04
2103 -32.76 33.9
2104 -21.14 13.41
2105 -34.61 24.56
2106 -16.89 23.2
2107 -14.65 8.78
2108 -33.64 33.99
2109 -24.07 7.88
2110 -7.96 6.91
2111 -25.57 4.18
2112 -8.63 19.7
2113 -11.54 3.08
2114 -24.69 18.55
2115 -27.08 16.04
2116 -16.48 24.73
2117 -27.77 32.78
2118 -31.68 12.42
2119 -34.36 25.53
2120 -23.62 17.82
2121 -6.03 33.97
2122 -7.76 5.51
2123 -4.5 20.68
2124 -28.57 6.4
2125 -21.84 2.1
2126 -14.8 10.05
2127 -3.28 12.41
2128 -15.49 23.43
2129 -6.98 14.82
2130 -4.38 13.71
2131 -3.44 34.07
2132 -31.85 20.86
2133 -6.81 4.73
2134 -3.78 28.53
2135 -19.88 6.17
2136 -5.14 27.4
2137 -32.92 25.91
2138 -20.11 21.42
2139 -1.35 10.94
2140 -21.56 22.2
2141 -5.78 23.19
2142 -9.12 1.36
2143 -33.32 9.06
2144 -32.4 24.62
2145 -3.33 5.3
2146 -12.89 1.79
2147 -31.17 15.29
2148 -20.02 18.26
2149 -20.32 2.98
2150 -17.67 23.8
2151 -16.21 5.2
2152 -4.63 31.34
2153 -17.76 22.65
2154 -7.11 24.74
2155 -20.47 27.63
2156 -24.34 28.68
2157 -3.56 26.25
2158 -8.83 33.47
2159 -31.61 1.88
2160 -15.71 6.23
2161 -16.54 8.46
2162 -23.75 28.6
2163 -11.87 12.72
2164 -24.22 8.77
2165 -32.57 5.71
2166 -10.91 6.9
2167 -3.24 22.3
2168 -9.95 15.54
2169 -13.8 29.52
2170 -30.68 25.59
2171 -27.79 34.27
2172 -34.04 20.02
2173 -27.01 31.35
2174 -6.76 7.87
2175 -14.11 32.14
2176 -5.6 22.47
2177 -24.59 30.65
2178 -8.37 29.35
2179 -11.64 9.98
2180 -15.69 32.6
2181 -13.02 17.74
2182 -5.04 26.6
2183 -7.14 16.26
2184 -19.3 23.52
2185 -14.11 29.47
2186 -28.74 14.98
2187 -8.53 15.42
2188 -11.77 27.79
2189 -0.66 9.06
2190 -6.21 18.53
2191 -6 23.29
2192 -18.95 20.33
2193 -23.21 4.12
2194 -14.1 0.84
2195 -6.96 34.85
2196 -17.59 29.8
2197 -21.4 19.98
2198 -9.76 31.16
2199 -28.2 2.07
2200 -31.54 2.59
2201 -17.57 15.83
2202 -31.25 33.8
2203 -0.11 34.62
2204 -8.69 8.02
2205 -0.08 9.3
2206 -32.59 23.42
2207 -17.27 14.6
2208 -18.72 25.06
2209 -25.91 5.48
2210 -5.34 32.83
2211 -1.15 6.39
2212 -34.9 31.45
2213 -1.13 31.07
2214 -33.14 9.66
2215 -20.77 2.85
2216 -18.68 3.2
2217 -10.53 11.87
2218 -11.49 14.93
2219 -31.48 10.64
2220 -19.94 28.7
2221 -25.64 5.08
2222 -19.68 26.06
2223 -16.12 7.92
2224 -13.4 11.93
2225 -18.28 7.03
2226 -21.95 27.26
2227 -32.24 19.43
2228 -24.02 21.85
2229 -5.03 6.89
2230 -9.75 30.69
2231 -33.89 25.81
2232 -2.68 28.43
2233 -16.89 17.94
2234 -28.59 14.17
2235 -16.4 21.89
2236 -0.49 22.05
2237 -13.11 7.04
2238 -14.96 28.69
2239 -5.62 2.76
2240 -18.31 1.89
2241 -2.67 32.42
2242 -25.37 5.26
2243 -27.11 8.43
2244 -15.33 14.4
2245 -10.09 32.15
2246 -22.96 33.6
2247 -0.55 17.5
2248 -0.45 25.64
2249 -13.33 25.96
2250 -12.85 2.56
2251 -24.61 29.73
2252 -1.78 21.86
2253 -15.56 11.25
2254 -14.01 25.26
2255 -0.67 21.18
2256 -27.13 32.32
2257 -2.59 11.87
2258 -20.3 17.5
2259 -31.9 29.7
2260 -0.37 9.15
2261 -7.75 6.99
2262 -33.02 23.33
2263 -22.49 8.31
2264 -34.27 33.47
2265 -1.03 0.83
2266 -4.08 20.65
2267 -7.51 25.64
2268 -10.41 14.38
2269 -4.65 23.07
2270 -17.78 24.42
2271 -30.27 13.84
2272 -25.71 9.91
2273 -27.41 6.38
2274 -9.6 11.02
2275 -28.69 32.84
2276 -13.35 9.98
2277 -6.83 1.45
2278 -9.76 11.37
2279 -9.84 29.33
2280 -3.68 17.55
2281 -3.2 10.87
2282 -10.04 7.76
2283 -22.15 19.24
2284 -7.31 28.97
2285 -18.4 0.32
2286 -14.16 33.61
2287 -8.52 22.19
2288 -28.57 13.4
2289 -32.94 9.46
2290 -15.82 3.17
2291 -13.15 26.63
2292 -28.08 29.17
2293 -5.55 28.51
2294 -22.84 11.36
2295 -2.44 15.39
2296 -34.79 0.04
2297 -16.32 14.16
2298 -33.4 18.35
2299 -12.32 3.47
2300 -12.31 14.24
2301 -21.37 4.24
2302 -26.43 0
2303 -13.4 3.42
2304 -12.88 28.52
2305 -31.7 19.86
2306 -11.49 28.7
2307 -31.39 18.37
2308 -11.88 13.1
2309 -32.98 1.94
2310 -25.86 8.24
2311 -8.28 8.94
2312 -23.11 34.17
2313 -17.52 24.61
2314 -1.6 30.03
2315 -9.27 3.36
2316 -7.61 13.92
2317 -22.44 30.65
2318 -7.59 7.56
2319 -1.09 9.36
2320 -29.22 20.47
2321 -22.69 6.31
2322 -33.2 14.23
2323 -0.85 19.08
2324 -29.55 10.09
2325 -18.33 33.84
2326 -16.3 20.41
2327 -28.1 0.14
2328 -24.75 4.41
2329 -34.45 10.62
2330 -22.5 34.87
2331 -22.31 17.24
2332 -21.41 30.11
2333 -11.2 9.75
2334 -27.63 29
2335 -22.99 20.81
2336 -0.64 21.85
2337 -9.61 10.68
2338 -3.29 33.84
2339 48.378 40.198
2340 39.378 53.148
2341 37.378 49.828
2342 37.378 45.438
2343 47.378 46.388
2344 38.378 38.448
2345 35.378 54.138
2346 40.378 50.528
2347 37.378 41.038
2348 51.378 44.078
2349 50.378 43.578
2350 53.378 37.048
2351 35.378 49.278
2352 38.378 37.578
2353 35.378 50.168
2354 41.378 47.928
2355 36.378 47.828
2356 47.378 41.638
2357 44.378 35.608
2358 51.378 40.998
2359 39.378 40.738
2360 42.378 36.648
2361 46.378 45.498
2362 42.378 37.718
2363 35.378 40.708
2364 53.378 36.988
2365 53.378 35.628
2366 42.378 41.748
2367 52.378 35.988
2368 53.378 36.758
2369 43.378 43.138
2370 40.378 42.908
2371 47.378 48.668
2372 39.378 50.528
2373 41.378 38.548
2374 52.378 42.178
2375 52.378 35.878
2376 47.378 42.598
2377 47.378 43.438
2378 37.378 50.838
2379 53.378 36.018
2380 40.378 43.828
2381 47.378 42.768
2382 49.378 45.468
2383 36.378 47.828
2384 41.378 49.818
2385 50.378 40.308
2386 48.378 42.318
2387 45.378 40.198
2388 42.378 52.168
2389 50.378 38.758
2390 37.378 43.418
2391 36.378 36.088
2392 36.378 38.928
2393 44.378 37.718
2394 41.378 40.598
2395 49.378 36.498
2396 35.378 42.298
2397 53.378 35.398
2398 35.378 39.938
2399 37.378 35.858
2400 39.378 39.058
2401 53.378 35.888
2402 41.378 46.538
2403 44.378 39.608
2404 37.378 52.218
2405 47.378 37.438
2406 50.378 42.398
2407 51.378 42.568
2408 40.378 51.498
2409 46.378 40.488
2410 43.378 42.938
2411 52.378 38.388
2412 50.378 36.168
2413 36.378 51.868
2414 49.378 36.888
2415 53.378 35.788
2416 37.378 48.288
2417 48.378 35.718
2418 41.378 52.668
2419 51.378 37.918
2420 43.378 41.088
2421 41.378 41.428
2422 52.378 39.318
2423 50.378 35.728
2424 38.378 51.678
2425 48.378 38.778
2426 47.378 46.108
2427 36.378 47.238
2428 44.378 36.358
