%%index real_part   imaginary_part
167 16.05 8.4
168 35.67 41.21
169 17.07 5.18
170 8.42 16.62
171 24.46 32.81
172 35.94 10.78
173 37.27 11.07
174 38.28 26.6
175 19.76 25.25
176 31.29 6.49
177 13.86 14.92
178 14.02 15.54
179 18.04 5.14
180 24.91 16.69
181 21.23 18.45
182 26.85 42.43
183 40.64 37.28
184 7.99 28.04
185 1.66 23.24
186 13.05 16.41
187 35.71 34.64
188 2.72 6
189 41.12 29.98
190 20.75 41
191 4.49 17.89
192 41.33 17.56
193 33.11 26.87
194 40.54 20.87
195 3.09 8.15
196 35.12 22.45
197 30.4 24.32
198 27.12 18.97
199 4.02 36.57
200 16.81 35.11
201 17.04 14.2
202 5.85 38.38
203 9.9 9.75
204 39.73 8.57
205 15.09 8.03
206 34.44 26
207 0.57 28.1
208 11.98 32.77
209 19.17 33.68
210 7.35 9.52
211 40.49 22.26
212 3.58 42.47
213 26.96 27.9
214 29.99 39.22
215 31.34 39.5
216 10.71 12.32
217 7.7 13.9
218 23.66 16.56
219 33.65 26.13
220 34.16 28.91
221 11.92 14.26
222 42.36 25.6
223 23.89 21.01
224 20.21 19.86
225 29.38 0.06
226 22.32 27.56
227 35.55 35.4
228 28.82 34.42
229 30.65 28.03
230 24.54 15.81
231 36.65 27.51
232 41.41 35.25
233 17.33 1.35
234 27.48 30.59
235 16.51 16.5
236 30.76 27.16
237 9.76 36.95
238 23.48 30.12
239 6.99 33.66
240 42.24 0.69
241 36.77 1.89
242 2.81 21.57
243 21.51 37.84
244 22.87 31.63
245 12.96 9.16
246 2.19 4.41
247 39.66 6.61
248 16.49 0.61
249 39.72 22.51
250 39.01 9.49
251 36.66 21.75
252 15.7 35.29
253 30.94 11.94
254 11.12 4.7
255 5.39 3.45
256 5.34 10.37
257 40.46 7.68
258 2.52 8.16
259 5.31 18.97
260 36.66 25.4
261 29.81 18.28
262 24.89 4.37
263 4.98 35
264 23.03 41.38
265 7.88 10.23
266 31.98 19.05
267 19.86 10.06
268 22 13.21
269 17.91 7.8
270 11.25 41.65
271 9.02 23.31
272 30.99 25.12
273 41.8 15
274 42.49 42.04
275 24.44 4.11
276 22.39 36.15
277 40.53 19.77
278 11.77 12.81
279 19.71 11.03
280 29.78 0.33
281 19.38 27.59
282 3.17 18.77
283 31.98 4.76
284 12.57 25.18
285 23.83 6.89
286 38.72 32.34
287 14.46 41.37
288 13.37 35.24
289 34.28 13.26
290 25.9 12.86
291 14.54 15.72
292 35.49 13.81
293 26.62 20.59
294 40.14 12.79
295 13.12 3.34
296 39.45 26.93
297 2.7 41.02
298 2.78 42.63
299 33.33 34.68
300 7.09 23.87
301 13.22 22.68
302 21.05 2.82
303 38.06 27.68
304 6.47 42.94
305 21.32 29.34
306 10.58 32.37
307 3.18 1.38
308 21.97 11.59
309 24.38 38.33
310 41.67 19.12
311 11.57 3.02
312 1.04 38.12
313 3.27 14.27
314 14.47 12.35
315 1.74 36.6
316 24.8 21.56
317 32.9 14.96
318 8.17 11.37
319 19.83 27.96
320 22.82 23.16
321 12.53 41.16
322 42.54 33.4
323 2 24.23
324 19.56 30.04
325 14.68 34.9
326 37.93 26.75
327 30.4 26.25
328 6.04 4.49
329 25.36 33.67
330 35.8 29.03
331 7.59 27.11
332 7.59 17.6
333 28.98 6.02
334 42.5 24.28
335 4.44 5.81
336 12.49 22.33
337 21.25 25.49
338 6.73 20.56
339 7.6 31.77
340 23.68 26.29
341 10.05 30.8
342 22.57 27.13
343 40.14 40.45
344 39.64 28.61
345 14.64 22.51
346 15.14 32.44
347 15.57 30.75
348 36.77 31.25
349 12.54 10.07
350 15.88 1.8
351 24.13 25.5
352 8 36.9
353 14.46 10.9
354 42.68 14.73
355 6.54 30.58
356 26.9 23.36
357 16.01 25.11
358 31.08 6.47
359 0.6 13.15
360 1.18 27.73
361 25.69 15.24
362 11.51 24.84
363 13.1 41.26
364 8.33 13.81
365 15.61 34.16
366 25.18 32.74
367 35.16 5.26
368 16.16 33.18
369 13.43 6.62
370 2.72 15.84
371 4.72 19.98
372 10.61 29.62
373 1.61 29.25
374 42.41 41.7
375 26.43 2.21
376 25.97 9.11
377 33.96 17.64
378 15.91 37.48
379 16.81 12.58
380 12.26 32.76
381 22.5 32.42
382 3.2 37.44
383 36.15 14.66
384 29.8 19.37
385 0.73 6.58
386 35.08 41.04
387 36.18 13.98
388 0.23 2.7
389 1.4 37.79
390 40 8.16
391 25.8 36.35
392 10.99 22.97
393 25.98 16.76
394 37.86 35.42
395 25.19 42.79
396 40.74 15.64
397 10.08 13.21
398 36.4 0.94
399 28.83 3.23
400 18.34 23.2
401 29.77 38.09
402 17.59 10.42
403 21.64 22.95
404 17.75 17.82
405 34.51 23.04
406 24.91 14.75
407 3.25 17.31
408 42.59 1.43
409 36.85 29.23
410 37.54 2.97
411 18.61 27.56
412 40.78 35.28
413 1.75 37.21
414 5.97 42.7
415 22.9 39.1
416 34.19 24.31
417 0.25 9.67
418 32.63 8.78
419 35.13 21.9
420 10.46 15.9
421 39.17 35.16
422 17.99 35.38
423 2.33 42.42
424 37.17 17.58
425 20.55 4.7
426 32.27 31.72
427 32.52 4.68
428 41.89 38.57
429 38.27 42.79
430 4.42 4.86
431 37.69 26.69
432 1.89 38.61
433 12.92 37.95
434 16.85 0.04
435 24.46 13.57
436 5.73 27.31
437 28.21 20.63
438 20.06 23.72
439 6.82 39.06
440 0.77 22.75
441 19.99 35.89
442 40.57 41.56
443 2.65 18.04
444 17.83 4.98
445 18.37 6.44
446 41.65 22.25
447 26.39 13.06
448 8.01 9.06
449 9.1 4.83
450 26.92 33.38
451 26.22 33.56
452 19.72 32.65
453 21.89 19.95
454 16.02 39.78
455 28.05 37.23
456 30.12 25.31
457 32.39 5.05
458 23.09 36.21
459 41.19 0.56
460 7 6.44
461 37.22 16.56
462 38.15 14.17
463 23.24 29.13
464 42.48 3.16
465 2.07 40.86
466 31.43 26.4
467 24.57 28.29
468 13.76 8.15
469 13.45 3.46
470 40.69 38.3
471 20.61 7.02
472 12.07 36.33
473 29.54 18.52
474 19.08 0.68
475 15.65 27.73
476 9.82 34.6
477 14.3 9.87
478 4.52 4.97
479 16.65 37.54
480 35.4 4
481 30.4 18.72
482 12.53 32.35
483 6.02 11.97
484 23.95 26.3
485 21.6 27.99
486 35.02 21.64
487 14.97 7.74
488 26.26 12.61
489 13.3 10.03
490 37.76 10.87
491 10.99 28.95
492 4.34 13.1
493 18.07 25.29
494 19.83 17.38
495 21.38 34.73
496 18.97 20.76
497 10.11 17.3
498 29.27 31.51
499 14.81 24.66
500 9.65 18.74
501 40.38 36.41
502 1.15 1.67
503 22.81 20.87
504 30.9 35.94
505 3.81 36.11
506 30.58 34.18
507 12.81 14.8
508 5.62 0.44
509 17.82 30.88
510 31.13 25.45
511 3.21 4.72
512 22.02 7.11
513 38.62 21.85
514 3.51 16.81
515 35.55 18.95
516 12.36 13.16
517 23.36 32.93
518 19.32 22.04
519 14.98 3.17
520 4.8 15.74
521 15.44 27.31
522 7.63 0.9
523 1.34 28.25
524 24.66 13.25
525 38.71 27.68
526 32.4 12.79
527 28.42 7.44
528 29.29 11.42
529 28.23 24.04
530 8.51 41.32
531 20.01 20.78
532 19.23 20.88
533 8.44 0.37
534 12.06 4.07
535 28.33 23.42
536 7.73 25.38
537 34.8 9.29
538 37.55 23.88
539 37.14 1.66
540 29.34 27.73
541 6.04 32.85
542 5.81 27.26
543 4.2 34.47
544 24.03 35.11
545 41.95 40.95
546 27.25 32.55
547 18.95 18.96
548 27.85 12
549 16.07 27.39
550 7.81 39.91
551 30.81 9.92
552 19.21 24.06
553 4.94 22.61
554 24.27 22.28
555 15.53 7.6
556 40.45 19.13
557 3.39 21.58
558 13.05 11.79
559 12.42 7.59
560 14.06 37.08
561 35.15 11.37
562 30.34 41.31
563 10.31 11.1
564 38.49 15.19
565 20.63 34.9
566 1.82 11.82
567 35.88 16.96
568 39.58 29.56
569 8.84 6.35
570 13.95 29.37
571 14.03 24.38
572 11.48 19.93
573 31.72 17.42
574 33.54 24.53
575 27.13 1.14
576 21.03 4.6
577 2.92 19.29
578 30.39 8.37
579 23.57 21.75
580 13.66 25.89
581 37.71 9.72
582 26.68 15.48
583 2.04 39.12
584 10.99 31.78
585 18.16 19.41
586 9.31 33.46
587 10.39 32.19
588 15.13 20.79
589 10.84 7.63
590 17.29 14.19
591 18.8 37.97
592 14.26 38.33
593 12.22 30.24
594 17.51 10.18
595 1.59 1.31
596 11.03 31.17
597 12.18 4.82
598 0.94 37.72
599 26.5 22.74
600 42.15 20.45
601 10.92 10.18
602 42.37 16.98
603 3.29 29.83
604 37.47 23.03
605 37.22 14.13
606 9.11 20.28
607 24.13 21.54
608 17.3 31.89
609 42.07 36.36
610 3.19 34.82
611 22.99 9.18
612 14.01 14.23
613 17.47 35.17
614 14.92 14.95
615 35.41 0.97
616 11.16 22.59
617 5.1 11.85
618 41.68 19.05
619 7.6 8.39
620 22.53 1.67
621 21.96 1.83
622 31.89 40.16
623 29.05 11.61
624 13.49 6.2
625 41.02 36.65
626 11.35 16.69
627 30.92 29.53
628 21.71 25.36
629 5.84 5.39
630 14.88 2.15
631 33.26 6.77
632 18.62 34.56
633 10.62 38.36
634 3.76 17.3
635 18.98 26.74
636 28.57 34.81
637 31.97 6.46
638 18.07 17.47
639 32.19 26.54
640 28.71 31.57
641 5.26 30.21
642 16.74 40.07
643 22.43 1.7
644 7.09 3.97
645 14.64 28.27
646 35.04 30.49
647 22.06 4.91
648 0.27 19.18
649 36.49 41.2
650 24.94 12.55
651 4.36 20.99
652 27.45 10.52
653 36.51 36.33
654 28.4 11.04
655 8.13 25.7
656 21.43 22.63
657 19.7 21.91
658 23.61 38.17
659 7.67 7.66
660 1.45 39.22
661 26.72 22.31
662 27.22 2.02
663 21.2 5.78
664 3.98 36.02
665 5.57 23.21
666 1.2 37.44
667 4.96 9.94
668 11.79 37.17
669 13.74 6.99
670 41.21 5.71
671 28.35 21.87
672 0.79 19.64
673 23.34 13.57
674 21.23 32.92
675 29.15 31.01
676 10.32 31.21
677 33.23 21.39
678 27.17 3.07
679 39.09 19.95
680 0.17 39.67
681 34.11 10.18
682 20.12 9.89
683 4.07 4.6
684 20.11 40.44
685 11.67 17.81
686 39.68 18.33
687 3.49 40.02
688 10.6 5.99
689 38.92 26.83
690 23.36 40.35
691 28.56 33.59
692 11.98 42.21
693 2.28 27.31
694 4.27 4.67
695 9.86 6.89
696 17.07 4.44
697 14.33 9.49
698 14.09 2.72
699 8.68 26.92
700 10.25 42.73
701 26.58 20.35
702 25.9 15.46
703 21.45 30.07
704 22.43 2.02
705 42.37 25.89
706 16.48 2.79
707 10.52 36.46
708 20.77 28.46
709 41.65 21.32
710 28.21 33.56
711 3.52 8.51
712 18.01 10.81
713 22.05 26.38
714 10.3 40.62
715 40.35 39.25
716 16.6 29.08
717 1.54 32.45
718 28.05 8.02
719 10.04 22.99
720 5.89 7.48
721 18.79 17.94
722 19.92 30.89
723 16.36 29.32
724 16.16 6.21
725 39.78 15.01
726 32.05 9.9
727 20.71 8.82
728 35.2 7.06
729 13.2 8.28
730 4.53 11.03
731 40.11 19.08
732 8.53 29.65
733 37.68 41.65
734 30.16 36.58
735 1.06 13.24
736 39.7 1.57
737 32.47 28.38
738 23.22 16.62
739 31.36 14.35
740 37.88 39.38
741 6.28 28.14
742 36.96 26.93
743 42.51 35.51
744 0.79 37.69
745 5.72 12.72
746 31.8 5.32
747 34.98 11.35
748 10 5.85
749 42.44 38.18
750 8.42 40.16
751 7.26 9.02
752 2.92 5.13
753 30.27 39.73
754 11.08 26.14
755 31.05 18.63
756 12.29 5.96
757 41.42 37.33
758 38.37 14.78
759 9.47 40.93
760 19.17 39.16
761 10.01 23.71
762 35.06 7.97
763 13.83 1.99
764 5.69 10.58
765 7.74 21.79
766 30.81 14.11
767 27.76 15
768 20.25 42.26
769 25.4 15.04
770 42.19 31.33
771 2.82 13.45
772 16.31 11.49
773 26.27 1.24
774 7.69 11.68
775 16.36 1.26
776 24.97 26.87
777 0.36 26.37
778 36.88 17.03
779 27.61 14.19
780 1.5 42.57
781 22.21 0.87
782 24.4 40.84
783 40.1 6.97
784 30.53 1.65
785 41.51 22.5
786 1.48 29.73
787 41.22 9.85
788 19.61 26.31
789 37.99 33.01
790 34.27 27.3
791 11.17 11.35
792 3.25 16.24
793 41.79 11.54
794 34.25 40.13
795 5.23 26.4
796 35.79 35.76
797 42.12 27.44
798 42.93 25.71
799 35.89 39.22
800 27.24 30.47
801 25.72 42.92
802 9.77 28.72
803 12.03 23.94
804 13.95 29.38
805 22.2 15.54
806 35.42 5.22
807 29.98 33.38
808 10.44 38.67
809 35.8 28.77
810 20.69 10.21
811 2.97 6.55
812 33.99 22
813 4.72 10.61
814 6.83 33.93
815 29.92 40.61
816 6.05 34.08
817 28.32 12.64
818 2.1 15.82
819 10.72 5.88
820 21.42 24.57
821 38.31 32.92
822 23.3 13.84
823 18.03 25.29
824 19.58 42.26
825 9.48 19.36
826 25.91 40.27
827 27.79 20.97
828 31.59 25.43
829 24.88 32.51
830 38.64 38.42
831 38.02 11.8
832 32.96 1.69
833 26.03 31.87
834 37.75 0.58
835 25.15 36.75
836 26.68 24.69
837 38.54 20.46
838 11.27 15.5
839 14.77 22.09
840 41.45 30.85
841 36.64 32.77
842 10.74 24.37
843 6.8 21.43
844 19.47 42.33
845 3.28 31.68
846 9 23.63
847 25.33 6.82
848 38.69 7.48
849 8.06 16.88
850 10.64 41.96
851 23.66 33.21
852 19.19 37.32
853 9.82 27.72
854 6.81 30.46
855 26.83 33.11
856 22.88 13.79
857 38.16 28.99
858 7.42 42.15
859 7 10.48
860 7.68 35.41
861 16.05 18.8
862 25.63 16.68
863 32.68 6.9
864 23.78 29.84
865 37.33 40.74
866 30.95 34.42
867 37.26 17.99
868 11.23 7.14
869 3.12 12.61
870 11.24 26.56
871 40.35 38.47
872 24.46 34.13
873 33.28 35.51
874 11.51 31.88
875 32.82 40.28
876 24.61 19.19
877 1.39 5.87
878 21.29 7.24
879 2.6 34.07
880 31.81 2.07
881 2.02 39.93
882 23.44 28.28
883 0.94 39.28
884 17.41 34.67
885 26.76 12.58
886 8.05 28.66
887 28.31 24.11
888 25.15 32.51
889 29.92 18.59
890 24.39 36.66
891 21.38 19.74
892 34.13 6
893 21.76 31.29
894 22.37 12.42
895 14.49 32.89
896 29.82 19.7
897 13.51 16.51
898 21.32 18.79
899 18.98 14.45
900 27.04 38.73
901 32.91 2.74
902 26.86 0.61
903 33.13 18.22
904 2.33 17.53
905 11.19 20.05
906 39.79 26.73
907 41.25 41.09
908 29.39 30.92
909 0.34 28.54
910 18.43 17.28
911 2.5 23.35
912 5.39 13.77
913 41.08 16.01
914 38.99 35.23
915 39.48 17.07
916 28.33 31.55
917 32.16 29.4
918 4.62 12.19
919 29.72 30.81
920 7.86 15.48
921 7.73 6.44
922 13.05 13.17
923 9.61 5.98
924 0.04 42.44
925 25.24 18.47
926 41.83 26.99
927 6.29 27.75
928 9.28 12.74
929 4.97 4.37
930 21.44 13.79
931 2.34 9.97
932 39.37 6.78
933 27.49 0.03
934 30.84 9.52
935 25 22.74
936 37.7 4.23
937 17.4 32.73
938 4.23 7.75
939 15.72 27.02
940 2.49 4.28
941 39.79 40.96
942 34.23 9.84
943 31.1 3.08
944 7.46 0.52
945 14.31 36.07
946 11.57 37.42
947 9.72 25.18
948 25.21 7.94
949 25.98 2.74
950 34 21.57
951 25.8 7.98
952 6.23 28.7
953 36.45 0.21
954 35.75 10.47
955 23.27 17.69
956 15.66 3.76
957 22.13 28.58
958 31.67 15.41
959 15.93 10.23
960 11.83 4.65
961 42.07 38.77
962 20.95 23.4
963 39.86 17.32
964 20.06 11.68
965 33.25 22.85
966 39.35 11.06
967 5.28 16.06
968 24.79 2.59
969 21.58 7.25
970 24.95 26.06
971 29.82 10.37
972 38.95 6.13
973 21.54 17.47
974 27.71 36.14
975 40.79 3
976 41.77 5.06
977 36.98 5.39
978 31.23 19.72
979 31.4 33.84
980 13.69 16.81
981 36.39 30.17
982 3.23 18.57
983 29.68 41.67
984 14.44 36.54
985 19.6 16.78
986 27.15 39.39
987 11.04 14.95
988 32.42 31.62
989 33.29 32.59
990 35.59 25.65
991 39.23 31.08
992 1.99 34.36
993 19.6 33.21
994 24.06 33.22
995 15.55 16.52
996 3.69 3.27
997 30.36 8.94
998 16.13 15.45
999 8.99 17.04
1000 33.82 30.58
1001 35.49 28.6
1002 9.07 26.49
1003 15.12 3.54
1004 36.13 7.01
1005 32.67 5.41
1006 2.01 37.24
1007 28.6 37.42
1008 27.64 12.53
1009 11.27 13.72
1010 30.24 17.22
1011 20.49 26.83
1012 1.29 42.45
1013 14.9 7.86
1014 33.42 17.43
1015 5.01 23.9
1016 18.02 24.25
1017 7.74 6.02
1018 9.56 35.61
1019 42.62 31.38
1020 2.31 2.69
1021 5.45 40.81
1022 35.24 4.33
1023 25.38 42.57
1024 13.29 19.88
1025 2.62 36.65
1026 29 9.05
1027 8.51 23.11
1028 39.49 30.3
1029 4.73 23.41
1030 12.83 29.92
1031 11.17 18.26
1032 24.28 30.85
1033 23.46 27.43
1034 15.82 42.37
1035 2.06 31.61
1036 29.42 18.13
1037 30.98 7.52
1038 7.09 21.66
1039 7.06 13.36
1040 7.02 28.91
1041 37.96 9.68
1042 41.32 1.54
1043 31.84 3.47
1044 35.41 37.81
1045 33.25 2.09
1046 28.87 5.24
1047 1.62 9.94
1048 37.38 10.16
1049 9.53 33.6
1050 22.21 18.72
1051 2.37 20.11
1052 36.15 17.16
1053 4.34 33.36
1054 12.24 8.77
1055 37.68 11.41
1056 29.61 27.78
1057 29.33 41.16
1058 10.16 27.93
1059 31.27 18.17
1060 20.27 2.57
1061 16.33 30.04
1062 39.99 6.14
1063 24.82 26.47
1064 17.08 42.89
1065 27.13 42.87
1066 28.51 4.81
1067 30.49 29.5
1068 28.38 30.18
1069 38.95 34.84
1070 3.25 40.63
1071 25.41 42.15
1072 5.84 32.86
1073 26.32 11.74
1074 38.44 16
1075 27.09 23.11
1076 10.15 15.71
1077 30.37 8.94
1078 35.42 15.66
1079 15.55 20.72
1080 29.11 18.02
1081 31.35 8.2
1082 37.71 14.62
1083 1.81 18.85
1084 10.69 23.09
1085 29.24 6.28
1086 13.96 13.94
1087 12.32 11.66
1088 31.92 19.8
1089 1.32 4.16
1090 27.27 27.36
1091 8.59 28.41
1092 2.87 37.43
1093 10.09 4.49
1094 25.21 38.29
1095 13.31 34.17
1096 42.37 19.84
1097 34.47 10.19
1098 29.04 2.6
1099 34.22 1.8
1100 16.6 39.73
1101 19.19 28.98
1102 40.64 39.08
1103 15.88 40.03
1104 1.2 29.57
1105 22.45 25.72
1106 19.65 28.47
1107 31.42 31.05
1108 35.54 22.53
1109 17.82 7.04
1110 6.73 17.75
1111 3.11 39.66
1112 6.85 14.62
1113 25.75 3.1
1114 4.9 1.41
1115 41.14 16.97
1116 2.95 30.03
1117 26.11 25.85
1118 22.88 9.12
1119 4.21 7.52
1120 33.24 24.08
1121 18.08 26.66
1122 14.71 9.9
1123 40.95 15.02
1124 30.58 7.25
1125 33.52 15.77
1126 20.95 37.31
1127 8.94 36.64
1128 39.74 36.32
1129 37.73 34.69
1130 17.18 10.17
1131 5.72 1.39
1132 27.24 28.65
1133 37.77 31.83
1134 4.87 7.13
1135 39.73 7.5
1136 34.17 -3.64
1137 22.06 -23.33
1138 38.36 -5.88
1139 21.66 -20.01
1140 35.78 -25.94
1141 28.78 -12.18
1142 14.34 -22.26
1143 24.1 -37.72
1144 37.93 -19.61
1145 38.3 -18.84
1146 28.75 -20.63
1147 6.28 -1.02
1148 41.37 -13
1149 28.65 -9.58
1150 17.08 -3.25
1151 15.41 -33.9
1152 14.24 -8.25
1153 22.66 -37.47
1154 14.48 -18.12
1155 9.58 -1.32
1156 22.02 -15.78
1157 38.04 -38.36
1158 41.6 -1.89
1159 21.5 -19.15
1160 3.51 -36.53
1161 22.68 -16.8
1162 26.34 -32.26
1163 2.26 -28.97
1164 38.55 -24.71
1165 36.48 -39.43
1166 30.34 -21.15
1167 29.41 -8.89
1168 3.36 -1.58
1169 28.22 -17.59
1170 18.91 -17.84
1171 33.63 -37.8
1172 33.17 -6.45
1173 8.34 -37.19
1174 13.34 -40.29
1175 42.35 -38.36
1176 20.68 -25.37
1177 14.64 -22.03
1178 8 -4.02
1179 28.74 -25.42
1180 21.86 -12.07
1181 33.23 -22.22
1182 31.12 -9.2
1183 19.3 -28.16
1184 2.75 -0
1185 17.85 -13.04
1186 7.84 -30.18
1187 36.63 -17
1188 11.19 -6.53
1189 3.83 -10.5
1190 5.86 -24.54
1191 6.91 -3.18
1192 33.73 -26.55
1193 39.09 -30.07
1194 12.5 -41.74
1195 19.33 -24.83
1196 12.58 -42.88
1197 17.6 -9.56
1198 37.72 -9.22
1199 9.22 -36.9
1200 6.94 -5.99
1201 36.17 -35.59
1202 9.59 -23.3
1203 29.84 -29.81
1204 5.83 -20.79
1205 10.85 -42.19
1206 10.89 -20.21
1207 3.76 -26.28
1208 13.36 -1.62
1209 8.88 -8.38
1210 41.73 -25.86
1211 25.74 -28.22
1212 3.3 -11.31
1213 29.05 -0.34
1214 2.76 -6.55
1215 12.54 -38.28
1216 39.39 -18.22
1217 7.04 -5.72
1218 1.05 -5.99
1219 26.78 -2.4
1220 1.59 -6.88
1221 27.09 -37.63
1222 20.91 -21
1223 22.63 -39.38
1224 13.28 -42.79
1225 25.65 -40.03
1226 25.25 -12.01
1227 23.33 -16.91
1228 25.77 -28.56
1229 35.11 -9.38
1230 13.18 -37.05
1231 20.79 -13.17
1232 27.41 -9.58
1233 24.09 -27.84
1234 30.24 -28.46
1235 0.86 -7.87
1236 11.02 -40.36
1237 18.36 -36.48
1238 41.38 -40.45
1239 40.25 -6.51
1240 12.07 -11.66
1241 23.67 -31.42
1242 13.86 -2.84
1243 31.4 -12.52
1244 30.43 -39.63
1245 42.21 -32.03
1246 10.73 -0.61
1247 18.71 -20
1248 13.36 -38.14
1249 32.13 -42.8
1250 16.19 -9.13
1251 6.49 -32.99
1252 34.99 -27.21
1253 33.19 -33.37
1254 5.41 -33.37
1255 10.55 -30.44
1256 18.86 -17.48
1257 20.32 -42.75
1258 12.27 -41.24
1259 37.88 -17.25
1260 14.8 -8.22
1261 8.84 -2.61
1262 31.13 -25.53
1263 29.2 -36.07
1264 1.4 -1.5
1265 10.63 -18.33
1266 16.84 -17.59
1267 10.33 -25.64
1268 24.53 -8.84
1269 7.73 -0.52
1270 30.96 -29.94
1271 12.94 -26.81
1272 26.56 -15.34
1273 22.11 -41.79
1274 24.56 -4.35
1275 12.58 -16.99
1276 28.12 -4.88
1277 38.94 -29.94
1278 23.01 -16.25
1279 17.75 -25.14
1280 0.47 -24.41
1281 7.53 -36.9
1282 19.54 -17.31
1283 34.67 -17.86
1284 18.38 -1.08
1285 39.54 -7.93
1286 34.74 -14.86
1287 38.72 -18.01
1288 16.8 -26.82
1289 31.17 -17.83
1290 0.34 -6.88
1291 11.76 -9.27
1292 39.21 -28.46
1293 10.24 -7.7
1294 41.36 -27.75
1295 17.68 -36.51
1296 30.42 -41.83
1297 24.67 -25.21
1298 0.07 -15.48
1299 25.08 -24.86
1300 32.79 -26.97
1301 7.35 -21.63
1302 39.64 -33.05
1303 16.87 -3.08
1304 29.43 -21.96
1305 37.36 -13.57
1306 22.84 -38.3
1307 32.28 -6.12
1308 22.35 -27.58
1309 12.33 -42.52
1310 36.04 -20.71
1311 28.07 -38.53
1312 20.75 -31.98
1313 4.46 -18.26
1314 8.64 -29.34
1315 21.84 -29.55
1316 16.7 -6.96
1317 40.01 -29.19
1318 40.79 -13.34
1319 0.82 -22.41
1320 1.5 -35.75
1321 31.05 -38.18
1322 9.82 -32.86
1323 17.44 -20.33
1324 19.86 -32.17
1325 18.41 -38.29
1326 33.83 -21.42
1327 10.4 -12
1328 30.26 -20.1
1329 14.96 -23.38
1330 9.93 -38.9
1331 11.38 -36.8
1332 31.52 -26.63
1333 5.49 -8.4
1334 39.33 -37.83
1335 30.58 -14.83
1336 10.01 -40.83
1337 30.69 -18.63
1338 4.49 -28.36
1339 26.05 -13.66
1340 8.95 -32.87
1341 11.29 -1.46
1342 13.46 -42.78
1343 28.4 -30.21
1344 10.59 -9.24
1345 13.67 -0.37
1346 37.17 -29.05
