%%index real_part   imaginary_part
102 39.83 20.23
103 14.32 24.77
104 7.9 14.12
105 28.75 32.51
106 21.95 46.65
107 24.25 16.74
108 39.11 13.65
109 38.31 24.59
110 28.33 23.83
111 10.79 17.47
112 55.34 48.43
113 41.83 36.54
114 28.11 25.81
115 14.19 26.32
116 29.26 1.09
117 21.32 29.74
118 54.51 13.09
119 14.73 23.17
120 55.68 49.93
121 28.1 31.01
122 47.75 9.15
123 10.32 52.35
124 20.94 18.38
125 29.73 36.16
126 53.63 36.79
127 16.74 28.05
128 8.59 40.49
129 53.83 2.58
130 16.42 24.23
131 25.32 12.02
132 41.76 45.69
133 46.3 34.17
134 1.34 27.79
135 9.24 5.04
136 36.05 44.54
137 53.7 37.34
138 33.69 15.32
139 21.23 51.54
140 31.7 42.15
141 10.46 50.96
142 10.53 16.86
143 1.35 27.21
144 29.79 19.13
145 30.88 55.18
146 54.72 46.21
147 23.42 0.2
148 34.37 28
149 55.79 1.25
150 6.29 23.23
151 11.78 9.03
152 46.37 29.86
153 32.7 53
154 48.54 11.58
155 41.25 53.93
156 36.42 24.25
157 28.63 51.72
158 22.93 46.95
159 53.6 29.98
160 16.69 40.24
161 17.97 28.48
162 16.21 2.93
163 30.94 41.4
164 42.65 38.1
165 5.34 30.73
166 27.29 36.46
167 53.84 4.64
168 1.64 5.18
169 4.29 30.54
170 16 50.18
171 5.95 45.54
172 28.78 39.94
173 18.41 34.58
174 52.09 51.71
175 23.47 16.02
176 32.02 0.3
177 3.23 41.45
178 14.37 35.75
179 17.86 34.17
180 52.43 44.54
181 25 10.72
182 15.36 23.72
183 28.9 10.36
184 28.42 17
185 54.7 20.71
186 10.26 44.42
187 15.88 48.18
188 26.76 39.04
189 22.28 34.3
190 37.84 10.37
191 54.19 45.75
192 31.2 1.38
193 37.14 1.43
194 23.12 33.09
195 21.63 55
196 9.72 19.55
197 30.79 34.15
198 44.51 12.6
199 17.12 47.22
200 11.93 16.94
201 48.88 15.82
202 8 22.19
203 48.76 52.29
204 30.59 22.29
205 20.18 15.04
206 48.31 55.95
207 1.33 18.38
208 7.33 11.04
209 44.13 38.47
210 24.99 30.45
211 37.53 9.77
212 43.92 22.23
213 34.83 12.32
214 3.54 19.96
215 36.9 51.95
216 55.3 15.48
217 25.19 17.3
218 13.59 50.82
219 4.63 5.47
220 8.03 31.7
221 31.65 24.82
222 30.72 0.35
223 11.39 32.99
224 2.98 38.05
225 0.02 43.04
226 52.81 27.98
227 37.73 37.55
228 49.88 28.26
229 35.74 16.57
230 0.04 40.94
231 43.94 4.16
232 21.46 42.86
233 25.21 0.66
234 6.13 22.58
235 54.28 29.84
236 42.18 1.69
237 2.04 29.94
238 50.45 4.42
239 42.47 0.95
240 31.51 40.95
241 0.45 42.5
242 11.57 15.85
243 31.63 38.19
244 42.28 5.45
245 33.92 11.37
246 15.53 29.84
247 16.71 9.38
248 10.04 24.51
249 47.09 41.92
250 3.28 3.7
251 5.39 45.38
252 6.84 32.99
253 37.41 50.95
254 39.42 44.81
255 29.76 11.41
256 53.91 14.93
257 18.3 17.74
258 55.93 53
259 2.46 49.93
260 5.3 29.73
261 3.57 23.9
262 33.28 20.83
263 45.35 20.28
264 49.72 30.85
265 22.07 23.96
266 13.34 40.53
267 5.04 14.98
268 53.45 7.7
269 52.51 42.45
270 53.86 24.39
271 39.32 13.8
272 31.54 39.29
273 36.3 1.63
274 39.08 18.99
275 36.24 26.28
276 37.7 44.39
277 52.74 39.81
278 47.62 2.5
279 33.35 29.61
280 53.58 28.86
281 13.39 42.94
282 1.92 10.92
283 18.63 5.95
284 48.41 55.37
285 23.76 2.66
286 16.46 33.79
287 4.61 50.61
288 39.76 35.52
289 42.03 28.43
290 42.23 22.84
291 11.23 22.27
292 6.09 23.93
293 26.43 51.5
294 25.11 41.23
295 14.09 47.31
296 34.25 22.69
297 21.14 15.01
298 20.96 36.18
299 23.07 39.77
300 29.95 0.89
301 34.69 46.84
302 28.97 33.94
303 13.46 26.82
304 55.25 12.73
305 23.09 43.02
306 9.29 41.48
307 52.93 21.85
308 17.35 2.9
309 31.65 23.36
310 2.19 42.46
311 52.68 45.75
312 48.28 36.45
313 4.15 17.82
314 45.11 13.24
315 14.14 14.74
316 5.58 19.06
317 53 36.35
318 50.69 22.07
319 22.32 53.99
320 41.01 49.94
321 22.94 45.42
322 54.79 37.82
323 28.25 19.87
324 30.75 3.66
325 33.64 3.9
326 37.17 32.95
327 0.92 30.32
328 48.14 29.45
329 42.7 5.07
330 19.81 37.25
331 0.32 44.36
332 12.23 12.92
333 22.51 40.84
334 38.83 50.44
335 44.38 44.84
336 21.78 11.36
337 49.19 54.84
338 18.71 8.09
339 11.75 21.44
340 25.34 36.98
341 13.93 45.39
342 19.72 6.52
343 23.49 14.85
344 7.44 55.38
345 36.64 53.71
346 42.07 14.78
347 15.22 24.48
348 9.32 41.82
349 36.26 37.73
350 14.09 35.68
351 47.04 12.16
352 54.52 23.39
353 31.48 40.23
354 49.19 17.23
355 41.74 30.75
356 20.15 6.06
357 12.58 55.67
358 2.05 27.39
359 26.77 23.59
360 21.31 53.01
361 55.31 50.93
362 19.41 50.9
363 36.73 2.05
364 39.79 16.26
365 39.46 4.51
366 4.2 41.4
367 8.8 30.5
368 2.26 2.72
369 7.48 27.8
370 2.56 51.45
371 1.51 49.22
372 36.41 10.23
373 37.62 1.61
374 25.21 25.98
375 23 51.91
376 46.85 46.52
377 41.42 9.83
378 11.89 53.78
379 1.56 9.67
380 1.71 39.2
381 24.6 41.02
382 3.05 5.91
383 8.63 20.92
384 36.25 5.31
385 44.28 16.11
386 52.85 38.81
387 36.56 33.32
388 34.93 33.27
389 3.25 18.18
390 14.09 47.66
391 25.7 13.77
392 11.13 48.46
393 46.25 54.65
394 51.84 23.02
395 6.22 47.81
396 20.36 53.55
397 46.98 18.34
398 26.79 23.41
399 28.72 55.62
400 3.25 7.04
401 33.37 4.52
402 37.84 0.11
403 20.9 13.93
404 19.63 4.3
405 39.48 11.67
406 25.45 21.24
407 13.71 9.19
408 51.36 36.58
409 47.12 3.96
410 39.29 34.72
411 32.28 40.86
412 3.2 3.65
413 27.06 10.78
414 53.92 17.51
415 12.07 43.3
416 47.83 1.18
417 44.81 32.96
418 34.41 29.67
419 33.97 53.23
420 8.9 54.04
421 19.29 17.46
422 14.17 21.87
423 45.97 33
424 24.48 53.05
425 31.77 37.09
426 9.47 7.77
427 11.43 51.57
428 6.36 0.2
429 17.71 26.01
430 13.32 4.28
431 48.98 29.79
432 50.27 5.15
433 34.82 37.79
434 22.54 28.69
435 26.73 0.32
436 17.78 31.45
437 40.84 33.54
438 54.06 19.47
439 16.52 30.82
440 55.43 22.54
441 17.84 48.29
442 43.87 8.91
443 9.11 16.79
444 42.8 50.23
445 42.03 26.82
446 44.13 0.12
447 5.27 35.02
448 16.81 38.41
449 54.62 27.62
450 27.94 26.88
451 2.33 12.87
452 46.42 33.24
453 40.23 43.17
454 5.51 32
455 42.07 0.75
456 49.04 4.95
457 13.86 3.91
458 8.22 24.43
459 6.18 22.97
460 37.31 51.02
461 51.15 48.22
462 27.24 12.97
463 38.9 43.94
464 15.56 31.57
465 2.45 37.52
466 50.39 31.02
467 51.78 48.3
468 35.48 28.33
469 47.86 36.01
470 36.76 28.51
471 33.46 33.93
472 25.36 17.33
473 29.28 47.32
474 1.81 33.58
475 28.6 35.47
476 27.69 39.13
477 39.62 11.27
478 55.22 42.45
479 18.02 22.52
480 47.56 2.3
481 33.33 8
482 0.3 41.95
483 1.81 29.11
484 52.65 23.3
485 51.82 49.67
486 15.12 33.41
487 38.26 29.28
488 8.13 40.48
489 5.58 11.55
490 47.02 9.94
491 36.59 34.18
492 45.46 6.23
493 36.2 20.21
494 30.25 32.2
495 34.5 41.74
496 49.74 21.81
497 51.29 55.35
498 28.47 37.57
499 4.87 53.1
500 34.29 25.12
501 46.05 44.21
502 5.02 49.41
503 21.41 28.32
504 27.39 13.15
505 10.61 26.99
506 48.69 5.93
507 12.16 34.73
508 54.94 25.67
509 1.87 48.36
510 34.1 16.72
511 38.53 23.9
512 23.25 15.37
513 52.94 33.82
514 18.44 51.72
515 8.36 45.33
516 33.55 52.73
517 33.66 41.94
518 1.78 38.57
519 39.24 55.07
520 26.06 29.17
521 35.1 37.37
522 16.1 18.76
523 31.95 34.78
524 14.66 2.57
525 19.29 33.83
526 1.73 36.28
527 51.65 1.82
528 23.17 24.98
529 8.23 36.11
530 25.45 41.61
531 25.87 4.11
532 46.05 46.52
533 16.61 3.53
534 2.61 47.83
535 8.52 55.85
536 24.74 16.19
537 34.95 43.62
538 9.92 40.85
539 43.42 54.43
540 32.26 24.58
541 48.39 6.71
542 52.05 21.51
543 34.01 44.04
544 11.68 19.22
545 48.36 42.24
546 33.88 24.65
547 15.17 18.23
548 9.28 23.93
549 3.29 31.78
550 19.15 11.89
551 28.09 11.81
552 42.96 43.89
553 28.74 50.56
554 48.99 52.88
555 21.47 3.68
556 53.91 12.77
557 34.28 1.38
558 32.94 49.97
559 0.71 55.82
560 29.58 44.62
561 13.27 49.07
562 54.82 7.46
563 31.4 15.96
564 35.26 8.11
565 7.52 22.21
566 34.02 54.41
567 29.83 35.61
568 17.7 20.98
569 5.39 46.09
570 49.78 54.21
571 10.99 26.86
572 15.76 47.69
573 29.18 32.79
574 32.61 48.7
575 37.33 29.9
576 10.49 6.2
577 1.18 38.12
578 54.09 52.84
579 48.47 32.58
580 54.79 33.35
581 19.29 55.99
582 23.13 20.34
583 28.84 49.12
584 26.73 40.83
585 26.56 34.23
586 48.61 8.03
587 43.25 37.55
588 1.87 8.37
589 1.08 16.43
590 33.85 22
591 15.72 38.41
592 8.05 44.35
593 28.71 16.91
594 37.01 6.14
595 39.5 21.18
596 8.69 23.33
597 43.67 46.31
598 39.43 31.82
599 4.17 16.51
600 50.75 53.68
601 5.72 30.74
602 55.81 30.88
603 39.26 48.97
604 9.4 1.68
605 23.69 40.34
606 10.27 43.26
607 19.13 39.41
608 0.32 18.32
609 11.99 35.36
610 44.06 37.34
611 4.67 39.01
612 29.32 52.75
613 16.1 35.86
614 39.89 0.27
615 53.95 20.27
616 38.53 22.16
617 53.05 3.67
618 52.64 38.35
619 27.55 36.31
620 8.17 49.57
621 24.35 51.24
622 22.18 5.96
623 11.8 31
624 10.36 10.02
625 34.88 23.79
626 6.8 54.42
627 38.69 27.07
628 6.93 23.64
629 23.91 54.79
630 6.59 34.35
631 0.51 21.87
632 13.06 32.64
633 14.99 41.08
634 21.39 9.71
635 3.28 30.07
636 12.83 17.08
637 23.04 15.15
638 46.15 35.01
639 32.56 34.85
640 46.16 0.51
641 42.45 11.44
642 26.04 40.49
643 8.13 25.14
644 23.94 20.49
645 54.84 19.57
646 28.96 18.05
647 50.69 42.88
648 27.96 42.02
649 51.73 53.21
650 27.28 49.36
651 53.96 42.53
652 1.68 27.63
653 50.17 8.53
654 43.38 47.83
655 35.86 26.73
656 25.69 21.06
657 5.55 22.31
658 34.98 51.73
659 16.23 1.21
660 8.3 46.44
661 8.49 2.59
662 45.47 37.26
663 23.28 3.18
664 43.91 17.44
665 54.32 19.02
666 49.07 2.71
667 30.35 52.28
668 4.81 38.28
669 17.63 24.52
670 51.25 35.71
671 0.78 53.5
672 7.33 20.94
673 4.2 49.85
674 38.58 42.31
675 32.75 7.95
676 10.54 34.4
677 15.66 28.76
678 19.47 0.02
679 17.46 38.95
680 45.49 7.38
681 10.1 3.3
682 55.58 26.08
683 8.36 40.45
684 52.49 47.92
685 27.63 26
686 11.02 47.74
687 0.2 15.93
688 53.31 18.35
689 48.19 47.92
690 55.87 23.41
691 1.82 24.94
692 41.23 10.42
693 10.44 5
694 43.95 4.7
695 12.08 15.42
696 18.72 20.96
697 47.05 9.7
698 37.67 5.82
699 53.74 42.93
700 12.93 34.16
701 13.42 12.9
702 16.35 23.95
703 29.83 1.15
704 49.07 13.66
705 24.6 22.02
706 46.96 36.47
707 46.89 13.94
708 18.94 32.19
709 24.41 44.85
710 47.79 50.42
711 15.38 24.02
712 33.72 54.03
713 3.85 49.95
714 36.89 2.92
715 24.6 45.12
716 2.02 37.34
717 5.3 25.55
718 26.7 18.37
719 19.56 35.13
720 44.67 7.29
721 43.76 44.16
722 2.1 35.63
723 55.35 22.17
724 54.54 8.56
725 2.98 11.28
726 35.3 46.33
727 44.36 18.37
728 55.84 0.55
729 3.47 35.74
730 24.86 36.73
731 5.6 15.59
732 41.14 26.88
733 32.77 10.9
734 33.55 55.36
735 50.18 52.33
736 28.01 22.22
737 45.37 25.46
738 35.16 17.63
739 26.2 32.24
740 43.53 33.7
741 11.56 29.18
742 35.07 10.35
743 10.9 43.44
744 23.18 34.92
745 3.17 1.89
746 17.49 48.04
747 6.44 8.77
748 7.19 46.15
749 33.04 39.22
750 35.55 28.26
751 38 14.74
752 40.2 7.57
753 12.72 14.9
754 34.66 6.88
755 40.59 38.92
756 12.11 22.19
757 32.55 52.15
758 39.59 34.7
759 13.62 30.97
760 32.87 50.3
761 42.34 4.32
762 0.61 37.88
763 15.55 48.79
764 19.53 7.81
765 23.59 48.59
766 50.85 55.08
767 50.17 5.6
768 20.5 22.58
769 29.46 6.9
770 45.82 42.68
771 8.88 1.57
772 41.24 45.45
773 24.16 28.95
774 3.92 12.36
775 6.66 25.3
776 17.14 24.31
777 6.19 36.52
778 29.31 17.76
779 13.09 21.75
780 1.86 48.84
781 35.45 36.68
782 29.8 52.72
783 6.82 17.14
784 24.04 37.82
785 24.51 36.28
786 37.86 1.39
787 34.36 20.91
788 49.86 10.62
789 22.98 46.04
790 2.87 41.3
791 53.14 29.64
792 10.17 20.01
793 25.29 3.33
794 12.6 27
795 7.37 38.38
796 6.59 14.47
797 54.71 42.82
798 47.48 36.39
799 18.22 49.05
800 29.33 15.53
801 4.44 42.73
802 51.16 54.71
803 52.86 26.32
804 16.37 45.02
805 17.84 19.84
806 49.49 6.76
807 26.77 14.98
808 5.84 3.66
809 18.18 39.59
810 9.49 18.44
811 20.43 25.55
812 55.89 3.6
813 40 6.66
814 55.71 47.38
815 50.43 45.74
816 19.99 16.57
817 2.8 54.87
818 12.71 15.15
819 47.69 55.66
820 19.51 29.08
821 35.84 53.05
822 12.04 0.52
823 47.7 50.14
824 21.25 5.4
825 23.84 9.88
826 35.44 30.74
827 21.87 31.8
828 38.46 22.85
829 14.23 5.87
830 39.13 25.7
831 42.27 8.66
832 51.05 46.64
833 5.79 45.07
834 32.26 7.77
835 24.37 41
836 38.05 51.77
837 52.29 47.74
838 29.4 37.61
839 43.01 31.51
840 41.39 50.65
841 12.91 54.38
842 30.18 8.35
843 31.21 34.78
844 28.17 0.16
845 25.86 45.44
846 41.63 54.82
847 45.46 12.13
848 44.73 24.2
849 19.49 38.77
850 23.77 8.51
851 4.28 31.39
852 23.13 5.83
853 30.96 44.09
854 7.12 52.53
855 34.7 17.98
856 3.88 48.51
857 0.87 47.61
858 13.92 34.06
859 34.22 19.6
860 9.04 29.61
861 28.44 47.61
862 47.26 38.19
863 49.92 17.9
864 0.68 23.51
865 32.02 13.41
866 32.32 11.97
867 17.8 23.82
868 55.43 55.45
869 39.5 48.77
870 54.27 6.55
871 55.07 5.72
872 40.86 2.15
873 23.73 43.46
874 7.06 54.78
875 15.91 45.47
876 37.08 3.62
877 41.82 44.35
878 49.78 28.35
879 51.86 23.26
880 24.19 50.46
881 49.95 27.89
882 39.23 0.52
883 43.49 11.76
884 48.05 38.67
885 45.22 14.52
886 20.24 33.84
887 23.51 44.29
888 31.75 5.1
889 47.4 47.24
890 36.71 26.33
891 29.96 7.32
892 39.19 5.32
893 21.19 3.3
894 26.56 32.97
895 14.95 4.57
896 32.46 50.75
897 38.79 8.91
898 8.19 15.7
899 54.37 13.81
900 28.33 43.76
901 21.6 31.11
902 19.41 48.57
903 41.2 45.11
904 23.87 38.68
905 9.02 20.12
906 14.96 48.1
907 40.94 38.98
908 29.8 54.16
909 18.65 6.13
910 10.71 0.36
911 38.63 33.61
912 30.04 30.69
913 33.91 8.95
914 22.76 38.23
915 25.99 19.8
916 50.92 51.09
917 31.18 35.11
918 11.74 1.85
919 40.53 3.9
920 11.55 35.61
921 15.23 37.07
922 7.57 26.51
923 24.67 0.18
924 6.31 37.37
925 25.25 43.33
926 8.46 4.54
927 35.24 51.41
928 4.36 38.5
929 8.25 13.15
930 32.96 14.64
931 53.25 21.76
932 0.87 27.88
933 29.73 15.95
934 7.38 0.13
935 23.26 1.78
936 26.38 18.93
937 45.44 38.49
938 26.19 33.95
939 2.85 1.64
940 44.97 20.03
941 24.57 28.1
942 11.03 40.95
943 23.45 3.81
944 4.49 2.91
945 17.55 19.22
946 40.98 37.45
947 52.85 14.8
948 18.28 41.85
949 29.5 14.1
950 3.4 25.66
951 44.59 52.76
952 35.25 29.78
953 7.74 34.03
954 23.19 5.45
955 25.48 10.59
956 26.21 12.16
957 40.63 37.57
958 41.39 37.25
959 40.16 51.6
960 14.82 45.88
961 14.85 45.24
962 4.04 55.8
963 29.17 55.22
964 13.32 9.84
965 35.5 2.67
966 55.43 4.24
967 34.03 24.09
968 45.65 22.21
969 15.18 29.29
970 27.4 12.84
971 12.53 28.18
972 9.75 53.61
973 22.38 53.16
974 48.77 38.66
975 16.06 50.07
976 39.31 7.59
977 50.92 30.91
978 17.65 30.87
979 40.72 24.09
980 26.77 18.49
981 22.74 20.22
982 31.84 13.72
983 35.93 0.77
984 17.58 21.49
985 21.85 51.11
986 23.29 44.98
987 42.59 21.9
988 19.07 20.57
989 3.23 52.5
990 46.57 55.36
991 50.47 19.3
992 37.73 29.88
993 4.75 45.39
994 1.01 55.39
995 17.88 45.47
996 53.22 27.78
997 41.5 40.62
998 28.91 29.06
999 38.07 8.96
1000 4.07 46.49
1001 35.47 3.92
1002 25.83 14.89
1003 22.98 9.59
1004 6.09 32.42
1005 19.3 26.21
1006 33.03 40.18
1007 14.06 13.77
1008 46.69 14.77
1009 1.68 18.81
1010 51.81 47.7
1011 7 19.56
1012 47.71 49.03
1013 22.09 48.5
1014 44.98 8.14
1015 54.64 4.16
1016 51.6 36.58
1017 38.99 21.63
1018 18.74 8.95
1019 28.89 5.97
1020 32.18 12.35
1021 52.53 48.19
1022 5.97 52.74
1023 11.51 10.59
1024 16.93 40.18
1025 31.88 0.71
1026 20.27 0.26
1027 49.29 38.88
1028 18.9 55.5
1029 7.65 2.9
1030 50.58 7.89
1031 44.47 49.81
1032 2.96 33.7
1033 42.66 27.46
1034 20.95 21.71
1035 34.06 15.55
1036 7.75 53.13
1037 37.39 30.6
1038 28.71 1.24
1039 41.42 36.42
1040 37.13 33.16
1041 33.42 17.3
1042 43.7 44.93
1043 44.43 14.23
1044 4.65 6.6
1045 14.49 39.6
1046 20.93 55.23
1047 32.94 46.48
1048 5.46 23.9
1049 45.61 7.12
1050 22.67 26.41
1051 11.07 23.67
1052 41.79 17.94
1053 19.18 48.46
1054 28.89 2.03
1055 35.19 48.12
1056 52.94 10.02
1057 54.95 0.14
1058 1.89 40.64
1059 47.25 30.91
1060 2.03 6.55
1061 49.3 49.26
1062 27.27 22.97
1063 46.87 13.76
1064 20.88 32.73
1065 46.67 36.48
1066 47.67 31.08
1067 49.02 1.74
1068 50.2 33.47
1069 35.5 55.73
1070 35.37 10.61
1071 20.64 2.21
1072 45.87 32.32
1073 4.48 7.11
1074 38.02 47.77
1075 41.84 39.25
1076 20.04 40.06
1077 50.55 35.14
1078 36.43 47.31
1079 11.56 41.42
1080 21.9 1.31
1081 32.39 2.23
1082 3.97 13.57
1083 34.56 12.94
1084 0.19 41.7
1085 52.31 1.58
1086 3.8 35.56
1087 55.4 4.47
1088 55.11 37.19
1089 28.96 3.89
1090 43.14 24.65
1091 52.23 2.32
1092 37.47 7.18
1093 42.01 46.78
1094 32.2 17.9
1095 6.73 53.58
1096 55.81 54.1
1097 55.2 26.65
1098 39.59 47.31
1099 20.53 33.76
1100 35.35 27.3
1101 6.86 4.36
1102 8.84 26.67
1103 7.86 49.79
1104 53.68 7.95
1105 20.12 24.35
1106 26.67 28.34
1107 35.53 16.36
1108 7.14 51.66
1109 1.08 21.54
1110 19.12 39.35
1111 24.97 7.82
1112 34.47 6.46
1113 41.29 24.17
1114 45.46 5.58
1115 32.88 5.82
1116 10.18 12.33
1117 26.52 27.26
1118 8.57 6.54
1119 2.01 34.38
1120 46.25 6.25
1121 34.6 22.14
1122 38.5 16.93
1123 12.59 1.65
1124 10.71 33.16
1125 16.51 13.68
1126 9.02 17.36
1127 23.82 29.01
1128 40.7 31.01
1129 36.59 52.63
1130 2.45 30.16
1131 30.01 0.99
1132 15.77 0.15
1133 6.7 0.53
1134 34.92 24.35
1135 18.12 8.71
1136 18.37 12.69
1137 29.62 52.72
1138 41.89 44.39
1139 21.56 29.74
1140 30.94 52.61
1141 13.97 25.59
1142 54.6 39.96
1143 14.97 25.31
1144 21.94 39.31
1145 0.99 39.08
1146 27.59 11.91
1147 12.06 31.01
1148 31.54 43.36
1149 55.23 18.76
1150 15 53.98
1151 10.68 17.36
1152 1.6 20.89
1153 9.29 27.82
1154 1.56 31.02
1155 27.63 30.85
1156 0.44 20.02
1157 3.98 29.12
1158 41.95 42.57
1159 13.4 6.47
1160 33.07 51.41
1161 7.32 14.39
1162 45.4 4.66
1163 35.55 19.38
1164 25.67 8.47
1165 6.45 22.3
1166 27.18 40.67
1167 49.08 4.65
1168 32.48 16.31
1169 47.33 2.37
1170 20.74 34.04
1171 54.07 6.48
1172 23.12 21.19
1173 51.28 45.57
1174 39.57 9.07
1175 4.48 8.68
1176 23.07 4.16
1177 52.35 11.8
1178 18.7 0
1179 51.99 19.42
1180 41.72 44.37
1181 16.56 45.96
1182 50.62 0.43
1183 16.74 9.65
1184 55.54 27.1
1185 48.66 51.59
1186 2.07 20.29
1187 29 34.25
1188 11.35 25.19
1189 21.78 24.28
1190 32.96 38.44
1191 42.6 13.78
1192 13.1 43.55
1193 31.07 26.47
1194 45.89 31.8
1195 7.7 14.58
1196 4.55 19.14
1197 19.57 24.26
1198 21.43 55.17
1199 13.79 23.83
1200 19.42 20.98
1201 41.27 49.97
1202 15.75 9.01
1203 21.72 14.27
1204 26.07 27.1
1205 53.06 43.5
1206 1.28 46.55
1207 21.62 27.18
1208 53.66 14.38
1209 46.18 40.22
1210 54.8 43.55
1211 50.21 41.4
1212 9.67 3.35
1213 46.04 1.3
1214 25.13 18.62
1215 39.6 47.35
1216 28.85 44.55
1217 41.08 12.39
1218 14.18 44.6
1219 3.22 6.8
1220 50.3 40.25
1221 18.32 0.28
1222 14.98 39.1
1223 53.48 39.95
1224 24.17 12.64
1225 43.72 31.19
1226 16.59 22.97
1227 13.85 37.93
1228 39.24 13.78
1229 32.41 47.41
1230 38.77 51.89
1231 27.97 3.53
1232 3.45 55.14
1233 43.74 13.05
1234 19.86 17.63
1235 45.41 34.48
1236 34.76 1.68
1237 40.79 7.73
1238 35.2 49.74
1239 49.91 25.79
1240 0.98 3.37
1241 13.87 37.63
1242 7.08 5.1
1243 6.4 15.24
1244 6.65 46.32
1245 29.74 26.33
1246 29.87 32.94
1247 32.08 1.71
1248 14.76 20.84
1249 38.47 7.34
1250 41.82 22.14
1251 23.83 15.4
1252 10.66 8.1
1253 1.85 8.62
1254 34.41 45.86
1255 36.76 39.28
1256 20.91 22.92
1257 15.54 50.63
1258 53.39 15.51
1259 49.36 9.46
1260 35.8 4.04
1261 24.51 23.1
1262 24.81 53.19
1263 18.03 0.59
1264 7.94 27.09
1265 49.24 44.02
1266 3.43 37.28
1267 45.39 17.07
1268 13.21 1.61
1269 47.47 34.76
1270 18.04 35.14
1271 45.58 28.23
1272 10.38 26.47
1273 41.98 5.12
1274 14.59 7.77
1275 55.34 35.34
1276 2.44 37.91
1277 35.1 23.85
1278 11.96 14.77
1279 41.87 53.13
1280 41.15 19.9
1281 44.71 35.11
1282 39.7 32.1
1283 33.71 34.1
1284 12.86 52.91
1285 32.05 12.71
1286 28.46 18.42
1287 44.89 21.64
1288 14.28 26.37
1289 21.66 18.39
1290 53.74 16.39
1291 54.3 21
1292 44.85 43.7
1293 2.48 33.4
1294 30.53 44.34
1295 8.24 31.87
1296 10.98 3.21
1297 22.83 40.47
1298 18.57 50.68
1299 35.11 44.07
1300 0.78 18.95
1301 37.37 11.16
1302 20.32 16.76
1303 43.13 13.78
1304 32.18 34.61
1305 51 8.8
1306 17.32 17.44
1307 48.66 49.31
1308 14.23 49.7
1309 38.04 38.66
1310 14.53 32.29
1311 35.5 33.8
1312 18.28 13.03
1313 7.71 45.85
1314 33.92 36.85
1315 43.33 30.34
1316 41.51 34.7
1317 38.99 24.7
1318 26.01 5.83
1319 27.96 26.12
1320 22.44 45.71
1321 50.67 10.49
1322 47.32 39.77
1323 33.47 43.33
1324 13.52 5.55
1325 37.84 15.51
1326 49.31 28.05
1327 41.09 4.86
1328 50.72 55.11
1329 35.97 36.32
1330 10.67 28.64
1331 50.87 10.82
1332 23.04 39.7
1333 33.05 33.86
1334 47.5 49.05
1335 38.76 5.02
1336 15.51 13.95
1337 53.72 20.95
1338 8.29 50.35
1339 55.9 18.71
1340 21.74 21.81
1341 37.38 25.27
1342 30.13 15.05
1343 1.69 9.99
1344 33.84 12.37
1345 28.54 25.18
1346 36 32.03
1347 15.73 23.41
1348 44.79 3.04
1349 52.1 36.3
1350 41.32 36.29
1351 37.76 22.38
1352 43.34 44.35
1353 38.7 23
1354 41.71 39.15
1355 48.48 26.13
1356 51.4 7.45
1357 10.03 29.86
1358 27.38 13.05
1359 25.43 11.72
1360 36.9 5.22
1361 37.25 53.97
1362 8.9 16.9
1363 7.46 40.5
1364 20.8 53.69
1365 21.5 47.08
