%%index real_part   imaginary_part
332 73.46 11.32
333 78.71 30.35
334 29.49 36.28
335 64.06 60.83
336 26.27 14.39
337 58.61 77.42
338 21.56 43.81
339 8.62 41.55
340 54.65 20.26
341 65.28 12.04
342 71.16 70.71
343 77.05 62.01
344 16.3 32.87
345 2.46 73.63
346 46.19 55.6
347 66.92 2.87
348 33.22 40.66
349 47.46 37.15
350 68.5 62.71
351 47.63 32.52
352 30.94 15.77
353 30.11 27.24
354 68.79 23.02
355 43.29 9.25
356 21.29 14.96
357 56.2 29.57
358 62.1 13.45
359 16.84 54.25
360 48.88 78.4
361 25.52 68.82
362 71.7 16.07
363 27.25 62.96
364 70.63 75.44
365 59.16 74.71
366 28.23 60.13
367 75.9 77.31
368 25.55 29.7
369 52.72 76.53
370 56.31 15.34
371 30.31 17.01
372 17.1 77.6
373 61.58 57.03
374 32.28 0.2
375 49.12 48.94
376 9.29 2.16
377 67.75 74.64
378 58.6 51.51
379 47.95 16.01
380 11.72 50.23
381 1.88 28.11
382 26.42 10.48
383 40.18 48.31
384 45.84 22.49
385 8.36 13.9
386 1.44 23.15
387 71.28 9.19
388 66.22 18.54
389 68.27 53.86
390 73.32 19.5
391 71.18 38.39
392 4.56 3.61
393 55.12 59.93
394 75.94 33.68
395 54.44 24.08
396 22.71 58.19
397 68.67 56.32
398 25.63 19.66
399 12.67 0.37
400 63.79 42
401 65.15 21.03
402 30.22 65.23
403 54.3 57.43
404 2.81 17.44
405 7.46 43.57
406 52.48 76.14
407 50.27 78.64
408 59.58 27.56
409 61.25 26.4
410 21 27.04
411 6.23 7.21
412 63.53 14.23
413 4.41 45.42
414 16.31 59.69
415 22.69 17.09
416 38.12 1.11
417 66.34 58.36
418 36.8 68.35
419 56.31 41.64
420 55.73 10.13
421 56.79 63.78
422 63.42 29.22
423 27.3 28.07
424 24.99 14.52
425 41.57 9.55
426 66.28 16.51
427 30.74 18.32
428 63.75 50.82
429 2.03 35.16
430 52.25 1.06
431 2.17 24.72
432 4.08 60.89
433 20.76 39.04
434 51.2 11.4
435 21.54 47.6
436 32.38 27.94
437 27.68 48.85
438 47.44 66.32
439 1.85 54.98
440 35.06 72.43
441 9.94 13.94
442 32.26 22.34
443 43.68 11.21
444 16.89 66.53
445 38.12 45.71
446 40.95 69.14
447 21.55 40.29
448 49.85 45.04
449 56.44 42.32
450 10.92 22.06
451 20.52 48.5
452 18.36 13.82
453 50.66 18.72
454 44.22 36.32
455 29.76 23.03
456 36.97 49.8
457 42.67 10.22
458 21.43 69.24
459 27.29 7.35
460 23.59 8.84
461 48.5 65.41
462 76.23 64.54
463 1.1 70.06
464 3.9 47.08
465 39.66 28.07
466 76.57 14.82
467 78.16 30.7
468 19.94 65.45
469 22.78 49.82
470 72.86 64.17
471 34.97 23.06
472 3.8 30.83
473 70.59 77.64
474 55.52 74.76
475 4.6 68.41
476 54.82 0.11
477 35.17 53.11
478 44.17 52.05
479 69.66 36.28
480 64.35 48.07
481 33.41 0.84
482 31.55 32.44
483 68.42 32.57
484 52.91 22.01
485 7.18 61.72
486 5.78 46.77
487 48.13 12.68
488 11.32 9.58
489 5.34 10.24
490 78.65 37.36
491 7.99 9.95
492 63.06 25
493 77.05 43.17
494 49.97 77.75
495 17.34 38.23
496 39.08 5.84
497 8.8 50.75
498 53.84 41.15
499 63.16 77.22
500 59.94 77.27
501 15.57 40.87
502 53.55 36.24
503 45.83 63.7
504 44.46 64.87
505 72.76 21.69
506 31.64 14.64
507 39.64 1.75
508 15.44 65.22
509 34.49 8.21
510 46.45 35.93
511 41.77 51.83
512 73.1 6.53
513 18.2 50.58
514 19.32 47.94
515 46.22 2.36
516 43.23 0.27
517 36.51 61.79
518 17.01 17.78
519 53.18 52.86
520 74.56 31.99
521 46.63 17.46
522 19.21 76.72
523 33.47 56.79
524 65.01 34.66
525 70.59 67.96
526 11.32 32.46
527 9.51 3.89
528 24.99 5.42
529 53.37 27.71
530 0.59 44.31
531 15.1 70.11
532 23.42 14.35
533 2.65 22.14
534 45.52 10.95
535 13.46 55.83
536 73.29 11.6
537 9.33 30.62
538 8.41 63.03
539 68.21 13.32
540 51.8 73.42
541 76.4 30.32
542 34.21 63.12
543 68.55 6.91
544 34.62 29.72
545 44.56 13.44
546 54.07 5.74
547 20.09 59.66
548 52.32 48.01
549 58.96 22.74
550 49.1 18.85
551 30.45 42.94
552 73.56 43.39
553 76.94 10.3
554 23.62 2.98
555 46.92 66.15
556 67 75.43
557 59.55 44.33
558 51.24 71.73
559 22.46 19.62
560 33.06 56.39
561 62.13 67.02
562 18.2 8.13
563 56.14 3.22
564 25.96 70.53
565 59.9 6.62
566 49.57 75.06
567 9.98 11.35
568 71.18 14.65
569 17.63 7.92
570 44.6 15.8
571 61.75 64.56
572 29.89 32.6
573 74.85 12.83
574 32.45 51.65
575 29.04 18.31
576 55.85 65.52
577 44.17 12.17
578 15.39 74.06
579 36.11 21.32
580 77.46 11.88
581 7.94 66.53
582 77.88 18.55
583 33.21 17.92
584 75.37 40.58
585 56.39 21.36
586 6.92 11.49
587 14.61 9.66
588 22.49 7.33
589 29.51 10.46
590 28.78 54.95
591 41.47 58.55
592 70.73 55.15
593 20.73 56.16
594 48 56.64
595 68.52 27.36
596 14.89 46.47
597 35.54 46.99
598 64.91 63.3
599 24.88 68.75
600 11.12 31.8
601 43.29 2.27
602 61.46 67.56
603 45.42 57.9
604 38.89 4.95
605 59.9 74.93
606 25 38.19
607 14.34 71.89
608 49.06 66.25
609 43.9 5.6
610 32.96 18.06
611 35.05 3.94
612 50.93 47.86
613 32.16 70.6
614 60.35 7.37
615 39.17 57.04
616 29.84 41.99
617 1.08 52.99
618 2.41 12.3
619 66.77 46.5
620 12.95 41.3
621 0.49 47.68
622 40.57 37.95
623 25.21 64.36
624 69.96 10.63
625 78.22 39.63
626 43.57 23.92
627 42.3 34.27
628 25.87 65.03
629 72.4 44.98
630 72.55 56.75
631 19.74 3.09
632 26.6 72.91
633 6.21 70.34
634 8.36 29.02
635 40.84 43.5
636 12.18 21.31
637 29.79 11.86
638 46.74 23.28
639 4.43 25.52
640 35.67 37.7
641 32.14 3.65
642 37.93 49.76
643 35.79 74.45
644 10.95 34.32
645 12.07 29.19
646 2.81 4.5
647 77.41 2.34
648 72.68 29.41
649 28.95 54.14
650 18.65 2.05
651 23.36 69.8
652 52.18 30.83
653 54.11 23.67
654 19.71 19.92
655 57.62 58.55
656 32.72 55.38
657 26.15 60.28
658 26.25 70.65
659 75.5 61.94
660 61.66 37.21
661 41.71 8.57
662 10.91 34.99
663 64.4 40.13
664 15.27 4.6
665 6.65 14.36
666 54.68 4.44
667 35.28 0.53
668 73.73 27.86
669 47.78 59.91
670 9.98 14.44
671 40.35 75.92
672 57.2 42.71
673 4.88 66.5
674 19.96 4.46
675 12.19 1.38
676 59.48 2.62
677 37.61 53.9
678 64.55 70.39
679 45.51 72.54
680 57.42 50.35
681 54.79 22.68
682 72.74 33.1
683 31.48 60.59
684 12.03 37.99
685 52.43 0.26
686 76.18 22.01
687 35.24 63.3
688 50.8 24.9
689 78.88 40.13
690 12.03 70.77
691 43.91 12.07
692 36.5 42.03
693 33.43 52.05
694 16.11 71.57
695 42.92 49.46
696 42.67 73.53
697 77.15 68.24
698 49.83 36.41
699 74.4 29.63
700 0.41 61.86
701 54.4 18.35
702 2.66 47.11
703 72.01 10.64
704 21.29 23.98
705 15.75 42.42
706 54.49 3.85
707 45.88 30.19
708 3.24 61.51
709 54.09 49.83
710 69.82 19.35
711 63.4 67.53
712 27.29 33.49
713 69.9 61.55
714 61.7 77.13
715 30.51 35.82
716 24.69 62.11
717 0.74 55.43
718 66.08 76.87
719 21.86 43.27
720 6.69 57.89
721 61.74 8.13
722 38.32 31.71
723 14.22 78.15
724 48.98 12.08
725 1.95 38.83
726 76.89 39.8
727 73.29 35.87
728 18.42 25.18
729 72.83 34.71
730 41.05 50.64
731 4.27 73.87
732 50.3 65.75
733 34.14 5.01
734 48.29 7.9
735 65.8 56
736 64.14 54.98
737 57.21 19.06
738 18.21 72.98
739 55.59 41.96
740 1.79 37.72
741 48.04 57.54
742 14.42 78.68
743 74.39 12.86
744 18.09 3.36
745 24.53 68.22
746 63.09 59.15
747 16.42 28.8
748 4.34 34.4
749 42.3 50.56
750 77.09 52.63
751 78.13 78.62
752 68.21 32.75
753 26.73 56.35
754 19.31 56.94
755 15.66 3.32
756 31.39 70.62
757 40.83 34.23
758 47.09 16.33
759 69.21 36.22
760 74.96 65.18
761 15.85 14.74
762 14.07 59.06
763 63.98 2.79
764 23.88 18.41
765 41.56 76.8
766 76.43 21.97
767 54.72 40.69
768 67.56 65.64
769 14.1 51.97
770 25.82 57.39
771 49.02 0.29
772 34.52 27.73
773 14.58 60.37
774 67.11 52.13
775 8.83 4.79
776 69.06 63.07
777 43.13 24.69
778 27.48 4.13
779 72.06 77.63
780 75.44 21.88
781 43.85 34.62
782 45.83 72.87
783 30.03 69.09
784 12.59 34.4
785 12.79 44.13
786 14.94 38.41
787 36.66 32.33
788 63.22 49.46
789 22.59 51.24
790 26.55 51.33
791 35.41 31.43
792 26.64 16.61
793 70.26 49.06
794 47.7 24.64
795 46.53 63.32
796 68.46 44.14
797 8.53 60.9
798 51 35.3
799 40.22 9.08
800 23.73 34.11
801 72.52 23.53
802 55.87 38.68
803 9.14 0.7
804 51.94 40.09
805 61.95 2.26
806 4.21 78.49
807 65.63 18.36
808 37.94 30.85
809 26.01 56.89
810 11.74 56.16
811 21.3 72.54
812 54.45 50.72
813 7.02 0.35
814 9.43 75.97
815 31.08 17.76
816 41.3 33.17
817 42.37 74.12
818 74.82 67.69
819 78.3 22.03
820 24.29 18.28
821 17.77 61.25
822 50.13 78.02
823 29.87 53.92
824 2.34 9.08
825 35.76 55.89
826 19.95 14.08
827 35.32 57.07
828 57.42 44.92
829 41.89 42.35
830 30.63 37.38
831 41.07 43.49
832 38.61 71.93
833 60.62 4.44
834 26.47 4.95
835 23.23 59.93
836 12.7 21.29
837 20.31 11.53
838 35.97 62.84
839 42.44 50.19
840 76.6 38.31
841 52.39 78.2
842 26.79 67.07
843 33 8.72
844 21.59 54.74
845 13.12 74.89
846 9.91 22.74
847 15.68 54.19
848 29.15 19.04
849 24 46.82
850 77.27 55.62
851 76.91 17.75
852 78.8 10.98
853 44.34 18.23
854 38.94 35.78
855 74.09 57.3
856 27.02 36.54
857 74.13 18.01
858 76.25 53.82
859 0.08 28.13
860 24.03 68.36
861 12.1 62.72
862 8.43 4.46
863 23.5 27.78
864 74.61 37.58
865 14.2 18.02
866 35.78 43.4
867 54.38 61.64
868 0.87 6.1
869 41.88 69.24
870 47.54 10.33
871 17.39 7.5
872 25.51 45.09
873 69.43 12.52
874 40.66 72.28
875 61.64 69.51
876 53.23 35.21
877 39.67 73.74
878 22.53 32.18
879 69.76 63.17
880 51.72 67.66
881 32.06 54.48
882 37.12 8.5
883 64.12 56.97
884 47.21 8.51
885 18.84 76.53
886 5.03 65.28
887 31.37 36.23
888 19.28 1.06
889 73.34 21.8
890 61.83 59.94
891 16.15 55.98
892 50.72 36.06
893 38.76 26.34
894 60.03 43.77
895 2.95 29.52
896 5 32.75
897 11.77 5.54
898 62.51 12.65
899 70.68 75.9
900 73.43 1.24
901 66.52 10.53
902 17.28 48.98
903 50.04 18.89
904 11.21 36.56
905 67.02 14.9
906 70.88 73.04
907 0.62 53.69
908 1.03 13.12
909 27.42 39.38
910 68.9 31.59
911 64.34 30.37
912 35.91 44.43
913 27.6 76.12
914 43.54 68.94
915 70.19 19.28
916 0.33 8.49
917 57.47 28.23
918 17.65 17.62
919 24.7 78.03
920 13.93 28.86
921 72.43 62.25
922 36.94 55.33
923 38.97 73.05
924 3.96 8.5
925 40.09 66.39
926 67.29 43.38
927 58.33 25.43
928 72.07 73.72
929 63.67 6.93
930 26.22 7.13
931 15.62 25.38
932 53.61 26.55
933 14.69 43.61
934 42.64 71.26
935 70.65 9.92
936 72.17 56.57
937 3.42 64.08
938 28.65 30.11
939 38.61 42.4
940 29.79 32.61
941 76 49.22
942 74.66 67.6
943 62.33 55.33
944 32.79 38.25
945 45.39 17.52
946 42.9 59.01
947 56.08 31.53
948 75.15 17.51
949 59.3 41.3
950 51.22 38.79
951 65.89 50.95
952 6.55 44.39
953 74.5 39.83
954 3.23 35.2
955 67.82 4.64
956 53.86 3.55
957 71.15 35.34
958 61.19 20.04
959 28.82 25
960 42.52 14.98
961 44.51 44.73
962 76.26 55.94
963 43.98 71.12
964 33.42 42.93
965 52.25 24.28
966 45.75 5.64
967 50.03 9.66
968 49.49 52.3
969 8.5 16.05
970 70.21 52.73
971 26.8 46.84
972 3.18 45.08
973 35.64 18.95
974 14.48 34.9
975 20.4 64.46
976 30.19 57
977 33.95 64.92
978 27.56 76.98
979 40.91 77.93
980 72.73 60.98
981 37.14 14.16
982 23.82 39.48
983 12.78 8.17
984 73.74 43.84
985 17.57 70.8
986 38.65 64.96
987 1.56 14.89
988 4.36 12.35
989 47.25 7.72
990 72.19 18.84
991 46.37 67.66
992 24.1 72.9
993 70.88 50.84
994 20.29 51.66
995 4.16 3.32
996 17.48 14.02
997 24.02 41.3
998 19.99 11.83
999 26.19 7.32
1000 78.12 64.25
1001 20.73 43.76
1002 29.17 37.77
1003 20.65 22.29
1004 0.54 33.53
1005 52.38 67.9
1006 27.08 72.73
1007 66.63 69.27
1008 41.11 21.7
1009 43.88 29.04
1010 32.36 61.4
1011 45.94 48.04
1012 59.86 20.36
1013 32.19 69.96
1014 77.28 0.85
1015 35.63 58.38
1016 72.66 46.92
1017 55.22 56.36
1018 49.18 72.35
1019 26.89 75.87
1020 35.29 49.72
1021 13.97 49.79
1022 40.06 62.38
1023 54.6 1.6
1024 1.16 2.17
1025 63.57 19.49
1026 67.53 33.52
1027 53.89 1.03
1028 41.51 48.4
1029 19.77 56.6
1030 6.51 39.79
1031 57.23 55.4
1032 32.77 49.69
1033 43.05 33.45
1034 0.84 52.47
1035 23.19 69.94
1036 40.73 36.14
1037 69.04 37.16
1038 9.28 1.79
1039 3.96 44.64
1040 64.13 10.45
1041 14.49 38.05
1042 9.6 52.67
1043 71.59 68.38
1044 45.99 51.11
1045 61.42 12.36
1046 38.29 52.5
1047 72.71 39.65
1048 43.63 41.58
1049 15.05 36.76
1050 27.7 44.47
1051 1.61 8.76
1052 16.44 38.95
1053 40.74 70.65
1054 36.3 75.24
1055 56.21 15.22
1056 23.79 70.95
1057 44.62 70.71
1058 60.09 33.39
1059 55.02 7.73
1060 69.62 76.6
1061 20.62 37.44
1062 47.62 28.91
1063 41.01 14.34
1064 51.1 12.25
1065 56.72 26.58
1066 5.86 49.33
1067 9.28 28.86
1068 70.03 22.3
1069 68.06 20.55
1070 6.29 27.33
1071 68.81 45.28
1072 36.99 30.09
1073 34 34.43
1074 12.69 67.6
1075 35.73 59.55
1076 17.99 3.31
1077 2.74 56.35
1078 41.21 36.13
1079 48.38 43.75
1080 40.85 62.84
1081 3.69 75.63
1082 25.49 46.71
1083 39.53 12.97
1084 4.04 16.52
1085 14.38 28.59
1086 73.87 10.34
1087 10.95 4.19
1088 9.14 2.38
1089 40.51 44.95
1090 25.5 21.83
1091 74.66 76.24
1092 24.11 14.02
1093 50.15 47.92
1094 62.19 65.33
1095 19.69 69.06
1096 65.69 24.04
1097 70.75 23.38
1098 6.87 61.7
1099 78.22 31.28
1100 30.4 10.92
1101 21.26 63.12
1102 67.31 25.27
1103 77.18 2.73
1104 47.68 46.98
1105 39.33 38.69
1106 35.93 43.71
1107 28.25 35
1108 53.44 30.56
1109 66.41 48.92
1110 38.98 36.64
1111 60.68 7.1
1112 1 25.67
1113 8.37 22.96
1114 24.76 7.88
1115 18.8 57.12
1116 41.24 55.16
1117 50.96 10.58
1118 13.31 0.08
1119 47.06 49.14
1120 8.83 31.51
1121 45.74 56.91
1122 12.91 15.28
1123 45.84 44.51
1124 14.44 66.36
1125 73.52 33.26
1126 10.88 53.42
1127 49.62 55.2
1128 78.16 11.89
1129 19.77 28.51
1130 56.15 23.93
1131 49.61 9.09
1132 69.19 18.4
1133 68 21.57
1134 70.71 53.02
1135 55.05 6.58
1136 63.49 50.06
1137 65.34 21.8
1138 36.83 46.93
1139 4.81 2.71
1140 35.97 51.27
1141 75.22 78.33
1142 54.53 17.37
1143 29.26 16.36
1144 15.39 24.22
1145 18.67 49.03
1146 28.64 71.55
1147 60.47 68.28
1148 60.38 18.83
1149 71.85 49.47
1150 56.05 52.09
1151 72.68 47.91
1152 40.23 11.06
1153 57.99 29.54
1154 32.25 47.58
1155 19.86 62.8
1156 62.13 38.74
1157 56.12 65.6
1158 52.48 8.19
1159 2.93 6.38
1160 25.94 67.87
1161 30.94 21.6
1162 60.4 25.1
1163 43.94 12.41
1164 32.4 41.78
1165 64.4 7.31
1166 25.74 58.97
1167 70.04 28.6
1168 58.14 36.49
1169 5.08 19.55
1170 3.36 11.4
1171 50.14 74.46
1172 31.58 36.01
1173 14.72 76.78
1174 53.69 54.58
1175 43.45 17.65
1176 9.77 0.63
1177 25.73 44.92
1178 27.85 40.7
1179 53 40.19
1180 18.03 60.26
1181 10.75 8.92
1182 37.52 14.29
1183 21.31 51.31
1184 70.87 16.67
1185 28.07 26.39
1186 71.37 44.75
1187 51.28 48.73
1188 17.04 73.47
1189 49.05 66.01
1190 54.18 70.73
1191 41.88 13.5
1192 28.94 34.48
1193 45.7 67.61
1194 78.33 56.8
1195 8.58 19.7
1196 28.63 66.88
1197 51.69 19.33
1198 41.17 36.67
1199 53.34 73
1200 20.39 3.56
1201 48.31 51.93
1202 71.19 62.28
1203 56.75 70.11
1204 27.64 9.23
1205 0.96 26.8
1206 10.83 52.35
1207 7.83 42.84
1208 1.97 39.77
1209 67.09 53.53
1210 43.75 50.82
1211 9.22 75.67
1212 65.53 42.9
1213 0.58 60.92
1214 54.92 77.22
1215 1.78 24.44
1216 76.38 45.84
1217 29.12 20.61
1218 11.72 39.09
1219 48.32 56.4
1220 4.2 39.37
1221 12.72 19.8
1222 33.16 64.55
1223 74.85 70.07
1224 15.12 35.13
1225 56.48 62.94
1226 30.14 29.39
1227 72.3 65.7
1228 47.62 66.19
1229 64.41 43.4
1230 67.84 23.55
1231 69.39 66.19
1232 7.8 35.74
1233 74.83 69.03
1234 46.43 19.52
1235 29.41 14.67
1236 34.47 21.16
1237 56.23 12.65
1238 53.24 67.63
1239 73.29 52.08
1240 6.55 68.36
1241 68.28 50.77
1242 7.99 36.69
1243 23.88 61.58
1244 25.98 55.62
1245 49.69 9.29
1246 46 64.34
1247 21.09 40.08
1248 0.63 53.8
1249 43.84 66.44
1250 2.12 17.59
1251 38.75 43.78
1252 26.95 7.11
1253 45.27 65.5
1254 38.59 1.2
1255 40.08 10.08
1256 31.37 45.14
1257 52.35 29.36
1258 61.46 39.36
1259 15.98 46.75
1260 26.56 8.44
1261 43.31 65.67
1262 76.27 72.56
1263 47.36 64.4
1264 22.36 76.91
1265 65.02 61.72
1266 26.5 74
1267 51.64 74.29
1268 60.79 53.46
1269 25.18 17.91
1270 77.51 20.38
1271 36.04 35.78
1272 65.15 29.88
1273 69.24 58.91
1274 26.66 47.61
1275 26.58 6.23
1276 42.42 53.22
1277 17.3 69.89
1278 25.81 39.7
1279 8.13 35.18
1280 17.91 48.17
1281 13.7 73.15
1282 68.44 14.93
1283 38.91 65.34
1284 53.77 20.75
1285 41.14 64.09
1286 20.88 52.28
1287 3.16 47.7
1288 27.62 56.55
1289 74.68 72.4
1290 49.15 24.8
1291 48.55 71.78
1292 62.67 12.58
1293 52.28 65.85
1294 22.04 59
1295 77.7 30.93
1296 74.6 10.47
1297 25.4 12.4
1298 77.74 64.04
1299 55.31 64.32
1300 19.93 52.51
1301 25.79 17.45
1302 35.68 11.33
1303 38.4 78.47
1304 71.87 33.82
1305 58.62 34.09
1306 26.87 42.03
1307 25.13 77.69
1308 64.55 60.07
1309 40.07 77.41
1310 78.86 57.11
1311 38.1 38.77
1312 51.17 74.46
1313 30.02 63.5
1314 19.34 20.43
1315 72.94 6.33
1316 73.31 9.8
1317 70.65 69.25
1318 68.72 29.99
1319 63.81 30.06
1320 34.67 32.12
1321 44.67 13.95
1322 12.65 61.54
1323 13.13 69.8
1324 38.73 47.72
1325 75.35 53.21
1326 62.5 38.59
1327 34.05 34.45
1328 68.47 5.2
1329 75.15 64.07
1330 40.92 58.34
1331 68.14 39.62
1332 29.87 35.23
1333 65.22 59.79
1334 60.37 69.12
1335 22.24 20.55
1336 34.51 16.04
1337 77.59 37.43
1338 28.23 17.68
1339 65.4 61.24
1340 5.97 66.96
1341 76.07 61.75
1342 17.2 68.48
1343 44.2 31.12
1344 65.71 6.67
1345 35.53 40.35
1346 0.97 27.63
1347 33.39 24.67
1348 54.99 1.37
1349 70.49 69.13
1350 10.69 36.36
1351 52.41 63.25
1352 21.68 15.72
1353 33.4 21.52
1354 3.76 20.43
1355 8.39 19.8
1356 52.07 9.74
1357 48.74 5.46
1358 7.1 39.79
1359 16.98 63.46
1360 24.81 43.33
1361 41.48 52.52
1362 77.19 75.31
1363 76.68 74.87
1364 65.01 23.7
1365 60.07 38.69
