%%index real_part   imaginary_part
524 34.01 26.53
525 34.02 31.17
526 24.8 20.32
527 26.48 28.56
528 37.1 5.42
529 2.21 0.99
530 9.89 32.41
531 27.96 39.45
532 26.53 23.18
533 20.44 39.61
534 27.05 16.62
535 21.17 32.98
536 28.58 3.92
537 25.4 17.71
538 31.41 18.66
539 8.71 2.55
540 37.24 28.94
541 12.79 2.74
542 34.82 25.56
543 30.98 39.27
544 0.26 31.92
545 27.85 33.2
546 36.17 13.67
547 36.86 15.81
548 18.95 22.71
549 2.85 20.82
550 13.81 6
551 13.44 24.02
552 5.25 2.39
553 24.58 2.36
554 8.43 0.19
555 29.13 36.81
556 39.55 5.67
557 34.75 1.92
558 4.71 37.9
559 29.82 25.74
560 22.46 4.98
561 18.65 17.68
562 33.49 22.15
563 8.38 19.03
564 3.38 12.44
565 21.97 11.24
566 38.78 17.19
567 23.1 38.93
568 1.3 4.04
569 4.23 11.2
570 8.02 9.73
571 18.93 36.88
572 2.33 11.09
573 8.99 13.68
574 2.94 7.04
575 15.54 38.82
576 20.02 28.92
577 11.08 37.72
578 16.75 17.03
579 29.48 19.46
580 34.22 20.13
581 0.84 14.97
582 13.9 33.01
583 0.57 27.47
584 2.19 18.72
585 28.46 8.32
586 5.2 10.21
587 24.83 10.91
588 28.11 11.05
589 18.1 33.82
590 36.16 31.06
591 23.5 33.64
592 34.88 16.18
593 33.22 34.58
594 17.57 11.64
595 35.29 26.22
596 4.71 11.79
597 8.32 39.66
598 30.65 18.61
599 37.34 8.89
600 20.73 32.84
601 6.58 29.32
602 3.75 29.46
603 0.51 31.41
604 25.23 31.86
605 26.44 22.13
606 15.78 24.92
607 4.62 9.95
608 8.05 10.66
609 25.82 1.36
610 31.1 29.14
611 0.94 24.64
612 27.82 35.81
613 17.95 12.78
614 25.2 18.47
615 14.83 18.81
616 8.13 5.93
617 35.39 21.41
618 12.82 15.4
619 7.26 35.91
620 21.56 1.58
621 26.5 37.23
622 10.7 37.34
623 11.53 34.64
624 36.01 18.75
625 7.9 0.87
626 29.03 27.11
627 22.93 12.36
628 28.66 20.37
629 2.36 0.88
630 19.69 13.86
631 23.32 17.2
632 2.13 31.34
633 10.26 18.71
634 18.14 18.48
635 20.06 21.04
636 18.27 39.71
637 0.57 10.08
638 4.72 28.97
639 11.25 15.62
640 20.02 0.73
641 31.37 22.67
642 38.55 12.57
643 32.95 14.3
644 18.7 27.21
645 4.6 35.31
646 16.03 1.91
647 36.77 27.92
648 10.15 18.17
649 36.65 7.03
650 28.07 31.82
651 35.05 16.71
652 30.31 9.87
653 2.36 35.62
654 14.77 38.55
655 2.81 17.13
656 39.8 38.31
657 10.88 34.18
658 12 1.87
659 32.61 3.83
660 2.67 30.7
661 36.13 0.73
662 28.65 18.7
663 36.87 36.42
664 3.45 2.32
665 34.14 33.52
666 13.75 35.04
667 4.91 29.19
668 28.34 7.58
669 6.14 10.8
670 27.93 6.63
671 4.94 8.95
672 6.65 31.26
673 33.13 15.82
674 23.18 18.65
675 12.87 29.26
676 29.99 29.37
677 8.07 9
678 8.94 22.16
679 28.01 4.95
680 1.99 15.91
681 10.95 22.15
682 14.87 19.27
683 26.85 19.39
684 30.19 6.73
685 13.36 36.51
686 8.98 21.64
687 12.9 21.82
688 1.16 15.63
689 34.28 9.56
690 38.82 24.34
691 13.71 7.15
692 19.67 32.34
693 18.02 25.31
694 33.78 28.61
695 4.52 6.03
696 28.19 35.77
697 18.56 19
698 1.91 6.58
699 16.83 8.94
700 5.45 35.62
701 17.26 30.19
702 15.53 14.44
703 33.59 30.17
704 3.25 16.69
705 4.56 27.88
706 38.55 2.07
707 37.93 21.79
708 7.1 18.23
709 10.36 15.96
710 21.99 0.88
711 0.18 18.41
712 0.93 13.7
713 23.8 18.74
714 31.2 2.84
715 38.46 0.63
716 34.34 0.18
717 18.14 15.72
718 9.41 9.87
719 26.57 11.73
720 39.61 12.66
721 18.26 31.13
722 12.92 38.17
723 19.92 19.71
724 35.67 20.03
725 24.43 33.8
726 15.73 17.67
727 34.89 24.61
728 6.88 16.66
729 23.02 18.7
730 19.33 1.6
731 1.78 21.48
732 0.73 13.68
733 23.55 19.92
734 31.66 13.66
735 29.85 10.12
736 4.77 34.79
737 36.48 11.63
738 31.34 17.7
739 1.25 19.92
740 13.73 27.02
741 8.21 25.68
742 13.82 32.98
743 9.65 3.1
744 21.8 24.22
745 25.82 32.67
746 17.68 1.14
747 14.82 27.61
748 7.53 21.93
749 35.59 1.89
750 12.02 2.71
751 1.03 25.44
752 0.59 16.79
753 38.01 37.51
754 20.96 31.94
755 18.96 2.78
756 31.99 38.21
757 31.19 27.17
758 30.27 5.81
759 30.03 0.84
760 37.04 15.6
761 16.74 15.85
762 3.46 18.24
763 0.17 35.08
764 36.97 14.52
765 20.75 35.76
766 24.73 12.51
767 32.83 25.3
768 22.82 25.32
769 20.78 34.36
770 37.15 7.3
771 5.51 39.74
772 30.43 29.14
773 38.47 36.7
774 1.07 24.23
775 39.83 28.5
776 7.87 38.11
777 16.35 20.09
778 18.69 14.86
779 29.38 20.04
780 19.32 15.66
781 28.18 13.65
782 38.96 7.57
783 36.42 24.53
784 18.89 25.3
785 32.6 17.2
786 16.95 16.04
787 8.7 38.11
788 34.81 10.9
789 38.65 7.17
790 35.67 39.4
791 37.51 38.48
792 22.09 3.55
793 18.41 17.38
794 37.42 0.78
795 16.45 11.31
796 28.48 16.75
797 24.32 8.15
798 32.68 30.96
799 16.26 24.26
800 1.47 15.09
801 31.14 12.38
802 10.49 21.94
803 32.84 39.84
804 7.02 8.83
805 8.23 31.5
806 33.5 6.21
807 13.28 9.27
808 30.17 15.6
809 19.9 35.21
810 6.52 31.12
811 7.87 39.87
812 8.02 38.53
813 29.49 35.71
814 23.5 4.22
815 19.32 9.28
816 21.66 24.97
817 6.91 13.98
818 17.34 35.68
819 8.03 3.27
820 38.29 27.88
821 34.1 19.78
822 29.05 31.8
823 10.92 7.38
824 2.6 22.75
825 13.87 30.82
826 30.7 12.64
827 14.69 25.26
828 24.49 2.24
829 9.99 4.19
830 16.99 7.99
831 32.96 29.31
832 6.81 38.65
833 37.85 39.87
834 6.67 24.15
835 12.04 5.88
836 29.19 4.96
837 36.76 9.66
838 20.56 21.76
839 4.51 11.2
840 2.03 26.68
841 2.85 18.38
842 3.64 36.25
843 38.49 17.54
844 25.25 28.14
845 36.13 8.48
846 1.31 2.24
847 4.42 29.1
848 32.49 11.64
849 35.8 5.79
850 15.2 39.16
851 4.13 11.36
852 21.02 4.39
853 26.15 4.41
854 15.62 1.58
855 28.27 30.67
856 9.05 21.17
857 17.42 31.12
858 12.18 12.7
859 4.36 19.43
860 31.44 37.44
861 3.2 -0.49
862 29.59 -36.27
863 7.92 -7.62
864 13.42 -25.61
865 24.77 -7.24
866 18.6 -28.62
867 33.01 -32.42
868 36.84 -3.14
869 4.72 -22.68
870 13.35 -12.46
871 37.15 -36.51
872 31.15 -22.41
873 38.63 -14.57
874 37.52 -3.34
875 4.3 -2.99
876 3.48 -32.48
877 28.76 -7.5
878 15.13 -36.6
879 25.73 -0.2
880 7.44 -32.07
881 24.21 -10.5
882 2.93 -26.04
883 32.7 -17.22
884 39.9 -3.29
885 19.27 -37.42
886 37.46 -16.78
887 2.71 -16.42
888 34.51 -32.13
889 35.47 -1.34
890 7.85 -32.03
891 24.52 -39.77
892 10.8 -14.85
893 14.97 -16.8
894 17 -25.93
895 21.52 -0.7
896 14.73 -24.44
897 14 -5.73
898 26.47 -21.18
899 24.47 -6.7
900 7.64 -29.89
901 6.67 -3.74
902 23.68 -8.62
903 0.76 -9.38
904 14.24 -18.19
905 10.22 -36.23
906 39.53 -25.61
907 0.47 -38.26
908 15.06 -10.33
909 39.78 -15.44
910 19.67 -32.06
911 20.02 -21.3
912 30.55 -34.4
913 15.58 -34.02
914 4.24 -17.02
915 6.91 -3.57
916 10.83 -11.89
917 20.51 -17.11
918 30.01 -34.51
919 12.7 -21.27
920 21.03 -4.26
921 29.87 -26.44
922 24.71 -24.08
923 37.93 -33.86
924 12.83 -3.29
925 38.88 -37.71
926 22.53 -32.5
927 30.42 -18.9
928 16.45 -16.6
929 33.62 -9.52
930 13.09 -20.69
931 32.58 -4.05
932 21.16 -23.92
933 21.95 -16.62
934 1.41 -14.7
935 18.96 -34.65
936 24.61 -22.44
937 10.04 -12.35
938 9.74 -12.84
939 16.14 -7.97
940 9.2 -22.57
941 18.59 -18.54
942 37.44 -35.25
943 11.85 -12.53
944 22.05 -17.41
945 38.11 -8.99
946 13.05 -38.66
947 22.58 -34.21
948 14.35 -37.73
949 12.43 -8.05
950 6.22 -15.77
951 1.73 -34.91
952 10.79 -30.83
953 3.68 -11.78
954 19.75 -20.53
955 6.62 -23.34
956 1.88 -32.48
957 27.73 -28.73
958 1.26 -2.84
959 20.26 -39.59
960 8.58 -23.31
961 21.97 -21.89
962 19.62 -25.15
963 26.41 -8.07
964 19.64 -33.98
965 13.27 -38.84
966 37.28 -25.86
967 16.69 -15
968 26.78 -8.07
969 32.12 -23.89
970 7.23 -10.06
971 2.54 -2.26
972 30.99 -12.63
973 15.48 -30.27
974 33.38 -32.25
975 19.08 -39.26
976 24.67 -5.49
977 30.64 -4.57
978 16.16 -4.29
979 1.79 -17.05
980 19.42 -35.8
981 21.66 -15.06
982 30.07 -16.7
983 28.29 -1.87
984 25.77 -16.85
985 26.91 -20.41
986 22.67 -36.52
987 9.16 -32.97
988 23.25 -17.18
989 9.43 -28.16
990 30.94 -16.63
991 22.12 -32.03
992 0.12 -15.61
993 23.42 -16.29
994 36.86 -16.28
995 15.6 -25.22
996 0.28 -16.28
997 36.5 -0.78
998 2.65 -33.87
999 14.25 -24.79
1000 8.72 -31.94
1001 28.47 -4.68
1002 37.66 -34.91
1003 12.09 -37.63
1004 29.31 -20.91
1005 1.06 -25.04
1006 17.07 -20.25
1007 39.38 -23.19
1008 3 -20.71
1009 0.51 -22.8
1010 8.02 -39.86
1011 19.67 -16.11
1012 16.89 -11.83
1013 5.7 -19.69
1014 8.01 -23.07
1015 15.01 -19.95
1016 24.64 -16.73
1017 11.65 -3.48
1018 4.63 -22.3
1019 6.73 -23.74
1020 8.79 -33.94
1021 17.71 -7.79
1022 34.5 -29.38
1023 10.1 -17.09
1024 39.9 -1.02
1025 4.41 -10.61
1026 30.25 -11.44
1027 23.27 -27.6
1028 7.29 -10.66
1029 33.73 -32.5
1030 15.97 -15.3
1031 35.56 -12.27
1032 15.75 -4.13
1033 29.95 -10.73
1034 34.47 -23.91
1035 21.37 -36.68
1036 8 -6.78
1037 39.69 -39.09
1038 19.7 -2.5
1039 3.53 -13.31
1040 27.44 -23.12
1041 34.57 -7.94
1042 35.54 -17.69
1043 31.88 -21.36
1044 13.86 -6.35
1045 25.18 -25.61
1046 37.88 -33.36
1047 37.49 -20.74
1048 31.47 -17.16
1049 4.59 -27.45
1050 24.13 -29.46
1051 39.77 -25.96
1052 28.57 -35.65
1053 38.16 -39.46
1054 16.29 -8.28
1055 31.4 -5.21
1056 16.67 -3.73
1057 24.95 -29.49
1058 10.86 -15.73
1059 22.08 -16.83
1060 5.96 -28.24
1061 21.6 -7.26
1062 31.52 -7.37
1063 24.53 -19.1
1064 6.55 -22.99
1065 12.46 -32.64
1066 18.6 -34.2
1067 29.86 -15.75
1068 15.21 -10.7
1069 22.5 -31.54
1070 36.75 -35.02
1071 2.27 -17.42
1072 6.92 -16.94
1073 32.67 -27.22
1074 7.57 -21.3
1075 9.54 -18.27
1076 29.06 -17.06
1077 24.43 -31.15
1078 13.77 -20.58
1079 3.58 -12.48
1080 5.12 -20.32
1081 18.04 -19.56
1082 35.31 -27.24
1083 1.46 -11.42
1084 2.96 -14.04
1085 12.58 -23.96
1086 4.91 -3.23
1087 23.69 -14.85
1088 5.6 -11.83
1089 36.65 -16.36
1090 38.16 -13.17
1091 33.75 -6.19
1092 0.86 -27.22
1093 7.8 -18.18
1094 34.18 -14.63
1095 38.47 -14.9
1096 37.98 -39.3
1097 30.07 -20.04
1098 31.46 -36.81
1099 14.37 -31.53
1100 19.02 -37.95
1101 4.7 -26.95
1102 1.81 -23.93
1103 39.28 -28.4
1104 8.28 -7.41
1105 24.1 -35.93
1106 5.64 -6.44
1107 37.18 -17.86
1108 39.56 -6.51
1109 24.66 -4.99
1110 23.41 -33.75
1111 36.57 -23.14
1112 3.18 -24.92
1113 21.73 -30.16
1114 21.7 -38.16
1115 36.11 -36.11
1116 23.06 -4.24
1117 28.17 -4.34
1118 36.26 -28.39
1119 35.8 -30.97
1120 30.42 -4.54
1121 14.51 -23.43
1122 1.29 -36.06
1123 6.09 -11.69
1124 20.2 -4.37
1125 38.12 -30.76
1126 17.42 -7.14
1127 32.06 -38.22
1128 28.38 -24.12
1129 22.28 -13.79
1130 13.42 -13.6
1131 17.84 -21.92
1132 29.78 -0.01
1133 28.4 -9.53
1134 0.5 -26.04
1135 34.1 -27.73
1136 11.16 -30.92
1137 30.51 -8.61
1138 23.83 -15.97
1139 20.34 -36.6
1140 30.88 -7.55
1141 14.69 -18.47
1142 20.21 -11.82
1143 35.94 -10.27
1144 27.59 -8.59
1145 22.2 -21.75
1146 7.19 -1.01
1147 4.54 -0.04
1148 9.58 -36.97
1149 26.53 -32.95
1150 20.68 -13.6
1151 8.05 -20.63
1152 32.77 -31.84
1153 7.81 -38.56
1154 38.68 -16.6
1155 27.67 -31.67
1156 10.14 -33.09
1157 4.91 -5.89
1158 16.16 -30.35
1159 2.47 -4.38
1160 29.65 -3.75
1161 8.29 -24.67
1162 28.23 -36.84
1163 37.33 -12.83
1164 9.3 -37.81
1165 14.94 -23.86
1166 4.49 -29.98
1167 25.34 -22.99
1168 21.55 -0.78
1169 20.9 -36.67
1170 28.35 -23.75
1171 16.84 -8.58
1172 14.47 -2.01
1173 35.89 -25.28
1174 29.66 -34.15
1175 1.43 -38.36
1176 23.03 -19.31
1177 19.67 -9.72
1178 26.07 -11.26
1179 12.6 -17
1180 4.38 -38.9
1181 28.88 -27.54
1182 14.05 -12.39
1183 13.18 -17.75
1184 14.42 -35.6
1185 19.35 -34.08
1186 2.66 -6.29
1187 8.31 -39.72
1188 25 -20.65
1189 14.81 -4.2
1190 2.56 -14.66
1191 37.49 -16.24
1192 29.48 -29.11
1193 3.89 -20.68
1194 1.2 -19.07
1195 17.97 -16.49
1196 7.55 -5.58
1197 17.97 -10.38
1198 31.65 -21.6
1199 20.72 -31.15
1200 25.24 -9.59
1201 15.89 -3.6
1202 3.32 -31.42
1203 12.08 -27.72
1204 31.92 -28.32
1205 6.5 -30.41
1206 10.17 -38
1207 30.63 -7.51
1208 31.71 -39.65
1209 22.24 -34.52
1210 14.54 -32.91
1211 38.49 -3.74
1212 17.64 -25.61
1213 10.74 -16.46
1214 11.14 -9.29
1215 18.88 -31.46
1216 38.58 -39.9
1217 31.32 -34.77
1218 26.01 -1.9
1219 33.74 -6.92
1220 37.33 -17.93
1221 19.45 -3.76
1222 14.79 -11.02
1223 14.19 -10.08
1224 8.13 -6.5
1225 39.41 -36.44
1226 3.7 -26.19
1227 11.8 -1.42
1228 17.89 -21.34
1229 30.63 -22.54
1230 17.53 -32.55
1231 32.45 -9.51
1232 7.81 -19.63
1233 21.54 -27.29
1234 34.22 -33.82
1235 15.28 -18.8
1236 26.09 -35.07
1237 9.62 -38.25
1238 8.34 -0.88
1239 10.91 -23.81
1240 20.25 -19.99
1241 6.18 -10.32
1242 11.75 -23.95
1243 8.81 -17.98
1244 4.05 -33.16
1245 29.23 -39.44
1246 12.48 -25.1
1247 4.73 -21.68
1248 12.49 -23.81
1249 21.15 -29.79
1250 12.12 -10.23
1251 8.83 -36.43
1252 38.21 -38.21
1253 2.61 -18.45
1254 2.26 -6.55
1255 30.06 -13.52
1256 23.85 -26.04
1257 13.51 -36.24
1258 17.74 -39.12
1259 35.8 -22.33
1260 25.29 -25.31
1261 13.93 -25.03
1262 10.23 -37.77
1263 21.58 -18.67
1264 11.98 -22.72
1265 32.96 -6.26
1266 6.21 -24.1
1267 25.83 -5.31
1268 23.76 -4.42
1269 14.49 -28.45
1270 1.97 -26.02
1271 15.58 -4.55
1272 4.31 -25.82
1273 28.46 -29.1
1274 14.95 -22.06
1275 10.89 -24.26
1276 9.29 -0.24
1277 38.02 -24.83
1278 7.02 -19.52
1279 5.77 -23.12
1280 32.9 -19
1281 6.63 -2.25
1282 7.56 -39.12
1283 3.54 -32.46
1284 20.91 -31.32
1285 20.86 -18.04
1286 26.11 -26.41
1287 15.75 -36.45
1288 29.07 -30.43
1289 16.01 -4.22
1290 32 -4.02
1291 7.78 -30.42
1292 15.25 -1.3
1293 24.34 -5.8
1294 32.45 -25.79
1295 8.32 -33.63
1296 35.88 -25.35
1297 27.99 -14.95
1298 10.93 -3.44
1299 38.28 -31.54
1300 13.1 -35.37
1301 21.78 -19.15
1302 19.12 -2.73
1303 33.16 -37.53
1304 5.27 -11.71
1305 19.25 -12.69
1306 3.12 -37.28
1307 2.1 -27.03
1308 32.84 -18.37
1309 7.69 -29.96
1310 23.6 -28.81
1311 17.68 -16.01
1312 34.48 -19.48
1313 26.45 -9.2
1314 0.74 -5.41
1315 0.78 -28.25
1316 10.92 -17.36
1317 20.09 -26.08
1318 27.14 -30.04
1319 5.27 -16.78
1320 29.47 -32.41
1321 29.69 -24.52
1322 11.56 -32.59
