%%index real_part   imaginary_part
389 14.44 14.85
390 10.78 26.52
391 4.01 10.65
392 13.94 20.26
393 15.99 4.55
394 21.24 36.28
395 33.97 6.02
396 34.21 15.03
397 6.38 14.85
398 13.46 29.21
399 16.74 24.29
400 32.25 17.27
401 28.54 29.25
402 25.53 34.18
403 6.7 9.76
404 24.62 11.76
405 1.29 21.66
406 32.32 35.92
407 19.7 5.3
408 9.86 9.78
409 9.06 35.7
410 4.72 31.62
411 10.17 6.03
412 21.4 2.46
413 31.67 17.08
414 4.37 34.86
415 15.14 11.41
416 4.19 0.14
417 34.32 7.2
418 16.96 30.24
419 5.01 4.55
420 26.21 5.1
421 4.54 6.82
422 12.12 22.05
423 31.84 24.25
424 23.47 22.5
425 17.64 3.9
426 10.46 28.19
427 31.17 27.82
428 8.42 32.38
429 30.25 25.85
430 0.78 12.79
431 12.94 8.91
432 16.11 5.49
433 35.74 10.78
434 15.33 33.59
435 2.22 4.27
436 11.09 5.07
437 27.12 6.76
438 31.53 23.73
439 9.24 21.96
440 26.39 18
441 9.72 27.4
442 18.74 0.37
443 32.75 3.89
444 30.26 27.16
445 3.48 26
446 34.91 31.05
447 36.54 16.94
448 27.72 14.54
449 11.14 35.8
450 3.07 6.58
451 11.65 13.36
452 20.64 14.16
453 1.42 1.77
454 23.74 15.18
455 33.7 10.66
456 1.58 13.65
457 14.02 6.42
458 10.32 20.33
459 10.49 9.77
460 36.3 4.1
461 35.15 13.97
462 31.43 34.73
463 12.28 35.22
464 34.54 22.16
465 28.74 23.94
466 0.82 0.62
467 15.3 3.91
468 5.68 21.98
469 0.16 16.72
470 27.9 29.94
471 7.11 33.87
472 3.81 29.49
473 13.34 21.13
474 31.43 14.65
475 18.76 23.83
476 1.33 31.25
477 28.98 17.43
478 15.65 32.76
479 18.44 4.78
480 28.72 13.2
481 14.34 10.7
482 14.61 30.06
483 15.05 30.16
484 9.89 20.82
485 14.28 15.73
486 12.6 1.31
487 31.32 21.4
488 6.05 16.94
489 31.59 7.66
490 32.02 1
491 32.25 13.35
492 30.79 33.87
493 30.15 24.24
494 29.54 9.96
495 23.68 11.6
496 22.82 21.79
497 14.85 1.54
498 31.71 0.44
499 21.78 29.9
500 8.64 5.12
501 6.43 36.06
502 20.98 21.76
503 1.7 1.28
504 8.94 27.04
505 28.04 33.3
506 10.17 4.48
507 1.87 23.3
508 11.06 3.96
509 14.45 32.03
510 7.15 4.12
511 25.91 1.65
512 3.2 29.97
513 30.93 3.77
514 34.19 34.91
515 3.03 15.71
516 15.3 5.83
517 28.12 9.98
518 11.26 36.8
519 26.84 29.82
520 26.64 20.73
521 25.73 18.41
522 5.23 36.82
523 4.3 27.61
524 22.64 16.81
525 20.93 19.27
526 20.93 29.79
527 23.28 9.85
528 14.14 24.13
529 22.56 17.22
530 33.45 11.33
531 17.69 25.59
532 35.57 11.75
533 11.56 9.33
534 2.15 10.36
535 31.09 1.92
536 20.85 29.32
537 29.66 20.34
538 10.95 26.08
539 5.89 34.48
540 16.76 34.11
541 27.42 26.83
542 0.2 1.21
543 25.34 13.71
544 30.93 14.86
545 26.19 10.9
546 0.01 27.38
547 2.66 7.4
548 16.73 36.1
549 9.46 14.74
550 17.18 19.41
551 12.25 4.07
552 24.94 1.04
553 27.12 4.91
554 2.39 35.89
555 33.01 33.54
556 23.89 19.67
557 20.88 23.43
558 0.66 24.61
559 2.47 9.74
560 21.16 31.59
561 22.5 29.18
562 36.59 21.17
563 20.28 25.68
564 3.42 16.84
565 36.77 30.26
566 34.86 21.12
567 22.16 12.02
568 16.93 22.8
569 21.69 12.81
570 9.35 19.85
571 2.52 18.22
572 5.18 33.24
573 21.37 23.93
574 33.67 5.84
575 0.96 23.84
576 16.02 17.84
577 2.53 23.46
578 12.14 15.61
579 32.98 22.81
580 16.6 16.08
581 0.2 32.75
582 7.78 14.46
583 0.78 22.37
584 35.18 25.23
585 8.08 22.99
586 4.74 8.05
587 4.81 11.13
588 35.58 9.92
589 16.28 26.18
590 13.02 32.25
591 13.61 17.24
592 4.22 29.56
593 8.18 16.15
594 2.48 16.36
595 32.44 4.68
596 0.43 19.08
597 34.06 33.17
598 19.06 8.21
599 33.97 35.36
600 21.36 17.24
601 25.81 5.57
602 16.7 26.1
603 36.54 31.14
604 20.32 15.28
605 11.06 15.82
606 33.07 33.86
607 26.42 25.19
608 4.34 0.29
609 17.18 35.12
610 2.8 6.83
611 26.43 13.14
612 9.31 3.76
613 12.49 24.02
614 22.38 28.37
615 9.13 9.46
616 15.04 7.26
617 33.36 35.46
618 29.6 32.26
619 11.07 32.9
620 11.73 13.44
621 10.82 22.65
622 10.84 8.32
623 9.13 0.25
624 35.89 15.19
625 22.54 26.83
626 2.98 2.22
627 6.5 12.49
628 0.03 12.81
629 4.71 18.99
630 28.98 22.94
631 30.2 14.36
632 12.83 7.54
633 2.8 26.57
634 22.99 5.95
635 19.92 14.39
636 0.04 35.24
637 7.08 30.74
638 31.51 10.89
639 26.6 16.74
640 6.57 30.41
641 33.15 12.66
642 25.67 10.07
643 23.41 2.65
644 22.16 25.71
645 11.65 28.64
646 6 14.14
647 21.68 4.85
648 31.94 19.35
649 25.83 25.01
650 2.4 18.46
651 16.7 8.75
652 2.49 2.97
653 13.86 23.79
654 4.05 34.01
655 27.94 3.98
656 16.64 10.62
657 21.22 24.61
658 27.26 5.31
659 31.02 7.63
660 36.27 12.94
661 27.61 6.19
662 11.57 5.79
663 25.15 12.29
664 0.82 6.51
665 25.49 13.98
666 22.73 3.23
667 6.72 5.2
668 29.51 25.74
669 23.27 20.58
670 24.56 33.56
671 7.7 14.21
672 2.34 4.72
673 10.03 28.92
674 0.07 30.12
675 6.07 4.58
676 11.29 36.34
677 5.14 33.68
678 9.49 22.86
679 29.9 30.81
680 8.31 10.32
681 14.07 18.39
682 24.11 31.56
683 20.3 20.79
684 4.89 16.62
685 13.7 6.58
686 21.31 29.97
687 34.69 21.41
688 13.85 23.66
689 16.78 8.24
690 13.34 13.93
691 13.79 23.37
692 20.05 24.64
693 11.02 19.45
694 13.26 29.55
695 3.39 3.92
696 22.84 21.57
697 16.13 17.46
698 1.77 9.95
699 26.58 36.96
700 7.06 6.66
701 36.63 3.8
702 25.73 28.37
703 15.55 34.84
704 6.6 2.59
705 17.04 32.86
706 19.23 19.95
707 8.11 31.35
708 13.81 2.81
709 32.88 19.13
710 23.58 27.07
711 12.17 36.27
712 17.25 9.42
713 19.37 28.82
714 28.78 19.54
715 26.72 9.47
716 13.28 35.84
717 27.74 26.87
718 24.71 2.01
719 5.12 6.29
720 2.67 31.31
721 14.26 22.68
722 17.04 22.43
723 25.24 22.89
724 5.03 30.85
725 21.44 21.12
726 20.91 28.61
727 1.55 34.13
728 25.96 1.68
729 21.22 20.92
730 30.4 18.26
731 17.11 10.94
732 0.81 7.2
733 9.73 8.37
734 15.18 26.04
735 20.35 14.86
736 1.06 17.86
737 3.29 35.14
738 21.03 18.1
739 12.47 29.05
740 13.69 26.58
741 18.71 34.44
742 32.09 35.12
743 36.8 20.26
744 4.19 21.05
745 2.84 21.54
746 33 35.11
747 5.31 19.95
748 28.84 34.33
749 23.37 15.04
750 30.42 7.02
751 24.88 7.24
752 5.9 31.49
753 13.11 28.69
754 20.74 27.46
755 17.56 26.11
756 24.07 34.95
757 33.07 36.28
758 19.54 19.16
759 3.74 32.87
760 17.93 24.25
761 22.88 6.58
762 27.05 13.93
763 11.78 28.19
764 6.76 18.89
765 25.91 35.15
766 5.92 0.18
767 32.19 14.32
768 6.53 11.82
769 2.8 8.83
770 35.46 27.8
771 25.75 20.37
772 20.17 22.53
773 5.21 21.83
774 18.22 3.23
775 27.49 8.95
776 16.05 36.16
777 13.61 13.89
778 5.09 6.1
779 25.51 25.4
780 24.07 12.37
781 13.07 14.95
782 29.27 29.99
783 5.34 8.79
784 17.62 36.32
785 27.12 8.66
786 29.03 16.08
787 2.13 15.88
788 1.23 12.2
789 15.44 7.34
790 16.82 19.97
791 19.65 6.45
792 20.34 32.87
793 2.5 33.27
794 22.19 25.95
795 1.84 28.01
796 5.96 9.78
797 3.3 14.92
798 23.71 35.75
799 35.6 9.16
800 17.82 4.85
801 21.45 25.72
802 5.12 10.38
803 23.1 23.58
804 31.44 6.87
805 26.85 2.06
806 8.51 11.78
807 8.18 9.5
808 6.29 29.38
809 18.85 10.68
810 2.21 29
811 1.79 21.22
812 36.14 8.7
813 7.97 5.09
814 14.25 23.37
815 28.22 6.57
816 32.82 32.59
817 5.97 12.67
818 36.77 0.94
819 7.82 29.08
820 31.14 31.73
821 6.52 35.19
822 8.21 3.18
823 33.08 15.22
824 25.9 15.03
825 7.03 15.45
826 36.67 28.63
827 0.85 9.34
828 14.95 35.81
829 22.18 8.83
830 15.92 29.72
831 25.32 13.92
832 26.59 11.74
833 12.69 31.29
834 23.89 26.88
835 21.62 21.03
836 19.74 18.56
837 21.74 28.14
838 6.88 27.95
839 6.5 18.34
840 33.79 32.78
841 24.93 14.06
842 23.4 33.47
843 32.8 25.79
844 35.14 1.88
845 31.6 18.51
846 32.43 14.06
847 25.81 20.44
848 15.26 22.55
849 12.43 2.02
850 23.57 2.15
851 20.71 34.05
852 25.71 6.83
853 34.78 5.97
854 24.31 32.59
855 28.89 4.29
856 18.87 21.63
857 18.62 17.35
858 6.66 5.27
859 7.67 14.42
860 33.45 4.8
861 19.38 2.28
862 22.72 28.89
863 14.96 8.71
864 11.25 1.5
865 3.66 27.91
866 24.97 34.82
867 4.65 24.89
868 31.39 14.2
869 10.32 2.96
870 7.77 19.22
871 3.85 2.73
872 20.08 26.64
873 32.43 22.47
874 0.42 27.26
875 32.06 3.11
876 5.91 33.87
877 26.28 14.45
878 23.16 29.15
879 30.66 4.76
880 32.68 34.94
881 32.76 34.84
882 22.73 20.65
883 35.37 0.94
884 4.42 17.64
885 36.87 9.21
886 12.47 12.71
887 2.87 4.24
888 26.72 33.07
889 23.34 35.3
890 1.93 27.66
891 25.05 18.4
892 33.37 7.84
893 0.52 14.34
894 19.1 20.06
895 18 31.18
896 29.02 14.78
897 35.95 14.28
898 15.74 15.27
899 32.92 34.85
900 7.06 20.68
901 33.39 32.79
902 0.03 20.05
903 16.13 36.26
904 35.09 27.27
905 18.45 2.47
906 21.39 0.54
907 8.91 6.51
908 20.85 17.77
909 1.35 9.43
910 4.13 3.47
911 18.26 19.87
912 34.15 33.15
913 11.94 17.73
914 15.58 13.42
915 34.1 7.86
916 4.17 23.17
917 6.22 31.02
918 30.8 4.73
919 32.52 22.35
920 25.34 28.89
921 29.96 13.98
922 20.49 9.74
923 28.03 1.87
924 11.82 4.86
925 8.33 29.9
926 12.77 15.95
927 12.1 27.11
928 7.85 10.44
929 23.86 24.04
930 32.43 23.95
931 10.64 21.49
932 15.51 36.6
933 4.85 17.39
934 3.26 9.31
935 1.73 0.38
936 14.88 28.61
937 1.35 31.69
938 34.08 35.37
939 3.23 29.9
940 22.8 8.9
941 24.85 11.56
942 2.2 35.57
943 9.53 0.47
944 24.51 10.57
945 34.52 33.4
946 18.41 20.46
947 20.59 8.69
948 26.08 33.92
949 6.75 25.44
950 26.34 29.34
951 20.95 9
952 4.21 4.22
953 3.11 22.82
954 15.72 1.29
955 10.71 6.34
956 18.43 2.04
957 1.13 35.56
958 36.03 21.15
959 31.72 10.67
960 7.07 24.07
961 8.05 29.24
962 1.45 26
963 22.92 28.64
964 17.61 27.53
965 19.88 30.19
966 2.72 7.47
967 12.22 4.35
968 27.7 6.93
969 8.75 15.33
970 22.2 6.94
971 8.99 19.46
972 18.55 4.15
973 25.3 10.12
974 20.79 18.1
975 5.69 20.02
976 12.78 28.38
977 17.38 13.75
978 5.91 14.24
979 4.77 3.82
980 34.54 23.52
981 31.52 25.17
982 30.05 0.26
983 7.19 6.74
984 22.07 20.75
985 27.69 15.94
986 35.93 7.27
987 11.94 36.68
988 10.33 17.48
989 35.58 0.24
990 20.26 31.12
991 23.03 4.28
992 18.55 33.57
993 10.81 3.41
994 7.76 24.46
995 11.51 16.1
996 4.8 5.3
997 5.56 6.03
998 13.29 34.85
999 18.6 12.75
1000 29.22 35.36
1001 6.16 9.29
1002 9.5 28.15
1003 9.15 18.1
1004 18.87 19.83
1005 14.47 7.73
1006 12.53 2.13
1007 36.22 1.02
1008 4.96 31.08
1009 19.07 10.55
1010 26.66 12.72
1011 18.02 31.1
1012 0.65 31.46
1013 29.83 23.58
1014 36.85 13.94
1015 12.82 11.43
1016 21.24 29.59
1017 21.26 18.98
1018 0.61 30.74
1019 14.09 30.41
1020 1.15 19.48
1021 22.13 29.09
1022 30.11 14.2
1023 8.81 21.36
1024 32.43 35.59
1025 11.31 27.88
1026 22.5 22.09
1027 17.07 29.33
1028 16.43 23.15
1029 0.09 9.9
1030 21.85 16.81
1031 9.92 13.43
1032 32.42 6.1
1033 0.36 31.19
1034 24.6 33.55
1035 16.55 14.98
1036 7.07 25.75
1037 3.48 1.68
1038 23.56 0.7
1039 36.3 12.29
1040 3.69 19.52
1041 4.61 11.13
1042 3.47 26.19
1043 12.86 22.21
1044 32.63 20.42
1045 0.75 13.47
1046 26.9 17.49
1047 23.59 10.68
1048 4.87 22.32
1049 19.39 24.47
1050 2.45 29.47
1051 18.75 35.94
1052 1.15 10.04
1053 10.75 22.23
1054 35.04 25.23
1055 7.75 10.57
1056 21.7 1.73
1057 28.44 12.89
1058 35.62 25.69
1059 9.64 4.3
1060 17.77 31.25
1061 11.74 10.39
1062 21.59 7.67
1063 30.52 35.85
1064 23.33 26.46
1065 19.46 13.43
1066 12.38 26.3
1067 36.35 1.73
1068 24.48 14.05
1069 2.8 10.62
1070 21.19 22.52
1071 24.77 11.08
1072 23.97 6.41
1073 32.63 16.21
1074 21.03 22.59
1075 17.36 5.27
1076 16.18 1.8
1077 9.99 29.11
1078 28.48 0.78
1079 27.76 3.51
1080 17.47 15.33
1081 4.64 10.22
1082 11.95 30.37
1083 7.42 4.51
1084 15.13 36.95
1085 22.47 10.74
1086 21.82 36.84
1087 6.25 10.76
1088 26.97 8.79
1089 31.9 1.88
1090 7.67 11.52
1091 13.32 12.27
1092 4.9 23.86
1093 25.16 23.84
1094 27.87 33.9
1095 12.24 15.92
1096 26.15 8.34
1097 1.71 17.4
1098 21.91 1.62
1099 2.1 9.65
1100 20.4 0.04
1101 36.88 24.57
1102 35.86 5.22
1103 14.02 6.65
1104 9.06 26.35
1105 0.88 8.92
1106 21.71 16.73
1107 4.11 14.2
1108 1.56 26.61
1109 23.52 29.27
1110 8.2 29.44
1111 0.78 36.28
1112 17.2 34.87
1113 0.01 2.5
1114 12.67 2.63
1115 3.19 2.11
1116 27.21 33.07
1117 1.3 3.59
1118 10.24 26.07
1119 15.42 15.32
1120 24.76 19.82
1121 36.56 16.3
1122 31.03 10
1123 36.61 4.19
1124 33.47 32.59
1125 25.03 23.65
1126 23.45 5.19
1127 3.06 26.34
1128 29.36 4.17
1129 6.8 3.59
1130 5.71 5.03
1131 1.11 9.99
1132 13.58 32.92
1133 22.51 2.41
1134 18.25 24.35
1135 7.17 0.93
1136 17.76 6.53
1137 16.53 7.25
1138 11.45 11.79
1139 7.9 16.67
1140 3.84 8.44
1141 14.15 33.46
1142 22.8 27.3
1143 31.47 17.73
1144 21.32 15.16
1145 20.71 1.8
1146 11.79 27.03
1147 23.47 21.82
1148 24.75 25.9
1149 13.25 8.98
1150 10.44 6.52
1151 13.06 20.94
1152 28.2 28.2
1153 3.51 29.59
1154 9.78 3.17
1155 12.13 11.41
1156 7.87 13.63
1157 3.93 26.28
1158 7.01 30.67
1159 9.35 35.92
1160 0.72 28.85
1161 19.41 30.59
1162 15.93 13.04
1163 1.94 5.88
1164 15.39 3.69
1165 10.21 15.71
1166 36.65 25.83
1167 17.55 23.79
1168 16.39 28.37
1169 32.06 21.06
1170 32.47 26.17
1171 3.32 7.19
1172 33.99 3.87
1173 35.06 7.77
1174 6.7 4.52
1175 33.38 7.94
1176 1.53 7.94
1177 21.5 15.79
1178 22.19 17.46
1179 21.67 23.96
1180 2.67 0.58
1181 26.93 32.41
1182 19.2 2.85
1183 31.22 8
1184 29.06 36.11
1185 25.81 26.29
1186 34 25.06
1187 28.93 29.13
1188 36.91 31.52
1189 36.04 26.99
1190 34.93 7.13
1191 15.07 32.94
1192 12.25 36.98
1193 17.45 0.1
1194 24.06 34.97
1195 36.07 2.12
1196 35.05 26.74
1197 30.11 26.01
1198 34.01 17.26
1199 16.89 24.33
1200 14.14 26.6
1201 14.66 5.7
1202 34.84 11.67
1203 6.19 7.11
1204 34.1 35.27
1205 5.4 5.75
1206 2.22 32.56
1207 32.54 20.99
1208 21.09 14.99
1209 12.96 13.51
1210 16.16 8.16
1211 35.42 12.04
1212 1.57 14.21
1213 31.99 29.05
1214 16.38 36.1
1215 25.7 11.89
1216 17.59 31.05
1217 6.24 -3.88
1218 10.99 -15.95
1219 14.22 -12.95
1220 18.7 -8.62
1221 4.18 -19.62
1222 4.14 -21.44
1223 36.96 -0.24
1224 13.76 -25.23
1225 33.91 -12.92
1226 25.48 -30.44
1227 7.65 -32.85
1228 24.9 -27.05
1229 26.68 -2.65
1230 15.06 -4.81
1231 36.38 -15.38
1232 19.27 -32.65
1233 12.13 -5.62
1234 18.57 -30.78
1235 2.4 -26.35
1236 9.5 -0.79
1237 22.76 -7.1
1238 7.35 -14.16
1239 2.39 -22.72
1240 36.16 -21.63
1241 15.59 -36.83
1242 33.2 -24.65
1243 15.22 -23.24
1244 26.41 -21.63
1245 26.44 -4.9
1246 20.81 -4.47
1247 0.65 -25.82
1248 31.96 -3.6
1249 34.38 -13.3
1250 2.65 -13.53
1251 14.32 -36.79
1252 6.89 -12.67
1253 26.83 -0.6
1254 23.32 -14.76
1255 36.91 -29.75
1256 30.1 -22.49
1257 10.66 -15.5
1258 2.27 -26.3
1259 10.93 -25.88
1260 31.31 -29.2
1261 34.2 -0.89
1262 26.71 -15.12
1263 18.72 -34.85
1264 11.67 -22.19
1265 35.72 -16.1
1266 16.41 -14.84
1267 27.52 -13.57
1268 14.17 -23.31
1269 1.59 -17.87
1270 11.14 -1.02
1271 23.51 -2.03
1272 18.05 -4.24
1273 30.55 -34.17
1274 23.57 -20.32
1275 12.53 -5
1276 5.9 -17.88
1277 33.52 -10.25
1278 8.62 -33.13
1279 18.33 -15.76
1280 32.39 -20.29
1281 35.13 -17.57
1282 31.14 -11.8
1283 35.63 -26.17
1284 7.05 -8.84
1285 9.86 -0.23
1286 2.26 -18.19
1287 22.96 -33.89
1288 31.58 -20.31
1289 4.16 -17.03
1290 22.03 -18.15
1291 36.56 -17.21
1292 27.46 -28.45
1293 24.59 -33.6
1294 12.37 -36.08
1295 19.37 -6.44
1296 24.01 -7.76
1297 19.56 -18.02
1298 7.2 -18.68
1299 27.52 -18.2
1300 18.95 -14.25
1301 32.96 -0.38
1302 34.79 -21.73
1303 5.56 -18.92
1304 35.95 -29.37
1305 10.52 -9.72
1306 27.45 -21.51
1307 12.96 -10.6
1308 7.21 -17.91
1309 17.51 -1.07
1310 7.51 -20.1
1311 28.38 -0.4
1312 18.43 -31.53
1313 13.73 -10.94
1314 29.66 -26.15
1315 3.92 -4.25
1316 5.15 -12.13
1317 33.86 -36.88
1318 19.33 -2.94
1319 32.31 -2.43
1320 12.67 -18.8
1321 3.31 -6.35
1322 17.48 -3.65
1323 22.08 -16.8
1324 17.87 -25.21
1325 8.31 -2.6
1326 3.52 -25.39
1327 20.44 -0.21
1328 11.15 -22.47
1329 11.62 -34.17
1330 1.94 -4.34
1331 16.99 -15.54
1332 15.95 -7.09
1333 10.55 -13.86
1334 16.81 -35.28
1335 17.6 -6.38
1336 13.25 -30
1337 33.65 -20.92
1338 0.72 -30.73
1339 19.46 -18.74
1340 21.86 -19.11
1341 7.5 -28.29
1342 28.5 -25.38
1343 10.86 -28.46
1344 26.15 -3.18
1345 8.04 -23
1346 2.07 -28.09
1347 35.7 -25.03
1348 1.89 -18.02
1349 16.82 -9.25
1350 16.15 -19.22
1351 12.23 -34.42
1352 18.86 -29.41
