%%index real_part   imaginary_part
4903 36.58 -19.03
4904 46.96 -15.88
4905 46.93 -52.98
4906 11.64 -93.68
4907 101.81 -68.09
4908 57.26 -51.63
4909 1.32 -97.12
4910 51.72 -73.37
4911 96.33 -91
4912 75.39 -25.72
4913 100 -59.6
4914 9.65 -90.26
4915 2.89 -51.6
4916 28.48 -77.85
4917 44.01 -60.13
4918 35.68 -106.57
4919 15.45 -37.12
4920 90.1 -39.16
4921 25.85 -18.9
4922 86.99 -58.26
4923 2.9 -20.66
4924 74.3 -100.77
4925 23.67 -67.74
4926 51.74 -19.03
4927 44.75 -13
4928 72.6 -83.65
4929 66.91 -37.76
4930 45.88 -82.25
4931 9.62 -26.32
4932 42.97 -30.88
4933 30.46 -53.64
4934 90.76 -78.65
4935 10.82 -2.43
4936 21.34 -30.38
4937 88.64 -36.67
4938 13.85 -64.85
4939 15.15 -91.54
4940 8.81 -88.15
4941 0.18 -38.82
4942 51.82 -17.07
4943 100.73 -1.46
4944 102.74 -17.42
4945 56.19 -17.16
4946 43.49 -41.62
4947 29.03 -65.82
4948 75.98 -86.46
4949 14.64 -59.49
4950 18.44 -16.26
4951 46.64 -25.46
4952 18.65 -39.78
4953 61.16 -91.8
4954 76.35 -32.5
4955 77.17 -76.31
4956 8.13 -41.68
4957 58.75 -33.88
4958 35.34 -59.95
4959 33.89 -52.48
4960 69.65 -94.6
4961 92.74 -46.6
4962 5.42 -69.66
4963 5.64 -14.77
4964 74.26 -37.92
4965 54.18 -20.28
4966 2.26 -92.71
4967 89.01 -57.34
4968 42.15 -20.91
4969 9.93 -43.17
4970 12.48 -75.02
4971 9.7 -43.63
4972 77.51 -20.61
4973 80.56 -68.45
4974 77.46 -69.37
4975 56.97 -70.97
4976 10.58 -103.63
4977 66.29 -42.71
4978 57.49 -79.52
4979 10.45 -28.45
4980 48.74 -88.27
4981 30.5 -21.15
4982 78.5 -7.52
4983 28.44 -76.04
4984 12.21 -13.65
4985 88.67 -38.37
4986 38.52 -24.7
4987 1.83 -54.89
4988 79.86 -9.03
4989 34.92 -38.92
4990 2.89 -50.32
4991 46.95 -48.41
4992 47.65 -76.99
4993 49.52 -69.76
4994 98.22 -61.66
4995 106.45 -16.49
4996 37.64 -103.48
4997 4 -29.96
4998 106 -9.14
4999 86.31 -95.96
5000 90.86 -74.73
5001 55.95 -67.98
5002 15.87 -22.38
5003 94.94 -57.79
5004 53.23 -52.26
5005 102.58 -22.86
5006 71.28 -56.12
5007 89.64 -106.06
5008 68.82 -75.45
5009 30.11 -32.16
5010 5.17 -16.56
5011 76.56 -29.56
5012 16.04 -42.81
5013 51.96 -80.57
5014 69.53 -15.04
5015 46.3 -31.27
5016 55.78 -9.91
5017 32.3 -102.25
5018 53.04 -28.17
5019 80.43 -20.24
5020 106.62 -106.27
5021 11.92 -32.54
5022 31.6 -27.42
5023 102.87 -58.08
5024 90.24 -56.94
5025 30.03 -25.98
5026 12.07 -95.41
5027 94.74 -106.59
5028 80.16 -28.11
5029 106.68 -103.22
5030 27.5 -106.22
5031 72.65 -45.98
5032 41.23 -39.8
5033 24.49 -104.95
5034 18.19 -50.8
5035 6.59 -104.93
5036 30.47 -81.34
5037 1.76 -82.03
5038 33.11 -18.59
5039 75.53 -104.64
5040 87.14 -79.87
5041 24.8 -105.56
5042 105.16 -55.73
5043 83.85 -12.55
5044 8.77 -34.84
5045 97.58 -40.05
5046 42.55 -99.79
5047 96.11 -63.24
5048 17.71 -40.3
5049 91.1 -13.61
5050 11.54 -99.43
5051 73.77 -54.22
5052 29.25 -105.53
5053 17.12 -75.53
5054 29.69 -18.89
5055 98.76 -49.17
5056 4.26 -9.84
5057 22.09 -16.57
5058 92.64 -65.94
5059 57.3 -62.46
5060 102.51 -101.41
5061 50.73 -4.41
5062 67.65 -101.58
5063 34.89 -39.84
5064 9.97 -41.88
5065 34.31 -82.51
5066 29.73 -21.51
5067 83.56 -1.08
5068 33.14 -15.51
5069 34.4 -57.2
5070 106.38 -62.83
5071 29.19 -26.16
5072 106.25 -67.16
5073 26.1 -51.29
5074 6.75 -91.89
5075 42.83 -39.92
5076 44.33 -65.79
5077 60.37 -50.08
5078 46.44 -68.5
5079 3.39 -51.78
5080 27.3 -56.42
5081 34.45 -37.7
5082 102.31 -57.03
5083 29.06 -11.02
5084 68.22 -91.97
5085 47.8 -63.46
5086 46.15 -24.12
5087 47.8 -33.52
5088 41.33 -45.4
5089 93.82 -30.42
5090 70.35 -4.6
5091 70.39 -93.17
5092 36.25 -7.68
5093 32.71 -87.29
5094 32.07 -82.69
5095 32.11 -36.1
5096 30.32 -59.37
5097 72.93 -66.57
5098 34.11 -89.15
5099 74.12 -101.99
5100 14.98 -102.33
5101 82.98 -14.93
5102 4.97 -61.13
5103 63.05 -23.78
5104 54.21 -46.3
5105 50.9 -49.87
5106 36.04 -81.08
5107 45.28 -77.82
5108 58.11 -28.81
5109 4.51 -77.99
5110 7.09 -46.7
5111 106.08 -100.14
5112 59.71 -100.94
5113 83.09 -28.53
5114 87.04 -93.82
5115 45.68 -50.22
5116 21.67 -102.02
5117 12.67 -85.18
5118 65.48 -26.64
5119 29.46 -75.73
5120 82.12 -76.21
5121 50.29 -36.88
5122 7.7 -11.17
5123 103.5 -95.58
5124 66.57 -65.81
5125 5.52 -1.01
5126 101.16 -30.19
5127 24.13 -68.12
5128 53.17 -10.39
5129 60.74 -63.74
5130 70.48 -33.21
5131 91.76 -62.94
5132 41.12 -92.15
5133 75.31 -104.43
5134 73.16 -106.6
5135 32.34 -61.29
5136 98.18 -48.29
5137 15.98 -82.63
5138 27.73 -105.88
5139 21.22 -12.48
5140 77.02 -50.83
5141 81.02 -90.26
5142 51.38 -27.7
5143 38.09 -61.67
5144 81.93 -61.07
5145 94.28 -55.35
5146 11.29 -45.42
5147 30.57 -79.04
5148 33 -8.93
5149 72.06 -62.41
5150 16.7 -106.16
5151 3.97 -104.4
5152 36.55 -7.88
5153 70.29 -83.47
5154 52.48 -64.29
5155 8.12 -91.51
5156 74.77 -22.5
5157 50.2 -45.66
5158 63.85 -82.67
5159 36.74 -44.81
5160 100.17 -38.78
5161 84.2 -87.54
5162 16.11 -67.98
5163 76.92 -71.3
5164 26.71 -49.11
5165 48.27 -105.5
5166 102.9 -106.93
5167 71.34 -8.77
5168 92.24 -95.97
5169 53.26 -34.63
5170 19.14 -37.72
5171 16.74 -17.9
5172 63.56 -50.43
5173 26.1 -23.46
5174 24.8 -20.41
5175 15.72 -19.36
5176 106.9 -17.97
5177 42.47 -99.92
5178 64.22 -16.01
5179 21.64 -75.91
5180 74.41 -47.45
5181 3.91 -69.92
5182 35.21 -26.83
5183 15.81 -75.25
5184 2.88 -83.97
5185 78.22 -25.59
5186 43.5 -85.54
5187 92.49 -94.96
5188 74.95 -63.58
5189 84 -75.11
5190 94.47 -99.75
5191 74.24 -56.24
5192 49.16 -50.89
5193 23.43 -9.71
5194 85.63 -69.91
5195 73.88 -45.07
5196 71.51 -9.56
5197 99.92 -77.79
5198 46.04 -106.72
5199 40.22 -8.73
5200 34.32 -5.44
5201 47.5 -11.44
5202 106.4 -77.82
5203 34.41 -32.99
5204 64.62 -74.35
5205 67.1 -74.93
5206 24.17 -8.61
5207 59.51 -97.86
5208 0.58 -29.85
5209 99.76 -39.46
5210 41.05 -42.73
5211 8.81 -23.17
5212 100.96 -69.09
5213 25.33 -1.73
5214 10.46 -103.53
5215 1.97 -65.55
5216 76.99 -1.31
5217 79.13 -6
5218 102.51 -32.92
5219 63.79 -70.06
5220 101.51 -60.14
5221 68.75 -23.9
5222 78.28 -82.2
5223 5.06 -84.78
5224 80.76 -78.86
5225 78.11 -61.34
5226 84.51 -14.82
5227 40.43 -86.93
5228 88.66 -35
5229 31.53 -65.76
5230 24.32 -55.65
5231 56.96 -97.02
5232 103.02 -101.31
5233 27.23 -92.61
5234 12.2 -55.06
5235 8.2 -91.03
5236 71.45 -6.71
5237 45.44 -33.47
5238 74.78 -42.73
5239 78.12 -7.02
5240 68.36 -48.54
5241 19.88 -5.75
5242 92.68 -2.4
5243 100.92 -60.31
5244 82.6 -30.87
5245 43.04 -25.45
5246 15.47 -106.92
5247 57.75 -100
5248 42.13 -75.02
5249 23.08 -41.51
5250 89.06 -54.33
5251 17.57 -94.8
5252 21.27 -10.03
5253 9.28 -63.01
5254 26.55 -96.05
5255 101.12 -87.4
5256 93.16 -51.43
5257 53.83 -77.52
5258 30.84 -35.36
5259 22.75 -47.75
5260 29.72 -6.44
5261 69.88 -65.79
5262 15.31 -45.2
5263 76.74 -20.63
5264 62.14 -57.45
5265 68.3 -99.82
5266 87.62 -44.2
5267 54.23 -42.39
5268 61.92 -65.41
5269 10.99 -63.52
5270 0.44 -88.47
5271 32.91 -5.11
5272 82.63 -50.12
5273 42.01 -43.26
5274 47.54 -69.99
5275 32.95 -64.76
5276 23.56 -77.26
5277 78.98 -59.35
5278 79.99 -38.87
5279 52.84 -48.72
5280 105.06 -98.65
5281 99.38 -14.15
5282 13.06 -42.2
5283 0.62 -3.13
5284 23.17 -74.99
5285 56.46 -11.61
5286 80.24 -23.62
5287 30.26 -89.37
5288 89.16 -12.39
5289 38.91 -72.27
5290 30.04 -29.7
5291 106.96 -28.38
5292 87.74 -53.6
5293 48.99 -78.95
5294 84.19 -60.73
5295 8.9 -58.36
5296 72.51 -82.26
5297 17.46 -1.28
5298 4.42 -85.57
5299 10.08 -18.08
5300 93.21 -27.59
5301 7.73 -66.55
5302 5.44 -22.97
5303 98.89 -38
5304 3.27 -94.6
5305 17.3 -30.8
5306 59.18 -96.83
5307 43.43 -80.79
5308 9.26 -103.44
5309 57.17 -48.95
5310 0.31 -93.45
5311 68.71 -22.6
5312 23.88 -29.34
5313 71.43 -42.7
5314 17.3 -91.82
5315 75.94 -81.52
5316 104.59 -3.52
5317 90.01 -83.67
5318 14.67 -3.03
5319 54.16 -81.9
5320 69.22 -81.47
5321 71.3 -27.98
5322 1.77 -84.93
5323 81.37 -71.26
5324 76.73 -11.03
5325 104.49 -95.07
5326 10.67 -77.04
5327 62.9 -22.72
5328 65.42 -98.07
5329 82.9 -27.33
5330 65.37 -82.73
5331 42.77 -51.84
5332 28.51 -62.96
5333 22.52 -89.3
5334 64.21 -106.71
5335 81.18 -76.68
5336 104.66 -26.43
5337 67.88 -2
5338 29.78 -62.96
5339 73.99 -42.26
5340 30.33 -106.51
5341 33.07 -28
5342 7.25 -41
5343 32.07 -95.97
5344 79.83 -72.67
5345 4.92 -71.49
5346 16.33 -38.2
5347 57.69 -4.21
5348 93.52 -1.37
5349 1.08 -80.21
5350 6.41 -50.73
5351 33.68 -38.78
5352 104.3 -4.07
5353 23.55 -101.57
5354 36.83 -27.09
5355 26.6 -54.07
5356 82.07 -23.68
5357 64.68 -59.68
5358 48.65 -45.84
5359 11.52 -53.27
5360 17.77 -85
5361 16.21 -79.96
5362 84.18 -97.62
5363 98.99 -73.9
5364 47.11 -70.7
5365 14.43 -56.59
5366 51.89 -53.52
5367 14.11 -4.63
5368 106.2 -49.2
5369 76.29 -101.19
5370 48.26 -99.55
5371 16.23 -59.41
5372 12.09 -86.85
5373 25.7 -37.43
5374 47.23 -17.27
5375 102.27 -100.74
5376 73.7 -21.52
5377 12.14 -11.48
5378 41.9 -50.88
5379 14.58 -67.66
5380 17.25 -45.53
5381 55.57 -92.53
5382 53.69 -69.15
5383 11.35 -26.21
5384 20.4 -9.41
5385 1.97 -44.16
5386 103.57 -68.66
5387 5.03 -81.72
5388 75.68 -8.67
5389 89.46 -30.73
5390 87.99 -15.91
5391 37.43 -84.73
5392 52.74 -54.7
5393 62.1 -6.09
5394 73.75 -51.16
5395 96.7 -33.21
5396 18.74 -91.01
5397 9.68 -45.27
5398 71.48 -28.95
5399 38.37 -21.03
5400 21.71 -48.4
5401 73.58 -103.86
5402 78.58 -18.28
5403 90.47 -78.62
5404 65.87 -3.78
5405 19.69 -72.93
5406 7.19 -46.87
5407 58.09 -13.64
5408 83.26 -59.93
5409 4.09 -13.19
5410 46.4 -50.01
5411 97.54 -57.31
5412 59.11 -21.67
5413 50.62 -0.22
5414 84.77 -87.11
5415 28.52 -45.51
5416 42.37 -106.48
5417 81.29 -102.1
5418 30.24 -13.96
5419 17.74 -64.76
5420 94.22 -52.64
5421 99.51 -100.96
5422 71.12 -101.41
5423 10.86 -7.12
5424 20.31 -47.38
5425 97.4 -78.47
5426 28.79 -23.24
5427 1.43 -44.46
5428 44.69 -87.9
5429 68.01 -8.57
5430 54.09 -85.98
5431 85.47 -53.05
5432 4.68 -96.46
5433 66.94 -16.28
5434 81.04 -34.92
5435 87.56 -41.21
5436 98.69 -68.26
5437 19.19 -36.59
5438 43.71 -62.81
5439 3.2 -30.05
5440 1.53 -20.55
5441 0.31 -57.12
5442 101.58 -93.84
5443 74.74 -1.74
5444 73.83 -102.79
5445 81.78 -99.27
5446 1.85 -20.92
5447 73.91 -16.77
5448 33.05 -6.53
5449 41.45 -97.37
5450 95.1 -70.61
5451 31.88 -85.54
5452 78.65 -86.79
5453 106.13 -7.59
5454 37.65 -78.89
5455 99.44 -2.33
5456 15.97 -102.7
5457 89.54 -56.27
5458 58.01 -10.55
5459 69.87 -13.8
5460 69.59 -88.36
5461 65.81 -44.65
5462 61.42 -71.44
5463 77.97 -96.24
5464 86.61 -94.47
5465 58.08 -75.95
5466 54.49 -74.72
5467 11.03 -46.48
5468 10.6 -89.66
5469 61.55 -10.16
5470 76.01 -48.25
5471 43.95 -53.99
5472 3.26 -91.98
5473 59.06 -90.01
5474 103.81 -17.79
5475 62.68 -21.93
5476 66.58 -66.4
5477 94.37 -21.49
5478 10.73 -84.52
5479 28.51 -65.34
5480 34.29 -97.34
5481 21.58 -43.11
5482 46.12 -45.3
5483 91.49 -96.14
5484 106.3 -56.72
5485 61.49 -46.04
5486 56.56 -75.32
5487 16.82 -61.96
5488 44.97 -16.34
5489 97.66 -75.88
5490 54.33 -105.3
5491 21.22 -53.34
5492 74.83 -77.43
5493 54.95 -8.59
5494 73.94 -85.56
5495 32.42 -39.98
5496 83.1 -64.75
5497 66.58 -10.53
5498 106.67 -85.74
5499 35.46 -7.59
5500 53.63 -62.49
5501 30.81 -53.47
5502 8.43 -3.19
5503 83.06 -4.16
5504 80.04 -53.4
5505 51.7 -73.72
5506 20.06 -90.9
5507 61.33 -72.92
5508 38.04 -51.41
5509 29.97 -72.81
5510 5.79 -68.5
5511 89.77 -18.91
5512 92.96 -45.41
5513 24.15 -49.35
5514 13.46 -49.15
5515 4.65 -16.13
5516 69.6 -67.1
5517 26.81 -98.98
5518 103.14 -78.03
5519 87.95 -2.87
5520 76.59 -32.71
5521 16.61 -32.65
5522 62.1 -53.17
5523 104.58 -34.46
5524 0.27 -100.14
5525 18.16 -91.07
5526 66.51 -6.07
5527 8 -0.93
5528 6.81 -52.47
5529 58.15 -95.68
5530 68.33 -20.27
5531 87.37 -62.8
5532 11.3 -30.94
5533 65.49 -70.71
5534 73.58 -70.97
5535 103.68 -46.45
5536 35.62 -106.7
5537 9.39 -76.81
5538 67.79 -54.24
5539 3.9 -6.98
5540 98.05 -68.07
5541 30.66 -22.06
5542 23 -14.08
5543 66.56 -38.66
5544 90.86 -29.81
5545 50.08 -17.71
5546 37.03 -52.2
5547 39.66 -93.98
5548 57.69 -48.33
5549 12.3 -61.67
5550 64.64 -87.79
5551 44.01 -72.5
5552 105.83 -100.27
5553 4.03 -53.41
5554 60.39 -66.63
5555 91.22 -71.46
5556 93.52 -7.96
5557 22.05 -14.88
5558 10.06 -73.04
5559 59.37 -45.13
5560 19.36 -57.45
5561 2.65 -65.98
5562 52.96 -56.39
5563 61.24 -105.83
5564 60.5 -67.17
5565 47.96 -30.07
5566 59.09 -18.15
5567 74.94 -91.98
5568 101.91 -14.45
5569 37.6 -78.97
5570 43.43 -55.3
5571 19.78 -21.82
5572 100.22 -93.48
5573 16.04 -105.35
5574 0 -66.8
5575 17.25 -75.42
5576 34.4 -19.36
5577 32.27 -19.9
5578 18.73 -43.88
5579 4.05 -50.04
5580 80.11 -35.76
5581 53.91 -52.01
5582 100.51 -95.72
5583 3.17 -21.85
5584 57.34 -95.42
5585 0.24 -40.77
5586 62.59 -57.3
5587 0.3 -83.55
5588 81.9 -12.33
5589 79.14 -16.34
5590 91.76 -81.91
5591 57.79 -96.39
5592 72.82 -82.68
5593 19.56 -90.07
5594 33.11 -48.07
5595 83.83 -23.61
5596 32.15 -69.74
5597 14.98 -30.74
5598 9.11 -89.18
5599 34.13 -18.16
5600 15.45 -66.46
5601 16.76 -34.37
5602 10.92 -34.57
5603 46.9 -17.06
5604 96.92 -49.35
5605 24.26 -19.04
5606 8.44 -81.69
5607 13.89 -38.57
5608 21.64 -37.78
5609 85.85 -33.46
5610 13.59 -11.27
5611 37.53 -62.69
5612 49.95 -2.26
5613 47.97 -52.52
5614 27.2 -59.07
5615 82.05 -82.1
5616 9.47 -42.65
5617 77.22 -55.33
5618 72.39 -83.92
5619 26.27 -80.65
5620 99.69 -62.31
5621 100.52 -7.05
5622 45.62 -64.65
5623 102.43 -70.94
5624 60.92 -23.79
5625 98.58 -81.29
5626 100.5 -74.51
5627 33.3 -29.12
5628 38.16 -106.97
5629 15.56 -81.27
5630 56.37 -65.36
5631 64.53 -97.61
5632 45.94 -22.36
5633 62.8 -98.28
5634 71.93 -74.85
5635 93.69 -89.07
5636 52.64 -64.62
5637 22.28 -43.73
5638 7.67 -54.79
5639 78.58 -81.23
5640 12.04 -68.59
5641 99.63 -26.68
5642 12.32 -5.54
5643 69.04 -25.93
5644 63.72 -50.48
5645 72.36 -84.6
5646 75.22 -76.61
5647 98.97 -93.42
5648 84.7 -77.68
5649 2.06 -11.3
5650 100.37 -49.63
5651 7.25 -95.75
5652 32.48 -2.54
5653 57.33 -93.05
5654 67.29 -40.16
5655 65.27 -92.43
5656 75.63 -79.33
5657 41.4 -57.9
5658 40.35 -87.96
5659 94.96 -3.44
5660 44.56 -104.07
5661 73.68 -60.33
5662 46.75 -76.3
5663 46.99 -22.18
5664 33.48 -87.97
5665 30.6 -49.05
5666 101.32 -90.37
5667 49.43 -101.37
5668 87.43 -26.8
5669 23.48 -106.76
5670 48.71 -4.24
5671 40.09 -88.76
5672 39.66 -80.87
5673 61.83 -38.01
5674 41.45 -36.54
5675 33.61 -49.79
5676 66.64 -42.54
5677 11.84 -63.82
5678 86 -69.91
5679 50.88 -15.35
5680 64.4 -76
5681 15.89 -38
5682 32.38 -15.24
5683 105.57 -65.33
5684 21.61 -76.33
5685 80.57 -22.05
5686 67.33 -70.33
5687 44.2 -77.18
5688 8.2 -63.52
5689 100.06 -62.55
5690 68.86 -6.17
5691 48.71 -90.19
5692 47.01 -92.03
5693 54.94 -60.56
5694 75.91 -89.53
5695 58.53 -62.35
5696 100.35 -96.84
5697 5.08 -30.95
5698 96.28 -25.73
5699 102.06 -3.65
5700 89.23 -10.89
5701 37.74 -32.15
5702 2.34 -6.08
5703 69.6 -38.46
5704 101.01 -10.54
5705 16.71 -19.18
5706 2.38 -19.4
5707 4.43 -65.43
5708 82.51 -5.91
5709 95.45 -59.37
5710 78.24 -51.42
5711 41.26 -3.5
5712 34.45 -28.12
5713 10.37 -2.87
5714 70.04 -23.73
5715 98.15 -68.96
5716 101.11 -8.79
5717 14.88 -28.89
5718 67.36 -59.97
5719 27.03 -41
5720 60.19 -17.89
5721 37.29 -43.75
5722 65.7 -19.09
5723 25 -41.72
5724 57.62 -41.21
5725 49.15 -13.45
5726 80.48 -92.38
5727 13.5 -46.94
5728 49.81 -7.93
5729 95.19 -23.88
5730 92.84 -76.37
5731 85.17 -86.34
5732 71.75 -43.47
5733 59.97 -100.05
5734 97.57 -32.11
5735 6.53 -87
5736 87.27 -50.76
5737 69.85 -43.82
5738 42.07 -2.49
5739 0.22 -51.38
5740 64.83 -99.69
5741 85.07 -49.38
5742 96.32 -101.83
5743 66.29 -55.1
5744 35.5 -102.65
5745 28.54 -54.48
5746 97.34 -84.86
5747 21.33 -6.71
5748 63.28 -62.09
5749 50.73 -37.82
5750 17.83 -53.86
5751 61.14 -57.26
5752 57.6 -105.1
5753 64.12 -87.52
5754 31.9 -99.67
5755 48.88 -64.34
5756 6.72 -53.25
5757 48.09 -26.96
5758 38.58 -59.56
5759 11.73 -70.9
5760 18.38 -74.08
5761 51.94 -40.28
5762 3.51 -72.24
5763 90.85 -29.79
5764 67.62 -66.8
5765 77.18 -34.58
5766 48.36 -85.45
5767 40.07 -31.32
5768 75.36 -105.97
5769 98.64 -104.19
5770 61.54 -0.26
5771 10.04 -40.53
5772 24.01 -24.78
5773 40.87 -14.65
5774 85.55 -62.59
5775 93.19 -52.6
5776 49.4 -60.45
5777 25.69 -38.13
5778 67.92 -52.92
5779 76.24 -73.06
5780 0.65 -92.06
5781 70.51 -46.42
5782 34.26 -5.53
5783 4.5 -67.11
5784 20.82 -2.63
5785 66.41 -59.67
5786 100.2 -38.88
5787 63.67 -76.45
5788 91.1 -80.73
5789 99.84 -61.06
5790 6.66 -26.17
5791 86.62 -86.03
5792 17.16 -12.59
5793 65.51 -68.83
5794 34.9 -41.6
5795 26.67 -34.75
5796 37.69 -99.07
5797 104.6 -53.7
5798 13.81 -71.95
5799 74.58 -2.11
5800 61.78 -98.16
5801 30.04 -34
5802 66.97 -11.5
5803 92.23 -93.71
5804 47.77 -7.6
5805 33.77 -85.07
5806 64.1 -10.96
5807 87.07 -13.4
5808 82.23 -37.78
5809 35.9 -45.58
5810 36.85 -10.13
5811 2.2 -62.57
5812 72.8 -31.06
5813 103.01 -63.33
5814 65.44 -43.13
5815 34.29 -27.12
5816 61.12 -83.74
5817 95.24 -64.34
5818 7.57 -84.61
5819 92.21 -36.99
5820 15.06 -11.87
5821 22.83 -18.99
5822 32.39 -35.68
5823 29.98 -2.9
5824 5 -71.14
5825 37.8 -65.88
5826 84.98 -105.37
5827 29.43 -103.52
5828 59.85 -50.78
5829 50.43 -88.96
5830 9.08 -81.81
5831 58.55 -84.73
5832 105.59 -26.72
5833 4.34 -46.79
5834 83.78 -6.16
5835 18.03 -96.55
5836 8.54 -55.36
5837 47.56 -104.38
5838 63.8 -104.45
5839 25.12 -77.54
5840 99.95 -68.8
5841 23.69 -62.92
5842 59.44 -77.93
5843 85.23 -9.64
5844 98.61 -75.82
5845 50.63 -92.18
5846 69.91 -64.21
5847 90.94 -2.19
5848 5.5 -68.5
5849 31.19 -95.28
5850 41.35 -45.81
5851 57.69 -49.22
5852 46.61 -6.42
5853 3.87 -105.26
5854 75.8 -3.41
5855 28.74 -28.99
5856 48.43 -25.27
5857 59.72 -8.95
5858 82.12 -0.88
5859 33.22 -101.47
5860 86.66 -73.73
5861 94.46 -83.85
5862 42.56 -6.09
5863 31.12 -78.4
5864 23.2 -48.07
5865 50.4 -62.31
5866 4.53 -64.56
5867 70.98 -1.09
5868 106.35 -7.66
5869 74.6 -31.37
5870 16.89 -31.68
5871 56.95 -59.86
5872 25.33 -65.32
5873 22.72 -9.68
5874 4.15 -0.45
5875 30.7 -55.94
5876 32.8 -47.33
5877 53.43 -18.17
5878 53.09 -31.88
5879 79.95 -84.55
5880 39.86 -76.3
5881 97.38 -23.35
5882 24.45 -0.91
5883 72.1 -17.88
5884 49.25 -87.32
5885 12 -103.22
5886 56.08 -22.66
5887 87.99 -68.96
5888 35.16 -81.41
5889 81.87 -3.71
5890 59.66 -102.83
5891 43.17 -69.09
5892 87.26 -48.98
5893 80.86 -96.6
5894 30.67 -33.36
5895 66.18 -10.34
5896 97.21 -70.53
5897 27.96 -56.56
5898 30.96 -78.18
5899 58.51 -100.06
5900 96.28 -36.73
5901 59.4 -70.51
5902 95.99 -1.88
5903 39.82 -40.39
5904 44.1 -87.67
5905 40.03 -78.21
5906 40.3 -60.28
5907 2.26 -83.2
5908 29.32 -20.57
5909 10.45 -39.65
5910 49.99 -59.99
5911 87.04 -76.63
5912 89.71 -103.72
5913 74.91 -71.52
5914 21.11 -13.67
5915 6.92 -26.42
5916 53.45 -73.91
5917 75.8 -66.32
5918 63.23 -105.97
5919 43.16 -72.14
5920 43.35 -0.34
5921 17.14 -83.19
5922 59.39 -40.17
5923 17.26 -19.41
5924 15.58 -45.23
5925 61.74 -27.71
5926 60.86 -22.09
5927 18.81 -105.3
5928 69.83 -0.09
5929 77.28 -93.72
5930 76.66 -90.94
5931 57.85 -84.21
5932 43.53 -86.64
5933 85.61 -90.17
5934 55.31 -106.77
5935 63.63 -21.77
5936 61.49 -55.18
5937 95.36 -80.77
5938 56.7 -77.4
5939 15.64 -5.62
5940 96.86 -28.8
5941 50.89 -33.9
5942 32.21 -50.72
5943 50.82 -69.71
5944 12.95 -58.56
5945 42.5 -21.1
5946 61.83 -46.14
5947 89.3 -56.87
5948 40.05 -61.89
5949 18.18 -67.91
5950 46.2 -51.88
5951 63.59 -81.81
5952 12.1 -64.21
5953 34.62 -51.95
5954 14.09 -25.33
5955 54.13 -50.26
5956 84.16 -3.95
5957 11.2 -105.03
5958 24.26 -72.89
5959 24.45 -62.02
5960 39.64 -100.73
5961 103.39 -66.95
5962 80.35 -101.48
5963 12.89 -85.69
5964 46.6 -76.92
5965 85.32 -31.07
5966 69.4 -49.33
5967 6.54 -41.91
5968 93.86 -81.5
5969 63.35 -104.68
5970 47.94 -0.96
5971 68.43 -10.49
5972 72.04 -88.63
5973 54.52 -79.63
5974 34.65 -52.82
5975 46.55 -35.5
5976 58.97 -30.82
5977 88.82 -42.95
5978 21.64 -32.32
5979 2.24 -101.71
5980 89.3 -24.77
5981 30.62 -87.57
5982 86 -51.7
5983 89.72 -100.68
5984 98.37 -72.87
5985 30.35 -46.08
5986 13.09 -102.83
5987 84.46 -98.78
5988 71.42 -85.13
5989 30.95 -95.51
5990 24.01 -62.59
5991 49.93 -34.02
5992 76.97 -82.98
5993 71.83 -31.75
5994 89.98 -55.14
5995 79.91 -74.07
5996 11.16 -72.28
5997 80.5 -67.05
5998 60.73 -53.69
5999 19.56 -63.23
6000 2.31 -8.62
6001 4.46 -6.43
6002 105.21 -78.92
6003 57.05 -45.44
6004 33.95 -69.63
6005 88.75 -44.52
6006 78.54 -14.48
6007 97.47 -31.68
6008 19.96 -5.04
6009 60.18 -62.3
6010 92.89 -2.94
6011 31.75 -96.61
6012 56.66 -60.58
6013 7.27 -5.25
6014 25 -73.91
6015 82.54 -90.35
6016 96.78 -90.83
6017 62.75 -43.52
6018 88.96 -94.99
6019 14.15 -12.8
6020 13.84 -79.44
6021 93.92 -59.42
6022 91.1 -92.39
6023 97.43 -84.39
6024 103.21 -4.06
6025 70.53 -50.61
6026 103.74 -45.63
6027 106.21 -102.28
6028 64.05 -53.4
6029 83.83 -70
6030 9.87 -89.06
6031 72.89 -59.37
6032 59.41 -106.65
6033 51.16 -28.65
6034 104.97 -41.38
6035 13.82 -21.83
6036 81.25 -11.82
6037 104.21 -0.74
6038 41.66 -65.36
6039 69.42 -51.16
6040 58.29 -101.39
6041 40.02 -96.47
6042 91.75 -55.03
6043 1.43 -102.75
6044 65.75 -5.33
6045 94.39 -85.26
6046 101.16 -75.62
6047 31.79 -60.28
6048 45.45 -53.57
6049 51.47 -82.96
6050 104.79 -43.43
6051 55.25 -65.29
6052 22.56 -79.05
6053 100.93 -8.98
6054 60.14 -20.74
6055 15.13 -19.87
6056 9.35 -11.43
6057 66.46 -55.16
6058 50.91 -57.62
6059 62.95 -24.41
6060 2.67 -73.19
6061 105.33 -50.34
6062 67.15 -60.35
6063 70.45 -30.13
6064 69.61 -5.6
6065 49.03 -14.92
6066 36.74 -23.92
6067 59.49 -60.8
6068 69.78 -15.82
6069 36.56 -53.42
6070 29.82 -22.92
6071 97.87 -51.69
6072 63.37 -39.17
