%%index real_part   imaginary_part
141 7.8 10.07
142 10.97 16.69
143 10.4 1.74
144 14.54 13.84
145 7.71 0.1
146 14.61 3.83
147 14.99 1.63
148 1.02 10.63
149 17.04 1.29
150 3.83 17.12
151 14.29 6.95
152 2.15 15.49
153 19.96 3.56
154 17 4.63
155 14.71 17.47
156 11.07 11.84
157 8.53 6.04
158 7.78 2.04
159 19.4 2.46
160 2.56 5.84
161 9.67 10.64
162 12.27 17.17
163 11.33 8.18
164 12.99 16.82
165 17.46 11.89
166 2.36 16.82
167 15.83 11.75
168 15.31 4.51
169 9.14 15.79
170 13.27 15.83
171 7.68 7.38
172 13.42 4.34
173 9.9 19.73
174 2.19 4.72
175 10.56 12.83
176 3.47 8.27
177 8.97 3.75
178 11.94 19.26
179 16.08 3.82
180 15.71 8.45
181 5.28 13.54
182 8.82 18.07
183 2.58 4.63
184 0.43 7.65
185 3.49 15.25
186 2.63 17.22
187 5.08 11.17
188 14.42 19.57
189 7.81 14.98
190 7.81 0.14
191 8.41 18.37
192 5.64 11.28
193 14.07 17.38
194 1.2 17.58
195 6.04 10.15
196 7.22 16.91
197 14.98 14.84
198 2.99 16.04
199 3.69 1.09
200 16.34 3.42
201 4.16 10.7
202 1.87 2.49
203 2.06 9.24
204 4.23 19.82
205 19.96 13.39
206 15.28 15.56
207 10.37 -8.37
208 9.28 -0.92
209 18.51 -4.44
210 18.11 -14
211 14.44 -8.07
212 6.43 -5.33
213 4.89 -12.94
214 14.03 -9.42
215 16.37 -12.11
216 2.81 -10.37
217 16.38 -0.53
218 13.3 -8.21
219 8.03 -1.96
220 15.35 -1.05
221 16.61 -7.99
222 19.88 -10.63
223 11.56 -6.98
224 14.94 -9.16
225 6.69 -13.59
226 5.18 -13.06
227 18.39 -1.13
228 14.07 -15.13
229 4.55 -6.81
230 18.92 -8.11
231 2 -4.44
232 8.5 -1.73
233 13.46 -18.39
234 0.35 -1.8
235 2.85 -1.49
236 13 -19.23
237 9.86 -2.98
238 13.49 -12.89
239 2.05 -1.42
240 18.53 -8.43
241 1.49 -8.74
242 13.39 -3.71
243 18.84 -3.41
244 10.22 -7.47
245 19.1 -6.92
246 14.88 -12.66
247 17.91 -4.62
248 6.53 -6.9
249 8.7 -11.38
250 16.39 -6.89
251 9.64 -15.07
252 1.58 -9.4
253 2.29 -19.5
254 4.45 -15.07
255 3.5 -7.86
256 0.13 -6.5
257 10.22 -8.52
258 11.93 -13.52
259 4.51 -12.58
260 3.02 -5.67
261 18.33 -3.61
262 11.76 -17.91
263 4.81 -19.76
264 11.14 -18.29
265 8.7 -17.04
266 15.63 -7.54
267 0.46 -18.34
268 17.85 -0.73
269 15.8 -2.75
270 14.13 -5.82
271 12.32 -2.83
272 11.35 -14.26
273 7.79 -6.06
274 18.65 -6.8
275 12.47 -15.82
276 19.44 -1.67
277 3.1 -14.32
278 14.08 -11.2
279 13.01 -11.44
280 12 -8.75
281 19.81 -1.72
282 0.06 -7.63
283 11.89 -0.27
284 3.02 -1.43
285 7.25 -7.69
286 14.04 -17.15
287 14.94 -19.58
288 5.64 -5.39
289 12.19 -6.25
290 2.07 -7.81
291 13.01 -8.18
292 2.5 -5.03
293 19.75 -16.11
294 11.07 -0.11
295 8.86 -12.77
296 14.49 -3.07
297 14.23 -8.67
298 8.94 -14.55
299 15.99 -6.12
300 17.33 -15.48
301 16.15 -6.76
302 6.34 -11.38
303 0.29 -11.09
304 0.86 -15.51
305 6.84 -16.01
306 4.19 -2.94
307 7.97 -19.85
308 19.49 -10.22
309 10.33 -11.25
310 4.02 -10.56
311 17.16 -2.71
312 11.38 -18.51
313 16.58 -11.39
314 1.03 -3.84
315 2.84 -16.09
316 2.86 -18.36
317 9.74 -2.51
318 17.13 -12.72
319 11.75 -10.04
320 6.05 -17.99
321 0.93 -18.6
322 18.45 -13.76
323 3.98 -12.43
324 3.68 -1.46
325 12.03 -17.83
326 0.54 -7.7
327 9.73 -9.19
328 4.1 -15.44
329 19.28 -9.83
330 9.45 -5.13
331 7.01 -5.64
332 8.16 -15.83
333 12.07 -0.28
334 13.84 -8.81
335 6.8 -3.83
336 5.95 -19.89
337 17.17 -11.26
338 3.69 -4.4
339 5.87 -1.16
340 2.51 -10.89
341 2.11 -1.42
342 14.13 -3.06
343 18.5 -11.84
344 5.19 -18.23
345 6.88 -1.31
346 10.47 -14.64
347 10.47 -13.89
348 17.69 -2.15
349 10.96 -2.55
350 9.9 -11.53
351 11.42 -17.77
352 9.03 -15.85
353 3.77 -12.12
354 16.8 -16.24
355 7.13 -13.16
356 14.58 -19.31
357 5.89 -9.24
358 4.6 -12.23
359 13.98 -4.4
360 9.23 -9.79
361 7.96 -0.86
362 18.28 -3.22
363 5.38 -1.95
364 8.02 -19.49
365 11.03 -16.34
366 17.63 -17.92
367 13.77 -5.97
368 18.09 -6.66
369 6.42 -1.07
370 14.23 -14.89
371 17.73 -13.55
372 2.79 -12.34
373 4.57 -3.62
374 11.54 -10.91
375 0.71 -18.56
376 2.94 -0.77
377 4 -12.19
378 14.14 -4.74
379 4.24 -12.9
380 9.24 -2.17
381 0.09 -15.27
382 1.24 -6.88
383 17.06 -17.39
384 18.46 -2.86
385 17.75 -3.49
386 17.04 -16.21
387 8.55 -19
388 2.63 -3.36
389 14.27 -16.65
390 15.21 -14.17
391 18.47 -18.5
392 10.69 -1.67
393 9.94 -2.47
394 15.37 -8.36
395 10.53 -14.18
396 12.97 -8.13
397 18.53 -14.14
398 11.53 -17.73
399 0.59 -15.6
400 2.61 -13.51
401 9.73 -1.87
402 0.87 -3.17
403 6.53 -1.8
404 18.45 -3.5
405 1.2 -4.33
406 6.35 -17.18
407 18.86 -19.67
408 2.14 -0.57
409 8.93 -12.32
410 10.02 -1.03
411 12.68 -19.46
412 17.12 -2.99
413 -4.24 -11.22
414 -6.82 -8.66
415 -5.69 -8.36
416 -10.23 -9.43
417 -16.12 -18.94
418 -0.75 -14.62
419 -1.65 -6.18
420 -10.51 -2.72
421 -19.91 -2.85
422 -2.52 -0.38
423 -0.95 -2.29
424 -14.61 -8.18
425 -12.73 -13.4
426 -16.38 -4.63
427 -11.14 -5.41
428 -0.15 -13.51
429 -5.69 -15.38
430 -3.74 -6.97
431 -19.92 -11.38
432 -13.85 -17.49
433 -15.64 -19.57
434 -5.75 -18.12
435 -0.84 -17.29
436 -3.66 -19.78
437 -0.16 -0.75
438 -3.04 -9.7
439 -17.88 -4.64
440 -18.04 -17.65
441 -5.8 -14.13
442 -3.06 -17.95
443 -11.46 -16.94
444 -12.33 -3.22
445 -13.71 -17.15
446 -12.05 -19.59
447 -17.09 -17.16
448 -16.73 -9.42
449 -7.54 -16.25
450 -13.54 -2.48
451 -2.26 -8.39
452 -12.66 -17.2
453 -6.9 -2.42
454 -10.58 -15.71
455 -16.88 -8.3
456 -5.95 -12.15
457 -10.1 -6.21
458 -3.15 -9.01
459 -12.23 -5.08
460 -5.75 -19
461 -18.6 -5.95
462 -3.11 -1.32
463 -10.75 -19.21
464 -15.46 -19.84
465 -5.84 -18.29
466 -10.2 -12.52
467 -13.24 -8.1
468 -14.04 -2.87
469 -2.1 -3.66
470 -15.48 -8.15
471 -0.3 -2.5
472 -8.71 -1.43
473 -10.44 -13.92
474 -19 -15.39
475 -14.39 -2.68
476 -12.15 -4.75
477 -6.07 -16.51
478 -19.24 -15.26
479 -18.62 -0.34
480 -2.16 -14.7
481 -10.74 -7.98
482 -16.08 -15.88
483 -2.27 -3.98
484 -11.16 -13.64
485 -1.79 -4.37
486 -10.4 -6.64
487 -8.07 -2.09
488 -19.53 -2.63
489 -18.02 -2.04
490 -8.24 -18.53
491 -6.8 -15.94
492 -12.45 -0.39
493 -19.17 -16.4
494 -16.74 -15.22
495 -9.92 -1.31
496 -9.29 -2.42
497 -18.31 -4.19
498 -11.69 -8.89
499 -2.53 -0.58
500 -8.48 -2.86
501 -13.02 -4.33
502 -9.94 -2.4
503 -5.03 -4.62
504 -6.66 -9.48
505 -11.53 -6.58
506 -6.04 -14.9
507 -18.81 -1.86
508 -18.26 -2.01
509 -17.23 -17.98
510 -19.29 -18.52
511 -4.47 -10.68
512 -14.87 -12.1
513 -0.99 -2.78
514 -6.88 -10.08
515 -16.46 -3.52
516 -11.37 -15.36
517 -1.28 -9.49
518 -14.11 -4.84
519 -17.84 -9.84
520 -19.94 -4.29
521 -2.71 -9.37
522 -11.23 -5.98
523 -7.99 -1.52
524 -3.02 -13.01
525 -15.06 -8.75
526 -19.43 -2.31
527 -14.41 -19.53
528 -2.31 -17.82
529 -11.42 -15.4
530 -2.44 -12.71
531 -11.6 -7.89
532 -0.9 -13.82
533 -18.66 -12.88
534 -2.72 -15.01
535 -2.82 -16.5
536 -9.39 -2.66
537 -12.16 -9.05
538 -10.57 -4.15
539 -17.16 -3.68
540 -12.43 -17.11
541 -19.42 -12.22
542 -11.75 -15.38
543 -16.72 -17.35
544 -16.27 -17.58
545 -10.3 -8.14
546 -19.55 -2.23
547 -16.05 -1.9
548 -18.3 -0.45
549 -18.98 -18.23
550 -18.25 -1.03
551 -7.21 -1.8
552 -10.85 -7.65
553 -11.8 -19.38
554 -3.06 -4.94
555 -2.05 -12.48
556 -8.23 -15.49
557 -14.39 -4.99
558 -5.86 -19.98
559 -1.09 -11.11
560 -2.77 -5.65
561 -11.41 -11.39
562 -16.81 -2.33
563 -2.78 -7.46
564 -9.22 -15.11
565 -19.66 -1.77
566 -7.09 -7.47
567 -18.64 -6.88
568 -6.26 -1.47
569 -9.93 -13.96
570 -6.45 -9.32
571 -8.33 -15.51
572 -0.5 -14.68
573 -18.18 -2.72
574 -17.35 -9.89
575 -19.06 -19.27
576 -14.18 -0.12
577 -2.45 -10.47
578 -1.46 -10.99
579 -9.63 -8.76
580 -10.53 -14.2
581 -1.67 -9.29
582 -16.17 -1.14
583 -2.61 -3.84
584 -17.8 -2.43
585 -15.27 -12.55
586 -8.06 -7.77
587 -5.97 -3.6
588 -6.32 -12.08
589 -5.49 -4.16
590 -6.95 -7.19
591 -7.32 -8.08
592 -18.55 -1.14
593 -15.65 -13.29
594 -2.05 -0.01
595 -17.73 -5.28
596 -14.58 -16.1
597 -17.25 -19.41
598 -6.77 -14.27
599 -16.71 -3.38
600 -19.45 -8.09
601 -15.87 -15.5
602 -19.11 -11.03
603 -6.64 -1.84
604 -6 -8.95
605 -16.15 -12.13
606 -3.73 -16.48
607 -17.62 -6.99
608 -0.28 -2.29
609 -5.82 -13.27
610 -18.56 -5.86
611 -1.96 -3.56
612 -6.49 -16.66
613 -10.93 -2.73
614 -9.64 -13.26
615 -1.35 -11.16
616 -6.67 -9.09
617 -3.65 -0.74
618 -2.59 -9.3
619 -1.77 10.29
620 -5.94 12.11
621 -8.59 17.92
622 -8.43 9.68
623 -15.49 9.73
624 -3.01 8.72
625 -14.58 1.31
626 -8.39 5.09
627 -1.75 0.06
628 -2.8 14.88
629 -11.66 16.2
630 -7.37 15.96
631 -5.05 16.54
632 -0.8 17.56
633 -6.86 12.22
634 -2.51 6.91
635 -2.55 8.63
636 -10.08 11.98
637 -5.18 14.66
638 -4.4 18.51
639 -7.23 0.67
640 -5.5 10.93
641 -16.02 5.33
642 -5.4 13.9
643 -12.3 1.29
644 -17.49 11.72
645 -7.68 7.49
646 -7.55 8.38
647 -5.94 16.25
648 -8.48 8.35
649 -15.27 12.8
650 -4.96 14.51
651 -6.49 1.34
652 -16 15.04
653 -13.55 15.19
654 -15.86 0.4
655 -14.85 4.31
656 -9.64 1.37
657 -18.79 14.39
658 -15.68 18.56
659 -10.28 11.09
660 -2.1 16.7
661 -5.08 17.96
662 -17.74 9.65
663 -1.53 14.55
664 -7.35 6.22
665 -0.73 16.8
666 -1.66 15.83
667 -10.87 10.75
668 -5.94 17.66
669 -1.59 7.95
670 -15.78 5.33
671 -6.7 16.44
672 -10.84 8.94
673 -7.51 9.01
674 -3.62 10.04
675 -6.74 1.31
676 -2.8 5.73
677 -18.9 15.35
678 -9.9 0.54
679 -6.76 0.43
680 -0.75 17.25
681 -16.61 11.01
682 -5.28 2.41
683 -0.08 7.48
684 -18.95 11.23
685 -0.08 1.67
686 -1.63 14.73
687 -7.2 10.3
688 -19.31 12.47
689 -6.04 14.71
690 -19.54 2.93
691 -12.18 12.78
692 -8.13 2.34
693 -2.88 11.09
694 -11.52 18.03
695 -18.81 13.16
696 -7.7 12.28
697 -14.69 15.42
698 -6.42 12.98
699 -7.73 14.77
700 -19.96 8.9
701 -7.15 7.81
702 -18.11 5.12
703 -1.11 14.35
704 -12.58 0.94
705 -7.4 7.15
706 -19.94 12.13
707 -14.47 19.58
708 -10.67 11.59
709 -13.15 0.88
710 -17.56 2.2
711 -18 11.96
712 -10.9 8.78
713 -1.77 12.69
714 -10.99 0.84
715 -9.74 13.02
716 -4.36 14.47
717 -19.59 16.9
718 -11.25 5.99
719 -6.94 0.71
720 -7.86 3.84
721 -19.49 14.34
722 -13.92 11.32
723 -6.44 17.48
724 -1.88 8.12
725 -13.84 19.59
726 -11.55 19.45
727 -8.23 11.84
728 -8.05 5.97
729 -6.81 13.52
730 -10.07 2.56
731 -0.56 0.08
732 -16.98 14.43
733 -0.42 3.67
734 -4.38 11.75
735 -19.11 7.36
736 -5.22 15.77
737 -10.61 18.6
738 -16.09 2.67
739 -10.79 17.05
740 -16.64 17.97
741 -0.94 4.63
742 -19.99 11.71
743 -17.68 12.7
744 -6.22 11.56
745 -17.65 8.02
746 -8.1 16.29
747 -14.24 18.21
748 -1.88 8.6
749 -0.35 14.67
750 -5.55 9.79
751 -9.08 19.47
752 -18.07 10.78
753 -13.45 19.69
754 -16.75 17.68
755 -15.66 7.76
756 -15.91 16.91
757 -8.63 16.6
758 -12.82 19.42
759 -10.98 9.83
760 -1.37 19.05
761 -18.86 12.15
762 -10.36 9.47
763 -18.07 16.63
764 -11.3 15.77
765 -9.08 1.95
766 -1.42 16.85
767 -11.15 18.16
768 -1.37 3.01
769 -0.7 8.12
770 -15.88 1.64
771 -18.56 16.36
772 -16.48 11.79
773 -11.21 10.71
774 -0.54 9.31
775 -11.88 5.72
776 -17.87 1.92
777 -14.91 14.26
778 -10.89 11.76
779 -11.05 16.51
780 -18.46 5.71
781 -6.09 0.13
782 -1.81 19.88
783 -2.89 17.24
784 -5.37 3.18
785 -4.83 3.59
786 -3.47 4.77
787 -0.09 3.39
788 -17.62 3.48
789 -12.79 11.3
790 -0.54 1.68
791 -3.6 8.19
792 -2.45 1.94
793 -17.22 2.04
794 -18.55 16.87
795 -2.58 8.27
796 -11.92 17.01
797 -0.41 8.67
798 -9.44 13.73
799 -16.91 3.3
800 -10.42 18.33
801 -3.1 1.74
802 -8.65 17.41
803 -0.89 3.19
804 -18.02 6.27
805 -7.96 13.68
806 -1.87 18.56
807 -4.02 15.08
808 -0.64 7.85
809 -4.72 1.24
810 -9.51 19.19
811 -19.72 10.82
812 -3.02 1.43
813 -18.68 0.13
814 -6.96 12.46
815 -10.79 15.6
816 -0.86 0.9
817 -18.31 17.41
818 -0.61 13.04
819 -2.83 19.21
820 -16.41 18.63
821 -0.71 10.79
822 -9.4 1.81
823 -13.18 4.74
824 -9.5 10.04
825 23.2978 -12.0578
826 22.2978 -8.32778
827 28.2978 -14.1578
828 21.2978 -10.0578
829 22.2978 -12.5178
830 29.2978 -15.7778
831 29.2978 -17.8478
832 24.2978 -13.0978
833 32.2978 -17.7378
834 27.2978 -14.5678
835 32.2978 -17.9478
836 28.2978 -13.5078
837 32.2978 -19.5978
838 26.2978 -10.4578
839 27.2978 -19.9078
840 27.2978 -17.5478
841 23.2978 -17.1778
842 20.2978 -18.8778
843 31.2978 -19.8778
844 31.2978 -18.4178
845 23.2978 -15.0778
846 27.2978 -18.4078
847 30.2978 -17.5378
848 31.2978 -18.5278
849 26.2978 -12.1278
850 31.2978 -18.4778
851 27.2978 -18.3178
852 21.2978 -13.9778
853 22.2978 -9.67778
854 21.2978 -8.35778
855 30.2978 -17.0178
856 28.2978 -12.6078
857 29.2978 -17.8478
858 22.2978 -11.1078
859 23.2978 -13.4878
860 30.2978 -17.1778
861 30.2978 -16.7778
862 28.2978 -14.5578
863 25.2978 -19.6278
864 25.2978 -19.1678
865 23.2978 -20.2478
866 28.2978 -14.9278
867 32.2978 -19.2078
868 26.2978 -10.0478
869 26.2978 -9.91778
870 21.2978 -18.0478
871 27.2978 -14.8978
872 27.2978 -14.2178
873 30.2978 -18.2078
874 21.2978 -16.5278
875 31.2978 -18.9078
876 29.2978 -18.3178
877 27.2978 -19.3478
878 25.2978 -19.0978
879 20.2978 -19.0178
880 20.2978 -12.3078
881 23.2978 -17.4878
882 25.2978 -19.4078
883 30.2978 -19.7178
884 13.2978 -11.1678
885 10.2978 -14.4478
886 11.2978 -14.1378
887 12.2978 -17.4178
888 11.2978 -15.1478
889 17.2978 -19.7478
890 14.2978 -17.3778
891 9.29778 -17.4378
892 20.2978 -11.9078
893 11.2978 -15.6378
894 14.2978 -12.3378
895 15.2978 -18.8478
896 16.2978 -8.97778
897 11.2978 -19.4578
898 20.2978 -10.0978
899 10.2978 -15.8978
900 9.29778 -16.3478
901 15.2978 -9.01778
902 18.2978 -12.7478
903 18.2978 -12.9078
904 13.2978 -13.6378
905 9.29778 -20.1578
906 10.2978 -17.3578
907 13.2978 -13.7778
908 15.2978 -10.9478
909 18.2978 -8.85778
910 15.2978 -16.1278
911 9.29778 -16.9878
912 14.2978 -20.1078
913 9.29778 -19.0778
914 20.2978 -16.1678
915 17.2978 -19.0478
916 13.2978 -14.3778
917 11.2978 -16.5778
918 10.2978 -17.6078
919 10.2978 -17.6078
920 14.2978 -12.6678
921 10.2978 -12.8078
922 10.2978 -14.9378
923 18.2978 -9.87778
924 9.29778 -18.5778
925 16.2978 -18.2278
926 16.2978 -19.4978
927 15.2978 -19.3978
928 10.2978 -14.7278
929 15.2978 -15.9078
930 18.2978 -9.02778
931 8.29778 -17.9878
932 15.2978 -10.6078
933 12.2978 -16.1178
934 12.2978 -11.0978
935 8.29778 -17.9978
936 16.2978 -19.5578
937 11.2978 -14.8578
938 19.2978 -11.9678
939 15.2978 -16.4378
940 12.2978 -19.5378
941 13.2978 -16.8378
942 19.2978 -10.9478
943 20.2978 -32.3778
944 22.2978 -21.7778
945 32.2978 -22.4478
946 23.2978 -26.4478
947 23.2978 -21.2778
948 28.2978 -26.8378
949 23.2978 -23.5578
950 25.2978 -31.3678
951 29.2978 -28.4278
952 32.2978 -22.1778
953 32.2978 -20.7478
954 27.2978 -24.2478
955 23.2978 -25.0778
956 23.2978 -31.0678
957 25.2978 -20.6178
958 32.2978 -21.8978
959 25.2978 -24.8678
960 32.2978 -22.2078
961 29.2978 -21.6978
962 24.2978 -27.0378
963 22.2978 -28.7578
964 22.2978 -30.3678
965 25.2978 -22.3678
966 30.2978 -25.1078
967 26.2978 -23.7778
968 29.2978 -23.5978
969 20.2978 -20.7178
970 21.2978 -29.5878
971 27.2978 -25.3178
972 26.2978 -22.7378
973 30.2978 -24.5178
974 26.2978 -30.0878
975 29.2978 -21.9878
976 29.2978 -27.8478
977 20.2978 -21.6278
978 29.2978 -25.7678
979 24.2978 -26.9278
980 30.2978 -21.3378
981 27.2978 -28.5478
982 22.2978 -28.2478
983 28.2978 -26.8878
984 30.2978 -21.0078
985 22.2978 -28.3378
986 24.2978 -26.0378
987 24.2978 -25.3978
988 20.2978 -21.7378
989 22.2978 -22.5678
990 26.2978 -26.9378
991 21.2978 -28.7978
992 26.2978 -29.3478
993 28.2978 -28.8278
994 26.2978 -28.9178
995 22.2978 -28.9278
996 20.2978 -25.2078
997 22.2978 -24.8678
998 21.2978 -30.9578
999 20.2978 -30.9378
1000 29.2978 -26.9978
1001 31.2978 -25.1878
1002 17.2978 -25.5978
1003 10.2978 -20.4578
1004 14.2978 -23.1278
1005 9.29778 -20.3178
1006 20.2978 -31.2178
1007 14.2978 -27.0078
1008 17.2978 -24.6478
1009 20.2978 -22.3578
1010 17.2978 -23.7478
1011 14.2978 -22.9878
1012 18.2978 -20.9178
1013 15.2978 -25.5578
1014 10.2978 -23.7178
1015 16.2978 -29.4678
1016 10.2978 -21.4478
1017 12.2978 -28.3978
1018 11.2978 -20.8678
1019 15.2978 -23.5078
1020 9.29778 -20.5078
1021 15.2978 -22.6978
1022 15.2978 -28.5778
1023 11.2978 -25.9678
1024 18.2978 -21.6978
1025 9.29778 -22.9478
1026 18.2978 -28.2878
1027 10.2978 -24.5478
1028 16.2978 -22.4178
1029 11.2978 -20.7178
1030 10.2978 -20.7578
1031 8.29778 -21.0178
1032 13.2978 -26.4778
1033 9.29778 -23.8978
1034 16.2978 -25.8978
1035 13.2978 -28.9878
1036 10.2978 -25.3778
1037 18.2978 -25.8078
1038 9.29778 -24.0678
1039 15.2978 -25.8178
1040 9.29778 -23.2478
1041 12.2978 -23.3578
1042 10.2978 -23.8578
1043 12.2978 -20.3878
1044 10.2978 -22.1578
1045 14.2978 -28.0878
1046 13.2978 -20.9278
1047 15.2978 -31.2878
1048 16.2978 -21.1478
1049 14.2978 -28.3978
1050 8.29778 -21.7378
1051 19.2978 -29.1278
1052 8.29778 -22.2178
1053 16.2978 -31.1878
1054 14.2978 -26.3378
1055 19.2978 -22.6778
1056 19.2978 -30.9178
1057 12.2978 -24.2778
1058 16.2978 -26.0878
1059 15.2978 -32.2078
1060 10.2978 -23.4078
1061 20.2978 -29.8478
