%%index real_part   imaginary_part
3086 43.81 -9.34
3087 42.28 -14.56
3088 8.62 -0.42
3089 0.51 -28.21
3090 5.56 -45.17
3091 44.78 -28.08
3092 54.86 -25.82
3093 7.67 -21.02
3094 44.54 -48.33
3095 2.68 -53.37
3096 4.56 -44.21
3097 41.49 -36.68
3098 41.44 -49.74
3099 50.03 -7.23
3100 42.67 -48.84
3101 0.18 -50.72
3102 7.28 -28.49
3103 40.43 -53.98
3104 24.19 -15.9
3105 14.59 -52.47
3106 22.55 -41.28
3107 9.1 -12.89
3108 33.91 -30.93
3109 21.26 -28.29
3110 23.66 -20.46
3111 18.19 -23.95
3112 14.15 -39.75
3113 31.49 -13.2
3114 20.44 -9.11
3115 57.95 -35.04
3116 27.77 -5.11
3117 45.12 -11.66
3118 7.64 -35.05
3119 4.48 -27.56
3120 22.03 -31.84
3121 26.64 -19.07
3122 43.49 -56.1
3123 29.04 -35.74
3124 17.55 -30.92
3125 4.9 -50.3
3126 27.77 -41.22
3127 34.49 -23.1
3128 36.3 -41.92
3129 4.55 -19.5
3130 54.54 -56.74
3131 3.86 -4.51
3132 16.17 -24.31
3133 1.37 -2.5
3134 30.06 -23.81
3135 9.17 -17.37
3136 47.96 -5.61
3137 3.72 -47.33
3138 36.59 -33.45
3139 6.38 -32.76
3140 36.58 -54.15
3141 48.89 -11.28
3142 34.38 -6.36
3143 1.8 -25.38
3144 44.88 -12.69
3145 11.43 -6.36
3146 10.87 -41.42
3147 19.26 -26.81
3148 29.32 -38.56
3149 15.89 -32.15
3150 49.52 -12.9
3151 30.04 -25.07
3152 25.92 -39.48
3153 26.46 -33.76
3154 20.04 -4.52
3155 0.67 -32.84
3156 44.12 -56.62
3157 16.5 -49.56
3158 16.94 -32.03
3159 44.72 -18.31
3160 24.67 -15.34
3161 10.28 -9.67
3162 48.01 -47.06
3163 27.62 -29.54
3164 15.21 -19.33
3165 43.75 -43.51
3166 22.1 -6.73
3167 57.74 -27.31
3168 14.59 -48.03
3169 52.55 -26.2
3170 1.04 -34.63
3171 44.78 -53.22
3172 56.3 -56.68
3173 30.71 -14.8
3174 33.11 -26.76
3175 42.1 -28.95
3176 38.63 -11.3
3177 0.36 -5.9
3178 46.97 -28.64
3179 1.49 -27.98
3180 25.02 -4.18
3181 22.44 -56.76
3182 26.08 -47.12
3183 37.15 -22.18
3184 1.9 -40.67
3185 28.83 -43.22
3186 49.96 -14.46
3187 13.14 -27.13
3188 41.93 -1.78
3189 28.54 -55.38
3190 37.85 -28.57
3191 39.87 -24.16
3192 30.07 -18.48
3193 0.64 -40.24
3194 21.74 -19.04
3195 23.22 -13.65
3196 12.42 -46.76
3197 35.89 -57.18
3198 21.36 -50.02
3199 44.21 -26.56
3200 23.31 -23.26
3201 49.24 -15.04
3202 53.69 -26.79
3203 28.58 -15.91
3204 13.29 -37.63
3205 8.2 -57.12
3206 23.29 -51.14
3207 23.15 -48.07
3208 41.83 -6.88
3209 25.92 -35.31
3210 48.97 -5.58
3211 5.86 -2.66
3212 1.85 -14.91
3213 18.45 -53.27
3214 33.36 -34.73
3215 11.52 -4.66
3216 31.23 -56.67
3217 25.46 -2.76
3218 18.67 -26.92
3219 18.07 -54.04
3220 6.69 -43.48
3221 36.63 -26.27
3222 27.87 -29.98
3223 48.38 -13.3
3224 48.61 -23.22
3225 28.8 -16.3
3226 30.48 -51.1
3227 19.53 -34.67
3228 41.46 -43.85
3229 20.59 -37.98
3230 54.17 -16.82
3231 15.49 -43.63
3232 46.39 -38.92
3233 7.84 -52.48
3234 2.04 -18.59
3235 4.07 -25.92
3236 5.71 -8.73
3237 50.23 -52.22
3238 19.04 -45.1
3239 10.33 -40.61
3240 10.43 -21.18
3241 14.28 -50.65
3242 27.32 -40.92
3243 38.29 -45.34
3244 36.84 -22.31
3245 39.13 -0.88
3246 56.03 -33.01
3247 13.93 -54.63
3248 2.63 -44.43
3249 5.02 -33.3
3250 12.74 -4.67
3251 13.41 -20.61
3252 14.84 -29.97
3253 17.08 -5.64
3254 57.78 -45.4
3255 8.58 -27.41
3256 20.06 -10.21
3257 4.65 -22.87
3258 21.73 -0.91
3259 23.22 -42.95
3260 55.35 -0.57
3261 45.11 -4.35
3262 12.5 -53.39
3263 51.34 -12.56
3264 57.38 -26.65
3265 31.33 -9.88
3266 30.49 -12.12
3267 42.1 -56.26
3268 15.42 -56.85
3269 44.26 -1.18
3270 40.11 -15.2
3271 36.94 -52.84
3272 29.23 -13.69
3273 14.6 -41.59
3274 38.06 -50.96
3275 5.06 -49.34
3276 7.22 -46.94
3277 53.85 -3.69
3278 16.25 -31.24
3279 57.9 -47.19
3280 10.59 -15.64
3281 39.28 -31.23
3282 41.01 -52.6
3283 51.46 -23.38
3284 36.08 -56.43
3285 13.64 -49.24
3286 55.6 -18.19
3287 31.89 -4.1
3288 57.21 -38.36
3289 42.84 -0.01
3290 2.88 -37.28
3291 37.74 -47.9
3292 51.59 -21.62
3293 52.86 -33.59
3294 34.3 -21.37
3295 37.01 -52.76
3296 37.51 -44.89
3297 39.49 -18.29
3298 53.2 -20.52
3299 18.96 -44.47
3300 47.23 -31.28
3301 3 -44.12
3302 48.22 -44.84
3303 36.72 -46.41
3304 57.94 -47.43
3305 38.23 -21.56
3306 11.47 -2.82
3307 35.96 -17.97
3308 5.08 -16.58
3309 37.95 -30.83
3310 37.11 -50.9
3311 37.79 -28.48
3312 0.3 -28.15
3313 48.67 -30.81
3314 17.28 -7.02
3315 49.82 -21.15
3316 18.79 -6.52
3317 4.88 -52.82
3318 52.75 -20.53
3319 21.49 -41.6
3320 5.16 -52.7
3321 9.04 -1.72
3322 31.22 -28.15
3323 56.26 -45.01
3324 29.36 -47.82
3325 40.73 -47.73
3326 29.74 -8.47
3327 36.62 -32.04
3328 4.85 -41.56
3329 48.58 -38.82
3330 13.49 -33.66
3331 51.7 -40.4
3332 46.75 -43.81
3333 6.34 -56.58
3334 51.7 -41.5
3335 47.72 -27.83
3336 41.08 -10.38
3337 50.06 -10.29
3338 8.82 -25.82
3339 27.16 -48.32
3340 49.57 -38.18
3341 0.17 -9.89
3342 41.94 -21.31
3343 16.39 -48.32
3344 40.66 -0.31
3345 33.97 -6.97
3346 0.9 -7.67
3347 51.48 -27.67
3348 26.25 -47.65
3349 42.67 -57.83
3350 39.18 -31.47
3351 41.86 -43.92
3352 54.21 -33.78
3353 13.12 -33.92
3354 35.76 -5.03
3355 54.73 -40.29
3356 3.7 -38.85
3357 13.69 -8.42
3358 56.74 -57.16
3359 57.48 -30.08
3360 48.58 -50.92
3361 0.6 -33.45
3362 14.65 -49.48
3363 50.65 -52.08
3364 5.43 -52.42
3365 25.9 -35.32
3366 21.24 -56.14
3367 31.92 -21.28
3368 8.72 -28.97
3369 45.52 -56.57
3370 50.38 -44.48
3371 36.85 -42.25
3372 50.68 -54.08
3373 53.25 -50.54
3374 34.15 -2.94
3375 53.87 -6.25
3376 51.22 -24.73
3377 27.73 -54.47
3378 48.55 -7.87
3379 2.3 -20.38
3380 9.22 -7.51
3381 5.65 -28.2
3382 49.48 -41.99
3383 12.96 -49.09
3384 47.66 -11.72
3385 56.2 -0.49
3386 54.26 -51.56
3387 47.65 -46.57
3388 39.12 -46.94
3389 3.41 -54.42
3390 14.19 -26.79
3391 51.52 -57.28
3392 53.75 -7.41
3393 15.29 -21.25
3394 53.15 -55.82
3395 16.85 -29.11
3396 57.31 -4.37
3397 46.36 -22.5
3398 25.12 -2.31
3399 14.03 -12.85
3400 13.34 -26.3
3401 19.87 -23.75
3402 23.84 -21.12
3403 10.07 -9.52
3404 17.46 -4.96
3405 43.27 -13.48
3406 24.28 -31.65
3407 39.06 -36.79
3408 11.56 -31.55
3409 40.89 -7.87
3410 36.98 -6.71
3411 22.61 -57.75
3412 22.25 -47.81
3413 3.64 -22.49
3414 35.34 -47.37
3415 15.68 -29.19
3416 6.46 -2.2
3417 23.33 -47.07
3418 10.11 -30.31
3419 46.79 -44.92
3420 11.92 -27.57
3421 12.74 -32.07
3422 10.86 -36.2
3423 9.75 -51.8
3424 13.2 -33.95
3425 40.66 -50.64
3426 3.91 -50.18
3427 51.52 -5.27
3428 39.29 -26.17
3429 27.06 -55.16
3430 26.36 -16.63
3431 18.84 -54.26
3432 54.85 -32.82
3433 5.13 -53.69
3434 40.61 -6.96
3435 34.53 -51.93
3436 26 -6.05
3437 42.25 -47.27
3438 52.6 -48.38
3439 24.33 -5.52
3440 9.68 -7.8
3441 11.5 -18.52
3442 35.31 -13.6
3443 51.29 -5.02
3444 2.19 -16.6
3445 33.24 -31.87
3446 39.66 -40.07
3447 26.41 -5.6
3448 12.81 -36.51
3449 43.48 -43.07
3450 37 -6.94
3451 12.99 -20.01
3452 20.81 -16.52
3453 18.42 -8.76
3454 14.28 -15.41
3455 34.73 -54.28
3456 14.8 -35.48
3457 49.08 -46.23
3458 51.26 -3.63
3459 20.24 -42.37
3460 27.77 -6.97
3461 0.56 -7
3462 24.12 -9.43
3463 45.94 -26.97
3464 12.04 -36.93
3465 55.39 -31.42
3466 4.96 -2.56
3467 30.6 -10.38
3468 19.14 -25.77
3469 52.7 -2.55
3470 56.83 -44.94
3471 22.42 -29.43
3472 17.66 -25.15
3473 28.78 -25.03
3474 9.4 -22.44
3475 40.93 -49.02
3476 9.54 -48.69
3477 0.12 -41.49
3478 21.99 -33.66
3479 24.11 -46.07
3480 31.01 -45.55
3481 48.12 -21.5
3482 31.88 -47.49
3483 15.26 -32.24
3484 34.79 -4.54
3485 3 -9.96
3486 39.39 -45.14
3487 12.29 -25.43
3488 50.46 -10.58
3489 44.54 -41.08
3490 43.62 -13.38
3491 4.08 -27.48
3492 22.49 -6.69
3493 40.35 -15.72
3494 15.31 -44.48
3495 32.04 -17.99
3496 39.49 -46.33
3497 47.34 -33.68
3498 19.44 -24.9
3499 29.44 -4.61
3500 26.09 -54.24
3501 52.9 -32.45
3502 11.4 -19.01
3503 41.11 -7.2
3504 1.8 -15.38
3505 28.76 -27.65
3506 55.13 -56.94
3507 5.63 -44.36
3508 2.09 -19.63
3509 17.63 -57.51
3510 17.5 -28.92
3511 17.25 -3.19
3512 48.39 -56.99
3513 23.89 -6.6
3514 22.73 -9.84
3515 17.6 -6.86
3516 50.83 -2.34
3517 21.35 -12.5
3518 31.22 -15.75
3519 31.13 -4.46
3520 32.12 -33.02
3521 31.97 -13.41
3522 57.78 -40.77
3523 13.92 -49.12
3524 48.63 -13.39
3525 42.31 -31.56
3526 46.27 -8.13
3527 18.65 -13.09
3528 31.21 -36.67
3529 0.03 -54.06
3530 2.92 -7.46
3531 9.8 -17.63
3532 30.13 -7.27
3533 23.02 -31.16
3534 47.14 -14.88
3535 47.9 -54.15
3536 9.57 -32.78
3537 15.56 -33.39
3538 24.52 -20.87
3539 45.78 -29.48
3540 14.56 -26.67
3541 34.81 -30.09
3542 54.7 -2.84
3543 51.03 -6.98
3544 3.04 -27.91
3545 46.89 -51.06
3546 10.69 -5.97
3547 24.76 -56.7
3548 41.38 -52.34
3549 9.22 -47.79
3550 43.94 -42.04
3551 16.83 -10.65
3552 44.04 -7.03
3553 39.42 -43.91
3554 15.39 -22.08
3555 48.76 -27.2
3556 10.82 -41.48
3557 55.84 -37.09
3558 44.07 -7.52
3559 46.96 -48.87
3560 41.93 -47.11
3561 6.6 -35.85
3562 46.07 -6.14
3563 12 -31.37
3564 21.16 -40.97
3565 25.02 -32.75
3566 43.4 -18.62
3567 37.18 -41.85
3568 27.76 -40.96
3569 5.05 -18.6
3570 45.81 -54.67
3571 49.67 -53.81
3572 32.9 -10.15
3573 17.67 -47.51
3574 38.38 -18.97
3575 19.6 -6.63
3576 54.01 -33.83
3577 39.97 -26.21
3578 57.58 -53.6
3579 36.58 -5.5
3580 38.25 -32.26
3581 50.88 -3.6
3582 56.97 -23.65
3583 18.13 -41.58
3584 2.19 -38.25
3585 34.92 -23.18
3586 30.51 -1.52
3587 11.67 -38.12
3588 27.63 -5.41
3589 35.9 -40.86
3590 1.02 -8.02
3591 53.37 -55.51
3592 35.24 -55.03
3593 50.63 -35.35
3594 52.37 -46.34
3595 20.6 -40.73
3596 44.33 -32.62
3597 9.79 -25
3598 8.59 -43.3
3599 23.55 -27.92
3600 4.63 -22.3
3601 23.82 -12
3602 3.64 -35.14
3603 52.08 -47.01
3604 29.87 -31.27
3605 50.81 -29.98
3606 39.01 -30.89
3607 39.44 -46.19
3608 35.06 -27.77
3609 16.11 -43.6
3610 26.33 -29.43
3611 15.57 -48.23
3612 15.24 -24.19
3613 9.49 -25.36
3614 6.8 -23.83
3615 57.65 -44.57
3616 10.09 -11.43
3617 46.58 -23.47
3618 24 -13.73
3619 45 -40.66
3620 24.16 -53.87
3621 38.29 -49.34
3622 37.53 -16.7
3623 44.47 -31.25
3624 16.85 -26.11
3625 55.54 -14.11
3626 4.34 -54.71
3627 20.9 -13.11
3628 49.99 -31.1
3629 54.93 -41.91
3630 28.48 -56.79
3631 10.23 -54.58
3632 31.57 -50.09
3633 5.82 -10.33
3634 50.99 -55.57
3635 4.97 -4.35
3636 53.69 -28.67
3637 45.37 -54.78
3638 28.03 -44.74
3639 12.85 -43.37
3640 11 -44.89
3641 53.12 -21.91
3642 46.54 -15.34
3643 46.45 -16.02
3644 57.93 -38.53
3645 48.84 -54.9
3646 5.01 -39.94
3647 32.03 -1.07
3648 11.4 -48.1
3649 57.2 -49.38
3650 53.73 -15.91
3651 44.59 -4.17
3652 0.95 -2.94
3653 47.68 -43.48
3654 40.37 -28.98
3655 27.39 -14.05
3656 35.96 -51.37
3657 20.24 -34.03
3658 3.57 -24.5
3659 16.55 -20.21
3660 17.11 -3.51
3661 54.97 -18.91
3662 31.51 -33.64
3663 23.75 -40.52
3664 31.9 -42.91
3665 12.35 -22.95
3666 38.64 -39.15
3667 42.09 -10.46
3668 53.94 -51.11
3669 33.61 -31.77
3670 45.82 -47.84
3671 41.21 -14.53
3672 48.56 -35.3
3673 13.32 -3.45
3674 35.18 -52.14
3675 9.17 -29.87
3676 2.31 -52.3
3677 39.46 -6.14
3678 0.18 -33.82
3679 30.25 -5.21
3680 39.68 -32.09
3681 13.24 -42.6
3682 53.06 -31.84
3683 24.95 -8.86
3684 40.63 -2.53
3685 50.37 -0.57
3686 15.1 -39.98
3687 17.28 -45.1
3688 2.08 -5.66
3689 57.8 -42.13
3690 25.52 -37.26
3691 43.08 -20.49
3692 38.15 -27.83
3693 3.65 -24.55
3694 41.28 -38.34
3695 12.43 -33.91
3696 18.51 -34.49
3697 8.33 -37.19
3698 46.05 -25.1
3699 39.15 -33.29
3700 33.86 -40.21
3701 22.19 -43.04
3702 41.66 -48.96
3703 8.14 -50.99
3704 35.12 -43.74
3705 34.53 -7.95
3706 39.96 -14.17
3707 42 -19.61
3708 55.68 -20.12
3709 0.46 -45.66
3710 33.09 -50.49
3711 26.98 -12.89
3712 3.6 -5.12
3713 30.22 -35.31
3714 10.6 -3.18
3715 43.39 -22.89
3716 19.45 -55.98
3717 0.46 -19.1
3718 23.61 -3.12
3719 46.86 -8.61
3720 28.08 -12.26
3721 26.43 -34.91
3722 54.53 -10.04
3723 30.16 -10.43
3724 9.61 -5.73
3725 56.22 -30.62
3726 55.03 -42.7
3727 47.83 -25.2
3728 14.04 -12.16
3729 15.34 -31.57
3730 54.47 -36.16
3731 34.15 -0.73
3732 19.83 -15.92
3733 30.56 -34.61
3734 43.22 -54.96
3735 9.22 -19.43
3736 54.34 -24.82
3737 34.87 -35.65
3738 57.61 -4.39
3739 10.13 -7.03
3740 49.18 -9.22
3741 51.93 -19.87
3742 45.08 -46.21
3743 0.37 -53.28
3744 26.85 -1.12
3745 37.28 -15.71
3746 27.96 -23.32
3747 50.77 -24.95
3748 13.09 -1.31
3749 56.28 -23.33
3750 54.28 -9.83
3751 34.66 -7.5
3752 43.16 -4.15
3753 20.06 -11.53
3754 30.08 -54.29
3755 5.51 -41.71
3756 3.59 -21.26
3757 21 -10.96
3758 6.24 -48.67
3759 3.31 -32.89
3760 2.13 -33.1
3761 9.94 -52.11
3762 30.59 -30.09
3763 31.41 -14.23
3764 37.57 -43.68
3765 53.51 -29.69
3766 37.19 -45.37
3767 3.04 -41.69
3768 6.74 -33.87
3769 30.16 -23.11
3770 6.82 -36.83
3771 11.61 -47.2
3772 0.16 -10.41
3773 12.6 -44.13
3774 19.03 -6.41
3775 39.51 -27.43
3776 33.07 -21.16
3777 4.77 -2.97
3778 17.21 -5.66
3779 49.34 -36.18
3780 19.39 -8.3
3781 53.67 -56.37
3782 40.07 -10.11
3783 55.5 -56.72
3784 33.35 -46.81
3785 37.16 -39.19
3786 28.39 -40.17
3787 4.11 -48.78
3788 46.43 -28.55
3789 46.48 -28.23
3790 9.19 -7.46
3791 40.14 -39.51
3792 42.49 -42.26
3793 47.92 -44.92
3794 34.62 -1.7
3795 10 -50.78
3796 2.67 -7.54
3797 17.65 -17.19
3798 27.43 -54.26
3799 54.6 -26.67
3800 7.86 -2.78
3801 54.48 -33.76
3802 36.06 -47.77
3803 29.85 -12.11
3804 51.86 -24.5
3805 43.48 -18.33
3806 57.85 -3.05
3807 56.83 -25.63
3808 24.07 -53.86
3809 9.08 -0.27
3810 51.05 -12.21
3811 19.75 -30.6
3812 47.79 -7.25
3813 3.51 -48.92
3814 17.6 -28.75
3815 31.53 -0.11
3816 45.4 -36.98
3817 26.76 -39.53
3818 51.64 -23.46
3819 1.48 -56.61
3820 28.46 -45.51
3821 2.08 -44.97
3822 24.12 -39.83
3823 35.69 -0.92
3824 1.19 -48.19
3825 13.92 -56.29
3826 28.89 -5.77
3827 13.02 -33.68
3828 36.12 -30.21
3829 0.96 -16.53
3830 28.17 -7.24
3831 44.23 -44.01
3832 25.55 -15.57
3833 50.55 -24.51
3834 34.64 -30.71
3835 18.22 -52.04
3836 50.53 -5.1
3837 44.94 -31.83
3838 32.75 -16.65
3839 18.36 -34.15
3840 32.45 -33.94
3841 51.23 -32.28
3842 19.48 -14.86
3843 45.07 -6.25
3844 34.31 -55.61
3845 4.85 -46.03
3846 43.57 -4.48
3847 20.05 -2.6
3848 27.11 -11.12
3849 41.83 -12.6
3850 18.16 -3.75
3851 20.38 -13.58
3852 45.41 -10.69
3853 38.86 -18.84
3854 52.99 -31.68
3855 19.14 -10.74
3856 43.03 -38.96
3857 53.83 -12.38
3858 18.63 -16.03
3859 25.16 -52.42
3860 51.98 -52.94
3861 57.42 -30.02
3862 44.14 -37.55
3863 48.67 -30.99
3864 43.6 -24.78
3865 28.53 -44.02
3866 57.6 -3.76
3867 25.98 -2.43
3868 21.27 -56.53
3869 30.21 -6.84
3870 17.59 -27.79
3871 8.75 -49.36
3872 3.74 -14.14
3873 30.17 -16.1
3874 10.53 -22.37
3875 28.84 -55.34
3876 38.88 -4.51
3877 42.06 -39.78
3878 12.78 -36.54
3879 3.32 -44.25
3880 30.27 -56.38
3881 13.66 -43.38
3882 45.81 -41.4
3883 39.93 -39.64
3884 46.49 -9.09
3885 36.88 -12.15
3886 3.51 -17.6
3887 31.74 -57.15
3888 15.26 -7.25
3889 41.14 -15.43
3890 24.29 -25.79
3891 41.82 -23.5
3892 5.29 -16.69
3893 53.24 -37.4
3894 23.65 -18.07
3895 16.45 -56.56
3896 41.94 -7.44
3897 2.36 -30.11
3898 23.28 -29.76
3899 50.37 -42.3
3900 7.97 -11.77
3901 29.37 -40.77
3902 39.92 -11.48
3903 30.25 -14.63
3904 30.06 -55.18
3905 34.49 -24.91
3906 48.42 -54.36
3907 24.57 -29.83
3908 9.23 -53.71
3909 13.78 -19.81
3910 18.38 -44.4
3911 5.37 -41.75
3912 25.38 -13.84
3913 55.12 -7.73
3914 50.03 -48.66
3915 13.95 -1.01
3916 41.78 -0
3917 23 -54.84
3918 11.47 -23.71
3919 32.41 -6.77
3920 31.69 -53.06
3921 2.94 -20.43
3922 50.26 -22.11
3923 29.34 -27.51
3924 47.33 -1.5
3925 57.42 -54.64
3926 49.91 -19.23
3927 44.59 -4.79
3928 12.53 -17.29
3929 19.48 -41.72
3930 54.25 -4.56
3931 16.09 -44.95
3932 41.8 -38.04
3933 15.27 -50.61
3934 57.39 -6.79
3935 1.85 -47.68
3936 21.63 -31.08
3937 6.71 -4.79
3938 32.31 -13.9
3939 26.92 -36.05
3940 32.69 -33.16
3941 5.91 -26.34
3942 31.14 -24.6
3943 53.41 -50.5
3944 45.74 -43.67
3945 1.75 -26.41
3946 24.89 -42
3947 22.04 -29.36
3948 21.98 -20.21
3949 27 -37.31
3950 38.51 -21.37
3951 52.45 -40.38
3952 45.17 -13.67
3953 27.57 -1.16
3954 48.73 -31
3955 17.68 -54.49
3956 34.35 -23.42
3957 1.54 -23.59
3958 16.1 -7.49
3959 4.68 -8.47
3960 46.41 -3.84
3961 45.84 -6.44
3962 47.32 -13.3
3963 33.51 -21.4
3964 12.23 -11.3
3965 32.67 -2.51
3966 42.89 -4.27
3967 17.94 -38.64
3968 39.8 -41.59
3969 26.11 -45.51
3970 53.52 -30.53
3971 7.47 -43.8
3972 20.91 -29.87
3973 48.89 -20.53
3974 29.01 -37.01
3975 52.38 -53.57
3976 13.53 -17.42
3977 30.72 -51.74
3978 15.15 -2.86
3979 25.68 -17.75
3980 20.26 -38.9
3981 43.17 -0.36
3982 39 -16.68
3983 11.79 -3.11
3984 48.62 -32.33
3985 16.38 -49.42
3986 46.74 -55.66
3987 39.06 -23.86
3988 44.39 -9.66
3989 0.19 -29.95
3990 37.04 -26.92
3991 44.34 -52.57
3992 57.84 -4.1
3993 6.96 -28.58
3994 46.33 -26.51
3995 7.41 -44.16
3996 56.04 -20.12
3997 48.32 -50.59
3998 53.7 -48.57
3999 22.9 -13.63
4000 5.05 -55.85
4001 53.51 -39.28
4002 16.66 -51.8
4003 14.98 -46.09
4004 18.04 -14.58
4005 41.5 -15.17
4006 21.27 -55.09
4007 1.19 -39.37
4008 9.95 -21.11
4009 1.14 -19.67
4010 5.83 -9.81
4011 29.93 -8.55
4012 1.14 -15.4
4013 5.97 -31.77
4014 45.4 -8.37
4015 6.22 -28.87
4016 21.67 -50.45
4017 55.77 -13.25
4018 1.35 -49.86
4019 6.44 -12.75
4020 39.45 -30.91
4021 39.52 -1.46
4022 52.35 -2.72
4023 35.35 -40.71
4024 13.9 -4.31
4025 25.64 -36.49
4026 45.04 -31.26
4027 46.66 -9.09
4028 40.86 -57.71
4029 8.08 -52.63
4030 35.02 -28.26
4031 32.23 -25.82
4032 50.59 -10.21
4033 2.07 -41.53
4034 7.8 -5.46
4035 47.9 -20.03
4036 33.02 -47.25
4037 49.97 -29.42
4038 12.14 -27.37
4039 43.2 -38.84
4040 17.33 -37.56
4041 10.82 -10.84
4042 19.93 -15.9
4043 15.61 -11
4044 17.15 -14.31
4045 42.57 -35.21
4046 14.55 -52.17
4047 4.39 -28.33
4048 11.86 -7.14
4049 24.13 -17.98
4050 38.02 -31.18
4051 20.44 -14.03
4052 43.45 -13.04
4053 51.93 -23.93
4054 4.78 -9.11
4055 0.2 -37.14
4056 47.98 -22.11
4057 38.01 -11.02
4058 33.55 -21.44
4059 35.75 -7.14
4060 42.35 -50.7
4061 56.4 -31.85
4062 2.18 -56.9
4063 17.57 -2.79
4064 20.77 -25.56
4065 56.74 -53.22
4066 9.25 -12.31
4067 36.87 -19.18
4068 54.64 -6.22
4069 15.34 -30.81
4070 9.95 -1.42
4071 23.53 -15.54
4072 38.08 -11.45
4073 32.89 -15.07
4074 33.73 -25.15
4075 17.86 -10.65
4076 42.5 -29.61
4077 40.03 -16.26
4078 30.57 -56.2
4079 35.28 -57.6
4080 52.82 -4.86
4081 17.18 -34.02
4082 6.73 -15.59
4083 21.82 -54.05
4084 38.38 -3.37
4085 16.31 -48.68
4086 6.22 -48.33
4087 13.31 -51.36
4088 19.95 -55.82
4089 22.98 -46.2
4090 10.37 -53.69
4091 25.3 -52.36
4092 22.14 -52.87
4093 4.59 -7.33
4094 18.46 -52.71
4095 57.57 -39.87
4096 27.42 -24.8
4097 40.4 -28.27
4098 35.85 -45.67
4099 2.56 -15.74
4100 6.42 -16.23
4101 18.09 -18.87
4102 12.23 -24.16
4103 33.5 -31.4
4104 31.12 -32.19
4105 39.4 -56.48
4106 4.36 -41.5
4107 47.89 -6.7
4108 25.55 -26.5
4109 32.73 -52.49
4110 45.88 -44.01
4111 10.82 -43.83
4112 14.1 -26.82
4113 14.49 -4.74
4114 20.48 -3.47
4115 19.71 -17.05
4116 47.44 -38.42
4117 4.58 -49.32
4118 34.24 -13.2
4119 45.39 -38.08
4120 48.09 -18.88
4121 2.38 -26.79
4122 45.01 -5.97
4123 32.48 -3.8
4124 9.81 -12.56
4125 56.58 -18.73
4126 4.56 -55.69
4127 24.52 -20.92
4128 25.66 -18.67
4129 22.14 -50.53
4130 21.11 -57.66
4131 38.08 -53.37
4132 56.21 -10.55
4133 23.75 -54.18
4134 45.78 -43.97
4135 4.86 -22.66
4136 2.97 -47.39
4137 53.37 -7.24
4138 11.04 -47.98
4139 14.07 -39.37
4140 0.1 -20.85
4141 30.07 -12.65
4142 45.09 -4.67
4143 23.34 -8.11
4144 0.64 -12.75
4145 23.93 -57
4146 5.9 -21.75
4147 43.83 -4.01
4148 11.71 -4.11
4149 48.09 -21.1
4150 55.29 -57.49
4151 46.89 -52.95
4152 13.71 -0.26
4153 1.77 -42.26
4154 23.63 -36.28
4155 10.65 -15.84
4156 40.01 -23.73
4157 39.92 -40.72
4158 48.83 -27.1
4159 51.37 -5.26
4160 15.79 -3
4161 36.27 -17.3
4162 32.83 -21.69
4163 37.32 -22.1
4164 54.73 -44.54
4165 55.55 -38.93
4166 33.88 -52.02
4167 5.8 -55.96
4168 40.22 -1.12
4169 37.4 -7.57
4170 34.93 -17.37
4171 52.63 -48.05
4172 42.3 -16.94
4173 55.56 -34.55
4174 51.34 -33.13
4175 36.13 -48.93
4176 19.75 -9.13
4177 42.34 -14.41
4178 48.03 -52.58
4179 50.64 -33.18
4180 14.12 -56.28
4181 50.3 -1.72
4182 57.68 -1.52
4183 2.64 -9.63
4184 28.72 -51.43
4185 22.32 -51.56
4186 53.14 -5.66
4187 22.6 -16.95
4188 5.03 -37.44
4189 24.09 -20.17
4190 22.62 -9.89
4191 30.54 -13.75
4192 39.68 -42.38
4193 48.48 -14.88
4194 48.06 -41.23
4195 39.52 -52.65
4196 54.37 -4.18
4197 17.23 -43.34
4198 52.97 -54.05
4199 47.48 -19.87
4200 24.96 -23.7
4201 40.88 -11.81
4202 40.28 -20.1
4203 57.54 -17
4204 48.69 -45.31
4205 55.2 -35.15
4206 48.9 -13.32
4207 9.22 -27.74
4208 54.14 -30.58
4209 13.82 -57.7
4210 52.35 -55.73
4211 13.43 -53.34
4212 50.2 -48.72
4213 56.3 -30.66
4214 4.06 -45.18
4215 22.4 -45.78
4216 11.11 -29.02
4217 49.12 -16.8
4218 33.8 -51.4
4219 50.23 -2.18
4220 37.33 -24.5
4221 49.34 -0.96
4222 40.22 -28.24
4223 12.34 -0.56
4224 11.78 -36.37
4225 45.62 -37.68
4226 44.54 -17.66
4227 8.38 -1.05
4228 43.24 -36.75
4229 35.45 -18.2
4230 5.99 -47.3
4231 18.32 -57.85
4232 16.65 -28.62
4233 33.54 -9.44
4234 23.14 -3.97
4235 39.99 -25.78
4236 26.74 -2.47
4237 42.23 -31.33
4238 43.41 -20.48
4239 10.37 -54.58
4240 45.78 -55.2
4241 14.86 -55.99
4242 10.57 -32.33
4243 11.08 -34.76
4244 6.49 -53.81
4245 43.11 -46.53
4246 57.9 -24
4247 52.62 -14.95
4248 35.91 -28.07
4249 32.04 -28.17
4250 53.95 -1.05
4251 3.52 -14.04
4252 56.89 -34.21
4253 54.69 -57.28
4254 7.38 -42.31
