%%index real_part   imaginary_part
138 5.82 0.33
139 8.26 19.89
140 35.32 18.04
141 12.39 20.14
142 38.15 6.65
143 14.6 36.77
144 25.75 15.14
145 25.55 27.48
146 13.21 30.69
147 6.92 12.87
148 35.89 15.83
149 41.76 29.08
150 33.1 10.22
151 15.64 27.6
152 8.46 29.51
153 29.85 20.92
154 40.81 14.28
155 32.32 11.63
156 5.29 7.65
157 29.83 18.23
158 13 1.45
159 16.59 2.43
160 3.43 12.27
161 16.49 15.66
162 28.53 32.16
163 5.99 38.93
164 26.01 22.43
165 6.17 21.28
166 6.88 17.12
167 20.15 21.81
168 16.25 15.34
169 3.14 8
170 19.64 30.59
171 38.24 8.98
172 27.21 40.45
173 41.9 26.07
174 2.03 13.74
175 41.53 32.02
176 5.68 20.98
177 11.15 16.02
178 28.48 34.22
179 30.17 32.66
180 11.94 28.01
181 18.65 36.34
182 31.67 34.35
183 23.21 38.81
184 20.33 21.45
185 10.04 26.36
186 35.34 13.49
187 11.95 21.8
188 5.88 36.08
189 7.82 11.85
190 1.87 23.43
191 17.93 22.87
192 38.9 7.56
193 15.3 29.08
194 35.27 40.9
195 26.91 3.47
196 13.33 5.21
197 39.56 3.57
198 15.9 3
199 24.45 20.78
200 20.66 36.23
201 7.73 8.01
202 29.82 29.52
203 23.6 19.68
204 31.53 9.22
205 6.17 4.94
206 27.82 6.93
207 30.01 24.1
208 26.71 40.24
209 39.14 3.31
210 22.3 19.98
211 40.71 39.57
212 16.66 35.63
213 12.15 11.8
214 6.1 32.56
215 26.8 10.13
216 18.14 26.76
217 14.28 8.05
218 27.73 21.48
219 4.22 11.41
220 16.35 32.78
221 13.23 10.39
222 34.5 2.17
223 15.93 1.24
224 20.07 34.73
225 12.71 13.07
226 10.65 15.89
227 25.04 11.42
228 23.22 0.83
229 33.4 37.2
230 20.85 2.84
231 29.6 33.72
232 41.77 12.51
233 34 17.41
234 28.82 1.02
235 7.32 38.22
236 22.14 18.69
237 36.39 20.56
238 37.32 14.64
239 22.89 10.32
240 38.92 30.92
241 4.81 35.6
242 20.54 7.57
243 23.92 29.86
244 40.58 17.29
245 20.13 15.32
246 22.56 34.95
247 5.46 7.74
248 40.67 37.85
249 12.39 12.98
250 24.73 1.01
251 19.7 19.72
252 13.8 4.87
253 35.03 14.09
254 39.94 24.64
255 13.56 15.92
256 9.52 36.86
257 17.95 33.9
258 37.28 3.58
259 20.87 41.87
260 30.72 35.86
261 2.33 41.01
262 22.27 11.28
263 7.14 7.79
264 36.3 20.94
265 21.95 19.53
266 12.77 19.03
267 23.9 15.17
268 2.79 26.57
269 24.74 16.93
270 6.37 0.73
271 37.59 38.3
272 3.72 31.41
273 34.99 13.54
274 13.41 41
275 34.86 13.87
276 28.4 17.65
277 28.94 10.71
278 18.51 8.67
279 3.13 9.6
280 2.65 12.81
281 31.84 25.08
282 13.77 15.43
283 15.52 29.26
284 19.71 16.56
285 17.29 13.78
286 10.09 26.08
287 15.49 12.88
288 41.94 13.81
289 12.82 8.48
290 37.87 28.88
291 4.53 21.2
292 31.92 24.27
293 6.46 6.99
294 16.59 23.95
295 10.28 9.59
296 8.19 34.77
297 23.72 15.64
298 2.9 21.97
299 12.05 39.24
300 11.03 22.61
301 22.21 29.35
302 15.75 36.64
303 23.97 11.22
304 35.22 15.7
305 2.58 10.31
306 5.04 31.1
307 28.89 22.63
308 29.63 10.48
309 34.43 8.88
310 18.47 19.74
311 12.51 18.23
312 33.87 0.19
313 37.68 36.23
314 7 36.77
315 32.9 7.73
316 37.08 33.55
317 1.71 13.11
318 24.33 10.84
319 0.06 25.68
320 9.52 17.55
321 22.17 18.16
322 40.79 30.08
323 40.56 24.59
324 33.47 1.94
325 21.69 6.51
326 24.74 9.94
327 25.65 7.72
328 1.96 16.61
329 26.9 21.33
330 29.07 8.96
331 0.51 33.32
332 4.43 24.15
333 8.51 17.74
334 1.42 2.28
335 35.35 24.09
336 0.25 26.46
337 14.54 31.05
338 13.64 14.57
339 32.03 28.62
340 8.65 5.11
341 30.57 11.72
342 19.45 33.39
343 23.52 14.23
344 35.56 36.93
345 3.89 23.94
346 15.26 38.15
347 35.83 19.92
348 37.66 35.21
349 11.01 17.86
350 41.96 12.6
351 12.59 4.37
352 35.42 15.73
353 30.3 27.13
354 29.28 22.58
355 27.69 20.34
356 5.58 37.93
357 2.85 31.78
358 19.53 40.55
359 35.48 26.37
360 23.84 28.62
361 24.77 12.89
362 6.33 39.1
363 32.32 18.6
364 36.47 17.51
365 30.12 1.33
366 21.22 36.43
367 25.68 0.71
368 1.36 30.16
369 10.74 13.99
370 7.85 4.16
371 0.1 11.95
372 17.26 28.95
373 1.03 2.95
374 2.84 36.79
375 23.41 36.51
376 22.93 26.68
377 23.79 6.19
378 40.31 29.26
379 4.78 29.63
380 4.48 34.78
381 2.73 8.42
382 24.65 41.23
383 29.39 28.42
384 15.93 26.01
385 3.7 13.66
386 41.13 39.3
387 26.25 3.8
388 6.75 16.39
389 26.71 0.8
390 37.32 25.11
391 9.8 8.12
392 29.83 33.77
393 21.03 7.11
394 10.26 28.15
395 36.45 41.33
396 7.75 30.26
397 29.49 39.19
398 41.13 5.92
399 5.46 32.41
400 19.59 30.58
401 27.88 9.16
402 12.96 18.72
403 8.64 27.65
404 28.46 35.23
405 18.34 35.35
406 16.99 39.3
407 31.07 1.66
408 24.29 4.83
409 6.5 25.62
410 24.96 34.55
411 22.82 0.95
412 13.66 6.23
413 12.16 25.83
414 16.24 28.31
415 16.89 17.62
416 0.3 9.35
417 28.08 18.29
418 3.95 13.26
419 22.01 10.24
420 19.11 5.93
421 3.23 13.87
422 15.54 36.1
423 14.45 7.82
424 33.44 39.83
425 5.91 20.95
426 21.91 31.92
427 11.68 2.25
428 1.6 9.09
429 37.41 23.84
430 14.98 17.85
431 0.72 12.3
432 30.6 15.28
433 2.06 28.8
434 12.56 8.07
435 14 24.07
436 11.46 31.67
437 25.78 17.23
438 25.05 27
439 40.36 40.23
440 19.19 32.01
441 21.94 19.79
442 37.56 14.62
443 23.71 33.62
444 30.98 39.16
445 30.53 19.12
446 4.95 19.48
447 8.28 31.26
448 18.06 35.55
449 1.62 10.34
450 7.93 4.15
451 35.82 31.14
452 6.37 19.39
453 19.92 19.6
454 33.36 4.94
455 36.95 33.8
456 11.59 26.07
457 14.21 32.41
458 24.03 7.15
459 19.83 37.92
460 30.57 28.53
461 6.01 8.37
462 39.63 35.52
463 2.59 14.29
464 40.15 31.21
465 35.36 19.73
466 8.87 6.08
467 41 29.19
468 22.31 30.76
469 35.7 34.44
470 26.24 29.19
471 13.26 4.17
472 36.59 11.35
473 34.02 27.47
474 38.92 34.14
475 20.68 11.85
476 20.22 1.01
477 36.53 0.21
478 14.51 33.37
479 22.59 12.64
480 32.37 12.66
481 34.27 15.95
482 3.14 41.24
483 30 6.79
484 41.23 40.98
485 28.17 39.22
486 16.91 40.99
487 10.34 14.96
488 0.43 27.02
489 19.17 17.88
490 3.25 12.87
491 13.88 13.37
492 13.58 23.48
493 30.37 23.93
494 36.57 1.61
495 29.8 10.96
496 26.92 26.94
497 41.7 22.07
498 2.38 3.58
499 2.56 3.22
500 15.96 1.61
501 16.12 30.74
502 3.7 32.88
503 17.9 41.98
504 17.86 19.65
505 6.05 37.07
506 23.96 21.11
507 18.11 35.45
508 17.39 11.07
509 12.68 6.49
510 32.97 11.96
511 12.43 0.48
512 38.07 17.89
513 37 27.65
514 30.88 13.97
515 15.58 39.56
516 1.82 20.36
517 11.24 31.7
518 5.2 21.04
519 14.22 29.15
520 39.74 23.06
521 17.7 20.27
522 13.72 21.71
523 32.78 9.33
524 31.34 4.63
525 32.12 18.98
526 34.99 22.32
527 40.21 18.07
528 3.72 4.58
529 18.56 35.21
530 6.3 8.12
531 28.49 7.66
532 12.89 23.64
533 2.69 39.73
534 0.4 18.09
535 14.68 32.43
536 26.22 40.15
537 35.38 32.38
538 15.23 13.46
539 18.1 41.68
540 18.66 4.58
541 26.9 8.22
542 26.29 27.17
543 31.76 40.63
544 7.37 3.53
545 27.18 23.84
546 31.5 13.67
547 10.83 13.67
548 26.92 2.39
549 20.49 29.04
550 19.47 0.85
551 41 35.17
552 41.07 19.21
553 32.68 34.38
554 34.06 14.3
555 18.88 8.78
556 32.52 26.24
557 11.42 19.3
558 17.94 32.33
559 9.38 16.7
560 40.54 25.31
561 12.5 36.56
562 23.75 30.04
563 5.96 38.85
564 25.9 24.2
565 25.05 26.45
566 35.14 18.89
567 38.11 39.57
568 31.95 7.73
569 22.03 28.79
570 11.09 39.53
571 23.77 14.44
572 33.74 17.13
573 7.46 35.19
574 25.41 25.2
575 24.03 32.36
576 0.45 23.95
577 12 10.05
578 6.91 24.2
579 21.92 33.48
580 17.93 32.81
581 9.7 20.49
582 18.06 26.59
583 34.32 5.81
584 8.12 8.01
585 5.54 14.35
586 2.31 19.21
587 36.34 2.84
588 11.55 36.06
589 34.78 17.32
590 23.21 36.97
591 18.92 16.82
592 26.87 23.66
593 21.38 4.44
594 37.92 33.78
595 40.11 1.31
596 21.8 29.37
597 13.96 23.34
598 2.67 39.87
599 21.4 21.8
600 9.68 10.8
601 3.53 0.47
602 3.31 11.99
603 21.57 13.4
604 4.24 14.86
605 25.35 14.36
606 31.18 0.97
607 24.63 2.28
608 22.24 31.57
609 38.88 4.02
610 20.85 33.69
611 21.06 10.51
612 33.85 16.17
613 29.56 8.55
614 30.35 10.05
615 36.37 24.49
616 24.96 40.03
617 25.55 39.9
618 26.82 1.79
619 16.65 5.12
620 19.48 4.59
621 5.56 0.01
622 17.81 24.18
623 29.28 30.2
624 7.74 13.57
625 5.26 26.16
626 36.67 2.11
627 18.28 41.85
628 8.4 2.05
629 12.1 21.37
630 3.86 12.27
631 25.83 6.47
632 19.89 2.34
633 4.13 9.38
634 14.5 4.72
635 9.31 36.3
636 9.83 7.51
637 31.69 30.39
638 18.59 27.64
639 41.22 34.49
640 18.65 41.85
641 1.96 20
642 19.85 13.33
643 30.9 35.77
644 30.66 28.25
645 14.05 1
646 7.47 34.52
647 36.86 39.88
648 7.26 27.36
649 5.6 14.51
650 8.81 37.28
651 2.79 30.43
652 18.83 18.65
653 4.29 8.01
654 0.5 10.94
655 26.32 19.03
656 39.04 34.68
657 21.53 1.8
658 11.09 32.41
659 34.19 10.43
660 11.43 41.75
661 7.79 6.24
662 19.64 34.42
663 35.3 18.17
664 32.68 26.9
665 37.7 40.91
666 2.86 41.5
667 18.15 40.5
668 22.03 37.21
669 6.16 37.96
670 15 38.05
671 30.73 6
672 7.8 27.56
673 33.49 10.26
674 20.69 18.9
675 34.17 25.68
676 5.44 5.64
677 40.06 41.97
678 18.14 25.08
679 25.5 33.37
680 5.8 8.83
681 8.33 21.21
682 35.23 24.18
683 19.4 26.48
684 37.96 15.26
685 11.31 25.56
686 5.08 26.48
687 27.56 0.05
688 10.31 12.88
689 5.3 19.06
690 2.74 4.53
691 10.17 39.48
692 12.97 23.71
693 6.79 8.24
694 15.13 31.11
695 39.94 32.3
696 11.51 36.45
697 18.63 21.79
698 21.79 4.74
699 35.52 38.03
700 37.11 17.76
701 2.24 4.83
702 20.4 0.19
703 28.6 29.81
704 22.39 4.24
705 8.77 33.9
706 4.9 25.13
707 22.36 34.46
708 16.22 17.87
709 6.99 29.16
710 19.46 4.87
711 41.32 20.45
712 15.77 4.49
713 24.75 33.48
714 29.51 37.56
715 28.84 18.27
716 38.62 40.15
717 13.86 31.09
718 34.42 32.55
719 36.79 0.46
720 7.89 14.81
721 13.46 19.08
722 11.54 12.79
723 4.19 35.83
724 38.51 1.29
725 6.16 26.7
726 20.67 31.49
727 35.98 5.49
728 38.97 36.44
729 32.01 34.25
730 10.52 0
731 40.15 34.37
732 23.46 22.66
733 13.21 12.02
734 28 31.4
735 19.73 23.52
736 0.6 35.89
737 22.21 6.72
738 0.55 27.67
739 28.96 26.4
740 26.62 12.58
741 2.07 35.12
742 14.13 5.29
743 41.74 38.05
744 3.82 26.62
745 26.63 5.27
746 39.64 14.34
747 10.52 40.3
748 25.84 36.63
749 41.55 39.26
750 20.78 11.85
751 21.26 19.29
752 26.01 36.91
753 22.58 1.47
754 1.39 0.08
755 12.66 25.06
756 33.7 28.01
757 6.83 30.25
758 26.3 21.36
759 5.98 22.09
760 0.88 30.12
761 17.98 6.13
762 19.96 40.52
763 8.67 2.02
764 41.28 3.8
765 31.17 23.75
766 16.56 20.07
767 14.98 10.44
768 11.91 16.09
769 31.69 11.08
770 36.14 28.83
771 30.36 2.35
772 6.12 1.36
773 22.72 37.19
774 32.8 32.42
775 36.06 28.71
776 8.36 33.68
777 5.73 27.56
778 29.58 28.32
779 32.13 14.4
780 11.67 2.39
781 37.98 36.82
782 5.26 28.23
783 2.32 10.96
784 37.56 32.7
785 19.53 34.01
786 9.88 5.22
787 6.58 23.41
788 34.13 16
789 21.94 29.31
790 31.54 24.93
791 16.62 31.52
792 32.6 39.9
793 41.75 22.35
794 10.27 20.19
795 38.1 5.4
796 0.22 21.95
797 23.7 34.08
798 18.56 5.49
799 38.19 26.03
800 33.56 14.12
801 34.86 31.24
802 12.65 16.97
803 32.97 41.44
804 2.27 4.78
805 3.24 28.44
806 33.48 33.81
807 5.24 19.86
808 15.73 24.09
809 17.8 4.99
810 10.39 26
811 21.47 13.9
812 5.98 26.13
813 31.62 3.18
814 29.21 40.06
815 27.7 1.33
816 6.09 36.29
817 11.26 20.56
818 20 18.75
819 39.05 17.76
820 19.72 37.8
821 29.61 15.81
822 35.67 11.2
823 35.29 8.37
824 13.36 9.4
825 8.93 11.09
826 24.99 39.27
827 23.41 30.4
828 33.58 4.49
829 18.07 28.55
830 29.89 36.31
831 30.61 3.77
832 24.33 35.98
833 28.25 15.39
834 6.67 17.86
835 13.66 40.83
836 14.64 26.39
837 37.6 16.79
838 25.17 23.84
839 6.76 4.41
840 15.51 12.05
841 9.33 15.69
842 19.62 14.02
843 34.04 6.26
844 34.81 11.2
845 21.04 10.11
846 13.89 38.22
847 5.73 25.17
848 14.08 11.74
849 3.12 7.5
850 6.33 20.76
851 5.15 32.3
852 7.1 36.5
853 18.34 16.27
854 20.69 5.79
855 17.84 40.62
856 14.32 9.72
857 39.26 0.69
858 6.95 33.94
859 18.66 31.3
860 41.42 15.29
861 11.51 13.22
862 38.39 28.83
863 14.09 17.24
864 24.75 10.48
865 31.24 17.22
866 23.04 4.6
867 14.62 9.91
868 41.71 3.66
869 9.45 32.96
870 5.11 35.92
871 3.64 0.82
872 1.51 19.43
873 26.89 16.42
874 5.73 23.99
875 39.28 19.07
876 32.3 20.67
877 7.5 24.31
878 41.56 2.21
879 12.69 37.11
880 12.33 39.83
881 17.95 17.45
882 27.37 8.9
883 12.56 32.58
884 39.06 0.6
885 36.52 22.02
886 22.84 2.17
887 37.12 13.68
888 30.1 39.87
889 37.38 37.53
890 14.61 9.35
891 30.02 34.66
892 16.98 20.43
893 22.64 11.04
894 6.16 32.06
895 3.41 35.34
896 26.31 34.01
897 0.91 21.36
898 11.94 11.68
899 27.8 13.48
900 9.02 9.01
901 11.18 22.32
902 9.52 5.38
903 3.25 21.83
904 17.36 39.63
905 22.5 40.64
906 6.82 31.97
907 10.4 10.53
908 21.57 39.32
909 29.38 6.57
910 15.43 1.25
911 35.27 32.79
912 27.68 41.74
913 26.95 9.7
914 23.18 39.62
915 22.15 12.75
916 8.6 5.72
917 11.1 6.86
918 28.69 18.12
919 31.27 14.36
920 28.52 4.05
921 9.55 11.78
922 22.31 8.86
923 6.19 35.47
924 0.04 17.4
925 34.18 9.09
926 41.89 15.47
927 15.22 27.45
928 10.67 27.57
929 40.71 0.17
930 12.92 7.38
931 13.1 20.87
932 27.73 37.04
933 13.17 24.21
934 12.09 29.94
935 33.99 17.96
936 29.74 14.13
937 22.99 1.54
938 37.02 25.57
939 16.5 29.18
940 11.8 10.58
941 26.06 8.68
942 9.65 27.21
943 28.3 14.8
944 14.97 20.32
945 27.7 27.01
946 21.4 1.41
947 11.98 40.81
948 38.54 22.65
949 10.59 25.15
950 1.11 8.63
951 38.28 2.59
952 19.65 4.38
953 3.47 19.27
954 21.98 30.19
955 40.78 19.97
956 2.17 33.78
957 18.99 40.36
958 13.16 11.82
959 32.15 5.29
960 5.82 1.65
961 18.58 33.37
962 5.7 27.23
963 7.88 30.56
964 13.71 17.76
965 26.39 18.48
966 36.59 30.35
967 8.25 38.19
968 15.47 14.24
969 2.44 11.72
970 5.22 10.97
971 2.75 1.22
972 41.58 7.39
973 34.74 37.26
974 16.07 28.26
975 29.91 40.41
976 5.3 21.89
977 22.64 6.49
978 37.06 11.01
979 28.77 30.53
980 22.53 24.29
981 28.16 28.69
982 24.88 32.64
983 4.88 36.41
984 21.66 13.87
985 24.84 22.84
986 24.06 0.4
987 23.31 1.11
988 11.89 39.16
989 40.94 16.05
990 14.46 27.96
991 23.38 28.85
992 35.35 19.77
993 4.3 4.02
994 8.07 3.93
995 28.22 6.59
996 35.28 4.12
997 36.76 29.91
998 24.32 33.69
999 5.56 41.65
1000 38.01 19.5
1001 19.9 3.93
1002 5.04 35.6
1003 32.76 1.22
1004 32.79 32.46
1005 18.42 31.71
1006 34.08 5.26
1007 40.55 15.32
1008 19.35 0.95
1009 4.88 18.37
1010 24.96 0.94
1011 20.59 6.63
1012 36.54 33.77
1013 25.46 15.35
1014 30.52 34.38
1015 11.89 4.54
1016 8.47 26.54
1017 20.14 5.31
1018 22.05 29.04
1019 35.02 26.42
1020 31.65 12.85
1021 33.63 11.44
1022 0.29 23.74
1023 24.69 5.7
1024 24.07 35.16
1025 36.1 3.1
1026 25.25 22.55
1027 14.32 14.69
1028 3.57 35.31
1029 27.69 13.3
1030 17.85 34.09
1031 34.15 13.1
1032 18.42 41.84
1033 2.4 27.81
1034 12.24 13.99
1035 26.84 37.42
1036 22.39 1.89
1037 41.15 18.47
1038 24.17 22.68
1039 31.36 39.37
1040 0.47 6.24
1041 28.8 25.46
1042 13.68 41.24
1043 34.55 16.64
1044 29.95 32.77
1045 24.86 20.24
1046 6.87 21.32
1047 36.68 32.54
1048 18.35 40.81
1049 12.8 12.61
1050 8.03 4.11
1051 6.01 39.65
1052 16.12 3.94
1053 0.14 20.68
1054 18.05 13.82
1055 20.06 31.5
1056 30.49 34.04
1057 33.28 22.38
1058 39.03 17.69
1059 8.46 25.83
1060 19.6 0.5
1061 21.82 6.84
1062 39.38 26.47
1063 40.8 32.02
1064 2.63 31.26
1065 35.37 11.6
1066 9.25 26.19
1067 30.13 14.9
1068 35.59 40.9
1069 12.72 3.8
1070 35.3 27.16
1071 19.21 6.3
1072 2.21 23.79
1073 41.48 26.01
1074 25.37 14.76
1075 30.78 23.46
1076 30.31 18.49
1077 18.48 10.6
1078 16.14 27.69
1079 16.95 17.28
1080 28.88 18.78
1081 2.97 25.85
1082 40.75 11.66
1083 26.08 6.62
1084 10.42 34.34
1085 19.51 12.32
1086 34.14 3.73
1087 1.04 12.24
1088 11.77 36.35
1089 24.63 16.05
1090 39.51 37.14
1091 13.63 13.41
1092 39.53 27.82
1093 29.04 5.63
1094 22.91 13.68
1095 32.46 19.51
1096 3.36 25.32
1097 36.98 35.43
1098 15.57 17.64
1099 9.98 36.58
1100 6.9 26
1101 3.25 3.01
1102 15.25 41.04
1103 35.4 4.29
1104 35.86 27.03
1105 37.69 33.55
1106 4.97 33.38
1107 34.72 24.85
1108 30.48 2.5
1109 16.18 37.28
1110 30.32 26.92
1111 10.24 22.16
1112 31.11 7.2
1113 24.84 20.74
1114 15.32 4.69
1115 30.69 34.83
1116 11.36 22.22
1117 36.78 33.94
1118 11.75 26.62
1119 27.17 3.7
1120 37.26 5.62
1121 12.52 38.38
1122 21.23 0.23
1123 2.73 5.24
1124 16.05 25.24
1125 10.16 34.44
1126 14.6 4.37
1127 27.09 20.4
1128 14.66 3.72
1129 8.41 9.94
1130 18.29 29.98
1131 25.72 12.62
1132 4.56 29.65
1133 14.27 20.5
1134 24.21 16.31
1135 21.93 14.96
1136 11.35 19.47
1137 35.22 7.97
1138 28.74 6.1
1139 31.34 11.47
1140 19.43 2.79
1141 22.68 15.02
1142 8.94 34.04
1143 11.28 7.77
1144 17.71 23.6
1145 27.1 35.21
1146 5.83 36
1147 23.66 10.82
1148 4.85 10.39
1149 0.22 11.45
1150 41.94 29.06
1151 22.05 37.68
1152 3.65 11.29
1153 32.91 30.79
1154 0.26 32.39
1155 35.18 37.78
1156 10.8 19.7
1157 27.26 -31.38
1158 39.16 -19.75
1159 16.87 -38.54
1160 31.75 -30.39
1161 24.4 -1.98
1162 28.32 -37.58
1163 21.49 -21.58
1164 6.55 -33.17
1165 35.75 -21.71
1166 17.39 -6.49
1167 33.3 -15.8
1168 4.59 -36.57
1169 26.96 -24.22
1170 20 -20.38
1171 40.08 -35.67
1172 25.05 -4.32
1173 39.59 -25.34
1174 21.88 -37.73
1175 26.13 -14.47
1176 31.97 -27.15
1177 38.25 -24.05
1178 3.63 -18.29
1179 9.47 -17.74
1180 39.45 -10.18
1181 16.68 -3.22
1182 34.55 -30.37
1183 40.46 -23.5
1184 5.72 -12.66
1185 33.04 -25.42
1186 34.61 -41.24
1187 19.09 -31.12
1188 29.98 -17.67
1189 28.92 -16.68
1190 4.67 -25.38
1191 10.53 -13.05
1192 37.1 -36.64
1193 28.46 -6.78
1194 24.52 -14.25
1195 24.44 -11.45
1196 30.19 -37.5
1197 41.39 -14.64
1198 38.14 -22.74
1199 8.93 -39.85
1200 38.79 -17.39
1201 32.15 -41.97
1202 31.1 -31.41
1203 22.6 -9.24
1204 41.45 -34.6
1205 17.99 -9.52
1206 38.1 -4.12
1207 14.29 -28.52
1208 8.83 -33.2
1209 20.98 -16.27
1210 27.72 -6.87
1211 2.37 -3.42
1212 33.58 -15.91
1213 12.18 -17.28
1214 30.65 -29.72
1215 20.63 -21.11
1216 36.6 -27.45
1217 32.38 -10.79
1218 20.03 -25.7
1219 33.83 -28.5
1220 11.54 -35
1221 39.13 -9.82
1222 38.34 -7.64
1223 14.37 -26.94
1224 1.21 -20.69
1225 27.57 -35.35
1226 12.29 -28.93
1227 18.36 -29.94
1228 20.75 -3.87
1229 7.11 -4.06
1230 40.69 -9.4
1231 10.37 -27.75
1232 12.06 -35.3
1233 34.52 -16.27
1234 2.77 -5.61
1235 40.62 -26.35
1236 36.17 -14.32
1237 37.48 -11.27
1238 38.21 -6.04
1239 26.73 -9.85
1240 3.2 -39.42
1241 41.87 -12.3
1242 15.77 -31.01
1243 34.88 -18.23
1244 37.82 -10.04
1245 34.96 -0
1246 1.27 -36.51
1247 29.81 -18.86
1248 35.13 -28.85
1249 34.46 -22.34
1250 22.21 -11.43
1251 41.27 -33.08
1252 2.35 -16.39
1253 37.95 -36.75
1254 20.13 -14.08
1255 11.5 -22.68
1256 8.51 -38.85
1257 27.87 -11.37
1258 3.13 -39.8
1259 7.84 -20.75
1260 36.27 -40.95
1261 8.98 -16.32
1262 35.18 -11.06
1263 39.91 -38.8
1264 34.66 -1.84
1265 13.27 -5.9
1266 12.5 -30.39
1267 4.78 -28.06
1268 38.33 -30.38
1269 2.46 -16.25
1270 12.46 -16.46
1271 13.32 -29.49
1272 14.38 -20.97
1273 34.29 -14.71
1274 8.98 -17.51
1275 31.98 -15.65
1276 31.97 -3.26
1277 29.84 -14.49
1278 26.81 -25.16
1279 27 -1.28
1280 7.18 -34.99
1281 23.38 -13.79
1282 41.85 -35.2
1283 23.58 -1.69
1284 17.94 -38.18
1285 28.17 -26.05
1286 13.54 -30.4
1287 24.89 -15.01
1288 29.72 -1.44
1289 18.96 -17.18
1290 32.83 -38.7
1291 15.48 -24.46
1292 12.47 -22.81
1293 21.49 -18.85
1294 20.13 -39.28
1295 32.27 -22.01
1296 35.8 -0.83
1297 36.03 -13.66
1298 15.35 -9.17
1299 20.87 -17.62
1300 17.19 -33.29
1301 37.22 -7.04
1302 22.05 -4.25
1303 5.69 -20.11
1304 10.82 -25.29
1305 37.52 -40.17
1306 38.16 -1.65
1307 39.98 -11
1308 3.37 -8.63
1309 5.92 -34.99
1310 15 -23.5
1311 39.85 -38.19
1312 9.85 -24.32
1313 33.49 -33.89
1314 25.03 -40.72
1315 32.02 -27.89
1316 34.93 -0.22
1317 19.99 -0.76
1318 20.87 -30.51
1319 29.32 -25.68
1320 23.86 -31.69
1321 6.87 -24.84
1322 9.37 -20.02
1323 2.17 -20.37
1324 28.89 -12.74
1325 36.25 -8.09
1326 4.29 -1.89
1327 41.74 -7.62
1328 41.51 -29.66
1329 1.91 -33.23
1330 19.12 -40.06
1331 13.8 -33.93
1332 8.21 -27.58
1333 31.61 -33.79
1334 33 -29.08
1335 34.3 -18.93
1336 17.3 -14.86
1337 8.4 -14.69
1338 35.06 -26.67
1339 39.41 -10.57
1340 34.19 -37.47
1341 39.37 -7.18
1342 14.81 -12
1343 41.66 -12.63
1344 19.38 -29.84
1345 1.43 -1.57
1346 9.02 -12.03
1347 39.61 -15.23
1348 22.55 -17.23
1349 19.84 -2.74
