%%index real_part   imaginary_part
264 35.46 37.04
265 67.63 25.43
266 7.12 44.21
267 63.52 17.61
268 54.45 51.54
269 62.41 35.79
270 72.16 4.1
271 27.43 69.97
272 27.73 66.73
273 63.86 0.76
274 13.17 13.31
275 55.4 73.03
276 59.89 33.36
277 4.12 56.78
278 33.3 57.6
279 8.16 50.51
280 0.94 57.29
281 26.5 0.79
282 6.92 71.58
283 36.65 3.54
284 27.85 61.38
285 54 24.06
286 7.55 13.53
287 5.27 69.95
288 70.72 35.29
289 37.12 69.13
290 55.68 72.41
291 30.78 17.52
292 62.83 40.57
293 11.69 34.9
294 10.41 21.13
295 3.42 19.86
296 9.17 74.88
297 71.46 18.45
298 10.51 4.62
299 66 33.11
300 45.69 26.89
301 40.42 33.52
302 28.47 53.25
303 13.54 45.69
304 39.82 12.71
305 10.13 50.66
306 56.71 9.02
307 49.6 29.43
308 52.85 44.54
309 65.67 61.29
310 69.67 51.79
311 51.67 57.62
312 1.07 67.37
313 71.99 36.65
314 58.29 0.1
315 26.99 62.99
316 21.51 28.98
317 70.75 67.42
318 38.11 38.5
319 51.22 9.29
320 48.48 66.46
321 0.48 49.87
322 4.3 30.19
323 63.25 38.6
324 24.9 57.15
325 22.46 42.44
326 25.06 19.57
327 0.46 62.65
328 12.83 14.65
329 14.76 72.45
330 48.96 71.12
331 13.62 30.27
332 22.69 58.99
333 22.5 9.38
334 7.19 49.33
335 29.31 73.72
336 48.59 55.67
337 74.38 29.79
338 56.92 41.41
339 12.08 51.15
340 18.6 6.82
341 14.91 34.55
342 10.72 32.18
343 35.36 15.38
344 1.35 23.55
345 19.67 50.12
346 68.91 50.32
347 34.31 21.82
348 19.72 16.61
349 65.94 56.81
350 44.05 26.91
351 71.11 8.77
352 27.08 6.16
353 47.57 59.01
354 35.17 9
355 4.34 48.18
356 71.25 53.77
357 74.47 19.26
358 23.16 6.97
359 30.53 34.83
360 73.47 24.51
361 74.83 38.72
362 49.06 67.39
363 9 22.67
364 4.48 68.78
365 20.7 63.46
366 72.23 37.06
367 43.22 5.33
368 64.34 24.31
369 21.84 4.32
370 41.02 24.51
371 66.8 26.18
372 33.96 37.27
373 32.76 66.28
374 26.11 57.12
375 70.16 63.29
376 15.54 24.59
377 16.98 58.51
378 6.18 53.12
379 46.91 14.5
380 66.48 74.19
381 36.25 56.13
382 61.46 52.23
383 1.54 67.99
384 60.83 50.8
385 0.32 11.9
386 38.09 26.85
387 64.12 67.12
388 46.92 72.05
389 42.7 21.89
390 73.7 73.04
391 11.15 26.38
392 73.41 2.76
393 55.89 28.13
394 31.15 4.6
395 67.31 16.32
396 72.45 22.63
397 74.86 17.08
398 10.07 58.91
399 34.71 64.92
400 1.83 70.91
401 22.76 23.55
402 4.2 28.44
403 25.49 0.41
404 10.82 51.12
405 49.16 56.71
406 8.09 9.52
407 0.81 48.83
408 65.48 70.03
409 74.63 45.22
410 61.54 21.63
411 32.78 55.46
412 72.54 58.99
413 31.42 32.64
414 11.09 7.61
415 67.04 66.13
416 3.21 12.92
417 29.88 14.81
418 3.74 7.41
419 58.53 55.37
420 25.61 14.56
421 12.6 21.22
422 70.05 22.22
423 17.25 13.41
424 47.15 60.54
425 70.69 5.4
426 60.86 33.69
427 17.68 28.48
428 49.64 58.4
429 54.54 49.1
430 28.76 60.73
431 62.17 46.58
432 49.91 31.97
433 27.9 17.05
434 60.95 53.65
435 56.73 11.43
436 21.17 11.56
437 22.3 69.34
438 71.27 16.23
439 65.29 39.56
440 44.96 43.43
441 2.12 49.5
442 2.98 19.35
443 2.75 8.33
444 45.95 41.15
445 26.88 45.81
446 5.92 63.23
447 8.72 2.58
448 8.15 55.83
449 23.01 36.62
450 36.58 69.1
451 69.18 68.26
452 62.6 57.75
453 62.5 16.49
454 44.57 47.4
455 15.83 41.31
456 15.82 14.53
457 33.88 6.47
458 14.8 7.32
459 48.47 25.16
460 59.49 49.28
461 37.51 63.88
462 66.46 65.41
463 34.77 34.76
464 71.38 74.61
465 57.24 46.3
466 39.56 21.48
467 4.24 51.42
468 56.43 27.17
469 74.57 55.26
470 21.58 26
471 40.54 3.92
472 10.39 37.4
473 33.24 62.94
474 1.62 13.72
475 63 6.72
476 70.6 61.12
477 51.53 14.03
478 37.31 50.58
479 50.19 11.3
480 57.6 22.22
481 43.7 32.43
482 72.38 10.69
483 26.38 36.46
484 16.73 53.81
485 68.34 14.47
486 18.39 38.31
487 64.23 22.4
488 10.34 28.78
489 31.02 22.47
490 17.71 0.49
491 61.61 19.02
492 21.58 13.31
493 63.89 26.66
494 37.97 58.89
495 69.63 27.61
496 48.56 9.09
497 19.78 38.34
498 74.8 34.46
499 1.8 34.68
500 49.15 16.53
501 43.36 70.14
502 17.54 67.54
503 9.85 32.59
504 43.59 27.88
505 28.37 40.87
506 48.42 61.3
507 63.14 3.5
508 30.17 58.52
509 30.93 40.55
510 68.16 56.66
511 54.27 25.57
512 63.91 30.25
513 64.71 74.06
514 22.26 63.71
515 68.77 66.51
516 61.65 71.42
517 63.96 37.13
518 58.25 4.19
519 20.6 73.81
520 28.21 15.36
521 1.66 37.49
522 29.52 1.63
523 60.15 53.32
524 18.88 59.69
525 41.35 4.6
526 30.17 0.56
527 30.81 20.62
528 8.2 7.6
529 59.84 20.53
530 0.56 30.47
531 26.89 53.61
532 4.26 50.74
533 43.45 4.37
534 66.71 51.03
535 66.39 52.57
536 15.07 19.92
537 10.07 56.58
538 34.9 33.11
539 17.8 58.74
540 63.34 42.3
541 42.87 47.67
542 56.81 7.04
543 14.64 73.68
544 7.73 53.54
545 72.53 74.48
546 53.09 71.82
547 47.56 12.94
548 17.31 45.88
549 21.91 16.01
550 68.59 9.02
551 17.46 1.83
552 46.93 72.18
553 30.29 16.05
554 74.79 70.35
555 37.66 36.61
556 72.8 63.14
557 58.7 5.53
558 67.73 54.61
559 33.15 73.34
560 72.83 63.99
561 49.33 19.2
562 32.14 39.44
563 10.32 21.89
564 26.42 49.46
565 47 20.76
566 22.59 8.53
567 69.23 52.99
568 69.04 58.04
569 53.39 13.04
570 49.65 68.84
571 45.5 16.05
572 10.1 35.97
573 4.11 29.2
574 27.54 66.36
575 55.35 25.78
576 44.99 13.89
577 53.34 29.68
578 40.09 2.13
579 40.11 63.66
580 72.94 55.03
581 63.57 12.12
582 53.63 20.53
583 3.57 57.8
584 59.37 47.67
585 30.03 45.49
586 61.54 22.54
587 58.52 0.53
588 18.25 60.17
589 51.53 62.63
590 13.41 34.32
591 48.21 20.4
592 38.6 58.4
593 60.54 26.55
594 3.74 3.69
595 58.72 25.65
596 26.29 1.68
597 10.74 35.81
598 7.14 4.92
599 41.12 2.83
600 48.32 66.51
601 14.05 71.15
602 71.69 34.87
603 20.04 72.57
604 60.2 3.46
605 37.78 60.09
606 5.49 62.14
607 45.54 11
608 26.07 44.09
609 36.3 19.6
610 33.78 29.81
611 20.02 20.02
612 44.36 48.59
613 42.04 30.76
614 33.59 51.5
615 43.01 8.16
616 4.31 6.92
617 30.31 57.06
618 54.64 64.52
619 67.99 38.87
620 23.96 28.36
621 15.5 19.29
622 18.81 17.97
623 62.06 49.57
624 57.69 44.89
625 63.22 23.36
626 31.9 4.99
627 42.11 8.24
628 27.52 1.26
629 41.28 9.15
630 17.31 49.64
631 56.56 9.29
632 66.36 21.62
633 74.67 0.39
634 27.78 34.52
635 62.88 67.66
636 11.95 51.74
637 58.23 66.91
638 30 30.77
639 64.18 45.29
640 57.17 1.21
641 6.21 40.92
642 49.17 2.59
643 67.38 48.32
644 57.47 65.21
645 39.85 33.66
646 42.96 63.3
647 73.44 9.93
648 10.32 22.84
649 57.36 73.11
650 54.29 38.1
651 3.36 33.76
652 25.67 66.25
653 10.54 61.59
654 20.4 44.19
655 45.41 74.72
656 40.64 66.09
657 68.69 51.62
658 13.46 3.33
659 57.07 49.59
660 8.25 59.45
661 47.75 21.92
662 31.86 39.73
663 62.57 34.71
664 32.83 30.7
665 57.33 33.45
666 67.22 12.12
667 66.89 60.69
668 35.81 6.41
669 50.61 2.43
670 65.67 44.73
671 35.83 21.02
672 72.64 19.84
673 11.69 18.04
674 67.63 74.62
675 59.07 68.76
676 15.69 64.4
677 17.66 20.34
678 55.05 36.07
679 66.77 68.75
680 27.21 1.4
681 13.53 37.62
682 23.32 7.95
683 14.36 68.94
684 71.38 47.65
685 17.38 64.97
686 10.99 50.57
687 58.93 41.73
688 59.77 72.15
689 60.29 70.63
690 64.39 40.92
691 18.85 32.88
692 53.22 68.6
693 18.19 36.51
694 18.78 21.8
695 23.2 73.49
696 36.11 34.51
697 42.46 25.25
698 7.72 47.95
699 20.6 45.35
700 35.32 4.1
701 43.19 26.51
702 68.24 34.84
703 20.51 27.13
704 22.76 53.02
705 18.94 5.81
706 38.69 0.67
707 57.8 26.31
708 51.34 5.44
709 27.24 0.99
710 74.48 70.13
711 18.16 38.96
712 52.74 35.6
713 8.55 60.63
714 19.5 60.46
715 53.08 17.68
716 44.19 43.34
717 3.18 9.79
718 36.92 37.43
719 3.97 12.22
720 6.55 48.2
721 37.4 11.44
722 37.75 33.76
723 39.2 20.2
724 21.19 14.1
725 72.75 54.96
726 7.45 20.68
727 44.8 15.91
728 65.06 60.19
729 34.17 41.87
730 59.55 9.56
731 52.91 12.25
732 22.04 28.74
733 54.7 44.61
734 56.83 47.49
735 9.21 58.67
736 58.63 51.9
737 10.67 46.61
738 66.81 21.39
739 24.01 49.87
740 18.36 1.53
741 22.21 21.76
742 26.19 25.81
743 74.52 55.53
744 22.4 16.26
745 25.82 33.69
746 34.46 6.96
747 24.22 67.25
748 25.39 45.02
749 17.51 3.92
750 51.12 70.74
751 47.65 26.73
752 61.86 34.75
753 44.66 58.32
754 21.71 53.68
755 55.21 57.19
756 3.95 40.07
757 54.4 65.94
758 46.47 30.15
759 34.93 53.92
760 1.13 68.87
761 64.35 49.27
762 41.53 35.59
763 5.62 13.58
764 6.02 66.92
765 51.18 11.65
766 38.38 45.66
767 68.94 23.83
768 7.15 13.77
769 67.45 38.6
770 20.8 17.39
771 45.98 36.18
772 27.12 13.27
773 31.94 25.39
774 4.31 62.11
775 55.98 55.39
776 29.67 5.45
777 29.56 45.34
778 47.44 59.72
779 40.16 35.18
780 35.36 53.46
781 24.13 16.34
782 40.18 62.26
783 1.03 18.07
784 45.19 35.85
785 53.24 68.48
786 29.66 54.51
787 56.31 24.23
788 38.14 45.3
789 32.41 1.77
790 57.17 30.97
791 24.94 1.92
792 35.78 11.84
793 71.56 54.51
794 3.21 8.22
795 50.2 25.24
796 41.58 38.57
797 25.84 62.85
798 69.44 6.76
799 31.14 26.87
800 8.88 39.64
801 7.67 72.9
802 10.65 27.06
803 72.37 63.98
804 65.76 48.79
805 4.77 18.3
806 20.22 36.45
807 48.29 29.71
808 72.74 44.52
809 52.74 33.37
810 58.61 64.48
811 28.05 16.47
812 4.32 13.71
813 20.48 42.41
814 69.29 73.77
815 26.93 40.14
816 38.04 66.69
817 18.75 34.6
818 23.59 48.7
819 22.49 16.12
820 22.95 2.87
821 39.32 15.78
822 34.02 43.17
823 12.7 1.13
824 23.02 31.76
825 9.76 53.96
826 58.95 70.15
827 8.86 37.82
828 68.75 63.28
829 50.57 17.86
830 58 51.56
831 43.25 2.5
832 37.1 21.05
833 69.75 62.01
834 66.65 49.21
835 40.6 5.76
836 21.55 14.6
837 46.3 4.92
838 69.57 55.57
839 0.85 47.52
840 15 17.59
841 1.26 10.62
842 36.96 73.96
843 62.24 10.13
844 27.99 30.71
845 70.8 37.81
846 28.83 11
847 20.57 39.05
848 14.58 65.93
849 28.67 15.32
850 21.08 6.24
851 9.36 69.27
852 62.72 31.15
853 11.72 44.18
854 16.7 57.29
855 63.41 1.1
856 0.24 20.23
857 19.19 64.67
858 74.8 25.72
859 56.43 69.95
860 21.28 16.32
861 15.84 52.23
862 4.81 50.11
863 29.56 36.41
864 40.25 19.39
865 14.15 58.23
866 41.03 49.85
867 6.01 12.04
868 56.22 28.75
869 11.04 6.25
870 70.87 61.45
871 6.68 74.45
872 52.65 71.11
873 21.83 14.39
874 72.86 40.97
875 57.29 66.79
876 32.54 19.14
877 57.77 61.65
878 11.58 37.35
879 45.27 0.85
880 59.09 51.83
881 15.21 59.42
882 59.98 25.12
883 53.87 21.22
884 15.99 41.21
885 16.18 53.43
886 41.41 11.87
887 7.98 11.38
888 25.77 19.06
889 60.03 18.34
890 10.13 12.15
891 31.29 30.85
892 17.5 42.67
893 68.55 2.58
894 3.43 29.09
895 69.44 38.82
896 11.76 51.04
897 64.68 9.65
898 30.87 71.75
899 26.48 32.07
900 10.51 35.39
901 47.26 31.18
902 42.56 51.92
903 59.5 55.24
904 73.58 56.85
905 69 44.53
906 63.9 72.23
907 28.43 13.81
908 16.39 6.41
909 24.02 21.98
910 49.32 8.34
911 59.39 18.46
912 16.64 49.6
913 34.87 49.07
914 6.15 36.03
915 71.42 61.35
916 6.05 5.18
917 45.62 43.68
918 12.45 37.13
919 18.98 30.12
920 63.17 74.55
921 71.79 1.5
922 15.31 52.08
923 47.01 25.22
924 35.72 20.22
925 28.57 59.55
926 66.53 10.04
927 59.64 1.48
928 50.55 8.17
929 44.21 19.52
930 69.39 45.22
931 38.92 40.63
932 72.84 63.97
933 26.1 9.54
934 28.18 10.29
935 9.84 45.09
936 35.11 4.88
937 45.48 70.15
938 8.89 50.43
939 59.17 6.01
940 65.56 44.61
941 43.17 12.74
942 2.74 57.09
943 65.27 16.34
944 24.38 53.3
945 12.04 23
946 52.15 7.29
947 71.26 50.97
948 49.03 49.99
949 48.8 22.37
950 55.98 2.22
951 70.62 47.17
952 42.32 16.09
953 66.52 41.1
954 47.11 39.74
955 9.35 39.22
956 40.48 37.67
957 8.28 41.05
958 45.91 43.23
959 10.05 73.55
960 10.07 70.29
961 66.1 22.09
962 61.58 62.23
963 37.22 62.37
964 9.74 35.62
965 26.36 74.55
966 46.72 54.24
967 70.33 21.98
968 63.08 14.04
969 53.78 50.38
970 14.6 23.71
971 49.9 51.66
972 6.23 55.08
973 11.83 58.18
974 45.26 52.14
975 35.95 21.88
976 43.98 55.33
977 42.56 15.57
978 2.94 30.56
979 54.7 68.31
980 67.86 1.2
981 55.44 6.06
982 28.04 39.58
983 42.14 50.78
984 26.16 4.64
985 28.35 9.45
986 49.63 29.28
987 9.36 3.25
988 61.44 44.38
989 10.04 21.2
990 31.6 31.7
991 0.55 45.99
992 61.56 0.58
993 19.67 43.12
994 24.95 53.03
995 42.75 62.89
996 68.96 17.81
997 45.91 23.2
998 62.5 10.52
999 15.17 1.57
1000 74.54 2.18
1001 19.98 43.52
1002 35.3 49.17
1003 18.55 29.34
1004 39.06 10.26
1005 30.48 28.59
1006 63.1 59.19
1007 48.29 31.03
1008 74.15 38.19
1009 4.74 67.96
1010 55.86 24.1
1011 30.43 47.49
1012 59.21 38.34
1013 48.86 64.86
1014 66.44 35.23
1015 25.93 64.03
1016 21.08 65.98
1017 28.68 45.91
1018 63.78 44.9
1019 55.16 47.23
1020 64.35 16.36
1021 0.55 10.64
1022 41.67 40.97
1023 4.16 48.85
1024 30.33 29.35
1025 41.97 72.42
1026 44.92 11.19
1027 38.05 72.41
1028 50.79 17.65
1029 52.89 11.92
1030 64.47 42.23
1031 21.74 3.82
1032 49.74 10.55
1033 55.45 50.42
1034 11.17 27.04
1035 43.4 24.13
1036 34.77 64.04
1037 30.02 43.96
1038 17.81 1.45
1039 30.8 22.7
1040 20.13 48.14
1041 47.86 72.77
1042 58.7 53.57
1043 71.22 10.91
1044 11.35 34.5
1045 65.25 37.63
1046 29.98 0.83
1047 74.9 0.51
1048 39.45 68.24
1049 20.28 43.88
1050 68.01 39.15
1051 28.19 63.68
1052 32.64 27.79
1053 17.76 46.73
1054 57.96 38.97
1055 0.64 48.56
1056 34.85 66.61
1057 45.18 48.5
1058 47.93 7.08
1059 41.58 29.92
1060 56.08 59.29
1061 48.64 20.35
1062 20.87 11.06
1063 4.3 48.54
1064 17.42 60.32
1065 12.99 13.1
1066 1.78 10.44
1067 26.75 29.71
1068 1.44 22.95
1069 50.44 44.51
1070 18.07 47.92
1071 39.53 51.08
1072 13.1 41.44
1073 48.52 9.71
1074 28.16 61.04
1075 33.85 3.62
1076 23.98 9.24
1077 8.82 7.49
1078 56.03 33.37
1079 7.21 1.64
1080 14.74 61.98
1081 60.94 20.21
1082 49.92 5.04
1083 16.51 12.69
1084 57.2 39.88
1085 12.81 66.96
1086 31.56 63.79
1087 30.23 52.34
1088 50.58 44.67
1089 19.23 67.28
1090 70.9 3.74
1091 1.5 53.08
1092 49.09 19.88
1093 53.25 73.84
1094 0.48 30.12
1095 5.62 48.99
1096 69.2 15.22
1097 8.78 66.56
1098 4.25 44.12
1099 9 25.3
1100 5.78 49.97
1101 27.28 10.33
1102 62.68 37.34
1103 70.53 57.52
1104 38.32 38.26
1105 30.52 14.76
1106 67.84 34.22
1107 42.63 20.54
1108 19.38 41.93
1109 60.58 9.4
1110 58.39 19.86
1111 23.6 54.72
1112 46.29 52.59
1113 10.23 32.38
1114 46.2 39.06
1115 2.56 7.76
1116 18.09 51.98
1117 14.33 29.84
1118 0.88 5.77
1119 32.55 73.38
1120 13.15 39.2
1121 61.95 51.59
1122 72.13 69.51
1123 24.97 29.58
1124 27.5 5.03
1125 13.41 74.07
1126 53.79 10.9
1127 52.01 37.01
1128 57.92 25.08
1129 52.67 62.25
1130 58.53 29.12
1131 69.63 43.75
1132 73.59 1.62
1133 70.92 72.48
1134 70.86 74.48
1135 27.2 16.99
1136 68.59 9.01
1137 3.53 14.15
1138 32.25 54.24
1139 47.8 28.5
1140 16.09 59.76
1141 70.66 61.21
1142 11.75 69.88
1143 8.49 36.19
1144 11.96 69.67
1145 12.31 61.16
1146 18.43 70.49
1147 60.64 6.94
1148 67.94 17.02
1149 5.02 56.56
1150 62.07 63.81
1151 72.82 32.23
1152 46.38 55.66
1153 23.43 64.87
1154 6.89 3.64
1155 63.4 71.23
1156 45.96 22.98
1157 17.87 47.58
1158 8.77 57.71
1159 40.9 26.36
1160 1.04 20.74
1161 4.75 41.74
1162 37.2 7.99
1163 25.01 65.39
1164 35.47 30.15
1165 18.96 30.04
1166 62.27 22.55
1167 66.73 5.3
1168 70.18 22.17
1169 14.33 3.68
1170 63.43 65.59
1171 13.58 66.25
1172 38.83 34.4
1173 5.63 19.97
1174 34.85 36.13
1175 45.39 35.06
1176 1.8 24.41
1177 32.4 38.66
1178 29.06 39
1179 57.67 57.41
1180 0.97 53.05
1181 64.12 1.63
1182 6.94 51.76
1183 62.46 44.38
1184 36.58 65.64
1185 56.23 1.79
1186 68.05 25.02
1187 47.94 58.33
1188 3.3 20.4
1189 45.05 42.09
1190 2.15 38.15
1191 51.08 15.44
1192 54.11 3.95
1193 31.48 8.48
1194 54.42 71.69
1195 38.26 14.15
1196 4.31 43.91
1197 20.68 15.91
1198 60.29 11.25
1199 65.41 71.66
1200 73.45 10.39
1201 35.41 46.64
1202 29.98 55.02
1203 63.95 71.87
1204 38.97 21.8
1205 48.48 34
1206 49.45 41.12
1207 33.6 24.56
1208 21.57 17.08
1209 2.29 53.6
1210 67.75 64.51
1211 33.42 40.55
1212 56.46 72.06
1213 71.83 42.62
1214 39.28 30.27
1215 40.67 62.24
1216 22.41 26.26
1217 69.8 64.6
1218 50 40.91
1219 62.71 58.75
1220 17.76 13.97
1221 43.61 24.71
1222 49.28 55.73
1223 72.81 65.73
1224 44.33 59.37
1225 48.88 0.1
1226 29.17 25.61
1227 11.19 70.82
1228 38.45 74.16
1229 17.95 71.55
1230 47.31 66.25
1231 6.03 47.14
1232 25.27 69.72
1233 24.15 0.84
1234 59.59 0.27
1235 2.76 11.87
1236 36.58 2.35
1237 46.6 46.37
1238 37.11 74.38
1239 58.75 44.41
1240 33.03 69.96
1241 20.57 21.15
1242 16.98 62.21
1243 49.89 31.77
1244 28.32 43.95
1245 35.2 67.84
1246 39.99 0.63
1247 58.88 41.24
1248 42.08 65.26
1249 54.05 8.03
1250 8.42 15.19
1251 6.07 56.81
1252 28.18 33.53
1253 21.43 52.67
1254 10.61 53.81
1255 48.78 68.71
1256 14.86 43.64
1257 19.37 57.87
1258 3.16 20.36
1259 64.31 69.26
1260 50.63 20
1261 9.16 24.52
1262 54.28 4.14
1263 69.4 68.04
1264 64.59 9.88
1265 13.59 36.97
1266 18.78 73.02
1267 20.07 19.66
1268 72.34 35.48
1269 14.3 41.5
1270 35.21 7.95
1271 40.11 51.6
1272 22.99 50.08
1273 58.96 48.01
1274 42.27 26.16
1275 46.16 48.28
1276 61.32 6.42
1277 10.56 55.32
1278 36.88 29.12
1279 39 68.48
1280 30.45 26.48
1281 13.02 52.59
1282 60.78 49.23
1283 9.72 33.09
1284 74.59 46.64
1285 43.11 12.54
1286 52.66 34.81
1287 73.41 8.22
1288 56.23 0.65
1289 26.81 57.37
1290 19.17 12.03
1291 18.45 61.5
1292 30.34 5.49
1293 34.61 17.54
1294 11.02 67.23
1295 7.23 62.13
1296 28.25 30
1297 4.23 20.25
1298 41.86 14.03
1299 60.67 2.47
1300 3.53 41.45
1301 64.78 28.78
1302 25.52 56.19
1303 56.85 51.71
1304 22.61 70.28
1305 70.83 72.18
1306 47.2 41.78
1307 35.8 14.28
1308 20.34 2.55
1309 58.3 58.93
1310 46.07 31.37
1311 61.37 54.05
1312 74.3 74.32
1313 1.87 54.12
1314 45.12 29.68
1315 59.65 62.54
1316 4.84 48.65
1317 29.85 49.44
1318 14.67 18.88
1319 14.16 0.22
1320 60.92 25.8
1321 56.11 9.99
1322 12.8 33.13
1323 24.2 16.91
1324 0.84 33.14
1325 53.03 71.02
1326 50.07 35.43
1327 34.75 27.92
1328 70.57 37.89
1329 67.57 36.62
1330 12.68 40.69
1331 2.86 52.22
1332 15.18 17.52
1333 24.93 32.71
1334 21.45 18.38
1335 44.18 39.09
1336 49.09 7.38
1337 29.03 13.81
1338 30.72 50.41
1339 8.55 41.75
1340 37.77 20.09
1341 55.52 50.11
1342 3.03 12.84
1343 39.25 3.8
1344 28.94 73.6
1345 27.81 20.34
1346 72.56 41.63
1347 47.67 30.68
1348 51.91 1.27
1349 8.17 72.6
1350 25.22 73.37
1351 69.27 52.35
1352 66.17 62.83
1353 38.24 11.82
1354 53.57 10.41
1355 19.02 46.79
1356 10.42 4.86
1357 6.22 63.07
1358 66.87 13.46
1359 0.58 45.47
1360 65.81 9.33
1361 50.96 16.92
1362 47.6 51.89
1363 41.68 12.16
1364 73.28 24.51
1365 11.4 49.85
