%%index real_part   imaginary_part
230 28.56 26.36
231 14.19 1.32
232 6.38 32.48
233 24.37 31.21
234 19.15 14.23
235 43.35 46.66
236 31.76 39.62
237 9.5 37.13
238 19.6 43.47
239 46.79 29.32
240 0.37 42.5
241 37.25 18.35
242 15.71 48.29
243 47.07 14.54
244 9.19 49.69
245 26.05 39.78
246 4.62 1.28
247 33.76 3.76
248 48.49 11.01
249 38.76 21.65
250 31.83 17.64
251 20.78 32.11
252 19.24 13.6
253 20.59 30.28
254 23.12 2.36
255 44.86 30.9
256 12.78 23.5
257 35.31 32.11
258 46.65 28.49
259 28.18 32.38
260 35.68 19.37
261 20.65 17.75
262 35.03 40.31
263 1.32 17.93
264 3.11 33.52
265 14.69 3.6
266 35.72 34.94
267 48.54 35.47
268 15.76 18.48
269 20.85 32.66
270 27.08 2.4
271 25.9 29.23
272 11.35 39.86
273 31.87 11.21
274 7.11 21.52
275 4.41 23.57
276 4.84 42.8
277 33.11 38.58
278 20.04 39.87
279 36.92 47.95
280 1.55 23.15
281 8.09 15.13
282 0.6 37.27
283 5.76 20.16
284 16.34 29.88
285 32.29 40.13
286 19.36 43.42
287 33.29 8.19
288 32.93 44.23
289 29.28 15.16
290 38.74 40.04
291 32.84 47.21
292 49.32 7.1
293 46.98 15.95
294 27.42 19.36
295 6.03 47.42
296 12.55 28.98
297 16.25 14.12
298 47.8 26.67
299 6.56 35.53
300 39.18 14.14
301 7.57 2.37
302 10.56 22.07
303 16.3 4.38
304 33.06 7.01
305 47.06 9.1
306 19.84 35.32
307 42.43 43.42
308 22.9 19.16
309 2.04 2.93
310 0.35 0.32
311 29.3 8.07
312 35.71 26.42
313 16.61 9.08
314 44.61 33.52
315 11.18 23.17
316 39.06 47.32
317 19.39 18.75
318 36.65 13.15
319 20.16 49.21
320 8.32 19.72
321 5.04 17.22
322 24.17 41.68
323 10.84 47.47
324 13.92 47.07
325 47.39 26.4
326 34.47 27.79
327 4.21 26.7
328 35.78 33.7
329 17.22 20.83
330 7.52 43.91
331 41.23 28.41
332 10.68 10.11
333 23.26 10.62
334 9.84 10.86
335 30.58 43.42
336 24.17 31.68
337 23.36 49.14
338 10.14 48.34
339 45.41 47.72
340 37.64 24.06
341 1.86 42.8
342 33.02 22.11
343 19.33 19.59
344 3.94 32.32
345 26.24 36.56
346 28.49 24.99
347 35.1 30.99
348 41.62 2.69
349 13.55 8.36
350 15.3 14.98
351 10.18 7.65
352 20.32 39.47
353 1.33 47.06
354 8.3 30.46
355 18.04 46.74
356 3.07 45.94
357 31.57 33.42
358 3.02 49.61
359 31.94 0.9
360 0.98 6.96
361 45.47 8.18
362 39.17 42.99
363 45.69 30.57
364 2.45 44.31
365 22.81 22.76
366 43.94 17.76
367 20.75 46.51
368 7.09 14.26
369 8.24 22.09
370 32.35 15.39
371 24.85 39.8
372 23.23 35.42
373 35.04 6.42
374 20.85 26.25
375 46.73 30.5
376 38.68 21.83
377 14.83 42.21
378 36.3 41.37
379 49.21 24.04
380 10.32 38.76
381 6.52 35.54
382 45.58 4.26
383 32.04 40.79
384 12.88 2.67
385 31.59 3.8
386 43.61 45.24
387 44.18 6.44
388 26.39 16.84
389 6.61 42.74
390 23.24 47.24
391 19.07 3.34
392 9.07 25.44
393 30.34 47.42
394 21.46 45.38
395 34.14 43.07
396 28.61 31.79
397 49.57 4.18
398 44.97 24.19
399 40.39 31.62
400 48.94 7.86
401 16.62 21.98
402 41.94 42.55
403 22.91 10.8
404 17.07 18.33
405 29.09 29.52
406 46.39 40.31
407 15.76 11.69
408 9.11 5.46
409 0.84 9.62
410 2.69 44.1
411 39.41 48.5
412 2.68 31.3
413 19.02 38.98
414 34.12 11.18
415 32.56 22.93
416 8.43 33.07
417 39.14 49.18
418 23.5 0.37
419 32.23 12.06
420 5.1 40.57
421 30.89 24.84
422 36.53 15.01
423 20.48 10.17
424 19.79 9.17
425 3.27 34.84
426 33.35 36
427 30.82 42.68
428 45.18 49.55
429 10.73 49.84
430 36.29 29.31
431 25.9 43.29
432 5.99 44.72
433 8.62 28.56
434 4.14 29.5
435 33.59 4.37
436 42.73 9.25
437 24.26 14.48
438 38.17 29.27
439 1.96 8.26
440 43.11 21.48
441 7.48 18.75
442 24.95 39.98
443 39.53 38.31
444 1.67 20.13
445 12.96 0.27
446 7.08 1.49
447 46.21 2.38
448 30.95 26.6
449 19.62 18.35
450 36.24 35.09
451 7.86 3.21
452 17.7 28.98
453 21.77 32.13
454 3.91 19.39
455 40.88 23.73
456 6 47.02
457 37 11.88
458 13.71 30.95
459 14.6 26.54
460 40.33 28.91
461 30.4 27.57
462 43.47 10.93
463 37.53 40.13
464 8.49 24.42
465 9.52 7.15
466 10.37 8.25
467 37.23 17.38
468 13.03 41.59
469 24.5 22.52
470 9.77 16.95
471 27.49 28.9
472 40.79 15.77
473 46.72 14.5
474 4.56 18.02
475 46.93 24.85
476 15.94 8.41
477 19.34 27.33
478 17.47 9.41
479 33.84 20.4
480 41.07 39.48
481 47.73 6.88
482 37.78 14.96
483 20.07 48.49
484 21.01 14.34
485 44.81 44.58
486 37 44.31
487 10.08 22.3
488 0.32 41.31
489 9.34 20.33
490 45.18 4.88
491 26.81 6.27
492 47.13 11.12
493 20.53 46.16
494 30.08 14.6
495 17.6 17.89
496 38.29 34.67
497 13.16 28.85
498 27.34 26.08
499 3.94 33.23
500 41.33 11.88
501 6.19 48.75
502 21.05 28.34
503 19.65 29.79
504 0.12 21.38
505 39.78 42.51
506 48.79 45.3
507 19.94 16.6
508 26.28 45.92
509 24.04 4
510 21.89 19.88
511 4.55 41.64
512 34.01 10.19
513 49.79 31.23
514 14.47 24.88
515 0.28 17.25
516 16 19.32
517 11.18 19.99
518 49.78 0.57
519 35.47 44.36
520 36.87 13.43
521 8.73 25.26
522 5.38 35.66
523 45.1 42.2
524 46.2 31.66
525 15.06 32.66
526 37.82 31.61
527 41.8 19.61
528 0.85 21.84
529 46.72 5.11
530 22.36 28.84
531 11.68 47
532 16.99 1.88
533 2.46 22.87
534 17.23 30.29
535 43.72 37.93
536 26.71 4.1
537 3.29 15.98
538 8.18 32.09
539 27.27 11.91
540 44.58 17.9
541 49.51 42.33
542 25.47 32.4
543 4.24 4.84
544 9.95 39.84
545 32.2 14.48
546 25 45.84
547 47.72 43.88
548 16.75 41.99
549 35.81 13.7
550 15.16 33.98
551 1.61 29.53
552 45.51 41.87
553 23.97 4.9
554 16.81 17.21
555 35.11 14.76
556 7.1 11.39
557 7.32 34.63
558 2.99 46.09
559 35.93 25.08
560 39.57 26.46
561 22.3 18.13
562 12.01 14.57
563 20.09 33.55
564 10.77 42.29
565 26.27 5.9
566 48.95 25.93
567 17.81 27.88
568 46.3 44.47
569 25.2 5.3
570 20.06 26.64
571 1.55 10.32
572 8.47 40.68
573 36.77 8.87
574 33.96 11.46
575 1.44 36.22
576 4.35 37.05
577 1.62 23.75
578 20.82 29.89
579 22.18 35.23
580 4.65 31.59
581 21.05 11.97
582 39.86 3.61
583 11.6 38.86
584 7.68 49.68
585 26.32 36.8
586 10.64 41.26
587 31.95 27.88
588 0.27 32.63
589 7.61 32.24
590 18.47 47.75
591 34.8 9.06
592 46.33 22.82
593 16.23 49.95
594 35.18 30.67
595 25.78 38.41
596 0.39 3.36
597 6.97 46.83
598 49.21 3.77
599 16.97 18.57
600 18.89 6.89
601 48.16 43.3
602 34.7 43.06
603 25.69 43.63
604 25.87 48.49
605 46.25 46.83
606 19.41 7.86
607 44.21 44.57
608 44.52 15.74
609 46.41 10.44
610 48.86 43.23
611 46.59 22.19
612 32.55 12.77
613 30.06 3.56
614 35.65 31.76
615 2.18 47.03
616 3.85 4.54
617 11.12 13.86
618 7.49 38.55
619 0.57 0.34
620 47.17 46.88
621 4.75 46.82
622 4.91 16.58
623 45.84 48.96
624 9.4 49.44
625 42.67 42.25
626 27.96 21.78
627 48.07 2.78
628 6.34 10.51
629 5.8 28.13
630 25.17 5.51
631 23.57 7.98
632 21.84 29.02
633 31.1 34.7
634 35.04 42.85
635 39.73 31.67
636 42.01 45.73
637 25.83 8
638 6.96 46.92
639 9.88 21.67
640 13.92 29.89
641 15.19 2.55
642 18.85 5.4
643 15.92 13.27
644 41.4 38.71
645 44.22 35.24
646 43.22 30.09
647 9.12 31.32
648 16.02 28.58
649 21.43 3.74
650 35.41 14.58
651 23.83 24.68
652 46.21 40.94
653 37.86 49.66
654 21.33 3.17
655 46.58 47.75
656 13.82 48.77
657 4.17 25.3
658 38.57 46.2
659 34.91 33.61
660 18.85 43.49
661 23.59 29.14
662 23.98 25.59
663 4.17 46.23
664 49.97 40
665 18.1 39.12
666 13.81 35.38
667 39.84 5.45
668 5.11 10.02
669 26.71 27.7
670 38.97 39.96
671 38.73 36.82
672 12.12 16.32
673 12.52 6.42
674 3.56 14.21
675 7.7 47.43
676 40.09 22.41
677 48.01 44.81
678 41.04 14.07
679 17.59 15.7
680 4.83 41.01
681 39.91 49.21
682 4.66 32.16
683 5.7 29.75
684 20.98 23.29
685 13.25 45.93
686 32.75 23.47
687 39.79 15.5
688 21.93 8.39
689 22.6 15.83
690 26.79 25.49
691 11.42 43.83
692 38.64 16.88
693 44.48 22.95
694 38.66 43.21
695 47.74 25.59
696 38.33 7.01
697 39.17 37.66
698 30.93 42.99
699 16.29 44.87
700 40.8 15.43
701 38.91 43.06
702 8.57 37.08
703 45.47 42.22
704 21.58 44.02
705 19.51 31.6
706 25.43 48.37
707 28.77 44.45
708 17.41 27.59
709 20.8 23.25
710 12.37 19.59
711 26.6 18.55
712 19.73 0.7
713 7.21 29.29
714 37.68 14.18
715 29.62 37.02
716 30.09 28.48
717 29.08 32.05
718 24.27 2.18
719 46.2 24.56
720 19.68 45.85
721 7.74 29.23
722 23.68 45.11
723 22.7 36.52
724 23.29 4.61
725 24.2 7.03
726 25.58 49.18
727 49.88 14.32
728 43.61 8.83
729 23.01 20.62
730 7.64 31.29
731 23.3 2.63
732 34.68 1.25
733 3.43 2.38
734 40.46 22.48
735 31.85 13.15
736 42.38 10.14
737 18.77 39.6
738 39.64 29.59
739 34.2 41.48
740 12.03 12.93
741 12.12 21.93
742 36.25 1.13
743 9.96 25.52
744 46.14 43.39
745 38.2 32.97
746 49.13 17.31
747 18.56 11.5
748 27.41 47.33
749 33.33 35.52
750 48.67 17.87
751 41.54 15.19
752 18.31 4.58
753 34.17 10.31
754 15.31 21.47
755 47.92 18.37
756 40.3 27.34
757 28.47 23.56
758 49.09 40.08
759 33.47 1.95
760 34.93 8.75
761 26.06 21.67
762 46.7 47.58
763 44.91 8.15
764 7.19 24.11
765 41.98 28.25
766 6.96 5.86
767 10.44 33.52
768 7.36 38.79
769 10.26 44.61
770 26.51 22.67
771 0.02 8.18
772 31.75 30.33
773 20.41 42.01
774 43.97 44.36
775 16.63 3.88
776 39.08 42.42
777 40 6.22
778 27.89 35.78
779 9.89 48.43
780 40.2 35.08
781 40.94 15.39
782 12.44 47.16
783 35.95 14.91
784 23.04 19.8
785 42.47 9.73
786 31.44 13.07
787 43.41 6.01
788 48.03 26.71
789 34.59 13.82
790 31.23 5.52
791 47.94 1.22
792 7.44 20.31
793 6.09 1.46
794 49.89 35.33
795 20.41 29.5
796 44.89 40.1
797 0.78 24.88
798 3.31 20.85
799 4.17 36.74
800 9.99 39.87
801 2.95 46.65
802 16.18 41.43
803 18.14 46.36
804 10.18 27.73
805 33.25 2.73
806 17.48 41.41
807 25.24 44.71
808 46.17 38.44
809 37.3 44.85
810 24.35 46.07
811 49.69 21.23
812 46.11 32.77
813 17.14 0.47
814 0.73 12.94
815 2.82 21.32
816 31.49 10.73
817 15.68 5.77
818 2.13 47.67
819 38.93 47.35
820 13.6 25.83
821 30.77 22.18
822 16.9 31.08
823 19.53 6.01
824 14.39 26.59
825 22.66 20.35
826 41.58 38.74
827 35.03 22.35
828 36.35 1.22
829 14.16 2.18
830 37.02 37.08
831 11.33 30.5
832 36.27 18.51
833 16.18 27.02
834 24.37 1.92
835 27.76 18.63
836 40.82 37.97
837 32.58 22.05
838 41.58 21.24
839 47.83 15.63
840 35.98 5.97
841 8.24 34.02
842 19.89 27.56
843 42.3 6.79
844 22.49 6.24
845 6.85 19.99
846 0.49 9.51
847 28.02 18.18
848 45.2 36.77
849 2.21 7.73
850 26.36 33.09
851 34.59 43.49
852 15.54 30.7
853 1.94 17.17
854 46.32 20.65
855 26.62 13.3
856 47.32 32.3
857 23.38 48.38
858 5.18 30.73
859 36.98 29.21
860 49.2 27.67
861 0.71 43.83
862 12.01 49.69
863 49.98 28.73
864 49.98 20.74
865 17.35 2.2
866 45.69 26.35
867 7.05 1.94
868 32.63 24.76
869 45.41 22.52
870 49.34 28.95
871 24.77 35.55
872 47.46 46.66
873 27.39 11.68
874 40.89 2.64
875 43.83 27.89
876 35.24 40.09
877 39.78 44.54
878 36.8 10.78
879 45.04 39.77
880 5.49 36.78
881 26.65 12.39
882 14.34 1.18
883 39.46 33.71
884 19.75 46.97
885 39.45 48.39
886 33.95 19.09
887 29.27 14.22
888 39.42 31.41
889 47.57 20.18
890 48.08 30.31
891 33.92 4.92
892 49.47 46.84
893 7.62 37.23
894 27 49.79
895 36.57 2.66
896 15.06 46.01
897 10.71 13.23
898 10.46 42.92
899 39.89 0.18
900 48.57 43.73
901 12.82 42.86
902 20.61 46.04
903 27.45 5.61
904 25.79 10.03
905 3.87 38.54
906 43.47 37.39
907 34.24 37.79
908 25.02 6.46
909 6.25 41.86
910 8.05 15.54
911 11.55 6.34
912 33.09 23.11
913 16.03 22.27
914 35.97 7.07
915 0.8 19.44
916 25.83 48.06
917 44.11 27.14
918 32.75 46.44
919 6.47 35.08
920 23.63 8.55
921 45.94 10.34
922 48.14 30.62
923 0.6 43.7
924 35.57 36.68
925 2.23 20.37
926 26.71 43.62
927 30.25 13.78
928 49.57 23.33
929 30.4 9.8
930 42.76 35.54
931 33.61 44.73
932 21.87 18.59
933 28.55 41.24
934 26.32 18.15
935 40.22 35.03
936 8.89 13.47
937 44.09 36.16
938 29.87 20.55
939 7.24 44.69
940 15.06 28.96
941 36.1 22.99
942 0.29 5.3
943 42.15 29.87
944 3.19 49.87
945 48.93 22.55
946 30.8 45.95
947 28.07 46.06
948 37.3 16.2
949 34.35 6.62
950 5.17 13.63
951 40.62 24.57
952 24.25 14.07
953 48.14 48.24
954 6.45 17.64
955 10.12 18.9
956 41.89 21.52
957 40.34 46.22
958 39.61 42.19
959 42.06 32.49
960 18.56 42.8
961 38.76 4.51
962 0.58 12.89
963 29.09 16.83
964 36.97 1.4
965 15.03 13.44
966 1.53 42.15
967 19.74 19.18
968 17.42 25.78
969 6.95 17.88
970 0.31 23.87
971 8.91 17.07
972 26.82 42.2
973 34.39 12.77
974 8.78 16.43
975 9.24 39.97
976 8.01 27.35
977 3.76 48
978 28.35 8.59
979 9.99 32.85
980 9.81 28.84
981 20.99 38.55
982 21.25 11.34
983 0.64 4.25
984 35.66 38.67
985 12.54 21.11
986 38.19 35.97
987 41.69 34.98
988 47.75 15.01
989 31.44 39.61
990 29.58 6.54
991 47.41 40.68
992 2.2 1.11
993 9.7 1.17
994 47.54 44.07
995 22.92 33.22
996 35.29 7.35
997 32.21 7.43
998 11.69 6.54
999 45.21 46.37
1000 17.49 10.87
1001 10.36 21.27
1002 19.77 5.68
1003 34.21 2.05
1004 41.66 17.53
1005 37.59 29.17
1006 33.38 34.77
1007 35.88 35
1008 49.69 35.58
1009 29.66 9.11
1010 42.33 47.23
1011 4.58 16.1
1012 23.53 27.62
1013 47.68 0.31
1014 46.68 48.74
1015 23.13 6.41
1016 27.68 -14.17
1017 33.37 -33.49
1018 35.55 -10.98
1019 28.51 -31.1
1020 10.28 -40.73
1021 25.5 -29.62
1022 14.62 -43.66
1023 42.76 -11.39
1024 34.02 -14.31
1025 25.06 -22.42
1026 2.04 -26.35
1027 17.49 -43.16
1028 43.47 -39.1
1029 1.36 -15.17
1030 21.58 -40.15
1031 17.85 -24.5
1032 21.51 -12.78
1033 23.76 -1.22
1034 32.33 -20.58
1035 11.32 -15.79
1036 45.41 -6.13
1037 49.79 -0.34
1038 25.25 -23.55
1039 37.86 -42.55
1040 28.5 -9.27
1041 35.62 -26.44
1042 19.6 -30.54
1043 33.16 -16.63
1044 45.32 -13.07
1045 3.23 -34.53
1046 22.55 -16.9
1047 43.21 -21.08
1048 35.82 -44.06
1049 14.65 -16.97
1050 32.77 -31.67
1051 37.8 -39.49
1052 39.83 -41.7
1053 15.26 -37.59
1054 43.67 -28.61
1055 37.88 -16.64
1056 43.09 -22.17
1057 16.23 -37.03
1058 17.18 -12.69
1059 25.77 -49.4
1060 47.45 -12.51
1061 29.41 -42.52
1062 27.12 -20
1063 27.58 -36.14
1064 3.12 -26.46
1065 8.14 -42.23
1066 45.24 -49.41
1067 41.11 -9.46
1068 47.06 -48.6
1069 27.21 -19.89
1070 36.54 -4.25
1071 26.42 -28.61
1072 29.16 -29.63
1073 5.84 -6.17
1074 19.09 -46.35
1075 8.86 -45.13
1076 37.65 -16.54
1077 0.06 -1.79
1078 37.94 -28.29
1079 4.76 -27.65
1080 33.4 -4.58
1081 17.51 -26.42
1082 35.88 -28.65
1083 40.77 -22.14
1084 42.04 -46.46
1085 0.71 -31.5
1086 10.11 -28.58
1087 21.73 -40.65
1088 46.83 -2.8
1089 49.15 -27.57
1090 22.71 -29.44
1091 45.99 -21.53
1092 36.84 -23.88
1093 15.7 -9.57
1094 37.22 -38.3
1095 42.88 -33.98
1096 10.4 -20.63
1097 12.8 -23.91
1098 46.06 -9.8
1099 6.27 -3.57
1100 35.07 -1.62
1101 43.72 -6.98
1102 11.16 -8.7
1103 11.5 -15.45
1104 6.54 -21.51
1105 0.95 -24.17
1106 45.7 -42.77
1107 16.66 -10.46
1108 20.04 -32.55
1109 20.85 -45.88
1110 29.86 -7.26
1111 41.41 -27.26
1112 1.17 -40.26
1113 0.06 -17.73
1114 21.3 -10.75
1115 25.89 -19.85
1116 40.36 -19.89
1117 42.12 -19.61
1118 48.58 -1.52
1119 23.03 -17.14
1120 41.32 -5.13
1121 47.9 -37.5
1122 47.97 -0.54
1123 46.61 -28.08
1124 37.48 -31.53
1125 2.31 -17.47
1126 8.25 -17.34
1127 21.12 -43.73
1128 11.46 -22.94
1129 47.22 -34.71
1130 4.56 -46.29
1131 29.7 -23.11
1132 42.73 -44.92
1133 9.96 -21.82
1134 38.97 -41.31
1135 9.96 -32.99
1136 20.5 -30.29
1137 44.35 -21.39
1138 49.47 -31.99
1139 13.52 -40.97
1140 8.44 -36.96
1141 17.82 -15.83
1142 23.08 -30.21
1143 3.15 -38.95
1144 23.66 -48.07
1145 44.36 -13.89
1146 37.01 -41.74
1147 36.67 -24.06
1148 9.41 -43.26
1149 48.09 -10.15
1150 43.15 -48.38
1151 42.19 -8.06
1152 29.45 -27.17
1153 22.68 -36.54
1154 27.51 -42.44
1155 29.4 -49.72
1156 29.07 -49.47
1157 29.68 -10.75
1158 49.7 -2.16
1159 13.75 -46.36
1160 10.25 -36.88
1161 28.62 -8.11
1162 45.69 -10.78
1163 4.04 -28.81
1164 38.97 -5.1
1165 17 -2.14
1166 10.2 -45.64
1167 36.33 -9.19
1168 45.74 -3.17
1169 45.61 -9.01
1170 22.25 -36.77
1171 36.25 -38.54
1172 49.29 -1.32
1173 17 -29.45
1174 39.33 -12.51
1175 49.39 -30.75
1176 38.86 -13.11
1177 23.89 -41.53
1178 33.87 -48.08
1179 16.7 -27.94
1180 43.6 -22.84
1181 32 -33.71
1182 42.9 -17.32
1183 20.49 -18.33
1184 40.86 -2.16
1185 2.46 -29.62
1186 18.16 -13.11
1187 14.43 -38.71
1188 31.68 -30.97
1189 43.48 -44.96
1190 25.71 -21.02
1191 34.13 -6.39
1192 47.93 -28.1
1193 26.18 -21.54
1194 49.48 -45.32
1195 18.16 -42.88
1196 26.59 -6.6
1197 23.92 -13.68
1198 32.01 -33.02
1199 48.7 -7.93
1200 37.56 -36.39
1201 13.02 -1.16
1202 3.39 -19.24
1203 0.22 -40.97
1204 35.93 -48.6
1205 33.14 -7.22
1206 13.62 -11.65
1207 39.75 -30.79
1208 2.33 -25.07
1209 20.39 -15.93
1210 22.33 -15.34
1211 21.94 -2.07
1212 15.75 -12.45
1213 8.99 -9.39
1214 17.32 -11.28
1215 47.67 -7.69
1216 22.38 -4.88
1217 37.65 -10.69
1218 1.66 -39.29
1219 37.89 -37.87
1220 8.61 -37.6
1221 49.25 -21.03
1222 15.34 -22.23
1223 10.82 -2.52
1224 18.45 -17.68
1225 33.02 -44.73
1226 46.8 -4.3
1227 16.75 -4.96
1228 14.35 -26.07
1229 37.35 -25.74
1230 46.96 -45.2
1231 13.6 -48.54
1232 22.75 -19.34
1233 22.15 -1.25
1234 2.64 -24.42
1235 25.54 -10.05
1236 44.6 -11.26
1237 33.49 -38.31
1238 40.83 -9.95
1239 41.15 -7.84
1240 2.57 -22.8
1241 27.1 -24.17
1242 42.65 -12.9
1243 2.49 -43.86
1244 33.12 -20.53
1245 15.73 -3.37
1246 1.91 -30.08
1247 12.94 -29.33
1248 44.11 -24.67
1249 12.61 -35.1
1250 8.67 -46.75
1251 8.01 -38.15
1252 39.98 -16.79
1253 40.26 -5.03
1254 12.87 -30.81
1255 17.13 -31.41
1256 19.1 -28.96
1257 5.38 -44.23
1258 1.61 -11.76
1259 45.81 -21.4
1260 24.77 -34.74
1261 28.34 -25.06
1262 17.91 -40.2
1263 14.87 -41.29
1264 39.91 -12.02
1265 8.78 -41
1266 42.67 -48.58
1267 28.89 -30.31
1268 35.34 -32.65
1269 26.98 -19.16
1270 14.09 -11.73
1271 4.22 -44.11
1272 1.87 -46.72
1273 22 -9.6
1274 44.52 -3.48
1275 1.74 -17.81
1276 42.87 -19.29
1277 9.5 -30.09
1278 21.38 -10.78
1279 22.81 -37.89
1280 28.9 -24.81
1281 23.39 -45.11
1282 25.42 -21.57
1283 17.75 -15.8
1284 48.48 -10.77
1285 36.02 -44.73
1286 2.37 -26.1
1287 22.82 -40.24
1288 13.37 -4.24
1289 21.24 -44.82
1290 12.63 -7.89
1291 40.71 -22.99
1292 3.08 -5.5
1293 29.8 -0.21
1294 1.62 -37.98
1295 12.79 -2.61
1296 11.24 -44.04
1297 29.14 -49.7
1298 29.02 -36.67
1299 10.96 -46.89
1300 5.14 -27.51
1301 3.61 -46.98
1302 0.75 -21.03
1303 25.27 -26.43
1304 21.25 -14.12
1305 22.01 -10.04
1306 33.03 -47.4
1307 16.42 -12.72
1308 26.45 -49.63
1309 37.61 -46.22
1310 12.36 -41.6
1311 35.64 -13.92
1312 27.14 -23.6
1313 23.79 -14.78
1314 25.19 -6.16
1315 33.67 -34.75
1316 45.26 -43.86
1317 14.89 -0.8
1318 40.75 -46.01
1319 10.13 -3.69
1320 13.73 -12
1321 22.92 -45.66
1322 21.91 -46.76
1323 46.39 -39.34
1324 49.09 -11.88
1325 3.48 -47.52
1326 11.44 -11.45
1327 35.05 -2.65
1328 30.95 -38.58
1329 44.74 -22.37
1330 20.64 -19.67
1331 13.53 -41.94
1332 6.26 -15.9
1333 25.43 -28.42
1334 45.63 -47.02
1335 22.54 -49.08
