%%index real_part   imaginary_part
245 5.11 4.88
246 8.62 44.76
247 22.47 20
248 45.52 1.74
249 18.68 28.63
250 32.95 26.57
251 29.13 34.09
252 30.05 10.25
253 22.25 27.74
254 21.86 39.86
255 33.19 14.82
256 13.56 5.04
257 23.71 2.97
258 1.45 29.44
259 36.11 29.78
260 15.18 13.93
261 39.21 41.22
262 41.74 23.8
263 6.07 14.68
264 23.83 20.79
265 0.36 24.75
266 39.37 9.78
267 0.55 10.01
268 37.75 22.42
269 42.8 22.81
270 37.63 12.61
271 45.17 9.52
272 40.01 4.2
273 14.16 21.89
274 4.67 41.46
275 35.91 3.27
276 25.01 19.85
277 24.17 28.12
278 23.33 19.76
279 40.55 10.76
280 35.52 0.16
281 37.47 21.43
282 11.96 27.89
283 30.83 38.02
284 13.83 30.23
285 23.36 26.63
286 16.67 31.99
287 16.71 21.53
288 43.42 9.68
289 4.15 30.87
290 14.67 28.61
291 28.98 20.58
292 29.23 20.2
293 20.48 33.68
294 44.44 5.56
295 33.24 41.55
296 43.5 32.96
297 41.37 4.23
298 42.26 8.46
299 19.21 25.2
300 32.36 36.61
301 21.6 42.57
302 17.11 29.55
303 39.24 38.31
304 2.71 41.05
305 3.19 23.91
306 44.49 44.9
307 18.1 32.17
308 18.85 7.24
309 40.32 38.59
310 13.66 43.82
311 10.3 26.57
312 11.32 10.17
313 18.63 4.68
314 10.4 6.58
315 43.2 18.37
316 13.94 23.28
317 5.84 45.32
318 17.16 11.57
319 33.15 25.6
320 2.51 0.39
321 45.29 36.34
322 21.51 27.52
323 34.77 43.91
324 16.02 20.89
325 17.71 8.61
326 15.7 29.69
327 39.86 8.53
328 13.21 27.03
329 33.61 39.01
330 10.38 4.14
331 7.94 10.33
332 36.18 24.33
333 16.42 41.3
334 19.9 6.34
335 34.25 2.57
336 38.91 2.93
337 30.46 32.54
338 9.97 13.43
339 14.84 45.75
340 7.36 26
341 8.69 13.07
342 21.6 23.07
343 3.1 1.55
344 21.08 15.34
345 19.48 17.23
346 8.09 31.47
347 36.32 7.94
348 2.25 44.27
349 31.13 5.74
350 35.84 22.15
351 25.09 18.38
352 31.44 27.75
353 21.7 36.07
354 34.82 41.41
355 0.93 17.06
356 30.13 42.18
357 45.77 9.62
358 38.69 4.74
359 20.08 1.87
360 46.63 12.78
361 24.77 20.08
362 28.02 7.72
363 4.99 14.09
364 0.35 30.27
365 32.95 16.64
366 15.54 16.71
367 44.47 38.56
368 27.63 46.98
369 21.91 46.69
370 16.76 15.45
371 38.15 22.85
372 12.99 27.41
373 32.15 36.93
374 19.32 32.21
375 44.99 32.75
376 33.35 18.95
377 7.19 3.28
378 44.89 14.38
379 25.17 39.7
380 9.34 45.24
381 14.96 11.12
382 2.68 5.4
383 32.9 39.95
384 20.16 10.83
385 6.8 7.82
386 11.19 17.44
387 44.86 44.96
388 15.41 4.7
389 36.91 10.53
390 23.81 15.25
391 14.73 15.42
392 18.7 10.16
393 5.06 21.92
394 14.63 16.59
395 42.36 30.24
396 21.88 4.49
397 9.9 37.84
398 11.31 5.09
399 15.92 42.8
400 3.62 31.47
401 29.44 22.73
402 1.21 42.33
403 0.04 7.82
404 45.87 44.14
405 12.39 17.47
406 32.9 22.68
407 13.37 27.12
408 29.57 32.12
409 1.72 45.95
410 29.19 44.2
411 1.69 24.6
412 15.44 31.6
413 17.21 11.59
414 7.4 7.27
415 38.74 13.65
416 16.9 38.54
417 14.4 1.7
418 9.52 18.11
419 42.77 41.96
420 12.43 8.4
421 11.6 8.17
422 15.81 25.85
423 10.98 5.49
424 4.45 45.38
425 23.1 40.22
426 45.34 14.16
427 45.76 24.8
428 16.91 41.3
429 1.57 43.49
430 10.15 4.83
431 23.9 20.83
432 22.54 27.05
433 25.69 18.82
434 13.78 12.58
435 1.5 21.46
436 10.15 6.73
437 32.59 13.11
438 46.12 25.97
439 4.87 24.09
440 17.31 31.09
441 45.26 27.98
442 33.3 43.17
443 37.47 24.54
444 21.04 3.21
445 35.57 39.04
446 12.87 11.71
447 38.76 12.47
448 31.29 35.41
449 1 44.97
450 46.96 25.59
451 32.32 2.5
452 43.13 37.63
453 16.6 17.91
454 22.52 22.78
455 6.87 2
456 29.98 39.83
457 16.52 5.13
458 10.2 16.28
459 0.01 6.99
460 46.03 31.24
461 42.95 35.58
462 28.57 11.91
463 27.84 15.23
464 40.73 40.38
465 18.97 9.36
466 39.39 21.21
467 11.84 4.3
468 2.73 16.04
469 38.82 8.97
470 10.97 25.26
471 45.61 26.22
472 11.87 21.47
473 18.27 15.14
474 22.13 22.07
475 33.83 45.8
476 14.91 1.69
477 41.12 10.3
478 6.06 43.48
479 17.39 2.48
480 11.85 46.79
481 21 36.36
482 21.18 31.76
483 0.8 13.36
484 22.33 4.44
485 29.7 20.15
486 26.89 13.82
487 35.29 8.83
488 4.49 38.76
489 13.84 34.08
490 32.89 7.15
491 8.84 0.67
492 10.98 0.8
493 24.8 30.48
494 32.96 17.04
495 44.35 42.19
496 31.56 44.81
497 29.57 45.87
498 12.23 33.26
499 37.7 10.9
500 11.57 15.09
501 28.91 0.92
502 9.76 38.46
503 10.74 44.73
504 31.81 41.77
505 1.92 24.58
506 5.78 45.22
507 46.02 38.28
508 21.76 44.28
509 41.84 23.83
510 46.54 7.73
511 5.54 19.71
512 18.58 31.1
513 44.89 15.64
514 7.06 11.33
515 26.42 35.59
516 36.52 46.15
517 37.61 35.86
518 33.59 26.8
519 21.57 28.87
520 6.46 45.92
521 44.15 4.02
522 42.3 39.76
523 17.56 23.69
524 0.52 17.07
525 24.8 39.92
526 12.63 0.07
527 11.69 10.86
528 26.5 11.73
529 3.58 9.58
530 25.7 14.08
531 13.23 10.53
532 46.39 42.74
533 3.06 31.36
534 13.24 13.5
535 39.94 24.63
536 28.65 0.22
537 20.5 37.09
538 13.79 4.48
539 21.55 38.06
540 11.5 41.83
541 22.42 46.35
542 10.21 24.13
543 16.38 14.64
544 24.22 17.24
545 31.32 19.96
546 30.49 30.44
547 26.18 25.08
548 36.96 10.4
549 4.42 29.24
550 34.4 3.2
551 30.94 44.37
552 14.98 43.57
553 1.05 4.44
554 23.02 28.77
555 4.13 22.6
556 2.47 34.52
557 39.17 26.55
558 41.19 12.69
559 10.45 8.55
560 28.52 45.94
561 9.9 22.29
562 0.37 39.53
563 2.94 16.61
564 26.37 37.34
565 21.06 7.36
566 4.73 41.29
567 37.87 5.01
568 36.97 0.24
569 29.01 19.44
570 22.57 13
571 28.04 13.66
572 20.74 25.04
573 18.25 20.22
574 28.77 42.45
575 21.91 28.7
576 31.52 37.81
577 10.87 31.82
578 28.95 31.89
579 2.75 13.81
580 1.69 8.32
581 2.62 23.82
582 9.35 33.95
583 34.19 21.01
584 20.97 46.32
585 12.32 43.72
586 10.39 43.54
587 2.11 20.89
588 41.11 11.65
589 7.1 0.88
590 10.11 3.4
591 41.22 9.54
592 41.36 41.63
593 7.04 5.09
594 46.42 3.83
595 12.15 9.8
596 14.14 28.63
597 15.58 42.29
598 43.82 23.49
599 22.81 2.77
600 27.02 17.8
601 41.86 15.66
602 36.55 17.93
603 29.58 24.49
604 25.38 11.18
605 14.58 17.2
606 26.74 16.01
607 10.64 36.32
608 21.93 1.62
609 5.45 17.68
610 8 21.35
611 2.99 45.13
612 40.42 22.14
613 45.63 46.09
614 29.39 17.77
615 16.09 1.97
616 45.15 9.41
617 27.34 38.47
618 15.97 34.7
619 45.88 37.44
620 7.64 21.87
621 37.88 13.46
622 30.31 14.91
623 16.53 29.04
624 27.24 5.24
625 26.6 21.99
626 20.12 35.25
627 37.91 10.11
628 9.2 41.06
629 39.35 17.07
630 19.04 38.59
631 28.52 8.44
632 27.44 17.19
633 32.41 36.38
634 26.82 43.41
635 45.8 31.29
636 25.27 14.99
637 29.9 17.2
638 46.24 8.58
639 41.35 26.95
640 29.46 26.48
641 42.25 20.95
642 11.58 30.1
643 4.69 33.17
644 3.24 20.78
645 39.9 44.04
646 33.01 22.28
647 19.99 21.42
648 10.81 13.45
649 37.38 5.4
650 17.21 18.15
651 33.14 36.18
652 6.38 23
653 12.11 43.56
654 23.52 5.62
655 12.62 6.46
656 7.93 33.5
657 16.61 7.88
658 21.57 19.51
659 20.81 21.3
660 45.86 24.81
661 27.61 41.23
662 15.66 31.87
663 45.32 28.12
664 33.52 6.99
665 25.14 35.7
666 24.88 31.25
667 7.25 38.81
668 35.37 11.78
669 44.92 46.88
670 33.86 39.41
671 6.44 38.07
672 45.95 41.79
673 41.82 23.05
674 24.87 1.04
675 25.85 43.16
676 37.39 23.73
677 8.61 33.98
678 15.1 33.57
679 40.56 34.45
680 23.16 29.14
681 13.39 46.23
682 38.04 28.56
683 20.87 1.16
684 1.05 6.93
685 26.87 18.79
686 9.86 15.43
687 10.23 33.31
688 36.88 36.33
689 37.37 32.57
690 28.73 14.75
691 38.48 43.74
692 30.72 19.13
693 5.7 27.61
694 15.07 45.82
695 27.96 26.79
696 26.02 18.75
697 0.31 21.87
698 23.04 44.58
699 4.51 21.18
700 20.5 4.61
701 20.04 11.9
702 45.21 10.88
703 0.22 10.79
704 43.37 15.61
705 30.36 18.11
706 14.86 5.62
707 5.27 2.37
708 10.5 45.58
709 24.93 38.5
710 18.29 25.57
711 24.84 33.41
712 8.29 44.31
713 41.89 25.16
714 26.86 11.85
715 16.46 26.92
716 38.83 27.88
717 38.77 17.02
718 8.34 17.56
719 33.18 38.99
720 10.1 32.23
721 37.85 44.06
722 26.95 5.48
723 4.07 43.13
724 34.63 37.46
725 43.55 9.52
726 42.93 33.44
727 11.27 21.4
728 27.08 31.74
729 43.59 6.16
730 13.6 34.46
731 15.35 13.05
732 10.6 32.95
733 3.52 34.64
734 7.15 18.94
735 4.17 36.7
736 14.28 44.77
737 3.26 22.54
738 46.19 41.24
739 12.22 34.85
740 44.37 33.82
741 0.78 8.77
742 10.69 20.82
743 5.57 12.05
744 45.73 18.29
745 5.76 2.16
746 42.74 12.34
747 45.29 1.63
748 36.27 33.86
749 5.8 29.33
750 46.55 23.94
751 21.71 37.49
752 13.03 13.84
753 35.6 24.97
754 12.82 12.23
755 26.57 0.82
756 37.11 37.71
757 11.54 27.36
758 19.93 0.81
759 19.1 44.63
760 27.31 18.67
761 11.53 5.38
762 7.01 23.05
763 37.43 9.82
764 39.16 23.8
765 0.74 43.23
766 14.24 19.23
767 33.07 2.98
768 27.95 27.28
769 20.03 21.67
770 3.01 21.3
771 12.01 27.12
772 35 40.13
773 40.94 4.07
774 1.7 7.94
775 26.61 40.56
776 45.95 29.02
777 32.59 38.14
778 28.48 33.48
779 37.81 23.03
780 46.78 1.16
781 20.4 19.07
782 22.05 14.03
783 21.83 33.99
784 36.19 3.01
785 4.83 22.38
786 2.5 39.2
787 32.33 16.84
788 20.92 37.51
789 25.97 6.79
790 27.88 3.14
791 32.16 33.1
792 24.24 7.35
793 21.35 45.28
794 21.31 33.24
795 14.93 39.68
796 11.76 21.09
797 15.64 15.85
798 2.84 14.33
799 44.86 37.47
800 12.85 19.55
801 11.76 2.69
802 19.54 42.88
803 13.91 24.61
804 11.93 20.98
805 24.12 39.88
806 25.98 20.33
807 27.68 36.81
808 35.09 30.74
809 16.98 2.03
810 22.24 9.4
811 11.01 12.43
812 28.28 34
813 1.33 7.18
814 44.65 11.65
815 31.2 46.2
816 29.41 38.03
817 33.91 42.96
818 1.1 1.95
819 3.45 0.82
820 21.22 13.03
821 33.36 27.58
822 17.39 0.2
823 30.94 41.56
824 24.11 33
825 42.4 28.44
826 40.88 46.35
827 33.35 33.93
828 41.11 2.68
829 14.33 15.21
830 41.93 19.29
831 37.84 45.54
832 22.02 24.34
833 6.82 5.27
834 33.61 23.12
835 16.67 10.27
836 37.85 7.83
837 35.55 3.03
838 25.11 35.76
839 21.76 0.01
840 28.45 2.23
841 1.58 44.68
842 12.14 2.85
843 33.06 15.46
844 11.19 33.77
845 33.58 0.39
846 45.93 6.12
847 10.98 24.42
848 29.69 1.48
849 24.6 17.8
850 28.08 43.82
851 4.65 41.28
852 24.83 46.45
853 35.22 40.2
854 20.73 2.95
855 32.7 37.5
856 15.71 2.19
857 32.56 14.8
858 30.26 27.85
859 14.62 18.62
860 46.54 21.97
861 28.09 1.21
862 6.15 25.99
863 27.47 19.6
864 37.4 16.37
865 13.19 5.08
866 26.88 18.48
867 45.46 45.37
868 19.09 32.23
869 35.18 14.2
870 4.7 39.83
871 42.02 1.4
872 16.21 20.41
873 28.78 8.1
874 7.25 26.99
875 1.97 23.93
876 5.66 6.79
877 32.78 10.58
878 30.18 11.81
879 28.18 13.26
880 45.86 20.59
881 19.59 21.9
882 20.27 6.26
883 38.49 18.05
884 32.25 39.36
885 32.19 7.2
886 8.6 17.48
887 18.41 7.73
888 43.36 24.81
889 32.33 27.72
890 4.65 3.61
891 10.4 34.3
892 25.4 37.83
893 2.64 23.7
894 17.48 8.59
895 9.7 11.35
896 13.77 16.34
897 22.6 9.81
898 8.39 34.04
899 26.4 41.62
900 1.82 40.64
901 38.64 39.12
902 46.85 10.42
903 15.76 10.06
904 18.3 23.73
905 27.34 28.61
906 43.43 22.95
907 13.78 18.26
908 22.49 21.83
909 10.94 43.94
910 35.81 39.97
911 36.84 1.16
912 10.98 2.58
913 36.62 39.96
914 34.58 19.37
915 40.53 43.55
916 16.19 36.4
917 27.35 32.18
918 22.76 43.56
919 20.3 43.11
920 24.72 41.06
921 44.53 0.64
922 46.43 21.15
923 23.5 11.31
924 35.77 21.92
925 14.89 34.45
926 35.61 24.59
927 7.69 32.25
928 25.22 46.59
929 46.48 24.84
930 21.39 12.8
931 29.73 40.02
932 5.72 37.58
933 14.66 10.08
934 33.71 28.48
935 3.06 34.96
936 16.13 11.43
937 13.1 0.59
938 39.42 15.56
939 18 36.6
940 4.57 28.19
941 33.3 13.41
942 45.67 40.19
943 20.3 41
944 18.84 4.41
945 17.21 19.79
946 40.33 20.75
947 38.85 27.46
948 37.54 46.05
949 8.05 6.51
950 41.48 24.25
951 16.2 11.11
952 39.22 38.13
953 6.69 29.3
954 46.43 31.64
955 40.35 5.21
956 18.62 4
957 24.71 7.18
958 1.18 17.29
959 2.22 25.54
960 45.33 0.54
961 21.29 19.44
962 27.42 19.18
963 18.23 13.14
964 0.17 17.97
965 22.74 6.8
966 17.91 22.17
967 13.3 38.95
968 1.77 37.65
969 2.81 0.51
970 5.72 1.2
971 32.73 43.16
972 3.34 24.35
973 22.16 10.44
974 35.98 32.04
975 32.58 4.91
976 4.87 14.83
977 14.53 34.39
978 28.05 32.29
979 3.26 32.76
980 20.08 28.23
981 3.4 6.53
982 45.48 18.51
983 9.16 44.23
984 44.74 0.25
985 28.98 11.97
986 35.66 30.99
987 35.86 14.71
988 5.67 39
989 4.57 11.02
990 43.45 22.18
991 17.53 37.15
992 24.55 1.32
993 33.62 32.07
994 45.35 5.6
995 14.35 17.4
996 23.93 18.44
997 36.95 45.28
998 42.51 22.41
999 3.19 26.64
1000 38.61 20.77
1001 4.76 12.69
1002 7.92 27.27
1003 46.8 40.62
1004 32.17 41.11
1005 16.29 4.37
1006 22.04 28.62
1007 29.95 33.83
1008 46.42 27.11
1009 13.24 16.57
1010 33.97 44.77
1011 16.21 27.59
1012 25.87 10.91
1013 13.84 33.69
1014 13.33 1.9
1015 22.68 44.55
1016 10.24 32.46
1017 40.26 27.44
1018 1.59 45.68
1019 39.8 40.06
1020 24.95 33.76
1021 15.38 36.61
1022 23.44 46.99
1023 27.11 25.85
1024 42.42 22.86
1025 1.16 40.35
1026 1.46 9.92
1027 1.35 44.89
1028 31.58 7.86
1029 9.76 42.71
1030 40.27 25.43
1031 10.9 12.96
1032 20.93 31.03
1033 29.72 4.16
1034 24.74 22.52
1035 36.8 3.04
1036 39.65 2.69
1037 2.68 32.7
1038 11.56 43.62
1039 0 10.31
1040 31.18 34.5
1041 44.42 1.16
1042 46.06 32.65
1043 21.03 26.29
1044 22.01 11.16
1045 36.6 11.31
1046 24.28 15.28
1047 26.83 28.02
1048 32.18 25.73
1049 1.25 37.07
1050 40.11 9.92
1051 12.61 38.05
1052 4.27 13.29
1053 9.91 42.81
1054 33.65 15.83
1055 30.86 37.43
1056 19.12 17.83
1057 31 8.8
1058 35.1 45.7
1059 9.86 5.03
1060 16.35 10.11
1061 5.91 46.46
1062 27.48 21.15
1063 46.88 13.26
1064 3.34 40.18
1065 30.62 28.65
1066 0.22 23.97
1067 37.26 23.75
1068 19.57 4.49
1069 0.85 27.69
1070 45.65 6.22
1071 4.57 31.71
1072 40.51 17.77
1073 16.47 16.1
1074 21.13 9.13
1075 19.24 26.33
1076 6.32 18
1077 19.67 5.67
1078 18.94 14.32
1079 35.03 0.07
1080 28.72 2.8
1081 26.77 18.65
1082 42.41 28.94
1083 13.96 44.56
1084 25.25 42.5
1085 29.24 14.81
1086 27.04 4.42
1087 22.19 33.81
1088 2.91 20.55
1089 29.69 38.66
1090 45.52 4.57
1091 3.09 29.45
1092 35.13 32.36
1093 27.2 22.77
1094 3.36 34.59
1095 37.39 15.23
1096 33.89 32.09
1097 41.55 44.68
1098 42.24 9.82
1099 5.32 8.51
1100 3.84 1.02
1101 5.44 34.56
1102 1.89 30.88
1103 31.96 27.64
1104 46.82 32.33
1105 17.42 14.65
1106 24.62 25.86
1107 38.74 20.51
1108 23.8 40.27
1109 27.86 18.95
1110 34.18 27.17
1111 39.78 45.77
1112 43.46 1.59
1113 11.41 34.33
1114 23.37 19.22
1115 20.24 44.25
1116 12.33 27.21
1117 38.62 25.69
1118 33.85 14.23
1119 27.08 23.58
1120 18.75 14.19
1121 20.58 44.5
1122 45.53 43.37
1123 17.17 12.32
1124 31.27 2.86
1125 10.55 45.03
1126 24.33 45.98
1127 0.57 30.85
1128 45.7 1.31
1129 20.53 39.51
1130 36.76 22.07
1131 29.81 40.78
1132 46.99 29.62
1133 24.37 1.95
1134 25.53 14.36
1135 9.07 4.45
1136 29.47 44.28
1137 21.17 29.65
1138 22.5 8.52
1139 38.9 38.34
1140 16.9 6.77
1141 5.75 2.45
1142 33.3 21.75
1143 23.06 33.85
1144 26.36 12.53
1145 34.6 43.59
1146 17.89 43.64
1147 26.26 44.93
1148 46.88 45.4
1149 12.76 3.63
1150 35.6 5.93
1151 30.73 21.84
1152 32.01 45.59
1153 7.12 4.91
1154 23.77 7.51
1155 41.81 46.02
1156 29 40.67
1157 42.94 28.08
1158 42.45 42.82
1159 8.35 19
1160 43.12 2.33
1161 45.98 23.48
1162 21.41 14.01
1163 12.42 5.76
1164 36.92 1.82
1165 7.75 5.7
1166 8.06 6.04
1167 4.64 38.49
1168 43.4 40.08
1169 28.11 11.76
1170 38.3 0.69
1171 21.89 3.44
1172 12.05 20.3
1173 16.13 17.83
1174 36.84 7.5
1175 9.84 5
1176 28.48 32.96
1177 27.49 36.34
1178 22.62 30.42
1179 32.24 39.91
1180 45.62 12.54
1181 18.59 39.99
1182 31.48 34.2
1183 7.8 3.75
1184 15.51 8.4
1185 9.1 16.44
1186 19.88 6.81
1187 7.64 30.99
1188 1.82 12.45
1189 19.96 4.29
1190 9.29 19.18
1191 32.66 10.32
1192 27.18 18.3
1193 1.72 13.16
1194 33.59 2.8
1195 42.87 33.96
1196 26.95 12.73
1197 46.94 41.98
1198 45.73 11.44
1199 0.36 7.74
1200 24.18 41.76
1201 29.09 9.46
1202 20.97 24.59
1203 37.04 36.73
1204 41.02 3.32
1205 22.5 37.52
1206 0.84 30.84
1207 2.14 35.69
1208 1.85 8.54
1209 38.87 3.86
1210 37.82 15.96
1211 28.7 15.26
1212 10.24 45.29
1213 37.25 28.64
1214 16.9 36.49
1215 11.77 37.62
1216 27.6 41.09
1217 46.2 40.86
1218 11.12 1.58
1219 4.9 36.24
1220 26.77 32.66
1221 16.5 7.92
1222 43.61 8.13
1223 44.2 46.16
1224 3.02 25.98
1225 41.95 36.07
1226 4.33 21.36
1227 0.18 4.17
1228 13.33 42.09
1229 12.1 37.43
1230 28.05 30.23
1231 4.84 23.87
1232 45.25 8.66
1233 37.76 4.04
1234 20.81 9.37
1235 22.56 23.18
1236 31.1 28.1
1237 36.23 39.06
1238 18.75 8.24
1239 14.74 13.95
1240 3.02 2.29
1241 23.66 37.21
1242 41.38 34.87
1243 10.48 23.84
1244 41.79 7.71
1245 37.95 22.58
1246 26.97 3.37
1247 39.55 23.31
1248 27.36 5.75
1249 15.12 30.31
1250 6.49 1.17
1251 9.79 18.2
1252 37.79 18.11
1253 26.35 46.02
1254 40.5 9.54
1255 11.83 21.62
1256 11.83 24.04
1257 11.92 16.01
1258 20.37 33.74
1259 41.45 22.4
1260 25.51 15.17
1261 18.54 12.92
1262 36.24 33
1263 38.75 38.61
1264 21.92 44.12
1265 25.81 34.4
1266 5.6 8.93
1267 7.56 35.6
1268 15.14 43.39
1269 33.45 33.92
1270 36.06 8.64
1271 32.69 45.29
1272 14.3 0.89
1273 34.63 25.13
1274 28.05 15.2
1275 30.37 9.61
1276 22.53 34.08
1277 20.09 29.43
1278 1.56 39.29
1279 16.93 39.36
1280 26.76 4
1281 12.93 42.74
1282 11.86 12.89
1283 36.8 20.49
1284 34.93 27.01
1285 16.17 23.26
1286 21.55 23.99
1287 5.41 29.38
1288 7.51 16.37
1289 12.09 20.56
1290 30.17 16.09
1291 3.17 22.98
1292 5.41 33.23
1293 6.04 3.78
1294 43.15 34.49
1295 38.49 22.98
1296 46.24 3.43
1297 16.32 4.42
1298 5.44 11.11
1299 18.64 6.13
1300 9.91 20.89
1301 25.41 15.33
1302 44.72 11.98
1303 8.87 30.82
1304 31.9 32.75
1305 29.36 20.97
1306 43.95 42.6
1307 28.83 13.06
1308 16.84 29.89
1309 17.38 15.39
1310 18.89 40.51
1311 43.95 8.88
1312 40.82 18.14
1313 9.77 40.79
1314 27.44 46.26
1315 0.68 8.93
1316 24.26 37.35
1317 2.33 26.09
1318 37.43 2.5
1319 15.78 38.73
1320 12.7 22.33
1321 17.93 45.14
1322 11.2 9.65
1323 20.06 27.28
1324 23.2 8.57
1325 2.08 37.45
1326 26.85 42.09
1327 13.23 46.03
1328 39.83 20.67
1329 0.46 3.52
1330 12.45 20.27
1331 38.15 1.14
1332 27.23 36.72
1333 19.74 40.48
1334 32.21 17.66
1335 20.51 35.52
1336 14.19 25.43
1337 15.61 18.97
1338 26.77 25.39
1339 33.96 35.67
1340 26.12 2.97
1341 45.07 16.57
1342 15.6 5.97
1343 7.17 38.82
1344 42.35 35.95
1345 9.23 7.63
1346 36.29 35.32
1347 5.56 27.9
1348 1.9 16.52
1349 14.7 25.31
1350 41.35 14.64
1351 40.07 15.73
1352 34.7 8.54
1353 14.46 8.68
1354 44.36 14.48
1355 44.97 1.42
1356 17.99 4
1357 37.5 43.04
1358 15.39 14.12
1359 3.07 44.67
1360 32.82 38.26
1361 26.58 39.82
1362 20.72 22.11
1363 38.63 32.15
1364 37.98 22.63
1365 37.27 33.85
