%%index real_part   imaginary_part
1366 76.48 38.84
1367 64.96 35.93
1368 19.26 93.06
1369 11.75 18.78
1370 52.4 14.08
1371 2.99 84.12
1372 27.89 67.16
1373 2.67 54.6
1374 11.29 19.87
1375 55.09 10.82
1376 7.65 9.51
1377 46.42 25.06
1378 66.54 85.8
1379 75.27 31.62
1380 90.31 37.76
1381 56.12 75.03
1382 14.96 50.31
1383 26.89 4.6
1384 23.39 13.75
1385 27.83 38.64
1386 6.28 55.31
1387 26.47 10.34
1388 44.46 34.18
1389 33.57 29.14
1390 39.96 55.76
1391 44.79 88.66
1392 17.72 27.14
1393 16.94 91.22
1394 26.84 63.78
1395 5.54 92.21
1396 50.76 0.67
1397 50.99 61.67
1398 66.27 45.25
1399 59 57.4
1400 75.57 69.18
1401 28.49 66.35
1402 56.21 81.85
1403 95.55 54.97
1404 63.63 4.68
1405 39.96 33.12
1406 25.79 83.12
1407 14.26 84.75
1408 59.49 23.03
1409 86.82 10.72
1410 6.93 86.34
1411 66.53 92.36
1412 37.55 57.7
1413 6.95 1.04
1414 58.45 83.35
1415 56.53 45.47
1416 91.34 38.02
1417 3.39 85.03
1418 23.52 51.55
1419 56.23 2.95
1420 36.07 66.67
1421 33.31 0.19
1422 84.95 41.38
1423 64.42 27.09
1424 37.81 27.96
1425 93.82 55.24
1426 31.12 44.75
1427 81.97 64.36
1428 65.4 48.2
1429 35.55 68.44
1430 93.43 7.37
1431 24.91 92.08
1432 60.63 88.77
1433 44.32 28.31
1434 31.26 84.15
1435 34.35 4.56
1436 80.27 67.33
1437 12.72 67.66
1438 94.76 48.74
1439 76.71 56.66
1440 91.42 36.57
1441 60.84 74.53
1442 42.89 26.54
1443 54.26 46.81
1444 94.77 87.82
1445 74.71 69.33
1446 65.42 92.2
1447 64.49 3.63
1448 31.94 9.57
1449 93.73 12.82
1450 92.9 63.2
1451 14.05 32.08
1452 79.26 77.17
1453 29.92 6.29
1454 62.95 78.02
1455 18.6 10.63
1456 64.68 58.37
1457 64.44 79.44
1458 9.78 87.1
1459 58.44 22.7
1460 71.56 84.07
1461 59.8 37.15
1462 40.78 40.98
1463 50.55 28.29
1464 41.11 52.24
1465 94.96 27.8
1466 39.4 17.53
1467 94.71 13.02
1468 94.83 22.67
1469 4.69 8.15
1470 94.3 61.79
1471 3.68 2.81
1472 61.78 62.98
1473 33.6 68.12
1474 70.35 51.08
1475 18.67 92.04
1476 33.2 45.91
1477 66.41 78.47
1478 10.77 53.5
1479 85.27 0.48
1480 7.81 31.4
1481 48.94 84.23
1482 76.77 47.21
1483 49.4 27.17
1484 35.32 75.61
1485 20.92 33.62
1486 15.95 33.62
1487 76.12 24.6
1488 72.25 77.73
1489 12.33 13.73
1490 9.77 26.12
1491 72.03 31.01
1492 13.48 22.49
1493 55.52 21.96
1494 22.44 3.77
1495 35.18 44.79
1496 12.54 9.77
1497 36.51 63.64
1498 90.81 89.32
1499 48.45 85.91
1500 23.53 9.65
1501 22.79 69.37
1502 73.49 19.01
1503 0.74 2.91
1504 92.16 49.74
1505 75.86 13.08
1506 23.61 81.46
1507 7.95 31.41
1508 32.89 37.09
1509 20.39 42.99
1510 87.78 34.86
1511 44.63 55.57
1512 2.73 4.33
1513 73.17 81.14
1514 71.06 73.06
1515 82.71 25.62
1516 74.51 74.11
1517 93.12 9.5
1518 87.93 52
1519 5.75 73.39
1520 65.99 84.1
1521 49.08 61.13
1522 72.07 89.6
1523 10.21 36.55
1524 79.55 8.96
1525 43.82 30.6
1526 65.69 50.85
1527 34.7 88.46
1528 73.6 68.42
1529 45.48 11.87
1530 17.01 28.18
1531 81.82 32.19
1532 21.21 91.52
1533 27.05 58.46
1534 15.37 13.15
1535 76.77 12.32
1536 73.45 81.36
1537 54.48 29.85
1538 66.4 29.04
1539 38.01 64.7
1540 95.3 29.47
1541 80.33 81.83
1542 53.81 44.52
1543 16.94 19.03
1544 10.43 31.42
1545 39.12 41.95
1546 74.14 27.44
1547 2.49 4.46
1548 42.45 74.88
1549 67.55 -29.54
1550 41.86 -57.82
1551 43.19 -48.32
1552 57.69 -94.83
1553 27.88 -1.67
1554 45.89 -7.61
1555 37.09 -65.89
1556 31.24 -24.72
1557 69.24 -21.42
1558 40.45 -85.06
1559 0 -86.18
1560 32.13 -50.88
1561 57.85 -39.12
1562 23.11 -85.8
1563 44.2 -60.34
1564 69.4 -65.56
1565 27.38 -15.75
1566 43.59 -15.26
1567 89.61 -50.09
1568 31.29 -5.28
1569 12.89 -1.01
1570 66.9 -77.18
1571 5.9 -29.5
1572 50.92 -77.67
1573 66.73 -75.14
1574 44.85 -70.9
1575 5.3 -66.73
1576 85.37 -56.5
1577 25.82 -63.15
1578 7.01 -12.48
1579 78.04 -70.02
1580 85.77 -76.41
1581 71.19 -84.95
1582 39.04 -33.36
1583 18.16 -44.33
1584 45.34 -70.33
1585 51.52 -10.58
1586 40.08 -91.77
1587 73.44 -36.94
1588 16.09 -70.53
1589 24.95 -44.17
1590 90.42 -40.46
1591 0.96 -30.25
1592 72.93 -79.79
1593 71.8 -26.79
1594 0.81 -59.46
1595 39.88 -33.36
1596 22.31 -66.11
1597 78.99 -90.59
1598 38.92 -40.88
1599 15.21 -76.68
1600 87.26 -84.27
1601 59.56 -46.25
1602 62.72 -10.86
1603 60.91 -37
1604 81.17 -78.81
1605 2.79 -85.86
1606 95.64 -55.11
1607 38.9 -3.75
1608 30.54 -72.57
1609 15.55 -90.22
1610 27.59 -10.88
1611 56.51 -55.43
1612 29.55 -29.42
1613 49.82 -39.5
1614 20.18 -47.99
1615 15.78 -65.04
1616 90.81 -86.96
1617 77.35 -75.34
1618 16.34 -57.53
1619 19.86 -42.26
1620 11.65 -77.03
1621 36.14 -22.65
1622 5.93 -86.81
1623 42.9 -54.57
1624 48.79 -15.99
1625 26.87 -58.45
1626 17.89 -55.9
1627 64.85 -83.38
1628 6.41 -26.96
1629 74.95 -18.67
1630 63.23 -6.11
1631 93.08 -90.74
1632 49.6 -37.57
1633 95.1 -53.95
1634 75.73 -65.95
1635 26.5 -94.49
1636 0.66 -87.38
1637 78.19 -62.65
1638 0.74 -82.11
1639 2.11 -25.09
1640 83.55 -49.53
1641 84.96 -8.5
1642 71.41 -80.96
1643 87.44 -53.81
1644 72.48 -77.82
1645 83.93 -66.39
1646 40.65 -19.24
1647 56.81 -60.53
1648 18.48 -90.26
1649 39.73 -35.43
1650 33.92 -94.22
1651 65.12 -66.23
1652 12.4 -14.11
1653 0.22 -26.84
1654 31.45 -13.14
1655 42.2 -2.33
1656 86.36 -94.52
1657 79.48 -31.16
1658 64.49 -61.77
1659 43.59 -50.44
1660 20.84 -20.49
1661 39.73 -11.04
1662 71.58 -41.01
1663 14.79 -0.54
1664 35.98 -90.06
1665 67.8 -34.04
1666 4.28 -49.42
1667 63.53 -36.93
1668 63.77 -92.2
1669 9.35 -43.28
1670 25.13 -95.22
1671 73.27 -51.55
1672 62.23 -15.49
1673 77.26 -56.75
1674 86.72 -10.24
1675 30.73 -4.37
1676 15.42 -87.08
1677 32.09 -49.99
1678 30.05 -66.52
1679 60.58 -26.41
1680 60.45 -66.03
1681 94.98 -11.91
1682 28.36 -44.25
1683 40.46 -42.03
1684 85.31 -92.13
1685 70.87 -49.81
1686 80.88 -14.45
1687 9.46 -48.14
1688 84.42 -26.63
1689 36.87 -86.73
1690 70.62 -75.14
1691 66.22 -47.12
1692 76.63 -86.04
1693 56.56 -77.83
1694 8.24 -10.69
1695 56.24 -0.67
1696 88.1 -48.22
1697 92.47 -55.22
1698 76.78 -20.46
1699 92.11 -36.93
1700 66.26 -66.09
1701 60.06 -66.98
1702 94.65 -51.14
1703 57.29 -69.53
1704 39.78 -62.59
1705 21.25 -94.16
1706 24.81 -89.92
1707 59.49 -66.99
1708 48.82 -80.96
1709 91.65 -20.05
1710 0.24 -36.59
1711 84.81 -31.42
1712 66.16 -67.86
1713 88.32 -60.8
1714 1.74 -46.94
1715 17.04 -84.43
1716 34.94 -68
1717 2.67 -56.62
1718 9.67 -13.11
1719 55.22 -59.96
1720 37.65 -28.97
1721 22.9 -76.47
1722 47.46 -41.98
1723 26.94 -82.39
1724 81.96 -75.8
1725 91.91 -2.12
1726 33.54 -61.73
1727 33.59 -60.24
1728 25.05 -79.22
1729 30.17 -5.44
1730 89.87 -6.31
1731 53.83 -26.73
1732 62.87 -8.33
1733 0.96 -56.5
1734 20.47 -72.55
1735 5.52 -56.18
1736 36.65 -37.64
1737 79.62 -28.42
1738 90.33 -63.63
1739 43.44 -86.08
1740 88.2 -76.3
1741 42.03 -39.35
1742 3.6 -5.26
1743 84.49 -55.14
1744 60.58 -8.17
1745 14.48 -94.18
1746 24.91 -54.46
1747 42.31 -68.31
1748 28.82 -67.3
1749 43.85 -43.28
1750 3.46 -28.81
1751 45.97 -49.38
1752 57.32 -19.64
1753 83.27 -29.59
1754 19.67 -51.66
1755 11.48 -10.23
1756 29.11 -87.4
1757 92.66 -53.51
1758 12.65 -32.71
1759 20.4 -60.67
1760 58.85 -73.24
1761 11.22 -34.88
1762 7.19 -63.28
1763 34.59 -33.05
1764 55.85 -15.53
1765 23.86 -57.96
1766 86.86 -59.32
1767 58.48 -69.83
1768 78.94 -48.19
1769 79.37 -25.27
1770 35.51 -2.62
1771 90.02 -90.85
1772 27.88 -64.62
1773 76.85 -66.2
1774 30.88 -40.53
1775 93.29 -1.25
1776 15.65 -69.25
1777 16.06 -84.03
1778 21.09 -2.36
1779 17.9 -50.65
1780 12.61 -76.94
1781 19.78 -21.28
1782 91.12 -3.48
1783 31.19 -57.78
1784 83.06 -74.06
1785 56.2 -90.08
1786 64.45 -2.09
1787 46.23 -29.74
1788 95.95 -92.33
1789 16.38 -6.6
1790 83.37 -10.35
1791 79.6 -13.68
1792 77.23 -3.02
1793 5.38 -95.66
1794 29.83 -77.84
1795 58.79 -2.8
1796 24.09 -21.97
1797 4.97 -58.09
1798 19.88 -19.21
1799 72.79 -15.68
1800 9.76 -82.46
1801 64.07 -33
1802 62.74 -74.21
1803 50.06 -14.3
1804 20.9 -42.21
1805 52.56 -66.44
1806 59.64 -8.27
1807 86.81 -15.69
1808 90.87 -40.88
1809 2.24 -92.19
1810 74.52 -4.23
1811 26.2 -61.03
1812 2.65 -2.61
1813 21.82 -31.17
1814 26.37 -2.05
1815 64.03 -94.61
1816 11.13 -36.13
1817 89.86 -32.1
1818 46.4 -53.4
1819 95.61 -43.92
1820 89.88 -46.82
1821 34.61 -31.7
1822 26.91 -53.53
1823 73.93 -25.42
1824 1.13 -1.3
1825 5.53 -76.17
1826 20.73 -75.65
1827 57.78 -31.73
1828 42.42 -2.9
1829 4.95 -79.6
1830 57.74 -68.79
1831 84.44 -68.98
1832 80.6 -48.39
1833 5.79 -57.82
1834 5.74 -31
1835 57.34 -80.93
1836 16.63 -75.15
1837 12.2 -91.95
1838 0.89 -23.06
1839 24.36 -65.65
1840 45.82 -77.54
1841 36.72 -29.9
1842 41.15 -46.07
1843 28.49 -94.5
1844 57.63 -83.58
1845 35.89 -12.96
1846 61.46 -94.89
1847 47.28 -3.86
1848 61.68 -46.06
1849 56.58 -32.6
1850 17.53 -46.95
1851 26.1 -17.92
1852 89.39 -13.68
1853 36.74 -38.3
1854 7.95 -69.8
1855 51.35 -61.1
1856 70.52 -33.29
1857 58.89 -67.59
1858 66.09 -15.68
1859 78.78 -87.38
1860 79.87 -7.24
1861 6.13 -18.67
1862 2.05 -45.33
1863 91.4 -32.94
1864 65.54 -63.74
1865 14.69 -51.98
1866 49.43 -83.07
1867 0.75 -20.31
1868 38.13 -42.82
1869 16.63 -37.49
1870 78.11 -25.6
1871 38.41 -47.5
1872 19.09 -52.64
1873 68.32 -76.82
1874 47.73 -64.7
1875 71.95 -51.1
1876 49.29 -31.6
1877 76.93 -57.6
1878 90.54 -51.35
1879 94.61 -72.33
1880 7.84 -60.08
1881 26.67 -88.82
1882 13.13 -57.27
1883 4.09 -27.42
1884 44.43 -30.78
1885 35.9 -20.72
1886 47.74 -6.07
1887 58.71 -74.31
1888 55.14 -66.83
1889 35.54 -10.55
1890 61.65 -6.87
1891 38.47 -87.01
1892 48.61 -90.46
1893 25.33 -94.92
1894 71.26 -22.68
1895 62.28 -23.94
1896 16.76 -79.1
1897 40.37 -68.48
1898 75.42 -9.41
1899 19.71 -23.98
1900 24.23 -23.86
1901 29.93 -55.61
1902 33.93 -71.97
1903 42.81 -68.16
1904 78.71 -68.59
1905 54.98 -57.87
1906 48.88 -23.88
1907 93.86 -72.97
1908 71.89 -77.01
1909 79.21 -23.2
1910 26.66 -47.15
1911 9.77 -25.02
1912 93.5 -43.43
1913 32.36 -29.66
1914 53.65 -72.92
1915 0.78 -52.08
1916 11.69 -77.88
1917 53.85 -10.23
1918 57.91 -25.14
1919 73.25 -76.18
1920 38.05 -20.14
1921 44.02 -32.23
1922 9.2 -66.45
1923 26.99 -41.89
1924 44.61 -60.62
1925 87.29 -85.72
1926 14.74 -71.27
1927 94.22 -1.07
1928 10.25 -12.24
1929 85.17 -30.59
1930 82.67 -63.9
1931 25.3 -65.47
1932 55.23 -73.88
1933 3.03 -58.68
1934 38.86 -17.14
1935 37.29 -55.8
1936 88.04 -56.44
1937 6.41 -60.83
1938 82.24 -76.76
1939 41.38 -33.4
1940 23.13 -30.85
1941 6.13 -32.68
1942 13.27 -17.39
1943 29.64 -4.35
1944 14.46 -23.52
1945 66.95 -18.81
1946 84.28 -76.65
1947 54.54 -92.25
1948 34.45 -23.03
1949 40.18 -37.09
1950 92.89 -73.32
1951 13.28 -56.99
1952 21.82 -64.45
1953 24.74 -19.69
1954 32.62 -8.07
1955 38.92 -66.12
1956 78.32 -35.27
1957 52.66 -24.57
1958 8.45 -71.11
1959 74.16 -82.3
1960 80.63 -22.91
1961 3.57 -45.11
1962 20.88 -48.44
1963 71.47 -37.63
1964 54.24 -55.34
1965 12.18 -91.17
1966 52.16 -51.13
1967 95.11 -25.46
1968 45.15 -73.99
1969 61.58 -23.85
1970 69.49 -57.29
1971 92.56 -4.5
1972 8.6 -31.34
1973 6.45 -28.75
1974 15.05 -17.05
1975 19.48 -80.61
1976 9.24 -75.21
1977 27.65 -2.57
1978 40.2 -30.13
1979 64.99 -78.64
1980 73.82 -73.96
1981 29.1 -77.17
1982 6.63 -29.98
1983 83.49 -28.21
1984 31.58 -31.3
1985 88.6 -49.07
1986 33.1 -5.07
1987 36.41 -64.68
1988 93.43 -21.22
1989 17.79 -22.39
1990 7 -88.01
1991 67.22 -37.27
1992 19.37 -91.77
1993 5.42 -94.87
1994 57.03 -39.09
1995 17.06 -70.41
1996 51.58 -34.85
1997 44.36 -25.68
1998 33.41 -37.73
1999 69.03 -11.37
2000 39.97 -64.99
2001 70.06 -41.15
2002 9.84 -73.07
2003 73.81 -86
2004 12.39 -7.27
2005 95.28 -91.6
2006 12.39 -94.91
2007 90.68 -66.5
2008 44.89 -31.76
2009 70.86 -0.1
2010 50.03 -81.45
2011 20.3 -67.44
2012 93.12 -5.61
2013 43.34 -44.18
2014 55.56 -30.53
2015 95.52 -91.9
2016 37.05 -95.53
2017 52.12 -49.1
2018 18.62 -46.89
2019 54.17 -29.93
2020 25.53 -31.01
2021 29.93 -32.97
2022 79 -37.92
2023 49.21 -4.13
2024 79.76 -7.41
2025 88.86 -24.07
2026 91.51 -33.79
2027 18.93 -88.69
2028 36.87 -68.15
2029 2.68 -41.79
2030 37.69 -71.95
2031 71.48 -77.72
2032 10.34 -74.75
2033 5.16 -7.12
2034 37.05 -28.97
2035 59.98 -59.33
2036 71.83 -42.1
2037 80.03 -69.43
2038 53.09 -54.83
2039 41.76 -33.24
2040 36.83 -36.85
2041 50.16 -34.63
2042 27.32 -11.86
2043 80.01 -69.09
2044 90.41 -43.71
2045 19.67 -62.21
2046 43.93 -32.1
2047 10.85 -70.67
2048 77.8 -54.27
2049 83.24 -16.02
2050 54.87 -18.85
2051 60.96 -26.75
2052 75.7 -10.22
2053 44.57 -24.51
2054 37.27 -32.79
2055 49.16 -86.34
2056 4.49 -53.62
2057 65.48 -3.33
2058 51.94 -11.33
2059 55.04 -29.01
2060 91.22 -46.35
2061 57.98 -54.23
2062 28.91 -18.67
2063 72.94 -48.35
2064 64.37 -10.71
2065 9.08 -39.71
2066 45.98 -2.77
2067 88.51 -49.56
2068 53.59 -25.68
2069 38 -37.09
2070 6.95 -70.38
2071 28 -87.16
2072 70.01 -11.44
2073 22.77 -73
2074 6.01 -5.48
2075 31.35 -57.33
2076 91.09 -76.75
2077 95.42 -89.33
2078 41.69 -24
2079 14.23 -51.89
2080 71.12 -85.58
2081 67.87 -2.83
2082 31.92 -21.1
2083 26.3 -60.39
2084 1.48 -85.51
2085 59.9 -64.3
2086 34.99 -83.95
2087 95.39 -67.42
2088 44.43 -84.52
2089 90 -1.68
2090 38.53 -29.96
2091 10.72 -25.36
2092 94.21 -33.62
2093 37.14 -10.14
2094 41.55 -39.9
2095 29.49 -30.89
2096 13.25 -16.67
2097 37.77 -1.36
2098 41.27 -45.17
2099 34.68 -64.08
2100 11.9 -42.75
2101 10.22 -74.1
2102 45.53 -26.41
2103 14.94 -9.61
2104 86.81 -69.48
2105 3.44 -84.46
2106 13.82 -29.35
2107 42.49 -14.16
2108 3.83 -87.56
2109 31.46 -59.16
2110 69.57 -45.38
2111 62.06 -40.47
2112 21.36 -82.82
2113 31.99 -79.35
2114 47.43 -62.63
2115 84.91 -46.2
2116 3.82 -38.86
2117 65.27 -95.13
2118 8.75 -49.35
2119 2.35 -59.73
2120 48.2 -75.08
2121 83.95 -5.8
2122 95.48 -41.54
2123 33.1 -30.45
2124 69.13 -3.31
2125 28.22 -64.57
2126 84.56 -42.7
2127 29.53 -90.28
2128 53.15 -9.92
2129 72.56 -61.52
2130 87.24 -4.59
2131 22.97 -61.47
2132 60.6 -91.07
2133 23.94 -88.24
2134 31.5 -48.87
2135 27.96 -26.3
2136 32.1 -79.7
2137 25.24 -91.43
2138 25.88 -11.1
2139 89.94 -58.35
2140 6.44 -74.53
2141 21.24 -22.16
2142 91.96 -91
2143 4.93 -50.77
2144 91.81 -49.11
2145 33.22 -57.01
2146 22.48 -83.06
2147 57.65 -56.19
2148 27.96 -62.6
2149 91 -81.59
2150 87.41 -59.46
2151 43.16 -22.96
2152 18.39 -3.03
2153 14.14 -47.92
2154 10.27 -23.8
2155 2.33 -8.08
2156 9.76 -92.23
2157 66.76 -3.09
2158 33.38 -5.72
2159 34.35 -71.69
2160 12.22 -29.2
2161 91.78 -67.58
2162 7.29 -34.7
2163 76.82 -32.95
2164 18.54 -35.25
2165 74.23 -71.82
2166 74.3 -85.48
2167 88.51 -0.91
2168 48.84 -72.22
2169 75.54 -82.17
2170 90.25 -38.63
2171 14.39 -57.39
2172 60.49 -4.01
2173 85.25 -81.15
2174 36.36 -93.87
2175 6.59 -23.61
2176 70.71 -48.58
2177 62.8 -2.37
2178 35.32 -78
2179 92.78 -43.62
2180 19.45 -33.39
2181 22.87 -71.01
2182 51.45 -73.27
2183 49.49 -90.9
2184 77.08 -79.81
2185 1.96 -29.03
2186 86.43 -50.85
2187 34.39 -16.35
2188 77.02 -50.92
2189 28.31 -23.64
2190 26.77 -17.38
2191 65.96 -34.91
2192 16.8 -1.48
2193 79.49 -12.28
2194 55.91 -52.13
2195 65.04 -76.27
2196 30.8 -54.88
2197 11.67 -67.43
2198 62.33 -61.77
2199 45.58 -61.17
2200 69.72 -22.93
2201 73.79 -27.07
2202 43.42 -60.15
2203 90.59 -12.18
2204 15.34 -3.97
2205 21.35 -2.43
2206 37.34 -42.12
2207 43.6 -66.84
2208 79.12 -54.14
2209 85.79 -6.61
2210 62.4 -18.55
2211 52.95 -34.35
2212 5.78 -93.21
2213 58.98 -64.63
2214 9.32 -47.64
2215 50.09 -84.09
2216 15.16 -79.04
2217 22.72 -27.88
2218 19.58 -38.1
2219 21.59 -17.31
2220 19.74 -14.45
2221 56.57 -42.95
2222 89.31 -36.6
2223 90.75 -79.69
2224 65.83 -72.43
2225 70.51 -60.06
2226 94.42 -32.23
2227 29.44 -6.98
2228 51.13 -79.72
2229 31.36 -67.95
2230 35.56 -60.45
2231 23.02 -81.46
2232 88.86 -30.24
2233 47.86 -45.74
2234 42.57 -87.97
2235 6.42 -69.46
2236 91.93 -62.32
2237 78.44 -42.51
2238 5.72 -85.24
2239 61.67 -52.71
2240 16.78 -71.55
2241 7.79 -15.7
2242 22.69 -90.72
2243 74.44 -16.75
2244 64.22 -53.34
2245 17.8 -85.33
2246 70.79 -3.78
2247 13.54 -40.82
2248 66.08 -43.17
2249 35.14 -61.41
2250 14.39 -12.65
2251 54.49 -21.08
2252 63.59 -10.32
2253 95.56 -36.94
2254 89.65 -48.84
2255 24.39 -40.75
2256 56.46 -85.95
2257 80.67 -11.7
2258 28.46 -58.67
2259 91.53 -38.64
2260 27.97 -72.2
2261 55.51 -13.33
2262 33.67 -78.28
2263 25.45 -69.05
2264 13.98 -79.27
2265 91.93 -40.12
2266 61.2 -28.37
2267 18.21 -50.42
2268 66.88 -8.32
2269 57.16 -17.77
2270 38.05 -40.06
2271 30.01 -81.55
2272 72.78 -74.03
2273 36.7 -90.21
2274 32.85 -80.76
2275 56.96 -32.23
2276 25.09 -40.34
2277 22.62 -16.47
2278 65.05 -38.28
2279 21.56 -27.59
2280 67.71 -58.55
2281 86.93 -93.01
2282 47.43 -32.92
2283 41.24 -84.66
2284 6.44 -93.84
2285 37.9 -77.92
2286 42.99 -24.01
2287 2.04 -47.43
2288 41.64 -19.77
2289 4.53 -18.26
2290 30.01 -54.01
2291 73.87 -41.02
2292 37.01 -55.1
2293 72.91 -0.49
2294 28.09 -81.58
2295 44.14 -73.99
2296 71 -95.8
2297 12.24 -14.59
2298 3.25 -1.95
2299 95.79 -33
2300 14.92 -85.21
2301 13.22 -37.69
2302 64.65 -37.44
2303 57.21 -15.26
2304 33.52 -10.29
2305 43.83 -41.27
2306 61.81 -43.06
2307 77.68 -21.7
2308 1.72 -2.82
2309 63.93 -54.59
2310 32.58 -29.81
2311 9.13 -12.07
2312 26.66 -83.1
2313 85.06 -21.38
2314 33.9 -9.43
2315 94.65 -64.37
2316 81.59 -48.83
2317 65.79 -87.39
2318 6.66 -50.24
2319 40.05 -27
2320 47.79 -19.7
2321 62.76 -83.88
2322 85.11 -13.6
2323 91.95 -44.45
2324 78.56 -86.83
2325 20.64 -59.88
2326 51.47 -90.67
2327 77.77 -9.29
2328 10.19 -57.65
2329 67.08 -46.35
2330 90.25 -44.1
2331 72.45 -65.73
2332 57.13 -75.84
2333 30.08 -42.24
2334 69.24 -43.31
2335 42.53 -70.13
2336 58.02 -0.56
2337 14.16 -84.82
2338 33.27 -26.65
2339 17.48 -85.63
2340 29.03 -91.35
2341 86.02 -17.64
2342 26.93 -80.5
2343 21.67 -47.32
2344 73.19 -16.65
2345 60.75 -88.76
2346 58.49 -67.44
2347 47.28 -37.2
2348 79.44 -95.14
2349 21.97 -56.88
2350 31.02 -32.2
2351 12.28 -64.51
2352 53.33 -68.56
2353 95.21 -5.97
2354 91.6 -66.12
2355 61.47 -92.21
2356 89.37 -4.16
2357 64.18 -31.02
2358 57.86 -95.82
2359 16.47 -85.86
2360 78.62 -14.57
2361 61.54 -77.22
2362 93.94 -20.63
2363 19.78 -12.82
2364 49.23 -77.38
2365 89.11 -21.27
2366 85.78 -80.25
2367 32.33 -5.39
2368 11.36 -43.11
2369 88.75 -11.06
2370 7.27 -82.49
2371 86.65 -54.23
2372 64.77 -0.64
2373 0.46 -34.35
2374 24.21 -6.15
2375 20.72 -92.46
2376 73.68 -82.35
2377 6.99 -82.26
2378 74.61 -71.63
2379 32.53 -6.29
2380 27.56 -7.36
2381 87.61 -5.16
2382 86.08 -17.35
2383 39.98 -3.46
2384 14.52 -1.44
2385 63.45 -32.74
2386 66.49 -21.79
2387 1.95 -33.62
2388 67.98 -14.78
2389 20.93 -77.93
2390 74.39 -71.71
2391 58.07 -21.17
2392 82.96 -31.6
2393 82.75 -65.06
2394 50.87 -41.09
2395 48.45 -19.28
2396 3.97 -78.43
2397 75.3 -19.58
2398 23.04 -90.05
2399 71.01 -19.29
2400 31.55 -37.56
2401 38.87 -38.47
2402 72.09 -77.56
2403 92.34 -40.82
2404 2.27 -23.59
2405 95.31 -92.79
2406 93.48 -56.19
2407 87.79 -57.38
2408 5.96 -80.44
2409 5.05 -54.06
2410 73.34 -56.83
2411 39.26 -53.5
2412 52.6 -56.83
2413 50.88 -94.09
2414 92.9 -75.64
2415 17.2 -25.9
2416 43.89 -28.45
2417 85.53 -35.59
2418 55.93 -95.5
2419 23.1 -61.39
2420 58.18 -58.21
2421 93.92 -1.93
2422 38.83 -35.18
2423 95.15 -85.71
2424 43.77 -44.79
2425 5.62 -4.2
2426 37.23 -0.63
2427 36.99 -24.4
2428 2.01 -89.83
2429 49 -87.87
2430 93.29 -94.91
2431 6.88 -45.72
2432 81.32 -20.7
2433 20.21 -92.41
2434 57.8 -41.25
2435 78.98 -22.83
2436 4.28 -95.5
2437 34.69 -76.9
2438 46.13 -43.11
2439 87.9 -13.36
2440 17.56 -69.42
2441 49.58 -73.04
2442 76.96 -34.31
2443 28.15 -86.57
2444 57.96 -78.98
2445 77.89 -77.15
2446 26.87 -55.26
2447 55.48 -64.3
2448 60.71 -87.71
2449 32.97 -75.69
2450 78.04 -2.04
2451 77.06 -15.95
2452 72.38 -82.32
2453 29.43 -91.27
2454 8.63 -22.51
2455 91.94 -0.85
2456 73.89 -26.2
2457 40.03 -45.52
2458 36.09 -54.86
2459 17.36 -68.18
2460 28.85 -94.05
2461 32.83 -95.25
2462 43.07 -35.25
2463 6.48 -88.32
2464 47.53 -7.79
2465 85.35 -39.45
2466 34.93 -29.58
2467 91.42 -66.41
2468 61.69 -86.83
2469 13.34 -24.86
2470 25.71 -70.32
2471 76.04 -84.8
2472 34.32 -79.13
2473 37.99 -20.08
2474 67.78 -49.93
2475 27.51 -34.87
2476 34.12 -76.16
2477 90.93 -39.86
2478 11.7 -56.72
2479 44.03 -1.41
2480 20.39 -59.24
2481 68.34 -33.38
2482 79.31 -34.84
2483 25.67 -63.76
2484 68.14 -24.52
2485 94.85 -18.53
2486 7.34 -73.38
2487 56.51 -54.41
2488 54.01 -21.18
2489 50.64 -74.02
2490 12.89 -25.8
2491 81.48 -78.15
2492 1.53 -26.53
2493 83.25 -76.41
2494 57.34 -13.24
2495 52 -31.28
2496 44.18 -77.73
2497 16.57 -3.86
2498 47.14 -27.5
2499 52.02 -21.76
2500 40.3 -19.29
2501 72.19 -30.39
2502 64.33 -47.64
2503 68.82 -32.7
2504 86.24 -22.34
2505 27.66 -23.46
2506 81.13 -78.65
2507 9.18 -13.14
2508 69.07 -82.67
2509 75.43 -71.96
2510 7.24 -30.42
2511 12.15 -10.95
2512 14.81 -30.95
2513 58.45 -8.25
2514 30.01 -61.95
2515 60.76 -89.99
2516 24.39 -70.31
2517 1.47 -36.95
2518 49.17 -88.72
2519 15.06 -49.82
2520 73.28 -39.41
2521 22.06 -22.25
2522 35.39 -37.94
2523 4.13 -10.77
2524 82.73 -8.47
2525 38.89 -79.56
2526 90.51 -69.49
2527 4.44 -30.56
2528 18.33 -9.32
2529 50.79 -42.41
2530 36.41 -48.35
2531 2.18 -15.56
2532 52.51 -60.8
2533 33.04 -79.18
2534 33 -5.69
2535 24.62 -27.62
2536 49.87 -10.28
2537 27.74 -26.21
2538 36.98 -85.27
2539 73.26 -31.87
2540 15.43 -23.71
2541 72.72 -91.67
2542 5.75 -85.46
2543 74.3 -77.17
2544 23.58 -24.09
2545 51.96 -29.1
2546 44.66 -39.51
2547 4.31 -33.66
2548 16.84 -76.69
2549 61.9 -16.87
