%%index real_part   imaginary_part
586 25.93 29.26
587 12.77 4.59
588 26.82 11.93
589 12.08 29.97
590 11.31 31.73
591 25.55 11.85
592 1.32 29.71
593 33.72 31.32
594 28.32 30.41
595 24.81 30.6
596 16.11 25.96
597 29.67 31.81
598 9.79 31.96
599 9.25 22.04
600 20.71 33.29
601 27.55 16.17
602 29.28 11.64
603 23.57 5.32
604 0.3 29.62
605 26.35 0.66
606 12.51 20.13
607 14.84 25.42
608 21.75 13.84
609 17.77 22.08
610 26.21 23.59
611 23.07 7.59
612 12.92 7.32
613 4.29 17.75
614 4.79 31.23
615 29.52 22.06
616 3.24 25.5
617 2.14 22.08
618 0.92 32.52
619 27.15 34.24
620 34.9 1.22
621 29.87 27.02
622 17.45 20.93
623 8.29 9.71
624 31.8 4.2
625 1.31 26.07
626 7.18 31.53
627 3.85 24.39
628 7.14 28.62
629 24.85 16.66
630 12.25 20.45
631 19.48 19.38
632 14.98 15.49
633 21.53 30.14
634 29.38 15.9
635 25.65 22.2
636 14.23 2.8
637 32.26 20.52
638 30.24 31.68
639 9.4 5.55
640 5.14 0.56
641 32.09 10.71
642 8.62 20.84
643 14.46 9.46
644 34.65 24.28
645 9.74 12.84
646 5.74 11.9
647 0.91 2.74
648 6.4 20.72
649 1.62 22.44
650 18.17 9.31
651 20.63 27.27
652 21.32 32.4
653 29.08 17.89
654 23.45 16.56
655 25.64 12
656 31.23 28.59
657 14.44 31.25
658 14.23 4.86
659 29.14 2.42
660 15.26 22.4
661 34.3 12.4
662 23.66 21
663 6.72 8.73
664 31.18 3.59
665 12.9 16.87
666 17.66 14.35
667 20.27 33.53
668 24.95 3.98
669 29.06 22.87
670 34.87 13.4
671 15.51 19.7
672 24.47 4.62
673 9.48 3.47
674 5.9 3.71
675 26.11 12.15
676 24.55 29.68
677 15.69 33.94
678 7.67 21.74
679 25.33 30.93
680 21.32 12.37
681 0.24 3.23
682 10.28 3.99
683 16.49 20.51
684 16.9 0.23
685 22.15 10.56
686 3.78 25.29
687 29.92 2.67
688 6.14 1.78
689 5.49 12.92
690 25.07 20.56
691 23.77 5.12
692 4.06 23.15
693 9.89 4.46
694 8.91 20.26
695 32.63 0.22
696 3.45 30.24
697 7.75 6.4
698 0.43 22.25
699 31.01 24.24
700 8.32 17.34
701 7.63 18.16
702 20.83 12.11
703 13.89 11.07
704 24 0.5
705 29.58 27.9
706 33.02 22.59
707 10.74 18.35
708 31.33 10.61
709 4.39 20.63
710 20.85 13.77
711 9.01 10.54
712 16.94 32.82
713 20.08 25.28
714 14.52 17.38
715 8.24 16.09
716 7.77 22.85
717 8.48 24.39
718 0.47 28.61
719 2.63 30.89
720 23.79 32.99
721 20.58 5.73
722 24.09 30.33
723 14.46 31.33
724 25.48 28.94
725 7.71 18.85
726 29.4 11.34
727 9.16 25.24
728 15.52 11.34
729 2.24 2.76
730 27.37 30.05
731 26.42 10.48
732 8.4 0.15
733 2.28 8.42
734 4.31 17.39
735 15.38 13.43
736 19.16 28.1
737 31.95 9.48
738 14.33 16.77
739 19.24 11.42
740 30.27 4.82
741 24.68 26.95
742 17.2 24.67
743 9.54 7.36
744 18.65 6.24
745 9.81 11.78
746 30.79 11.02
747 19.69 1.23
748 18.17 12.71
749 30.1 30.49
750 8.92 22.48
751 24.1 19
752 28.48 1.61
753 26.9 21.06
754 32.48 16.34
755 29.68 11.14
756 11.62 27.75
757 25.95 27.88
758 0.24 28.82
759 8.58 0.49
760 20.79 18.89
761 3.44 18.4
762 28.15 25.1
763 2.81 31.65
764 27.15 11.33
765 33.81 32.91
766 25.43 9.59
767 19.72 22.92
768 8.98 27.44
769 8.78 11.63
770 22.77 14.98
771 16.25 11.98
772 4.86 34.39
773 1.73 7.2
774 16.21 5.1
775 32.52 10.32
776 2.24 10.53
777 0.63 9.48
778 14.65 30.39
779 6.72 11.97
780 9.88 15.32
781 24.92 14.06
782 1.98 0.32
783 27.76 18.16
784 29.79 19.48
785 34.46 10.06
786 22.04 26.09
787 34 15.71
788 31.44 0.42
789 14.04 9.26
790 28.1 12.65
791 23.18 11.56
792 29.56 30.34
793 34.25 32.34
794 9.31 9.22
795 24.54 5.98
796 20.04 27.71
797 1.55 22.98
798 14.67 30.54
799 15.02 2.83
800 12.89 9.46
801 9.07 23
802 12.23 8.45
803 8.87 16.6
804 34.38 8.67
805 29.85 22.92
806 8 27.48
807 31.34 26.55
808 23.89 2.57
809 20.31 30.59
810 10.09 6.72
811 34.44 18.37
812 14.88 30.13
813 34.19 9.51
814 12.35 29.55
815 12.53 14.21
816 10.73 25.24
817 7.22 30.13
818 11.73 22.97
819 31.64 24.61
820 12.53 11.11
821 12.11 26.49
822 18.05 29.06
823 5.15 8.45
824 12.56 15.46
825 22.19 25.46
826 8.83 22.66
827 26.31 30.15
828 4.66 32.23
829 26.78 25.51
830 13.24 17.01
831 15.78 4.32
832 34.45 32.5
833 20.47 23
834 21.13 19.7
835 30.81 25.63
836 17.13 33.67
837 1.25 7.92
838 24.89 8.7
839 32.68 6.4
840 31.86 2.45
841 33.63 19.87
842 15.02 14.21
843 11.45 33.47
844 23.98 28.21
845 10.22 11.75
846 16.07 10.74
847 8.24 34.52
848 31.04 24.04
849 8.74 2.23
850 27.87 17.18
851 24.37 13.07
852 29.51 10
853 27.22 25.62
854 32.02 27.92
855 3.9 24.9
856 18.3 28.88
857 16.61 2.53
858 1 6.84
859 0.05 28.06
860 13.34 33.5
861 17.77 18.8
862 18.32 29.41
863 26.98 34.53
864 1.77 14.37
865 31.55 9.24
866 22.32 29.64
867 13.16 20.92
868 20.06 25.35
869 18.28 5.38
870 3.8 17.08
871 10.96 22.18
872 33.23 22.1
873 28.95 1.09
874 2.68 7.76
875 6.26 2.52
876 21.32 16.02
877 18.95 32.55
878 32.09 4.65
879 27.54 10.93
880 20.18 33.86
881 2.02 32.61
882 27.05 16.02
883 14.89 15.18
884 29.08 12.11
885 29.19 33.17
886 28.87 32.88
887 28.51 13.67
888 14.76 0.63
889 8.39 22.46
890 33.5 25.96
891 6.98 23.17
892 20.73 19.83
893 33 25.94
894 10.39 26.34
895 25.2 25.54
896 31.67 4.09
897 20.11 27.22
898 15.92 23.72
899 9.35 8.53
900 6.7 10
901 7.88 3.54
902 25.73 9.1
903 9.73 1.39
904 32.37 14.01
905 4.98 26.64
906 14.81 30.88
907 24.23 11.96
908 11.42 9.06
909 0.4 22.23
910 21.29 21.82
911 25.91 25.6
912 26.34 17.96
913 15.2 19.55
914 28.08 7.26
915 17.26 24.55
916 1.61 8.3
917 17.4 33.67
918 8.58 27.34
919 14.87 0.65
920 27.29 5.96
921 10.36 19.85
922 5.34 15.63
923 24.69 34.59
924 30.34 16.76
925 12.1 25.1
926 24.22 16.63
927 34.59 3.02
928 31.09 15.57
929 31.35 23.31
930 12.86 24.17
931 5.99 13.62
932 20.81 22.99
933 23.85 31.92
934 32.57 29.39
935 8.87 3.72
936 23.58 33.39
937 14.02 19.23
938 27.34 2.44
939 27.72 12.23
940 2.33 22.68
941 4.31 4.83
942 16.37 26.56
943 15.65 12.42
944 9.25 12.46
945 10.15 12
946 34.14 22.11
947 18.62 16.14
948 13.06 28.47
949 22.87 7.47
950 11.2 19.16
951 17.55 31.74
952 24.5 8.3
953 10.74 5.09
954 25.84 16.84
955 4.53 11.98
956 16.81 28.18
957 28.26 17.36
958 3.31 6.7
959 27.68 17.43
960 2.95 12.56
961 8.2 2.83
962 27.5 10.62
963 4.09 26.82
964 34.3 14.08
965 33.24 26.96
966 32.23 10.5
967 27.32 24.31
968 2.92 21.73
969 3.57 3.06
970 15.04 28.77
971 30.47 16.62
972 7.51 5.38
973 20.6 23.73
974 6.16 19.34
975 31.9 13.29
976 24.64 17.63
977 28.25 13.62
978 5.45 17.14
979 4.75 32.35
980 32.83 13.27
981 32.29 2.99
982 27.31 30.06
983 16.79 24.61
984 27.67 3.75
985 32.52 28.89
986 19.03 16.23
987 30.13 27.99
988 25.24 26.54
989 10.88 15.74
990 29.03 4.92
991 22.56 16.31
992 29.93 27.19
993 17.86 15.81
994 21.68 8.9
995 22.17 22.61
996 25.6 19.52
997 14.58 19.46
998 9.07 26.43
999 30.19 4.9
1000 33.79 10.26
1001 0.02 27.71
1002 29.23 26.34
1003 17.89 30.15
1004 19.41 19.47
1005 24.4 2.29
1006 18.6 13.44
1007 14.16 20.48
1008 1.29 22.06
1009 30.96 32.02
1010 19.63 22.98
1011 16.02 26.66
1012 11.12 10.23
1013 10.19 30.6
1014 9.02 28.72
1015 12.5 5.38
1016 6.61 16.33
1017 7.68 12.52
1018 16.2 0.84
1019 28.84 25.57
1020 1.38 0.61
1021 22.58 18.24
1022 3.72 28.51
1023 15.57 1.74
1024 33.76 13.53
1025 10.03 20.05
1026 11.71 18.39
1027 2.14 26.05
1028 30.18 31.36
1029 25.08 12.33
1030 17.71 4.2
1031 20.54 2.58
1032 23.63 24.33
1033 33.69 28.22
1034 27.31 4.83
1035 5.44 27.53
1036 19.29 2.21
1037 30.72 28.02
1038 29.76 31.53
1039 10.07 19.81
1040 4.87 28.52
1041 20.43 28.62
1042 28.2 25.1
1043 21.46 22.58
1044 34.91 23.38
1045 1.1 20.06
1046 22.65 17.63
1047 15.48 21.64
1048 23.38 19.8
1049 24.63 22.69
1050 23.75 24.21
1051 26.43 30.07
1052 31.62 8.04
1053 13.1 30.67
1054 15.49 34.9
1055 1.95 31.69
1056 25.31 28.88
1057 18.98 22.38
1058 9.96 18.51
1059 15.41 5.45
1060 25.51 18.4
1061 9.55 16.52
1062 11.68 21.68
1063 6.48 33.55
1064 21.24 0.07
1065 24.28 4.63
1066 8.23 9.99
1067 26.56 24.23
1068 19.91 4.85
1069 4.75 4.66
1070 1.35 0.4
1071 29.28 15.22
1072 2.61 0.18
1073 18.7 21.78
1074 0.75 21.09
1075 4.49 34.11
1076 15.63 34.79
1077 21.47 22.56
1078 21.11 0.84
1079 0.91 1.48
1080 6.11 7.36
1081 25.87 33.71
1082 31.47 14.34
1083 27.71 17.43
1084 30.61 16.38
1085 25.3 5.99
1086 21.21 31.96
1087 5.67 28.1
1088 14.88 32.34
1089 18.44 24.37
1090 32 24.16
1091 23.95 31.45
1092 19.02 21.16
1093 22 18.94
1094 20.42 5.13
1095 21.01 22.91
1096 30.14 0.06
1097 22.92 11.89
1098 2.84 26.61
1099 16.51 15.64
1100 30.15 6.98
1101 12.46 6.81
1102 8.43 16.36
1103 13.71 18.13
1104 7.5 31.84
1105 21 5.67
1106 2.12 4.51
1107 34.19 9.95
1108 28.89 29.66
1109 8.32 21.19
1110 17.62 22.84
1111 31.42 29.33
1112 14.74 12.76
1113 12.9 19.34
1114 8.5 26.11
1115 33.09 2.93
1116 18.27 3.65
1117 28.54 10.55
1118 28.69 26.7
1119 23.54 7.25
1120 12.92 1.19
1121 14.22 18.06
1122 28.01 23.56
1123 18.23 21.93
1124 8.12 30.43
1125 18.27 26.55
1126 29.4 25.74
1127 12.03 23.21
1128 7.55 9.15
1129 0.26 33.45
1130 1.38 24.58
1131 28.23 6.87
1132 17.42 19.65
1133 11.36 21.77
1134 2.54 11.11
1135 20.83 8.42
1136 26.49 15.46
1137 12.55 8.57
1138 30.51 28.02
1139 23.45 4.3
1140 4.37 3.63
1141 2.9 15.24
1142 3.45 7.29
1143 16.44 23.45
1144 21.9 19.53
1145 9.11 25.22
1146 32.09 31.8
1147 16.46 2.34
1148 32.64 23.04
1149 34.15 1.34
1150 18.28 0.18
1151 24.17 28.5
1152 2.08 9.77
1153 11.32 1.72
1154 14.54 32.59
1155 9.74 34.77
1156 23.54 18.91
1157 26.2 21.16
1158 9.61 0.51
1159 20.04 16.17
1160 14.91 5.03
1161 1.84 29.15
1162 5.02 20.53
1163 8.57 18.3
1164 28.16 11.18
1165 11.36 16.24
1166 9.75 11.44
1167 29.74 0.53
1168 10.77 20.35
1169 26.46 6.06
1170 14.35 33.83
1171 26.26 9.72
1172 30.89 2.89
1173 11.93 25.99
1174 15.68 14.02
1175 19.06 31.97
1176 34.65 30.59
1177 24.64 20.9
1178 12.72 13.19
1179 24.37 6.73
1180 31.5 -5.88
1181 25.84 -9.25
1182 18.31 -14.77
1183 0.12 -20.58
1184 26.64 -2.6
1185 1.44 -0.1
1186 9.82 -14.52
1187 17.41 -27.7
1188 27.21 -14.23
1189 28.26 -29.34
1190 34.84 -7.89
1191 12.01 -12.32
1192 6.74 -8.01
1193 21.2 -1.65
1194 16.91 -27.98
1195 7.38 -19.09
1196 28.34 -13.41
1197 1.7 -33.22
1198 27.33 -11.65
1199 14.26 -1.82
1200 10.44 -27.49
1201 7.01 -24.22
1202 16.92 -20.26
1203 34.5 -32.95
1204 0.81 -17.66
1205 25.55 -27.76
1206 13.6 -0.65
1207 8.66 -2.56
1208 12.74 -28.86
1209 30.36 -3.38
1210 22.47 -29.65
1211 16.58 -2.74
1212 9.48 -15.82
1213 0.99 -18.28
1214 28.62 -1.81
1215 2.83 -15.25
1216 4.47 -4.06
1217 32.84 -9.84
1218 7.79 -29.92
1219 12.58 -32.34
1220 33.62 -8.61
1221 17.78 -11.65
1222 14.22 -12.22
1223 14.6 -34.97
1224 3.35 -0.48
1225 3.65 -9.96
1226 21.22 -34.35
1227 15.17 -20.23
1228 12.03 -30.71
1229 6.04 -24.68
1230 13.46 -14.17
1231 26.75 -8.87
1232 27.24 -26.45
1233 21.37 -24.59
1234 21.94 -0.03
1235 17.16 -7.47
1236 27.65 -20.56
1237 6.31 -34.95
1238 34.92 -6.87
1239 7.35 -29.43
1240 4.4 -3.27
1241 2.62 -11
1242 4.75 -25.62
1243 29.85 -26.31
1244 24.52 -25.3
1245 4.47 -9.42
1246 18.29 -2.98
1247 29.43 -31.22
1248 20.81 -10.53
1249 19.09 -24.33
1250 5.32 -16.27
1251 10.36 -1.25
1252 9.72 -32.97
1253 4.84 -25.19
1254 19.62 -9.64
1255 21.44 -20.71
1256 5.23 -32.54
1257 31.69 -32.58
1258 32.42 -18.5
1259 8.8 -26.54
1260 9.48 -21.94
1261 24.92 -21.79
1262 18.01 -1.3
1263 20.35 -19.35
1264 8.68 -12.35
1265 2.14 -4.44
1266 14.22 -14.01
1267 11.98 -12.5
1268 11.21 -23.94
1269 33.59 -25.35
1270 19.58 -30.84
1271 1.9 -28.55
1272 26.13 -33.34
1273 16.84 -33.59
1274 33.66 -23.55
1275 10.49 -34.17
1276 20.96 -8.14
1277 9.44 -8.93
1278 28.29 -12.5
1279 33.37 -29.8
1280 7.76 -10.49
1281 33.02 -0.51
1282 21.54 -21.98
1283 10.93 -18.53
1284 17.4 -32.75
1285 2.11 -18.04
1286 20.11 -1.98
1287 8.84 -4.02
1288 11.13 -11.24
1289 8.32 -25.69
1290 33.38 -9.79
1291 26.46 -27.33
1292 1.27 -19.34
1293 5.36 -9.42
1294 4.22 -3.08
1295 22.09 -3.73
1296 12.77 -20.51
1297 7.49 -20.12
1298 12.17 -7.83
1299 14.1 -26.94
1300 18.5 -29.57
1301 5.07 -16.22
1302 28.76 -3.61
1303 23.38 -13.92
1304 13.13 -13.41
1305 23.21 -31.7
1306 32.55 -11.51
1307 4.37 -23.19
1308 32.61 -33.82
1309 10.42 -9.74
1310 21.99 -1.84
1311 30.87 -32.52
1312 26.16 -8.28
1313 16.11 -3.36
1314 3.83 -3.33
1315 6.42 -3.74
1316 28.48 -30.85
1317 34.47 -20.01
1318 33.93 -22.24
1319 0.65 -22.85
1320 28.07 -20.58
1321 5.61 -32.38
1322 20.57 -25.62
1323 32.97 -9.99
1324 28.25 -18.19
1325 28.55 -16.91
1326 14.43 -23.76
1327 32.05 -24.42
1328 1.3 -14.11
1329 25.96 -21.68
1330 25.42 -13.65
1331 9.51 -5.9
1332 25.92 -18.9
1333 14.66 -17.5
1334 13.87 -33.37
1335 18.96 -23.84
1336 29.74 -6.94
1337 6.08 -24.57
1338 8.08 -15.32
1339 7.03 -12.57
1340 29.49 -1.33
1341 33.62 -9.1
1342 7.04 -17.44
1343 31.56 -4.19
1344 25.87 -16.86
1345 30.52 -31.04
1346 1.95 -24.82
1347 17.24 -13.55
1348 31.05 -27.87
1349 26.24 -5.43
1350 29.27 -9.92
