%%index real_part   imaginary_part
2845 26.39 -31.63
2846 7.27 -47.6
2847 1.49 -46.56
2848 20.4 -28.73
2849 27.62 -17.05
2850 26.29 -48.28
2851 10.23 -37.61
2852 17.48 -23.48
2853 0.22 -3.45
2854 24.04 -47.67
2855 7.31 -27.71
2856 24.23 -44.38
2857 45.7 -4.77
2858 27.56 -24.96
2859 22.79 -39.65
2860 23.8 -41.85
2861 41.98 -1.7
2862 0.78 -31.07
2863 12.32 -44.99
2864 13.04 -21.19
2865 21.99 -39.94
2866 28.55 -40.86
2867 16.86 -32.22
2868 35.67 -47.56
2869 46.23 -17.08
2870 44.79 -12.23
2871 7.62 -6.06
2872 10.84 -21.54
2873 48.02 -5.84
2874 45.49 -39.92
2875 34.3 -21.81
2876 23.51 -20.29
2877 3.88 -27.28
2878 23.27 -24.3
2879 47.01 -16.2
2880 8.67 -37.84
2881 31.22 -20
2882 4.74 -38.74
2883 37.3 -48.08
2884 17.68 -41.93
2885 5.17 -36.05
2886 42.12 -15
2887 36.54 -14.31
2888 20.15 -3.96
2889 45.4 -35.57
2890 9.9 -16.64
2891 38.45 -30.7
2892 8.98 -33.42
2893 10.24 -43.85
2894 12.57 -33.78
2895 24.14 -9.77
2896 29.77 -21.24
2897 12.51 -6.36
2898 5.44 -36.03
2899 28.96 -2.33
2900 38.39 -24.64
2901 39.64 -34.13
2902 48.44 -33.03
2903 38.51 -27.19
2904 13.76 -21.11
2905 39.27 -34.91
2906 16.62 -23.66
2907 9.6 -28.72
2908 25.09 -27.12
2909 11.9 -21.36
2910 31.13 -37.67
2911 11.43 -36.04
2912 43.92 -13.42
2913 0.45 -23.94
2914 26.28 -1.88
2915 26.53 -29.42
2916 16.07 -17.19
2917 1.22 -17.17
2918 44.36 -17.04
2919 38.15 -39.73
2920 25.64 -10.64
2921 35.83 -28.43
2922 9.67 -43.78
2923 21.91 -46.95
2924 19.32 -34.77
2925 24.96 -35.33
2926 23.9 -2.97
2927 17.92 -36.39
2928 12.86 -18.82
2929 20.71 -19.89
2930 1.83 -40.66
2931 8.85 -47.24
2932 16.93 -17.91
2933 36.47 -10.07
2934 2.32 -13.82
2935 24.46 -27.14
2936 6.57 -27.96
2937 24.27 -12.81
2938 10.77 -17.77
2939 5.06 -47.7
2940 34.03 -31.61
2941 36.1 -30.02
2942 18.93 -10.45
2943 29.28 -5.02
2944 26.44 -31.79
2945 23.45 -2.51
2946 2.27 -28.27
2947 47.7 -32.3
2948 43.89 -19.2
2949 33.02 -35.17
2950 13.32 -46.21
2951 26.7 -8.49
2952 22.82 -21.41
2953 39.18 -3.49
2954 2.19 -33.59
2955 16.2 -44.24
2956 26.78 -36.22
2957 46.68 -4.83
2958 9.85 -45.72
2959 28.51 -28.48
2960 30.99 -36.29
2961 17.09 -4.49
2962 38.31 -33.26
2963 3.46 -15.79
2964 1.97 -33.21
2965 31.94 -38.01
2966 46.5 -16.81
2967 38.22 -11.16
2968 14.65 -21.84
2969 6.44 -29.93
2970 26.69 -16.84
2971 5.59 -24.16
2972 28.99 -4.48
2973 1.2 -3.27
2974 33.27 -40.37
2975 29.18 -31.23
2976 35.72 -15.26
2977 1.04 -46.27
2978 13.07 -25.04
2979 10.77 -6.02
2980 44.03 -16.56
2981 34.89 -44.23
2982 6.4 -43.05
2983 15.9 -25.63
2984 8.08 -21.05
2985 39.42 -22.34
2986 48.02 -34.78
2987 39.26 -45.01
2988 0.8 -28.02
2989 20.91 -40.46
2990 24.21 -34.07
2991 1.85 -1.09
2992 48.89 -10.94
2993 37.5 -2.89
2994 8.91 -14.48
2995 32.56 -0.79
2996 45.02 -5.47
2997 48.52 -18.45
2998 45.6 -2.42
2999 25 -15.42
3000 39.28 -4.69
3001 39.47 -15.42
3002 11.43 -38.31
3003 18.85 -31.25
3004 24.23 -12.23
3005 46.3 -41.28
3006 43.89 -48.44
3007 11.9 -0.67
3008 3.56 -43.78
3009 10.78 -0.4
3010 2.71 -13.99
3011 19.46 -43.34
3012 14.31 -47.74
3013 2.68 -18.99
3014 35.93 -12.44
3015 17.13 -27.68
3016 43.1 -26.22
3017 17.05 -9.12
3018 40.37 -7.05
3019 19.28 -37.42
3020 29.7 -17.12
3021 16.56 -18.1
3022 18.77 -24.59
3023 20.9 -29.99
3024 30.39 -23.85
3025 37.85 -31.68
3026 27.55 -34.63
3027 33.37 -9.83
3028 30.34 -41.86
3029 5.3 -37.57
3030 16.26 -17.28
3031 45.02 -23.95
3032 33.07 -11.88
3033 18.94 -14.59
3034 3.01 -25.96
3035 44.6 -39.74
3036 10.37 -34.23
3037 11.34 -12.17
3038 42.16 -30.66
3039 5.52 -32.24
3040 16.45 -25.07
3041 10.7 -44.89
3042 5.72 -44
3043 38.38 -45.59
3044 34.17 -37.59
3045 7.39 -45.21
3046 20.16 -2.95
3047 14.83 -4.93
3048 19.52 -5.76
3049 33.24 -35.29
3050 27.56 -24.05
3051 10.8 -28.85
3052 42.54 -37.93
3053 19.59 -22.14
3054 6.91 -37.22
3055 13.29 -26.63
3056 22.52 -23.36
3057 19.88 -25.52
3058 23.63 -29.77
3059 18.36 -9.26
3060 5.47 -10.32
3061 13.27 -27.27
3062 32.2 -27.16
3063 32.92 -29.63
3064 15.92 -2.72
3065 28.29 -18.68
3066 47.53 -43.48
3067 33.93 -39.09
3068 12.23 -41.07
3069 29.29 -4.53
3070 31.16 -19.14
3071 44.02 -44.11
3072 22.15 -6.21
3073 37.5 -14.9
3074 24.17 -47.3
3075 8.63 -6.86
3076 34.13 -29.64
3077 9.32 -23.42
3078 4.05 -18.85
3079 21.57 -42.24
3080 11.93 -21.5
3081 17.5 -2.38
3082 41.47 -11.98
3083 5.58 -2.44
3084 8.49 -6.22
3085 25.37 -36.39
3086 31.5 -41.17
3087 47.38 -20.39
3088 36.82 -6.17
3089 4.48 -35.88
3090 44.26 -11.99
3091 43.15 -13.11
3092 36.53 -30.91
3093 0.76 -3.48
3094 47.24 -42.11
3095 14.61 -23.85
3096 26.23 -11.69
3097 23.68 -32.11
3098 36.07 -20.22
3099 26.45 -30.78
3100 18.17 -44.56
3101 36.74 -2.82
3102 24.73 -2.2
3103 8.37 -35.12
3104 23.53 -14.07
3105 26.06 -14.37
3106 29 -20.31
3107 2.23 -21.74
3108 26.74 -18.06
3109 11.17 -4.51
3110 28.37 -24.98
3111 38.2 -27.3
3112 10.41 -7.12
3113 27.35 -14.4
3114 45.18 -46.49
3115 43.57 -4.8
3116 9.14 -15.87
3117 18.07 -31.31
3118 18.96 -35.39
3119 1.99 -27.97
3120 43.86 -42.49
3121 13.8 -28.05
3122 2.31 -23.87
3123 41.93 -17.55
3124 22.07 -29.05
3125 6.56 -5.62
3126 32.92 -2.96
3127 11.6 -46.28
3128 11.68 -44.85
3129 43.86 -40.47
3130 46.79 -9.38
3131 25.25 -38.44
3132 20.75 -8.45
3133 43.85 -44.85
3134 25.34 -39.71
3135 34.72 -47.36
3136 26.41 -20.2
3137 44.07 -1.05
3138 18.6 -30.25
3139 11.82 -38.52
3140 44.14 -42.19
3141 46.67 -19.9
3142 17.18 -29.58
3143 25.44 -9.28
3144 0.75 -30.38
3145 41.28 -20.3
3146 11.26 -0.07
3147 8.52 -19.06
3148 14.91 -32.02
3149 24.25 -4.89
3150 3.25 -41.77
3151 12.97 -11.5
3152 12.55 -31.19
3153 12.44 -9.57
3154 48.09 -32.67
3155 25.87 -25.78
3156 45.69 -43.24
3157 23.82 -23.54
3158 34.34 -15.39
3159 47.3 -1.78
3160 22.09 -36.62
3161 36.69 -39.58
3162 9.64 -34.87
3163 17.89 -45.21
3164 2.63 -26.07
3165 18.84 -43.67
3166 6.17 -5.88
3167 37.07 -31.82
3168 41.39 -20.24
3169 3.91 -0.51
3170 27.82 -42
3171 37.76 -31.3
3172 7.37 -24.51
3173 39.9 -12.59
3174 15.89 -41.71
3175 30.85 -39.72
3176 30.31 -39.5
3177 25.38 -18.54
3178 16.28 -41.47
3179 20.07 -44.79
3180 39.46 -18.91
3181 26.31 -38.91
3182 23.25 -47.15
3183 18.39 -14.39
3184 16.42 -17.16
3185 10.17 -22.31
3186 4.61 -44.24
3187 19.75 -47.93
3188 13.04 -11.98
3189 6.22 -12.18
3190 4.42 -28.94
3191 20.96 -37.07
3192 8.14 -34.73
3193 28.73 -46.34
3194 42.14 -25.94
3195 46.37 -48.8
3196 38.71 -34.12
3197 32.28 -23.68
3198 39.59 -14.49
3199 31.65 -3.19
3200 25.5 -7.02
3201 2.26 -43.34
3202 42.28 -31.64
3203 45.14 -23.54
3204 37.24 -7.84
3205 38.3 -3.88
3206 42.48 -41.66
3207 28.92 -10.27
3208 9.13 -3.14
3209 29.08 -8.65
3210 8.45 -2.27
3211 37.92 -27.97
3212 4.17 -48.68
3213 14.17 -21.2
3214 24.39 -43.77
3215 1.79 -47.35
3216 41.69 -2.42
3217 35.58 -5.57
3218 29.11 -36.49
3219 45.86 -31.72
3220 37.13 -17.35
3221 11.54 -36.68
3222 46.95 -30.61
3223 33.75 -40.46
3224 0.11 -8.61
3225 12.4 -15.35
3226 44.84 -10.08
3227 9.76 -1.32
3228 22.52 -0.01
3229 43.78 -25.46
3230 25.33 -48.44
3231 3.38 -47.09
3232 3.67 -18.02
3233 7.04 -38.96
3234 23.2 -34.3
3235 4.18 -5.42
3236 42.1 -11.33
3237 41.94 -15.72
3238 7.18 -41.58
3239 1.19 -28.21
3240 43.56 -8.81
3241 18.89 -13.59
3242 14.92 -39.4
3243 40.94 -30.17
3244 8.15 -38.96
3245 39.92 -35.72
3246 35.34 -33.48
3247 4.03 -43.3
3248 33.26 -39.01
3249 24.31 -12.59
3250 18.01 -7.47
3251 20.32 -28.49
3252 45.73 -12.63
3253 5.21 -14.79
3254 43 -3.91
3255 14.24 -6.4
3256 21.52 -39.09
3257 31.01 -34.65
3258 15.83 -37.96
3259 29.44 -22.95
3260 11.2 -23.98
3261 9.99 -20.37
3262 14.67 -46.54
3263 38.07 -14.02
3264 26.61 -47.94
3265 7.93 -13.38
3266 43.4 -46.14
3267 9.77 -28.25
3268 43.04 -40.13
3269 45.57 -14.99
3270 22.91 -38.57
3271 30.18 -10.81
3272 45.47 -45.95
3273 34.91 -12.19
3274 36.67 -13.82
3275 39.32 -15.36
3276 35.73 -47.87
3277 46.93 -0.31
3278 15.85 -2.92
3279 1.86 -36
3280 1.9 -43.98
3281 41.12 -11.31
3282 41.09 -46.82
3283 37.96 -3.42
3284 19.93 -36.65
3285 26.22 -36.05
3286 48.38 -42.84
3287 41.32 -7.4
3288 21.12 -46.37
3289 11.19 -28.75
3290 45.63 -8.79
3291 9.18 -3.04
3292 3.35 -33.88
3293 36.81 -8.63
3294 44.63 -20.73
3295 15.71 -40.19
3296 2.51 -48.05
3297 45.88 -9.36
3298 12.78 -43.6
3299 31.25 -36.36
3300 24.93 -32.71
3301 28.07 -10
3302 17.4 -24.31
3303 21.69 -20.39
3304 1.67 -38.52
3305 48.83 -34.4
3306 37.44 -47.3
3307 32.19 -9.01
3308 19.16 -42.32
3309 14.05 -20
3310 11.19 -16.31
3311 15.37 -31.28
3312 40.64 -15.22
3313 9.82 -13.77
3314 2.65 -4.42
3315 38.65 -42.6
3316 3.6 -27.58
3317 4.41 -19.25
3318 41.16 -22.52
3319 13.57 -26.1
3320 11.51 -42.83
3321 41.14 -13.4
3322 23.94 -48.95
3323 42.27 -24.33
3324 45.85 -43.1
3325 11.94 -8.84
3326 40.13 -8.04
3327 23.27 -27.31
3328 42.6 -31.77
3329 37.72 -34.61
3330 28.21 -45.25
3331 25.35 -28.89
3332 48.14 -33.33
3333 6.86 -29.76
3334 8.39 -40.31
3335 34.14 -21.95
3336 35.35 -19.9
3337 21.37 -26.28
3338 3.13 -11.81
3339 7.44 -16.17
3340 26.53 -48.98
3341 9.55 -19.38
3342 48.21 -17.66
3343 1.96 -32.82
3344 19.95 -43.33
3345 41.1 -39.68
3346 21.09 -0.69
3347 34.02 -17.45
3348 48.73 -20.24
3349 11.55 -42.4
3350 15.35 -8.12
3351 29.54 -47.21
3352 26.02 -3.23
3353 16.56 -3.44
3354 21.13 -29.15
3355 30.66 -25.52
3356 44.9 -47.66
3357 16.33 -40.21
3358 25.55 -45.63
3359 41.48 -18.29
3360 10.49 -47.02
3361 47.71 -33.58
3362 3.55 -31.58
3363 4.34 -32.74
3364 27.66 -3.29
3365 12.93 -15.89
3366 15.63 -43.02
3367 47.77 -44
3368 47.44 -41.65
3369 23.32 -15.33
3370 40.86 -19.57
3371 19.75 -4.98
3372 46.71 -38.28
3373 36.44 -36.08
3374 6.89 -24.78
3375 22.81 -28.92
3376 13.51 -17.38
3377 1.49 -21.52
3378 6.78 -17.06
3379 21.87 -5.83
3380 23.25 -34.45
3381 29.99 -36.33
3382 32.85 -38.88
3383 31.53 -28.76
3384 45.61 -31.29
3385 3.38 -5.85
3386 12.36 -37.47
3387 28.28 -23.13
3388 11.74 -10.07
3389 34.86 -15.72
3390 44.64 -20.15
3391 39.06 -10.19
3392 31.71 -10.67
3393 27.74 -40.55
3394 47.9 -38.5
3395 25.47 -2.13
3396 39.98 -22.15
3397 13.55 -6.46
3398 36.74 -23.83
3399 7.64 -45.08
3400 3.46 -33.35
3401 21.83 -11.02
3402 35.68 -17.34
3403 27.41 -1.11
3404 18.35 -48.94
3405 20.09 -14.79
3406 24.98 -13.99
3407 24.67 -10.15
3408 3.22 -9.22
3409 0.24 -4.93
3410 8.58 -2.13
3411 25.8 -25.71
3412 32.17 -48.57
3413 23.4 -39.36
3414 36.96 -21.43
3415 5.78 -31.05
3416 43.59 -41.94
3417 10.28 -29.13
3418 30.24 -31.79
3419 31.73 -39.22
3420 6.53 -1.11
3421 15.11 -4.35
3422 14.5 -31.52
3423 42.26 -41.3
3424 47.75 -17.73
3425 21.38 -42.5
3426 19.21 -7.33
3427 6.9 -47.18
3428 39.06 -3.9
3429 25.33 -30.31
3430 13.88 -27.03
3431 19.97 -31.11
3432 11.25 -9.99
3433 41.79 -30.26
3434 20.48 -43.01
3435 44.13 -26.04
3436 30.39 -28.53
3437 12.57 -11.76
3438 5.58 -46.42
3439 16.67 -5.83
3440 48.33 -4.33
3441 11.66 -38.05
3442 37.75 -20.06
3443 23.96 -18.57
3444 1.4 -27.82
3445 5.85 -1.81
3446 34.45 -16.8
3447 26.79 -27.34
3448 10.12 -47.22
3449 42.75 -19.58
3450 45.63 -32.12
3451 11.66 -37.88
3452 2.16 -28.54
3453 25.96 -24.23
3454 30.07 -7.74
3455 12.07 -44.15
3456 34.72 -30.92
3457 1.99 -23.74
3458 43.83 -23.48
3459 3.82 -27.47
3460 30.81 -46.75
3461 14.55 -11.19
3462 38.53 -16.26
3463 14.48 -41.34
3464 13.45 -48.66
3465 31.78 -8.23
3466 47.64 -11.6
3467 40.14 -43.44
3468 18.68 -2.32
3469 11.59 -18.63
3470 13.78 -1.27
3471 32.19 -23.66
3472 48.92 -48.51
3473 24.51 -34.18
3474 14.18 -45.27
3475 43.02 -28.33
3476 39.52 -44.99
3477 12.25 -8.57
3478 2.44 -30.57
3479 30.23 -28.25
3480 38 -15.89
3481 29.01 -14.54
3482 8.98 -38.16
3483 42.01 -20.15
3484 40.3 -29.18
3485 30.45 -4.6
3486 28.26 -6.61
3487 6.12 -15.17
3488 0.35 -29.71
3489 25.98 -32.15
3490 11.48 -16.05
3491 12.04 -20.01
3492 30.1 -3.52
3493 34.09 -25.81
3494 6.58 -32.54
3495 0.95 -15.33
3496 29.87 -46.11
3497 35.27 -29.96
3498 2.64 -40.37
3499 22.08 -28.28
3500 32.88 -44.46
3501 2.07 -3.53
3502 18.7 -13.67
3503 43.38 -9.71
3504 41.86 -20.58
3505 38.15 -21.88
3506 41.89 -4.34
3507 7.86 -1.2
3508 28.53 -23
3509 8.06 -43.48
3510 9.81 -35.12
3511 32.23 -10.54
3512 42.02 -41.2
3513 34.09 -20.02
3514 0.83 -46.18
3515 41.65 -7.17
3516 12.23 -35.23
3517 1.42 -43.72
3518 4.44 -32.45
3519 5.55 -44.8
3520 17.69 -47.82
3521 4.69 -43.71
3522 44.91 -12.1
3523 36.62 -12.55
3524 8.55 -25.96
3525 13.6 -44.69
3526 7.75 -18.36
3527 12.08 -47.35
3528 18.38 -0.77
3529 46.96 -46.18
3530 5.87 -20.73
3531 6.96 -39.61
3532 35.85 -18.1
3533 3.08 -8.39
3534 5.71 -41.81
3535 40.64 -8.63
3536 3.34 -24.92
3537 38.55 -45.33
3538 10.4 -48.25
3539 26.74 -26.17
3540 23.38 -18.96
3541 38.84 -40.34
3542 38.7 -31.13
3543 31.91 -1.93
3544 0.63 -8.08
3545 30.33 -31.39
3546 23.52 -8.02
3547 27.65 -37.29
3548 47.2 -10.37
3549 4.71 -30.73
3550 39.36 -3.92
3551 30.36 -45.35
3552 43.2 -42.71
3553 43.48 -19.91
3554 46.09 -4.6
3555 25.08 -21.22
3556 12.57 -21.99
3557 4.13 -14.93
3558 18.38 -3.79
3559 13.39 -37.56
3560 19.95 -20.53
3561 28.55 -43.72
3562 33.53 -44.99
3563 7.88 -8.72
3564 39.45 -31.74
3565 37.18 -12.59
3566 8.94 -29.82
3567 25.05 -18.54
3568 39.98 -4.66
3569 9.27 -19.53
3570 42.28 -38.59
3571 11.58 -34.35
3572 1.8 -7.37
3573 11.16 -17.23
3574 5.79 -21.7
3575 42.23 -24.55
3576 19.27 -27.26
3577 23.25 -23.31
3578 32.03 -3.8
3579 37.06 -31.14
3580 45.25 -24.01
3581 6.35 -25.24
3582 45.31 -6.72
3583 11.38 -31.4
3584 3.45 -36.29
3585 27.4 -22.17
3586 7.53 -45.73
3587 4.1 -38.98
3588 7.22 -10.85
3589 32.56 -15.26
3590 39.81 -14.53
3591 41.8 -27.31
3592 3.14 -10.08
3593 15.41 -17.57
3594 1.23 -36.7
3595 11.71 -3.47
3596 30.24 -48.01
3597 5.73 -18.06
3598 1.98 -26.55
3599 15.36 -17.11
3600 39.29 -5.43
3601 2.17 -42.76
3602 34.26 -48.34
3603 11.71 -6.27
3604 23.06 -41.48
3605 8.54 -44.27
3606 24.11 -13.87
3607 25.48 -2.86
3608 21.95 -28.77
3609 16.47 -42.41
3610 45.88 -23.19
3611 23.72 -29.7
3612 47.76 -27.12
3613 6.19 -29.45
3614 46.56 -2.26
3615 7.7 -21.55
3616 15.31 -38.37
3617 37.71 -9.87
3618 17.66 -0.58
3619 43.58 -0.43
3620 46.22 -40.72
3621 7.12 -3.12
3622 7.5 -22.85
3623 2.63 -32.6
3624 26.01 -29.46
3625 5.17 -19.1
3626 1.33 -24.41
3627 2.54 -28.89
3628 9.34 -0.09
3629 3.88 -10.25
3630 31.81 -8.42
3631 46.8 -11.58
3632 22.97 -48.64
3633 1.74 -37.03
3634 38.98 -40.63
3635 33.88 -46.85
3636 0.97 -37.73
3637 11.58 -41
3638 26.12 -8.48
3639 39.46 -15.73
3640 36.36 -4.65
3641 29.06 -44.63
3642 24.52 -37.69
3643 39.3 -33.12
3644 43.38 -33.86
3645 42.28 -43.18
3646 5.76 -26.19
3647 27.35 -41.6
3648 29.64 -30.25
3649 21.89 -29.1
3650 26.95 -21.14
3651 9.87 -8.29
3652 0.29 -29.44
3653 39.44 -22.98
3654 40.23 -26.41
3655 31.06 -29.9
3656 25.53 -27.59
3657 17.8 -12.64
3658 45.77 -1.05
3659 36.43 -8.11
3660 3.81 -41.67
3661 20.38 -29.72
3662 23.84 -9.58
3663 41.35 -47.73
3664 27.83 -6
3665 27.15 -15.76
3666 24.05 -7.3
3667 36.75 -38.54
3668 14.04 -24.34
3669 3.27 -28.71
3670 9.62 -5.28
3671 34.39 -35.85
3672 1.02 -36.67
3673 37.73 -3.2
3674 11.31 -46.79
3675 39.46 -25.16
3676 7.4 -16.64
3677 27.74 -10.84
3678 11.09 -31.25
3679 37.25 -20.1
3680 35.86 -40.45
3681 47.75 -16.92
3682 7.99 -10.92
3683 36.78 -37.02
3684 16.74 -22.03
3685 28.83 -41.58
3686 28.43 -27.88
3687 15.55 -14.23
3688 17.43 -29.45
3689 28.76 -5.8
3690 30.97 -30.26
3691 46.9 -20.74
3692 33.1 -39.89
3693 23.66 -25.65
3694 45.75 -44.2
3695 37.17 -13.44
3696 30.36 -34.13
3697 45.05 -35.92
3698 25.47 -39.87
3699 12.91 -32.84
3700 26.94 -43.73
3701 22.61 -41.74
3702 6.97 -7.89
3703 37.35 -39.68
3704 45.49 -25.92
3705 8.7 -18.63
3706 40.9 -28.98
3707 21.39 -8.13
3708 33.78 -25
3709 21.72 -45.06
3710 9.5 -32.05
3711 17.18 -9.89
3712 47.34 -41.38
3713 33.78 -14.76
3714 0.12 -23.81
3715 18.54 -46.69
3716 40.95 -27.06
3717 34.95 -42.67
3718 34.87 -0.45
3719 26.37 -24.82
3720 44.98 -32.88
3721 14.38 -36.6
3722 44.73 -36.88
3723 14.4 -35.78
3724 33.36 -29.51
3725 14.08 -36.13
3726 46.02 -44.38
3727 38.28 -32.78
3728 0.06 -45.88
3729 20.69 -23.06
3730 20.75 -0.18
3731 28.76 -40.75
3732 35.94 -12.71
3733 14.68 -14.72
3734 41.06 -21.82
3735 5.7 -41.05
3736 28.65 -37.04
3737 24.92 -21.61
3738 8.39 -24.38
3739 6.41 -39.33
3740 27.98 -41.75
3741 38.65 -22.01
3742 7.32 -26.52
3743 23.41 -27.93
3744 2 -7.38
3745 7.57 -45.62
3746 37.38 -24.27
3747 38.5 -36.33
3748 3.57 -25.84
3749 47.66 -4.18
3750 46.76 -44.64
3751 32.68 -5.89
3752 27.5 -26.41
3753 3.32 -10.13
3754 0.46 -37.41
3755 31.68 -11.25
3756 34.79 -28.44
3757 5.96 -21.33
3758 1.78 -42.11
3759 0.49 -30.89
3760 27.52 -3.78
3761 29.58 -9.58
3762 47.44 -17.42
3763 43.26 -19.08
3764 23.27 -2.01
3765 48.17 -41.93
3766 0.34 -21.03
3767 48.96 -31.86
3768 43.51 -29.36
3769 17.77 -4.8
3770 17.58 -45.49
3771 24.93 -1.97
3772 23.3 -3.37
3773 47 -32.41
3774 15.83 -25.08
3775 30.39 -0.01
3776 9.6 -43.35
3777 11.77 -10.97
3778 30.05 -9.56
3779 11.57 -6.03
3780 0.48 -5.84
3781 28.39 -12.27
3782 45.65 -0.82
3783 31.7 -28.36
3784 34.68 -40.16
3785 36.65 -0.47
3786 2.44 -3.26
3787 8.15 -14.1
3788 48.03 -27.26
3789 4.87 -6.15
3790 6.17 -14.86
3791 9.21 -35.26
3792 46.23 -17.29
3793 26.85 -22.5
3794 28.54 -28.8
3795 34.65 -39.94
3796 3.21 -30.54
3797 32.89 -15.56
3798 43.92 -1.38
3799 41.54 -15.59
3800 17.59 -31.13
3801 34.39 -29.19
3802 43.29 -20.03
3803 48.82 -44.07
3804 2.74 -43.85
3805 9.71 -4.69
3806 39.95 -8.91
3807 27.72 -20.45
3808 42.95 -38.7
3809 20.02 -5.57
3810 47.04 -24.01
3811 5.56 -7.19
3812 22.76 -2.77
3813 4.16 -39.97
3814 6.56 -19.2
3815 1.33 -45.7
3816 27.42 -24.15
3817 45.71 -37.25
3818 32.32 -23.23
3819 18.08 -45.53
3820 2.74 -35.06
3821 45.5 -27.8
3822 0.77 -42.69
3823 33.91 -24.22
3824 31.32 -43.72
3825 20.26 -6.45
3826 13.65 -30.88
3827 33.65 -25.82
3828 16.79 -36.41
3829 6.61 -39.33
3830 37.56 -24.87
3831 0.03 -9.47
3832 46.72 -15.98
3833 40.73 -47.26
3834 45.31 -30.04
3835 17.62 -9.82
3836 39.14 -48.05
3837 43.26 -14.12
3838 39.87 -39.91
3839 36.15 -28.17
3840 34.62 -22.19
3841 5.59 -7.41
3842 34.75 -0.79
3843 38.72 -39.24
3844 31.1 -4.06
3845 30.46 -45.34
3846 5.81 -19.66
3847 35.64 -30.49
3848 30.27 -5.05
3849 36.61 -28.89
3850 38.71 -26.58
3851 25.63 -5.23
3852 20.88 -30.37
3853 22.8 -19.89
3854 0.58 -11.75
3855 35.46 -9.96
3856 18.89 -36.72
3857 37.52 -41.05
3858 31.29 -6.17
3859 10.23 -27.24
3860 25.1 -14.91
3861 34.57 -40.69
3862 23.7 -32.43
3863 37.48 -22.73
3864 2.63 -6.49
3865 33.07 -25.09
3866 31.85 -41.34
3867 24.24 -9.7
3868 31.11 -3.73
3869 15.48 -47.04
3870 9.52 -31.69
3871 19.42 -1.94
3872 42.99 -29.94
3873 36.11 -7.94
3874 36.7 -26.8
3875 41.72 -47.86
3876 41.08 -12.81
3877 45.24 -27.29
3878 2.55 -17.3
3879 23.8 -33.73
3880 11.34 -5.18
3881 48.04 -7.87
3882 19.1 -43.19
3883 46.92 -23.28
3884 22.85 -2.73
3885 34.43 -13.4
3886 16.86 -32.37
3887 14.83 -4.85
3888 14.31 -12.37
3889 39.18 -1.94
3890 2.33 -2.01
3891 14.82 -33.42
3892 13.23 -43.41
3893 13.23 -12.59
3894 47.84 -15.78
3895 20.96 -37.03
3896 46.43 -10.18
3897 5.9 -20.01
3898 44.81 -18.05
3899 20.78 -3.82
3900 18.75 -18.66
3901 3.56 -6.21
3902 12.58 -35.61
3903 47.99 -18.39
3904 21.86 -28.41
3905 31.95 -39.69
3906 25.63 -24.19
3907 20.12 -46.77
3908 11.88 -38.86
3909 5.65 -33.35
3910 21.39 -10.72
3911 20.91 -28.13
3912 0.66 -20.34
3913 39.91 -28.33
3914 32.15 -45.48
3915 16.66 -11.69
3916 19.43 -3.42
3917 40.56 -20.22
3918 40.14 -33.53
3919 12.95 -41.07
3920 31.76 -13
3921 37.19 -44.9
3922 44.19 -8.39
3923 48.77 -8.31
3924 43.18 -7.08
3925 19.32 -6.94
3926 36.6 -17.09
3927 37.43 -41.75
3928 21.08 -37.26
3929 35.26 -28.34
3930 41.56 -5.76
3931 9.18 -2.93
3932 24.67 -11.99
3933 45.52 -0.74
3934 41.81 -15.81
3935 30.33 -10.99
3936 8.41 -26.09
3937 36 -18.52
3938 28.35 -3.61
3939 12.21 -35.78
3940 42.72 -22.54
3941 41.15 -31.53
3942 25.81 -30.32
3943 20.11 -29.59
3944 10.45 -46.89
3945 3.65 -6.37
3946 10.82 -3.01
3947 16.52 -12.84
3948 15.1 -37.02
3949 3.83 -14.57
3950 25.56 -7.92
3951 34.01 -34.17
3952 5.21 -35.5
3953 39.11 -21.02
3954 9.32 -35.09
3955 10.15 -3.84
3956 36.89 -4.56
3957 34.89 -2.3
3958 33.41 -13.7
3959 13.12 -7.52
3960 13.89 -43.87
3961 48.4 -16.77
3962 31.13 -26.24
3963 14.26 -17.45
3964 32.02 -46.24
3965 6.68 -19.61
3966 6.3 -10.1
3967 45.6 -42.21
3968 15.75 -13.04
3969 48.13 -37.23
3970 42.59 -25.07
3971 29.64 -9.28
3972 13.1 -30.49
3973 45.71 -17.05
3974 24.57 -46.52
3975 42.91 -9.83
3976 28.13 -39.98
3977 18.74 -43.83
3978 12.28 -11.78
3979 10.54 -34.52
3980 5.14 -45.82
3981 8.45 -17.22
3982 10.44 -12.96
3983 26 -6.57
3984 43.81 -27.71
3985 3.79 -26.65
3986 37.45 -37.4
3987 20.41 -34.95
3988 3 -1.56
3989 0.6 -17.13
3990 26.96 -29.09
3991 20.07 -43.51
3992 39.86 -7.61
3993 19.4 -40.34
3994 25.86 -4.67
3995 1.49 -29.94
3996 47.17 -31
3997 45.49 -11.46
3998 18.04 -10.13
3999 37.84 -22.49
4000 1.67 -12.85
4001 2.77 -43.15
4002 29.1 -39.12
4003 40.68 -23.19
4004 40.32 -32.1
4005 12.19 -41.28
4006 37.31 -19.8
4007 27.42 -33.79
4008 25.13 -29.7
4009 34.37 -46.82
4010 27.76 -1.99
4011 34.52 -37.38
4012 48.85 -27.45
4013 37.58 -31.01
