%%index real_part   imaginary_part
522 18.7 0.57
523 38.32 29.45
524 19.58 3.12
525 36.22 25.24
526 26.4 5.87
527 1.33 35.56
528 41.6 44.7
529 21.44 12.1
530 6.29 22.18
531 18.36 3.35
532 16.92 4.95
533 35.48 20.39
534 6.46 31.33
535 3.01 52.26
536 0.08 0.07
537 24.16 30.42
538 28.39 42.3
539 45.42 7.48
540 1.25 16.49
541 22.37 26.65
542 30.73 27.65
543 40.87 47.22
544 27.84 17.33
545 8.04 7.31
546 34.19 34.14
547 7.61 26.4
548 46.79 51.11
549 50.96 11.61
550 32.39 21.78
551 21.85 53.98
552 52.92 0.99
553 43.29 46.01
554 22.01 49.84
555 11.33 2.24
556 52.41 23.26
557 19.43 2.22
558 49.44 28.14
559 14 5.31
560 36.14 22.29
561 24.95 22.04
562 16.96 15.33
563 34.96 1.08
564 12.69 32.28
565 54.06 30.93
566 53.43 13.6
567 14.6 20.91
568 35.44 51.35
569 46.19 2.89
570 28.65 2.45
571 49.24 26.05
572 28.27 26.06
573 22.73 13.67
574 42.5 46.24
575 13.53 36.73
576 27.29 23.65
577 38.98 7
578 31.6 12.77
579 45.05 42.47
580 18.4 44.29
581 26.41 44.11
582 33.54 16.83
583 36.7 41.01
584 12.43 13.98
585 16.44 51.42
586 22.47 41.08
587 35.67 10.68
588 47.87 19.26
589 10.5 3.4
590 8.65 35.38
591 27.55 47.55
592 54.55 4.46
593 17.23 35.05
594 22.52 31.15
595 43.96 7.29
596 51.4 40.92
597 26.27 15.38
598 24.91 29.95
599 43.93 7.98
600 27.92 37.34
601 23.43 28.89
602 8.09 50.39
603 14.65 27.62
604 31.02 0.97
605 4.87 25.16
606 17.71 8.19
607 12.65 32.42
608 12.47 40.79
609 40.46 29.88
610 37.17 35
611 44.44 52.95
612 36.85 2.1
613 32.05 15.72
614 47.22 6.76
615 44.11 44.5
616 41.92 20.14
617 39.05 36.06
618 8.68 50.01
619 19.5 22.22
620 47.38 8.22
621 16.41 24.37
622 25.31 33.62
623 42.93 29.06
624 27.46 6.31
625 9.83 28.39
626 49.86 9.64
627 35.26 54.27
628 38.51 31.71
629 38.48 12.31
630 25.33 54.25
631 42.91 51.11
632 0.69 12.25
633 30.79 26.96
634 49.19 9.37
635 41.11 50.29
636 43.19 10.09
637 12.23 2.52
638 0.1 13.5
639 43.33 0.16
640 52.08 27.56
641 5.72 53.16
642 52.44 46.94
643 23.66 40.98
644 21.81 4.47
645 3.73 30.66
646 26.77 47.15
647 27.92 46.64
648 42.13 27.46
649 5.35 3.71
650 54.01 4.84
651 14.93 14.98
652 41.02 10.72
653 47.74 27.17
654 50.85 41.12
655 37.2 36.08
656 34.24 47.93
657 39.88 11.45
658 52.43 0.2
659 4.68 32.06
660 31.24 42.77
661 34.92 31.93
662 47.09 3.01
663 53.99 31.36
664 35.08 34.22
665 39.06 27.86
666 11.36 2.61
667 36.85 22.52
668 49.69 52.38
669 7.02 29.59
670 10.67 45.54
671 7 44.22
672 0.67 13.44
673 13.64 15.4
674 47.46 21.63
675 9.4 41.84
676 18.77 23.7
677 50.23 12.84
678 44.2 10.87
679 13.61 17.74
680 14.12 47.8
681 18.93 21.2
682 43.72 25.48
683 22.86 0.78
684 53.9 6.93
685 20.99 53.4
686 42.62 33.09
687 46.53 27.99
688 43.39 11.82
689 33.45 28.7
690 15.54 4.37
691 51.59 11.37
692 24.21 2.84
693 37.23 46.82
694 33.08 13.41
695 29.74 50.84
696 17.04 47.2
697 17.68 48.67
698 17.98 29.28
699 36.21 9.06
700 7.46 16.88
701 18.49 25.73
702 53.72 18.61
703 30.43 10.03
704 7.25 10.64
705 38.53 32.4
706 43.77 46.31
707 49.15 35.13
708 50.47 12.98
709 49.91 54.9
710 50.75 28.56
711 20.76 48.17
712 41.85 36.31
713 34.12 6.97
714 16.03 28.35
715 13.75 38.85
716 9.58 47.02
717 10.63 32.24
718 10.79 31.83
719 42.47 9.58
720 10.5 18.04
721 32.88 26
722 6.13 54.27
723 35.77 27.03
724 50.46 25.13
725 53.69 54.2
726 47.38 14.73
727 19.56 19.45
728 49.94 2.75
729 54.62 53.68
730 37.54 10.98
731 26.52 13.37
732 45.61 15.64
733 47.47 5.67
734 15.25 24.93
735 11.49 34.94
736 29.47 25.75
737 48.54 44.37
738 39.93 4.12
739 29.25 52.83
740 20.55 35.39
741 50.12 27.94
742 15.92 36.45
743 39.2 14.68
744 36.89 10.86
745 45.36 38.82
746 20.71 19.43
747 35.07 16.88
748 22.55 34.85
749 4.78 27.55
750 31.01 6.32
751 0.59 16.27
752 29.17 29
753 33.13 17.65
754 39 14.1
755 49.49 30.9
756 3.85 4.56
757 41.01 44.61
758 27.81 43.29
759 54.15 48.74
760 1.08 9.7
761 52.65 13.04
762 29.92 21.8
763 25.17 32.73
764 28.8 21
765 27.32 53.47
766 38.26 28.33
767 2.34 51.44
768 14.09 12.43
769 26.53 3.99
770 34.89 53.1
771 26.18 21.02
772 34.15 38.74
773 27.03 12.19
774 29.45 30.49
775 40.19 49.71
776 7.75 30.54
777 20.86 37.85
778 39.1 6.19
779 27.19 46.03
780 44.5 36.42
781 9.75 23.04
782 19.48 27.76
783 8.72 35.61
784 39.6 2.09
785 23.71 35.25
786 24.8 19.5
787 3.24 49.89
788 30.61 27.47
789 2.96 53.8
790 17.03 5.06
791 4.12 43.16
792 49.53 48.3
793 54.49 24.98
794 16.01 2.15
795 38.57 50.21
796 18.25 29.03
797 25.32 16.84
798 52.46 6.25
799 31.86 34.04
800 14.29 37.06
801 1.56 0.58
802 18.99 7.61
803 35.09 28.33
804 50.65 18.12
805 46.71 38.05
806 49.73 36.2
807 29.5 50.83
808 20.82 44.26
809 46.41 28.99
810 47.72 5.35
811 2.91 53.5
812 15.35 10.97
813 40.74 28.23
814 7.27 12.81
815 18.39 17.61
816 41.71 45.08
817 21.22 43.48
818 16.81 5.7
819 47.35 1.31
820 39.36 35.98
821 17.18 39.06
822 34.89 2.62
823 46.88 15.2
824 12.71 24.23
825 29.59 6.82
826 28.84 5.44
827 16.41 32.5
828 5.73 44.19
829 25.52 25.68
830 43.29 36.52
831 50.12 43.92
832 32.4 30
833 4.22 39.86
834 41.17 17.73
835 53.71 20.09
836 4.15 49.06
837 51.68 39.41
838 54.61 7.57
839 31.8 12.08
840 42.42 12.32
841 17.76 6.39
842 7.41 16.27
843 28.98 2.7
844 28.38 36.66
845 41.7 54.51
846 11.95 40.19
847 38.71 36.83
848 21.69 44.35
849 30.6 11.45
850 31.55 31.39
851 25.45 52.83
852 37.24 35.7
853 43.27 45.65
854 26.25 5.37
855 41.21 43.6
856 49.99 13.68
857 53.47 27.5
858 30.2 2.41
859 39.07 27.45
860 50.48 27.1
861 12.29 25.78
862 31.13 7.43
863 20.3 51
864 30.97 21.34
865 52.73 50.9
866 48.73 7.52
867 11.75 46.7
868 5.87 54.49
869 28.38 23.54
870 12.14 32.13
871 14.33 38.12
872 10.62 7.14
873 33.07 12.8
874 8.77 9.34
875 4.96 40.66
876 34.96 4.26
877 11.69 17.25
878 36.77 34.61
879 0.96 32
880 51.42 12.74
881 43.79 22.21
882 37.44 45.16
883 13.17 0.54
884 24.08 11.83
885 43.96 10.08
886 48.2 36.23
887 11.89 26.81
888 8.13 3.82
889 36.68 44.96
890 54.14 16.91
891 21.17 41.64
892 27.41 2.63
893 37.24 1.38
894 1.9 32.7
895 13.96 6.72
896 52.46 53.33
897 12.01 2.75
898 26.81 3.42
899 15.25 48.7
900 3.78 50.9
901 0.65 4.22
902 54.55 51.98
903 24.32 12.54
904 26.02 7.69
905 24.6 6
906 16.16 48.68
907 51.31 14.29
908 39.19 43.57
909 21.27 33.56
910 8.8 41.1
911 7.95 35.24
912 6.51 6.26
913 9.68 43.48
914 37.18 33.33
915 29.23 24.94
916 52.68 40.97
917 6.47 29.88
918 10.94 52.23
919 4.92 30.8
920 5.32 36.96
921 30.64 53.04
922 35.85 21.49
923 33.58 50.48
924 29.04 20.05
925 29.67 54.86
926 3.62 37.84
927 12.63 37.62
928 26.1 33.65
929 11.98 22.31
930 47.25 8.28
931 17.77 9.73
932 8.13 13.45
933 10.69 47.77
934 23.57 42.59
935 24.55 39.13
936 37.18 52.41
937 42.42 23.72
938 19.2 18.03
939 6.6 21.01
940 44.39 16.76
941 23.12 36.27
942 42.41 16.53
943 50.18 35.75
944 3.07 13.51
945 45.32 30.69
946 8.94 18.84
947 32.3 31.61
948 24.38 17.08
949 4.67 11.51
950 50.64 16.47
951 37.41 52.75
952 44.99 1.34
953 19.38 24.83
954 14.36 32.71
955 49.47 49.5
956 30.78 27.27
957 43.8 41.11
958 21.87 18.19
959 0.23 7.51
960 6.72 24.94
961 12.3 14.07
962 14.2 15.66
963 1.26 13.12
964 24.63 38.59
965 23.58 29.46
966 50.73 20.28
967 45.14 5.99
968 54.35 9.24
969 41.95 33.04
970 27.55 37.23
971 9.51 4.94
972 46.05 3.33
973 45.04 21.83
974 52.86 12.92
975 6.38 13.79
976 27.86 4.58
977 43.77 42.21
978 0.33 10.59
979 17.7 45.03
980 43.01 24.97
981 13.77 41.28
982 15.8 38.74
983 47.98 3.91
984 36.96 38.67
985 20.9 3.45
986 8.39 33.03
987 36.36 30.41
988 20.77 22.97
989 4.41 49.92
990 8.72 18.63
991 23.22 34.32
992 21.53 5.1
993 15.69 11.99
994 25.54 45.38
995 38.87 33.39
996 43.2 37.08
997 20.82 52.64
998 25.08 4
999 42.67 37.33
1000 9.3 30.56
1001 8.59 32.09
1002 31.03 41.22
1003 9.19 13.47
1004 8.39 51.8
1005 15.43 37.12
1006 16.44 17.11
1007 22.22 38.65
1008 19.16 6.49
1009 51.88 6.43
1010 39.83 13.23
1011 50.31 35.75
1012 1.92 28.03
1013 0.55 39.65
1014 45.5 50.52
1015 26.08 11.74
1016 43.83 54.81
1017 41.03 3.19
1018 16.66 19.86
1019 16.66 18.74
1020 0.86 25.05
1021 10.69 0.62
1022 7.79 40.83
1023 47.32 1.43
1024 7.86 26.96
1025 8.71 12.72
1026 17 16.21
1027 12.76 27.54
1028 35.71 18.92
1029 14.44 13.31
1030 48.57 26.22
1031 49.55 9.04
1032 12.23 37.41
1033 25.79 35.58
1034 22.84 52.41
1035 22.46 10.98
1036 11.6 23.7
1037 33.05 1.67
1038 3.1 19.39
1039 14.87 25.38
1040 6.62 34.49
1041 19.22 23.58
1042 51.12 23.62
1043 11.06 31.99
1044 13.82 0.36
1045 26.58 49.02
1046 3.06 7.4
1047 13.33 21.13
1048 25.23 38.81
1049 36.22 39.12
1050 50.1 16.59
1051 40.29 27.21
1052 28.88 6.7
1053 26.1 41.87
1054 12.25 0.51
1055 3.52 40.97
1056 33.08 42.39
1057 11.02 46.26
1058 23.25 52.72
1059 53.08 45.6
1060 39.63 5.6
1061 13 48.18
1062 14.31 11.21
1063 18.55 26.33
1064 33.97 8.06
1065 24.65 54.77
1066 50.5 52.6
1067 4.3 33.47
1068 20.34 47.91
1069 16.94 53.92
1070 8.42 1.11
1071 12.02 20.46
1072 11.72 41.5
1073 7.74 23.04
1074 37.17 3.5
1075 9.1 5.83
1076 22.53 21.8
1077 33.01 45.62
1078 40.47 36.85
1079 13.43 20.08
1080 19.86 19.44
1081 40.56 6.61
1082 40.08 38.88
1083 31.79 13.39
1084 12.31 28.94
1085 53.57 48.73
1086 37.71 44.25
1087 54.27 10.59
1088 33.64 17.96
1089 44.98 7.02
1090 36.37 15.81
1091 6.13 22.6
1092 13.22 3.9
1093 9.27 7.66
1094 27.75 22.21
1095 10.17 22.71
1096 52.84 16.13
1097 0.01 50.74
1098 9.13 37.92
1099 35.38 31.81
1100 49.06 21.44
1101 34.22 33.95
1102 44.54 31.78
1103 18.26 33.49
1104 9.03 46.7
1105 31.03 8.24
1106 30.84 45.4
1107 17.83 37.16
1108 13.35 12.58
1109 34.79 27.1
1110 18.33 41.1
1111 2.23 44.96
1112 40.7 16.17
1113 22.61 25.76
1114 2.57 49.83
1115 39.8 2.99
1116 36.94 20.16
1117 51.94 19.02
1118 21.03 50.01
1119 41.71 38.72
1120 46.96 30.07
1121 20.47 17.75
1122 23.43 46.32
1123 3.9 6.82
1124 2.45 36.78
1125 46.4 38.69
1126 28.65 20.78
1127 5.48 17.15
1128 42.92 37.88
1129 1.23 51.61
1130 23.13 14.01
1131 34.17 41.03
1132 28.57 5.07
1133 23.6 31.11
1134 14.83 49.61
1135 48.2 10.32
1136 51.59 30.31
1137 21.63 13.67
1138 44.02 43.54
1139 25.33 49.05
1140 32.74 46.47
1141 35.77 40.25
1142 2.41 29.92
1143 12.8 41.25
1144 6.39 45.33
1145 4.34 37.55
1146 23.59 29.52
1147 3.11 38.52
1148 38.15 20.68
1149 38.81 26.72
1150 5.56 21.51
1151 20.34 32.01
1152 45.69 2.15
1153 14.21 41.98
1154 4.55 3.23
1155 49.7 39.54
1156 24.8 37.3
1157 35.74 30.47
1158 40.25 50.73
1159 41.06 17.06
1160 54.61 46.64
1161 21.16 13.92
1162 52.44 46.72
1163 12.41 47.79
1164 43.03 4.12
1165 25.63 51.22
1166 28.24 48.59
1167 19.26 45.97
1168 1.47 42.45
1169 45.68 33.48
1170 41.54 6.03
1171 11.85 40.38
1172 39.37 34.86
1173 30.59 47.59
1174 33.17 24.62
1175 16.26 16.65
1176 30.58 32.78
1177 24.51 5.94
1178 22.26 51.54
1179 0.66 5.44
1180 1.66 10.29
1181 3.89 26.29
1182 40.79 53.42
1183 40.87 46.67
1184 25.15 42.26
1185 48.29 0.07
1186 8.97 11.7
1187 46.56 28.66
1188 21.25 48.35
1189 17.97 22.16
1190 7.33 54.42
1191 0.73 2.76
1192 32.22 6.43
1193 26.5 48.76
1194 54.2 54.48
1195 9.78 27.16
1196 21.98 0.86
1197 54.29 37.19
1198 28.86 31.29
1199 18.55 8.68
1200 8.76 54.02
1201 34.24 35.37
1202 9.03 17.73
1203 34.6 49.32
1204 40 53.81
1205 21.75 21.1
1206 23.86 15.86
1207 22.29 22.48
1208 16.24 24.6
1209 47.61 17.31
1210 13 38.96
1211 39.83 2.39
1212 8.1 34.98
1213 11.27 7.64
1214 16.32 5.48
1215 28.02 53.34
1216 2.23 48.6
1217 34.86 7.26
1218 25.11 34.79
1219 2.12 14.46
1220 35.56 10.11
1221 25.97 23.87
1222 14.88 27.94
1223 52.55 16.79
1224 34.1 54.64
1225 38.61 45.16
1226 16.07 47.1
1227 50.6 46.96
1228 54.6 47.69
1229 53.17 30.39
1230 52.26 39.44
1231 1.57 26.2
1232 1.98 54.49
1233 2.8 36.43
1234 19.41 27.09
1235 37.21 4.92
1236 52.32 23.5
1237 51.44 31.7
1238 48.49 12.2
1239 35.36 17.51
1240 31.19 51.12
1241 11.74 42.49
1242 34.45 15.78
1243 31.99 7.35
1244 6.26 2.57
1245 10.54 30.17
1246 24.89 3.52
1247 26.54 12.11
1248 48.54 26.87
1249 22.49 29.34
1250 2.79 12.95
1251 36.45 28.22
1252 4.92 0.11
1253 35.83 1.42
1254 42.45 21.94
1255 18.06 16.19
1256 27.21 18.65
1257 2.95 29.8
1258 5.67 30.18
1259 32.76 34.95
1260 33.64 35.46
1261 7.5 43.3
1262 23.93 3.53
1263 53.92 34.04
1264 31.91 17.47
1265 53.94 21.41
1266 49.63 3.22
1267 3.33 3.92
1268 28.86 23.08
1269 45.02 39.16
1270 23.87 16.31
1271 3.48 8.08
1272 6.4 51.08
1273 49.79 6.44
1274 9.91 35.6
1275 16.06 27.55
1276 39.37 43.55
1277 15.6 23.56
1278 26.13 31.82
1279 49.29 14.52
1280 4.46 3.04
1281 29.78 16.75
1282 44.19 22.61
1283 45.69 33.11
1284 40.79 18.05
1285 2.89 35.71
1286 12.31 33.18
1287 52.79 6.37
1288 36.33 42.24
1289 22.84 47.58
1290 20.13 46.24
1291 3.31 38.9
1292 30.98 28.02
1293 4.84 18.91
1294 1.96 2.11
1295 28.67 22.65
1296 7.92 6.42
1297 52.55 3.45
1298 5.08 52.12
1299 38.69 43.25
1300 47.48 45.87
1301 24.06 41.58
1302 47.96 28.32
1303 15.56 21.85
1304 14.43 52.81
1305 44.06 6.92
1306 14.34 3.08
1307 54.62 47.37
1308 34.81 45.32
1309 47.44 27.98
1310 19.15 36.77
1311 11.71 44.63
1312 48.09 27.07
1313 47.71 9.26
1314 21.03 53.17
1315 12.57 31.41
1316 17.99 13.52
1317 10.36 36.63
1318 27 34.47
1319 32.29 49.44
1320 1.36 41.43
1321 13.03 44.87
1322 5.76 15.7
1323 29.54 12.65
1324 9.15 40.57
1325 45.86 45.5
1326 35.14 28.3
1327 0.37 2.57
1328 11.84 51.75
1329 18.44 48.09
1330 48.02 1.39
1331 14.91 31.01
1332 36.16 34.53
1333 37.53 48.79
1334 43.23 8.16
1335 18.11 14.82
1336 28.21 13.11
1337 28.81 54.66
1338 35.83 33.97
1339 43.07 3.36
1340 48.86 44.98
1341 18.28 33.93
1342 36.51 52.52
1343 49.27 42.18
1344 3.79 16.87
1345 18.26 12.72
1346 12.25 51.81
1347 54.86 1.7
1348 50.49 48.42
1349 1.58 37.39
1350 52.21 7.25
1351 20.36 43.22
1352 42.88 48.94
1353 27.92 17.7
1354 44.58 23.72
1355 13.7 15.99
1356 18.44 6.96
1357 4.49 0.51
1358 42.69 54.95
1359 40.34 22.28
1360 35 46.48
1361 11.81 27.13
1362 28.83 47.26
1363 9.2 11.67
1364 49.07 47.84
1365 23.61 10.78
