%%index real_part   imaginary_part
126 1 24.99
127 50.08 10.97
128 12.68 32.26
129 0.24 36.21
130 23.61 60.93
131 51.51 54.42
132 35.39 51.56
133 60.85 63.72
134 53.28 2.55
135 24.43 20.66
136 30.16 42.39
137 4.14 64.16
138 64.03 48.42
139 21.38 56.48
140 66.13 0.68
141 25.67 41.76
142 17.25 67.13
143 63.91 40.28
144 7.49 29.93
145 55.38 28.68
146 14.1 64.62
147 47.18 2.42
148 66.14 49.5
149 16.57 39.04
150 24.22 50.42
151 57.33 41
152 36.16 54.38
153 33.81 61.48
154 13.48 64.71
155 65.39 55.19
156 61.47 44.14
157 6.79 55.59
158 26.87 43.24
159 37.7 1.71
160 30.39 34.36
161 63.5 24.08
162 60.02 9.01
163 23.03 6.21
164 45.25 57.17
165 3.11 39.6
166 11.6 0.47
167 19.38 60.45
168 52.93 12.28
169 41.51 53.19
170 3.9 30.93
171 6.07 37.91
172 24.5 29.89
173 37.65 12.87
174 48.1 51.37
175 50.25 6.35
176 63.96 9.49
177 52.02 9.27
178 15.48 54.98
179 43.15 6.06
180 45.66 25.25
181 59.25 46.27
182 37.72 21.79
183 67.59 9.63
184 27.34 55.17
185 17.1 40.11
186 9.02 64.76
187 59.17 23.18
188 0.57 67.04
189 13.93 27.82
190 34.18 48.67
191 22.68 28.7
192 37.97 29.14
193 48.64 5.7
194 45.28 53.46
195 9.71 22.8
196 33.59 55.47
197 8.26 33.48
198 43.11 35.83
199 22 6.85
200 46.96 1.45
201 66.21 3.62
202 60.32 20.5
203 18.54 56.38
204 48.73 60.89
205 40.56 32.47
206 25.69 13.91
207 7.57 63.24
208 33.47 63.67
209 12.65 56.21
210 43.53 9.75
211 65.22 55.88
212 20.37 41.64
213 8.47 4.48
214 44.86 63.48
215 29.46 63.99
216 32.14 56.34
217 7.85 60.19
218 12.1 23.46
219 15.36 59.91
220 56.91 60.83
221 5.74 55.92
222 14.69 13.6
223 8.27 46.83
224 67.56 48.16
225 57.91 20.92
226 7.81 42.1
227 14.74 18.66
228 23.14 61.7
229 56.18 56.74
230 51.73 32.52
231 19.87 16.64
232 41.36 14.87
233 2.86 61.24
234 52.15 53.46
235 45.29 18.22
236 38.66 40.06
237 53.67 15.55
238 62.38 53.35
239 66.03 26.46
240 47.39 60.94
241 67.56 54.95
242 38.13 19.72
243 12.42 46.83
244 34.57 61.27
245 58.32 33.12
246 14.29 50.82
247 30.22 42.71
248 34.95 55.65
249 40.11 33.08
250 15.82 18.1
251 22.69 16.4
252 31.95 54.48
253 38.84 7.36
254 33.82 58.85
255 15.31 35.87
256 55.34 45.73
257 29.97 13.88
258 60.71 24.47
259 50.27 6.91
260 40.04 59.8
261 41.62 4.11
262 46.82 18.85
263 5.5 36.36
264 0.44 12.77
265 64.39 10.13
266 26.53 16.26
267 35.27 18.08
268 25.44 23
269 12.85 5.11
270 5.5 23.79
271 34.04 61.68
272 6.56 25.37
273 14.36 28.54
274 35.45 31.79
275 22.59 29.15
276 33.26 40.01
277 58.86 28.74
278 65.1 11.08
279 57.37 28.88
280 39.01 30.07
281 10.85 52.77
282 1.85 30.06
283 17.58 46.12
284 15.75 60.82
285 49.13 63.95
286 56.64 54.78
287 11.15 14.17
288 7.23 63.2
289 59.52 59.03
290 19.19 42.69
291 47.22 13.11
292 41.85 52.45
293 63.54 1.61
294 30.49 2.48
295 32.55 16.43
296 0.2 34.03
297 28.61 43.4
298 54.05 35.58
299 27.4 46.2
300 5.67 0.8
301 20.1 41.05
302 19.74 62.31
303 21.04 64.77
304 54.81 26.98
305 0.67 11.56
306 24.67 5
307 57.45 47.89
308 49.5 31.05
309 33.53 16.51
310 32.95 44.52
311 9.55 66.08
312 5 33.15
313 33.25 2.68
314 48.88 59.05
315 24.38 60.65
316 66.22 54.56
317 12.39 9
318 4.78 16.97
319 43.95 33.43
320 9.51 59.59
321 64.59 44.62
322 57.03 34.19
323 29.76 17.56
324 34.08 2.06
325 11.1 63.29
326 24.89 31.55
327 29.22 54.17
328 56.85 63.41
329 17.99 62.48
330 18.65 1.26
331 20.34 6.89
332 15.89 15.88
333 32.85 32.73
334 30.69 20.67
335 11.26 7.8
336 16.94 40.2
337 38.91 40.37
338 57.94 38.49
339 5.07 68.67
340 27.48 23.02
341 19.09 16.17
342 1.34 52.37
343 11.31 48.31
344 41.79 22.72
345 23.98 29.3
346 36.19 60.45
347 40.85 44.32
348 41.57 52.08
349 3.76 4.7
350 46.02 3.26
351 43.47 48.54
352 19.92 62.96
353 65.97 13.38
354 13.06 8.86
355 65.4 2.05
356 18.22 40.54
357 57.44 15.49
358 63.8 53.09
359 6.81 68.75
360 29.05 1.12
361 26.09 30.79
362 39.63 29.76
363 12.84 66.94
364 2.64 12.2
365 15.47 50.12
366 29.67 13.18
367 7.14 58.94
368 36.84 14.11
369 56.49 4.11
370 6.16 49.9
371 54.97 52.89
372 32.9 57.91
373 42 43.41
374 7.68 61.22
375 62.34 13.33
376 44.12 1.25
377 31.01 52.95
378 50.89 48.27
379 60.47 8.37
380 58.5 18.05
381 31.23 40.46
382 63.92 52.69
383 31.32 2.89
384 7.01 31.77
385 46.19 18.81
386 36.22 46.69
387 0.12 32.16
388 40.09 0.12
389 61.34 6.64
390 19.97 12.29
391 13.54 19.21
392 3.16 28.61
393 7.88 44.55
394 17.45 54.06
395 36.63 32.88
396 4.34 6.95
397 24.16 67.87
398 1.76 68.27
399 64.56 55.48
400 5.29 42.29
401 53.51 41.75
402 4.92 41.51
403 6.15 53.63
404 24.8 9.53
405 21.83 67.49
406 51.22 44.77
407 4.39 35.37
408 44.45 54.39
409 3.97 12.27
410 45.15 61.9
411 33.37 5.12
412 37.51 49.5
413 13.29 22.05
414 8.53 39.28
415 46.09 8.85
416 50.6 47.34
417 53.37 64.12
418 13.28 20.04
419 63.1 59.52
420 22.53 38.08
421 13.85 15.93
422 15.82 38.28
423 57.19 18.24
424 64.04 24.79
425 51.21 25.68
426 30.8 40.19
427 54.21 49.1
428 2.15 68.32
429 3.12 67.5
430 40.87 10.68
431 22.54 13.73
432 8.86 56
433 7.04 40.43
434 64.47 55.66
435 24.74 34.66
436 50.59 51.53
437 20.81 38.59
438 21.36 30.94
439 20.25 9
440 68.2 16.4
441 21.11 2.47
442 51.57 30
443 62.84 6.33
444 38.35 53.73
445 28.93 30.48
446 44.22 10.23
447 66.23 16
448 56.43 17.6
449 4.26 37.79
450 3.46 51.91
451 34.44 29
452 32.11 18.57
453 14.03 19.77
454 28.77 17.99
455 34.39 34.29
456 36.76 61.49
457 22.49 20.03
458 26.36 52.85
459 2.1 49.86
460 11.34 64.71
461 39.46 31.04
462 11.56 55.56
463 37.68 1.21
464 39.01 67.99
465 15.42 41.94
466 35.46 6.99
467 25.56 49.86
468 34.15 32.1
469 50.09 39.6
470 4.89 27.44
471 19.93 49.01
472 0.04 6.17
473 23.54 42.43
474 23.29 59.92
475 20.15 25.65
476 21.21 68.15
477 19.24 59.62
478 60.83 32.77
479 65.28 56.92
480 63.39 64.36
481 2.35 11.71
482 26.09 29.85
483 26.47 61.44
484 32.04 60.25
485 18.69 41.09
486 21.1 1.45
487 41.14 38.63
488 45.58 54.66
489 45.58 64.68
490 21.33 33.39
491 32.54 30.25
492 20.87 7.06
493 4.35 16.3
494 4.23 46.23
495 41.59 0.64
496 45.87 67.62
497 61.99 8.47
498 0.91 36.48
499 27.73 19.47
500 60.56 32.95
501 67.92 10.95
502 14.1 46.18
503 31.84 40.06
504 35.74 24.2
505 57.59 41.94
506 3.19 21.6
507 62.18 54.65
508 1.96 57.59
509 34.82 66.54
510 31.7 39.71
511 38.33 40.93
512 49.4 8.57
513 45.05 64.84
514 15.31 50.31
515 47.78 37.31
516 12.78 40.39
517 17.57 46.7
518 17.76 26.88
519 51.08 13.93
520 20.39 18.03
521 4.15 4.19
522 23.36 57.11
523 10.22 66.33
524 28.39 25.32
525 29.55 9.56
526 50.49 60.09
527 33.18 32.4
528 28.25 64.42
529 45.73 42.76
530 11.07 8.08
531 48.48 58.04
532 35.74 23.85
533 15.25 30.57
534 9.03 18.03
535 0.58 30.85
536 35.04 62.94
537 51.05 38.25
538 0.1 58.4
539 48.25 25.79
540 35.35 28.5
541 53.11 42.32
542 5.73 50.37
543 45.79 17.3
544 60.06 33.98
545 42.06 56.04
546 45.08 35.65
547 59.5 55.06
548 50.16 45.35
549 63.38 39.27
550 1.12 59.19
551 53.13 28.48
552 66.73 0.68
553 23.6 68.71
554 25.5 66.83
555 26.33 36.37
556 9.7 60.86
557 42.23 43.97
558 61.27 15.43
559 13.93 52.54
560 39.58 16.85
561 52.5 20.51
562 6.58 49.19
563 25.54 7.52
564 11.31 56.74
565 46.93 53.44
566 12.92 12.43
567 46.63 64.58
568 64.29 10.65
569 42 1.23
570 37.61 20.8
571 46.18 32.86
572 7.83 11.83
573 60.78 52.93
574 0.99 33.62
575 50.47 5.71
576 26.22 40.57
577 54.28 67.49
578 39.53 32.8
579 54.06 10.82
580 28.78 50.84
581 27.79 65.51
582 61.1 41.7
583 16.87 5.42
584 40.17 20.91
585 6.23 58.88
586 22.74 8.78
587 54.13 52.41
588 0.86 64.09
589 28.71 45.91
590 51.62 1.85
591 6.95 43.7
592 6.71 8.85
593 6.17 61.23
594 36.58 10.76
595 26.12 60.24
596 21.27 65.36
597 2.59 53.91
598 23.85 13.37
599 34.29 19.46
600 42.86 64.02
601 37.33 40.52
602 57.46 30.12
603 58.73 22.46
604 32.9 58.32
605 24.7 18.44
606 26.66 15.52
607 57.89 31.65
608 57.4 66.89
609 8.65 28.59
610 53.35 58.5
611 54.87 34.77
612 19.68 5.62
613 19 21.98
614 5.96 8.05
615 36.6 17.81
616 58.33 48.83
617 43.47 4.93
618 60.91 11.31
619 34.16 33.21
620 16.17 24.81
621 4.86 58.86
622 55.03 42.84
623 40.73 62.75
624 55.86 7.95
625 66.46 13.91
626 48.68 40.21
627 45.84 16.85
628 38.83 32.89
629 40.94 29.36
630 47.17 44.79
631 58.14 8.54
632 46.99 1.02
633 45.86 32.62
634 30.35 3.43
635 28.24 11.02
636 0.88 46.52
637 53.88 66.62
638 24.9 20.43
639 28.38 59.14
640 4.05 11.76
641 16.5 59.36
642 7.21 52.73
643 50.14 62.34
644 56.22 46.04
645 55.36 55.61
646 28.67 67.91
647 33.45 44.5
648 41.64 6.67
649 10.1 10.31
650 21.33 2.99
651 49.52 2.86
652 0.49 55.73
653 40.68 67.92
654 58.06 25.39
655 1.67 33.59
656 23.95 62.11
657 10.37 18.17
658 45.03 31.17
659 41.73 25.03
660 11.64 32.25
661 64.68 28.09
662 3.6 40.32
663 11.51 29.14
664 39.45 45.24
665 48.24 55.13
666 57.99 25.31
667 45.56 62.28
668 61.2 23
669 12.91 17.25
670 50.84 14.79
671 41.42 14.59
672 32.76 5.79
673 1.48 16.31
674 41.35 8.8
675 5.57 43.22
676 2.31 52.99
677 57.83 1.26
678 30.4 5.91
679 15.68 0.34
680 19.99 34.37
681 59.68 63.92
682 21.72 8.99
683 65.51 0.77
684 18.02 47.44
685 62.23 9.43
686 24.02 33.38
687 3.69 34.66
688 50.97 56.78
689 30.1 5.18
690 12.92 23.32
691 40.84 35.68
692 36.94 15.23
693 54.67 63.19
694 28.06 31.86
695 66.23 1.35
696 29.79 48.05
697 21.56 21.44
698 22.21 51.51
699 29.95 18.08
700 27.51 4.75
701 2.65 56.71
702 22.37 51.53
703 3.83 6.34
704 45.04 37.86
705 25.71 67.46
706 34.14 57.96
707 4.2 66.55
708 25.26 35.6
709 67.46 58.87
710 60.22 53.32
711 32.38 64.69
712 50.65 21.01
713 37.04 53.94
714 3.02 3.86
715 42.13 66.99
716 54.7 30.53
717 46.58 44.78
718 51.13 41.59
719 10.46 14.94
720 13.4 27.17
721 49.66 36.17
722 67.24 12.06
723 47.66 53.86
724 8.25 23.5
725 7.83 46.12
726 6.33 32.99
727 18.52 4.73
728 58.67 56.99
729 25.37 55.56
730 18.07 26.22
731 21.27 67.51
732 43.29 37.3
733 9.89 32.38
734 47.32 58.94
735 50.64 53.87
736 54.56 25.24
737 37.3 31.3
738 49.68 52.8
739 40.83 15.96
740 26.6 57.93
741 21.92 13.18
742 17.91 32.93
743 20.92 40.44
744 60.52 41.1
745 67.32 10.82
746 9.33 9.59
747 46.89 53.12
748 16.5 52.62
749 42.57 56.79
750 6.18 63.82
751 20.06 24.21
752 20.03 60.75
753 9.07 57.36
754 37.84 0.71
755 58.64 49.9
756 63.08 64.44
757 28.37 45.08
758 50.04 45.51
759 17.62 13.82
760 24.64 41.56
761 51.15 49.46
762 33.58 67.49
763 51.11 62.57
764 50.36 50.08
765 9.42 58.2
766 46.93 21.06
767 12.81 63
768 51.36 31.48
769 32.19 21.89
770 36.31 53.72
771 49.16 55.35
772 64.95 30.4
773 40.43 42.06
774 55.88 45.99
775 52.07 58.05
776 38.52 45.04
777 43.53 67.75
778 61.32 36.62
779 17.71 59.16
780 12.89 7.2
781 28.26 60.65
782 54.66 24.34
783 55.83 5.6
784 27.49 1.54
785 55.27 19.02
786 38.9 63.8
787 58.72 35.43
788 8.49 34.85
789 45.37 30.16
790 52.73 28.89
791 38.45 28.44
792 60.71 22.25
793 23.4 12.98
794 36.67 17.55
795 58.27 41.11
796 32.76 14.08
797 38.42 17.54
798 23.14 51.94
799 53.49 58.77
800 8.8 15.15
801 43.47 39.76
802 39.71 12.22
803 47.07 33.2
804 63.36 12.73
805 41.62 23.44
806 16.41 11.61
807 67.39 44.6
808 57.58 41.64
809 59.2 21.79
810 27.42 58.77
811 3.85 48.47
812 30.53 60.18
813 7.65 6.8
814 65.57 18.19
815 33.34 61.14
816 31.9 38.89
817 51.11 7.82
818 5.54 36.13
819 48.86 62.71
820 17.15 33.42
821 45.03 55.01
822 30.61 67.08
823 39.73 43.42
824 65.21 52.71
825 42.49 63.45
826 42.92 23.63
827 48.34 10.86
828 51.18 4.46
829 56.17 55.99
830 48.13 47.76
831 51.17 20.52
832 61.86 44.55
833 11.68 66.81
834 60.52 67.4
835 31.82 60.55
836 11.08 8.67
837 40.28 7.85
838 15.8 41.69
839 25.4 11.01
840 5.46 12.01
841 0.17 32.41
842 43.28 12.9
843 50.88 48.51
844 0.02 58.98
845 37.74 38.06
846 58.58 12.67
847 57.22 53.44
848 51.25 15.96
849 14.36 33.42
850 58.49 42.77
851 15.96 10.7
852 52.07 0.57
853 42.26 56.24
854 67.25 67.87
855 44.41 67.67
856 31.08 37.23
857 50.14 44.58
858 57.61 38.88
859 28.87 32.02
860 34.6 57.63
861 1.3 31.13
862 15.57 24.18
863 4.66 23.04
864 56.46 31.34
865 5.11 52.54
866 63.24 45.96
867 46.53 21.08
868 8.32 10.84
869 43.23 53.32
870 16.51 40.1
871 41.85 52.16
872 61.26 12.11
873 51 56.51
874 53.06 49.87
875 3.02 44.39
876 40.04 18.66
877 7.37 37.84
878 60.88 20.14
879 51.48 12.03
880 64.58 12.87
881 58.83 56.6
882 42.2 23.34
883 67.7 0.88
884 18.72 15.04
885 19.66 41.94
886 25.1 35.23
887 47.35 61.52
888 13.55 17.37
889 31.76 62.87
890 38.26 66.61
891 16.28 34.79
892 3.63 9.3
893 29.44 23.65
894 35.68 29.04
895 41.91 45.45
896 33.05 64.78
897 52.65 65.26
898 66.14 39.77
899 19.33 51.35
900 24.29 49.39
901 15.62 39
902 65.04 13.92
903 64.81 62.97
904 21.36 9.59
905 7.21 61.09
906 60.4 59.62
907 33.45 57.01
908 11.66 64.04
909 57.6 27.41
910 3.86 11.86
911 41.17 30.51
912 26.77 1.43
913 41.2 24.82
914 7.17 57.43
915 37.82 25.06
916 64.06 64.99
917 43.43 53.45
918 11.94 24.62
919 34.21 3.76
920 64.85 33.31
921 57.45 5.94
922 62.95 56.26
923 15.82 55.42
924 13.84 39.13
925 15.52 4.42
926 34.93 17.7
927 52.66 56.69
928 12.51 61.7
929 14.65 58.38
930 14.44 53.2
931 49.19 52.48
932 36.93 9.5
933 67.64 23.62
934 27.38 13.39
935 11.22 66.38
936 3.32 56.76
937 44.02 68.68
938 55.1 30.8
939 34.45 59.84
940 28.78 68.94
941 51.17 49.97
942 37.66 63.71
943 20.93 34.83
944 24.21 50.17
945 34.38 35.58
946 52.58 38.66
947 12.68 48.09
948 36.24 54.03
949 67.43 44.85
950 42.23 28.14
951 15.9 9.65
952 9.33 10.07
953 40.87 24.44
954 48.8 28.96
955 62.42 6.33
956 56.3 8.58
957 36.81 9.11
958 43.94 58.49
959 4.18 57.74
960 57.85 32.68
961 35.86 3.08
962 51.18 41.43
963 26.47 13.06
964 57.91 18.42
965 11.08 58.42
966 68.07 31.14
967 41.22 26.99
968 51.43 41.93
969 1.89 46.61
970 17.46 31.24
971 4.34 28.83
972 37.95 38.29
973 27.78 41.16
974 29.9 12.89
975 10.09 31.96
976 35.05 52.27
977 58.23 10.47
978 23.54 50.75
979 33.69 15.7
980 5.12 12.45
981 8.12 44.77
982 2.76 37.71
983 10.64 13.86
984 60.47 18.72
985 14.48 46.05
986 5.89 8.94
987 11.75 18.82
988 59.98 43.84
989 21.25 39.53
990 36.01 54.41
991 2.2 64.87
992 6.34 2.06
993 17.33 60.43
994 40.65 29.88
995 6.86 51.02
996 26.8 10.29
997 48.01 14.98
998 62.36 63.08
999 12.8 23.17
1000 0.23 53.83
1001 27.29 60.8
1002 10.63 39.64
1003 48 39.04
1004 43.09 35.13
1005 54.06 0.25
1006 65.12 10.11
1007 45.69 56.27
1008 47.7 35.99
1009 65.87 63.03
1010 9.57 52.88
1011 63.17 37.25
1012 52.23 36.37
1013 30.46 42.18
1014 29.88 10.11
1015 28.47 7.78
1016 68.59 63.63
1017 34.27 55.76
1018 59.33 43.74
1019 9.87 13.27
1020 47.04 33.42
1021 8.05 28.46
1022 15.73 7.69
1023 43.68 53.75
1024 12.3 27.95
1025 11.83 5.07
1026 42.33 21.87
1027 22.77 6.01
1028 12.71 59.08
1029 0.2 17.75
1030 59.05 42.59
1031 37.22 28.67
1032 48.95 23.16
1033 66.9 36.01
1034 13.8 39.28
1035 37.23 41.3
1036 0.76 25.37
1037 33.06 9.8
1038 28.07 16.49
1039 8.96 41.26
1040 46.33 40.37
1041 26.77 20.8
1042 26.81 53.18
1043 43.27 14.06
1044 65.33 39.52
1045 46.64 43.47
1046 36.66 55.38
1047 9.55 14.86
1048 15.4 16.61
1049 20.42 40.97
1050 13.27 29.2
1051 54.57 22.17
1052 31.97 47.55
1053 28.56 52.15
1054 24.41 60.05
1055 64.94 37.53
1056 58.33 35.27
1057 19.45 56.23
1058 1.29 49.66
1059 20.18 62.72
1060 1.71 66.62
1061 17.53 31.34
1062 46.21 2.89
1063 19.51 60.6
1064 32.57 61.61
1065 55.33 4.45
1066 26.62 10.37
1067 22.44 40.91
1068 57.58 23.11
1069 47.68 51.01
1070 53.06 13
1071 12.79 43.63
1072 64.38 6.91
1073 56.57 32.24
1074 59.49 65.68
1075 27.82 41.27
1076 3.62 25.72
1077 28.62 9.87
1078 1.47 14.35
1079 40.48 12.65
1080 50.62 34.05
1081 44.42 26.81
1082 32.24 8.24
1083 64.87 66.86
1084 13.39 20.83
1085 67.35 43.56
1086 18.19 66.45
1087 37.88 11.14
1088 7.9 13.57
1089 43.77 25.45
1090 31.25 67.39
1091 57.64 36.12
1092 45.99 34.87
1093 13.74 17.26
1094 63.43 47.47
1095 46.04 54.22
1096 45.55 45.05
1097 17.81 54.98
1098 17.36 42.32
1099 63.15 13.68
1100 57.24 30.76
1101 61.73 26.02
1102 37.16 39.95
1103 18.05 30.62
1104 20.59 45.06
1105 7.98 26.34
1106 26.98 51.84
1107 51.23 30.14
1108 47.4 3.98
1109 15.97 29.49
1110 14.71 6.35
1111 51.4 62.01
1112 47.99 24.79
1113 67.11 33.73
1114 47.41 29.87
1115 60.63 25.78
1116 51.8 0.18
1117 4.65 17.89
1118 13.03 19.96
1119 29.54 56.22
1120 13.57 33.62
1121 49.99 2.04
1122 32.18 40.55
1123 9.05 65.74
1124 26.24 44.1
1125 50.45 58.54
1126 51.55 5.47
1127 30.26 66.37
1128 31.1 64.06
1129 24.94 61.89
1130 18.67 43.04
1131 7.74 50.09
1132 67.98 1.47
1133 54.95 12.39
1134 68.62 45.53
1135 10.16 15.5
1136 51.06 46.71
1137 51.78 24.67
1138 21.41 14.25
1139 58.35 60.84
1140 14.9 12.17
1141 17.65 4.33
1142 35.22 66.46
1143 26.04 12.43
1144 38.85 30.85
1145 4.89 15.5
1146 30.12 57.52
1147 23.52 46.15
1148 58.54 29.1
1149 39.16 9.47
1150 58.49 22.68
1151 33.91 49.32
1152 38.51 40.56
1153 19.33 16.7
1154 42.06 59.92
1155 36.62 8.68
1156 46.53 56.96
1157 18.94 18.79
1158 64.74 12.76
1159 43.61 9.51
1160 25.01 34.59
1161 56.64 13.02
1162 59.17 19.65
1163 48.76 11.16
1164 54.15 13.23
1165 0.44 18.92
1166 32.76 8.17
1167 48.73 34.35
1168 15.57 2.27
1169 26.71 68.06
1170 41.26 57.63
1171 10.12 27.85
1172 46.64 18.8
1173 65.08 29.06
1174 3.09 42.39
1175 41.5 39.69
1176 17.23 61.63
1177 12.28 29.14
1178 4.82 40.92
1179 54.15 25.56
1180 9 23.5
1181 31.67 19.11
1182 53.47 41.76
1183 8.55 11.4
1184 43.98 33.56
1185 22.2 68.79
1186 61.16 49.76
1187 68.56 65.84
1188 25.9 38.81
1189 45.72 29.16
1190 33.37 62.52
1191 55.15 18.22
1192 11.89 50.6
1193 22.52 67.43
1194 24 50.23
1195 4.73 41.2
1196 60.31 33
1197 39.29 36.4
1198 47.8 9.3
1199 42.87 47.84
1200 12.15 56.3
1201 37.07 29.59
1202 26.43 4.32
1203 7.65 1.15
1204 30.32 16.85
1205 10.37 53.37
1206 36.11 63.69
1207 9.82 65.52
1208 63.96 48
1209 29.24 32.34
1210 38.06 18.96
1211 16.48 33.97
1212 34.9 62.9
1213 3.2 55.77
1214 68.14 13.7
1215 34.53 10.59
1216 4.7 11.29
1217 49.13 2.6
1218 37.27 31.13
1219 47.99 56.78
1220 5.67 67.59
1221 26.81 22.88
1222 19.41 41.79
1223 54.31 36.63
1224 33.49 47.89
1225 31.37 48.07
1226 46.57 36.08
1227 29.98 47.85
1228 68.15 12.47
1229 59.69 66.7
1230 8.3 67.29
1231 43.1 25.22
1232 61.34 13
1233 8.66 23.24
1234 44.54 29.62
1235 61.73 21.17
1236 44.05 14.74
1237 56.53 19.54
1238 20.69 27.98
1239 40.39 6.36
1240 18.96 18.71
1241 54.79 36.28
1242 15.14 30.05
1243 42.52 49.29
1244 46.99 47.81
1245 46.1 66.73
1246 56.48 19.81
1247 66.34 20.2
1248 7.96 13.34
1249 42.96 6
1250 60.69 17.03
1251 31.77 0.22
1252 53.28 0.26
1253 28.25 52.82
1254 59.18 38.5
1255 57.21 33.16
1256 0.45 42.66
1257 3.71 7.52
1258 56.81 49.11
1259 27.92 10.75
1260 42.01 68.32
1261 52.66 5.02
1262 58.74 29.49
1263 42.83 50
1264 20.52 31.23
1265 48.26 50.32
1266 15.06 12.21
1267 12.47 11.03
1268 63.85 68.34
1269 37.84 5.24
1270 38.41 18.55
1271 61.22 59.57
1272 67.09 3.38
1273 52.49 29.45
1274 40.21 19.42
1275 18.75 11.41
1276 49.95 46.74
1277 7.23 2.41
1278 16.93 4.21
1279 35.44 14.58
1280 29.42 1.97
1281 14.18 14.7
1282 59.25 9
1283 8.35 60.17
1284 29.94 54.1
1285 3.66 46.19
1286 36.77 32.87
1287 36.25 29.4
1288 58.85 68.38
1289 18.81 53.26
1290 64.67 63.58
1291 5.84 2.08
1292 38.01 10.14
1293 14.35 46.59
1294 61.18 19.46
1295 21.43 14.32
1296 29.02 55.12
1297 64.13 0.13
1298 60.3 19.28
1299 37.9 37
1300 47.71 54.76
1301 18.63 6.08
1302 0 49
1303 48.39 19.4
1304 3.66 23.38
1305 17.96 31.72
1306 33.8 32.85
1307 7.51 23.81
1308 1.4 36.33
1309 55.79 21.87
1310 36.19 27.1
1311 46.75 8.22
1312 8.35 29.73
1313 13.53 6.4
1314 43.4 33.17
1315 52.46 51.44
1316 22.04 22.11
1317 35.64 2.09
1318 55.02 22.05
1319 45.43 15.03
1320 46.75 23.2
1321 56.06 27.91
1322 16.24 45.07
1323 45.92 63.57
1324 49.96 51.17
1325 42.79 32.71
1326 5.45 50.67
1327 11.41 54.06
1328 60.46 47.32
1329 11.49 58.46
1330 5.42 68.38
1331 55.02 28.47
1332 64.09 27.47
1333 14.04 21.66
1334 36.69 50.11
1335 4.31 59.47
1336 51.9 47.96
1337 57.55 24.89
1338 52.99 68.15
1339 14.84 67.99
1340 31.7 67.47
1341 49.15 57.63
1342 7.22 1.67
1343 48.99 25.08
1344 14.54 67.68
1345 31.59 25
1346 53.48 53.49
1347 45.48 17.61
1348 39.27 48.57
1349 63.2 59.52
1350 14.51 40.48
1351 52.96 32.03
1352 21.45 66.41
1353 30.08 6.03
1354 5.02 5.44
1355 3.91 9.44
1356 67.08 1.24
1357 2.91 17.58
1358 42.66 5.3
1359 37.5 16.42
1360 5.94 21.73
1361 6.22 0.09
1362 51.22 59.42
1363 3.51 51.7
1364 6.74 55.01
1365 60.01 66.71
1366 63.27 21.25
