%%index real_part   imaginary_part
368 35.2 39.53
369 10.12 22.85
370 1.19 18
371 20.96 16.49
372 19.48 23.4
373 2.03 37.66
374 20.2 37.1
375 11.02 14.1
376 14.94 37.6
377 37.67 20.43
378 32.14 15.58
379 36.09 16.76
380 28.92 40.77
381 35.04 20.15
382 39.57 8.19
383 6.72 2.49
384 25.34 13.29
385 31.29 16.84
386 12.86 6.05
387 8.97 31.77
388 7.96 11.86
389 7.96 11
390 25.11 28.16
391 24.76 39.51
392 39.46 19.57
393 14.68 0.95
394 17.71 30.6
395 30.38 9.77
396 9.44 5.64
397 13.83 3.94
398 6.43 8.01
399 21.31 0.08
400 16.92 11.29
401 37.86 32.12
402 22.9 9.3
403 21.17 5.84
404 16.84 30.86
405 38.54 29.13
406 27.64 21.47
407 0.05 1.82
408 2.78 26.1
409 36.23 14.73
410 4.02 0.01
411 26.17 25.61
412 9.07 13.47
413 21.48 19.53
414 19.61 15.5
415 6.31 22.31
416 33.96 16.05
417 25.36 3.17
418 29.53 15.86
419 26.24 5.53
420 14.18 5.38
421 26.85 3.3
422 5.12 21.35
423 6.45 6.42
424 21.15 28.42
425 7.96 22.2
426 6.81 4.7
427 18.17 34.13
428 12.66 15.88
429 10.9 19.17
430 21.01 11.79
431 7.37 37.73
432 20.43 13.97
433 9.35 32.73
434 17.78 8.96
435 14.34 15.11
436 18.41 31.96
437 12.31 20.72
438 6.66 3.05
439 31.48 39.29
440 20.49 -7.34
441 12.04 -39.44
442 12.09 -6.83
443 2.23 -9.73
444 28.9 -4.28
445 16.07 -33.66
446 30.39 -8.91
447 2.4 -2.96
448 35.69 -9.82
449 18.79 -11.75
450 6.38 -12.47
451 23.96 -12.65
452 12.89 -24.79
453 7.37 -36.27
454 14.08 -19.56
455 26.9 -38.85
456 16.81 -14.1
457 20.93 -18.46
458 28.19 -28.9
459 12.7 -2.68
460 36.34 -16.09
461 4.53 -8.3
462 11.26 -5.26
463 15.08 -27.45
464 39.21 -5.96
465 38.95 -13.39
466 5.57 -25.11
467 8.91 -21.91
468 37.71 -18.46
469 17.54 -16.28
470 34.65 -10.79
471 4.41 -23.96
472 1.42 -30.98
473 39.4 -25.34
474 28.03 -29.61
475 25.23 -11.11
476 39.93 -2.89
477 8.15 -9.28
478 36.73 -10.19
479 36.67 -23.24
480 16.15 -14.46
481 39.58 -34.63
482 36.06 -21.72
483 19.71 -28.01
484 23.81 -12.29
485 23.09 -16.77
486 40.74 -37.98
487 27.96 -7.02
488 32.37 -21.68
489 30.82 -26.36
490 16.99 -39.92
491 1.81 -15.05
492 3.85 -15.92
493 5.64 -9.97
494 12.73 -40.58
495 14.05 -1.31
496 15.46 -8.4
497 9.65 -33.15
498 20.16 -10.53
499 22.82 -29.36
500 5.13 -23.49
501 20.47 -25.43
502 32.46 -25.39
503 6.08 -27.95
504 33.83 -3.35
505 2.27 -36.9
506 31.47 -9.83
507 5.27 -24.6
508 14.09 -35.32
509 14.42 -10.91
510 32.75 -6.34
511 14.75 -28.47
512 0.14 -7.21
513 38.26 -24.4
514 33.28 -40.82
515 23.31 -20.09
516 25.04 -17.93
517 2.33 -2.78
518 30.73 -37.02
519 40.37 -28.93
520 4.35 -23.57
521 12.92 -22.16
522 26.29 -15.34
523 9.66 -38.71
524 8.63 -19.9
525 26.25 -24.08
526 32.08 -0.38
527 28.11 -20.52
528 24.44 -32.22
529 32.05 -25.38
530 24.99 -16.72
531 34.65 -34.88
532 17.19 -9.03
533 25.58 -16.5
534 24.95 -27.44
535 10.01 -4.47
536 6.16 -29.3
537 3.64 -2.45
538 0.17 -32.45
539 31.87 -33.82
540 37.43 -29.32
541 9.22 -17.12
542 17.16 -8.03
543 40.25 -37.33
544 21.71 -0.6
545 17.32 -10.82
546 25.23 -5.7
547 35.26 -31.5
548 27.52 -1.42
549 28.86 -19.84
550 3.83 -11.48
551 20.3 -18.4
552 20.85 -9.99
553 21.96 -3.47
554 37.29 -0.54
555 29.86 -12.84
556 9.48 -13.24
557 21.27 -18.6
558 14.94 -26.65
559 27.25 -0.05
560 31.39 -36.65
561 21.88 -24.1
562 35.12 -15.62
563 17.04 -16.14
564 15.5 -21.64
565 33.12 -25.43
566 2.83 -19.33
567 8.85 -32.95
568 36.42 -3.2
569 3.75 -30.81
570 2.65 -12.23
571 25.48 -13.13
572 31.74 -32.66
573 18.31 -26.27
574 26.32 -26.2
575 21.85 -25.08
576 8.18 -16.72
577 11.86 -23.25
578 39.39 -2.3
579 3.47 -8.43
580 33.86 -34.41
581 33.27 -36.59
582 8.06 -36.69
583 19.41 -1.12
584 31.93 -3.48
585 36.24 -2.68
586 36.34 -14.11
587 5.77 -0.24
588 26.51 -27.08
589 12.28 -3.6
590 28.68 -32.36
591 8.08 -13.65
592 36.91 -16.39
593 39.21 -40.46
594 7.89 -14.82
595 8.24 -1.68
596 17.8 -0.75
597 16.96 -0.51
598 1.63 -25.86
599 8.87 -15.9
600 18.58 -13.08
601 27.19 -4.11
602 4.35 -13.92
603 20.52 -12.48
604 16.08 -10.38
605 1.74 -12.32
606 25.98 -24.29
607 40.68 -9.82
608 29.81 -1.41
609 16.23 -18.41
610 20.1 -37.7
611 17.98 -3.99
612 25.02 -17.42
613 2.28 -14.46
614 30.36 -6.17
615 39.78 -11.15
616 35.78 -7.95
617 1.39 -5.49
618 17.98 -19.65
619 30.04 -21.92
620 34.24 -13.58
621 17.39 -31.78
622 21.13 -39.74
623 0.15 -37.59
624 15.01 -9.94
625 6.64 -36.91
626 20.42 -14.63
627 32.05 -24.62
628 39.09 -24.97
629 31.14 -34.33
630 25.01 -28.45
631 15.92 -29.92
632 35.42 -19.79
633 18.97 -17.32
634 18.76 -32.92
635 5.5 -8.01
636 39.79 -12
637 10.75 -22.9
638 19.49 -19.92
639 29.86 -31.42
640 6.85 -14.02
641 28.65 -36.51
642 40.65 -27.28
643 11.25 -19.7
644 33.56 -18.26
645 26.24 -21.91
646 31.36 -17.57
647 16.88 -21.68
648 39 -25.78
649 17.7 -35.85
650 2.86 -16.76
651 8.29 -2.72
652 5.14 -22.18
653 1.1 -39.56
654 29.98 -4.16
655 18.18 -30.97
656 6 -16.36
657 23.16 -26.36
658 5.06 -26.17
659 23.96 -13.93
660 35.84 -38.62
661 35.71 -9.2
662 30.88 -26.2
663 31.5 -32.12
664 26.97 -8.41
665 4.69 -28.72
666 31.45 -9.36
667 31.54 -12.98
668 32.06 -16.11
669 20.27 -12.16
670 22.65 -0.57
671 16.93 -17.98
672 3.34 -28.65
673 34.35 -40.09
674 33.54 -28.92
675 26.55 -17.31
676 6.03 -28.38
677 34.11 -0.78
678 32.9 -16.43
679 24.84 -24.61
680 12.34 -39.4
681 28.28 -9.06
682 1.56 -23.31
683 39.42 -39.34
684 10.5 -33.63
685 34.2 -39.22
686 16.2 -33.16
687 0.33 -30.65
688 9.26 -40.06
689 27.98 -34.68
690 31.51 -1.8
691 9.7 -34.05
692 14.36 -37.54
693 12.98 -2.81
694 27.43 -6.26
695 25.18 -17.34
696 5.92 -19.29
697 1.6 -12.46
698 10.8 -7.49
699 20.64 -20.54
700 18.76 -0.83
701 33.99 -34.36
702 24.01 -14.48
703 34.06 -13.84
704 7.53 -12.79
705 14.59 -0.57
706 14.14 -18.56
707 15.11 -24.29
708 27.11 -28.5
709 14.29 -7.61
710 24.95 -34.06
711 32.87 -18.99
712 31.46 -30.88
713 17.89 -13.99
714 34.53 -21.78
715 22.61 -38.53
716 31.89 -32.82
717 26.82 -36.12
718 29.49 -35.42
719 7.21 -40.41
720 20.5 -37.02
721 14.58 -1.32
722 25.61 -34.64
723 1.67 -9.21
724 16.82 -32.24
725 4.82 -36.48
726 14.47 -21.3
727 11.18 -37.69
728 31.2 -4.93
729 6.24 -8.59
730 26.64 -4.26
731 37.08 -8.37
732 24.02 -38.05
733 32.47 -2.42
734 22.35 -12.51
735 29.05 -19.2
736 20.52 -1.85
737 36.5 -23.15
738 32.37 -25.65
739 37.42 -17.69
740 13.17 -28.71
741 9.01 -1.24
742 18.46 -27.64
743 12.1 -40.71
744 8.3 -8.66
745 12.92 -18.34
746 6.23 -34.94
747 11.51 -29.52
748 11.47 -30.25
749 1.76 -2.98
750 1.7 -33.82
751 35.68 -10.33
752 33.49 -1.74
753 27.4 -10.7
754 28.39 -4.38
755 33.09 -3.34
756 4.58 -0.56
757 7.72 -1.11
758 0.82 -2.56
759 11.23 -19.82
760 17.68 -29.65
761 3.11 -3.67
762 33.2 -23.92
763 13.17 -14.63
764 38.13 -24.19
765 17.01 -35.46
766 25.31 -39.84
767 21.1 -32.21
768 1.91 -17.8
769 22.18 -28.02
770 31.36 -9.82
771 30.9 -14.28
772 35.91 -35.95
773 38.51 -38.63
774 17.45 -16.25
775 25.42 -29.26
776 32.94 -14.66
777 38.58 -28.54
778 22.69 -4.66
779 8.37 -31.27
780 5.25 -19.82
781 39.18 -25.38
782 37.12 -30.57
783 7.37 -39.81
784 26.83 -39.03
785 28.38 -9.08
786 23.36 -17.2
787 12.15 -18.28
788 15.91 -38.79
789 14.04 -30.18
790 38.97 -12.89
791 27.55 -39.47
792 6.53 -10.43
793 35.61 -4.65
794 35.92 -8.74
795 28.56 -2.98
796 7.88 -0.18
797 30.75 -6.27
798 5.08 -4
799 22.56 -38.12
800 26.72 -31.91
801 28.63 -9.94
802 28.22 -9.08
803 27.39 -40.78
804 9.49 -23.66
805 16.07 -0.44
806 19.43 -7.46
807 38.41 -23.14
808 27.79 -5.48
809 14.22 -33.02
810 36 -22.71
811 2.41 -22.3
812 28.57 -2.88
813 27.41 -33.16
814 9.81 -13.17
815 24.61 -8.97
816 18.91 -36.53
817 25.14 -12.24
818 32.55 -26.65
819 29.83 -11.53
820 32.49 -21.56
821 8.54 -4.9
822 28.04 -31.44
823 36.92 -5.95
824 38.97 -14.83
825 17.07 -10.14
826 32.45 -13.49
827 36.89 -19.48
828 32.17 -40.54
829 33.24 -23.3
830 32.27 -0.98
831 17.03 -37.37
832 8.61 -30.7
833 36.88 -1.17
834 33.23 -20.68
835 21.76 -25.71
836 30.62 -24.72
837 15.17 -30.3
838 36.25 -38.18
839 32.54 -11.09
840 0.76 -13.74
841 27.23 -8.61
842 7.61 -33.21
843 12.27 -2.65
844 25.95 -39.78
845 40.76 -4.51
846 0.88 -37.75
847 6.97 -37.32
848 38.49 -30.02
849 30.22 -2.85
850 28.57 -10.24
851 34.97 -10.99
852 0.29 -38.71
853 15.41 -29.66
854 20.27 -16.07
855 9.33 -6.95
856 15.56 -21.03
857 33.76 -16.09
858 18.74 -23.18
859 21.96 -25.56
860 9.59 -3.69
861 20.96 -1.25
862 38.57 -10.48
863 20.02 -27.94
864 10.31 -15.58
865 25.83 -9.24
866 40.75 -38.88
867 16.11 -40.32
868 8.5 -20.57
869 16.16 -31.53
870 38.48 -28.77
871 29.33 -25.49
872 0.58 -33.57
873 36.27 -1.61
874 27.17 -19.32
875 2.54 -37.75
876 39 -36.77
877 26.77 -23.5
878 10.44 -16.09
879 -11.2 -26.31
880 -35.55 -20.76
881 -39.16 -16.55
882 -36.39 -14.83
883 -35.4 -34.8
884 -4.85 -3.89
885 -32.66 -31.08
886 -15.57 -2.33
887 -15.42 -0.51
888 -2.13 -16.16
889 -15 -10.69
890 -7.45 -8.82
891 -4.59 -17.54
892 -0.05 -25.97
893 -21.59 -10.88
894 -37.19 -31.01
895 -31.29 -32.79
896 -28.86 -11.27
897 -26.1 -8.98
898 -2.78 -24.25
899 -7.66 -0.02
900 -31.1 -7.63
901 -30.48 -40.32
902 -20.36 -26.19
903 -21.87 -4.91
904 -36.12 -2.01
905 -10.83 -36.88
906 -33.94 -2.57
907 -8.07 -35.95
908 -5.83 -13.51
909 -3.53 -29.66
910 -0.97 -22.55
911 -13.34 -14.34
912 -23.32 -29.83
913 -33.6 -39.44
914 -18.98 -5.62
915 -13.25 -0.26
916 -20.1 -29.6
917 -14.79 -23.26
918 -7.69 -19.98
919 -21.99 -16.19
920 -12.07 -2.81
921 -25.91 -32.83
922 -7.3 -5.01
923 -18.53 -33.98
924 -2.16 -13.13
925 -15.2 -1.58
926 -15.92 -3.13
927 -12.48 -28.54
928 -6.5 -39.25
929 -3.87 -25.6
930 -5.38 -5
931 -34.6 -37.65
932 -40.43 -5
933 -24.99 -28.92
934 -4.11 -7.12
935 -30.45 -5.98
936 -18.33 -36.7
937 -21.23 -35.88
938 -8.38 -25.63
939 -18.29 -39.76
940 -20.86 -10.54
941 -34.19 -33.49
942 -21.04 -36.79
943 -14.56 -26.19
944 -31.31 -7.06
945 -12.07 -38.95
946 -15.12 -36.69
947 -0.7 -26.19
948 -14.11 -35.07
949 -1.19 -25.69
950 -11.19 -38.74
951 -34.44 -11.17
952 -6.05 -29.53
953 -14.16 -14.68
954 -33.96 -34.96
955 -4.5 -32.45
956 -24.95 -34.35
957 -9.66 -18.22
958 -3.41 -25.51
959 -12.09 -3.74
960 -1.69 -14.25
961 -9.94 -24.16
962 -29.88 -37.34
963 -31.41 -10.64
964 -15.85 -2.99
965 -21.26 -12.13
966 -2.82 -27.05
967 -15.58 -35.22
968 -29.42 -29.39
969 -23.35 -29.74
970 -0.72 -1.91
971 -36.26 -7.38
972 -25.6 -5.19
973 -30.7 -4.92
974 -8.66 -8.53
975 -22.78 -22.31
976 -5.48 -30.87
977 -27.21 -12.25
978 -22.89 -35.36
979 -17.87 -38.15
980 -29.8 -18.27
981 -4.32 -18.65
982 -12.88 -32.62
983 -21.01 -40.42
984 -8.68 -1.3
985 -3.21 -3.37
986 -10.75 -9.4
987 -14.59 -39.47
988 -23.91 -15.87
989 -3.92 -24.81
990 -6.13 -32.57
991 -22.45 -26.71
992 -38.96 -32.13
993 -6.01 -29.18
994 -5.85 -0.37
995 -18.64 -23.88
996 -22.06 -35.65
997 -6.79 -2.48
998 -22.42 -34.94
999 -15.76 -27.81
1000 -10.7 -10.63
1001 -20.03 -39.5
1002 -17.49 -0.97
1003 -16.84 -14.15
1004 -18.48 -0.41
1005 -12.5 -20.76
1006 -26.99 -4.13
1007 -36.26 -14.47
1008 -2.66 -24.95
1009 -4.85 -21.79
1010 -25.2 -29.03
1011 -23.69 -3.01
1012 -26.02 -6.26
1013 -0.2 -30.48
1014 -37.81 -7.44
1015 -38.59 -36.48
1016 -34.98 -7.51
1017 -8.48 -38.15
1018 -11.3 -32
1019 -32.41 -4.84
1020 -25.61 -9.3
1021 -13.44 -3.91
1022 -18.39 -32.12
1023 -36.6 -29.22
1024 -10.02 -0.57
1025 -9.12 -0.45
1026 -23.98 -35.22
1027 -21 -32.81
1028 -1.82 -9
1029 -36.97 -0.72
1030 -37.2 -19.15
1031 -26.67 -34.56
1032 -31.71 -10.71
1033 -1.71 -14.67
1034 -40.04 -22.53
1035 -11.36 -13.64
1036 -38.07 -24.65
1037 -36.29 -4.32
1038 -33.54 -35.98
1039 -36.55 -31.89
1040 -11.86 -23.08
1041 -37.82 -25.2
1042 -37.53 -35.85
1043 -3.85 -17.82
1044 -18.54 -39.35
1045 -38.03 -20.34
1046 -13.91 -35.27
1047 -4.98 -3.22
1048 -17.89 -25.14
1049 -27.2 -27.21
1050 -40.85 -16.93
1051 -21.1 -38.56
1052 -1.88 -37.92
1053 -32.91 -36.92
1054 -27.81 -14.94
1055 -17.55 -7.98
1056 -33.18 -39.68
1057 -34.53 -34.89
1058 -32.24 -29.72
1059 -7.59 -17.9
1060 -38.25 -9.78
1061 -24.57 -4.62
1062 -28.36 -31.68
1063 -36.34 -9.07
1064 -36.28 -25.78
1065 -22.23 -22.54
1066 -40.62 -36.13
1067 -12.58 -2.34
1068 -18.78 -1.5
1069 -36.97 -25.01
1070 -12.51 -5.59
1071 -24.79 -34.04
1072 -27.93 -4.7
1073 -13.94 -38.84
1074 -15.75 -19.17
1075 -8.48 -1.05
1076 -26.2 -33.52
1077 -3.72 -33.05
1078 -21.65 -13.56
1079 -39.34 -40.06
1080 -21.61 -16.93
1081 -32.59 -20.58
1082 -2.44 -21.23
1083 -2.26 -4.17
1084 -29.18 -21.22
1085 -6.33 -18.75
1086 -11.79 -0.69
1087 -25.91 -31.13
1088 -28.97 -19.24
1089 -17.94 -19.37
1090 -20.43 -3.72
1091 -16.76 -5.94
1092 -18.51 -5.63
1093 -39.71 -20.48
1094 -19.55 -40.16
1095 -16.1 -38.06
1096 -38.16 -20.68
1097 -21.43 -7.69
1098 -32.38 -40.6
1099 -20.82 -23.69
1100 -21.96 -20.56
1101 -0.77 -6.67
1102 -37.8 -13.27
1103 -12.04 -6.21
1104 -25.58 -25.78
1105 -9.02 -29.98
1106 -35.92 -25.53
1107 -31.16 -25.79
1108 -5.27 -13.43
1109 -33.12 -29.88
1110 -6.46 -4.34
1111 -25.02 -8.22
1112 -36.43 -3.62
1113 -3.22 -5.46
1114 -8.67 -27.81
1115 -27.89 -3.56
1116 -10.23 -10.16
1117 -23.43 -8.18
1118 -14.39 -27.56
1119 -12.34 -14.99
1120 -3.97 -19.5
1121 -4.03 -0.88
1122 -26.67 -19.41
1123 -12.37 -14.72
1124 -3.6 -11.47
1125 -36.33 -4.49
1126 -33.23 -30.58
1127 -34.2 -20.36
1128 -5.34 -28.66
1129 -15.47 -16.94
1130 -0.02 -34.53
1131 -24.21 -2.36
1132 -31.06 -10.25
1133 -37.81 -27.17
1134 -1.16 -4.46
1135 -3.48 -29.67
1136 -30.56 -5.14
1137 -4.07 -7.51
1138 -22.23 -36.75
1139 -7.22 -16.44
1140 -0.45 -5.35
1141 -35.93 -2.56
1142 -2.44 -33.68
1143 -21.34 -8.65
1144 -25.59 -28.3
1145 -1.35 -16.33
1146 -39.21 -25.61
1147 -15.39 -25.57
1148 -11.74 -29.28
1149 -33.74 -32.72
1150 -21.4 -12.9
1151 -38.56 -37.22
1152 -24.25 -31.48
1153 -27.23 -1.64
1154 -38.6 -5.49
1155 -31.36 -13.98
1156 -37.06 -39.06
1157 -31.74 -5.82
1158 -14.47 -19.02
1159 -6.32 -12.09
1160 -7.94 -40.07
1161 -4.2 -7.67
1162 -33.24 -6.16
1163 -35.44 -19.59
1164 -31.84 -24.5
1165 -37.41 -7.7
1166 -3.92 -12.24
1167 -23.24 -34.97
1168 -16.13 -7.69
1169 -33.7 -29.99
1170 -23.49 -13.74
1171 -11.8 -24.07
1172 -29.89 -19.55
1173 -38.57 -23.06
1174 -14.67 -23.88
1175 -2.47 -24.41
1176 -32.09 -22.62
1177 -28.78 -6.68
1178 -5.79 -3.85
1179 -7.88 -23.22
1180 -30.92 -37.63
1181 -29.39 -4.29
1182 -18.78 -14.36
1183 -22.05 -11.63
1184 -21.15 -14.44
1185 -28.18 -35.28
1186 -18.35 -3.64
1187 -23.2 -19.5
1188 -1.56 -27.76
1189 -31.16 -0.29
1190 -24.71 -16.24
1191 -38.86 -33.64
1192 -19.84 -36.32
1193 -19.69 -26.64
1194 -29.38 -25.63
1195 -22.27 -27.57
1196 -31.86 -19.3
1197 -33.66 -31.18
1198 -22.34 -30.17
1199 -3.61 -35.23
1200 -29.51 -2.49
1201 -26.65 -11.31
1202 -30.81 -27.38
1203 -34.66 -8.85
1204 -29.67 -32.37
1205 -7.61 -24.83
1206 -17.47 -13.38
1207 -29.22 -5.47
1208 -11.63 -37.31
1209 -1.46 -7.91
1210 -35.49 -0.01
1211 -39.83 -3.25
1212 -34.44 -5.87
1213 -36.04 -32.49
1214 -6.25 -15.78
1215 -38.79 -19.17
1216 -30.48 -15.28
1217 -1.67 -24.44
1218 -12.82 -20.29
1219 -11.67 -15.85
1220 -40.68 -1.49
1221 -35.39 -39.8
1222 -24.8 -37.67
1223 -33.98 -23.61
1224 -31.52 -36.43
1225 -15.97 -35.45
1226 -18.22 -5.53
1227 -11.41 -14.8
1228 -26.82 -11.66
1229 -27.44 -26.97
1230 -5.15 -12.59
1231 -27.87 -25.23
1232 -29.2 -15.15
1233 -35.45 -9.06
1234 -24.92 -1.02
1235 -2.51 -26.64
1236 -4.96 -24.6
1237 -21.28 -37.9
1238 -0.03 -29.76
1239 -4.72 -34.78
1240 -8.75 -11.07
1241 -16.61 -20.69
1242 -15.01 -26.98
1243 -38.64 -28.02
1244 -13.99 -0.83
1245 -13.42 -4.61
1246 -9.36 -39.66
1247 -13.82 -20.82
1248 -29.88 -38.56
1249 -39.58 -28.79
1250 -34.95 -13.8
1251 -17.93 -21.61
1252 -39.03 -39.91
1253 -8.2 -18.73
1254 -33.03 -39.06
1255 -9.14 -33.44
