%%index real_part   imaginary_part
1365 44.78 51.93
1366 45.38 47.82
1367 30.88 35.69
1368 55.09 52.09
1369 59.21 17.94
1370 0.13 10.84
1371 39.2 59.02
1372 49.51 2.73
1373 34.92 8.68
1374 24.53 44
1375 1.32 21.38
1376 10.76 34.28
1377 19.95 0.5
1378 10.39 63.99
1379 10.43 31.37
1380 19.3 14.79
1381 42.13 55.21
1382 26.91 0.69
1383 32.3 52.53
1384 6.48 18
1385 8.37 7.03
1386 45.57 6.61
1387 9.34 47.57
1388 56.25 10.6
1389 54.6 23.78
1390 24.69 60.31
1391 30.59 55.92
1392 35.94 14.97
1393 14.96 30.06
1394 61.44 46.34
1395 40.65 4.91
1396 60.13 60.26
1397 60.95 18.79
1398 7.32 2.56
1399 0.08 8.77
1400 15.8 13.8
1401 63.93 8.45
1402 56.03 61.37
1403 7.97 52.79
1404 12.58 27.8
1405 3.63 42.1
1406 13.54 16.79
1407 31.76 34.23
1408 0.29 49.49
1409 31.83 26.24
1410 31.16 41.25
1411 37.52 52
1412 6.79 27.29
1413 9.37 13.99
1414 22.77 57.64
1415 50.96 9.45
1416 17.91 38.57
1417 15.47 50.9
1418 19.21 53.46
1419 60.78 23.44
1420 45.06 31.79
1421 28.1 0.42
1422 14.17 58.61
1423 44.1 59.86
1424 22.11 14.46
1425 35.24 55.45
1426 43.45 53.27
1427 60.08 8.76
1428 2.27 29.77
1429 2.93 5.45
1430 58.42 25.04
1431 43.14 53.89
1432 20.31 55.85
1433 45.31 58.61
1434 61.57 39.53
1435 50.84 21.62
1436 22.04 42.64
1437 37.25 14.95
1438 54.33 36.21
1439 30.19 60.87
1440 52.32 55.96
1441 24.75 44.95
1442 53.71 11.29
1443 20.58 0.35
1444 5.8 55.99
1445 60.55 23.51
1446 56.93 43.75
1447 35.6 39.69
1448 34.3 56.76
1449 11.81 60.44
1450 18.06 31.88
1451 54.04 62.66
1452 57.13 19.62
1453 35.35 27.29
1454 24.16 26.98
1455 18.95 45.06
1456 26.02 56
1457 46.81 43.7
1458 23.58 59.25
1459 30.76 46.92
1460 6.43 29.38
1461 9.13 27.32
1462 3.01 42.88
1463 15.17 24.26
1464 20.7 16.84
1465 28.24 26.98
1466 5.16 38.76
1467 37.9 18.28
1468 25.09 41.81
1469 4.8 9.25
1470 54.31 49.25
1471 20.77 3.27
1472 26.49 59.85
1473 55.11 47.1
1474 30.02 50.07
1475 15.46 21.87
1476 28.71 15.98
1477 58.86 4.11
1478 28.37 31.73
1479 28.09 53.55
1480 16.54 28.59
1481 3.35 35.85
1482 33.65 1.22
1483 43.04 20.77
1484 30.02 58.74
1485 23.51 47.84
1486 51.11 63.86
1487 59.71 44.28
1488 27.38 13.6
1489 43.2 50.82
1490 52.22 57.41
1491 52.91 38.18
1492 42.29 16.93
1493 28.18 47.77
1494 16.85 50.19
1495 58.3 35.79
1496 7.64 33.39
1497 34.61 61.66
1498 61.95 41.29
1499 36.03 57.17
1500 20.53 27.98
1501 7.36 59.54
1502 19.34 7.64
1503 0.77 3.07
1504 33.42 26.25
1505 63.18 43.97
1506 61.67 21.64
1507 18.09 52.09
1508 15.38 19.48
1509 5.67 46.28
1510 18.07 32.23
1511 45.14 63.98
1512 41.16 5.24
1513 46.53 59.28
1514 52.45 39.11
1515 46.61 18.57
1516 57.63 8.99
1517 60.15 53.97
1518 36.57 56.5
1519 62.27 40.44
1520 63.93 49.51
1521 50.67 61.45
1522 29.06 61.6
1523 17.09 4.76
1524 30.56 23.96
1525 35.72 2.28
1526 45.78 48.64
1527 53.88 16.86
1528 55.66 2.46
1529 21.1 15.93
1530 14.02 23.64
1531 12.15 3.71
1532 37.21 51.18
1533 43.68 51.82
1534 28.27 53.3
1535 38.81 41.95
1536 18.92 7.72
1537 5.33 25.48
1538 30.24 27.5
1539 51.46 1.94
1540 47.74 40.33
1541 4.49 23.18
1542 19.57 29.53
1543 31.99 58.37
1544 53.82 54.75
1545 14.39 32.61
1546 15.85 3.85
1547 55.03 26.54
1548 14.37 53.06
1549 42.36 14.23
1550 56.18 22.16
1551 9.4 60.69
1552 22.17 54.62
1553 18.12 58.25
1554 60.19 31.93
1555 8.26 49.1
1556 51.81 43.94
1557 52.99 12.75
1558 50.64 7.38
1559 62.13 0.5
1560 33.12 40.47
1561 23.84 56.05
1562 18.59 48.97
1563 17.55 14.87
1564 29.1 12.48
1565 14.16 59.91
1566 36.12 0.8
1567 34.94 23.57
1568 17.82 58.29
1569 5.74 53.06
1570 17.68 57.54
1571 17 14.01
1572 6.28 5.49
1573 56.39 5.99
1574 6.49 36.45
1575 56.44 34.05
1576 26.1 19.13
1577 4.1 16.28
1578 10.67 24.21
1579 16.22 21.65
1580 61.08 39.77
1581 20.09 30.38
1582 33.47 33.2
1583 7.01 55.03
1584 23.61 30.82
1585 24.36 12.76
1586 6.29 41.29
1587 26.31 41.36
1588 26.87 56.09
1589 28.54 18.7
1590 52.75 33.36
1591 52.5 20.98
1592 16.78 58.37
1593 18.59 36.12
1594 37.3 27.45
1595 46.74 34.81
1596 44.71 34.38
1597 47.11 2.83
1598 37.38 14.19
1599 45.01 54.12
1600 46.4 40.51
1601 17.81 48.89
1602 5.77 32.21
1603 24.31 23.64
1604 21.86 32.64
1605 45.52 52.85
1606 53.36 54.14
1607 48.51 13.54
1608 49.67 6.14
1609 13.12 46.62
1610 17.43 22.97
1611 36.87 59.86
1612 42.22 41.67
1613 35.38 19.98
1614 53.63 15.6
1615 56.12 16.39
1616 44.8 15.55
1617 47.77 53.45
1618 56.61 50.57
1619 19.21 8.08
1620 40.45 14.47
1621 4.61 44.25
1622 57.8 9.33
1623 59 32.65
1624 15.27 43.47
1625 45.96 8.12
1626 3.98 12.23
1627 53.9 62.35
1628 61.86 46.2
1629 41.33 25.28
1630 21.19 51.49
1631 46.56 33.45
1632 2.42 45.51
1633 11.6 30.33
1634 17.93 59.03
1635 53.02 30.81
1636 54.58 37.91
1637 47.24 57.64
1638 5.81 48.38
1639 7.37 42.24
1640 29.88 0.6
1641 12.83 32.85
1642 31.21 33.87
1643 59.59 46.25
1644 51.05 29.07
1645 60.08 36.92
1646 49.89 51.76
1647 33.27 42.64
1648 8.98 52.31
1649 47.34 44.87
1650 55.2 6.43
1651 44.34 36.37
1652 9.53 25.31
1653 9.69 7.11
1654 28.87 58.86
1655 59.46 60.59
1656 29.44 58.76
1657 8.15 51.82
1658 34.07 60.65
1659 25.72 3.74
1660 40.67 0.65
1661 52.41 21.8
1662 0.45 26.56
1663 14.88 1.21
1664 25.6 52.95
1665 59.38 41.74
1666 57.63 60.33
1667 21.64 19.25
1668 5.88 46.68
1669 41.54 10.85
1670 7.44 34.75
1671 29.51 37.01
1672 24.83 36.89
1673 33.54 37.66
1674 20.93 38.42
1675 18.59 38.79
1676 40.11 61.6
1677 24.16 7.01
1678 51.74 20.08
1679 9.03 18.56
1680 39.83 56.86
1681 53.19 47.94
1682 46.71 12.98
1683 59.67 54.35
1684 1.21 52.59
1685 23.34 37.21
1686 53.74 8.65
1687 25.06 32.38
1688 49.56 58.09
1689 12.04 58.61
1690 12.92 6.49
1691 47.61 30.63
1692 17.16 53.03
1693 9.12 51.3
1694 5.86 48.42
1695 41.29 61.67
1696 25.13 25.21
1697 38.2 10
1698 43.88 7.84
1699 60.43 33.87
1700 50.6 45.09
1701 33.26 63.3
1702 11.2 19.87
1703 57.48 58.33
1704 32.46 40.28
1705 46.78 49.04
1706 15.68 45.38
1707 13.93 9.91
1708 61.21 12.36
1709 60.79 23.05
1710 20.73 46.6
1711 7.81 17.6
1712 7.12 45.86
1713 33.23 25.53
1714 59.4 51
1715 32.09 9.18
1716 8.48 25.53
1717 24.92 44.88
1718 39.21 63.2
1719 39.49 18.4
1720 3.45 51.19
1721 32.57 1.79
1722 11.7 62.65
1723 11.01 26.02
1724 49.08 8.92
1725 55.52 51.32
1726 48.44 49.33
1727 10.71 42.85
1728 4.39 55.57
1729 42.57 43.94
1730 53.13 43.31
1731 4.84 10.67
1732 35.07 41.13
1733 19.86 29.76
1734 27.69 53.8
1735 40.99 59.35
1736 61.14 10.66
1737 9.31 53.08
1738 15.1 8.84
1739 61.28 63.84
1740 30.69 0.18
1741 29.03 32.32
1742 11.18 15.13
1743 6.7 39.75
1744 63.21 15.57
1745 38.4 49.28
1746 39.47 52.34
1747 9 43.25
1748 52.53 10.54
1749 0.34 8.38
1750 3.73 59.74
1751 6.4 41.33
1752 9.93 44.39
1753 32.75 15.71
1754 59.08 25.03
1755 4.74 30.04
1756 41.88 25.77
1757 40.9 33.77
1758 53.04 53.06
1759 48.15 47.61
1760 12.41 52.26
1761 20.12 22.56
1762 45.33 51.88
1763 62.42 29.12
1764 17.02 13.38
1765 9.13 42.28
1766 63.13 20.75
1767 44.66 15.53
1768 10.77 9.06
1769 13.61 13.42
1770 22.98 5.85
1771 31.62 18.35
1772 31.65 0.86
1773 53.93 8.52
1774 35.65 20.69
1775 8.95 17.6
1776 19.68 48.06
1777 15.46 29.08
1778 37.72 1.01
1779 57.92 57.4
1780 35.68 54.75
1781 55.02 3.05
1782 18.58 34.81
1783 23.39 35.69
1784 49.11 8.87
1785 14.72 37.01
1786 55.36 8.09
1787 52.47 25.86
1788 13.91 2.53
1789 23.23 21.92
1790 39.53 49.56
1791 13.15 32.18
1792 40.78 59.21
1793 39.75 28.61
1794 22.02 14.51
1795 48.78 33.67
1796 16.24 37.22
1797 51.56 39.8
1798 11.49 14.34
1799 23.22 10.95
1800 47.96 40.12
1801 27.73 37.94
1802 43.33 18.85
1803 21.38 16.21
1804 38.13 57.24
1805 22.32 44.61
1806 56.32 57.18
1807 31.92 35.47
1808 43.61 12.62
1809 27.13 7.67
1810 20.86 45.15
1811 18.37 55.43
1812 31.24 37.1
1813 51.44 49.45
1814 60.41 22.25
1815 41.9 10.66
1816 28.13 23.89
1817 42.74 49.15
1818 44.88 7.46
1819 44.22 43.65
1820 3.78 62.54
1821 55.72 2.54
1822 38.02 60.1
1823 8.73 23.64
1824 10.83 61.15
1825 42.3 15.38
1826 6.82 31.69
1827 48.31 40.19
1828 25.65 17.58
1829 19.35 35.76
1830 25.94 1.58
1831 25.47 40.77
1832 25.93 54.07
1833 41.05 4.22
1834 27.39 50.33
1835 48.87 21.27
1836 23.82 31.17
1837 6.8 40.6
1838 43.76 41.36
1839 18.03 -15.53
1840 10.43 -54.6
1841 1.81 -60.33
1842 16.04 -60.77
1843 57.87 -50.13
1844 21.89 -21.21
1845 22.79 -56.75
1846 33.52 -27.35
1847 60.95 -48.27
1848 32.01 -38.97
1849 25.31 -17.52
1850 38.8 -59.4
1851 26.57 -10.18
1852 30.3 -42.14
1853 63.02 -12.89
1854 28.42 -53.59
1855 44.19 -17.05
1856 56.9 -18.38
1857 58.67 -25.52
1858 11.65 -52.46
1859 9.68 -52.55
1860 45.3 -13.06
1861 19.94 -32.47
1862 60.26 -58.34
1863 33.32 -16.89
1864 34.41 -7.79
1865 3.19 -58.63
1866 48.33 -52.73
1867 10.39 -9.29
1868 22.18 -14.64
1869 47.75 -9.41
1870 5.98 -30.13
1871 28.03 -27.94
1872 32.98 -62.88
1873 51.35 -22.7
1874 11.25 -24.16
1875 16.74 -61.03
1876 9.02 -36.07
1877 30.42 -36.68
1878 53.57 -48.81
1879 56.6 -63.74
1880 37.89 -3.51
1881 56.24 -39.32
1882 48.61 -1.74
1883 16.38 -2.64
1884 55.57 -50.31
1885 59.96 -0.13
1886 7.59 -61.56
1887 60.44 -23.99
1888 26.22 -20.1
1889 44.26 -27.31
1890 3.86 -37.47
1891 53.07 -61
1892 33.69 -12.89
1893 41.22 -19.49
1894 62.75 -2.78
1895 49.81 -33.82
1896 9.14 -36.64
1897 38.38 -42.06
1898 24.22 -37.27
1899 23.59 -34.29
1900 13.94 -15.79
1901 13.35 -63.07
1902 2.59 -1.06
1903 21.16 -53.32
1904 60.15 -28.81
1905 45.8 -44.94
1906 41.94 -0.02
1907 56.43 -34.87
1908 54.36 -55.15
1909 37.46 -33.65
1910 3.47 -32.63
1911 5.27 -23.27
1912 44.85 -56.14
1913 29.41 -23.18
1914 36.99 -5.07
1915 0.39 -32.52
1916 31.6 -30.45
1917 11.03 -57.26
1918 26.1 -13.71
1919 42.52 -32.19
1920 56.65 -22.26
1921 22.28 -24.32
1922 38.72 -14.12
1923 48.79 -58.23
1924 7.4 -29.08
1925 61.72 -22.25
1926 25.05 -10.87
1927 46.53 -46.51
1928 49.21 -49.42
1929 54.5 -11.95
1930 23.99 -1.72
1931 32.18 -34.41
1932 27.67 -35.11
1933 48.82 -43.21
1934 54.93 -53.78
1935 12.04 -6.86
1936 31.19 -47.58
1937 41.22 -13.84
1938 51.59 -49.43
1939 14.51 -26.02
1940 27.79 -58.99
1941 49.38 -55.75
1942 17.79 -32.36
1943 17.79 -31.92
1944 23.39 -46.52
1945 48.25 -51.81
1946 22.22 -47.38
1947 18.5 -59.95
1948 39.16 -49.89
1949 19.19 -46.84
1950 53.71 -9.61
1951 36.72 -10.75
1952 4.11 -0.42
1953 49.85 -13.94
1954 19.48 -55.7
1955 50.69 -43.88
1956 15.16 -47.28
1957 15.64 -36.08
1958 4 -12.47
1959 58.99 -12.95
1960 0.76 -6.91
1961 54.29 -43.24
1962 39.19 -22.98
1963 52.4 -52.31
1964 35.16 -57.88
1965 3.49 -51.11
1966 41.39 -4.39
1967 4.81 -40.21
1968 33.68 -45.5
1969 37.21 -34.18
1970 14.06 -53.16
1971 36.44 -3.42
1972 39.5 -8.74
1973 21.21 -31.61
1974 24.08 -23.02
1975 29.93 -16.21
1976 38.97 -24.85
1977 27.35 -63.75
1978 52.06 -57.69
1979 51.57 -59.27
1980 46.39 -2.74
1981 7.13 -34.58
1982 54.32 -23.78
1983 48.8 -55.46
1984 25.64 -24
1985 13.16 -22.01
1986 25.44 -19.23
1987 7.49 -29.13
1988 40.26 -44.46
1989 47.01 -28.71
1990 24.44 -0.34
1991 25.19 -12.94
1992 12.69 -63.41
1993 57.1 -32.07
1994 27.34 -44.28
1995 47.02 -24.19
1996 58.78 -53.25
1997 56.55 -33.68
1998 25.14 -49.1
1999 9.1 -41.36
2000 42.89 -30.31
2001 29.06 -1.78
2002 30.91 -47.85
2003 28.32 -36.55
2004 44.78 -7.17
2005 7.52 -11.33
2006 3.79 -5.22
2007 4.64 -12.23
2008 44.3 -60.01
2009 40.29 -41.26
2010 1.46 -51.17
2011 40.42 -2.83
2012 36.51 -39.76
2013 24.86 -12.5
2014 53.86 -41.18
2015 51.01 -13.48
2016 15.26 -12.27
2017 60.13 -59.59
2018 32.14 -46.18
2019 32.87 -3.97
2020 58.82 -56.45
2021 61.67 -19.91
2022 32.15 -42.13
2023 38.14 -45.83
2024 23.1 -55.97
2025 43.14 -57.95
2026 60.79 -4.08
2027 43.84 -63.09
2028 11.59 -12.82
2029 33.52 -4.7
2030 18.18 -44.97
2031 36.76 -20.53
2032 16.12 -12.96
2033 38.66 -12.41
2034 16.38 -27.79
2035 20.24 -51.06
2036 6.97 -54.72
2037 12.38 -61.43
2038 43.27 -18.64
2039 10.62 -50.52
2040 24 -2.37
2041 6.45 -33.28
2042 11.89 -0.31
2043 13.13 -50.29
2044 34.51 -23.48
2045 47.97 -46.66
2046 46.71 -32.21
2047 24.69 -20.74
2048 33.15 -62.84
2049 6.15 -63.36
2050 50.42 -29.06
2051 63.3 -5.91
2052 3.34 -36.91
2053 55.56 -11.68
2054 41.73 -46.61
2055 28.5 -45.7
2056 58.5 -1.73
2057 45.56 -14.47
2058 44.28 -6.4
2059 29.88 -58.69
2060 20.87 -14.79
2061 26.52 -57.38
2062 14.12 -47.11
2063 25.47 -51.22
2064 50.58 -47.27
2065 55.85 -31.62
2066 37.53 -16.52
2067 53.43 -55.16
2068 2.84 -40.87
2069 3.01 -24.51
2070 6.21 -44.57
2071 25.82 -31.51
2072 45.99 -0.72
2073 7.12 -7.38
2074 45.6 -26.27
2075 20.59 -16.52
2076 9.9 -45.99
2077 29.1 -47.11
2078 13.85 -3.54
2079 50.82 -54.57
2080 22.19 -0.43
2081 60.47 -42.67
2082 13.35 -39.24
2083 59.64 -29.43
2084 53.94 -16.2
2085 60.77 -62.65
2086 9.68 -60.16
2087 40.4 -2.12
2088 9.5 -55.67
2089 61.47 -27.04
2090 43.56 -55.1
2091 37.1 -18.06
2092 44.69 -32.99
2093 36.53 -45.72
2094 36.3 -58.55
2095 38.5 -2.87
2096 45.55 -38.01
2097 56.78 -34.98
2098 43.93 -58.9
2099 54.62 -52.42
2100 30.59 -33.87
2101 9.55 -30.92
2102 33.04 -40.27
2103 31.95 -49.95
2104 12.99 -22.06
2105 13.17 -8.94
2106 27 -36.08
2107 5.07 -29.79
2108 11.51 -51.21
2109 45.76 -41.6
2110 44.48 -27.33
2111 1.35 -63.79
2112 34.77 -5.55
2113 43.97 -58.13
2114 26.07 -58.22
2115 28.09 -34.6
2116 45.04 -56.66
2117 32.93 -37.65
2118 23.6 -14.08
2119 36.14 -44.4
2120 53.34 -16.12
2121 52.2 -28.83
2122 38.14 -59.86
2123 47.08 -36.79
2124 14.39 -49.66
2125 12.99 -8.36
2126 8.15 -38.39
2127 43.94 -57.86
2128 31.51 -22.44
2129 16.66 -3.44
2130 17.56 -57.58
2131 50.24 -44.76
2132 18.41 -62.6
2133 56.2 -19.18
2134 63.58 -21.53
2135 17.17 -7.86
2136 36.7 -32.45
2137 28.31 -5.37
2138 42.16 -10.84
2139 40.02 -11.39
2140 63.28 -36.08
2141 10.47 -32.54
2142 26.4 -7.43
2143 29.88 -33.94
2144 37.38 -57.92
2145 31.02 -46.54
2146 6.82 -34.46
2147 33.06 -17.27
2148 36.45 -4.75
2149 26.29 -25.26
2150 33.12 -15.55
2151 48 -43.46
2152 28.36 -49.34
2153 39.71 -55.84
2154 3.23 -50.04
2155 1.64 -59.25
2156 27.79 -2.51
2157 53.47 -12.12
2158 25.58 -33.72
2159 7.16 -19.35
2160 45.41 -42.48
2161 12.94 -38.18
2162 55.45 -52.24
2163 56.99 -46
2164 50.78 -7.42
2165 2.5 -62.8
2166 21.79 -63.42
2167 48.77 -30.02
2168 21.86 -50.15
2169 15.71 -4
2170 63.25 -4.62
2171 7.13 -17.36
2172 9 -6.57
2173 40.29 -40.12
2174 59.47 -34.58
2175 56.58 -26.97
2176 1.15 -20.41
2177 8.65 -5.52
2178 31.04 -36.13
2179 23.07 -45.16
2180 43.97 -17.82
2181 60.76 -5.09
2182 35.12 -1.76
2183 31.43 -45.53
2184 29.05 -56.98
2185 61.6 -47.14
2186 44.02 -28.31
2187 34.88 -48.26
2188 24.38 -32.54
2189 46.64 -54.69
2190 17.66 -63.38
2191 19.79 -39.22
2192 44.74 -62.33
2193 13.98 -7.96
2194 53.12 -11.78
2195 9.12 -16.58
2196 21.67 -33.09
2197 34.85 -5.89
2198 30.94 -56.79
2199 49.78 -45.8
2200 8.47 -60
2201 3.83 -47.38
2202 31.64 -52.49
2203 21.04 -38.71
2204 8.92 -56.03
2205 34.93 -47.2
2206 22.43 -26.58
2207 4.43 -54.72
2208 62.68 -46.69
2209 38 -18.42
2210 14.52 -51.8
2211 20.9 -26.64
2212 32.53 -36.19
2213 28.99 -35.27
2214 17.08 -43
2215 18.52 -14.77
2216 41.67 -25.55
2217 57.56 -22.35
2218 40.58 -9.32
2219 44.87 -58.12
2220 41.33 -49.5
2221 55.6 -15.8
2222 6.52 -43.28
2223 25.97 -60.03
2224 57.97 -48.72
2225 36.52 -43.49
2226 6.14 -8.49
2227 44.69 -36.94
2228 51.74 -38.67
2229 61.19 -53.2
2230 3.97 -4.82
2231 9.89 -15.71
2232 38.06 -45.64
2233 34.48 -3.45
2234 61.58 -14.64
2235 0.14 -15.35
2236 10.67 -18.43
2237 61.71 -35.26
2238 31.3 -17.19
2239 45.43 -3.2
2240 46.7 -4.79
2241 56.81 -17.96
2242 34.42 -52.84
2243 7.03 -37.5
2244 6.22 -22.16
2245 26.98 -4.23
2246 19.94 -53.71
2247 35.35 -16.39
2248 19.85 -37.53
2249 52.17 -49.36
2250 44.23 -60.95
2251 15.38 -31.84
2252 3.1 -54.91
2253 51.62 -56.61
2254 59.81 -13.92
2255 62.24 -33.06
2256 51.02 -42.51
2257 31.35 -55.05
2258 28.55 -0.96
2259 23.13 -38.39
2260 22.14 -14.29
2261 4 -29.63
2262 46.03 -42.08
2263 15.61 -18.87
2264 4.23 -45.4
2265 42.35 -47.31
2266 58.67 -48.47
2267 39.38 -37.25
2268 29.86 -41.29
2269 55.22 -27
2270 39.58 -5.19
2271 47.71 -53.46
2272 44.51 -6.12
2273 7.09 -15.06
2274 32.97 -52.58
2275 2.87 -9.74
2276 39.37 -55.11
2277 12.72 -6.87
2278 25.74 -0.92
2279 25.84 -7.85
2280 55.16 -9.5
2281 37.49 -47.71
2282 0.48 -49.83
2283 27.13 -12.87
2284 19.39 -30.34
2285 15.06 -61.87
2286 30.85 -38.5
2287 44.62 -62.77
2288 57.35 -11.36
2289 43.46 -51.71
2290 61.45 -5.85
2291 60.96 -25.85
2292 12.24 -16.35
2293 60.79 -9.68
2294 61.06 -17.5
2295 27 -22.64
2296 49.87 -52.22
2297 17.58 -0.49
2298 56.88 -50.36
2299 60.22 -24.23
2300 22.1 -55.8
2301 30.3 -11.28
2302 10.05 -52.95
2303 43.83 -10.92
2304 42.16 -46.93
2305 52.78 -2.81
2306 28.66 -19.13
2307 15 -29.26
2308 18.47 -20.42
2309 37.92 -11.8
2310 13.96 -15.53
2311 3.75 -44.45
2312 24.46 -43.35
2313 29.71 -0.85
2314 25.08 -60.87
2315 52.67 -25.94
2316 16.74 -26.7
2317 59.17 -62.49
2318 52.93 -6.32
2319 53.25 -18.52
2320 21.33 -10.61
2321 29.75 -21.55
2322 50.81 -29.51
2323 49.93 -44.75
2324 36.07 -5.28
2325 20.81 -3.38
2326 47.83 -29.55
2327 8.91 -4.09
2328 4.94 -51.81
2329 48.68 -38.62
2330 44.08 -9.55
2331 36.25 -37.35
2332 15.36 -40.35
2333 46.67 -10.95
2334 29.47 -4.3
2335 14.91 -15.44
2336 36.99 -30.33
2337 59.84 -24.18
2338 4.94 -3.32
2339 8.61 -25.3
2340 8.2 -20.53
2341 50.09 -8.94
2342 56.55 -56.03
2343 43.84 -38.52
2344 56.66 -41.02
2345 50.57 -28.53
2346 45.4 -16.27
2347 56.62 -2.34
2348 13.29 -60.77
2349 44.59 -18.81
2350 34.25 -22.29
2351 52.62 -39.02
2352 63.21 -50.76
2353 54.08 -27.98
2354 53.28 -47.67
2355 47.72 -42.21
2356 30.68 -61.48
2357 33.03 -13.33
2358 51.85 -23.23
2359 0.25 -56.4
2360 0.45 -44.52
2361 60.79 -30.34
2362 12.21 -25.37
2363 1.66 -32.93
2364 51.74 -5.02
2365 27.31 -46.25
2366 0.8 -1.51
2367 52.27 -59.45
2368 23.44 -0.01
2369 27.2 -21.87
2370 43.61 -12.72
2371 53.73 -10.92
2372 24.26 -10.29
2373 13.04 -2.28
2374 58.68 -55.63
2375 36.15 -56.82
2376 23.16 -59.13
2377 0.03 -12.46
2378 45.39 -35.37
2379 19.92 -1.69
2380 47.95 -33.13
2381 34.64 -47.23
2382 42.69 -28.27
2383 7.8 -2.43
2384 3.83 -2.13
2385 58.37 -35
2386 25.44 -47.44
2387 37.25 -27.62
2388 29.91 -29.22
2389 20.86 -50.29
2390 22.63 -24.59
2391 63.25 -57.01
2392 5.48 -25.32
2393 40.21 -63.28
2394 44.49 -50.87
2395 63.53 -60.13
2396 43.37 -28.44
2397 36.23 -34.17
2398 16.13 -1.58
2399 47.23 -44.03
2400 15.03 -19.96
2401 3.4 -41.6
2402 48.75 -20
2403 49.22 -20.17
2404 49.98 -14.66
2405 18.77 -6.08
2406 63.1 -8.62
2407 33.94 -18.02
2408 60.82 -48.1
2409 14.49 -10.15
2410 6.29 -41.32
2411 49.28 -57.54
2412 27.72 -29.18
2413 30.76 -21.52
2414 45.07 -23.37
2415 43.33 -57.51
2416 14.63 -60.11
2417 59.63 -46.73
2418 46.42 -63.38
2419 14.04 -44.85
2420 50.94 -32.4
2421 41.02 -12.34
2422 9.88 -29.56
2423 57.18 -54.48
2424 0.64 -6.71
2425 27.55 -51.19
2426 44.74 -50.45
2427 15.63 -56.35
2428 57.39 -8.46
2429 31.83 -25.91
2430 19.42 -38.47
2431 14.1 -54.68
2432 16.93 -13.57
2433 12.96 -9.73
2434 54.58 -63.35
2435 31.75 -6.52
2436 18.86 -21.04
2437 50.6 -8.78
2438 42.78 -28.75
2439 14.98 -23.3
2440 10.5 -43.42
2441 29.87 -22.05
2442 14.4 -55.24
2443 43.22 -25.02
2444 30.45 -51.32
2445 25.79 -54.57
2446 45.25 -29.39
2447 42.97 -19.41
2448 29.14 -62.18
2449 61.53 -35.45
2450 21.49 -63.24
2451 20.29 -29.28
2452 17.58 -40.36
2453 48.63 -50.41
2454 53.24 -60.37
2455 19.31 -43.13
2456 1.18 -63.74
2457 54.98 -28.71
2458 33.25 -59.1
2459 46.42 -13.72
2460 4.29 -63.71
2461 29.1 -51.73
2462 7.14 -29.06
2463 27.24 -51.59
2464 23.04 -36.28
2465 15.05 -4.29
2466 13.09 -44.54
2467 0.42 -14.86
2468 1.27 -30.68
2469 6.57 -28.57
2470 51.22 -34.03
2471 33.77 -5.4
2472 13.63 -52.4
2473 27.02 -4.27
2474 17.99 -46.89
2475 26.12 -9.45
2476 40.7 -1.8
2477 30.86 -55.22
2478 22.34 -47.85
2479 63.65 -37.62
2480 41.91 -24.9
2481 48.96 -14.7
2482 29.56 -55.01
2483 1.21 -49.38
2484 57.47 -10.36
2485 44.39 -51.3
2486 36.22 -44.69
2487 12.61 -14.17
2488 61.96 -49.86
2489 32.75 -39.64
2490 28.61 -59.48
2491 61.28 -38.39
2492 9.13 -5.31
2493 53.16 -28.15
2494 45.29 -31.47
2495 56.38 -52.82
2496 47.04 -23.21
2497 14.22 -41.34
2498 6.25 -12.61
2499 22.97 -58.95
2500 46.25 -63.72
2501 23.94 -46.88
2502 40.57 -18.47
2503 4.33 -36.55
2504 12.19 -38.54
2505 34.02 -16.6
2506 54.99 -40.8
2507 25.64 -10.82
2508 18.49 -0.13
2509 11.12 -14.8
2510 47.14 -63.79
2511 23 -3.5
2512 24.37 -30.19
2513 22.32 -16.74
2514 11.69 -30.62
2515 9.86 -45.29
2516 7.69 -57.94
2517 55.93 -33.8
2518 6.36 -48.27
2519 22.81 -60.27
2520 56.39 -62.07
2521 18.4 -36.35
2522 47.17 -26.91
2523 6.56 -44.04
2524 38.36 -1.67
2525 1.46 -17.68
2526 0.71 -1.03
2527 31.22 -24.46
2528 41.2 -25.08
2529 35.22 -33.06
2530 57.87 -52.89
2531 26.35 -45.08
2532 58.41 -1.56
2533 49.83 -18.28
2534 58.07 -44.29
2535 42.36 -8.64
2536 44.99 -50.47
2537 13.38 -40.28
2538 63.84 -28.17
2539 29.84 -63.46
2540 17.14 -38.21
2541 18.76 -31.3
2542 35.28 -17.85
2543 42.93 -49.98
2544 62.56 -12.48
2545 44.89 -14.15
2546 38.76 -56.43
2547 57.99 -7.24
2548 25.52 -33.17
2549 56.98 -43.83
2550 31.99 -19.6
2551 49.59 -35.34
2552 55.15 -12.99
2553 20.68 -42.49
2554 41.95 -54.99
2555 29.2 -30.04
2556 40.86 -59.09
2557 56.47 -47.96
2558 13.46 -12.14
2559 4.14 -14.92
2560 8.6 -12.02
2561 47.97 -28.55
2562 35.79 -47.36
2563 60.05 -41.97
2564 21.8 -40.83
2565 39.95 -53.03
2566 3.89 -53.79
2567 46.3 -5.06
2568 27.07 -59.04
2569 29.56 -46.5
2570 12.54 -5.02
2571 43.64 -38.28
2572 1.77 -53.4
2573 45.06 -15.63
