%%index real_part   imaginary_part
304 12.72 54.31
305 62.59 37.19
306 7.99 0.52
307 75.14 40.27
308 67.87 7.94
309 65.14 0.15
310 80.53 24.22
311 25.63 66.82
312 72.78 55.29
313 79.89 40.51
314 2.66 58.38
315 61.22 72.3
316 66.62 7.2
317 55.94 4.96
318 70.26 59.24
319 30.55 34.01
320 71.2 2.5
321 5.55 12.66
322 52.93 81.71
323 9.17 80.69
324 80.85 40.32
325 64.54 74.31
326 58.13 78.38
327 53.19 9.69
328 52.72 47.92
329 25.82 50.09
330 41.91 55.38
331 65.1 4.05
332 11.53 25.54
333 4.3 38.05
334 72.06 1.31
335 3.81 34.85
336 47.51 62.78
337 64.01 9.36
338 9.58 19.97
339 60.29 73.18
340 64.5 7.43
341 5.33 44.36
342 54.05 42.15
343 9.59 61.05
344 28.14 23.78
345 81.68 37.94
346 44.51 72.57
347 17.63 63.79
348 21.36 56.04
349 57.35 21.93
350 56.78 10.42
351 75.72 63.68
352 75.57 23.82
353 46.31 59.25
354 49.43 2.15
355 12.1 23.6
356 70.48 33.45
357 75.61 19.95
358 81 41.54
359 65.32 2.2
360 42.66 28.66
361 18.24 66.52
362 49.83 4.17
363 60.21 35.87
364 57.81 71.19
365 1.13 37.08
366 17.77 34.11
367 60.45 76.85
368 53.1 12.86
369 15.01 23.76
370 49.89 22.06
371 55.51 29.63
372 49.58 37.37
373 81.43 50.64
374 55.37 47.59
375 78.77 66.27
376 49.8 15.03
377 19.21 14.01
378 52.41 16.63
379 7.35 81.94
380 36.03 29.74
381 63.85 8.48
382 2.34 56.32
383 69.18 41.31
384 67.59 57.96
385 80.02 3.71
386 33.34 37
387 74.38 55.06
388 22.7 82.92
389 50.03 75.33
390 58.61 80.59
391 12.63 45.81
392 62.34 27.93
393 47.08 31.84
394 33.3 31.75
395 64.01 54.43
396 62.92 69.33
397 45.17 44.87
398 5.7 67.78
399 45.26 33.87
400 37.58 75.81
401 29.82 44.81
402 16.87 73.44
403 73.37 23.72
404 16.05 42.09
405 42.21 42.92
406 8.25 77.18
407 22.11 54.84
408 6.2 73.12
409 24.39 71.72
410 43.15 39.5
411 28.36 5.41
412 52.8 25.59
413 10.37 73.53
414 24.41 58.5
415 51.31 58.16
416 19.97 64.51
417 54.96 81.13
418 24.37 39.36
419 0.97 47.85
420 10.29 40.43
421 34.61 43.18
422 15.02 18.55
423 11.19 59.25
424 47.97 23.74
425 63.25 35.58
426 43.51 10.64
427 36.24 8.61
428 1.66 13.31
429 71.81 49.13
430 24.29 28.59
431 10.11 42.65
432 43.3 46.78
433 3.14 65.07
434 32.44 67.68
435 27.63 4.12
436 49.82 42.73
437 61.28 64.76
438 43.53 64.85
439 8.11 74.99
440 27.58 11.02
441 21.67 71.36
442 82.49 71.09
443 3.93 60.43
444 29.08 3.68
445 32.27 78.26
446 40.43 55.9
447 19.68 44.9
448 26.97 0.74
449 70.94 25.35
450 31.99 59.41
451 21.67 18.09
452 82.85 81.81
453 66.18 82.95
454 77.47 45.91
455 56.93 74.3
456 65.18 22.05
457 12.66 81.12
458 58.55 67.2
459 70.88 19.11
460 14.38 7.16
461 63.06 22.67
462 67.58 54.81
463 58.07 82.74
464 27.61 14.07
465 76.01 46.01
466 66.62 59.6
467 60.94 14.68
468 17.15 69
469 31.91 44.12
470 37.94 11.62
471 36.19 5.84
472 6.49 22.65
473 6.85 51.38
474 70.49 67.56
475 74.72 80.25
476 22.44 1.87
477 59.21 54.78
478 57.05 7.02
479 23.62 34.28
480 82.82 1.66
481 63.79 16.63
482 31.31 66.44
483 52.44 41.73
484 2.85 48.46
485 62.61 1.35
486 9.72 43.32
487 65.97 15.8
488 69.7 16.21
489 0.77 72.82
490 72.59 57.2
491 61.59 78.02
492 49.8 12.03
493 21.58 37.8
494 72.09 23.85
495 28.04 45.2
496 61.83 74.43
497 57.87 8.83
498 50.56 12.66
499 63.64 29.84
500 31.19 55.93
501 16.25 45.77
502 61.58 43.43
503 62.16 1.74
504 77.08 50.8
505 25 65.46
506 60.48 66.67
507 81.23 3.6
508 43.92 29.8
509 56.18 22.33
510 67.53 35.53
511 26.96 1.22
512 12.57 48.88
513 64.06 1.84
514 31.68 65.65
515 38.58 44.7
516 7.48 65.39
517 28.35 57.36
518 59.1 71.58
519 39.38 7.51
520 75.49 53.19
521 39.38 66.91
522 73.03 52.97
523 82.78 40.13
524 62.46 33.95
525 72.01 58.48
526 59.7 46.99
527 15.39 15.97
528 20.33 72.27
529 57.44 79.45
530 43.68 54.53
531 39.45 13.02
532 72.9 53.68
533 44.78 67.8
534 77.83 51.53
535 24.24 3.68
536 70.59 70.33
537 42.82 63.62
538 20.76 60.62
539 14.1 45.12
540 20.6 2.74
541 52.26 3.11
542 21.6 82.82
543 74.61 67.65
544 66.63 41.94
545 13.47 49.05
546 62.08 29.83
547 0.51 52.92
548 40.24 54.5
549 23.03 47.81
550 51.49 35.08
551 24.93 47.27
552 30.42 41.61
553 19.23 67.75
554 29.88 53.7
555 56.44 35.85
556 41.48 53
557 52.83 25.7
558 12.88 63.09
559 22.03 44.44
560 10.5 82.03
561 28.86 38.02
562 10.47 75.1
563 49.12 31.89
564 79.7 50.71
565 5.31 72.16
566 38.95 50.71
567 9.32 30.24
568 17.52 71.89
569 42.59 31.08
570 69.45 49.92
571 19.92 18.56
572 46.78 27.94
573 8.03 75.27
574 36.72 62.18
575 61.21 32.58
576 73.12 49.74
577 44.36 9.59
578 41.48 0.59
579 53.83 10.48
580 82.64 40.7
581 10.94 59.14
582 8.91 41.12
583 30.01 20.26
584 53.86 26.43
585 76.35 75.13
586 10.69 40.32
587 68.26 15.79
588 8.07 57.47
589 36.66 78.81
590 30.91 44.79
591 14.05 17.39
592 26.99 21.03
593 24.15 58.41
594 68.89 70.99
595 28.7 77.98
596 56.64 71.06
597 29.18 39.64
598 62.42 65.55
599 11.5 61.71
600 53.84 33.29
601 73.61 4.85
602 20.65 64.53
603 41.53 61.39
604 57.2 28.72
605 76.03 78.19
606 15.1 7.63
607 28.66 7.08
608 65.49 42.09
609 30.09 55.33
610 50.31 53.9
611 41.96 61.31
612 20.47 26.48
613 11.55 73.66
614 52.38 2.41
615 35.7 23.06
616 30.43 23.22
617 7.28 28.83
618 7.22 53.6
619 1.84 48.81
620 46.52 66.94
621 74.57 80.39
622 4.47 61.62
623 23.24 22.76
624 78.09 72.48
625 43.39 55.85
626 34.16 47.93
627 74.41 4.87
628 78.54 57.15
629 59.56 5.48
630 31.06 50.44
631 76.18 14.79
632 43.62 61.5
633 34.62 0.46
634 51.79 53.37
635 39.83 36.47
636 33.86 15.31
637 79.46 33.93
638 56.69 40.86
639 30.34 19.7
640 75.55 54.3
641 19.23 76.25
642 0.65 29.23
643 3.38 13.16
644 18.65 79.19
645 49.15 62.94
646 80.25 49.71
647 30.73 42.33
648 42.8 43.4
649 13.77 65.36
650 18.83 11.59
651 29.43 56.12
652 7.05 55.21
653 13.07 25.89
654 48.11 66.26
655 37.57 45.94
656 41.71 40.66
657 69.89 59.32
658 72.49 42.36
659 41.07 75.79
660 58.25 10.66
661 62.89 7.22
662 49.56 55.51
663 15.91 13.15
664 78.51 9.36
665 23.47 32.2
666 5.32 16.86
667 72.07 52.9
668 81.31 14.9
669 81.16 4.67
670 50.61 46.42
671 4.08 38.25
672 14.58 11.84
673 54.21 76.49
674 71.8 6.59
675 19.77 12.28
676 19.51 47.06
677 19.57 82.66
678 12.81 71.59
679 80.95 38
680 70.2 10.84
681 27.7 23.94
682 79.37 78.04
683 9.94 19.3
684 26.49 77.68
685 41.11 10.63
686 48.88 77.1
687 8.46 47.71
688 43.73 65.98
689 72.57 62.67
690 77.48 32.53
691 79.59 9.34
692 11.53 13.99
693 5.1 18.68
694 56.68 24.34
695 37.71 5.57
696 29.51 46.4
697 41.45 65.41
698 4.23 25.88
699 20.57 53.91
700 64.54 30.72
701 27.34 64.2
702 28.91 32.95
703 15.93 35.81
704 18 72.64
705 24.7 5.51
706 17.37 12.48
707 28.99 21.29
708 42.5 28.9
709 55.77 34.09
710 39.66 16.18
711 65.11 10.48
712 78.41 69.18
713 14.58 23.56
714 79.99 82.65
715 32.89 37.67
716 18.87 61.54
717 11.49 60.24
718 15.57 50.31
719 42.47 29.94
720 37.97 33.57
721 46.06 67.17
722 5.47 55.35
723 3.77 75.05
724 28.67 47.97
725 66.67 59.54
726 72.54 68.33
727 57.03 51.3
728 77.38 67.96
729 70.13 74.14
730 28.81 74.38
731 55.44 20.02
732 82.78 50.21
733 17.52 69.45
734 16.39 15.35
735 48.93 59.99
736 44.17 54.37
737 26.72 14.51
738 9.08 52.16
739 19.65 33.01
740 9.56 37.75
741 25.61 5.84
742 57.15 1.62
743 69.58 82.64
744 73.78 51.53
745 42.91 59.23
746 79.26 22.12
747 72.33 17.87
748 4.32 81.56
749 13.92 9.37
750 71.88 20.72
751 75.09 65.37
752 79.88 33.05
753 4.73 21.33
754 54.34 5.96
755 43.72 26.9
756 35.27 66.42
757 68.05 69.33
758 71.49 9.42
759 63.47 57.15
760 33.39 64.8
761 3.92 25.91
762 43.78 32.17
763 30.73 78.77
764 7.66 48.11
765 68.83 47.17
766 29.54 79.54
767 32.12 63.44
768 4.29 26.42
769 32.39 36.85
770 66.28 58.63
771 44.58 78.63
772 67.48 18.55
773 30.49 29.63
774 6.3 58.49
775 40.29 10.96
776 36.87 39.69
777 74.38 46.73
778 45.02 0.18
779 48.29 24.64
780 71.81 52.68
781 49.23 36.64
782 17.08 18.36
783 47.3 81.35
784 37.72 21.37
785 82.52 82.21
786 80.36 21
787 39.55 46.62
788 78.77 64.84
789 40.34 70.04
790 0.53 2.08
791 44.29 0.15
792 46.89 37.4
793 37.58 35.68
794 60.32 11.43
795 64.12 5.39
796 42.03 51.65
797 72.53 30.35
798 28.7 61.63
799 2.52 36.84
800 38.57 66.42
801 6.95 4.57
802 51.19 35.94
803 20.3 46.5
804 36.07 49.49
805 51.57 63.16
806 63.32 36.6
807 76.52 12.86
808 51.06 29.73
809 41.16 33.63
810 39.02 30.9
811 82.56 22.28
812 52.63 0.58
813 64.73 72.09
814 28.45 0.85
815 69.8 67.26
816 74.35 69.55
817 22.49 76.75
818 42.77 45.06
819 11.55 42.79
820 22.96 78.84
821 34.96 63.12
822 78.51 5.8
823 35.53 28.49
824 62.12 49.09
825 80 76.69
826 15.98 20.66
827 23.76 82.08
828 73.69 71.13
829 71.99 5.5
830 75.28 21.67
831 8.22 61.31
832 55.06 66.63
833 28.69 30.71
834 76.02 17.35
835 15.72 40.25
836 22.89 18.5
837 24.3 50.68
838 81.69 20.92
839 70.02 62.35
840 56.05 63.33
841 1 69.54
842 71.14 72.03
843 62.68 24.76
844 32.78 61.83
845 3.02 54.19
846 32.5 25.06
847 8.69 11.24
848 41.95 7.08
849 24.44 39.91
850 80.16 37.5
851 58.52 40.16
852 10.36 22.57
853 46.02 2.35
854 64.7 9.06
855 72.39 35.56
856 22.1 37.75
857 29.3 75.91
858 20.2 12.76
859 77.11 8.99
860 63.18 52.98
861 78.05 80.14
862 8.38 15.21
863 22.29 6.26
864 46.17 52.86
865 7.36 49.25
866 6.41 45.85
867 70.95 68.4
868 70.75 19.3
869 28.36 33.97
870 69.53 52.46
871 7.21 20.27
872 13.19 11.15
873 23.91 36.52
874 48.03 33.39
875 3.37 18.02
876 15.16 30.73
877 45.94 0.94
878 7.21 23.55
879 78.93 68.24
880 37.01 53.38
881 18.76 5.81
882 74.21 45.95
883 65.25 6.71
884 40.68 61.97
885 31.43 10.61
886 30.88 27.21
887 38.36 41.16
888 80.2 46.59
889 79.98 64.79
890 82.81 47.75
891 78.49 0.36
892 3.82 17.5
893 41.05 41.43
894 29.19 11.03
895 66.94 39.5
896 45.31 66.21
897 29.16 2.7
898 9.41 36.52
899 18.01 13.93
900 27.06 50.09
901 79.82 51.96
902 10.13 57.94
903 21.54 37.7
904 19.49 9.85
905 57.61 21.04
906 23.92 21.82
907 39.32 55.62
908 14.05 27.75
909 38.78 82.89
910 39.39 45.77
911 31.5 22.72
912 27.94 1.7
913 40.75 63.18
914 77.11 37.35
915 6.96 58.76
916 27.73 21.17
917 81.63 6.3
918 44 40.38
919 50.23 22.69
920 43.74 66.01
921 4.84 27.36
922 82.98 67.66
923 14.93 46.68
924 46.58 16.56
925 64.85 53.72
926 78.96 5.49
927 7.2 13.35
928 79.05 23.91
929 63.78 47.95
930 26.23 73.16
931 13.85 73.27
932 79.57 53.96
933 11.34 12.48
934 37.7 43.1
935 26.11 64.1
936 10.98 0.96
937 68.62 33.47
938 80.16 10.97
939 30.05 0.56
940 56.8 46.26
941 51.75 11.9
942 27.77 55.28
943 81.71 61.47
944 28.94 23.82
945 16.5 62.5
946 55.29 55.18
947 28.66 32.87
948 47.87 51.86
949 11.96 42.53
950 23.63 2.57
951 3.53 40.6
952 74.07 34.61
953 48.1 74.68
954 77.76 73.75
955 37.01 80.67
956 12.09 54.08
957 26.36 8.29
958 69.76 42.38
959 68.72 27.6
960 9.62 18.23
961 73.41 2.22
962 37.61 64.91
963 33.77 21.59
964 64.12 2.49
965 7.58 48.26
966 5.86 4.75
967 41.89 11.12
968 5.32 82.45
969 73.21 9.51
970 7.19 0.08
971 54.16 29.74
972 40.55 21.8
973 64.19 0.04
974 27.64 27.32
975 48.07 49.91
976 54.66 37.26
977 21.69 41
978 62.59 9.27
979 14.28 55.47
980 23.25 43.72
981 48.47 21.87
982 32.99 29.11
983 31.08 9.88
984 19.4 38.31
985 40.91 21.29
986 53.56 29.11
987 50.91 14.59
988 17.15 11.11
989 40.95 32.1
990 1.54 47.32
991 4.1 6.02
992 47.02 56.2
993 67.99 25.8
994 81.27 26.62
995 70.34 82.28
996 21.15 24.04
997 53.15 38.33
998 48.22 56.66
999 14.49 1.23
1000 25.05 70.14
1001 16.25 55.4
1002 72.51 81.13
1003 9.24 69.68
1004 21.31 6.66
1005 53.98 50.2
1006 58.74 22.85
1007 81.57 58.09
1008 3.41 22.77
1009 51.91 66.56
1010 65.84 4.2
1011 28.24 39.25
1012 80.1 3.99
1013 60.65 81.39
1014 2.14 47.84
1015 34.98 75.14
1016 50.06 29.71
1017 27.84 53.75
1018 40.44 39.57
1019 48.76 39.61
1020 6.81 61.75
1021 4.12 22.26
1022 82.87 68.07
1023 7.84 2.69
1024 69.25 3.28
1025 7.48 59.75
1026 18.52 54.62
1027 61.13 38.24
1028 36.63 15.63
1029 65.99 38.79
1030 33.45 41.3
1031 73.53 17.98
1032 71.73 3.04
1033 45.13 18.38
1034 57.99 31.69
1035 12.96 10.89
1036 35.68 67.32
1037 52.39 17.08
1038 22.29 35.55
1039 41.36 62.76
1040 42.03 8.55
1041 65.69 51.36
1042 6.61 60.56
1043 78.71 43.82
1044 82.61 45.76
1045 4.06 61.7
1046 82.2 35.59
1047 41.15 80.12
1048 15.5 73.46
1049 24.67 3.28
1050 16.7 76.01
1051 62.85 37.64
1052 57.24 52.38
1053 7.45 34.76
1054 14.52 79.54
1055 7.61 48.81
1056 17.18 59.08
1057 39.16 73.3
1058 34.12 23.79
1059 69.55 37.39
1060 18.61 36.26
1061 74.37 76.14
1062 73.26 17.82
1063 10.8 32.52
1064 38.32 8.28
1065 3.81 35.47
1066 73.11 55.02
1067 26.92 69.18
1068 20.94 49.88
1069 48.94 34.38
1070 2.71 37.99
1071 14.07 56.55
1072 49.37 22.41
1073 48.72 55.75
1074 10.14 0.49
1075 39.27 37.8
1076 30.94 28.75
1077 46.57 30.64
1078 65.68 23.72
1079 34.52 57.37
1080 12.37 21.01
1081 76.03 40.85
1082 29.55 2.48
1083 54.88 22.48
1084 56.86 53.01
1085 8 20.82
1086 79.89 62.09
1087 1.51 24.59
1088 80.34 46.26
1089 49.28 50.23
1090 7.55 7.48
1091 36.24 5.55
1092 38.72 41.01
1093 67.25 2.33
1094 62.23 21.4
1095 42.41 21.29
1096 62.14 74.6
1097 79.6 35.45
1098 60.45 11.21
1099 64.23 51.49
1100 74.83 34.31
1101 15.92 74.75
1102 16.35 71.73
1103 37.51 19.95
1104 72.71 16.21
1105 23.7 3.79
1106 9.35 80.26
1107 38.28 62.46
1108 67.31 48.07
1109 71.99 22.53
1110 43.83 46.54
1111 40.66 31.41
1112 69.38 25.49
1113 36.71 37.27
1114 8.28 46.83
1115 0.66 17.94
1116 9.69 2.63
1117 74.36 16.58
1118 36.54 28.56
1119 44.78 28.88
1120 35.19 26.25
1121 26.03 71
1122 52.98 47.06
1123 14.65 64.31
1124 6.37 39.81
1125 5.88 3.65
1126 35.06 50.2
1127 75.69 46.54
1128 3.33 21.44
1129 68.27 31.92
1130 52.38 14.13
1131 16.77 68.93
1132 5.03 64.6
1133 12.68 10.65
1134 42.05 44.09
1135 70.34 57.46
1136 47.98 77.25
1137 41.31 15.9
1138 80.21 20.48
1139 60.3 55.97
1140 59.62 3.58
1141 56.3 66.18
1142 32.24 14.2
1143 35.64 51.52
1144 0.44 38.1
1145 52.23 23.43
1146 11.88 55.35
1147 36.95 71.52
1148 1.7 16.91
1149 63.53 49.63
1150 26.62 43.75
1151 40.52 53.39
1152 69.29 77.12
1153 14.61 1.36
1154 57.33 66.51
1155 72.61 77.43
1156 63.13 36.47
1157 50.67 45.92
1158 14.44 14.89
1159 52.99 5.83
1160 31.78 17.4
1161 72.75 22.23
1162 13.27 43.66
1163 63.09 29.22
1164 81.38 14.97
1165 61.25 43.62
1166 14.02 25
1167 21.64 18.77
1168 20.13 2.83
1169 71.86 38.77
1170 33.2 79.98
1171 33.45 61.48
1172 26.92 15.85
1173 30.75 3.64
1174 11.99 41.36
1175 61.28 0.74
1176 25.49 43.77
1177 6.95 53.56
1178 82.78 38.77
1179 56.26 72.57
1180 35.71 81.16
1181 25.68 34.51
1182 53.29 49.73
1183 55.09 47.33
1184 3.1 73.42
1185 72.93 43.95
1186 22.43 38.83
1187 54.68 25.9
1188 29.55 49.35
1189 10.23 2.43
1190 5.7 44.06
1191 7.36 74.04
1192 44.6 31.19
1193 72.48 14.31
1194 6.4 46.9
1195 45.07 45.75
1196 82.78 42.12
1197 11.37 73.27
1198 37.6 53.07
1199 46.02 66.46
1200 27.42 43.23
1201 1.58 35.95
1202 61.85 52.37
1203 18.73 56.26
1204 61.22 10.92
1205 57.51 31.48
1206 25.04 66.92
1207 17.63 64.87
1208 81.7 69.64
1209 33.55 7.12
1210 55.39 5.11
1211 49.75 81.14
1212 71.41 55.17
1213 27.77 61.12
1214 44.59 28.54
1215 74.29 76.31
1216 29.26 74.53
1217 43.9 75.87
1218 51.65 10.63
1219 24.08 65.15
1220 16.16 29.87
1221 16.31 81.59
1222 65.98 41.2
1223 27.85 33.95
1224 43.59 67.2
1225 74.83 63.92
1226 64.58 18.5
1227 76.19 41.58
1228 22.23 52.99
1229 1.05 20.96
1230 14.27 66.82
1231 60.87 77.86
1232 70.73 46.05
1233 59.21 21.77
1234 6.45 39.39
1235 71.78 0.29
1236 1.4 22.61
1237 63.81 5.1
1238 41.57 69.9
1239 54.1 11.18
1240 75.1 4.68
1241 23.18 48.46
1242 7.04 56.68
1243 29.2 16.37
1244 39.86 29.27
1245 15.61 32.77
1246 27.64 56.65
1247 22.23 76.48
1248 17.78 15.37
1249 57.28 81.44
1250 1.25 24.23
1251 46.84 46.07
1252 53.69 2.65
1253 75.07 30.17
1254 41.36 12.26
1255 16.94 48.69
1256 14.15 35.98
1257 12.19 42.64
1258 61.53 23.72
1259 55.51 43.91
1260 76.68 20.91
1261 77.57 73.65
1262 67.13 21.32
1263 39.22 19.32
1264 17.76 4.43
1265 31.18 13.5
1266 62.09 19.01
1267 24.18 78.02
1268 27.72 32.78
1269 47.56 18.77
1270 67.46 71.6
1271 24.58 67.02
1272 29.18 81.62
1273 22.34 36.77
1274 80.68 7.72
1275 31.15 80.37
1276 71.02 76.89
1277 15.21 28.24
1278 47.56 57.68
1279 62.11 56.95
1280 70.46 65.32
1281 3.85 10.3
1282 7.84 52.07
1283 4.38 30.55
1284 49.32 38.08
1285 26.68 51.94
1286 35.97 33.79
1287 34.93 51.27
1288 7.56 67.67
1289 75.39 59.79
1290 57.16 7.77
1291 1.66 26.07
1292 54.31 45.19
1293 19.87 19.39
1294 76.35 18.88
1295 3.72 1.5
1296 14.32 66.33
1297 35.4 10.1
1298 40.65 22.17
1299 62.77 39.78
1300 11.25 6.98
1301 43.29 6.46
1302 57.73 49.74
1303 34.41 78.22
1304 55.01 67.81
1305 75.58 26.81
1306 52.88 31.69
1307 76.88 77.24
1308 16.16 26.71
1309 45.59 16.27
1310 17.78 9.51
1311 75.84 49.32
1312 61.94 32.1
1313 56.79 30.76
1314 70.55 19.59
1315 29.09 36.57
1316 43.03 1.32
1317 51.06 72.38
1318 70.12 20.28
1319 5.09 2.47
1320 29.28 42.13
1321 73.83 0.2
1322 79.96 1.68
1323 28.4 70.23
1324 3.51 13.12
1325 25.15 76.51
1326 45.35 23.81
1327 58.43 17.99
1328 51.28 24.29
1329 43.89 32.23
1330 71.32 41.35
1331 42.67 75.5
1332 64.89 33.87
1333 56.67 10.73
1334 13.2 54.53
1335 13.67 61.76
1336 64.48 45.01
1337 49.21 7.02
1338 77.25 61.45
1339 77.09 80.13
1340 73.65 0.28
1341 24.09 19.25
1342 39.76 36
1343 62.82 2.05
1344 34.28 8.04
1345 49.39 26.23
1346 18.73 25.12
1347 58.99 9.06
1348 22.31 3.14
1349 57.68 32.66
1350 13.94 35.52
1351 80.53 73.87
1352 80.89 80.95
1353 61.92 49.26
1354 46.4 77.66
1355 80.47 56.01
1356 77.78 37.05
1357 75.57 24.08
1358 26.13 34.55
1359 45.11 55.39
1360 1.14 62.93
1361 5.05 14.03
1362 25.61 19.88
1363 25.54 66.56
1364 18.74 47.93
