%%index real_part   imaginary_part
3802 -62.57 -2.51
3803 -33.56 -11.75
3804 -65.73 -58.53
3805 -2.74 -31.78
3806 -69.47 -29.35
3807 -38.63 -55.42
3808 -24.62 -81.03
3809 -42.53 -7.77
3810 -78.16 -68.83
3811 -13.91 -71.67
3812 -71.55 -45.78
3813 -6.9 -2.13
3814 -13.38 -56.89
3815 -55.62 -60.73
3816 -52.08 -3.21
3817 -67.24 -67.47
3818 -79.23 -32.65
3819 -9.18 -18.8
3820 -50.59 -42.48
3821 -51.35 -73.44
3822 -46.87 -17.58
3823 -16.61 -7.99
3824 -77.28 -71.49
3825 -37.84 -38.66
3826 -7.86 -73.44
3827 -37.22 -31.28
3828 -33.41 -58.93
3829 -33.83 -23.65
3830 -2.38 -26.31
3831 -29.52 -7.45
3832 -54.45 -33.99
3833 -66.64 -14.76
3834 -13.09 -51.68
3835 -73.68 -55.35
3836 -26.31 -43.2
3837 -60.78 -43.04
3838 -30.55 -73.18
3839 -42.2 -56.92
3840 -75.1 -25.83
3841 -17.27 -59.56
3842 -8.84 -0.96
3843 -59.9 -34.02
3844 -37.19 -21.78
3845 -27.61 -73.25
3846 -60.22 -39.57
3847 -53.08 -36.66
3848 -30.94 -32.67
3849 -63.87 -17.25
3850 -72.6 -44.03
3851 -5.23 -55.56
3852 -78.12 -78.43
3853 -69.62 -45.54
3854 -20.46 -26.67
3855 -32.02 -9.34
3856 -68.9 -75.08
3857 -76.05 -28.81
3858 -62.83 -57.27
3859 -58.57 -33.47
3860 -24.72 -79.54
3861 -16.64 -65.7
3862 -20.36 -64.46
3863 -15.14 -69.72
3864 -4.97 -51.31
3865 -74.86 -79.01
3866 -32.09 -57.09
3867 -53.53 -80.1
3868 -23.16 -28.21
3869 -34.4 -41.15
3870 -30.01 -23.14
3871 -16.22 -66.42
3872 -13.24 -78.43
3873 -33.22 -71.79
3874 -23.26 -55.59
3875 -53.14 -71.31
3876 -55.02 -27.5
3877 -9.97 -69.78
3878 -57.5 -75.38
3879 -24.21 -4.63
3880 -1.64 -42
3881 -17.09 -17.08
3882 -76.7 -13.26
3883 -41.47 -70.62
3884 -9.29 -17.86
3885 -41 -75.88
3886 -39.82 -39.3
3887 -15.26 -36.74
3888 -26.54 -32.58
3889 -67.7 -48.48
3890 -17.32 -29.32
3891 -56.83 -18.36
3892 -6.14 -72.34
3893 -45.24 -46.32
3894 -50.95 -43.16
3895 -3.16 -69.46
3896 -4.54 -32.11
3897 -45.37 -20.26
3898 -70.4 -81.24
3899 -78.62 -66.37
3900 -39.77 -79.7
3901 -16.52 -17.14
3902 -53.88 -79.59
3903 -9.7 -31.78
3904 -59.79 -80.42
3905 -7.27 -77.4
3906 -75.28 -77.11
3907 -67.45 -43.62
3908 -7.94 -81.42
3909 -22.1 -30.69
3910 -79.67 -38.41
3911 -50.04 -4.79
3912 -4.57 -2.21
3913 -62.97 -13.42
3914 -79.79 -74.97
3915 -72.67 -59.59
3916 -56.25 -17.08
3917 -76.19 -7.2
3918 -18.5 -28.14
3919 -6.08 -3.89
3920 -60.81 -78.29
3921 -73.4 -13.35
3922 -56.97 -54.09
3923 -33.03 -38.37
3924 -48.59 -44.43
3925 -62.36 -34.66
3926 -39.45 -46.26
3927 -28 -30.41
3928 -23.35 -44.02
3929 -36.99 -70.49
3930 -27.61 -0.66
3931 -17.74 -7.19
3932 -14.39 -1.86
3933 -9.52 -11.93
3934 -77.35 -32.89
3935 -8.71 -15.61
3936 -8.48 -56.16
3937 -7.78 -61.63
3938 -18.01 -44.98
3939 -7.41 -20.33
3940 -54.99 -46.12
3941 -71.9 -49.3
3942 -79.71 -73.96
3943 -35.98 -79.42
3944 -67.92 -21.06
3945 -21.72 -52.5
3946 -59.69 -75.05
3947 -56.43 -39.46
3948 -30.91 -74.08
3949 -4.49 -65.96
3950 -81.57 -26.26
3951 -0.43 -13.2
3952 -74.84 -69.57
3953 -32.55 -69.73
3954 -69.58 -72.37
3955 -36.49 -19.49
3956 -68.79 -42.58
3957 -34.54 -5.91
3958 -3.34 -46.02
3959 -67.08 -50.05
3960 -20.55 -50.78
3961 -43.83 -68.32
3962 -25.78 -80.24
3963 -51.84 -18.26
3964 -63.74 -56.69
3965 -0.96 -56.33
3966 -49.06 -63.31
3967 -30.41 -62.91
3968 -30.16 -21.42
3969 -11.79 -42.48
3970 -61.97 -17.74
3971 -39.84 -27.8
3972 -33.71 -28.28
3973 -74.3 -74.39
3974 -21.96 -37.05
3975 -67.35 -38.9
3976 -25.22 -42.51
3977 -20.27 -8.7
3978 -26.97 -30.52
3979 -66.74 -72.11
3980 -25.96 -8.71
3981 -51.55 -67.7
3982 -28.13 -75.02
3983 -14.44 -61.48
3984 -21.96 -37.81
3985 -55.55 -5.75
3986 -33.55 -63.46
3987 -71.26 -13.4
3988 -67.31 -46.79
3989 -1.84 -43.09
3990 -81.99 -7.27
3991 -29.3 -48.72
3992 -57.42 -4.74
3993 -35.26 -49.57
3994 -39.68 -63.91
3995 -52.15 -20
3996 -67.22 -45.16
3997 -17.71 -1.22
3998 -62.7 -74.87
3999 -30.68 -11.67
4000 -17.43 -64.18
4001 -45.64 -65.76
4002 -58.68 -30.5
4003 -77.29 -34.91
4004 -78 -23.51
4005 -30.78 -58.66
4006 -25.38 -57.51
4007 -62.25 -39.6
4008 -7.17 -62.32
4009 -44.24 -15.52
4010 -15.04 -26.37
4011 -51.05 -14.39
4012 -77.13 -61.79
4013 -54.66 -68.76
4014 -80.44 -57.83
4015 -40.01 -64.87
4016 -48.63 -77.39
4017 -25.89 -65.18
4018 -79.61 -25.31
4019 -48.82 -21.19
4020 -79.85 -75.61
4021 -30.64 -59.12
4022 -16.72 -2.75
4023 -65.07 -10.9
4024 -5.94 -3.41
4025 -9.3 -27.31
4026 -21.22 -20.98
4027 -62.29 -60.35
4028 -47.12 -77.87
4029 -53.7 -34.96
4030 -17.83 -25.08
4031 -20.47 -73.24
4032 -35.94 -66.46
4033 -71.29 -25.88
4034 -47.07 -33.55
4035 -6.68 -17.63
4036 -76.75 -24.44
4037 -6.71 -37.32
4038 -48.22 -72.99
4039 -76.4 -71.79
4040 -78.62 -33.68
4041 -34.19 -65.22
4042 -43.57 -79.37
4043 -75.24 -14.48
4044 -49.44 -8.69
4045 -13.29 -26.47
4046 -79.23 -46.79
4047 -31.25 -33.76
4048 -59.65 -33.17
4049 -46.24 -0.06
4050 -17.69 -4.24
4051 -8.21 -52.92
4052 -69.76 -73.96
4053 -64.95 -14.92
4054 -66.23 -35.99
4055 -49.19 -38.87
4056 -22.09 -62.86
4057 -39.75 -1.38
4058 -15.87 -45.19
4059 -33.4 -12.51
4060 -38.98 -65.31
4061 -30.11 -46.7
4062 -80.46 -15.73
4063 -48.9 -40.88
4064 -20.47 -37.63
4065 -21.4 -74.66
4066 -25.1 -38.16
4067 -9.65 -29.61
4068 -24.05 -12.87
4069 -28.38 -54.12
4070 -11 -8.29
4071 -50.67 -77.57
4072 -78.96 -12.61
4073 -57.8 -8.42
4074 -20.93 -12.83
4075 -57.66 -9.21
4076 -55.91 -39.44
4077 -55.17 -67.29
4078 -26.18 -33.89
4079 -51.05 -1.6
4080 -76.26 -26.17
4081 -64.33 -72.45
4082 -81.58 -80.89
4083 -11.76 -53.5
4084 -25.63 -23.63
4085 -31.92 -40.14
4086 -15.23 -36.63
4087 -28.76 -0.59
4088 -70.53 -12.19
4089 -4.54 -4.57
4090 -75.3 -70.99
4091 -28.43 -62.21
4092 -47.5 -28.73
4093 -42.14 -1.6
4094 -64.72 -53.2
4095 -79.37 -11.19
4096 -63.16 -58.99
4097 -57.88 -41.23
4098 -12.73 -62.74
4099 -4.38 -49.16
4100 -7.3 -17.88
4101 -54.51 -36.3
4102 -16.42 -2.05
4103 -14.25 -62.8
4104 -46.89 -4.95
4105 -75.94 -18.79
4106 -60.52 -40.19
4107 -48.44 -1.89
4108 -65.02 -5.55
4109 -58.75 -8.58
4110 -19.78 -47.74
4111 -24.73 -35.65
4112 -56.4 -0.94
4113 -43.21 -62.13
4114 -8.81 -48.65
4115 -66.54 -47.59
4116 -63.41 -77.63
4117 -79.69 -18.57
4118 -81.37 -59.35
4119 -43.83 -11.94
4120 -10.25 -46.26
4121 -65.97 -17.29
4122 -19.19 -70.78
4123 -55.85 -32.41
4124 -41 -2.21
4125 -49.95 -32.6
4126 -47.77 -40.3
4127 -20.76 -54.21
4128 -13.86 -1.69
4129 -50.35 -63.97
4130 -9.08 -22.68
4131 -18.31 -14.41
4132 -32.98 -52.02
4133 -29.37 -77.52
4134 -7.46 -11.88
4135 -58.14 -73.2
4136 -8.5 -79.24
4137 -47.54 -21.64
4138 -33.57 -7.21
4139 -9.42 -21.39
4140 -33.51 -74.57
4141 -12.39 -38.89
4142 -11.1 -60.81
4143 -62.5 -12.68
4144 -56.17 -4.49
4145 -6.69 -10.37
4146 -24.78 -65.26
4147 -35.28 -25
4148 -0.05 -37.29
4149 -49.17 -44.17
4150 -35.38 -69.03
4151 -66.27 -4.83
4152 -26.47 -23.4
4153 -30.61 -31.81
4154 -53.2 -60.05
4155 -32.14 -19.55
4156 -58.44 -66.24
4157 -45.05 -24.06
4158 -36.74 -49.07
4159 -53.56 -25.55
4160 -15.45 -10.91
4161 -55.69 -60.25
4162 -64.77 -40.23
4163 -77.52 -70.49
4164 -32.67 -64.82
4165 -51.86 -24.21
4166 -29.05 -68.05
4167 -70.97 -15.65
4168 -26.99 -35.04
4169 -13.09 -19.58
4170 -39.13 -59.71
4171 -43.95 -24.76
4172 -48.82 -77.09
4173 -44.16 -7
4174 -12.08 -65.08
4175 -55.51 -77.24
4176 -55.49 -27.53
4177 -47.28 -29.21
4178 -17.7 -17.79
4179 -62.13 -22.33
4180 -46.54 -29.89
4181 -15.94 -11.51
4182 -27.17 -75.59
4183 -28.64 -4.91
4184 -4.01 -54.16
4185 -31.87 -21.25
4186 -46.01 -22.66
4187 -17.76 -75.83
4188 -62.35 -74.35
4189 -57.43 -61.92
4190 -57.17 -74.43
4191 -81.48 -10.47
4192 -39.68 -10.18
4193 -27.97 -46.77
4194 -69.1 -36.9
4195 -46.32 -69.63
4196 -81.14 -33.64
4197 -6.76 -62.26
4198 -46.7 -26.31
4199 -80.47 -35.4
4200 -36.17 -30.23
4201 -52.9 -9.87
4202 -65.22 -0.19
4203 -54.06 -70.66
4204 -30.1 -45.57
4205 -17.53 -9.02
4206 -19.49 -66.79
4207 -76.98 -78.53
4208 -43.3 -38.69
4209 -55.11 -2.47
4210 -72.1 -9.92
4211 -23.09 -19.43
4212 -61.22 -71.25
4213 -15.56 -29.85
4214 -44.77 -5.44
4215 -35.67 -75.56
4216 -64.95 -60.46
4217 -40.17 -68.09
4218 -36.27 -48.17
4219 -73.26 -12.24
4220 -21.26 -66.38
4221 -51.17 -8.79
4222 -66.85 -20.27
4223 -58.96 -25.67
4224 -28.15 -28.15
4225 -17.6 -11.59
4226 -31.03 -18.25
4227 -69.02 -40.69
4228 -50.06 -71.77
4229 -77.21 -64.11
4230 -37.19 -74.35
4231 -52.81 -10.4
4232 -78.5 -20.14
4233 -47.83 -10.99
4234 -2.75 -32.77
4235 -78.67 -39.09
4236 -27.41 -3.53
4237 -23.8 -47.85
4238 -53.04 -12.26
4239 -19.93 -62.28
4240 -53.39 -81.19
4241 -78.97 -17.05
4242 -37.26 -2.42
4243 -53.71 -65.99
4244 -48.1 -66.84
4245 -59.19 -28.44
4246 -38.85 -3.29
4247 -23.43 -9.53
4248 -0.04 -14.87
4249 -47.64 -50.78
4250 -7.88 -2.79
4251 -6.32 -23.84
4252 -51.21 -14.81
4253 -27.07 -9.64
4254 -51.44 -22.25
4255 -21.45 -26.52
4256 -43.58 -22.83
4257 -4.78 -18.42
4258 -2.41 -80.84
4259 -65.69 -58.49
4260 -4.94 -30.04
4261 -33.33 -22.4
4262 -11.45 -43.79
4263 -38.18 -36.29
4264 -5.07 -11.49
4265 -75.8 -65.34
4266 -7.18 -74.47
4267 -7.28 -61.64
4268 -50.8 -58.39
4269 -80.65 -13.87
4270 -19.92 -20.24
4271 -43.08 -81.62
4272 -79.56 -43.02
4273 -21.38 -47.86
4274 -24.35 -61.49
4275 -9.53 -66.59
4276 -7 -8.81
4277 -32.12 -42.87
4278 -58.68 -79.97
4279 -9.47 -70.3
4280 -53.65 -43.27
4281 -35.75 -64.79
4282 -23.96 -60.83
4283 -16.75 -22.55
4284 -15.95 -74.76
4285 -13.01 -15.4
4286 -76.54 -15.39
4287 -58.41 -56.09
4288 -1.47 -74.1
4289 -53.59 -79.79
4290 -43.91 -5.34
4291 -14.16 -63.13
4292 -3.52 -30.43
4293 -28.4 -46.28
4294 -34.59 -41.72
4295 -2.99 -17.39
4296 -61.71 -6.24
4297 -46.59 -18.26
4298 -20.34 -3.67
4299 -78.43 -63.34
4300 -58.26 -15.81
4301 -31.2 -9.44
4302 -45.05 -52.8
4303 -24.42 -69.13
4304 -46.44 -46.52
4305 -51.87 -78.02
4306 -38.67 -8.35
4307 -38.78 -45.55
4308 -9.83 -42.19
4309 -63.43 -46.71
4310 -64.1 -23.94
4311 -9.7 -66.42
4312 -2.69 -43.81
4313 -47.48 -56.3
4314 -17.16 -2.55
4315 -18.36 -43.92
4316 -32.88 -75.43
4317 -25.75 -49.56
4318 -16.21 -77.94
4319 -21.98 -29.7
4320 -25.72 -62.65
4321 -71.01 -73.85
4322 -37.4 -43.91
4323 -65.62 -7.31
4324 -54.02 -26.76
4325 -50.7 -47.05
4326 -31.47 -15.65
4327 -38.98 -39.93
4328 -14.23 -13.68
4329 -16.23 -65.99
4330 -7.43 -10.91
4331 -65.86 -14.11
4332 -43.19 -40.31
4333 -15.77 -9.62
4334 -39.32 -59.4
4335 -40.06 -37.76
4336 -9.13 -44.56
4337 -67.99 -8.59
4338 -15.9 -26.06
4339 -52.82 -51.61
4340 -16.66 -49.45
4341 -44.62 -1.04
4342 -40.97 -27.65
4343 -20.86 -1.6
4344 -67.59 -34.72
4345 -45.64 -37.09
4346 -30.73 -75.02
4347 -33.34 -29.5
4348 -18.64 -73.92
4349 -51.33 -49.11
4350 -66.39 -37.48
4351 -61.56 -70.91
4352 -59.02 -75.53
4353 -19.59 -47.55
4354 -17.16 -74.92
4355 -21.89 -51.93
4356 -32.49 -13.34
4357 -41 -66.51
4358 -68.12 -73.47
4359 -5.71 -61.86
4360 -78.47 -33.23
4361 -26.26 -51.35
4362 -60.38 -27.2
4363 -80.65 -39.12
4364 -67.75 -79.02
4365 -34.51 -29.5
4366 -79.93 -52.15
4367 -25.2 -14.07
4368 -41.15 -56.95
4369 -29.39 -24.31
4370 -76.24 -58.31
4371 -71.66 -51.29
4372 -15.32 -6.25
4373 -59.24 -10.18
4374 -72.04 -62.96
4375 -14.2 -64.96
4376 -13.83 -48.03
4377 -54.76 -40.46
4378 -79.58 -74.21
4379 -71.24 -53.41
4380 -62.43 -65.33
4381 -15 -3.27
4382 -78.86 -60.36
4383 -35.31 -40.2
4384 -64.51 -38.01
4385 -14.33 -64.7
4386 -13.51 -38.27
4387 -44.53 -65.51
4388 -75.69 -28.84
4389 -9.8 -21.77
4390 -66.25 -45.25
4391 -72.8 -24
4392 -43.98 -80.09
4393 -72.3 -45.56
4394 -78.49 -21.08
4395 -65.94 -41.06
4396 -23.85 -38.44
4397 -16.8 -80.94
4398 -18.67 -20.72
4399 -58.73 -31.63
4400 -14.34 -62.7
4401 -18.98 -52.58
4402 -36.09 -7.37
4403 -36.21 -43.03
4404 -44.32 -9.3
4405 -34.07 -25.54
4406 -29.06 -28.58
4407 -6.19 -24.88
4408 -49.96 -52.57
4409 -73.65 -58.01
4410 -78.6 -25.98
4411 -64.42 -57.59
4412 -36.06 -20.45
4413 -41.17 -60.75
4414 -10.38 -54.73
4415 -35.43 -17.91
4416 -70.49 -4.24
4417 -73.14 -33.93
4418 -76.96 -4.11
4419 -13.41 -6.87
4420 -32.41 -18.81
4421 -47.39 -27.01
4422 -31.41 -41
4423 -11.57 -33.1
4424 -9.11 -81.37
4425 -4.87 -3.22
4426 -40.34 -5.71
4427 -5.69 -48.82
4428 -7.09 -76.4
4429 -28.65 -46.86
4430 -64.77 -78.99
4431 -62.76 -43.6
4432 -77.54 -32.79
4433 -36.9 -53.9
4434 -60.77 -52.02
4435 -70.83 -29.83
4436 -56.84 -11.19
4437 -52.19 -15.74
4438 -28.36 -6.25
4439 -67.15 -43.28
4440 -46.5 -17
4441 -22.71 -51.54
4442 -18.36 -66.36
4443 -40.28 -7.92
4444 -54.79 -4.97
4445 -1.97 -68.93
4446 -10.06 -17.08
4447 -49.87 -64.73
4448 -16.15 -67.12
4449 -16.66 -4.77
4450 -14.13 -76.92
4451 -67.63 -67.02
4452 -0.76 -70.97
4453 -56.75 -17.34
4454 -60.62 -8.65
4455 -25.65 -41.9
4456 -72.96 -4.65
4457 -71.01 -27.88
4458 -35.81 -70.85
4459 -75.82 -29.3
4460 -77.75 -8.6
4461 -25.68 -77.79
4462 -40.04 -5.81
4463 -72.93 -55.08
4464 -39.37 -56.19
4465 -51.12 -69.12
4466 -54.14 -53.5
4467 -22 -16.27
4468 -33.62 -34.42
4469 -43.07 -78.75
4470 -18.17 -73.76
4471 -78.41 -68.72
4472 -76.13 -9.13
4473 -79.98 -67.43
4474 -14.73 -29.94
4475 -18.06 -73.81
4476 -49.12 -72
4477 -77.82 -43.74
4478 -78.34 -68.69
4479 -42.88 -48.27
4480 -35.39 -35.72
4481 -7.22 -73.52
4482 -69.32 -69.05
4483 -21.48 -29.22
4484 -5.49 -20.94
4485 -12.7 -64.55
4486 -30.8 -23.66
4487 -32.8 -9.12
4488 -56.07 -24.93
4489 -34.39 -10.3
4490 -2.11 -50.32
4491 -40.32 -52.45
4492 -75.71 -30.76
4493 -17.45 -15.66
4494 -43.46 -72.06
4495 -25.78 -39.85
4496 -10.9 -58.37
4497 -45.43 -12.52
4498 -41.75 -80.22
4499 -19.16 -66.91
4500 -49.46 -47.24
4501 -50.43 -11.38
4502 -0.02 -59.78
4503 -64.23 -1.23
4504 -73.05 -56.09
4505 -3.93 -16.62
4506 -69.07 -75.17
4507 -3.45 -44.26
4508 -39.44 -62.79
4509 -52.85 -20.9
4510 -60.75 -0.9
4511 -59.28 -58.15
4512 -70.67 -71.65
4513 -49.39 -22.71
4514 -7.62 -9.94
4515 -36.71 -68.55
4516 -59.46 -36.6
4517 -75.91 -5.14
4518 -67.89 -59.48
4519 -13.1 -58.14
4520 -74.77 -58.94
4521 -31.63 -17.03
4522 -61.29 -61.84
4523 -22.15 -35.08
4524 -35.5 -18.74
4525 -19.64 -54.52
4526 -30.67 -75.78
4527 -44.95 -58.44
4528 -81.15 -19.35
4529 -8.81 -12.35
4530 -80.9 -6.77
4531 -22.9 -45.52
4532 -50.66 -37.88
4533 -15.37 -16.81
4534 -74.95 -36.55
4535 -75.02 -28.47
4536 -45.5 -67.72
4537 -27.09 -24.65
4538 -59.74 -4.32
4539 -2.58 -28.76
4540 -1.29 -13.24
4541 -7.02 -1.74
4542 -60.19 -31.96
4543 -30.83 -31.5
4544 -43.85 -59.34
4545 -45.64 -39.65
4546 -64.69 -22.27
4547 -60.16 -48.06
4548 -64.87 -33.36
4549 -49.43 -75.53
4550 -1.52 -37.34
4551 -23.07 -21.97
4552 -46.63 -26.54
4553 -30.86 -29.68
4554 -58.44 -3.89
4555 -78.65 -12.96
4556 -14.71 -59.73
4557 -71.22 -65.2
4558 -14.7 -74.9
4559 -31.76 -81.57
4560 -18.74 -58.55
4561 -80.82 -77.4
4562 -43.46 -1.44
4563 -14.32 -58.98
4564 -32.03 -5.85
4565 -43.2 -43.27
4566 -65.25 -33.55
4567 -39.62 -45.79
4568 -75.47 -29.88
4569 -13.29 -70.48
4570 -1.45 -51.91
4571 -9.17 -9.94
4572 -75.14 -77.68
4573 -70.58 -59.91
4574 -59.48 -69.36
4575 -45.91 -20.34
4576 -77.27 -57.75
4577 -59.19 -24.26
4578 -62.76 -38.73
4579 -24.11 -53.03
4580 -14.3 -12.8
4581 -25.87 -67.31
4582 -31.1 -79.55
4583 -6.95 -65.49
4584 -33.5 -24.57
4585 -56 -20.24
4586 -9.71 -14.47
4587 -10.15 -44.69
4588 -22.6 -64.37
4589 -51.74 -80.73
4590 -80.59 -61.61
4591 -37.36 -77.17
4592 -19.43 -75.86
4593 -12.12 -76.07
4594 -47.1 -61.72
4595 -74.52 -36.23
4596 -21.54 -40.92
4597 -38.48 -79.91
4598 -63.41 -52.64
4599 -56.73 -24.95
4600 -45.2 -14.91
4601 -29.38 -10.25
4602 -54.95 -54.91
4603 -16.8 -39.53
4604 -17.78 -57.07
4605 -16.2 -68.54
4606 -43.24 -16.37
4607 -10.24 -53.56
4608 -27.15 -42.19
4609 -21.91 -1.88
4610 -38.11 -74.25
4611 -12.7 -14.43
4612 -12.35 -39.17
4613 -71.33 -51.18
4614 -76.13 -55.28
4615 -70.19 -46.06
4616 -35.83 -18.85
4617 -53.28 -79.09
4618 -16.14 -8.78
4619 -45.38 -70.09
4620 -36.15 -33.92
4621 -50.29 -61.58
4622 -12.67 -79.39
4623 -39.59 -40.05
4624 -21.45 -39.82
4625 -11.6 -61.5
4626 -55.46 -59.56
4627 -78.25 -24.3
4628 -55 -67.81
4629 -20.61 -67.58
4630 -11.16 -28.65
4631 -27.03 -8.8
4632 -67.41 -47
4633 -35.3 -80.31
4634 -47.92 -1.55
4635 -14.99 -80.68
4636 -39.79 -2.08
4637 -60.99 -44.8
4638 -64.38 -31.98
4639 -51.32 -18.58
4640 -59.61 -3.83
4641 -42.92 -62.92
4642 -66.74 -33.07
4643 -80.4 -39.17
4644 -4.28 -19.26
4645 -47.92 -19.01
4646 -7.33 -15.44
4647 -62.44 -74.95
4648 -52.78 -74.74
4649 -55.81 -77.27
4650 -55.47 -18.71
4651 -0.31 -70.8
4652 -13.12 -74.78
4653 -24.76 -61.3
4654 -59.41 -77.5
4655 -81.34 -76.09
4656 -36.53 -37.02
4657 -70.09 -21.78
4658 -60.95 -0.8
4659 -20.06 -48.01
4660 -67.02 -44.75
4661 -60.2 -47.5
4662 -19.97 -74.35
4663 -46.61 -20.16
4664 -15.43 -72.76
4665 -70.99 -81.94
4666 -50.26 -50.43
4667 -43.21 -71.3
4668 -30.12 -63.38
4669 -38.41 -67.98
4670 -62.07 -7.53
4671 -24.07 -17.27
4672 -39.05 -16.6
4673 -17.4 -12.16
4674 -39.69 -79.52
4675 -42.28 -16.99
4676 -64.49 -24.71
4677 -78.58 -0
4678 -20.16 -2.47
4679 -54.75 -22.71
4680 -22.65 -15.12
4681 -65.55 -43.74
4682 -12.56 -52.43
4683 -13.34 -26.76
4684 -74.26 -42.68
4685 -29.74 -51.75
4686 -69.02 -54.33
4687 -50.46 -53.81
4688 -45.5 -26.07
4689 -3.11 -47.38
4690 -64.37 -3.19
4691 -7.43 -45.39
4692 -24.91 -26.39
4693 -28.86 -4.01
4694 -6.25 -45.08
4695 -39.72 -63.13
4696 -24.87 -28.9
4697 -60.86 -23.27
4698 -29.55 -37.43
4699 -59.63 -74.2
4700 -43.95 -21.82
4701 -55.67 -68.89
4702 -40.71 -10.49
4703 -16.08 -24.13
4704 -51.04 -65.73
4705 -68.92 -19.19
4706 -44.11 -12.93
4707 -39.32 -76.35
4708 -59.89 -69.02
4709 -11.62 -47.7
4710 -28.83 -66.14
4711 -74.56 -51.34
4712 -54.13 -33.22
4713 -50.17 -53.42
4714 -45.62 -63.21
4715 -3.03 -7.33
4716 -76.22 -69.09
4717 -79.58 -58.7
4718 -62.36 -14.45
4719 -80.18 -13.66
4720 -12.38 -10.92
4721 -23.85 -46.63
4722 -20.5 -56.49
4723 -23.03 -42.7
4724 -69.92 -80.39
4725 -44.05 -14.18
4726 -65.52 -78.28
4727 -9.02 -36.62
4728 -69.56 -17.18
4729 -80.39 -59.2
4730 -46.05 -12.71
4731 -81.8 -62.94
4732 -19.16 -40.27
4733 -34.25 -58.91
4734 -52.09 -61.04
4735 -71.96 -11.95
4736 -58.58 -64.47
4737 -18.48 -75.34
4738 -15.56 -79.09
4739 -57 -21.04
4740 -35.22 -3.48
4741 -61.28 -19.06
4742 -35.2 -80.26
4743 -15.44 -70.31
4744 -27.03 -22.76
4745 -35.47 -75.35
4746 -56.29 -52.6
4747 -72.39 -14.8
4748 -53.23 -75.46
4749 -54.5 -24.64
4750 -36.6 -23.32
4751 -67.32 -44.47
4752 -17.33 -13.18
4753 -71.79 -65.32
4754 -4.36 -32.89
4755 -15.89 -26.32
4756 -45.38 -39.58
4757 -37.85 -56.7
4758 -24.53 -60.1
4759 -0.86 -32.81
4760 -26.17 -51.56
4761 -1.68 -15.86
4762 -30.66 -0.46
4763 -55.44 -74.07
4764 -16.72 -63.41
4765 -4.73 -27.95
4766 -51.94 -32.84
4767 -25.54 -72.05
4768 -34.9 -69.27
4769 -81.68 -15.34
4770 -21.18 -39.26
4771 -78.85 -77.09
4772 -51.79 -46.08
4773 -24.18 -14.22
4774 -47.03 -76.32
4775 -25.4 -4.56
4776 -20.42 -52.72
4777 -53.19 -27.08
4778 -19.16 -30.6
4779 -12.01 -26.63
4780 -34.1 -15.4
4781 -48.24 -16.75
4782 -68.32 -4.04
4783 -52.83 -73.78
4784 -68.64 -21.22
4785 -40.01 -32.03
4786 -27.13 -7.82
4787 -53.9 -16.38
4788 -30.6 -78.92
4789 -73.25 -78.08
4790 -0.65 -57.15
4791 -27.88 -78.17
4792 -23.26 -0.59
4793 -31.2 -60.59
4794 -66.74 -42.42
4795 -57.82 -43.21
4796 -39.48 -18.85
4797 -2.41 -3.58
4798 -77.36 -5.33
4799 -6.07 -34.77
4800 -66.8 -64.01
4801 -71.83 -46.08
4802 -41.98 -11.93
4803 -70.38 -23.26
4804 -19.34 -72.58
4805 -27.26 -41.15
4806 -37.32 -81.51
4807 -0.11 -34.66
4808 -13.25 -60.58
4809 -0.52 -31.31
4810 -54.04 -79.99
4811 -78.36 -37.86
4812 -41.44 -73.05
4813 -57.9 -60.3
4814 -13.07 -36.81
4815 -80.34 -43.49
4816 -69.1 -79.87
4817 -71.33 -70.17
4818 -11.43 -29.08
4819 -19.67 -59.71
4820 -18.86 -10.3
4821 -9.81 -26.45
4822 -61.11 -56.18
4823 -34.77 -71.44
4824 -0.27 -53.88
4825 -31.39 -14.81
4826 -52.68 -33.84
4827 -24.89 -27.76
4828 -6.06 -12.12
4829 -48.93 -62.31
4830 -23.8 -80.65
4831 -78.52 -47.27
4832 -14.97 -10.9
4833 -19.51 -47.37
4834 -25.08 -5.92
4835 -77.74 -18.7
4836 -45.15 -23.46
4837 -79.65 -5.56
4838 -56.52 -3.78
4839 -57.66 -11.94
4840 -6.27 -56.8
4841 -8.64 -7.05
4842 -14.33 -58.95
4843 -71.08 -13.05
4844 -54.88 -81.91
4845 -80.56 -17.53
4846 -44.33 -78.68
4847 -69.11 -56.61
4848 -21.98 -38.82
4849 -24.26 -6.62
4850 -25.32 -26.59
4851 -50.05 -20.01
4852 -5.09 -49.99
4853 -53.77 -27.22
4854 -18.68 -61.61
4855 -36.41 -29.43
4856 -36.48 -24.96
4857 -1.91 -24.57
4858 -37.62 -30.34
4859 -30.25 -52.51
4860 -49.57 -10.5
4861 -68.71 -28.82
4862 -3.43 -73.42
4863 -30.24 -35.34
4864 -41.96 -4.93
4865 -31.52 -34.02
4866 -54.03 -46.8
4867 -14.79 -81.58
4868 -26.8 -59.12
4869 -18.26 -68.56
4870 -15.99 -25.01
4871 -49.97 -54.67
4872 -58.77 -31.99
4873 -41.85 -31.4
4874 -63.44 -75.91
4875 -4.42 -72.11
4876 -80.45 -31.01
4877 -1.95 -52.65
4878 -5.99 -63.4
4879 -68.33 -11.71
4880 -45.73 -27.47
