%%index real_part   imaginary_part
108 20.24 135.66
109 142.23 11.55
110 141.52 12.27
111 119.49 22.01
112 152.08 44.94
113 10.19 98.78
114 44.83 25.71
115 129.31 71.26
116 76.49 5.17
117 109.04 30.14
118 146.74 126.74
119 55.28 98.36
120 127.71 4.44
121 24.58 54.2
122 45.62 146.92
123 16.1 128.63
124 31.7 65.87
125 127.66 49.85
126 71.87 15.22
127 109.69 138.68
128 79.46 115.47
129 141.18 11.4
130 82.66 124.29
131 129.47 112.49
132 34.15 50.68
133 68.94 80.51
134 70.39 22.89
135 76.85 124.23
136 20.43 89.62
137 78.54 101.44
138 121.59 66.06
139 23.45 144.17
140 36.02 153.29
141 60.04 151.11
142 131.79 107.89
143 114.88 11.73
144 23.13 102.78
145 69.07 98.06
146 52.55 105.79
147 47.99 90.06
148 62.09 136.23
149 50.64 116.94
150 83.17 24
151 113.63 127.5
152 120.46 153.12
153 61.18 83.69
154 69.86 84.05
155 128.86 134.15
156 18.79 105.89
157 105.3 30.9
158 92.15 42.1
159 144.88 111.71
160 51.77 115.28
161 112.6 105.48
162 37.54 153.85
163 132.08 2.59
164 119.53 149.16
165 15.16 24.72
166 43.74 94.22
167 89.35 128.79
168 104.01 6.2
169 139.77 42.05
170 18.21 15.87
171 13.28 2.16
172 82.58 37
173 79.1 10.11
174 121.82 16.74
175 23.54 115.51
176 62.99 15.59
177 60.96 136.14
178 30.26 150.05
179 141.21 35.04
180 109.29 41.31
181 135.54 47.9
182 68.21 153.03
183 50.76 66.89
184 108.94 14.22
185 79.62 82.05
186 84.21 18.67
187 105.19 92.9
188 152.53 8.8
189 75.06 26.3
190 33.33 116.35
191 23.47 98.6
192 126.27 96.32
193 137.89 84.43
194 11 156.53
195 89.36 121.11
196 60.53 120.29
197 6.84 66.9
198 25.31 128.74
199 142.97 107.12
200 31.18 25.78
201 44.45 64.59
202 49.01 6.91
203 65.23 149.65
204 67.47 43.55
205 51.42 140.29
206 80.9 100.8
207 88.64 124.41
208 100.37 98.69
209 146.74 68.53
210 81.16 111.37
211 123.18 78.1
212 145.01 141.69
213 3.96 130.02
214 128.67 12.32
215 87.62 38.45
216 152.56 1.85
217 8.76 132.08
218 15.25 43.57
219 136.64 74
220 105.81 82.72
221 75.04 30.07
222 46 78.23
223 18.92 5.68
224 123.73 146.37
225 99.74 7.66
226 85.77 96.42
227 129.63 64.92
228 86.47 122.3
229 26.14 133.59
230 63.56 57.14
231 108.51 113.77
232 87.85 58.12
233 101.7 117.27
234 82.79 152.62
235 77.34 80.34
236 1.93 80.13
237 0.36 43.9
238 99.1 47.94
239 36.31 68.81
240 76.47 64.83
241 52.77 27.58
242 92.5 53.76
243 18.06 24.41
244 49.52 70.49
245 127.63 44.21
246 49.5 113.09
247 13.21 78.14
248 86.94 28.87
249 23.49 6.43
250 86.78 61.25
251 141.38 100.83
252 36.25 138.23
253 77.69 33.27
254 102.08 135.35
255 91.7 5.53
256 33.11 20.55
257 123.84 144.48
258 60.41 17.13
259 87.63 33.42
260 77.63 109.93
261 114.54 106.78
262 76.45 18.65
263 47.52 127.76
264 25.71 5.39
265 116.16 71.01
266 63.36 4.01
267 142.25 149.07
268 24.34 99.61
269 126.48 61.94
270 116.99 126.42
271 38.49 60.19
272 46.67 150.1
273 58.76 4.33
274 37.76 156.6
275 108.53 146.39
276 144.69 6.91
277 75.09 114.6
278 133.88 63.14
279 118.05 122.61
280 35.63 1.59
281 5.61 76.22
282 67.29 148.51
283 139.65 147.86
284 101.32 91.63
285 109.57 108.13
286 10.32 60.32
287 101.94 148.06
288 43.92 106.51
289 105.11 2.7
290 40.61 131.2
291 29.63 105.17
292 61.77 27.31
293 90.45 104.72
294 118.86 87.17
295 88.76 100.03
296 18.25 154.49
297 36.52 94.37
298 133.75 85.54
299 68.69 18.17
300 126.31 126.6
301 78.44 69.78
302 59.84 28.15
303 134.67 22.38
304 74.61 153.28
305 18 131.3
306 127.99 115.22
307 34.05 47.64
308 43.88 81.28
309 10.45 16.03
310 116.06 4.74
311 50.75 99.22
312 35.59 25.83
313 2.89 136.8
314 154.97 60.87
315 29.47 71.58
316 141.36 14.8
317 42.96 157.43
318 21.81 92.72
319 137.53 69.15
320 91.97 145.94
321 152.69 47.05
322 94.69 61.97
323 143.25 28.74
324 94.29 30.1
325 84.36 153.71
326 94.93 52.35
327 78.18 135.12
328 113.92 22.04
329 132.43 130.59
330 44.17 2.41
331 17.22 53.42
332 52.85 77.05
333 61.3 109.7
334 70.37 124.19
335 112.13 90.35
336 137.4 4.34
337 115.83 106.82
338 27.09 123.62
339 45.24 101.09
340 146.32 121.38
341 65.26 129.6
342 156.24 83.25
343 154.81 34.96
344 7.56 3.68
345 6.1 20.77
346 74.19 101.25
347 69.83 72.84
348 74.06 127.05
349 93.24 22.65
350 113 144.43
351 40.29 96.89
352 95.24 141.92
353 107.54 156.13
354 148.74 122.33
355 135.23 152.78
356 15.91 137.06
357 111.83 92.01
358 126.98 14.15
359 17.84 0.16
360 20.93 26.06
361 18.83 73.46
362 37.82 95.13
363 113.7 88.66
364 111.31 3.4
365 39.35 98.46
366 37.35 115.83
367 99.76 129.16
368 127.29 132.59
369 146.44 98.82
370 143.13 9.55
371 146.61 15.2
372 107.21 1.04
373 64.71 149.96
374 150.13 125.71
375 151.77 132.07
376 97.05 13.06
377 157.71 12.61
378 150.79 26.39
379 29.79 113.41
380 53.87 153.63
381 111.46 69.14
382 40.31 140.75
383 115.34 102.74
384 93.09 59.12
385 68.68 153.31
386 60.03 127.74
387 20.3 106.81
388 98.78 9.24
389 26.48 85.01
390 108.61 140.43
391 45.01 69.77
392 131.9 47.66
393 123.58 44.73
394 49.66 124.7
395 11.85 153.37
396 114.04 103.54
397 86.29 123.31
398 117.58 45.87
399 154.51 93.15
400 137.98 102.19
401 71.93 65.19
402 63.53 40.01
403 98.78 141.75
404 68.76 53.83
405 85.78 125.26
406 37.03 68.89
407 8.08 130.79
408 17.52 10.94
409 27.16 131.66
410 18.55 116.71
411 62.25 39.01
412 53.84 132.59
413 20.46 40.06
414 133.21 62.94
415 7.13 16.98
416 131.69 4.72
417 44.73 128.58
418 112.33 86.74
419 32.09 143.51
420 110.77 72.62
421 33.03 117.87
422 90.67 39.33
423 99.79 41.11
424 14.77 157.71
425 116.42 126.95
426 57.48 33.33
427 57.44 70.19
428 110.25 111.32
429 16.27 127.43
430 35.93 134.99
431 139.71 72.92
432 93.03 59.14
433 145.89 75.96
434 61.48 96.88
435 11.5 19.98
436 29.38 63.77
437 103.1 94.06
438 135.17 120.05
439 11.28 94.41
440 63.36 41.47
441 124.32 127.71
442 89.42 120.84
443 123.69 23.76
444 151.19 41.68
445 68.19 31.48
446 104.4 78.64
447 137.79 49.9
448 17.38 88.95
449 27.84 125.68
450 37.18 78.86
451 34.16 88.86
452 24.92 66.56
453 78.13 28.78
454 123.2 51.62
455 93.09 89.42
456 108.65 28.56
457 40.93 59.41
458 132.69 40.07
459 81.75 6.62
460 38.1 17.41
461 96.05 41.46
462 140.88 34.02
463 14.5 75.84
464 93.04 0.27
465 79.13 42.34
466 22.72 130.23
467 88.31 4.81
468 33.6 97.17
469 148.79 8.45
470 97.87 156.8
471 27.36 83.88
472 143.29 48.52
473 88.59 117.81
474 15.95 117.98
475 135.39 61.87
476 103.33 103.57
477 137.6 122.97
478 40.81 86.22
479 86.49 43.62
480 135.48 133.86
481 155.61 57.14
482 61.96 0.2
483 97.37 85.92
484 94.37 145.08
485 143.88 88.16
486 63.56 83.76
487 132.28 13.24
488 22.58 98.37
489 58.36 112.4
490 65.79 38.53
491 142.11 85.27
492 99.76 60.64
493 146.86 13.23
494 56.85 140.58
495 7.96 124.87
496 73.54 34.33
497 84.05 5.57
498 91.49 27.02
499 14.1 72.95
500 52.63 77.39
501 3.15 157.98
502 62.74 116.2
503 56.57 26.96
504 139.36 134.84
505 15.38 6.45
506 141.25 96.67
507 157.31 157.49
508 62.24 83.01
509 65.59 37.7
510 4.57 119.09
511 44.94 73.55
512 128.64 127.63
513 46.17 20.51
514 93.46 62.14
515 139.53 60.27
516 109.77 146.1
517 153.82 34.2
518 61.16 64.04
519 40.88 52.39
520 108.37 92.04
521 30.71 105.78
522 105.27 91.62
523 66.15 30.03
524 117.25 59.03
525 20.12 131.75
526 96.82 13.34
527 140.98 114.58
528 135.1 67.47
529 21.13 29.15
530 138.95 70.56
531 108.18 52.18
532 86.38 140.24
533 95.8 104
534 47.92 147.55
535 81.59 28.21
536 133.99 156.29
537 139.43 3.83
538 83.38 130.79
539 31.82 47.58
540 70.85 42.63
541 55.97 51.95
542 58.05 59.2
543 18.19 88.47
544 9.15 35.15
545 155.24 39.32
546 141.02 39.62
547 21.86 154.94
548 150.47 69.4
549 108.47 9.19
550 37.4 40.39
551 88.2 81.59
552 85.42 13.39
553 144.18 119.15
554 8.73 60.32
555 152.47 18.01
556 119.48 79.59
557 30.31 50.44
558 30.44 69.05
559 104.21 48.5
560 137.34 39.59
561 79.21 150.97
562 147.91 120.36
563 31.76 150.59
564 1.78 31.9
565 121.81 140.24
566 113.35 39.18
567 102.1 52.01
568 62.68 40.77
569 150.61 88.28
570 155.81 71.42
571 42.53 145.08
572 37.52 8.81
573 77.87 72.84
574 121.34 67.96
575 157.07 73.6
576 66.57 150.2
577 112.56 78.28
578 120.4 106
579 137.91 35.84
580 18.08 13.7
581 52.89 101.72
582 45.26 131.43
583 63.72 46.51
584 26.31 107.94
585 70.88 56.33
586 92.93 24.13
587 82.46 113.41
588 77.77 130.46
589 89.94 2.33
590 125.45 90.63
591 82.83 138.54
592 108.34 34.02
593 31.55 37.39
594 73.24 70.74
595 84.45 11.46
596 4.7 140.84
597 5.8 28.86
598 75.37 99.48
599 98.95 119.04
600 66.9 101.68
601 17.33 11.83
602 16.77 1.83
603 23.81 99.8
604 151.65 144.06
605 76.7 5.28
606 143.82 119.11
607 44.65 1.53
608 88.45 94.16
609 56.43 125.72
610 137.18 53.21
611 36.05 140.88
612 61.26 33.41
613 24.41 91.37
614 52.42 28.15
615 129.83 123.36
616 26.72 10.84
617 12.67 38.69
618 30.01 43.49
619 29.55 36.49
620 41.77 73.18
621 83.81 155.77
622 157.31 77.11
623 13.27 19.99
624 145.71 137.28
625 32.49 69.7
626 102.1 16.42
627 49.83 118.06
628 100.96 5.36
629 33.51 74.24
630 89.13 44.9
631 55.74 54.87
632 143.08 115.85
633 50.86 117.93
634 154.42 64.61
635 137.79 80.41
636 78.19 87.71
637 6.82 63.61
638 83.6 127.02
639 106.3 69.62
640 30.84 120.83
641 137.25 30.31
642 39.89 132.95
643 29.83 29.08
644 152.85 140.85
645 27.75 112.87
646 59.26 133.5
647 91.35 83.49
648 43.43 93.86
649 0.47 142.21
650 114.14 89.37
651 68.61 138.26
652 93.39 34.33
653 52.87 124.95
654 36.57 68.51
655 31.35 50.69
656 81 116.94
657 91.89 10.6
658 89.21 120.9
659 103.75 13.24
660 126.11 133.58
661 109.08 23.03
662 106.52 76.89
663 12.75 91.95
664 76.16 41.47
665 22.37 13.22
666 43.01 32.3
667 116.16 140.5
668 107.45 27.92
669 96.44 60.55
670 111.25 35.55
671 152.49 19.31
672 79.43 34.25
673 46.67 135.9
674 149.14 60.16
675 35.74 41.95
676 64.98 117.26
677 85.67 36.34
678 128.29 63.02
679 154.02 98.43
680 111.65 95.97
681 19.8 18.39
682 0.89 46.18
683 74.11 135.96
684 88.03 157.86
685 35.41 12.55
686 81.38 41.28
687 125.06 79.42
688 57.32 2.81
689 62.98 13.73
690 55.68 48.47
691 57.25 148.24
692 26.59 12.18
693 75.21 142.92
694 83.35 46.4
695 142.38 71.23
696 139.14 86.53
697 132.71 4.18
698 31.66 31.55
699 31.41 48.82
700 110.89 119.69
701 2.98 116.35
702 37.77 34.27
703 86.61 19.56
704 33.29 95.1
705 143.57 41.11
706 31.35 138.5
707 150.68 42.82
708 27.74 107.46
709 153.87 67.89
710 30.64 111.1
711 89.15 138.25
712 142.43 11.78
713 43.33 63.86
714 4.21 65.61
715 27.3 74.75
716 33.1 115.1
717 40.9 79.8
718 99.36 70.87
719 7.97 127.51
720 10.62 24.18
721 4.68 43.06
722 85.88 91.49
723 40.96 46.88
724 114.78 5.15
725 7.77 36.83
726 66.6 36.94
727 48.73 96.92
728 52.3 100.55
729 8.16 92.06
730 58.33 56.51
731 13.62 84.98
732 6.79 91.43
733 53.83 54.52
734 73.55 155.67
735 21.85 111.32
736 154.39 133.69
737 67.18 26.53
738 122.94 131.79
739 136.94 157.66
740 86.01 129.24
741 8.18 36.23
742 133.15 152.61
743 95.16 56.91
744 40.5 27.46
745 83.97 152.84
746 79.83 98.83
747 81.79 147.11
748 93.15 136.14
749 133.81 27.14
750 138.46 8.7
751 33.91 155.67
752 73.72 26.37
753 49.69 101.1
754 150.28 38.66
755 9.9 78.15
756 114.39 78.3
757 122.43 18.09
758 124.52 139.06
759 58.04 109.12
760 103.96 7.02
761 105.86 33.54
762 22.65 75.31
763 53.45 79.17
764 106.31 115.81
765 16.03 29.27
766 26.94 136.29
767 4.67 49.95
768 42.57 150.18
769 30.85 54.36
770 24.03 34.85
771 4.67 90.27
772 157.88 138.42
773 119.49 127.11
774 78.23 124.41
775 131.43 69.05
776 102.59 73.71
777 149.03 128.81
778 99.5 125.25
779 132.58 94
780 123.27 47.81
781 26.11 148.61
782 40.56 41.73
783 33.92 80.3
784 134.66 132.65
785 9.51 114.29
786 46.56 50.21
787 30.64 14.18
788 32.81 46.45
789 62.38 41.65
790 110.7 2.56
791 125.8 85.33
792 56.15 55.3
793 72.07 8.35
794 102.35 47.17
795 94.99 46.65
796 37.26 67.63
797 0.88 121.1
798 43.4 127.35
799 102 34.8
800 149.09 69.58
801 119.79 3.03
802 66.74 87.18
803 25.15 41.95
804 133.12 149.07
805 151.64 87.53
806 14.86 135.35
807 32.65 119.44
808 127.79 120.53
809 9.71 154.24
810 42.89 121.66
811 31.29 104.7
812 117.32 129.67
813 148.54 81.7
814 116.5 52.24
815 13.34 142.07
816 36.62 157.12
817 135.82 24.65
818 66.61 103.36
819 94.44 2.97
820 90.5 91.25
821 68.6 137.6
822 148.56 154.88
823 117.42 150.77
824 147.01 118.35
825 82.01 18.65
826 123.35 31.9
827 53.1 4.83
828 86.53 132.19
829 75.95 43.64
830 77.23 94.55
831 143.19 89.29
832 113.94 113.86
833 108.74 12.53
834 15.5 72.07
835 5.33 94.7
836 74.3 155.52
837 43.93 123.45
838 116.23 64.86
839 74.73 3.35
840 22 105.24
841 28.67 48.27
842 53.1 36.87
843 60.58 81.77
844 16.93 31.15
845 17.22 136.53
846 67.82 94.17
847 99.55 51.94
848 64.47 73.28
849 36.88 50.29
850 145 129.5
851 18.54 42.21
852 7.66 110.82
853 67.21 62.47
854 65.82 15.41
855 120.66 141.94
856 32.21 137.34
857 65.73 149.33
858 122.62 134.83
859 7.98 126.31
860 104.84 139.55
861 125.24 74.73
862 126.67 64.18
863 28.99 116.31
864 58.13 33.14
865 54.16 65.87
866 157.6 94.65
867 47.47 72.71
868 135.18 56.78
869 72.2 114.68
870 148.15 92.53
871 71.87 34.86
872 75.71 22.36
873 157.2 29.13
874 155.44 40.33
875 71.4 56.7
876 131.43 151.81
877 107.51 88.17
878 96 100.1
879 24.77 136.5
880 93.89 154.13
881 90.78 78.93
882 151.64 93.49
883 41.8 29.78
884 144.46 20.35
885 112.88 114
886 40.38 134.61
887 48.5 76.27
888 105.4 7.61
889 97.46 97.22
890 153.92 152.37
891 146.18 10.86
892 148.55 18.88
893 10.5 145.21
894 123.72 86.56
895 82.69 35.27
896 5.73 109.13
897 44.63 65
898 94.78 48.89
899 69.24 86.43
900 91.95 130.76
901 156.9 73.64
902 41.44 23.85
903 31.46 47.4
904 36.14 146.84
905 32.73 128.92
906 31.3 32.06
907 100.46 70.43
908 57.65 71.38
909 157.94 110.97
910 37.76 72.89
911 24.02 132.15
912 88.67 43.49
913 92.39 118.17
914 96.12 25.45
915 156.22 53.15
916 18.32 79.59
917 103.44 46.64
918 143.56 59.76
919 98.12 134.9
920 155.34 21.7
921 103.28 130.86
922 92.81 28.65
923 100.03 45.75
924 48.24 150.46
925 114.87 149.49
926 15.16 86
927 129.5 30.42
928 148.59 103.84
929 129.29 113.41
930 58.08 136.24
931 57.83 19.03
932 115.19 76.4
933 136.16 52.8
934 79.22 100.75
935 122.45 125.81
936 148.19 76.57
937 154.74 117.26
938 54.53 83
939 124.99 96.77
940 137.78 102.77
941 30.77 81.86
942 112.28 152.94
943 98.78 2.27
944 7.2 152.4
945 22.16 119.6
946 138.63 65.29
947 33.21 129.51
948 24.31 95.83
949 88.1 60.9
950 28.71 103.54
951 22.11 52.56
952 61.34 18.9
953 101.9 18.85
954 7.14 115.87
955 60.64 68.89
956 42.28 144.92
957 31.38 91.41
958 143.21 46.08
959 90 130.17
960 91.77 41.93
961 156.74 112.16
962 83.68 121.92
963 59.75 31.96
964 92.86 107.99
965 103.05 39.38
966 91.94 13.09
967 31.99 125.16
968 35.53 44.8
969 2.67 25.41
970 143.83 92.19
971 128.63 112.83
972 95.76 28.11
973 123.71 2.02
974 23.71 80.97
975 14.43 55.72
976 9.88 115.48
977 79.4 13.17
978 45.13 143.08
979 142.6 30.68
980 70.06 29.51
981 42.6 87.65
982 104.34 53.52
983 147.84 124.11
984 41.05 139.87
985 123.59 150.51
986 154.86 26.88
987 104.51 94.22
988 145.76 92.62
989 15.6 70.22
990 125.94 11.47
991 126.95 79.55
992 92.72 27.35
993 12.43 97.88
994 20.08 29.38
995 58.89 155.03
996 134.21 139.66
997 35.18 151.02
998 117.13 80.55
999 111.94 25.02
1000 67.05 0.18
1001 76.58 77.53
1002 63.28 63.91
1003 156.53 23.09
1004 142.84 51.04
1005 62.52 63.65
1006 143.2 2.3
1007 29.65 80.99
1008 70.39 127.45
1009 156.83 91.61
1010 138.16 90.47
1011 72.13 107.24
1012 100.26 114.37
1013 36.92 156.83
1014 73.37 59.4
1015 109.1 148.87
1016 117.92 31.94
1017 95.85 27.69
1018 100.3 23.2
1019 123.77 143.91
1020 99.08 85.14
1021 87.45 77.81
1022 0.8 133.81
1023 103.26 8.62
1024 149.75 71.2
1025 53.19 102.09
1026 51.33 129.92
1027 86.29 125.33
1028 15.68 151.6
1029 102.52 14.74
1030 5.61 89.06
1031 121 103.14
1032 22.35 15.05
1033 38.26 108.38
1034 143.81 122.66
1035 99.32 53.55
1036 131.36 84.89
1037 60.7 78.29
1038 136.44 23.68
1039 94.88 5.96
1040 157.57 128.19
1041 100.11 39.6
1042 56.45 100.43
1043 143.55 77.93
1044 92.67 72.13
1045 52.71 137.59
1046 82.73 147.8
1047 4.85 65.24
1048 65.14 154.61
1049 119.27 92.63
1050 146.18 50.95
1051 135.84 110.11
1052 79.93 11.06
1053 34.75 88.07
1054 143.55 58.37
1055 78.08 21.15
1056 60.75 143.13
1057 135.08 69.72
1058 147.65 117.2
1059 80.86 120.63
1060 100.22 131.84
1061 13.16 25.09
1062 90.33 74.47
1063 71.08 18.01
1064 2.17 155.47
1065 48.42 81.87
1066 83.51 39.87
1067 50.94 75.79
1068 5.86 5.44
1069 113.33 135.21
1070 156.36 40.93
1071 26.06 33.41
1072 103.13 108.64
1073 117.36 52.66
1074 15.29 142.3
1075 7.66 89.74
1076 114.84 7.03
1077 131.03 20.82
1078 88.36 96.69
1079 94.17 93.63
1080 17.51 90.53
1081 21.92 34.11
1082 1.42 150.54
1083 155.98 122.38
1084 99.59 7.28
1085 48.22 2.83
1086 36.24 147.48
1087 147.64 123.8
1088 18.47 30.9
1089 15.2 107
1090 38.75 83.28
1091 139.84 22.87
1092 93.21 45.11
1093 141.8 112.87
1094 48.5 23.57
1095 114.1 77.97
1096 3.61 115.53
1097 108.07 27.55
1098 149.93 5.03
1099 61.84 155.57
1100 0.4 91.53
1101 130.53 1.58
1102 16.9 86.17
1103 117.07 120.17
1104 69.17 84.89
1105 10.18 23.79
1106 96.18 157.44
1107 94.07 150.02
1108 154.41 31.4
1109 54.97 77.88
1110 47.37 44.91
1111 51.97 60.6
1112 88.15 100.5
1113 105.54 2.04
1114 49.14 80.08
1115 63.13 9.38
1116 60.48 49.54
1117 27.23 85.18
1118 47.35 77.38
1119 4.28 144.3
1120 59.62 8.05
1121 57.01 14.46
1122 56 47.32
1123 78.72 151.09
1124 120.49 101.93
1125 38.36 25.22
1126 135.34 9.86
1127 110.37 90.33
1128 141.9 65.49
1129 37.09 107.43
1130 116.81 33.04
1131 132.1 149.75
1132 76.93 68.81
1133 146.19 1.34
1134 37.16 124.29
1135 23.86 150.47
1136 56.45 146.3
1137 35.63 80.87
1138 123.48 3.97
1139 105.9 5.87
1140 31.09 85.97
1141 95.84 144.27
1142 76.6 57.95
1143 123.44 97.73
1144 47.16 110.02
1145 143.06 52.06
1146 93.33 55.49
1147 124.3 8.69
1148 10.03 12.26
1149 28.07 4.01
1150 154.49 96.71
1151 85.02 101.45
1152 24.33 102.46
1153 106.44 12.17
1154 18.04 39.33
1155 125.31 103.86
1156 90.13 49.14
1157 107.09 112.67
1158 52.4 58.26
1159 10.28 122.06
1160 65.64 149.08
1161 46.57 44.87
1162 53.56 50.49
1163 62.75 62.39
1164 66.4 113.11
1165 101.34 140.35
1166 83.8 112.41
1167 56.88 77.88
1168 90.05 157.65
1169 38.99 54.84
1170 0.7 108.1
1171 48.76 55.82
1172 10.49 140.36
1173 90.14 47.37
1174 11.43 62.89
1175 103.49 149.94
1176 36.81 126.59
1177 19.08 150.06
1178 103.97 139.89
1179 144.52 131.36
1180 5.23 61.89
1181 16.31 87.87
1182 7.75 138.55
1183 29.73 122.71
1184 69.07 97.81
1185 47.91 68.72
1186 16.06 69.77
1187 101.65 146.19
1188 35.56 26.55
1189 138.96 33.79
1190 25.74 96.52
1191 65.11 84.45
1192 76.51 112.07
1193 93.97 133.72
1194 107.08 72
1195 133.89 80.49
1196 59.88 3.83
1197 142.38 41.72
1198 55.95 67.64
1199 56.97 14.11
1200 132.35 125.02
1201 86.32 154.4
1202 142.59 148.41
1203 16.96 29.97
1204 63.77 20.15
1205 116.67 47.44
1206 131.89 139.03
1207 93.1 73.31
1208 49.03 99.92
1209 13.92 78.59
1210 1.09 47.63
1211 51.46 39.34
1212 130.58 110.49
1213 69.65 85.36
1214 149 28.54
1215 45.08 126.62
1216 14.54 123.35
1217 5.29 131.4
1218 52.9 157.13
1219 68.81 71.77
1220 119.22 8.19
1221 147.22 77
1222 150.31 93.11
1223 35.04 131.84
1224 52.44 41.34
1225 138.49 98.48
1226 137.82 53.53
1227 55.54 81.47
1228 8.84 110.41
1229 30.47 125.2
1230 143.34 157.84
1231 14.71 75.55
1232 48.96 157.89
1233 48.54 20
1234 91.78 151.38
1235 1.57 117.35
1236 36.36 102.52
1237 37.63 40.31
1238 14.15 78.19
1239 119.54 122.19
1240 62.68 66.59
1241 11.64 149.55
1242 73.03 42.5
1243 44.43 67.19
1244 34.39 81.87
1245 131.23 74.9
1246 150.46 69.25
1247 69.14 145.94
1248 7.95 90.94
1249 133.84 9.21
1250 18.08 149.25
1251 93.77 135.41
1252 17.72 54.44
1253 24.16 22.92
1254 145.12 81.39
1255 147.99 35.22
1256 26.77 99.32
1257 141.82 1.63
1258 68.82 99.8
1259 73.19 77.78
1260 152.68 152.73
1261 63.99 46.42
1262 34.37 36.66
1263 19.12 24.65
1264 33.86 42.32
1265 83.09 152.96
1266 130.37 51.95
1267 155.91 68.38
1268 91.3 39.61
1269 121.01 22.07
1270 57.29 127.94
1271 69.26 111
1272 4.15 84.07
1273 75.39 102.61
1274 22.39 122.5
1275 117.23 148.59
1276 86.53 66.59
1277 103.26 72.74
1278 146.92 120.9
1279 54.74 13.9
1280 8.87 22.78
1281 74.73 137.83
1282 48.21 30.76
1283 70.38 122.17
1284 35.76 31.04
1285 0.98 82.91
1286 85.43 93.06
1287 68.65 119.77
1288 113.9 139.1
1289 103.6 35.56
1290 75.67 136.29
1291 94.4 112.36
1292 76.62 4.21
1293 125.11 89.18
1294 103.09 65.54
1295 88.33 21.86
1296 51.21 111.96
1297 142.72 54.58
1298 18.75 148.95
1299 21.99 104.62
1300 79.05 104.04
1301 39.1 72.49
1302 83.78 6.48
1303 145.59 157.27
1304 34.83 39.68
1305 67.49 140.71
1306 95.07 110.51
1307 114.72 3.9
1308 93.08 13.7
1309 79.24 131.35
1310 44.73 87.69
1311 91.17 59.09
1312 113.68 95.95
1313 86.9 75.9
1314 72.04 23.95
1315 127.99 0.41
1316 72.9 151.1
1317 49.1 58.61
1318 107.4 48.21
1319 87.89 86.21
1320 68.93 142.24
1321 144.27 155.39
1322 50.81 55.52
1323 69.22 150.51
1324 15.38 35.41
1325 123.11 39.99
1326 99.08 60.12
1327 156.07 56.28
1328 23.7 54.76
1329 128.24 134.49
1330 134.9 145.27
1331 29.89 147.75
1332 48.37 99.32
1333 147.53 128.51
1334 56.73 155.77
1335 31.53 126.95
1336 15.86 17.18
1337 72.7 67.32
1338 109.35 66.67
1339 151.6 33.45
1340 73.44 124.74
1341 26.86 8.23
1342 114.04 64.04
1343 10.33 24.93
1344 1.42 29.26
1345 16.53 138.57
1346 128.32 27.84
1347 127.16 46.42
1348 66.46 68.21
1349 115.51 116.7
1350 85.65 14.71
1351 31.89 147.04
1352 105.89 151.03
1353 59.7 154.11
1354 79.08 57.24
1355 23.98 102.82
1356 111.06 44.04
1357 108.09 50.84
1358 125.29 67.1
1359 96.36 118.42
1360 148.51 18.23
1361 46.07 4.42
1362 100.36 10.35
1363 128.09 15.24
1364 23.46 8.82
1365 23.53 85.6
