%%index real_part   imaginary_part
238 12.86 52.72
239 53.16 70.54
240 17.3 62.85
241 35.92 47.51
242 69.56 14.26
243 55.48 20.11
244 34.09 53.11
245 46.63 56.38
246 52.92 57.65
247 23.2 37.85
248 7.26 61.89
249 70.22 30.57
250 6.68 13.67
251 1.81 10.87
252 52.03 45.06
253 18.79 54.77
254 16.83 35.41
255 68.78 42.47
256 10.99 34.14
257 18.92 25.71
258 16.34 51.07
259 74.7 74.4
260 22.3 50.44
261 78.61 42.33
262 1.18 75.22
263 28.63 72.33
264 73.42 57.97
265 71.64 19.86
266 1.25 50.62
267 16.69 73.45
268 19.74 23.8
269 59.21 6
270 48.47 36.57
271 41.23 19.52
272 45.23 29.98
273 51.57 60.15
274 26.07 32.09
275 53.05 47.28
276 10.61 48.38
277 15.12 52.66
278 16.52 11.8
279 40.29 43.76
280 63.62 60.46
281 32.09 32.93
282 76.9 35.39
283 59.2 19.3
284 25.3 67.16
285 74.25 9.93
286 29.45 73.77
287 74.28 36.49
288 67.16 45.2
289 77.3 46.85
290 15.13 63.76
291 33.14 51.35
292 74.54 25.75
293 8.07 48.26
294 62.54 12.06
295 43.04 48.36
296 51.81 17.68
297 53.08 75.13
298 15.43 49.71
299 37.87 33.28
300 43.21 40.73
301 6.03 33.12
302 40.13 72.67
303 9.39 50.83
304 18.68 77.82
305 62.58 7.69
306 29.57 4.34
307 0.61 66.24
308 6.02 25.11
309 7.69 8.68
310 27.56 68.57
311 7.25 50.73
312 17.39 0.37
313 20.6 60.33
314 14.61 32.82
315 44.08 28.99
316 62.11 28.35
317 71.54 20.63
318 41.98 72.77
319 71.59 1.93
320 9.63 60.66
321 35.52 55.17
322 12.93 9.72
323 34.83 36.13
324 15.33 18.95
325 8.52 42.52
326 63.77 42.89
327 43.26 15.78
328 76.11 2.16
329 5.51 34.38
330 63.37 61.25
331 10.6 20.11
332 11.26 17.01
333 10.78 3.14
334 54.59 53.24
335 5.42 52.89
336 78.58 34.74
337 44.46 40.95
338 77.08 12.51
339 31.46 0.29
340 13.33 13.42
341 56.31 39.99
342 26.29 47.63
343 49.79 70.1
344 75 72.92
345 55.17 25.82
346 45.93 59.38
347 76.39 36.29
348 39.43 27.71
349 1.95 57.69
350 31.58 15.03
351 49.77 7.38
352 48.33 31.16
353 14.19 64.76
354 65.05 16.93
355 30.35 45.65
356 56.16 48.91
357 17.54 57.19
358 18.81 52.97
359 46.9 67.33
360 63.68 14.81
361 44.71 72.59
362 29.89 30.61
363 58.33 42.1
364 20.79 39.84
365 25.39 30.8
366 38.18 22.89
367 54.05 45.69
368 31.45 57.03
369 73.97 38.76
370 5.42 17.5
371 66.41 74.84
372 23.55 32.1
373 6.08 54.47
374 42.81 12.88
375 77.22 23.5
376 17.09 77.01
377 28.62 42.93
378 6.04 46.98
379 7.83 57.47
380 58.8 76.35
381 20.25 3.74
382 49.43 17.98
383 45.54 44.82
384 4.59 1.88
385 68.91 11.03
386 6.87 59.53
387 12.63 56.32
388 2.32 0.95
389 13.83 68.23
390 62.25 15.65
391 13.66 12.05
392 25.51 0.35
393 17.85 12.8
394 40.8 31.55
395 78.42 75.2
396 78.95 20.6
397 38.58 69.19
398 35.02 49.38
399 51.27 54.64
400 65.67 39.61
401 69.66 41.18
402 68.02 72.55
403 44.02 52.81
404 42.05 70.34
405 56.51 28.37
406 40.43 74.82
407 75.17 70.17
408 3.98 36.46
409 38.53 63.55
410 59.75 44.78
411 65.38 37.95
412 28.15 59.7
413 0.61 74.48
414 50.13 33.69
415 43.82 22.4
416 34.1 36.8
417 0.87 34.48
418 8.29 72.64
419 34.51 44.89
420 73.27 20.86
421 16.69 12.02
422 3.2 5.22
423 41.68 62.38
424 46.93 7.18
425 22.48 50.73
426 9.68 27.69
427 57.91 8.86
428 4.34 8.35
429 42.04 29.04
430 51.44 24.99
431 61.8 6.86
432 41.34 56.06
433 49.71 33.19
434 48.61 49.64
435 41.02 54.74
436 66.76 13.4
437 68.14 57.71
438 41.1 40.48
439 18.18 1.34
440 52.07 9.03
441 7.24 40.66
442 49.52 61.75
443 40.63 65.16
444 15.2 24.39
445 49.38 3.67
446 10.54 37.17
447 14.23 2.7
448 6.42 51.88
449 72.04 34.46
450 10.2 55.03
451 38.95 34.07
452 62.3 47.49
453 8.97 28.09
454 78.95 24.4
455 3.96 27.16
456 67.82 52.02
457 5.29 11.2
458 46.88 8.87
459 33.26 45.92
460 49.6 62.09
461 20.26 3.64
462 55.87 60.14
463 3.54 5.01
464 39.48 62.29
465 8.84 75.59
466 1.18 20.2
467 67.69 47.79
468 46.4 63.48
469 58.41 76.67
470 24.83 46.35
471 19.37 62.37
472 73.57 63.17
473 72.04 74.18
474 41.11 11.98
475 74.07 26.3
476 0.47 61.23
477 12.89 64.85
478 40.38 26.86
479 10.15 65.95
480 62.54 0.86
481 21.07 18.99
482 37.3 34.24
483 68.25 9.76
484 56.95 4.7
485 51.05 47.66
486 31.03 52.3
487 36.48 70.42
488 36.12 75.12
489 8.1 0.04
490 26.35 47.75
491 29.98 52.69
492 9.06 76.34
493 24.2 13.39
494 0.35 49.45
495 50.31 4.87
496 73.38 33.41
497 67.66 41.9
498 22.19 31.68
499 36.38 56.91
500 75.09 0.14
501 52.45 8.43
502 49.37 76.64
503 72.76 59.45
504 59.49 6.49
505 54.25 51.39
506 74.6 56.36
507 24.22 54.75
508 68.15 4.67
509 54.12 48.42
510 23.81 39.02
511 72.43 25.43
512 37.86 18.19
513 49.87 31.61
514 59.04 60.05
515 30.71 7.25
516 15.68 55.13
517 23.29 4.16
518 34.13 65.05
519 42.07 17.06
520 38.97 14.63
521 70.99 66.84
522 42.59 34.57
523 39.24 16.22
524 35.16 2.26
525 41.28 14.36
526 10.32 58.98
527 47.69 5.24
528 7.37 18.7
529 78.75 18.57
530 25.82 36.94
531 62.59 30.46
532 5.15 12.03
533 47.6 6.89
534 73.47 9.8
535 24.43 10.67
536 77.51 33.44
537 38.53 65.95
538 52.69 11.63
539 13.89 48.3
540 33.18 58.37
541 8.87 25.7
542 1.46 14.02
543 32.72 56.57
544 75.14 8.83
545 45.77 2.99
546 33.46 71.48
547 4.51 78.89
548 6.78 9.13
549 68.45 52.12
550 33.31 1.25
551 5.21 13.89
552 50.36 31.83
553 13.98 43.74
554 13.04 73.57
555 52.94 27.87
556 24.09 46.23
557 60.25 32.34
558 9.91 25.55
559 34.39 63.5
560 66.49 55.57
561 18.57 50.68
562 21.09 70.47
563 50.12 23.09
564 45.73 27.87
565 78.64 39.58
566 53.47 49.56
567 51.91 4.85
568 19.12 74.35
569 68.92 65.89
570 14.77 32.16
571 48.91 13.38
572 45.72 38.86
573 34.94 0.69
574 34.71 26.15
575 52.24 69.33
576 11.53 22.2
577 13.68 70.82
578 64.43 32.63
579 31.02 63.8
580 24.38 1.68
581 51.24 30.67
582 35.52 48.37
583 14.24 24.16
584 60.57 54.64
585 57.33 4.16
586 67.07 75.34
587 5.73 76.76
588 47.97 4.31
589 0.99 40.67
590 1.52 3.68
591 75.41 23.75
592 65.09 62.57
593 16.2 10.09
594 44.41 21.04
595 22.72 17.75
596 48.42 68.8
597 8.69 44.49
598 39.17 54.46
599 0.63 22.94
600 76.62 20.74
601 66.61 57.96
602 26.24 35.21
603 39.53 42.86
604 4.53 44.74
605 18.94 11.04
606 34.79 55.57
607 39.14 15.35
608 25.44 20.89
609 41.93 25.87
610 43.62 69.86
611 30.18 35.18
612 50.19 62.56
613 38.02 9.39
614 32.33 10.36
615 1.62 38.65
616 67.13 0.48
617 35.69 38.75
618 2.61 14.38
619 29.64 45.74
620 56.78 56.66
621 3.75 48.58
622 63.94 12.58
623 3.99 42.9
624 39.29 10.38
625 50.76 45.92
626 51.62 53.43
627 36.99 51.46
628 60.86 22.81
629 3.69 75.01
630 34.67 14.19
631 64.19 54.84
632 14.59 22.8
633 7.7 20.89
634 66.63 66.73
635 14.91 37.34
636 6.93 14.94
637 77.04 18.67
638 32.09 70.87
639 51.77 2.03
640 18.47 71.38
641 45.81 73.06
642 45.52 70.1
643 63.43 3.8
644 78.81 27.38
645 12.1 67.13
646 42.97 5
647 27.81 76.29
648 18.18 28.08
649 15.81 35.51
650 43.38 55.34
651 40.8 30.73
652 49.4 50.31
653 12.7 38.84
654 11.39 2.49
655 44.39 64.47
656 58.53 29.86
657 70.48 60.72
658 64.52 25.06
659 52.44 54.92
660 13.57 34.85
661 10.38 35.06
662 32.36 27.06
663 55.14 38.19
664 44.22 50.54
665 76.4 70.96
666 72.21 58.12
667 29.43 38.2
668 47.56 42.61
669 15.62 42.13
670 77.13 58.95
671 9.82 30.53
672 12.25 27.18
673 52.24 50.82
674 76.26 47.29
675 52.66 75.21
676 31.27 10.83
677 37.89 63.04
678 71.75 34.15
679 5.7 63.56
680 55.52 7.5
681 65.62 52.62
682 61.35 19.25
683 61.86 16.06
684 28.71 29.91
685 9.87 48
686 49.05 76.36
687 24.55 69.21
688 41.03 61.3
689 29.59 47.31
690 43.52 8.82
691 69.17 52.77
692 36.82 45.32
693 0.47 77.59
694 62.15 29.57
695 37.07 55.69
696 78.84 9.19
697 28.44 73.22
698 10.28 61.19
699 12.1 60.82
700 0.34 9.51
701 6.88 21.97
702 61.7 49.39
703 31.69 31.43
704 78.74 73.26
705 3.08 31.8
706 5.57 13.79
707 29.63 72.25
708 41.36 12.91
709 42.49 0.62
710 26.84 24.51
711 33.7 50.08
712 44.3 26.68
713 58.39 32.66
714 14.48 25.1
715 5.14 70.49
716 62.99 14.82
717 34.73 12.02
718 13.97 45.69
719 39.95 66.42
720 68.74 63.23
721 77.02 13.55
722 6.81 44.84
723 57.75 77.17
724 48.32 18.69
725 43.21 70.76
726 41.85 75.16
727 72.36 47.43
728 1.1 56.67
729 52.3 51.75
730 43.24 65.1
731 50.45 57.44
732 69.46 76.75
733 13.97 6.18
734 43.13 53.95
735 38.18 53.92
736 38 32.87
737 48.23 6.73
738 4.9 44.81
739 63.5 26.99
740 18.75 23.74
741 19.9 77.23
742 45.67 31.12
743 8.8 13.26
744 65.01 17.29
745 3.39 61.1
746 39.54 78.78
747 47.05 53.84
748 30.55 0.52
749 24.99 61.02
750 6.47 73.68
751 77.07 63.17
752 40.42 44.47
753 59.8 46.31
754 73.3 15.85
755 39.59 14.82
756 13.06 62.57
757 14.7 59.5
758 43.28 29.25
759 46.54 73.02
760 25.64 78.82
761 49.12 20.45
762 44.82 35.7
763 6.74 17.17
764 78.2 75.37
765 70.05 31.73
766 65.42 5.67
767 20.66 68.12
768 5.95 26.85
769 42.7 1.46
770 16.28 49.77
771 33.35 3.29
772 33.31 29.34
773 29.11 18.57
774 62.11 76.6
775 46.94 46.17
776 66.63 58.27
777 14.97 17.06
778 34.23 2.97
779 78.34 21.71
780 23.96 3.95
781 59.14 39.91
782 78.55 10.38
783 37.23 0.8
784 2.26 5.51
785 55.28 50.45
786 24.27 68.07
787 18.41 59.15
788 48.24 57.58
789 25.7 18.05
790 64.22 1.87
791 60.14 72.64
792 10.7 51.85
793 54.82 75.11
794 67.34 15.46
795 68.93 24.68
796 64.59 12.3
797 72.21 19.6
798 69.92 64.15
799 40.18 0.96
800 51.42 42.71
801 31.78 16.46
802 46.14 46.21
803 24.79 20.71
804 38.76 64.9
805 66.78 50.5
806 14.66 23.99
807 46.36 47.92
808 44.04 74.89
809 11.35 71.71
810 17.39 2.9
811 64.73 50.8
812 40.92 52.51
813 8.18 57.94
814 29.42 31.85
815 74.56 48.36
816 35.34 51.36
817 18.57 76.86
818 18.57 52
819 37.91 43.37
820 64.39 27.86
821 22.37 25.69
822 73.61 0.05
823 74.94 68.73
824 31.96 9.17
825 12.08 56.81
826 78.14 19.88
827 72.39 47.33
828 75.79 40.06
829 71.91 51.09
830 20.45 26.21
831 77.58 37.99
832 35.85 26.31
833 78.32 17.15
834 31.04 24.95
835 23.33 37.23
836 62.92 65.95
837 36.53 45.7
838 5.95 28.05
839 37.23 2.99
840 59.81 37.92
841 28.32 19.83
842 67.16 29.47
843 69.53 71.23
844 43.32 63.95
845 60.68 32.97
846 41.48 63.77
847 60.6 59.26
848 46.94 47.86
849 43.33 59.92
850 18.15 48.5
851 35.46 66.66
852 33.36 51.59
853 0.65 71.99
854 74.98 9.83
855 18.27 37.88
856 28.23 26.31
857 26.3 46.59
858 38.82 16.39
859 50.86 66.36
860 69.85 3.14
861 37.43 32.54
862 62.33 32.33
863 50.71 19.04
864 49.48 0.79
865 49.29 15.04
866 52.22 67.64
867 10.75 55.27
868 48.26 6.58
869 65.94 11.4
870 19.8 14.77
871 41.08 5.21
872 51.81 48.03
873 64.42 37.91
874 25.27 11.63
875 64.3 6.8
876 9.87 16.12
877 48.45 72.25
878 61.81 42.72
879 43.51 69.69
880 5.73 32.3
881 70.46 13.8
882 69.08 57.96
883 35.06 2.21
884 13.62 8.86
885 23.63 22
886 27.22 33.42
887 2.46 35.24
888 73.15 49.55
889 31.7 37.4
890 14.73 68.94
891 6.06 66.52
892 59.78 24.6
893 67.32 25.03
894 15.72 42.59
895 74.89 2.35
896 65.67 21.46
897 49.94 36.87
898 39.09 26.27
899 35.14 55.52
900 77.53 23.23
901 27.17 29.29
902 35.05 75.27
903 16.34 29.63
904 37.56 78.72
905 68.66 48.04
906 35.57 52.29
907 47.41 74.72
908 20.76 16.35
909 29.46 6.25
910 8.6 36.48
911 28.46 74.88
912 32.75 74.27
913 71.07 48.92
914 25.45 42.36
915 65.59 27.21
916 27.02 73.5
917 40.29 13.77
918 13.92 62.08
919 32.32 56.63
920 25.67 22
921 44.81 71.51
922 67.23 31.76
923 18.63 13.22
924 68.99 58.51
925 65.52 18.62
926 14.5 48.11
927 13.91 64.5
928 34.43 17.77
929 30.66 5.98
930 3.71 59.88
931 24.9 17.25
932 1.54 30.73
933 63.33 65.19
934 42.82 64.99
935 57.51 16.66
936 9.17 39.01
937 70.78 23.33
938 7.07 46.92
939 75.96 59.93
940 78.55 76.07
941 45.18 62.48
942 18.5 14.05
943 2.35 29.61
944 35.59 52.93
945 4.33 33.01
946 20.78 39.3
947 70.04 29.23
948 15.42 22.33
949 57.84 24.89
950 12.07 58.24
951 67.78 36.35
952 30.2 70.76
953 38.69 59.56
954 40.49 37.28
955 4.87 6.17
956 68.65 40.05
957 24.62 50.05
958 0.67 57.67
959 31.61 26.97
960 59.98 6.78
961 46.09 6.46
962 35.7 1.77
963 73.62 7.65
964 32.54 21.64
965 50.41 22.98
966 29.85 44.62
967 36.38 39.19
968 69.27 60.06
969 18.34 45.59
970 51.76 30.76
971 41.33 72.73
972 43.78 11.93
973 69.61 65.96
974 63.45 14.97
975 71.28 71.74
976 78.2 14.96
977 16.73 38.37
978 16.54 5.42
979 76.59 60.87
980 54.37 49.08
981 64.22 48
982 57.71 5.22
983 65.28 71.13
984 37.72 47.98
985 78.74 54.14
986 47.87 60.01
987 71.94 11.6
988 48.08 62.18
989 47.67 33.07
990 75.33 32.53
991 47.49 39.95
992 48.84 74.54
993 50.48 34.74
994 16.61 65.38
995 5.99 18.59
996 66.59 41.5
997 46.73 70.21
998 32.86 15.82
999 63.8 3.53
1000 57.68 41.11
1001 22.12 34.07
1002 45.67 76.07
1003 29.77 64.58
1004 68.18 64.27
1005 17.8 47.97
1006 58.44 64.51
1007 30.57 35.82
1008 70.56 28.29
1009 64.19 2.06
1010 70.17 57.7
1011 20.2 70.18
1012 31.92 57.77
1013 44.11 37.45
1014 40.99 35.3
1015 76.41 28.92
1016 62.99 69.19
1017 66.26 19.53
1018 54.64 0.18
1019 64.45 66.56
1020 35.53 43.82
1021 29.33 52.77
1022 9.59 14.97
1023 13.78 59.91
1024 32.49 50.68
1025 78.9 77.98
1026 39.68 23.66
1027 51.95 69.62
1028 28.08 42.12
1029 77.43 17.07
1030 16.51 69.07
1031 59.26 74.84
1032 64.9 50.02
1033 50.2 17.04
1034 54.12 40.54
1035 5.36 6.17
1036 58.94 60.17
1037 75.15 34.69
1038 65.12 39.06
1039 60.26 59.45
1040 28.95 18.61
1041 12.8 60.16
1042 21.3 39.16
1043 2.28 35.27
1044 52.34 49.38
1045 9.97 50.23
1046 46.08 68.85
1047 39.87 39.75
1048 27.32 2.5
1049 43.04 60.59
1050 66.76 2.44
1051 62.62 48.4
1052 53.61 17.23
1053 26.81 29.29
1054 59.26 10.26
1055 78.39 57.59
1056 38.75 9.22
1057 48.38 12.19
1058 47.47 30.57
1059 0.96 21.18
1060 71.42 70.33
1061 30.71 60.45
1062 21.21 9.02
1063 11.52 70.58
1064 22.7 48.53
1065 21.49 54.56
1066 73.48 59.98
1067 47.73 54.63
1068 4.92 18.61
1069 28.87 74.54
1070 53.13 64.19
1071 73.41 28.27
1072 10.98 62.4
1073 13.98 13.31
1074 34.49 58.45
1075 49.79 64.46
1076 16.43 26.91
1077 6.45 1.5
1078 42.6 37.64
1079 56.69 17.97
1080 72.53 65.3
1081 16.81 78.19
1082 53.82 37.53
1083 56.15 64.54
1084 60.09 29.27
1085 14.46 6.02
1086 4.81 4.74
1087 37.67 58.39
1088 42.22 15.8
1089 74.25 22.17
1090 57.15 47.23
1091 44.67 15.56
1092 66.58 73.58
1093 2.75 51.12
1094 69.1 0.71
1095 36.53 59.44
1096 29.15 33.15
1097 70.69 53.34
1098 38.89 3.98
1099 3.77 18.36
1100 73.9 69.5
1101 44.76 67.75
1102 17.66 78.72
1103 15.52 3.43
1104 75.12 59.88
1105 28.11 60.29
1106 46.38 53.27
1107 47.86 43.3
1108 15.43 4.48
1109 5.19 50.61
1110 1.57 5.53
1111 9.2 41.73
1112 16.07 30.73
1113 5.23 0.89
1114 68.77 54.96
1115 15.98 9
1116 76.75 63.68
1117 63.4 60.75
1118 64.18 64.93
1119 45.81 49.44
1120 1.25 30.83
1121 5.1 44.44
1122 8.75 18.15
1123 22.64 23.48
1124 44.61 73.7
1125 49.75 27.83
1126 40.08 46.19
1127 47.44 58.95
1128 30.37 56.16
1129 2.64 52.67
1130 32.19 20.14
1131 4.82 18.63
1132 49.9 29.94
1133 65.39 38.74
1134 58.7 5.6
1135 36.43 2.72
1136 47.16 59.96
1137 48.63 41.54
1138 35.54 26.43
1139 21.13 71.27
1140 69.63 1.16
1141 17.87 70.88
1142 21.36 30.71
1143 7.87 65.31
1144 38.98 51.73
1145 71.87 60.04
1146 49.19 71.17
1147 71.63 47.22
1148 6.96 20.09
1149 25.69 58.02
1150 60.74 65.67
1151 17.15 62.13
1152 74.19 78.42
1153 75.38 65.78
1154 28.58 30.73
1155 31.89 67.03
1156 29.44 19.21
1157 49.92 49.76
1158 36.07 50.8
1159 23.53 28.32
1160 58.88 45.57
1161 37.74 65.92
1162 34.14 29.07
1163 49.16 0.89
1164 58.91 41.11
1165 77.3 45.37
1166 28.5 11.17
1167 10.6 64.97
1168 22.27 23.69
1169 54.43 56.5
1170 44.53 50.85
1171 40.58 56.84
1172 27.61 73.97
1173 45.77 61.03
1174 10.35 34.2
1175 0.78 39.82
1176 26.75 39.75
1177 68.82 9.04
1178 9.94 60.89
1179 72.52 9.5
1180 54.87 68.85
1181 50.55 41.34
1182 27.31 4.38
1183 77.59 61.15
1184 38.65 49.59
1185 70.96 53.02
1186 30.87 53.7
1187 48.68 32.55
1188 14.58 29
1189 63.2 15.45
1190 55.28 74.45
1191 35.2 34.5
1192 43.55 52.55
1193 34.44 74.54
1194 54.56 53.49
1195 13.86 77.49
1196 39.83 30.43
1197 5.33 64.41
1198 17.08 37.67
1199 57.78 3.93
1200 27.47 26.25
1201 0.96 49.74
1202 52.81 28.86
1203 28.38 20.16
1204 35.61 67.39
1205 33.36 62.11
1206 17.61 61.41
1207 5.48 68.56
1208 34.62 31.68
1209 6.17 10.45
1210 8.94 10.18
1211 40.62 69.56
1212 25.49 19.29
1213 27.48 16.47
1214 69.92 13.1
1215 39.35 6.26
1216 26.53 67.92
1217 67.3 10.83
1218 30.99 0.34
1219 38.26 16.69
1220 78.8 37.13
1221 69.06 71.62
1222 31.71 66.93
1223 19.62 74.55
1224 6 66.33
1225 76.52 75.31
1226 65.87 64.46
1227 4.75 8.66
1228 74.65 12.37
1229 74.99 32.24
1230 9.02 65.58
1231 54.5 35.34
1232 16.7 35.55
1233 6.42 42.8
1234 30.01 47.69
1235 55.34 44.68
1236 37.3 29.81
1237 17.75 45.41
1238 11.48 39.53
1239 26.87 7.89
1240 4.2 67
1241 52.46 73.91
1242 53.09 70.08
1243 52.97 57.21
1244 59.97 48.74
1245 5.84 48.96
1246 54.82 69
1247 75.07 30.86
1248 44.19 71.52
1249 10.74 2.49
1250 47.17 74.2
1251 74.54 36.6
1252 3.01 55
1253 15.53 62.81
1254 70.7 64.01
1255 52.01 12.92
1256 57.35 74.9
1257 36.5 74.99
1258 23.73 31.44
1259 50.71 59.99
1260 0.47 4.7
1261 44.22 56.55
1262 57.94 55.3
1263 18.34 40.3
1264 42.79 23.13
1265 18.33 78.6
1266 36.21 60.49
1267 36.49 63.39
1268 47.2 9.74
1269 73.76 22.54
1270 5.99 9.42
1271 5.33 17.29
1272 13.29 63.34
1273 65.31 12.35
1274 72.35 37.02
1275 12.24 37.02
1276 64.09 43.34
1277 19.64 56.47
1278 17.77 43.03
1279 36.68 8.51
1280 8.11 60.56
1281 12.57 25.54
1282 9.93 14.84
1283 24.59 49.06
1284 42.13 57.14
1285 66.56 68.87
1286 7.16 48.12
1287 2.98 42.41
1288 25.29 69.97
1289 27.99 68.29
1290 75.83 68.16
1291 32.5 40.24
1292 17.71 31.45
1293 45 22.67
1294 1.7 6
1295 37.08 2.69
1296 28.23 9.81
1297 24.66 49.66
1298 69.24 38.16
1299 65.82 19.77
1300 9.64 32.37
1301 51.01 23.91
1302 36.84 16.8
1303 7.78 54
1304 13.81 62.13
1305 51.29 6.29
1306 17.05 60.17
1307 12.62 54.32
1308 76.99 34.76
1309 11.28 57.62
1310 60.31 78.69
1311 59.02 48.37
1312 19.03 59.06
1313 18.23 54.2
1314 73.97 9.27
1315 12.17 54.57
1316 78.48 54.13
1317 41.46 63.18
1318 8.7 36.33
1319 68.98 19.76
1320 26.05 22.52
1321 3.69 11.8
1322 66.12 43.11
1323 48.39 65.83
1324 44.45 34.63
1325 4.84 59.68
1326 29.05 75.29
1327 55.35 63.86
1328 9.59 18.6
1329 77.39 44.1
1330 19.68 54.08
1331 29.22 10.56
1332 73.75 68.68
1333 26.01 70.68
1334 11.44 52.97
1335 46.01 65.52
1336 77.32 8.01
1337 51.12 49.7
1338 7.05 64.44
1339 20.07 70.04
1340 50.72 22.03
1341 18.32 24.91
1342 59.29 50.29
1343 39.41 44.19
1344 58.82 39.4
1345 14.49 37.8
1346 48.37 49.02
1347 38.7 43.71
1348 5.91 13.64
1349 66.61 35.24
1350 21.76 66.87
1351 74.88 33.63
1352 53.85 69.6
1353 55.04 17.53
1354 58.09 60.91
1355 53.46 45.63
1356 41.06 29.81
1357 50.62 42.3
1358 7.49 21.35
1359 60.76 11.03
1360 19.35 36.83
1361 6.85 45.77
1362 60 67.72
1363 2.36 16.08
1364 21.84 36.43
