%%index real_part   imaginary_part
3625 18.85 -12.04
3626 24.99 -30.61
3627 34.35 -21.94
3628 31.53 -13.43
3629 12.6 -49.59
3630 44.45 -36.98
3631 24.83 -27.15
3632 15.63 -17.76
3633 26.18 -45.49
3634 35.72 -27.79
3635 42.64 -45.52
3636 5.7 -21.5
3637 41.78 -40.73
3638 12.31 -46.44
3639 39.81 -10.31
3640 35.87 -18.22
3641 48.83 -22.18
3642 7.65 -24.38
3643 37.81 -46.71
3644 46.3 -2.7
3645 39.68 -0.42
3646 27.57 -4.27
3647 35.55 -14.52
3648 23.53 -6.72
3649 34.51 -11.74
3650 20.78 -22.78
3651 44.28 -40.68
3652 44.93 -26.48
3653 36.45 -49.58
3654 23.41 -20.76
3655 38.98 -26.26
3656 11.97 -9.28
3657 33.66 -1.34
3658 48.05 -19.62
3659 22.32 -35
3660 48.94 -7.87
3661 25.66 -25.53
3662 40.05 -26.51
3663 33.24 -11.21
3664 36.47 -27.1
3665 49.88 -31.27
3666 35.47 -7.26
3667 47.26 -7.68
3668 7.26 -30.4
3669 1.17 -33.71
3670 23.5 -30.67
3671 3.47 -3.67
3672 5.01 -48.99
3673 32.13 -0.66
3674 35.66 -16.58
3675 37.97 -4.45
3676 43.5 -48.12
3677 24.63 -13.63
3678 24.85 -33.55
3679 24.18 -21.39
3680 16.19 -11.32
3681 32.1 -24.06
3682 45.27 -1.66
3683 45.59 -29.37
3684 26.6 -2.53
3685 46.73 -10.28
3686 27.47 -13.62
3687 26.13 -13.72
3688 14.38 -46.01
3689 12.59 -8.26
3690 26.24 -13.56
3691 11.68 -14.09
3692 27.72 -19.74
3693 16.82 -49.84
3694 34.75 -16.09
3695 27.42 -41
3696 28.58 -14.46
3697 16.13 -23.04
3698 15.93 -23.85
3699 39.91 -25.24
3700 35.52 -6.06
3701 19.68 -0.16
3702 13.88 -26.51
3703 22.52 -9.34
3704 17.6 -41.79
3705 18.87 -48.64
3706 12.73 -43.84
3707 13.59 -44.08
3708 7.44 -40.45
3709 6.55 -43.93
3710 34.93 -42.19
3711 20.18 -47.49
3712 20.53 -27.03
3713 14.41 -36.31
3714 25.07 -36.47
3715 42.53 -4.32
3716 18 -24.11
3717 0.62 -25.73
3718 35.07 -45.4
3719 37.19 -23.15
3720 21.79 -16.2
3721 23.56 -19.59
3722 27.19 -48.04
3723 38.49 -37.15
3724 44.6 -34.63
3725 40.34 -8.56
3726 6.05 -29.53
3727 20.09 -10.52
3728 10.35 -40.11
3729 40.1 -34.5
3730 2.34 -35.42
3731 23.05 -46.15
3732 35.4 -20.34
3733 15.74 -23.68
3734 10.35 -34
3735 0.2 -16.46
3736 49.57 -45.66
3737 43.7 -23.76
3738 24.44 -26.76
3739 11.39 -45.71
3740 4.28 -19.04
3741 12.1 -15.25
3742 25.78 -23.85
3743 27.48 -32.19
3744 30.21 -36.13
3745 35.08 -17.58
3746 13.73 -32.55
3747 16.41 -8.13
3748 45.33 -12.66
3749 46.66 -45.67
3750 25.65 -5.68
3751 14.86 -46.86
3752 20.62 -25.22
3753 15.5 -8.56
3754 17.8 -8.58
3755 27.63 -26.89
3756 5.67 -22.08
3757 45.93 -3.25
3758 48.96 -31.45
3759 31.1 -36.94
3760 4.52 -29.17
3761 25.24 -16.18
3762 37.84 -31.78
3763 44.44 -5.17
3764 0.84 -33.17
3765 2.38 -41.1
3766 1.48 -40.02
3767 28.76 -17.24
3768 39.33 -35.62
3769 44.21 -44.27
3770 34.68 -7.13
3771 42.73 -35.36
3772 2.13 -40.35
3773 21.8 -2.18
3774 39.12 -1.09
3775 43.78 -2.91
3776 32.61 -7.17
3777 2.47 -32.54
3778 37.71 -20.45
3779 17.15 -46.91
3780 1.53 -2.07
3781 42.09 -19.53
3782 0.29 -16.53
3783 2.15 -34.38
3784 28.65 -3.14
3785 23.79 -9.88
3786 8.76 -13.33
3787 17.21 -16.52
3788 32.23 -10.89
3789 25.5 -39.01
3790 5.44 -21.35
3791 42.04 -19.28
3792 1.82 -38.06
3793 22.03 -44.51
3794 4.94 -3.05
3795 18.65 -39.18
3796 22.23 -6.47
3797 36.52 -10.74
3798 8.64 -36.05
3799 39.19 -2.2
3800 12.08 -37.29
3801 14.15 -26.51
3802 6.55 -34.37
3803 8.78 -31.36
3804 33.89 -38.78
3805 23.66 -34.29
3806 17.09 -39.34
3807 40.92 -15.7
3808 10.22 -32.44
3809 35.49 -26.47
3810 15.66 -15.16
3811 35.16 -4.14
3812 28.41 -1.41
3813 37.46 -21.68
3814 23.88 -37.05
3815 37.87 -40.18
3816 30.21 -49.49
3817 33.86 -2.02
3818 46.9 -36.76
3819 39.07 -42.64
3820 40.45 -30.79
3821 33.65 -12.73
3822 28.43 -7.55
3823 39.99 -24.57
3824 14.57 -2.17
3825 17.34 -39
3826 6.67 -30.23
3827 45.16 -16.02
3828 37.7 -48.6
3829 35.65 -46.15
3830 36.33 -25.11
3831 38.12 -37.04
3832 39.06 -16.54
3833 16.82 -35.5
3834 41.66 -49.48
3835 30.28 -5.89
3836 18.62 -32.12
3837 3.19 -13.93
3838 2.03 -10.58
3839 26.27 -43.18
3840 45.7 -16.6
3841 10.35 -43.61
3842 23.15 -2.37
3843 0.97 -5.51
3844 15.18 -24.38
3845 49.49 -0.15
3846 37.19 -1.51
3847 31.57 -1.13
3848 36.63 -39.78
3849 39.26 -11.92
3850 17.81 -28.29
3851 10.41 -33.06
3852 47 -49.96
3853 24.06 -13.6
3854 20.3 -12.55
3855 29.15 -0.33
3856 7.47 -16.01
3857 31.9 -3.02
3858 22.05 -30.62
3859 5 -46.4
3860 46.55 -37.24
3861 2.27 -18.01
3862 19.14 -47.26
3863 37.04 -47.37
3864 9.29 -19.29
3865 47.59 -39.83
3866 22.89 -40.62
3867 40.58 -21.52
3868 35.13 -33.41
3869 45.96 -28.16
3870 28.5 -18.95
3871 34.96 -38.63
3872 41.65 -49.49
3873 43.63 -30.39
3874 26.79 -13.71
3875 14.47 -12.16
3876 30.17 -23.34
3877 20.6 -16.74
3878 14.11 -12.84
3879 32.13 -21.17
3880 24.52 -36.92
3881 27.55 -43.24
3882 14.77 -47.41
3883 30.83 -31.65
3884 9.82 -49.9
3885 32.37 -40.31
3886 28.95 -38.32
3887 1.33 -17.34
3888 11.25 -20.6
3889 47.83 -44.96
3890 7.12 -38.04
3891 24.9 -25.82
3892 42.57 -0.82
3893 27.18 -9.02
3894 30.19 -20.2
3895 7.13 -22.83
3896 16.08 -4.71
3897 15.65 -34.68
3898 16.33 -30.85
3899 44.27 -10
3900 0.31 -39.67
3901 41.51 -26.64
3902 7.5 -29.26
3903 13.39 -42.84
3904 37.81 -32.27
3905 20.31 -24.74
3906 0.57 -8.45
3907 9.27 -8.73
3908 17.76 -6.66
3909 26.86 -36.45
3910 22.81 -11.47
3911 29.71 -47.51
3912 45.71 -38.89
3913 33.26 -45.36
3914 18.88 -25.57
3915 15.24 -41.05
3916 31.21 -19.19
3917 11.98 -6.76
3918 49.6 -2.24
3919 34.51 -38.89
3920 27.15 -0.93
3921 9.39 -18.35
3922 27.08 -27.72
3923 47.9 -32.18
3924 32.16 -44.84
3925 6.32 -38.29
3926 49.32 -4.97
3927 43.86 -36.03
3928 44.91 -45.04
3929 20.61 -40.64
3930 31.69 -13.79
3931 46.5 -49.37
3932 6.13 -12.9
3933 28.66 -8.48
3934 10.89 -19.26
3935 20.19 -13.18
3936 31.53 -38.05
3937 29.29 -43.1
3938 38.81 -8.61
3939 3.46 -27.2
3940 29.01 -20.97
3941 25.94 -23.3
3942 22.85 -28.33
3943 23.37 -33.32
3944 23.96 -17.76
3945 45.07 -7.5
3946 6.88 -19.17
3947 45.59 -41.57
3948 13.58 -13.01
3949 32.27 -24.26
3950 0.96 -24.47
3951 26.04 -15.99
3952 22.61 -32.49
3953 4.62 -5.34
3954 32.54 -11.42
3955 -32.39 -21.6
3956 -44.9 -25.07
3957 -3.4 -21.85
3958 -18.69 -17.75
3959 -49.03 -26.78
3960 -47.8 -42.65
3961 -25.34 -7.62
3962 -49.2 -4.68
3963 -31.22 -34.46
3964 -22.24 -26.3
3965 -14.29 -27.01
3966 -43 -23.2
3967 -19.21 -40.34
3968 -45.68 -29.14
3969 -40.56 -23.83
3970 -45.44 -41.74
3971 -16.81 -36.48
3972 -8.33 -3.86
3973 -21.62 -33.73
3974 -10.51 -27.03
3975 -33.2 -34.17
3976 -41.8 -21.84
3977 -26.52 -22.07
3978 -6.53 -4.52
3979 -44.34 -7.74
3980 -34.76 -42.29
3981 -15.49 -8.63
3982 -12.49 -41.28
3983 -33.94 -34.7
3984 -22.05 -8.17
3985 -13.43 -24.51
3986 -24.51 -17.49
3987 -21.36 -43.76
3988 -27.5 -46.36
3989 -36.91 -6.5
3990 -40.67 -1.53
3991 -23.37 -20.12
3992 -5.71 -45.99
3993 -0.51 -13.42
3994 -21.16 -25.76
3995 -18.05 -44.85
3996 -17.01 -19.44
3997 -24.25 -47.06
3998 -31.76 -29.5
3999 -1.2 -8.19
4000 -46.22 -17.33
4001 -34.83 -14.63
4002 -21.92 -20.73
4003 -17.1 -19.71
4004 -39.73 -12.94
4005 -14.47 -4.01
4006 -37.65 -43.92
4007 -39.92 -1.37
4008 -14.79 -6.88
4009 -32.64 -3.95
4010 -12.33 -49.47
4011 -32.44 -14.21
4012 -11.27 -29.34
4013 -22.36 -6.69
4014 -28.4 -6.55
4015 -23.89 -23.56
4016 -1.72 -24.63
4017 -8.88 -22.24
4018 -41.95 -23.64
4019 -0.1 -39.5
4020 -7.04 -31.68
4021 -25.6 -14.57
4022 -15.94 -8.21
4023 -15.1 -29.04
4024 -33 -44.25
4025 -43.73 -11.26
4026 -25.48 -45.33
4027 -38.19 -39.69
4028 -46.38 -36.75
4029 -43.31 -10.55
4030 -47.64 -38.3
4031 -12.93 -17.2
4032 -39.44 -49.36
4033 -36.52 -35.34
4034 -38.36 -44.91
4035 -40.11 -36.62
4036 -14.71 -45.4
4037 -17.14 -29.23
4038 -8.28 -44.18
4039 -1.95 -45.76
4040 -7.02 -4.8
4041 -13.65 -45.68
4042 -35.37 -32.5
4043 -32.78 -1.84
4044 -25.91 -45.27
4045 -33.58 -39.61
4046 -6.81 -23.55
4047 -36.43 -10.03
4048 -8.89 -9.77
4049 -18.2 -36.47
4050 -36.61 -47.26
4051 -6.18 -8.31
4052 -1.06 -1.33
4053 -9.03 -23.32
4054 -19.08 -9.34
4055 -27.66 -10.98
4056 -20.19 -26.11
4057 -22.13 -41.31
4058 -6.67 -19.08
4059 -14.36 -18.43
4060 -8.04 -32.59
4061 -19.66 -11.46
4062 -35.01 -28.37
4063 -38.14 -19.62
4064 -6.09 -43.91
4065 -41.17 -19.86
4066 -41.69 -42.71
4067 -7.56 -47.35
4068 -34.2 -42.76
4069 -15.62 -30.11
4070 -41.09 -3.28
4071 -42.91 -43.29
4072 -48.12 -24.8
4073 -43.89 -28.57
4074 -47 -4.8
4075 -37.39 -21.77
4076 -33.23 -5.05
4077 -33.42 -20.57
4078 -40.19 -31.76
4079 -25.67 -35.09
4080 -4.95 -46.29
4081 -2.52 -16.84
4082 -27.72 -46.65
4083 -2.93 -23.6
4084 -3.71 -11.92
4085 -28.72 -18.55
4086 -25.36 -8.32
4087 -33.13 -21.64
4088 -0.21 -23.49
4089 -28.29 -27.02
4090 -48.79 -47.21
4091 -15.78 -29.2
4092 -49.77 -45.54
4093 -27.3 -49.21
4094 -34.3 -3.49
4095 -49.78 -16.5
4096 -33.34 -2.77
4097 -49.42 -15.82
4098 -39.42 -24.58
4099 -0.02 -2.35
4100 -34.43 -6.65
4101 -14.97 -28.75
4102 -0.39 -9.79
4103 -46.8 -48.1
4104 -38.64 -14.12
4105 -24.85 -25.09
4106 -17.81 -0.95
4107 -46.49 -40.64
4108 -3.37 -31.11
4109 -34.6 -37.32
4110 -3.82 -1.19
4111 -3.96 -47.9
4112 -13.72 -0.68
4113 -25.27 -16.91
4114 -32.78 -16.66
4115 -23.31 -25.29
4116 -17.56 -17.21
4117 -40.53 -1.8
4118 -13.43 -31.47
4119 -9.11 -37.33
4120 -12.43 -2.07
4121 -3.03 -33.97
4122 -38.13 -43.76
4123 -24.87 -49.52
4124 -0.36 -41.5
4125 -42.69 -9.47
4126 -7.37 -4.18
4127 -18.39 -10.17
4128 -27.08 -34.61
4129 -1.27 -7.18
4130 -45.99 -9.87
4131 -40.6 -38.1
4132 -39.91 -13.56
4133 -45.03 -31.13
4134 -18.47 -3.34
4135 -5.41 -4.15
4136 -1.64 -44.42
4137 -38.18 -21.96
4138 -35.01 -3.29
4139 -44.79 -13.06
4140 -36.05 -35.37
4141 -3.08 -1
4142 -11.17 -43.43
4143 -41.56 -21.47
4144 -42.17 -1.78
4145 -11.65 -42.84
4146 -44.46 -38.16
4147 -1.72 -2.25
4148 -46.91 -34.37
4149 -1.23 -10.28
4150 -27.95 -15.38
4151 -23.32 -20.17
4152 -42.13 -43.11
4153 -46.4 -11.5
4154 -38.08 -27.14
4155 -26.04 -4.71
4156 -19.23 -24.14
4157 -31.09 -42.64
4158 -14.11 -30.4
4159 -45.7 -22.65
4160 -29.01 -19.8
4161 -7.96 -20.87
4162 -36.65 -23.48
4163 -21.37 -23.21
4164 -47.01 -33.56
4165 -12.46 -22.61
4166 -6.3 -38.48
4167 -31.59 -35.78
4168 -47.28 -11.95
4169 -39.1 -41.51
4170 -46.22 -35.37
4171 -23.03 -28.66
4172 -21.3 -15.45
4173 -9.37 -4.12
4174 -40.29 -48.93
4175 -18.73 -18.6
4176 -39.47 -19.31
4177 -6.31 -26.69
4178 -13.42 -26.12
4179 -9.68 -27.68
4180 -13.81 -10.43
4181 -12.43 -22.14
4182 -7.92 -33.63
4183 -45.59 -44.02
4184 -49.05 -18.73
4185 -17.62 -48.21
4186 -26.87 -8.79
4187 -37.76 -40.65
4188 -8.29 -48.17
4189 -10.62 -10.66
4190 -29.26 -48.58
4191 -31.41 -29.35
4192 -19.56 -18.73
4193 -44.86 -1.24
4194 -28.93 -32.99
4195 -6.94 -18.06
4196 -3.73 -6.26
4197 -39.9 -19.38
4198 -26.92 -25.17
4199 -43.9 -49.01
4200 -47.22 -39.5
4201 -48.29 -11.52
4202 -15.69 -24.09
4203 -35.78 -36.06
4204 -46.72 -23.98
4205 -36.09 -46.4
4206 -25.75 -39.5
4207 -8.23 -31.02
4208 -32.27 -8.83
4209 -5.34 -16.61
4210 -34.68 -24.72
4211 -30.98 -25.81
4212 -45.19 -1.93
4213 -27.1 -34.4
4214 -33.41 -35.63
4215 -25.13 -21.01
4216 -46.05 -30.63
4217 -18.24 -36.95
4218 -36.53 -11.75
4219 -49.25 -4.02
4220 -13.94 -46.77
4221 -36.27 -35.34
4222 -16.37 -3.21
4223 -12.05 -8.02
4224 -24.64 -48.64
4225 -23.36 -17.39
4226 -43.2 -22.84
4227 -24.77 -17.86
4228 -15.79 -1.91
4229 -1.07 -15.39
4230 -36.4 -12.72
4231 -6.88 -39.72
4232 -40.19 -45.98
4233 -7.73 -25.12
4234 -42.67 -26.72
4235 -37.01 -6.98
4236 -5.85 -6.61
4237 -9.83 -23.28
4238 -44.83 -22.22
4239 -34.38 -35.4
4240 -16.31 -19.47
4241 -5.83 -21.26
4242 -39.12 -23.04
4243 -38.47 -44.12
4244 -9.51 -18.43
4245 -31.16 -39.54
4246 -42.79 -9.44
4247 -5.42 -38.04
4248 -26.68 -32.98
4249 -23.23 -26.67
4250 -47.17 -32.87
4251 -39.49 -10.24
4252 -33.53 -3.02
4253 -38.76 -12.84
4254 -11.76 -28.36
4255 -11.35 -23.14
4256 -44.4 -28.07
4257 -14.63 -30.7
4258 -38.34 -47.05
4259 -15.48 -3.11
4260 -6.17 -47.85
4261 -20.81 -10.16
4262 -11.72 -12.48
4263 -45.47 -39.75
4264 -16.42 -38.41
4265 -21.28 -18.7
4266 -28.94 -27.12
4267 -43.66 -24.29
4268 -0.65 -25.99
4269 -17.87 -32.43
4270 -19.09 -12.41
4271 -4.01 -42.74
4272 -36.96 -27.02
4273 -37.59 -18.64
4274 -35.27 -25.3
4275 -36.68 -16.59
4276 -26.76 -4.97
4277 -17.45 -7.49
4278 -10.77 -38.48
4279 -26.89 -26.44
4280 -45.14 -40.71
4281 -17.83 -11.7
4282 -35.99 -37.61
4283 -27.12 -25.02
4284 -7.45 -36.65
4285 -12.58 -45
4286 -1.26 -40.06
4287 -17.08 -30.11
4288 -48.76 -38.23
4289 -27.05 -18.19
4290 -34.79 -47.55
4291 -16.04 -13.73
4292 -34.75 -11.55
4293 -13.55 -33.5
4294 -9.94 -45.52
4295 -49.75 -40.45
4296 -15.67 -18.61
4297 -6.22 -17.59
4298 -42.61 -15.18
4299 -15.35 -33.34
4300 -41.86 -13.58
4301 -17.16 -27.94
4302 -8.05 -6.65
4303 -8.4 -34.25
4304 -15.96 -20.33
4305 -31.41 -35.45
4306 -12.71 -0.75
4307 -12.3 -47.45
4308 -30.95 -47.46
4309 -6.5 -25.86
4310 -29.83 -4.42
4311 -23.03 -6.25
4312 -37.36 -9.02
4313 -24.2 -42.77
4314 -39.63 -43.49
4315 -7.07 -39.56
4316 -31.02 -45.02
4317 -1.67 -24.24
4318 -22.01 -2.59
4319 -22.93 -23.59
4320 -9.04 -1.49
4321 -2.25 -17.86
4322 -15.31 -35.27
4323 -46.25 -28.07
4324 -3.93 -9.79
4325 -14.21 -2.75
4326 -22.53 -47.28
4327 -6.3 -0.76
4328 -43.53 -9.89
4329 -16.91 -44.03
4330 -47.11 -33.16
4331 -28.18 -23.98
4332 -11.74 -28.13
4333 -30.72 -43.37
4334 -16.96 -47.27
4335 -48.77 -17.17
4336 -35.03 -39.53
4337 -24.8 -14.54
4338 -42.61 -13.87
4339 -23.66 -21.06
4340 -37.33 -10.07
4341 -7.35 -1.39
4342 -2.15 -9.86
4343 -33.28 -27.18
4344 -34.73 -9.2
4345 -5.88 -0.19
4346 -37.69 -31.84
4347 -9.97 -34.07
4348 -40.96 -12.96
4349 -23.75 -4.21
4350 -21.39 -21.45
4351 -10.98 -36.04
4352 -0.58 -19.94
4353 -33.81 -49.3
4354 -33.88 -43.2
4355 -3.27 -20.99
4356 -35.9 -21.22
4357 -44.6 -24.14
4358 -1.32 -1.57
4359 -10.77 -27.88
4360 -41.59 -36.05
4361 -31.41 -16.66
4362 -14.25 -42.81
4363 -5.77 -41.38
4364 -9.12 -18.73
4365 -40.18 -43.04
4366 -29.09 -44.03
4367 -13.97 -14.68
4368 -13.99 -29.67
4369 -22.87 -11.31
4370 -45.82 -11.39
4371 -32.61 -39.66
4372 -13.81 -31.73
4373 -33.3 -40.74
4374 -32.14 -28.65
4375 -14.71 -44.08
4376 -24.26 -23.74
4377 -16.55 -9.64
4378 -1.03 -38.51
4379 -7.24 -35.84
4380 -28.88 -23.67
4381 -17.7 -10.95
4382 -25.63 -7.97
4383 -1.17 -31.67
4384 -6.5 -3.14
4385 -14.54 -24.04
4386 -13.71 -15.85
4387 -47.58 -10.67
4388 -1.41 -41.04
4389 -19.69 -44.4
4390 -2 -33.56
4391 -7.3 -47.92
4392 -7.57 -26.26
4393 -28.29 -37.37
4394 -36.73 -8.6
4395 -32.27 -49.06
4396 -10.01 -29.13
4397 -0.63 -13.49
4398 -8.68 -49.16
4399 -2.31 -1.8
4400 -25.84 -15.19
4401 -31.04 -30.37
4402 -41.04 -3.07
4403 -44.11 -42.14
4404 -36.54 -42.46
4405 -26.02 -13.81
4406 -11.73 -2.07
4407 -28.33 -46.84
4408 -34.21 -32.82
4409 -41.42 -20.15
4410 -19.21 -34.46
4411 -13.59 -37.21
4412 -14.22 -42.74
4413 -41.9 -14.22
4414 -16.02 -22.91
4415 -38.1 -7.73
4416 -38.1 -5.39
4417 -21.98 -32.66
4418 -38.32 -29.15
4419 -35.13 -29.62
4420 -6.95 -38.38
4421 -40.45 -11.15
4422 -7.99 -32.2
4423 -15.03 -32.31
4424 -2.46 -5.72
4425 -40.18 -19.97
4426 -20.71 -35.19
4427 -41.45 -17.29
4428 -45.04 -34.93
4429 -7.84 -46.87
4430 -4.61 -11.06
4431 -29.97 -9.46
4432 -42.12 -6.23
4433 -48.9 -15.48
4434 -45.1 -43.96
4435 -32.35 -34.03
4436 -45.18 -2.05
4437 -34.25 -22.8
4438 -18.63 -16.69
4439 -35.93 -49.28
4440 -32.78 -21.09
4441 -19.8 -39.63
4442 -6.93 -3.49
4443 -38.42 -11.25
4444 -8.13 -1.97
4445 -26.55 -46.27
4446 -5.73 -26.26
4447 -46.01 -20.05
4448 -35.53 -11.38
4449 -5.34 -44.92
4450 -42.47 -44.15
4451 -46.2 -1.21
4452 -37.54 -1.18
4453 -17.87 -43.97
4454 -6.78 -6.17
4455 -40.79 -3.81
4456 -6.96 -39.56
4457 -6.57 -10.59
4458 -35.37 -13.89
4459 -29.38 -44.99
4460 -41.26 -7.02
4461 -46.8 -19.46
4462 -39.51 -10.52
4463 -21.9 -42.81
4464 -1.25 -38.56
4465 -32.71 -40.76
4466 -41.98 -43.73
4467 -44.91 -42.43
4468 -49.92 -29.52
4469 -49.21 -26.3
4470 -43.63 -20.22
4471 -9.78 -40
4472 -14.12 -0.6
4473 -28.01 -29.87
4474 -24.87 -49.49
4475 -20.03 -7.4
4476 -40.38 -29.65
4477 -40.17 -16.83
4478 -23.16 -29.89
4479 -31.97 -25.59
4480 -29.88 -24.42
4481 -31.67 -14.68
4482 -20.63 -21.86
4483 -14.9 -26.58
4484 -16.4 -20.55
4485 -40.78 -14.11
4486 -17.64 -10.04
4487 -24.16 -14.08
4488 -43.96 -31.76
4489 -31.25 -2.17
4490 -23.09 -32.35
4491 -12 -14.8
4492 -31.63 -13.47
4493 -6.88 -2.18
4494 -41.29 -4.79
4495 -42.73 -38.85
4496 -17.05 -21.17
4497 -6.55 -24.4
4498 -14.5 -1.2
4499 -35.28 -21.45
4500 -49.09 -30.91
4501 -4.47 -39.58
4502 -17.18 -16.73
4503 -12.01 -28.63
4504 -44.32 -24.66
4505 -7.01 -6.78
4506 -21.58 -30.94
4507 -7.93 -19.02
4508 -34.72 -3.21
4509 -21.52 -14.82
4510 -17.19 -39.53
4511 -10.71 -27.78
4512 -2.18 -47.77
4513 -12.49 -17.26
4514 -2.24 -16.69
4515 -47.6 -47.77
4516 -37.35 -14.85
4517 -45.1 -15.59
4518 -7.74 -4.54
4519 -29.2 -7.11
4520 -13.89 -2.06
4521 -33 -36.22
4522 -18.76 -35.47
4523 -2.2 -4.46
4524 -19.28 -17
4525 -6.53 -37.24
4526 -15.02 -49.99
4527 -11.28 -30.76
4528 -11.55 -17.21
4529 -47.42 -23.78
4530 -21.55 -27.31
4531 -42.16 -8.54
4532 -24.13 -22.43
4533 -26.97 -0.78
4534 -7.89 -31.87
4535 -47.45 -19.69
4536 -19.43 -35.3
4537 -34.29 -30.46
4538 -34.92 -38.19
4539 -18.71 -36.49
4540 -37.25 -17.72
4541 -31.23 -25.25
4542 -19.53 -2.28
4543 -33.01 -42.52
4544 -29.82 -31.08
4545 -8.39 -30.43
4546 -38.97 -1.37
4547 -23.8 -0.55
4548 -14.85 -26.62
4549 -8.49 -14.29
4550 -33.99 -22.74
4551 -21.56 -5.94
4552 -49.92 -3.42
4553 -5.14 -5.85
4554 -5.86 -48.36
4555 -29.6 -23.85
4556 -12.62 -43.12
4557 -8.92 -10.84
4558 -16.88 -45.68
4559 -26.76 -5.45
4560 -49.4 -46.7
4561 -11.59 -35.16
4562 -49.23 -38.37
4563 -28.51 -48.92
4564 -26.73 -14.09
4565 -0.35 -37
4566 -6.46 -10.72
4567 -27.67 -21.92
4568 -41.29 -19.91
4569 -18.27 -46.33
4570 -33.7 -47.16
4571 -3.8 -11.4
4572 -22.24 -46.33
4573 -42.01 -26.24
4574 -45.21 -2.64
4575 -12.86 -32.29
4576 -17.45 -44.61
4577 -46.5 -37.97
4578 -0.41 -30.21
4579 -44.3 -25.01
4580 -25.53 -27.15
4581 -1.39 -8.17
4582 -43.61 -45.51
4583 -15.42 -42.58
4584 -38.91 -34.91
4585 -45.59 -47.22
4586 -8.62 -22.62
4587 -32.47 -12.91
4588 -2.67 -44.38
4589 -47.02 -38
4590 -20.29 -47.88
4591 -42.49 -23.4
4592 -11.37 -1.27
4593 -31.48 -38.99
4594 -14 -25.31
4595 -15.98 -39.3
4596 -10.99 -3.05
4597 -48.56 -17.37
4598 -23.48 -4.61
4599 -39.52 -13.99
4600 -11.21 -12.39
4601 -48.53 -48.63
4602 -11.54 -33.35
4603 -27.73 -44.52
4604 -32.52 -14.21
4605 -12.09 -38.27
4606 -11.67 -16.34
4607 -31.13 -18.1
4608 -7.09 -36.56
4609 -11.87 -12.61
4610 -15.43 -34.61
4611 -1.18 -27.85
4612 -8.75 -26.42
4613 -31.03 -49.74
4614 -13.73 -32.23
4615 -8.14 -34.07
4616 -32.7 -38.46
4617 -21.81 -6.68
4618 -14.72 -44.24
4619 -21.97 -49.54
4620 -1.33 -47.25
4621 -27.11 -47.58
4622 -29.2 -13
4623 -13.09 -8.24
4624 -34.37 -36.29
4625 -34.42 -38.48
4626 -29.86 -49.8
4627 -39.74 -35.6
4628 -48.87 -38.61
4629 -34.36 -34.3
4630 -31.89 -26.12
4631 -14.59 -6.02
4632 -26.22 -14.6
4633 -22.36 -49.92
4634 -12.99 -40.95
4635 -38.2 -7.86
4636 -5.44 -14.32
4637 -27.33 -28.83
4638 -37.07 -34.65
4639 -34.46 -40.42
4640 -42.42 -21.44
4641 -34.76 -32.41
4642 -31.53 -22.28
4643 -10.89 -38.02
4644 -22.32 -30.4
4645 -6.53 -8.77
4646 -14.8 -4.22
4647 -32.34 -34.64
4648 -34.56 -4.54
4649 -45.49 -4.7
4650 -12.56 -47.55
4651 -25.4 -47.21
4652 -26.04 -31.53
4653 -29.7 -2.73
4654 -6.67 -13.11
4655 -48.07 -27.68
4656 -23.61 -49.09
4657 -21.38 -32.83
4658 -34.38 -5.15
4659 -49.07 -45.79
4660 -18.09 -6.7
4661 -24.44 -5.6
4662 -3.76 -46.41
4663 -0.95 -20.3
4664 -25.01 -38.33
4665 -49.4 -46.45
4666 -7.18 -1.09
4667 -46.14 -24.8
4668 -41.05 -33.23
4669 -9.86 -39.36
4670 -17.05 -11.24
4671 -23.86 -7.94
4672 -4.29 -4.18
4673 -9.33 -8.76
4674 -18.07 -38.67
4675 -8.9 -21.93
4676 -41.05 -36.16
4677 -32.57 -46.86
4678 -17.17 -44.82
4679 -46.67 -33.53
4680 -43.5 -5.7
4681 -20.31 -46.07
4682 -34.4 -0.68
4683 -33.91 -16.46
4684 -19.34 -38.97
4685 -0.22 -7.3
4686 -28.76 -49.91
4687 -4.1 -37.6
4688 -46.36 -33.05
4689 -35.25 -26.95
4690 -48.88 -14.43
4691 -0.6 -7.67
4692 -4.53 -39.94
4693 -48.28 -33.17
4694 -30.22 -35.22
4695 -40.92 -44.95
4696 -4.54 -23.72
4697 -37.93 -11.24
4698 -41.22 -38.94
4699 -27.92 -21.84
4700 -42.66 -10.56
4701 -10.48 -41.66
4702 -29.26 -21.42
4703 -4.48 -28.1
4704 -5.05 -25.62
4705 -3.57 -3.25
4706 -24.44 -17.46
4707 -20.92 -4.17
4708 -0.87 -28.97
4709 -27.72 -19.2
4710 -14.15 -44.61
4711 -31.86 -32.16
4712 -6.92 -18.69
4713 -21.16 -19.79
4714 -5.15 -11.66
4715 -22.23 -12.6
4716 -17.78 -47.82
4717 -19.24 -46.23
4718 -37.85 -47.04
4719 -36.18 -37.24
4720 -40.49 -42.9
4721 -10.36 -39.75
4722 -7.45 -14.93
4723 -7.43 -31.28
4724 -14 -21.84
4725 -16.45 -48.67
4726 -30.83 -28.15
4727 -10.37 -11.83
4728 -31.62 -37.76
