%%index real_part   imaginary_part
1348 2.94 -16.98
1349 23.7 -1.84
1350 4.55 -5.02
1351 18.77 -7.87
1352 19.3 -8.48
1353 11.74 -4.34
1354 32.95 -13.44
1355 8.94 -4.69
1356 8.72 -5.93
1357 12.39 -15.14
1358 30.63 -19.66
1359 7.14 -4.22
1360 25.57 -10.89
1361 23.3 -0.32
1362 20.79 -11.43
1363 28.42 -30.32
1364 11.69 -3.25
1365 8.28 -19.12
1366 6.51 -16.24
1367 4.25 -6.57
1368 10.91 -25.82
1369 6.26 -15.99
1370 20.68 -23.38
1371 29.31 -27.72
1372 9.86 -8.93
1373 28.59 -21.22
1374 25.45 -20.01
1375 30.91 -2.73
1376 15.57 -30.54
1377 8.98 -21.21
1378 31.05 -3.36
1379 6.62 -16.92
1380 3.04 -9.74
1381 5.51 -27.42
1382 13.51 -9.56
1383 14.9 -9.76
1384 25.75 -24.42
1385 27.33 -21.16
1386 28.4 -25.95
1387 1.88 -23.64
1388 24.39 -5.26
1389 4.8 -9.99
1390 12.72 -29.36
1391 6.42 -2.71
1392 3.44 -7.81
1393 11.18 -27.92
1394 11.84 -14.01
1395 23.76 -30.32
1396 4.26 -14.89
1397 3.97 -8.79
1398 18.55 -17.77
1399 21.71 -18.87
1400 19.55 -23.82
1401 29.29 -16.04
1402 19.21 -14.95
1403 32.73 -31.18
1404 20.69 -10.6
1405 6.96 -4.53
1406 19.76 -12.94
1407 20.75 -13.38
1408 20.83 -2.72
1409 16.74 -31.93
1410 8.77 -32.67
1411 27.08 -20.02
1412 28.81 -13.03
1413 10.32 -31.05
1414 29.44 -14.36
1415 5.18 -32.04
1416 27.6 -15.99
1417 10.46 -13.99
1418 12.17 -13.81
1419 24.41 -22.72
1420 6.77 -32.87
1421 25.33 -10.89
1422 3.8 -26.54
1423 8.78 -13.08
1424 24.54 -24.63
1425 3.82 -25.52
1426 12.54 -0.31
1427 25.87 -30.91
1428 28.96 -8.35
1429 2.23 -15.71
1430 14.75 -4.93
1431 20.92 -19.93
1432 0.93 -9.36
1433 2.69 -10.91
1434 0.63 -25.62
1435 5.01 -27.11
1436 17.52 -7.4
1437 13.46 -30.34
1438 10.43 -0.84
1439 4.99 -22.25
1440 27.29 -1.97
1441 14.8 -8.82
1442 6.73 -6.84
1443 27.71 -7.67
1444 23.39 -15.21
1445 20.14 -29.95
1446 16.88 -17.66
1447 6.54 -20.59
1448 31.5 -30.33
1449 22.96 -9.24
1450 15.87 -11.65
1451 19.05 -27.97
1452 25.32 -12.91
1453 13.76 -12.04
1454 1.29 -15.27
1455 17.24 -31.27
1456 7.09 -28.58
1457 14.94 -32.04
1458 19.24 -26.34
1459 8.56 -9.66
1460 19.13 -22.15
1461 19.33 -8.22
1462 28.81 -15.53
1463 12.87 -25.88
1464 2.12 -6.83
1465 18.48 -2.83
1466 10.32 -30.51
1467 10.42 -17.06
1468 29.1 -15.16
1469 30.43 -24.18
1470 22.46 -9.91
1471 18.01 -14.67
1472 26.24 -9.07
1473 2.42 -32.96
1474 22.14 -25
1475 14.15 -23.5
1476 11.24 -20.79
1477 3.32 -13
1478 5.88 -19.58
1479 26.41 -28.71
1480 11.06 -20.52
1481 18.03 -24.42
1482 8.48 -21.39
1483 3.55 -28.46
1484 32.16 -17.1
1485 27.01 -0.99
1486 28.18 -1.14
1487 22.74 -24.54
1488 4.02 -0.94
1489 25.94 -25.16
1490 28.18 -26.16
1491 26.47 -19.61
1492 32.62 -6.42
1493 26 -29.8
1494 5.03 -18.02
1495 18.07 -31.94
1496 23.36 -16.1
1497 4.49 -3.1
1498 11.08 -11.36
1499 28.46 -20.56
1500 1.07 -10.25
1501 23.91 -22.47
1502 14.01 -8.78
1503 9.72 -13.65
1504 18.33 -18.04
1505 23.72 -15.19
1506 1.8 -13.51
1507 32.46 -29.72
1508 26.52 -13.94
1509 11.49 -4.98
1510 3.92 -11.07
1511 27.17 -29.56
1512 32.66 -6.8
1513 18.16 -11.18
1514 31.75 -10.75
1515 0.52 -13.62
1516 15.61 -12.34
1517 21.12 -24.43
1518 17.61 -9.15
1519 6.71 -30.85
1520 13.04 -2.94
1521 28.98 -30.43
1522 27.15 -27.36
1523 20.83 -28.44
1524 12.94 -0.19
1525 23.79 -32.32
1526 28.88 -16.87
1527 3.19 -17.96
1528 8.67 -8.06
1529 31.33 -21.36
1530 14.5 -7.42
1531 32.28 -11.37
1532 2.81 -30.12
1533 6.27 -20.41
1534 30.78 -32.94
1535 2.88 -25.5
1536 2.45 -23.34
1537 17.7 -31.86
1538 27.3 -9.13
1539 9.32 -18.05
1540 17.37 -7.25
1541 3.64 -12.63
1542 30.6 -25.77
1543 0.84 -19.35
1544 7.71 -18.79
1545 26.21 -32.17
1546 10.55 -1.74
1547 31.86 -5.01
1548 25.42 -25.88
1549 25.82 -17.65
1550 10.15 -23.2
1551 13.54 -28.7
1552 7.09 -12.6
1553 21.73 -10.77
1554 28.82 -13.91
1555 0.68 -10.58
1556 2.73 -25.72
1557 18.49 -4.32
1558 23.68 -12.85
1559 31.64 -19.33
1560 31.03 -10.91
1561 12.65 -4.37
1562 9.39 -21.1
1563 13.98 -24.03
1564 8.68 -1.81
1565 4.54 -19.32
1566 27.54 -31.35
1567 23.48 -18.08
1568 8.37 -1.63
1569 15.55 -24.73
1570 14.83 -16.72
1571 9.44 -16.23
1572 0.08 -17.57
1573 30.42 -27.93
1574 26.79 -3.28
1575 14.19 -8.59
1576 12.96 -24.82
1577 12.92 -6.37
1578 30.4 -22.35
1579 24.17 -6.42
1580 25.74 -18.61
1581 29.48 -28.71
1582 26.31 -20.28
1583 1.44 -32.48
1584 3.74 -14.21
1585 30.93 -16.99
1586 12.74 -18.57
1587 15.66 -7.37
1588 14.82 -12.82
1589 16.1 -25.61
1590 1.2 -8.61
1591 12.95 -9.82
1592 28.71 -14.16
1593 3.52 -5.39
1594 24.33 -26.11
1595 24.24 -7.21
1596 15.44 -17.07
1597 16.88 -20.73
1598 32.73 -21.27
1599 2.48 -18.32
1600 14.83 -3.47
1601 1.57 -0.41
1602 20.3 -7.09
1603 19.92 -17.23
1604 22.36 -2.13
1605 23.26 -15.54
1606 4.88 -3.08
1607 29.77 -15.74
1608 0.65 -0.59
1609 6.23 -12.81
1610 20.02 -24.99
1611 9.06 -30.47
1612 30.72 -14.98
1613 3.25 -5.46
1614 3.3 -30.46
1615 0.93 -5.74
1616 18.67 -30.65
1617 4.75 -2.5
1618 32.26 -5.98
1619 20.63 -4.19
1620 32.25 -1.14
1621 4.23 -23.41
1622 18.67 -4.14
1623 17.25 -13.52
1624 26.33 -19.33
1625 11.32 -23.48
1626 20.96 -25.87
1627 7.85 -32.9
1628 17.89 -18.68
1629 28.66 -11.1
1630 29.36 -21.19
1631 18.85 -29.6
1632 32.1 -15.04
1633 0.54 -3.12
1634 7.31 -10.88
1635 12.03 -21.17
1636 11.58 -19.08
1637 23.22 -16.26
1638 29.78 -30.26
1639 29.11 -7.48
1640 10.48 -2.63
1641 28.5 -7.43
1642 19.85 -10.96
1643 29.65 -3.35
1644 26.97 -4.74
1645 25.94 -4.83
1646 1.43 -23.34
1647 17.9 -24.31
1648 6.95 -13.06
1649 23.94 -18.44
1650 6.61 -26.78
1651 12.86 -2.97
1652 31.75 -30.71
1653 7.49 -3.09
1654 23.09 -8.05
1655 23.2 -16.12
1656 23.55 -13.09
1657 24.06 -18.7
1658 1.57 -10.41
1659 27.67 -0.23
1660 5.06 -8.07
1661 10.93 -0.13
1662 24.44 -6.5
1663 32.08 -28.83
1664 14.27 -10.91
1665 4.69 -23.02
1666 5.52 -0.4
1667 10.63 -17.56
1668 0.17 -16.79
1669 4.37 -30.65
1670 13.77 -2.78
1671 15.87 -27.57
1672 13.28 -16.85
1673 27.26 -6.93
1674 7.16 -27.37
1675 2.44 -1.45
1676 1.59 -12.23
1677 31.25 -13.37
1678 9.2 -5.55
1679 16.47 -30.33
1680 32.87 -2.99
1681 3.39 -21.16
1682 18.24 -5.39
1683 22.19 -26.55
1684 24.2 -18.41
1685 21.19 -26.56
1686 0.65 -4.97
1687 21.82 -4.07
1688 11 -13.93
1689 8.31 -28.6
1690 9.58 -30.69
1691 22.44 -23.27
1692 3.65 -11.17
1693 16.72 -20.69
1694 30.54 -25.37
1695 28.37 -0.19
1696 0.88 -30.41
1697 15.33 -11.28
1698 17.35 -19.12
1699 4.54 -17.04
1700 23.12 -8.55
1701 26.05 -5.25
1702 9.32 -23.77
1703 4.71 -27.39
1704 2.52 -32.85
1705 30.54 -25.54
1706 15.81 -12.1
1707 23.27 -19.98
1708 20.19 -31.98
1709 24.36 -19.51
1710 32.23 -17.73
1711 27.66 -32.25
1712 23.05 -12.63
1713 31.75 -9.99
1714 27.03 -7.41
1715 28.48 -15.81
1716 21.07 -17.15
1717 7.93 -1.05
1718 28.45 -9.91
1719 9.76 -25.16
1720 17.7 -10.49
1721 22.59 -19.82
1722 19.32 -13.03
1723 24.54 -25.38
1724 24.41 -6.51
1725 3.76 -28.42
1726 27.67 -23.64
1727 3.27 -31.43
1728 20.94 -30.24
1729 17.17 -14.55
1730 9.88 -14.98
1731 11.65 -12.66
1732 13.71 -30.95
1733 20.39 -19.58
1734 24.26 -21.68
1735 32.17 -9.67
1736 29.5 -21.48
1737 14.04 -21.76
1738 26.66 -28.34
1739 1.86 -5.58
1740 1 -18.08
1741 21.24 -18.14
1742 29.09 -8.19
1743 17.95 -24.52
1744 18.59 -29.56
1745 11.54 -2.13
1746 14.79 -28.47
1747 5.95 -2.71
1748 1.82 -8.02
1749 29.71 -26.34
1750 15.53 -26.08
1751 14.57 -28.88
1752 30.17 -12.03
1753 7.38 -28.61
1754 1.19 -23.83
1755 8.91 -21.76
1756 19.42 -14.71
1757 2.42 -30.16
1758 1.2 -15.52
1759 12.08 -20.37
1760 2.02 -32.31
1761 27.78 -3.14
1762 5.85 -16.81
1763 4.36 -13.25
1764 19.11 -7.67
1765 13.28 -1.07
1766 29.95 -1.65
1767 13.68 -27.85
1768 23.46 -27.12
1769 30.48 -0.58
1770 1.86 -4.17
1771 31.4 -6.39
1772 16.07 -21.29
1773 16.33 -13.34
1774 13.23 -29.79
1775 29.1 -7.93
1776 11.07 -15.26
1777 11.59 -3.41
1778 16.66 -29.44
1779 16.64 -15.95
1780 17.02 -2.78
1781 4.43 -9.44
1782 4.29 -26.5
1783 0.14 -30.63
1784 31.22 -7.27
1785 23.96 -30.62
1786 16.54 -0.08
1787 0.89 -1.88
1788 15.22 -32.61
1789 8.93 -17.22
1790 25.15 -28.45
1791 10.71 -5.03
1792 8.44 -15.74
1793 24.71 -1.83
1794 17.78 -25.11
1795 7.41 -20.87
1796 30.31 -14.33
1797 7.83 -11.84
1798 21.99 -14.12
1799 21.39 -20.49
1800 18.12 -32.73
1801 12.34 -24.87
1802 26.75 -1.66
1803 13.79 -13.23
1804 9.98 -8.97
1805 16.94 -22.72
1806 7.28 -2.13
1807 30.4 -27.66
1808 9.01 -15.72
1809 20.35 -1.63
1810 22.5 -26.79
1811 8.12 -7.28
1812 31.64 -32.33
1813 13.45 -28.47
1814 15.97 -20.64
1815 20.37 -14.36
1816 6.23 -13.61
1817 15.27 -32.71
1818 25.47 -32.98
1819 8.95 -8.58
1820 31.31 -2.45
1821 17.1 -25.89
1822 0.07 -5.59
1823 0.83 -14.5
1824 16.13 -9.08
1825 15.4 -0.71
1826 7.99 -18.15
1827 17.48 -3.04
1828 11.04 -6.64
1829 6.8 -10.45
1830 24.81 -6.53
1831 20.14 -6.69
1832 18.93 -31.04
1833 31.02 -14.93
1834 23.51 -11.4
1835 13.85 -19.49
1836 24.91 -1.34
1837 19.45 -10.47
1838 24.98 -4.5
1839 26.11 -32.81
1840 0.52 -20.63
1841 18.31 -21.03
1842 24.07 -21.03
1843 7.19 -2.79
1844 13.25 -2.11
1845 21.16 -26.51
1846 0.21 -17.58
1847 15.63 -8.3
1848 2.75 -19.14
1849 30.54 -26.17
1850 12.67 -26.27
1851 7.13 -23.91
1852 1.38 -17.1
1853 21.6 -26.59
1854 26.4 -5.88
1855 6.04 -27.23
1856 15.26 -6.44
1857 6.99 -24.35
1858 6.66 -6.34
1859 20.97 -14.19
1860 7.7 -32.43
1861 17.02 -9.14
1862 29.96 -20.43
1863 6.57 -12.17
1864 5.34 -32.72
1865 5.51 -16.63
1866 7.54 -30.53
1867 14.63 -12.64
1868 18.75 -21.45
1869 6.85 -15.76
1870 9.99 -24.67
1871 31.11 -12.89
1872 16.76 -4.78
1873 23.64 -17.63
1874 11.34 -23.43
1875 2.38 -11.61
1876 0.27 -31.56
1877 19 -19.4
1878 31.57 -9.76
1879 22 -25.57
1880 21.73 -16.44
1881 13.97 -27.51
1882 19.67 -8.79
1883 30.24 -28.61
1884 23.89 -5.43
1885 30.1 -16.62
1886 29.51 -13.4
1887 18.18 -7.74
1888 4.89 -25.8
1889 28.75 -8.82
1890 32.96 -16.23
1891 14.79 -31.13
1892 30.06 -12.75
1893 22.51 -0.79
1894 5.89 -8.15
1895 24.59 -24.03
1896 18.54 -27.62
1897 15.93 -5.57
1898 13.7 -5.22
1899 23.17 -25.7
1900 9.32 -4.59
1901 17.99 -32.79
1902 7.53 -18.35
1903 11.15 -15.7
1904 24.52 -12.42
1905 8.17 -6.9
1906 5.04 -24.48
1907 16.76 -22.97
1908 3.28 -14.62
1909 22.77 -18.79
1910 9.83 -9.17
1911 16.31 -14.37
1912 32.46 -28.37
1913 13.11 -32.25
1914 4.47 -25.68
1915 30.27 -3.28
1916 3.08 -13.79
1917 32.14 -27.78
1918 10.48 -23.13
1919 15.08 -22.82
1920 29.72 -14.53
1921 18.53 -23.25
1922 13.22 -14.28
1923 28.9 -2.29
1924 21.09 -29.03
1925 17.72 -31.2
1926 25.09 -30.92
1927 5.81 -1.04
1928 12.81 -24.55
1929 29.75 -18.93
1930 1.73 -17.28
1931 10.59 -6.54
1932 1.32 -17.33
1933 7.47 -9.73
1934 32.55 -24.33
1935 18.38 -2.07
1936 25.32 -8.8
1937 23.08 -3.91
1938 6.21 -18.07
1939 14.1 -31.51
1940 29.71 -6.82
1941 4.74 -31.82
1942 12.38 -1.32
1943 5.39 -23.07
1944 9 -4.71
1945 1.51 -2.14
1946 8.68 -23.26
1947 7.59 -12.1
1948 1.36 -22.52
1949 26.37 -27.58
1950 29.65 -13.43
1951 22.23 -11.75
1952 15.67 -1.5
1953 19.57 -24.84
1954 2.87 -1.4
1955 8.22 -13.19
1956 12.01 -12.1
1957 13.42 -25.48
1958 15.55 -3.92
1959 8.63 -18.81
1960 0.47 -4.08
1961 27.34 -22.67
1962 14.29 -9.15
1963 11.19 -14.45
1964 9.04 -15.65
1965 29.09 -4.57
1966 28.84 -18.21
1967 19.71 -30.84
1968 2.2 -11.51
1969 25.43 -6.28
1970 19.47 -5.07
1971 17.17 -13.17
1972 5.65 -11.01
1973 27.45 -30.59
1974 28.92 -0.73
1975 17.33 -3.08
1976 5.27 -29.39
1977 18.06 -24.19
1978 5.64 -19.57
1979 14.74 -29.26
1980 13.35 -27.2
1981 12.42 -23.35
1982 21.2 -9.19
1983 20.71 -32.13
1984 5.42 -2.92
1985 8 -25.66
1986 5.84 -4.41
1987 27.94 -4.69
1988 14.81 -11.49
1989 24.74 -22.39
1990 5 -10.73
1991 19.65 -9.07
1992 0.26 -10.27
1993 9.36 -4.71
1994 13.49 -5.91
1995 12.63 -24.11
1996 26.98 -26.84
1997 3.04 -25.05
1998 24.19 -27.7
1999 30.63 -23.75
2000 28.93 -9.13
2001 26.06 -5.63
2002 10.32 -1.77
2003 13.27 -21.01
2004 10.4 -4.65
2005 15.39 -17.53
2006 26.61 -15.4
2007 5.2 -14.56
2008 19.27 -26.87
2009 12.3 -14.56
2010 18.19 -32.77
2011 26.61 -24.94
2012 16.99 -12.18
2013 6.88 -29.65
2014 32.92 -20.7
2015 29.83 -17.03
2016 22.66 -28.86
2017 30.63 -2.42
2018 23.43 -12.51
2019 17.16 -23.42
2020 7.96 -13.35
2021 8.28 -12.07
2022 26.63 -14.09
2023 7.96 -13.48
2024 7.56 -25.43
2025 4.72 -32.79
2026 4.25 -5.28
2027 17.46 -31.33
2028 7.51 -0.76
2029 21.47 -3.86
2030 20.9 -19.95
2031 28.33 -30.82
2032 0.24 -23.08
2033 15.11 -5.49
2034 28.91 -3.19
2035 16.55 -11.8
2036 23.87 -16.39
2037 30.48 -24.83
2038 17.83 -30.03
2039 22.46 -17.97
2040 30.28 -25.39
2041 30.67 -27.18
2042 5.03 -1.53
2043 14.81 -27.65
2044 31.52 -25.06
2045 12.02 -3.28
2046 13.63 -31.94
2047 22.02 -7.35
2048 25.36 -26.39
2049 9.11 -4.14
2050 15.94 -0.8
2051 17.19 -25.66
2052 30.01 -19.33
2053 28.88 -27.2
2054 24.69 -14.84
2055 7.23 -18.34
2056 25.04 -1.49
2057 3.02 -17.43
2058 12.08 -9.6
2059 1.66 -30.35
2060 13.16 -23.12
2061 22.06 -26.2
2062 13.08 -26.79
2063 32.7 -23.61
2064 7.27 -5.44
2065 6.24 -8.81
2066 13.99 -2.73
2067 1.58 -2.96
2068 30.16 -11
2069 5.36 -30.47
2070 28.33 -1.37
2071 2.86 -25.12
2072 9.55 -20.38
2073 9.5 -18.4
2074 15.75 -1.15
2075 3.8 -11.16
2076 4.37 -8.43
2077 2.22 -5.38
2078 28.99 -17.45
2079 2.41 -14.45
2080 2.78 -15.78
2081 18.51 -8.66
2082 11.62 -16.78
2083 7.3 -20.1
2084 17.57 -21.3
2085 2.19 -12.67
2086 4.79 -12.9
2087 12.8 -17.57
2088 2.97 -26.86
2089 28.01 -22.3
2090 12.99 -31.24
2091 6.68 -11.33
2092 16.72 -17.36
2093 14.33 -21.42
2094 15.39 -12.71
2095 28.5 -16.74
2096 4.92 -18.18
2097 14.48 -26.53
2098 13.63 -29.06
2099 17.36 -1.3
2100 26.49 -10.72
2101 3.15 -32.07
2102 16.64 -31.28
2103 4.66 -15.95
2104 17.78 -19.61
2105 30.38 -12.2
2106 23.53 -30.77
2107 27.65 -16.58
2108 5 -7.25
2109 32.49 -21.5
2110 17.76 -20.4
2111 18.1 -7.51
2112 1.04 -22.69
2113 31.27 -12.1
2114 13.4 -27.2
2115 4.92 -15.64
2116 27.23 -6.9
2117 17.7 -20.59
2118 16.07 -10.88
2119 10.01 -22.37
2120 14.09 -0.85
2121 11.14 -7.39
2122 3.49 -4.62
2123 24.4 -18.31
2124 6.81 -8.5
2125 8.42 -23.89
2126 31.4 -4.09
2127 6.3 -6.04
2128 18.14 -11.96
2129 6.16 -4.58
2130 32.74 -11.06
2131 17.96 -23.61
2132 11.2 -26.97
2133 17.37 -2.67
2134 4.56 -27.27
2135 7.64 -27.39
2136 14.3 -31.17
2137 15.31 -18.78
2138 16.61 -17.8
2139 5.82 -6.71
2140 10.12 -2.94
2141 7.04 -14.24
2142 32.8 -21.04
2143 0.01 -13.34
2144 30.44 -17.94
2145 29 -6.17
2146 29.78 -30.18
2147 3.68 -26.49
2148 8.68 -20.51
2149 14.78 -21.05
2150 15.44 -25.76
2151 23.93 -22.43
2152 20.73 -9.27
2153 27.07 -6.24
2154 25.48 -4.35
2155 19.81 -32.89
2156 26.65 -2.6
2157 23.65 -26.85
2158 19.72 -5.97
2159 3.43 -3.18
2160 21.87 -17.16
2161 26.87 -11.95
2162 5.44 -18.66
2163 18.69 -30.55
2164 31.12 -14.12
2165 19.4 -0.47
2166 2.42 -26.09
2167 2.36 -10.33
2168 29.1 -2.68
2169 19.55 -8.95
2170 21.36 -21.58
2171 3.7 -6.36
2172 0.22 -27.53
2173 0.5 -6.87
2174 10.05 -32.46
2175 29.14 -3.93
2176 15.88 -31.93
2177 30.11 -23.01
2178 0.08 -21.33
2179 14.97 -15.8
2180 16.27 -31.21
2181 3.82 -1.38
2182 24.23 -31.22
2183 0.9 -6.18
2184 15.13 -20.33
2185 8.91 -20.45
2186 6.33 -16.01
2187 10.54 -25.14
2188 32.01 -6.55
2189 18.53 -11.04
2190 14.97 -9.07
2191 8 -14.68
2192 17.21 -10.37
2193 11.22 -17.63
2194 0.43 -17.3
2195 28.03 -5.72
2196 7.1 -29.22
2197 27.44 -31.85
2198 17.55 -10.85
2199 31.19 -7.86
2200 7.83 -12.2
2201 28.21 -19.62
2202 11.76 -14.17
2203 0.24 -5.75
2204 16.79 -10.78
2205 32.37 -31.3
2206 12.98 -11.28
2207 1.17 -19.89
2208 4.52 -30.19
2209 27.01 -12.4
2210 30.64 -4.95
2211 13.69 -1.56
2212 12.93 -17.26
2213 28.11 -20.66
2214 28.52 -30.48
2215 9.68 -5.82
2216 25.45 -15.88
2217 9.57 -4.89
2218 23.16 -16.73
2219 27.51 -22.33
2220 20.63 -19.47
2221 10.27 -6.4
2222 26.29 -0.61
2223 10.33 -11.45
2224 3.37 -30.81
2225 15.28 -16.86
2226 18.43 -1.01
2227 18.27 -28.98
2228 29.16 -31.36
2229 8.37 -13.38
2230 19.21 -4.2
2231 20.08 -18.05
2232 2.47 -24.18
2233 7.91 -9.17
2234 31.51 -5.15
2235 24.63 -14.95
2236 21.35 -19.14
2237 32.28 -1.9
2238 25.87 -14.65
2239 24.98 -22.13
2240 5.99 -29.24
2241 30.25 -7.27
2242 15.77 -3.94
2243 14.83 -28.04
2244 20.95 -11.93
2245 16.13 -23.2
2246 20.77 -19.68
2247 10.86 -15.74
2248 24.91 -2.76
2249 7.92 -31.29
2250 13.24 -23.42
2251 22.09 -12.07
2252 13.97 -14.12
2253 8.29 -21.37
2254 23.02 -6.85
2255 15.61 -0.27
2256 20.06 -29.01
2257 12.48 -25.39
2258 20.43 -15.35
2259 27.28 -27.31
2260 30.03 -20.9
2261 7.58 -22.94
2262 5.68 -30.32
2263 0.09 -18.44
2264 29.26 -30.59
2265 0.54 -20.53
2266 32.6 -22.02
2267 3.14 -22.63
2268 23.52 -26.09
2269 12.46 -23.95
2270 24.23 -13.54
2271 22.07 -28.08
2272 20.47 -23.81
2273 6.17 -1.55
2274 8.38 -20.42
2275 8.33 -12.97
2276 2.91 -17.93
2277 15.26 -15.91
2278 13.88 -8.59
2279 18.71 -27.87
2280 27.92 -10.14
2281 32.16 -19.25
2282 8.88 -7.04
2283 0.13 -14.83
2284 5.78 -11.92
2285 25.46 -12.6
2286 20.2 -9.53
2287 0.35 -14.53
2288 -28.61 -7.67
2289 -7.61 -19.04
2290 -32.01 -3.99
2291 -1.45 -15.94
2292 -11.38 -14.45
2293 -2.56 -29.23
2294 -24.1 -25.26
2295 -14.92 -21.27
2296 -20.04 -19.02
2297 -26.06 -26.6
2298 -8.43 -8.44
2299 -20.36 -5.71
2300 -30.83 -26.74
2301 -15.79 -12.82
2302 -27.36 -18.03
2303 -25.7 -16.14
2304 -14.7 -2.49
2305 -19 -12.84
2306 -28.78 -26.24
2307 -7.69 -20.45
2308 -16.68 -7.16
2309 -11.94 -10.25
2310 -11.05 -20.3
2311 -18.84 -26.86
2312 -20.47 -31.09
2313 -6.54 -24.42
2314 -30.14 -8.42
2315 -2.16 -26.9
2316 -19.25 -27.97
2317 -13.01 -30.48
2318 -13.62 -13.61
2319 -28.62 -18.23
2320 -31.07 -7.85
2321 -1.09 -14.62
2322 -2.08 -6.38
2323 -13.54 -21.3
2324 -31.55 -31.28
2325 -18.59 -25.49
2326 -31.87 -9.6
2327 -20.22 -16.95
2328 -8.38 -19.34
2329 -7.29 -26.76
2330 -0.18 -5.52
2331 -13.01 -21.97
2332 -19.45 -19.43
2333 -12.56 -5.54
2334 -3.3 -12.6
2335 -20.45 -8.18
2336 -22.81 -13.89
2337 -20.27 -1.06
2338 -22.36 -4.41
2339 -2.69 -13.34
2340 -18.35 -0.43
2341 -22.56 -0.8
2342 -17.76 -17.22
2343 -16.09 -9.78
2344 -16.06 -26.14
2345 -11.18 -23.38
2346 -12.35 -16.24
2347 -2.68 -24.19
2348 -9.26 -31.81
2349 -11.41 -15.24
2350 -23.43 -12.56
2351 -26.45 -11.38
2352 -12.44 -13.24
2353 -30.17 -13.73
2354 -6.59 -14.32
2355 -27.27 -32.86
2356 -0.67 -24.94
2357 -9.16 -16.83
2358 -6.13 -30.95
2359 -24.09 -25.25
2360 -28.15 -22.19
2361 -5.44 -2.27
2362 -5.98 -7.51
2363 -18.84 -20.64
2364 -2.88 -15.24
2365 -7.32 -9.77
2366 -21.15 -5.83
2367 -31.59 -0.78
2368 -27.03 -13.11
2369 -6.95 -28.76
2370 -28.63 -0.62
2371 -5.08 -1.22
2372 -30.58 -8.82
2373 -6.77 -14.24
2374 -19.02 -3.71
2375 -5.43 -10.38
2376 -25.17 -26.69
2377 -13.72 -10.87
2378 -31.51 -10.67
2379 -5.44 -32.56
2380 -21.85 -13.91
2381 -19.75 -12.76
2382 -13.54 -10
2383 -2.63 -18.34
2384 -14.11 -20.09
2385 -0.23 -22.1
2386 -2.85 -22.26
2387 -10.6 -5.31
2388 -19.56 -0.43
2389 -16.66 -29.89
2390 -7.27 -18.1
2391 -11.79 -1.61
2392 -12.48 -11.96
2393 -22.63 -5.04
2394 -4.6 -23.51
2395 -16.95 -7.59
2396 -20.36 -26.46
2397 -15.98 -3.7
2398 -1.56 -13.42
2399 -0.52 -31.14
2400 -20.24 -28.19
2401 -17.45 -0.75
2402 -18.59 -2.61
2403 -3.04 -28.05
2404 -24.94 -5.15
2405 -2.77 -32.23
2406 -0.84 -11.73
2407 -3.21 -27.08
2408 -32.12 -25.85
2409 -28.88 -5.37
2410 -12.96 -16.25
2411 -9.71 -25.35
2412 -29.05 -0.32
2413 -26.27 -5.21
2414 -15.87 -10.14
2415 -5.33 -6.31
2416 -19.58 -15.64
2417 -18.25 -2.31
2418 -9.88 -5.17
2419 -22.84 -0.82
2420 -0.05 -1.83
2421 -26.08 -25.61
2422 -32.22 -13.41
2423 -18.78 -29.3
2424 -14.19 -31.34
2425 -27.11 -14.67
2426 -7.02 -27.15
2427 -7 -16.34
2428 -21.56 -15.6
2429 -5.26 -0.27
2430 -6.58 -4.43
2431 -20.07 -10.59
2432 -12.9 -26.16
2433 -10.86 -5.33
2434 -18.67 -22.79
2435 -4.14 -0.7
2436 -5.84 -18.72
2437 -11.65 -9.74
2438 -18.56 -5.06
2439 -15.92 -30.44
2440 -24.63 -32.75
2441 -6.43 -10.04
2442 -26.38 -11.17
2443 -26.77 -13.43
2444 -13.7 -14.94
2445 -31.9 -32.03
2446 -22.15 -32.8
2447 -5.48 -31.49
2448 -16.34 -14.57
2449 -16.88 -16.34
2450 -17.05 -2.01
2451 -0.25 -0.54
2452 -22.81 -22.89
2453 -7.47 -11.91
2454 -9.35 -8.37
2455 -20.65 -23.39
2456 -0.43 -13.5
2457 -24.67 -27.08
2458 -20.03 -26.82
2459 -21.28 -18.45
2460 -30 -0.73
2461 -13.05 -32.7
2462 -31.2 -31.67
2463 -25.77 -18.53
2464 -14.4 -14.54
2465 -29.08 -9.65
2466 -22.72 -10.97
2467 -13.38 -29.33
2468 -8.24 -12.53
2469 -0.42 -20.85
2470 -11.24 -30.11
2471 -10.61 -0.59
2472 -7.19 -24.2
2473 -18.02 -2.29
2474 -0.26 -27.22
2475 -7.47 -18.82
2476 -18.53 -9.78
2477 -20.98 -20.52
2478 -18.58 -29.25
2479 -23.31 -13.75
2480 -2.92 -32.98
2481 -23.47 -19.39
2482 -15.73 -25.64
2483 -17.69 -3.85
2484 -24.7 -23.97
2485 -0.61 -30.64
2486 -31.23 -15.46
2487 -6.66 -11.22
2488 -26.03 -17.95
2489 -12.17 -4.2
2490 -23.03 -26.29
2491 -15.6 -32.17
2492 -19.69 -21.08
2493 -17.33 -3.58
2494 -17.33 -17.79
2495 -30.29 -7.64
2496 -6.56 -20.25
2497 -25.42 -20.76
