%%index real_part   imaginary_part
118 1.18 25.24
119 0.44 74.98
120 83.73 69.99
121 54.67 33.15
122 17.49 10.65
123 37.07 50.56
124 71.39 34.94
125 48.24 2.24
126 50.65 77.46
127 62.68 53.42
128 45.95 0.71
129 59.61 45.59
130 2.47 48.76
131 5.84 22.03
132 21.89 67.06
133 23.82 52.9
134 59.4 23.07
135 9.06 24.27
136 72.94 59.13
137 69.78 79.25
138 45.81 6.43
139 56.89 22.86
140 40.62 48.72
141 42.19 21.13
142 6.07 7.28
143 7.99 36.39
144 81.98 67.54
145 32.3 83.12
146 21.15 15.97
147 14.56 53.67
148 22.57 43.04
149 81.63 38.38
150 78.17 13.49
151 72.62 22.21
152 17.47 67.11
153 5.06 58.4
154 12.78 63.28
155 43.53 61.95
156 14.61 68.93
157 76.21 17.24
158 53.63 36.2
159 19.75 15.72
160 14.84 67.13
161 14.63 67.57
162 37.24 51.51
163 26.08 29.19
164 83.09 75.33
165 4.82 39.23
166 61.45 77.27
167 60.38 8.96
168 82.89 78.92
169 73.72 65.45
170 58.92 11.67
171 12.12 33.25
172 50.49 5.05
173 41.26 4.33
174 35.57 20.12
175 3.26 76.53
176 75.62 65.93
177 33.45 33.41
178 62.6 44.39
179 51.24 75.05
180 30.28 61.69
181 70.48 71.59
182 80.55 7.73
183 2.65 46.87
184 43.84 79.44
185 22.64 76.38
186 41.15 34.28
187 54.86 34.76
188 54.62 7.65
189 43.29 12.12
190 20.17 6.19
191 72.13 62.07
192 11.48 27.31
193 71.7 37.1
194 28.15 74.08
195 67.3 38.95
196 42.06 73.95
197 81.69 53.78
198 32.17 38.61
199 49.58 15.86
200 23.76 7.53
201 57.34 3.74
202 54.02 64.92
203 72.57 28.2
204 55.84 24.64
205 46.36 31.86
206 25.46 76.01
207 19.32 50.01
208 18.63 36.94
209 42.55 22.55
210 61.5 62.3
211 52.25 41.37
212 26.67 19.56
213 73.69 49.94
214 81.33 58.85
215 81.9 54.79
216 58.53 21.09
217 2.01 55.24
218 14.96 28.56
219 68.72 74.58
220 37.97 70.8
221 78.33 46.6
222 12.61 63.43
223 31.89 13.66
224 51.73 31.24
225 9.54 74.44
226 47.33 29.23
227 64.31 61.8
228 43.26 74.01
229 64.38 69.52
230 40.32 40.59
231 77.21 62.28
232 49.05 30.37
233 74.45 79.22
234 1.33 79.53
235 66.34 59.18
236 21.78 54.82
237 49.77 60.67
238 5.85 49.92
239 81.16 81.66
240 3.63 57.58
241 18.33 22.23
242 15.55 50.96
243 40.97 14.16
244 15.21 74.33
245 46.45 21.35
246 15.16 71.05
247 17.42 39.66
248 34.88 79.73
249 75.26 7.88
250 67.06 36.21
251 22.55 73.12
252 49.8 20.36
253 70.28 72.32
254 69.99 71.17
255 44.76 82.97
256 21.2 5.14
257 56.1 78.61
258 24.3 52.27
259 42.6 28.6
260 49.95 39.51
261 26.56 5.05
262 60.23 80.63
263 76.36 43.98
264 67.38 11.12
265 62.85 83.15
266 72.27 65.96
267 2.33 16.93
268 5.25 53.59
269 40.77 72.61
270 71.58 6.76
271 11.9 17.05
272 27.18 24.3
273 76.57 68.01
274 12.61 51.48
275 6.99 50.7
276 71.27 78.08
277 74.72 33.55
278 9.06 47.51
279 74.15 82.6
280 13.27 76.44
281 58.41 68.52
282 1.45 1.55
283 55.14 76.26
284 80.39 6.71
285 13.47 27.43
286 60 67.98
287 23.8 40.9
288 24.91 3.19
289 54.67 31.9
290 14.12 53.04
291 47.12 61.67
292 26.74 1.39
293 64.42 53.36
294 67.49 51.32
295 59.29 70.09
296 54.62 80.76
297 13.83 33.7
298 41.48 71.59
299 9.82 0.5
300 27.93 37.87
301 37.37 38.82
302 79.72 19.46
303 22.65 61.18
304 24.6 20.63
305 5.19 77.32
306 70.51 38.72
307 55.63 52.31
308 37.2 28.78
309 80.1 51.58
310 37.67 36.21
311 32.97 55.39
312 20.61 23.81
313 11.41 62.33
314 62.83 77.61
315 31.49 21.23
316 75.57 22.28
317 41.74 68.86
318 61.56 71.29
319 23.44 79.91
320 73.24 2.16
321 56.4 28.63
322 12.47 75.27
323 35.57 43.56
324 11.14 65.19
325 17.4 47.2
326 34.11 48.81
327 72.63 50.37
328 44.22 70.25
329 63.86 15.56
330 52.31 23.05
331 60.86 11.35
332 11.74 43.89
333 31.18 34.12
334 30.04 73.3
335 6.99 54.63
336 14.78 34.8
337 41.59 78.91
338 38.47 27.25
339 8.44 77.17
340 40.37 49.61
341 29.95 41.36
342 7.74 74.48
343 76.25 34.1
344 49.66 67.48
345 6.54 56.12
346 82.99 17.97
347 77.38 82.92
348 33.04 10.73
349 15.56 24.57
350 10.72 63.08
351 13.88 22.55
352 17.46 41.02
353 83.8 55.48
354 64.17 71.46
355 37.07 23.76
356 65.13 36.06
357 26.54 82.54
358 32.64 72.87
359 71.87 18.8
360 6.44 82.3
361 31.8 9.93
362 8.85 5.43
363 16.17 25.18
364 65.27 41.9
365 36.5 31.73
366 69.8 7.51
367 48.54 65.91
368 52.91 18.78
369 6.24 48.34
370 72.1 33.08
371 69.14 58.84
372 57.38 53.23
373 57.62 27.2
374 61.52 6.03
375 19.85 61.02
376 70.95 83.48
377 4.92 67.17
378 8.36 79.81
379 53.23 36.61
380 83.86 5.15
381 12.67 5.73
382 71.64 1.18
383 19.96 76.73
384 56.59 56.07
385 20.67 41.73
386 16.57 44.69
387 29.45 21.33
388 48.54 5.47
389 27.02 18.59
390 79.61 41.58
391 41.07 46.88
392 45.57 66.57
393 77.9 61.51
394 29.64 53.93
395 59.09 47.13
396 52.86 29.5
397 30.68 3.28
398 80.01 56.03
399 43.62 66.16
400 23.89 52.6
401 28.81 64.3
402 1.63 55.98
403 61.46 73.78
404 23.9 65.69
405 38.8 20
406 66.88 35.03
407 17.6 79.87
408 72.9 28.46
409 13.91 27.02
410 74.15 18.54
411 48.04 4.52
412 7.8 58.54
413 46.09 10.24
414 76.4 19.33
415 71.93 5.71
416 70.01 16.3
417 72.28 32.27
418 22.05 3.17
419 68.86 65.26
420 1.27 45.95
421 80.99 23.66
422 35.05 83.67
423 43.65 30.11
424 57.14 23.95
425 58.01 73.09
426 77.61 62.81
427 37.35 37.57
428 47.81 16.94
429 36.27 83.44
430 20.68 55.74
431 72.04 39.73
432 72 6.69
433 25.38 75.84
434 72.63 25.57
435 3.05 10.25
436 49.43 73.9
437 5.09 15.56
438 61.19 16.01
439 39.96 48.75
440 37.84 49.85
441 28.67 29.5
442 67.07 46.97
443 63.91 66.02
444 80.99 46.41
445 18.15 31.71
446 71.44 17.67
447 39.88 21.71
448 29.07 59.44
449 16.53 65.27
450 7.04 17.7
451 23.12 19.58
452 35.14 71.99
453 4 28.22
454 8.49 12.34
455 77.71 59.49
456 4.99 46.33
457 24.82 22.38
458 19.93 3.58
459 49.99 4.74
460 36.45 32.44
461 50.11 68.14
462 21.37 39.41
463 30.37 21.51
464 18.3 50.45
465 83.67 46.9
466 66.49 40.86
467 28.86 22.8
468 51.02 33.15
469 61.01 48.38
470 23.87 75.03
471 52.88 54.73
472 8.63 44.38
473 47.97 77.7
474 13.96 28.56
475 61 13.96
476 13.63 65.93
477 21.34 42.63
478 79.67 35
479 16.97 51.71
480 14.62 29.49
481 70.36 16.65
482 39.45 12.63
483 45.78 30.74
484 79.12 21.99
485 28.54 38.32
486 24.57 34.52
487 78.9 81.42
488 75.12 33.2
489 77.29 42.87
490 72.36 5.09
491 71.02 54.29
492 28.45 1.99
493 52.51 8.37
494 75.6 39.64
495 69.13 69.49
496 17.66 6.22
497 18.85 71.01
498 17.75 72.63
499 26.14 80.16
500 50 28.4
501 78.44 54.68
502 52.1 74.57
503 23.77 73.34
504 47.74 58.74
505 63.83 17.06
506 2.88 36.1
507 53.61 66.38
508 6.27 46.85
509 2.49 22.12
510 23.13 81.87
511 19.62 71.62
512 58.64 40.79
513 44.94 53.99
514 50.15 7.91
515 51.83 71.08
516 41.76 31.67
517 22.24 46.27
518 35.62 9.86
519 68.61 61.54
520 10.12 14.88
521 66.5 63.96
522 61.86 28.52
523 75.37 36.11
524 73.75 68.13
525 81.53 77.86
526 81.01 28.41
527 0.72 17.15
528 71.14 55.65
529 79.08 45.67
530 32.75 52.82
531 0.49 46.92
532 9.19 74.52
533 15.9 38.26
534 15.8 60.33
535 75.21 0.51
536 80 41.44
537 69.97 57.71
538 25.34 57.86
539 57.52 61.34
540 55.21 15.1
541 43.51 55.05
542 3.72 67.74
543 39.39 44.23
544 5.9 74.86
545 59.2 34.47
546 81.39 54.18
547 44.7 59.7
548 29.48 22.11
549 82.44 60.6
550 76.64 45.28
551 2.72 73.66
552 62.89 4.16
553 62.02 4.21
554 65.56 4.24
555 19.34 35.54
556 22.11 52.29
557 36.03 78.37
558 54.12 25.83
559 16.7 75.42
560 41.41 75.55
561 45.73 7.42
562 67.12 54.33
563 76.44 6.43
564 82.55 28.12
565 4.92 74.88
566 80.06 6.71
567 10.87 7.65
568 27.38 58.96
569 63.2 72.9
570 39.96 8.94
571 61.23 14.06
572 8.43 62.08
573 3.91 13.26
574 20.2 62.55
575 69.62 36.13
576 43.56 77.14
577 62.99 31.35
578 53.3 42.2
579 70.33 55.43
580 61.83 51.86
581 58.57 75.25
582 14.42 57.9
583 48.38 0.97
584 5.39 41.81
585 50.75 43.1
586 57.16 45.35
587 38.95 43.51
588 72.29 81.11
589 75.18 42.87
590 79 24.02
591 17.16 60.81
592 8.16 38.56
593 12.29 80.15
594 67.1 61.47
595 44.85 82.62
596 73.87 60.45
597 49.87 34.94
598 35.91 4.3
599 61.63 14.25
600 57.35 41.3
601 18.18 28.38
602 3.41 46.03
603 43.14 57.13
604 16 75.71
605 15.73 34.33
606 26.66 26.53
607 80.61 48.41
608 60.08 34.82
609 27.81 8.9
610 7.52 43.18
611 19.63 72.66
612 23.61 12.92
613 32.74 1.03
614 15.28 59.52
615 32.35 10.37
616 54.27 4.16
617 50.19 50.53
618 23.66 57.69
619 64.92 24.86
620 74.71 55.19
621 81.72 80.65
622 45.06 17.37
623 52.19 9.85
624 18.76 21.14
625 79.84 80.01
626 0.19 41.8
627 54.72 30.99
628 32.02 23.8
629 14.85 3.46
630 29.35 47.31
631 66.99 47.2
632 13.73 83.63
633 72.84 33.18
634 73.56 52.91
635 24.1 53.76
636 50.41 64.27
637 81.64 37.34
638 47.2 26.99
639 63.65 65.36
640 76.89 65.96
641 23.76 59.49
642 6.48 77.08
643 16.89 10.01
644 28.99 38.51
645 17.34 31.74
646 10.46 58.35
647 57.98 0.33
648 49.03 24.19
649 8.62 46.82
650 32.1 38.6
651 18.87 32.73
652 1.59 82.51
653 41.02 32.04
654 13.4 48.79
655 46.27 20.67
656 80.16 6.29
657 83.37 1.56
658 27.09 18.16
659 56.67 31.78
660 79.04 56.08
661 30.43 5.53
662 5.86 5.5
663 29.69 19.93
664 82.27 70.42
665 25.02 53.84
666 2.57 30.37
667 44.4 59.41
668 7.45 19.68
669 0 1.42
670 22.09 20.85
671 42.66 46.27
672 63.35 33.77
673 51.94 42.04
674 5.34 6.44
675 78.05 40.13
676 45.67 0.39
677 5.89 24.48
678 44.42 67.05
679 53.47 51.11
680 20.95 42.69
681 73.07 10.01
682 0.95 39.04
683 58.72 48.99
684 50.42 8.4
685 44.78 58.72
686 36.52 4.03
687 37.81 3.44
688 61 31.39
689 53.36 21.27
690 61.4 66.35
691 82.26 47.41
692 71.89 23.07
693 21.65 4.15
694 70.78 47.83
695 22.05 75.12
696 16.66 7.73
697 46.77 11.12
698 75.63 17.61
699 41.53 37.02
700 27.26 42.05
701 46.09 2.31
702 5.76 63.78
703 26.7 15.42
704 36.69 82.28
705 80.15 80.06
706 43.47 14.09
707 52.69 78.41
708 14.09 46.88
709 10.72 74.34
710 80.98 16.39
711 24.13 32.77
712 59.41 13.64
713 46.77 2.42
714 54.96 51.04
715 24.62 4.31
716 6.62 82.23
717 77.53 2.23
718 17.65 27.9
719 41.71 20.23
720 31.81 54.34
721 83.95 37.86
722 47.8 6.8
723 53.69 68.16
724 58.5 77.41
725 25.32 79.93
726 44.22 71.01
727 16.17 64.97
728 67.4 35.15
729 17.71 62.95
730 67.26 53.88
731 67.63 42.33
732 44.56 5.4
733 48.83 61.17
734 12.92 77.73
735 63.59 22.06
736 59.92 44.74
737 67.06 63.55
738 47.71 39.24
739 48.17 36.75
740 48.2 37.74
741 24.75 73.5
742 54.47 23.94
743 59.09 40.92
744 35.39 53.39
745 38.8 8.33
746 66.18 34.17
747 39.58 22.43
748 83.6 26.75
749 36 19.93
750 41.99 28.05
751 4.31 15.6
752 10.67 33.43
753 4.2 71.37
754 39.65 58.38
755 27.64 67.89
756 72.91 19.37
757 43.32 52.39
758 24.84 43.39
759 28.3 33.93
760 42.26 60.23
761 10.41 67.1
762 21.06 24.45
763 66.72 65.51
764 16.96 36.18
765 64.23 34.24
766 49.84 58.95
767 23.9 0.06
768 71.44 60.51
769 50.42 28.1
770 27.52 42.61
771 61.98 9.58
772 77.5 16.43
773 75.34 36.82
774 2.28 18.34
775 10.09 35.17
776 18.27 44.54
777 0.51 36.02
778 33.05 54.85
779 7.04 82.75
780 33 50.01
781 40.48 2.79
782 2.86 14.36
783 6.4 64.39
784 24.01 5.82
785 48.43 56.82
786 66.4 67.05
787 83.49 41.93
788 10.28 75.42
789 9.76 74.83
790 26 12.56
791 72.62 35.38
792 71.4 59.8
793 30.65 4.66
794 3.41 20.46
795 1.99 53.21
796 56.01 51.93
797 81.82 42.48
798 38.39 58.87
799 80.21 4.22
800 61.04 77.92
801 60.98 60.16
802 33.61 58.96
803 50.39 75.99
804 66.82 43.89
805 56.45 75.67
806 42.57 24.35
807 15.67 60.6
808 65.26 29.98
809 65.96 61.84
810 31.06 0.19
811 67.65 67.95
812 41.95 3.07
813 77.46 65.47
814 69.69 11.86
815 21.31 5.19
816 65.35 62.25
817 52.73 13.81
818 5.8 14.96
819 58.86 34.64
820 41.84 4.14
821 28.49 46.83
822 23.43 0.41
823 30.39 44.16
824 22.01 20.21
825 20.41 27.87
826 27.35 68.59
827 71.66 19.58
828 1.05 0.82
829 12.69 80.64
830 1.83 70.74
831 64.51 49.52
832 63.33 67.18
833 13.66 33.24
834 67.89 69.13
835 73.27 4.04
836 66.4 41.25
837 41.66 33.29
838 8.97 5.83
839 41.57 72.06
840 31.45 46.5
841 31.09 77.5
842 13.08 58.8
843 75.15 34.27
844 30.91 29.65
845 16.39 3.84
846 68.88 48.26
847 46.96 12.42
848 45.66 48.21
849 33.34 60.63
850 80.19 45.07
851 2.32 38.13
852 71.42 62.59
853 83.95 43.99
854 47.57 80.4
855 42.9 41.52
856 35.02 10.54
857 0.87 74
858 39.79 63.62
859 9.27 76.02
860 79.86 70.71
861 50.49 41.18
862 53.6 64.74
863 44.47 13.46
864 5.61 30.78
865 7.38 77.81
866 47.46 1.8
867 64.4 25.22
868 0.73 34.89
869 46.81 64.35
870 21.87 63.82
871 74.37 21.23
872 26.75 72.41
873 67.55 75.24
874 67.26 66.55
875 68.78 76.82
876 49.52 78.64
877 74.9 35.27
878 48.73 34.64
879 65.42 35.37
880 44.7 54.34
881 56.15 4.32
882 29.55 8.16
883 58.57 52.07
884 32.42 30.28
885 10.11 21.38
886 58.14 69.81
887 73.74 16
888 7.24 0.89
889 67.44 57.29
890 65.63 6.02
891 0.66 52.22
892 3.5 31.15
893 81.31 75.56
894 42.45 67.75
895 38.1 62.73
896 67.06 3.15
897 26.83 25.77
898 77.84 28.13
899 73.93 1.41
900 38.31 41.78
901 27.59 15.56
902 31.56 12.45
903 13.35 32.85
904 6.14 38.8
905 60.34 12.31
906 64.54 3.29
907 49.96 61
908 68.08 83.56
909 67.31 47.27
910 41.52 26.53
911 45.2 36.93
912 62.7 40.1
913 68.23 3.56
914 20.49 72.06
915 45.36 58.17
916 73.73 58.8
917 2.78 72.95
918 37.32 21.3
919 75.62 31.65
920 59.48 43.46
921 62.27 51.97
922 44.49 40.02
923 55.1 28.23
924 75.5 28.58
925 70.63 38.42
926 75.35 48.55
927 4.65 47.36
928 50.92 69.58
929 73.16 72.89
930 62.58 71.41
931 61.73 34.53
932 39 52.31
933 5.13 80.03
934 43.2 76.33
935 51.31 12.28
936 79.77 18.69
937 58.71 29.59
938 73.34 40.26
939 0.36 29.82
940 83.76 80.37
941 44.92 2.52
942 49.88 75.11
943 76.21 49.57
944 38.46 32.32
945 19.73 65.38
946 15.91 17.04
947 0.88 12.98
948 9.02 54.91
949 62.76 21.53
950 33.81 52.22
951 2.43 30.08
952 75.19 29.58
953 1.37 61.15
954 22.49 64.53
955 60.9 17.25
956 19.77 37.77
957 44.4 21.82
958 2.92 69.65
959 33.49 36.62
960 33.52 56.9
961 5.47 53.22
962 81.73 49.43
963 35.86 6.35
964 27.88 22.27
965 74.49 14.63
966 60.23 77.22
967 38.32 76.93
968 69.6 51.42
969 31.95 39.69
970 56.95 23.61
971 76.9 24.38
972 61.72 8.24
973 9.42 37.3
974 5.44 64.64
975 37.55 42.91
976 27.66 38.96
977 4.39 43.02
978 64.89 25.39
979 47.66 55.78
980 70.41 24.29
981 17.51 53.67
982 62.12 62.16
983 29.58 55.84
984 27.05 63.24
985 2.85 61.53
986 17.43 15.52
987 23.77 11.27
988 48.58 79.16
989 75.32 33.19
990 76.1 54.02
991 8.99 28.87
992 3.41 35.28
993 60.67 28.9
994 16.2 83.82
995 24.12 24.33
996 9.53 18.13
997 80.29 41.63
998 28.99 71.65
999 50.9 25.87
1000 18.93 56.05
1001 3.09 69.27
1002 80.55 36.36
1003 47.04 26.86
1004 75.57 45.13
1005 30.67 38.37
1006 82.76 83.2
1007 34.48 55.18
1008 15.61 17.7
1009 17.52 26.68
1010 51.01 31.81
1011 65.47 41.64
1012 14.8 76.06
1013 63.72 61.76
1014 3.64 43.79
1015 31.36 46.14
1016 31.41 38.09
1017 5.97 34.46
1018 76.84 27.96
1019 4.61 53.02
1020 7.39 68.42
1021 83.14 50.81
1022 37.51 21.67
1023 39.37 33.62
1024 60.3 53.12
1025 16.46 56.9
1026 14.54 42.84
1027 50.42 81.93
1028 75.21 29.34
1029 4.66 30.14
1030 76.28 10.37
1031 48.46 51.54
1032 17.52 39.22
1033 82.7 54.44
1034 23.46 10.37
1035 10.31 18.84
1036 69.65 46.37
1037 68.04 24.97
1038 74.11 23.16
1039 7.81 23.42
1040 11.84 50.42
1041 24.78 39.79
1042 37.72 26.38
1043 71.25 75.2
1044 36.87 28.93
1045 39.31 7.43
1046 58.97 44.67
1047 83.89 19.29
1048 73.73 76.5
1049 18.39 82.6
1050 17.44 28.71
1051 6.6 44.22
1052 0.71 18.61
1053 57.29 74.65
1054 29.59 74.82
1055 56.76 65.1
1056 20.89 41.43
1057 83.33 81.54
1058 4.27 74.13
1059 34.59 70.58
1060 9.53 56.66
1061 17.33 73.9
1062 9.19 68.51
1063 76.53 32.75
1064 46.87 14.45
1065 58.68 26.44
1066 2.18 79.83
1067 14.44 65.29
1068 55.94 2.89
1069 77.71 71.73
1070 68.36 17.05
1071 74 50.48
1072 63.54 20.77
1073 10.91 73.33
1074 75.44 83.33
1075 55.99 45.5
1076 50.92 0.97
1077 1 4.85
1078 37.6 75.63
1079 6.08 77.53
1080 35.49 0.47
1081 80.3 64.77
1082 61.58 53.19
1083 56.08 26.26
1084 29.51 33.52
1085 66.09 65.32
1086 47.32 13.87
1087 34.65 56.09
1088 60.94 26.86
1089 41.72 61.08
1090 22.58 52.38
1091 68.88 13.71
1092 34.08 5.02
1093 80.65 69.88
1094 78.94 71.68
1095 3.67 18.26
1096 83.03 30.43
1097 83.63 15.49
1098 57.27 60.61
1099 25.65 71.23
1100 52.55 2.79
1101 32.18 23.26
1102 79.35 15.87
1103 58.26 66.83
1104 59.43 56.29
1105 40.2 15.98
1106 45.21 13.53
1107 18.55 25.08
1108 10.96 79.3
1109 82.5 15.21
1110 33.47 5.9
1111 51.86 2.18
1112 33.19 48.02
1113 40.15 67.01
1114 69.76 6.47
1115 9.26 65.8
1116 20.58 38.32
1117 69.71 41.44
1118 39.8 15.93
1119 3.74 59.49
1120 75.47 30.75
1121 44.29 43.94
1122 0.54 52.21
1123 47.51 62.84
1124 78.05 11.51
1125 32.93 46.01
1126 63.71 43.04
1127 7.06 0.79
1128 83.32 12.91
1129 34.9 47.21
1130 44.53 69.09
1131 38.93 44.16
1132 17.12 80.63
1133 12.56 24.64
1134 15.66 72.44
1135 19.2 31.83
1136 7.29 7.13
1137 59.34 63.49
1138 57.85 7.84
1139 19.35 38.37
1140 15.91 67.43
1141 26.47 67.8
1142 0.12 79.62
1143 8.53 49.06
1144 27.79 83.44
1145 0.05 58.95
1146 19.11 72.33
1147 68.96 38.98
1148 79.15 51.76
1149 55.72 13.05
1150 60.4 10.81
1151 33.46 74.92
1152 69.93 67.69
1153 7.05 24.33
1154 78.22 43.79
1155 42.74 41.92
1156 25.73 10.13
1157 5.76 69.21
1158 34.27 25.85
1159 40.81 29.81
1160 4.77 62.07
1161 65.92 40.87
1162 11.37 39.4
1163 7.16 66.4
1164 10.97 22.04
1165 48.37 62.89
1166 69.33 2.89
1167 70.59 81.84
1168 37.69 70.79
1169 46.1 77.64
1170 35.57 31.91
1171 42.05 4.84
1172 5.57 76.82
1173 18.67 63.33
1174 9.14 39.85
1175 33.44 59.48
1176 31.87 29.43
1177 68.84 30.88
1178 28.8 43.25
1179 80.81 7.52
1180 1.93 55.3
1181 58.19 45.19
1182 43.03 2.79
1183 73.58 44.78
1184 53.95 12.24
1185 59.67 35.68
1186 56.04 21.04
1187 13.86 33.24
1188 12.57 61.61
1189 32.98 48.05
1190 39.05 37.24
1191 66.67 81.94
1192 28.82 70.93
1193 45.7 67.03
1194 74.56 73.15
1195 44.45 58.03
1196 19.22 76.49
1197 10.8 18.64
1198 78.95 77.77
1199 6.01 0.38
1200 51.58 64.42
1201 1.46 65.69
1202 14.93 23.62
1203 16.76 30.84
1204 10.41 43.03
1205 80.27 49.74
1206 63.21 49.46
1207 51.91 62.94
1208 45.98 23.55
1209 12.7 29.13
1210 3.17 52.06
1211 60.07 72.67
1212 7.32 22.39
1213 16.17 70.88
1214 71.26 17.79
1215 82.21 37.7
1216 34.91 54.37
1217 9.51 15.19
1218 61.55 65.37
1219 24.4 26.27
1220 7.54 71.96
1221 37.42 20.67
1222 15.13 70.75
1223 25.82 20.86
1224 49.99 76.63
1225 44.69 38.53
1226 27.2 53.16
1227 7.08 36.29
1228 23.17 50.04
1229 83.35 23.25
1230 76.47 25.95
1231 80.32 81.56
1232 28.27 27.39
1233 8.76 21.36
1234 47.63 5.82
1235 9.3 33.16
1236 69.35 70.69
1237 72.96 62.25
1238 83.11 16
1239 8.64 14.79
1240 68.84 49.1
1241 33.79 68.85
1242 21.14 27.56
1243 77.61 40.87
1244 79.64 59.83
1245 1.79 8.48
1246 6.05 72.11
1247 15.5 13.63
1248 34.99 49.84
1249 71.19 39.78
1250 4.46 14.15
1251 16.36 80.49
1252 58.74 73.81
1253 5.82 20.85
1254 35.64 73.37
1255 54 29.98
1256 14.83 20.48
1257 48.04 3.79
1258 60.18 51.5
1259 27.33 57.17
1260 65.66 71.34
1261 59.45 44.64
1262 73.8 3.23
1263 68.59 6.48
1264 46.26 40.31
1265 69.98 55.78
1266 67.8 50.73
1267 56.06 2.35
1268 23.2 58.06
1269 47.44 77.4
1270 23.38 74.36
1271 10.84 32.96
1272 52.27 38.22
1273 21.24 74.4
1274 63.1 28.45
1275 15.79 64.09
1276 24.74 60.28
1277 79.03 6.76
1278 28.76 14.54
1279 54.85 63.62
1280 50.93 6.55
1281 72.8 56.36
1282 58.71 34.73
1283 8.79 44.86
1284 38.27 13.43
1285 3.79 71.75
1286 20.71 61.65
1287 31.39 30.15
1288 36.07 72.98
1289 32.95 68.15
1290 48.25 30.69
1291 6.97 64.26
1292 2.55 72.99
1293 19.05 2
1294 81.15 31.31
1295 37.86 5.42
1296 61.78 48.08
1297 82.81 26.66
1298 3.05 52.01
1299 65.44 23.12
1300 26.4 56.84
1301 50.01 0.75
1302 46.42 62.63
1303 51.62 12.93
1304 81.08 82.5
1305 29.19 16.09
1306 80.36 45.33
1307 49.84 51.69
1308 69.21 82.91
1309 45.74 0.41
1310 5.84 66.36
1311 45.96 83.61
1312 41.79 83.14
1313 51.16 60.29
1314 83.42 60.36
1315 33.2 32.6
1316 48.88 41.34
1317 19.97 14.74
1318 27.67 11.3
1319 25.32 3.11
1320 19.21 24.75
1321 1.61 54.52
1322 37.73 31.09
1323 45.52 66.97
1324 67.39 22.94
1325 20.83 7.26
1326 22.39 4.75
1327 3.89 66.79
1328 43.09 64.19
1329 56.07 55.05
1330 19.18 58.03
1331 15.37 5.28
1332 20.02 68.06
1333 10.88 50.86
1334 53.98 63.21
1335 19.48 36.21
1336 22.25 73.19
1337 35.8 36.61
1338 19.59 59.98
1339 14.44 81.32
1340 4.58 18.5
1341 23.25 35.27
1342 18.07 26.98
1343 22.69 27.14
1344 13.72 76.68
1345 50.71 78.76
1346 15.56 32.9
1347 32.48 81.6
1348 48.46 51.1
1349 30.31 58.88
1350 11.09 18.44
1351 23.15 65.32
1352 17.93 48.86
1353 24.84 74.47
1354 71.79 37.52
1355 56.02 39.29
1356 6.08 7.9
1357 34.88 10.79
1358 37.94 24.15
1359 16.83 73.09
1360 83.37 67.18
1361 16.08 83.06
1362 80.66 14.94
1363 81.56 64.08
1364 54.48 60.65
