%%index real_part   imaginary_part
102 15.42 13.19
103 20.96 9.02
104 19.43 7.25
105 10.62 15.24
106 20.58 8.13
107 17.28 17.77
108 1.79 2.81
109 16.2 5.23
110 11.82 11.99
111 3.81 16.74
112 13.67 17.29
113 18.81 14.98
114 15.74 2.94
115 6.94 3.23
116 21.02 10.42
117 3.13 11.69
118 20.71 15.96
119 1.21 2.09
120 18.86 19.66
121 5.79 11.84
122 7.61 17.44
123 21.77 2.59
124 7.82 10.93
125 0.92 17.49
126 12.23 19.64
127 14.93 6.25
128 0.75 3.91
129 8.37 11.75
130 16.5 16.5
131 6.44 15.31
132 5 17.04
133 11.01 11.1
134 14.71 3.71
135 1.38 13.74
136 3.58 11.57
137 7.01 8.69
138 11.29 12.72
139 1.65 8.3
140 3.79 20.63
141 18.28 4.09
142 10.35 17.55
143 0.98 12.73
144 4 12.62
145 7.12 10.87
146 4.18 0.03
147 17.07 15.09
148 4.19 10.7
149 15.93 7.6
150 21.35 18.9
151 10 18.83
152 5.53 4.45
153 17.17 18.53
154 4.84 18.34
155 16.97 20.34
156 2.44 10.15
157 7.22 14.77
158 5.51 14.31
159 4.93 8.2
160 20.59 11.03
161 11.06 13.58
162 8.19 2.77
163 13.47 7.66
164 15.26 13.9
165 10.8 8.93
166 5.76 14.61
167 19.07 0.32
168 18.86 11.29
169 9.15 15.76
170 14.11 1.7
171 13.37 4.13
172 20.42 18.07
173 11.9 20.6
174 8.32 3.93
175 16.49 18.35
176 11.45 6.92
177 11.21 5.55
178 13.21 19.64
179 11.54 4.21
180 13.14 8
181 2.13 1.87
182 2.19 18.9
183 9.72 0.72
184 18.01 21.05
185 2.27 18.87
186 2.52 10.12
187 7.71 15.65
188 15.77 0.95
189 6.4 21.13
190 17.48 2.09
191 10.53 0.89
192 7.97 8.46
193 6.1 21.75
194 3.96 0.7
195 10.22 19.17
196 0.56 17.1
197 15.52 12.36
198 14.6 4.27
199 3.33 4.76
200 1.64 10.61
201 0.25 7.12
202 0.77 5.68
203 8.15 7.96
204 8.61 18.06
205 20.16 16.08
206 18.49 4.1
207 12.56 8.69
208 9.96 4.46
209 6.69 20.18
210 18.87 13.92
211 10.54 16.91
212 7.27 19.43
213 1.71 4.07
214 8.83 21.88
215 12.01 6.56
216 13.68 11.99
217 19.2 12.27
218 20.23 15.98
219 12.04 6.87
220 0.95 6.85
221 12.47 11.72
222 21.94 19.45
223 3.43 4.55
224 2.73 9.9
225 1.83 11.64
226 6.56 21.61
227 20.56 12.37
228 17.96 15.35
229 16.75 0.27
230 8.35 6.32
231 18.31 6.77
232 19.04 0.04
233 17.54 15.51
234 0.39 18.79
235 5.16 9.1
236 20.83 2.86
237 1.83 17.63
238 1.7 0.29
239 10.19 5.27
240 18.43 4.44
241 5.57 13.54
242 5.44 2.99
243 18.35 5.65
244 7.45 1.4
245 7.72 14.62
246 21.39 15.8
247 17.36 5.56
248 0.59 18.43
249 16.75 12.9
250 1.53 2.5
251 5.37 21.91
252 17.55 1.88
253 2.17 7.2
254 13.99 19.25
255 3.21 12.36
256 5.43 10.43
257 14.94 10.3
258 15.96 10.87
259 12.27 11.29
260 3.92 1.41
261 18.73 21.52
262 6.6 4.83
263 2.79 14.1
264 6.52 7.19
265 9.7 19.54
266 19.45 8.05
267 9.93 15.07
268 1.79 16.52
269 15.3 12.1
270 3.99 15.79
271 5.74 20.03
272 8.34 9.42
273 20.29 20.68
274 11.5 3.82
275 5.23 12.08
276 13.12 16.94
277 21.77 3.48
278 17.58 19.72
279 4.92 2.56
280 0.1 2.11
281 10.16 14.62
282 9.21 21.08
283 15.6 21.62
284 11.72 11
285 6.31 8.9
286 6.94 15.71
287 4.65 13.57
288 12.26 16.8
289 20.62 2.94
290 16.55 3.28
291 20.22 5.37
292 8.85 7.67
293 6.92 21.51
294 3.6 5.96
295 8.07 11.84
296 5.98 5.22
297 4.3 19.75
298 19.37 15.19
299 5.71 21.43
300 8.33 10.62
301 5.85 13.55
302 5.12 16.79
303 13.11 10.51
304 14.97 17.38
305 20.66 13.25
306 18.62 11.04
307 20.24 20.4
308 19.92 7
309 12.96 5.16
310 18.52 1.52
311 6.74 0.55
312 21.82 2.5
313 19.21 11.05
314 10.48 19.2
315 9.34 4.44
316 17.99 20.33
317 16.65 15.19
318 5.22 1.12
319 20.02 7.76
320 21.02 21.72
321 10.76 20.21
322 18.61 19.16
323 4.16 9
324 15.68 18.05
325 19.57 18.64
326 19.19 12.2
327 16.22 4.32
328 16.89 19.02
329 17.74 14.95
330 20.92 6.89
331 6.74 6.6
332 21.79 16.91
333 19.55 1.39
334 10.68 6.54
335 6.26 19.1
336 17.31 11.22
337 8.38 18.54
338 7.07 15.44
339 11.5 14.07
340 12.23 2.27
341 14.48 9.07
342 14.91 10.95
343 9.49 10.22
344 4.7 9.8
345 18.21 6.75
346 13.35 3.62
347 0.05 2.96
348 5.87 14.66
349 21.2 19.61
350 16.71 16.55
351 5.77 6.98
352 5.05 13.54
353 6.98 15.68
354 9.27 12.12
355 14.39 18.48
356 7.08 1.02
357 11.97 8.39
358 20.14 21.99
359 11.32 21.46
360 7.73 2.84
361 7.98 7.53
362 12.01 21.08
363 13.75 8.03
364 7.16 17.89
365 12.44 12.95
366 21.46 3.39
367 16.93 19.74
368 14.94 4.51
369 18.15 3.44
370 21.92 3.73
371 4.75 12.06
372 20.46 8.52
373 8.52 18.25
374 19.23 20.12
375 0.96 21.36
376 6.89 4.97
377 4.05 10.46
378 18.49 20.43
379 16.32 -19.32
380 10.28 -3.66
381 8.57 -8.28
382 7.54 -11.26
383 17.29 -3.51
384 6.95 -2
385 5.73 -13.44
386 3.5 -8.39
387 16.92 -12.01
388 9.78 -3.48
389 1.6 -4.96
390 4.32 -7.01
391 13.5 -4.08
392 14.54 -12.73
393 11.16 -19.08
394 16.4 -12.56
395 17.74 -5.48
396 15.29 -4.68
397 17.46 -4.31
398 7.82 -0.83
399 2.84 -12.75
400 5.71 -16.29
401 4.21 -10.09
402 0.1 -9.22
403 14.22 -0.65
404 5.61 -9.88
405 18.42 -17.35
406 0.95 -11.45
407 2.18 -9.92
408 7 -15.5
409 7.58 -13.35
410 20.35 -1.41
411 7.61 -3.32
412 7.63 -13.64
413 16 -4.6
414 17.35 -16.98
415 12.79 -18.84
416 6.93 -1.07
417 11.81 -17
418 19.17 -8.56
419 19.96 -4.03
420 0.9 -4.3
421 15.75 -16.38
422 5.83 -1.86
423 18.88 -17.94
424 10.81 -14.35
425 17.28 -4.46
426 7.78 -10.68
427 3.85 -2.9
428 9.02 -16.93
429 11.91 -19.85
430 16.69 -4.37
431 6.96 -4.23
432 21.23 -3.14
433 11.7 -20.29
434 2.33 -19.93
435 2.23 -9.67
436 5.57 -4.75
437 6.61 -17.99
438 15.45 -11.4
439 3.76 -3.49
440 7.95 -5.78
441 16.46 -21.04
442 3.46 -17.25
443 12.19 -21.83
444 19.68 -14
445 18.38 -3.62
446 7.85 -15.89
447 19.04 -4.86
448 3.16 -8.61
449 8.06 -8.74
450 19.93 -7.01
451 11.76 -10.29
452 7.8 -3.51
453 16.43 -18.38
454 21.87 -2.77
455 8.55 -21.71
456 0.28 -9.35
457 6.12 -4.54
458 4.37 -5.26
459 19.27 -19.83
460 1.46 -3.58
461 19.47 -15.65
462 0.03 -10.83
463 20.96 -16.51
464 4.78 -3.19
465 11.72 -7.02
466 18.84 -2.71
467 7.74 -1.49
468 21.39 -4.64
469 8.94 -2.18
470 1.89 -0.78
471 10.13 -17.49
472 1.55 -2.17
473 7.44 -17.78
474 15.61 -7.45
475 12.55 -6.23
476 21.88 -18.59
477 7.43 -10.02
478 6.06 -1.43
479 6.15 -7.91
480 16.46 -10.84
481 15.07 -17.87
482 20.88 -13.3
483 19.46 -0.82
484 4.52 -20.27
485 21.06 -6.4
486 3.42 -7.93
487 11.63 -10.71
488 6.49 -4.97
489 13.94 -20.59
490 4.82 -1.63
491 20.22 -4.49
492 16.04 -6.22
493 7.65 -7.17
494 15.09 -0.1
495 10.94 -13.8
496 11.2 -9.55
497 2.37 -5.53
498 7.87 -10.08
499 9.88 -21.83
500 6.24 -12.39
501 20.33 -8.94
502 21.17 -9.66
503 16.15 -9.96
504 10.07 -7.19
505 8.82 -9.62
506 15.63 -14.89
507 21.11 -8.56
508 15.74 -9.67
509 9.77 -8.28
510 1.61 -10.35
511 21.42 -0.23
512 5.77 -12.81
513 2.41 -1.79
514 1.62 -15.16
515 5.56 -12.29
516 0.75 -9.38
517 20.56 -5.41
518 16.89 -21.93
519 8.64 -16.24
520 3.86 -4.96
521 19.85 -18.98
522 5.54 -21.01
523 8.69 -20.48
524 6.76 -21.28
525 11.15 -19.98
526 21.74 -8.37
527 21.18 -10.57
528 12.36 -5.51
529 20.67 -3.12
530 15.41 -15.51
531 2.89 -5.75
532 11.16 -16.17
533 17.62 -2.98
534 19.22 -7.57
535 12.53 -4.26
536 1.24 -2.6
537 1.61 -11.9
538 10.38 -8.3
539 7.59 -11.82
540 9.81 -18.67
541 5.04 -18.74
542 8.84 -9.55
543 16.58 -5.75
544 8.87 -21.2
545 14.71 -16.77
546 0.53 -2.28
547 19.97 -19.13
548 0.11 -13.21
549 20.79 -15.59
550 21.37 -20.85
551 1.45 -12.84
552 2.75 -0.61
553 8.92 -3.06
554 16.41 -14.65
555 11.32 -18.03
556 16.29 -4.22
557 13.77 -17.89
558 1.64 -3.13
559 3.86 -9.87
560 4.64 -12.03
561 14.31 -20.09
562 18.74 -6.69
563 21.43 -13.81
564 7.4 -18.85
565 19.22 -20.22
566 12.58 -6.78
567 8.91 -20.67
568 3.26 -16.85
569 9.51 -19.35
570 16.9 -19.67
571 1.89 -0.35
572 19.76 -11.2
573 15.85 -17.18
574 6.57 -21.4
575 11.43 -21.23
576 19.33 -11.21
577 19.43 -5.27
578 19.08 -16.07
579 14.45 -18.86
580 18.6 -6
581 14.3 -11.67
582 11.87 -9.18
583 5.56 -2.74
584 0.09 -15.13
585 14.32 -16.59
586 18.46 -18.52
587 7.72 -17.73
588 14.43 -16.23
589 15.63 -3.09
590 3.85 -21
591 11.73 -6.59
592 13.38 -2.7
593 20.29 -9.16
594 7.54 -11.98
595 19.5 -12.74
596 3.94 -4.14
597 14.85 -11.81
598 14.55 -17.33
599 10.46 -20.41
600 16.52 -16.16
601 12.68 -4.3
602 0.03 -12.98
603 7.21 -21.92
604 4.54 -14.46
605 13.46 -0.85
606 8.96 -8.39
607 11.09 -4.71
608 13.88 -0.34
609 13.84 -9.38
610 1.65 -21.42
611 5.09 -11.34
612 1.15 -7.11
613 2.44 -19.94
614 19.87 -17.22
615 12.91 -14.42
616 18.72 -14.39
617 5.37 -3.59
618 5.04 -20.27
619 12.73 -12.59
620 14.96 -9.58
621 19.49 -5.71
622 10.42 -1.92
623 3.78 -8.58
624 19.48 -3.82
625 3.25 -17.62
626 6.96 -0.65
627 9.28 -8.34
628 7.8 -9.64
629 6.38 -13.24
630 5.66 -5.67
631 20.06 -19.29
632 2.41 -3.9
633 2.17 -4.95
634 17.54 -7.45
635 18.55 -16.42
636 1.65 -10.5
637 12.42 -16.04
638 4.14 -13.6
639 17.42 -17.72
640 13.34 -3.14
641 5.32 -0.19
642 10.05 -21.83
643 10.99 -14.6
644 5.85 -17.85
645 3.04 -18.89
646 16.19 -13.03
647 18.46 -2.62
648 7.58 -20.12
649 7.09 -0.15
650 16.58 -4.64
651 15.15 -3.64
652 21.2 -19.75
653 11.35 -7.09
654 2.82 -3.34
655 8 -6.78
656 6.97 -17.68
657 19.03 -13.32
658 7.45 -18.55
659 14.4 -8.02
660 4.92 -13.3
661 5.85 -18.97
662 21.59 -0.63
663 20.75 -2.31
664 2.47 -8.69
665 13.34 -7.36
666 11 -20.57
667 18.32 -8.01
668 15.1 -10.2
669 15.06 -7.68
670 15.98 -19.44
671 15.13 -2.58
672 15.91 -2.47
673 21.02 -12.16
674 21.71 -1.36
675 16.18 -14.95
676 11.92 -6.15
677 6.78 -0.03
678 3.87 -13.03
679 21.73 -7.05
680 14.41 -7.86
681 6.43 -14.59
682 0.6 -4.93
683 16.65 -4.27
684 13.47 -17.22
685 14.67 -9.71
686 12.29 -7.45
687 11.45 -9.32
688 1 -7.72
689 10.6 -11.99
690 4.94 -0.71
691 6.86 -4.78
692 6.34 -18.38
693 10.94 -15.16
694 0.21 -11.73
695 19.59 -12.19
696 4.78 -16.14
697 21.07 -4.02
698 9.81 -6.9
699 2.12 -15.72
700 4.95 -1.29
701 10.26 -16.79
702 5.63 -17.25
703 4.49 -21.71
704 11.71 -6.64
705 8.87 -15.1
706 21.4 -18.17
707 14.56 -17.26
708 10.42 -5.74
709 17.47 -5.02
710 17.21 -10.64
711 4.78 -15.06
712 20.6 -21.99
713 8.41 -3.86
714 21.1 -8.42
715 9.71 -10.53
716 6.85 -4.06
717 0.83 -21.49
718 21.21 -12.48
719 20.64 -5.32
720 21.94 -12.44
721 8.61 -7.52
722 2.78 -21.35
723 5.09 -2.69
724 7.71 -13.2
725 3.36 -2.09
726 18.67 -4.44
727 5.95 -9.67
728 15.05 -17.28
729 5.22 -14.36
730 2.9 -14.15
731 18.21 -16.45
732 15.94 -9.75
733 1.75 -20.56
734 5.41 -16.67
735 8.63 -1.92
736 9.44 -5.35
737 4.7 -17.25
738 21.46 -13.74
739 6.46 -11.32
740 14.93 -8.7
741 13.14 -11.35
742 21.02 -11.6
743 8.4 -19.1
744 11.46 -14.07
745 7.74 -13.62
746 9.59 -15.88
747 5.15 -5.48
748 4.04 -3.54
749 21.73 -8.43
750 10.35 -9.45
751 16.33 -8.37
752 5.14 -21.31
753 13.05 -21.03
754 11.87 -6.12
755 16.34 -21.03
756 10.38 -4.8
757 -16.41 -7.49
758 -6.11 -9.4
759 -2.99 -4.33
760 -17.96 -19.09
761 -14.5 -12.26
762 -17.74 -7.07
763 -10.61 -19.65
764 -7.6 -1.3
765 -12.28 -11.87
766 -20.24 -17.95
767 -17.26 -6.61
768 -5.64 -4.9
769 -11.02 -9.83
770 -8.87 -19.04
771 -1.84 -5.37
772 -14.38 -20.77
773 -9.7 -19.77
774 -2.11 -0.01
775 -20.62 -12.69
776 -4.47 -21.59
777 -6.66 -13.12
778 -12.3 -0.21
779 -1.52 -18.8
780 -8.67 -19.9
781 -17.38 -13.8
782 -21.93 -8.43
783 -13.33 -12.64
784 -2 -5.57
785 -4.13 -3.87
786 -10.76 -10.87
787 -11.16 -5.98
788 -5.27 -4.66
789 -6.19 -20.86
790 -11.56 -7.38
791 -6.97 -4.82
792 -19.46 -16.03
793 -17.77 -13.64
794 -10.44 -11.28
795 -10.71 -20.81
796 -14.13 -20.63
797 -7.06 -6.09
798 -20.25 -14.06
799 -21.15 -21.91
800 -5.3 -0.25
801 -12.64 -3.29
802 -10.79 -16.07
803 -20.73 -1.81
804 -0.67 -16.06
805 -1.45 -4.93
806 -11.27 -13.75
807 -9.31 -9.94
808 -1.58 -10.25
809 -21.54 -6.6
810 -6.93 -13.54
811 -12.17 -10.25
812 -17.86 -21.06
813 -14.64 -20.75
814 -20.66 -16.11
815 -17.89 -13.79
816 -18.6 -3.97
817 -21.56 -10.05
818 -13.38 -8.91
819 -2.98 -21.81
820 -6.26 -15.58
821 -8.85 -5.95
822 -15.89 -17.53
823 -5.79 -18.16
824 -4.28 -19
825 -12.06 -6.85
826 -17.1 -11.21
827 -10.27 -3.76
828 -2.51 -14.48
829 -8.59 -4.43
830 -19.75 -2.7
831 -8.19 -6
832 -16.06 -16.35
833 -4.79 -7.75
834 -7.56 -8.96
835 -2.54 -7.77
836 -15.24 -15.35
837 -10.88 -11.4
838 -9.08 -10.65
839 -9.17 -18.19
840 -3.04 -13.37
841 -2.58 -21.24
842 -4.52 -21.66
843 -14.14 -14.38
844 -18.81 -8.55
845 -11.25 -2.26
846 -9.78 -18.08
847 -12.44 -20.96
848 -6.71 -3.84
849 -12.81 -17.23
850 -4.52 -15.8
851 -10.67 -16.87
852 -6.27 -21.28
853 -9.93 -1.07
854 -19.27 -15.36
855 -8.25 -19.11
856 -19.87 -1.83
857 -3.02 -12.35
858 -4.73 -3.91
859 -12.46 -18.68
860 -0.46 -3.07
861 -21.15 -3.24
862 -2.2 -10.25
863 -15.61 -13.11
864 -9.86 -10.44
865 -5.76 -6.42
866 -1.3 -15.9
867 -15.18 -16.43
868 -17.5 -9.09
869 -3.97 -3.12
870 -1.75 -16.29
871 -18.13 -12.22
872 -2.58 -21.62
873 -5.05 -0.67
874 -20.87 -8.83
875 -13.42 -17.51
876 -20.75 -21.34
877 -9.59 -14.1
878 -5.21 -0.96
879 -11.4 -3.2
880 -11.15 -16.6
881 -10.5 -17.16
882 -13.11 -13.97
883 -1.06 -3.69
884 -8.33 -8.61
885 -2.91 -5.04
886 -18.78 -10.08
887 -11.22 -0.56
888 -1.23 -21.36
889 -8.2 -16.27
890 -11.78 -0.1
891 -21.44 -1.14
892 -15.24 -10.54
893 -13.02 -10.55
894 -13.76 -21.98
895 -16.58 -3.94
896 -21.1 -4.43
897 -18.4 -6.6
898 -10.29 -13.73
899 -0.34 -20.98
900 -4.02 -18.62
901 -6.7 -3.25
902 -3.81 -0.81
903 -1.69 -19.44
904 -13.71 -6.56
905 -8.19 -11.41
906 -12.56 -3.5
907 -15.56 -7.63
908 -19.71 -5.8
909 -7.3 -8.1
910 -12.04 -12.99
911 -17.42 -1.88
912 -10.01 -12.66
913 -4.39 -13.82
914 -12.8 -20.3
915 -18.45 -4.73
916 -9.51 -18.35
917 -20.68 -4.67
918 -2.12 -14.84
919 -21.41 -1.89
920 -13.31 -15.83
921 -20.85 -7.6
922 -16.75 -5.39
923 -12.71 -15.93
924 -2.03 -14.46
925 -6.97 -20.02
926 -1.42 -15.59
927 -6.25 -2.39
928 -17.73 -11.43
929 -11.26 -10.64
930 -16.9 -8.54
931 -6.41 -7.71
932 -12.38 -4.41
933 -19.25 -6.61
934 -8.5 -16.02
935 -11.38 -20.18
936 -5.78 -1.33
937 -6.72 -11.75
938 -5.69 -2.06
939 -18.04 -19.44
940 -18.98 -9.24
941 -2.84 -3.02
942 -5.41 -20.4
943 -11.36 -10.61
944 -0.78 -1.15
945 -11.21 -0.62
946 -8.33 -17.68
947 -1.61 -19.14
948 -3.75 -0.23
949 -16.26 -20.86
950 -19.05 -13.77
951 -16.63 -7.16
952 -18.91 -4.35
953 -6.41 -1.35
954 -0.31 -4.12
955 -13.37 -3.98
956 -7 -20.81
957 -19.22 -17.73
958 -6.34 -12.41
959 -15.08 -8.58
960 -10.72 -7.12
961 -4.32 -4.29
962 -2.95 -19.05
963 -20.8 -5.93
964 -6.32 -6.7
965 -0 -16.58
966 -1.74 -4.89
967 -9.24 -16.63
968 -19.5 -20.66
969 -4.3 -17.18
970 -21.16 -21.34
971 -21.67 -19.19
972 -14.92 -7.68
973 -20.09 -18.89
974 -6.99 -0.79
975 -9.43 -13.18
976 -18.99 -19.23
977 -16.28 -13.76
978 -21.21 -21.95
979 -8.17 -16.61
980 -11.19 -5.53
981 -10.42 -9.69
982 -5.84 -12.94
983 -13.12 -21.19
984 -17.89 -4.87
985 -5.73 -17.42
986 -14.62 -18.57
987 -4.25 -5.4
988 -3.82 -9.06
989 -11.37 -3.86
990 -18.56 -12.33
991 -9.57 -20.81
992 -14.09 -15.56
993 -17.03 -5.37
994 -21.98 -13.3
995 -20.36 -4.72
996 -15.94 -11.18
997 -3.64 -8.78
998 -9.49 -21.78
999 -6.17 -18.28
1000 -15.22 -5.38
1001 -3.47 -11.9
1002 -17.31 -9.36
1003 -18.43 -7.72
1004 -11.59 -21.13
1005 -12.98 -9.32
1006 -8.13 -8.15
1007 -3.23 -0.55
1008 -5.93 -1.74
1009 -15.05 -21.78
1010 -6.03 -5.91
1011 -18.61 -13.41
1012 -1.71 -21.97
1013 -1.27 -0.25
1014 -20.05 -12.73
1015 -19.63 -7.45
1016 -19.35 -13.28
1017 -0.64 -1.11
1018 -8.83 -16.18
1019 -16.83 -20.59
1020 -7.92 -21.94
1021 -9.62 -7.82
1022 -8.37 -17.57
1023 -19.32 -12.85
1024 -14.16 -15.82
1025 -21.74 -13.89
1026 -6.82 -20.19
1027 -21.68 -19.87
1028 -21.65 -10.05
1029 -0.78 -0.95
1030 -8.4 -19.7
1031 -12.5 -20.42
1032 -21.53 -7.28
1033 -1.46 -13.15
1034 -13.26 -9.88
1035 -9.83 -19.82
1036 -5.64 -0.7
1037 -18.28 -19.45
1038 -11.82 -15.53
1039 -9.36 -17.12
1040 -9.01 -5.5
1041 -3.69 -10.62
1042 -8.49 -17.35
1043 -5.4 -3.37
1044 -5.85 -8.14
1045 -7.37 -7.71
1046 -6.13 -14.25
1047 -1.05 -19.87
1048 -11.02 -7.18
1049 -17.06 -4.04
1050 -1.86 -3.81
1051 -4.51 -6.41
1052 -5.38 -9.02
1053 -2.55 -2.31
1054 -20.95 -17.21
1055 -2.23 -11.91
1056 -0.53 -9.48
1057 -4.83 -5.93
1058 -10.82 -10.55
1059 -18.69 -11.76
1060 -19.47 -16.67
1061 -10.45 -4.06
1062 -1.94 -3.6
1063 -10.78 -13.02
1064 -17.06 -14.48
1065 -19.81 -7.36
1066 -13.78 -20.44
1067 -7.46 -3.85
1068 -7.68 -20.68
1069 -15.89 -11.54
1070 -1.45 -6.64
1071 -16.12 -19.65
1072 -3.58 -3.51
1073 -14.06 -0.48
1074 -12.24 -15.92
1075 -12.12 -12.27
1076 -17.86 -9.71
1077 -13.31 -0.57
1078 -15.11 -21.32
1079 -15.32 -3.61
1080 -12.49 -10.18
1081 -10.14 -13.14
1082 -18.51 -5.79
1083 -4.48 -19.13
1084 -8.67 -4.19
1085 -10.83 -21.89
1086 -19.54 -11.64
1087 -15.15 -6.48
1088 -6.96 -1.12
1089 -18.57 -8.73
1090 -0.53 -19.2
1091 -6.91 -8.69
1092 -10.78 -18.39
1093 -17.71 -21.74
1094 -4.87 -3.89
1095 -15.59 -12.55
1096 -5.21 -17.36
1097 -1.16 -3.74
1098 -0.87 -1.72
1099 -5.92 -5.64
1100 -5.53 -9.54
1101 -21.18 -18.27
1102 -2.75 -3.08
1103 -5.72 -15.86
1104 -4.11 -9.71
1105 -8.43 -2.29
1106 -12.5 -4.64
1107 -2.55 -15.34
1108 -16.6 -1.28
1109 -5.18 -21.78
1110 -12.34 -21.47
1111 -16.84 -20.77
1112 -4.03 -17.55
1113 -19.28 -19.52
1114 -3.16 -4.9
1115 -15.96 -4.72
1116 -2.51 -10.21
1117 -13.29 -16.67
1118 -12.05 -5.27
1119 -16.5 -19.02
1120 -0.83 -16.16
1121 -20.81 -2.94
1122 -19.8 -13.34
1123 -14.62 -1.36
1124 -2.67 -14.41
1125 -13.88 -21.32
1126 -21.62 -15.01
1127 -10.56 -10.24
1128 -7.76 -3.65
1129 -8.56 -9.36
1130 -15.6 -12.44
1131 -0.66 -4.04
1132 -20.71 -18.12
1133 -2.91 -13.95
1134 -12.49 -10.76
1135 -4.93 19.41
1136 -1.87 14.85
1137 -6.19 5.26
1138 -8.14 21.68
1139 -14.09 0.33
1140 -21.66 10.81
1141 -5.34 7.49
1142 -19.26 0.8
1143 -4.45 17.43
1144 -6.31 6.54
1145 -18.99 14.53
1146 -18.58 21.92
1147 -19.56 19.65
1148 -13.12 18.81
1149 -7.58 0.47
1150 -21.4 5.14
1151 -19.99 14.03
1152 -20.81 1.28
1153 -2.48 5.7
1154 -6.03 8.47
1155 -19.29 18.09
1156 -3.58 7.21
1157 -8.01 4.15
1158 -21.58 2.36
1159 -8.91 13.99
1160 -6.52 5.9
1161 -7.34 5.9
1162 -3.55 3.1
1163 -21.92 4.9
1164 -6.89 18.19
1165 -1.33 9.02
1166 -2.57 6.29
1167 -9.09 21.32
1168 -5.02 1.38
1169 -9.85 11.57
1170 -7.66 12.58
1171 -21.31 8.66
1172 -12.82 12.77
1173 -15.13 7.33
1174 -21.32 12.4
1175 -19.82 2.04
1176 -7.94 7.36
1177 -11.99 5.16
1178 -10.06 13.01
1179 -10.73 13.43
1180 -0.45 18.47
1181 -4.29 12.06
1182 -12.91 3.02
1183 -5.92 14.9
1184 -4.48 19.45
1185 -10.03 15.77
1186 -3.96 13.66
1187 -5.95 9.35
1188 -18.2 16.78
1189 -8.7 0.61
1190 -2.65 19.04
1191 -5.92 6.53
1192 -11.69 12.12
1193 -4.65 17.91
1194 -9.34 1.28
1195 -21.27 15.38
1196 -6.97 11.31
1197 -15.85 3.56
1198 -18.47 19.88
1199 -17.33 21.77
1200 -17.07 2.47
1201 -17.65 6.89
1202 -17.76 21.03
1203 -17.33 1.61
1204 -2.22 13.96
1205 -12.52 4.03
1206 -12.08 6.39
1207 -20.03 18.44
1208 -14.36 1.78
1209 -4.58 2.69
1210 -19.59 3.22
1211 -14.54 3.85
1212 -8.94 4.56
1213 -2.44 8.39
1214 -9.69 6.93
1215 -9.4 21.3
1216 -6.19 4.76
1217 -5.31 6.57
1218 -9.7 1.95
1219 -17.43 0.64
1220 -4.67 13.44
1221 -19.84 9.47
1222 -5.91 16.76
1223 -20.06 17.87
1224 -0.08 21.79
1225 -3.02 4.16
1226 -9.53 19.68
1227 -3.76 19.08
1228 -5.47 18.47
1229 -3.4 6.21
1230 -7.03 16.68
1231 -21.44 14.32
1232 -0.42 14.74
1233 -16.69 4.75
1234 -5.39 10.12
1235 -1.57 13.64
1236 -1.11 11.59
1237 -7.87 0.93
1238 -20.32 8.54
1239 -8.34 5.93
1240 -10.09 21.93
1241 -21.13 12.88
1242 -9.96 19.62
1243 -17.62 2.89
1244 -9.1 16.95
1245 -11.64 0.54
1246 -16.39 17.65
1247 -10.39 12.6
1248 -18.88 16.81
1249 -6.45 6.6
1250 -20.24 3.79
