%%index real_part   imaginary_part
2998 24.1 -60.66
2999 43.03 -2.27
3000 7.9 -3.08
3001 3.18 -63.19
3002 53.2 -74.93
3003 63.59 -8.25
3004 12.28 -62.52
3005 73.58 -27.2
3006 32.31 -13.25
3007 14.65 -19.74
3008 59.27 -62.88
3009 27.76 -65.98
3010 57.99 -69.62
3011 9.63 -63.79
3012 5.26 -9.28
3013 69.94 -63.81
3014 54.6 -29.36
3015 32.44 -26.5
3016 14.69 -62.5
3017 50.95 -24.14
3018 20.91 -56.41
3019 32.46 -39.54
3020 55.26 -33.2
3021 34.97 -19.56
3022 39.3 -1.09
3023 63.97 -38.15
3024 29.13 -23.57
3025 6.71 -5.25
3026 69.04 -0.64
3027 9.93 -16.34
3028 68.67 -62.82
3029 17.18 -68.39
3030 8.41 -48.27
3031 24.29 -38.14
3032 50.8 -23.1
3033 68.04 -0.24
3034 28.3 -60.24
3035 6.96 -14.02
3036 33.58 -72.08
3037 73.17 -41.93
3038 68.6 -61.4
3039 9.97 -50.66
3040 55.92 -11.26
3041 11.9 -5.2
3042 21.54 -49.96
3043 26.31 -10.35
3044 3.75 -15.21
3045 52 -43.49
3046 70.16 -12.16
3047 23.79 -1.29
3048 65.05 -45.96
3049 19.72 -5.35
3050 19.37 -6.87
3051 67.47 -26.68
3052 68.62 -52.95
3053 39.35 -65.64
3054 29.82 -50.74
3055 62 -37.84
3056 43.04 -10.74
3057 49.23 -62.43
3058 72.78 -53.1
3059 56.83 -0.54
3060 32.55 -65.05
3061 65.74 -33.83
3062 23.64 -16.23
3063 50.72 -3.05
3064 8.4 -2.21
3065 9.08 -70.44
3066 22.13 -16.29
3067 57.76 -1.55
3068 55.71 -4.27
3069 55.01 -22.11
3070 48.47 -10.53
3071 9.8 -30.54
3072 17.97 -5.03
3073 58.13 -59.03
3074 48.09 -4.27
3075 57.85 -28.48
3076 62.31 -69.16
3077 10.4 -37.11
3078 40.16 -10.95
3079 1.68 -61.12
3080 56.56 -37.08
3081 53.37 -10.76
3082 0.83 -3.69
3083 7.96 -36.13
3084 46.76 -56.54
3085 55.59 -51.5
3086 7.04 -20.23
3087 13.78 -65.39
3088 37.94 -13.53
3089 6.32 -60.43
3090 13.91 -74.55
3091 68.72 -52.69
3092 14.8 -1.22
3093 0.69 -4.12
3094 53.76 -54.96
3095 17.04 -2.37
3096 1.65 -35.32
3097 27.54 -58.93
3098 20.06 -66
3099 36.06 -24.02
3100 0.52 -55.34
3101 64.09 -16.65
3102 70.57 -71.08
3103 9.61 -2.87
3104 51.82 -22.03
3105 21.59 -4.46
3106 57.15 -65.73
3107 55.47 -15.31
3108 7.95 -71.96
3109 40.44 -44.68
3110 35.57 -61.71
3111 22.03 -46.01
3112 29.94 -37.22
3113 28.22 -38.09
3114 62.12 -38.53
3115 18.87 -64.28
3116 69.46 -51.16
3117 47.25 -71.49
3118 74.36 -65.03
3119 12.06 -45.38
3120 49.84 -51.19
3121 30.44 -22.17
3122 37.48 -32
3123 17.48 -10.92
3124 55.6 -33.95
3125 20.66 -57.92
3126 28.93 -16.18
3127 41.92 -31.22
3128 69.31 -58.88
3129 10.93 -58.67
3130 36.47 -44.95
3131 21.12 -18.32
3132 14.81 -30.93
3133 9.48 -68.37
3134 38.75 -14.18
3135 53.89 -10.07
3136 32.24 -2.12
3137 34.12 -9.33
3138 8.77 -58.25
3139 17.2 -40.12
3140 23.04 -52.9
3141 57.6 -37.87
3142 57.61 -51.98
3143 24.38 -24.52
3144 8.19 -40.44
3145 10.4 -23.83
3146 42.15 -33.19
3147 64.12 -31.52
3148 13.41 -56.97
3149 59.67 -73.61
3150 8.68 -40.68
3151 42.8 -38.56
3152 36.41 -29.44
3153 12.69 -65.44
3154 30.56 -45.19
3155 11.61 -29.9
3156 56.29 -53.61
3157 19.11 -69.21
3158 18.73 -38.9
3159 4.34 -32.01
3160 55.84 -15.45
3161 48.64 -14.74
3162 34.78 -22.99
3163 68.48 -26.28
3164 13.41 -48.19
3165 13.88 -53.15
3166 16.71 -10.61
3167 40.06 -45.2
3168 35.65 -41.65
3169 0.36 -52.75
3170 7.65 -54.73
3171 33.34 -11.97
3172 6.18 -63.94
3173 16.36 -40.97
3174 61.5 -13.43
3175 17.4 -20.71
3176 23.97 -30.86
3177 53.86 -54.56
3178 69.37 -58.76
3179 20.47 -47.34
3180 14.02 -7.78
3181 18.4 -22.87
3182 68.08 -19.25
3183 60.9 -46.98
3184 24.73 -17.25
3185 71.98 -61.26
3186 61.75 -20.91
3187 73.37 -18.85
3188 48.34 -56.45
3189 69.89 -14.74
3190 35.45 -34.85
3191 65.71 -0.81
3192 43.9 -47.94
3193 20.22 -33.09
3194 68.96 -38.27
3195 34.57 -40.7
3196 52.09 -7.98
3197 27.23 -52.97
3198 13.47 -33.69
3199 39.46 -1.66
3200 62.92 -38.21
3201 59.12 -36.45
3202 55.3 -38.2
3203 19.65 -46.01
3204 60.75 -17.16
3205 52.01 -3.06
3206 3.88 -9.72
3207 57.67 -31.25
3208 64.34 -36.3
3209 74.57 -2.89
3210 32.11 -58.3
3211 54.8 -34.14
3212 0.64 -72.73
3213 31.42 -70.56
3214 72.22 -14.11
3215 40.84 -70.89
3216 20.86 -48.66
3217 11.86 -13.48
3218 59.5 -64.68
3219 6.84 -31.52
3220 23.1 -45.25
3221 54.98 -58.86
3222 15.11 -15.5
3223 51.8 -26.17
3224 17.58 -67.97
3225 39.8 -39.89
3226 62.56 -49.7
3227 47.43 -19.6
3228 15.16 -63.2
3229 65.83 -67.37
3230 51.78 -12.38
3231 61.05 -31.68
3232 33.68 -72.64
3233 50.84 -61.43
3234 6.47 -18.18
3235 51.96 -57.69
3236 30.07 -29.58
3237 45.08 -20.46
3238 46.63 -33.7
3239 26.67 -10.41
3240 50.3 -64.21
3241 27.43 -66.47
3242 74.6 -37.86
3243 14.58 -63.38
3244 44.28 -14.76
3245 15.67 -5.42
3246 25.62 -21.06
3247 7.23 -65.24
3248 51.67 -59.3
3249 2.49 -58.07
3250 29.28 -46.67
3251 1.25 -42.97
3252 63.43 -59.35
3253 18.05 -34.85
3254 45.26 -35.06
3255 12.79 -33.25
3256 24.72 -9.09
3257 35.47 -28.75
3258 17.13 -12.84
3259 27.61 -50.06
3260 44 -61.41
3261 71 -31.8
3262 22.04 -69.62
3263 42.44 -66.75
3264 49.82 -62.23
3265 33.9 -33.45
3266 1.42 -67.63
3267 51.98 -23.67
3268 58.53 -64.85
3269 13.43 -58.56
3270 16.81 -17.31
3271 14.92 -14.75
3272 43.5 -30.05
3273 42.9 -50.4
3274 25.46 -60.63
3275 35.57 -59.03
3276 4.35 -57.98
3277 52.6 -31.57
3278 23.32 -14.91
3279 2.14 -8.56
3280 42.02 -61.66
3281 54.29 -24.57
3282 48.24 -43.44
3283 33.3 -19.8
3284 3.36 -20.29
3285 37.61 -35.25
3286 50 -8.69
3287 27.26 -41.05
3288 16.45 -18.5
3289 67.66 -58.68
3290 42.71 -30.43
3291 13.41 -28.23
3292 48.32 -35.58
3293 50.49 -54.53
3294 63.1 -60.16
3295 35.34 -52.64
3296 65.73 -30.12
3297 62.08 -3.16
3298 22.96 -38.97
3299 59.27 -20.38
3300 44.16 -14.84
3301 12.05 -10.4
3302 51.45 -19.16
3303 37.67 -39.31
3304 23 -67.91
3305 11.86 -30.33
3306 47.08 -54.23
3307 14.82 -25.28
3308 68.33 -8.92
3309 57.6 -65.31
3310 31.47 -44.95
3311 63.59 -17.94
3312 21.1 -22.2
3313 49.7 -50.68
3314 59.58 -32.58
3315 35.94 -33.97
3316 44.37 -28.74
3317 47.91 -47.99
3318 0.83 -9.34
3319 2.25 -74.1
3320 17.95 -23.83
3321 3.06 -14.12
3322 27.92 -65.03
3323 62.47 -6.4
3324 60.24 -9.77
3325 54.73 -45.07
3326 63.01 -5.23
3327 27.44 -43.32
3328 7.52 -72.64
3329 18.74 -2.14
3330 24.63 -67.11
3331 20.85 -43.21
3332 16.2 -57.52
3333 66.86 -57.28
3334 56.38 -17.03
3335 29.38 -69.12
3336 71.76 -74.33
3337 52.88 -20.97
3338 15.89 -13.2
3339 11.49 -28.87
3340 73.94 -1.13
3341 6.37 -66.22
3342 23.07 -50.48
3343 36.64 -22.33
3344 24.47 -30.59
3345 11.22 -43.9
3346 12.11 -37.62
3347 20.14 -32.08
3348 2.88 -16.84
3349 22.39 -12
3350 69.64 -59.27
3351 47.12 -51.78
3352 61.27 -54.92
3353 56.64 -13.53
3354 42.4 -2.16
3355 3.3 -68.14
3356 59.36 -29.87
3357 5.35 -9.67
3358 20.52 -70.95
3359 15.07 -41.99
3360 10.89 -33.51
3361 71.13 -26.29
3362 58.37 -11.53
3363 28.37 -16.27
3364 16.79 -49.78
3365 34.05 -50.76
3366 27.54 -11.44
3367 54.88 -69.69
3368 71.74 -13.81
3369 15.98 -36.53
3370 29.67 -39.15
3371 69.02 -7.8
3372 5.99 -2.55
3373 73.51 -62.89
3374 18.4 -26.51
3375 60.02 -13.58
3376 39.87 -17.81
3377 29.34 -56.15
3378 60.94 -11.77
3379 61.55 -57.71
3380 33.48 -2.73
3381 2.69 -9.12
3382 67.33 -49.54
3383 51.88 -57.58
3384 19.11 -64.08
3385 16.75 -56.38
3386 64.18 -48.78
3387 39.85 -10.77
3388 62.18 -70.17
3389 21.68 -38.36
3390 40.46 -5.58
3391 23.39 -70.22
3392 51.37 -5.34
3393 5.63 -52.74
3394 35.45 -25.83
3395 28.56 -55.7
3396 64.82 -57.45
3397 32 -19.78
3398 2.36 -45.67
3399 34.75 -8.88
3400 53.78 -9.99
3401 47.29 -51.5
3402 50.79 -42.96
3403 26.65 -12.14
3404 39.03 -26.49
3405 32.07 -36.85
3406 32.07 -4.49
3407 9.83 -55.47
3408 21.73 -71.96
3409 22.79 -3.98
3410 59.68 -45.7
3411 28.16 -39.87
3412 59.65 -49.5
3413 8.7 -48.68
3414 46.08 -50.53
3415 49.04 -43.45
3416 8.48 -24.86
3417 56.34 -21.33
3418 33.48 -47.79
3419 74.29 -7.99
3420 44.84 -72.51
3421 65.52 -19.88
3422 63.87 -1.91
3423 62.39 -0.36
3424 67.86 -10.6
3425 44.83 -10.18
3426 38.57 -52.55
3427 15.57 -61.51
3428 23.71 -23.23
3429 62.28 -24.27
3430 56.25 -69.79
3431 8.17 -36.33
3432 46.18 -64.73
3433 26.04 -53.03
3434 61.02 -68.18
3435 54.21 -13.85
3436 33.74 -30.86
3437 21.29 -44.74
3438 33.62 -22.61
3439 21.74 -8.68
3440 7.38 -26.48
3441 4.03 -66.57
3442 53.08 -45.95
3443 57.7 -8.13
3444 32.4 -1.79
3445 60.1 -44.99
3446 69.84 -13.65
3447 66.9 -56.79
3448 34.82 -41.02
3449 34.21 -6.47
3450 20.32 -20.84
3451 40.22 -13.42
3452 58.16 -54.06
3453 65.2 -50.03
3454 47.23 -16.78
3455 31.79 -11.94
3456 3.51 -54.61
3457 25.56 -35.82
3458 43.95 -45.11
3459 35.42 -71.79
3460 30.3 -64.88
3461 67.05 -20.52
3462 2.31 -25.14
3463 54.68 -47.48
3464 53.95 -25.65
3465 46.49 -13.89
3466 15.84 -74.27
3467 41.86 -0.23
3468 38.78 -62.52
3469 67.83 -32.06
3470 32.52 -11.01
3471 65.62 -24.62
3472 48.96 -36.03
3473 69.66 -4.7
3474 1.49 -6.44
3475 71.32 -30.08
3476 50.6 -20.31
3477 45.45 -63.37
3478 35.85 -41.43
3479 67.08 -25.14
3480 27.55 -3.32
3481 66.12 -27.09
3482 15.84 -31.91
3483 19.44 -21.5
3484 53.56 -54.62
3485 65.63 -12.27
3486 25.41 -11.08
3487 35.63 -44.77
3488 37.99 -74.37
3489 5.81 -30.29
3490 60.37 -28.01
3491 48.32 -2.13
3492 54.03 -24.49
3493 54.44 -18.78
3494 32.44 -3.4
3495 70.25 -35.04
3496 62.13 -48.51
3497 5.43 -61.37
3498 7.87 -66.49
3499 46.11 -13.39
3500 14.18 -49.95
3501 49.55 -25.26
3502 58.55 -39.59
3503 38.96 -73.7
3504 28.99 -21.54
3505 49.55 -33.3
3506 23.95 -2.88
3507 15.89 -11.4
3508 18.7 -2.98
3509 69.91 -70.33
3510 30.37 -51.14
3511 13.17 -65.16
3512 40.05 -6.02
3513 61.03 -18.6
3514 20.51 -47.92
3515 11.39 -32.14
3516 45.92 -34.69
3517 74.28 -60.94
3518 59.64 -29.47
3519 39.53 -26.77
3520 60.07 -2.15
3521 68.55 -2.61
3522 14.01 -72.54
3523 0.53 -9.44
3524 68.29 -32.71
3525 72.37 -58.96
3526 37.64 -23.66
3527 18.2 -10.54
3528 17.67 -2.69
3529 39.13 -4.23
3530 24.89 -38.18
3531 61.4 -50.52
3532 24.98 -70.81
3533 13.8 -49.2
3534 0.97 -73.14
3535 0.29 -41.85
3536 44.46 -49.56
3537 47.11 -57.36
3538 66.8 -58.47
3539 4.7 -36.16
3540 20.12 -60.09
3541 72.27 -2.07
3542 1.14 -57.76
3543 48.97 -15.47
3544 19.7 -18.81
3545 45.51 -13.1
3546 63.62 -44.59
3547 28.92 -20.43
3548 69.64 -13.6
3549 0.26 -31.24
3550 73.09 -70.61
3551 33.7 -0.55
3552 57.91 -42.56
3553 14.55 -5.81
3554 30.49 -38.23
3555 23.32 -19.26
3556 21.33 -50.61
3557 21.89 -9.11
3558 24.58 -22.47
3559 29.8 -70.86
3560 8.96 -44.28
3561 2.39 -63.84
3562 9.27 -61.1
3563 63.22 -19.83
3564 51.07 -3.91
3565 63.05 -63.48
3566 52.55 -49.16
3567 5.24 -21.75
3568 16.08 -23.98
3569 62.21 -19.8
3570 39.06 -46.57
3571 10.7 -74.05
3572 8.16 -60.39
3573 71.39 -21.11
3574 16.97 -21.26
3575 54.06 -14.71
3576 3.55 -14.45
3577 64.07 -56.45
3578 1.28 -1.35
3579 68.78 -40.81
3580 29.29 -40.87
3581 15.03 -45.35
3582 67.1 -70.36
3583 7.86 -20.28
3584 40.08 -71.7
3585 43.27 -70.07
3586 57.64 -67.66
3587 53.05 -42.49
3588 63.6 -54.32
3589 0.58 -37.96
3590 52.68 -69.09
3591 8.54 -54.64
3592 24.61 -44.75
3593 34.62 -61.13
3594 26.94 -14.41
3595 55.28 -28.41
3596 62.28 -44.75
3597 40.11 -58.83
3598 67.63 -54.39
3599 39.61 -47.97
3600 31.56 -21.23
3601 13.89 -71.41
3602 38.9 -2.72
3603 45.56 -55.47
3604 18.43 -27.51
3605 21.6 -46.14
3606 14.3 -59.63
3607 17.91 -18.67
3608 4.8 -27.43
3609 41.84 -52.53
3610 69.46 -20.27
3611 65.02 -10.64
3612 58 -56.75
3613 24.66 -18.66
3614 66.63 -50.63
3615 71.87 -52.79
3616 49.2 -11.72
3617 2.96 -74.28
3618 54.75 -13.11
3619 29.14 -48.53
3620 8.19 -61.71
3621 34.86 -50.74
3622 57.93 -11.02
3623 38.45 -52.77
3624 18.83 -62.74
3625 8.01 -68.82
3626 4.46 -13.29
3627 58.56 -61.55
3628 5.21 -50.98
3629 26.62 -71.74
3630 49.54 -60.37
3631 60.61 -12.01
3632 74.81 -23.74
3633 25.37 -63.57
3634 37.1 -54.57
3635 29.8 -54.51
3636 30.26 -33.82
3637 44.84 -64.66
3638 30.96 -13.19
3639 64.45 -8.29
3640 2.11 -49.79
3641 51.6 -60.98
3642 47.54 -70.1
3643 46.08 -23.69
3644 20.43 -52.75
3645 26.64 -61.22
3646 61.75 -58.49
3647 7.24 -12.25
3648 0.83 -61.57
3649 29.66 -21.13
3650 0.65 -26.45
3651 60.27 -47.98
3652 37.64 -19.43
3653 21.14 -30.11
3654 38.41 -57.12
3655 31.91 -10.6
3656 60.1 -29.04
3657 12.66 -8.52
3658 32.21 -32.64
3659 73.92 -47.27
3660 33.49 -41.16
3661 24.66 -14.08
3662 26.34 -8.77
3663 58.86 -20.42
3664 41.55 -27.17
3665 42.14 -13.52
3666 50.02 -42.2
3667 61.63 -27.42
3668 46.05 -12.66
3669 69.79 -7.78
3670 6.9 -72.98
3671 27.03 -15.22
3672 12.26 -67
3673 13.17 -28.21
3674 0.48 -44.47
3675 74.16 -0.61
3676 14.69 -22.5
3677 31.27 -23.82
3678 44.24 -41.03
3679 56.72 -15.13
3680 17.17 -10.79
3681 53 -23.87
3682 39.81 -67.19
3683 68.37 -28.15
3684 35.93 -10.86
3685 8.85 -51.68
3686 66.91 -31.35
3687 23.36 -24.4
3688 52.61 -4.17
3689 37.17 -36.53
3690 25.66 -53.1
3691 0.6 -36.33
3692 48.67 -40.35
3693 6.39 -20.39
3694 35.52 -17.91
3695 17.22 -51.63
3696 64.02 -41.21
3697 33.4 -58.74
3698 11.9 -28.83
3699 28.22 -26.77
3700 66.98 -36.35
3701 67.71 -37.07
3702 49.99 -47.41
3703 51.58 -4.59
3704 29.64 -27.6
3705 69.22 -2.27
3706 27.12 -55.3
3707 20.65 -58.34
3708 3.73 -0.79
3709 7.22 -15.56
3710 67.2 -39.25
3711 5.46 -24.45
3712 8.19 -44.74
3713 73.58 -27.38
3714 42.68 -8.61
3715 33.49 -15.32
3716 40.91 -34.66
3717 7.07 -14.72
3718 19.31 -15.9
3719 32.02 -47.17
3720 37.97 -37.47
3721 17.77 -26.25
3722 9.59 -65.09
3723 54.41 -26.94
3724 42.51 -13.33
3725 41.1 -61.63
3726 11.08 -23.23
3727 67.97 -35.09
3728 62.47 -7.8
3729 16.41 -55.07
3730 70.39 -18.67
3731 41.85 -49.9
3732 53.14 -36.3
3733 40.72 -37.44
3734 9.62 -72.45
3735 34.92 -72.75
3736 12.52 -36.11
3737 26.2 -41.21
3738 68.16 -22.11
3739 23.96 -5.61
3740 55.77 -35.67
3741 47.42 -65.07
3742 13.68 -66.85
3743 74.65 -28.91
3744 8.99 -64.67
3745 8.35 -4.59
3746 43.01 -67.9
3747 17.73 -50.2
3748 12.65 -21.16
3749 7.13 -58.45
3750 44.72 -10.79
3751 35.42 -42.06
3752 71.79 -57.24
3753 67.88 -50.14
3754 55.76 -64.95
3755 14.14 -5.36
3756 58.95 -25.05
3757 16.9 -61.56
3758 4 -72.63
3759 62.31 -5.08
3760 9.67 -12.99
3761 69.41 -59.18
3762 22.9 -41.2
3763 62.36 -12.14
3764 59.12 -24.07
3765 34.86 -69.5
3766 25.08 -17.36
3767 63.13 -70.28
3768 45.43 -21.87
3769 11.83 -56.01
3770 49.89 -14.71
3771 39.76 -14.49
3772 64.58 -33.85
3773 31.48 -45.18
3774 38.78 -68.58
3775 70.09 -7.31
3776 55.01 -36.97
3777 3.18 -64.5
3778 65.17 -2.92
3779 26.99 -65.54
3780 48.56 -37.81
3781 55.17 -61.86
3782 45.66 -73.64
3783 9.04 -31.82
3784 12.83 -4.61
3785 7.84 -9.39
3786 23.88 -51.25
3787 10.1 -36.12
3788 69.83 -1.98
3789 70.56 -30.1
3790 37.42 -33.61
3791 70.59 -65.65
3792 43.68 -17.43
3793 20.35 -73.77
3794 52.83 -22.37
3795 60.18 -35.87
3796 22.73 -14.92
3797 2.08 -28.87
3798 60.7 -56.91
3799 50.05 -11.12
3800 20.51 -62.05
3801 38.3 -57.89
3802 7.54 -32.92
3803 34.9 -48.4
3804 3.51 -2.37
3805 35.98 -18.99
3806 9.64 -29.45
3807 35.4 -20.09
3808 18.86 -41.84
3809 64.21 -44.28
3810 5.15 -60.22
3811 0.14 -49.39
3812 66.79 -16.4
3813 73.31 -2.22
3814 1.87 -52.49
3815 39.54 -36.88
3816 8.3 -10.9
3817 43.82 -66.37
3818 39.77 -15.84
3819 6.73 -67.25
3820 11.24 -31.8
3821 49.77 -31.23
3822 51.33 -9.4
3823 39.77 -10.18
3824 54.46 -58.71
3825 43.93 -28.98
3826 66.9 -59.61
3827 1.01 -32.59
3828 34.82 -58.69
3829 36.18 -62.84
3830 24.73 -36.69
3831 36.11 -64.24
3832 55.61 -21.55
3833 37.39 -4.94
3834 60.71 -8.91
3835 29.23 -32.64
3836 63.87 -60.47
3837 69.87 -4.01
3838 14.19 -40.2
3839 23.92 -34.64
3840 52.15 -57.17
3841 41.78 -67.85
3842 13.97 -44.05
3843 16.26 -31.31
3844 19.15 -48.79
3845 74 -40.96
3846 30.2 -32.4
3847 53.95 -35.11
3848 28.57 -74.34
3849 71.77 -16.34
3850 37.5 -2.8
3851 63.27 -26
3852 18.53 -26.38
3853 66.58 -46.67
3854 69.83 -21.24
3855 3.41 -4.02
3856 60.4 -35.5
3857 4.55 -33.71
3858 65.02 -74.37
3859 36.68 -9.33
3860 50.29 -9.18
3861 30.1 -35.68
3862 59.31 -69.02
3863 68.36 -9.06
3864 13.92 -1.41
3865 67.73 -53.65
3866 68.17 -51.43
3867 2.81 -44.53
3868 16.2 -11.71
3869 32.95 -57.91
3870 61.94 -74.55
3871 35.06 -24.89
3872 58.6 -47.34
3873 46.71 -28.13
3874 37.47 -37.15
3875 34.85 -8.39
3876 32.59 -1.28
3877 70.3 -64.95
3878 74.01 -5.42
3879 70.35 -52.18
3880 30.83 -12.94
3881 52.89 -63.09
3882 21.14 -24.01
3883 24.24 -55.7
3884 27.13 -25.86
3885 25.41 -57.19
3886 70.6 -14.07
3887 61.41 -48.99
3888 65.65 -42.73
3889 4.88 -21.64
3890 18.55 -16.64
3891 17.92 -39.73
3892 29.68 -51.14
3893 45.09 -1.75
3894 53.93 -17.22
3895 18.68 -40.44
3896 17.05 -9.77
3897 22.3 -71.57
3898 40.79 -38.19
3899 64.05 -46.54
3900 28.73 -67.92
3901 7 -2.99
3902 40.5 -12.86
3903 55.59 -56.93
3904 3.58 -31.15
3905 36.31 -60.47
3906 13.72 -22.13
3907 61.8 -42.76
3908 44.51 -43.4
3909 49.14 -31.89
3910 60.85 -23.44
3911 33.21 -67.82
3912 64.39 -66.43
3913 18.14 -55.51
3914 27.05 -30.18
3915 23.11 -70.72
3916 73.71 -44.31
3917 45.69 -18.63
3918 0.56 -27.73
3919 58.89 -26.28
3920 0.27 -67.66
3921 3.32 -8.72
3922 51.48 -13.99
3923 45.91 -65.12
3924 10.53 -20.99
3925 44.44 -20.06
3926 1.4 -59.9
3927 51.33 -66.17
3928 35.21 -54.32
3929 9.5 -69.48
3930 53.72 -50.78
3931 8.61 -21.13
3932 28.28 -52.43
3933 5.16 -54.3
3934 5.58 -28.85
3935 10.03 -52.57
3936 61.3 -69.37
3937 71.88 -13.35
3938 3.47 -37.78
3939 47.3 -42.8
3940 51.38 -2.52
3941 62.43 -16.74
3942 71.43 -41.3
3943 20.62 -27.28
3944 10.28 -31.64
3945 7.43 -30.13
3946 39.78 -64
3947 29.95 -16.04
3948 70.35 -56.59
3949 10.44 -35.12
3950 1.21 -64.45
3951 47.35 -8.99
3952 22.35 -51.03
3953 13.82 -44.23
3954 12.03 -14.34
3955 16.87 -61.12
3956 66.38 -51.93
3957 18.24 -67.82
3958 20.1 -62.81
3959 19.46 -38.86
3960 57.51 -18.91
3961 7.91 -15.41
3962 31.45 -10.82
3963 67.41 -37.87
3964 61.51 -15.32
3965 68.3 -66.37
3966 0.36 -51.24
3967 27.28 -40.65
3968 9.88 -22.71
3969 37.06 -29.62
3970 4.26 -10.44
3971 62.37 -42.45
3972 35.27 -70.64
3973 46.97 -69.13
3974 21.52 -43.89
3975 62.8 -54.95
3976 70.36 -4.03
3977 3.37 -70.72
3978 22.11 -15.34
3979 19.18 -70.78
3980 62.15 -72.14
3981 48.38 -12.48
3982 41.65 -51.04
3983 73.75 -0.66
3984 30.28 -51.54
3985 50.5 -24.33
3986 55.3 -34.54
3987 30.18 -26.39
3988 20.53 -15.57
3989 47.99 -65.68
3990 45.63 -42.05
3991 34.6 -35.79
3992 20.03 -41
3993 56.34 -37.98
3994 33.76 -30.66
3995 27.8 -64.04
3996 1.53 -9.44
3997 60.48 -1.19
3998 1.85 -31.7
3999 71.76 -47.75
4000 72.09 -20.66
4001 55.2 -47.26
4002 73.66 -40.91
4003 56.49 -73.91
4004 64.59 -19.19
4005 49.76 -18
4006 42.31 -35.22
4007 64.74 -9.36
4008 47.34 -62.35
4009 6.53 -34.6
4010 23.65 -69.63
4011 4.07 -34.34
4012 24.05 -13.7
4013 45.4 -53.07
4014 25.82 -25.9
4015 46.56 -42.17
4016 14.43 -11.43
4017 52.35 -15.29
4018 14.2 -1.61
4019 9.32 -22.36
4020 40.36 -67.31
4021 16.05 -59.08
4022 56.97 -7.67
4023 58.54 -5.8
4024 40.4 -29.31
4025 23.94 -53.6
4026 12.94 -64.05
4027 66.27 -16.53
4028 69.6 -36.99
4029 51.41 -36.68
4030 67.37 -8.95
4031 20.38 -11.5
4032 15.31 -70.32
4033 71.94 -61.25
4034 8.61 -29.51
4035 10.34 -69.78
4036 53.87 -37.49
4037 45.17 -26.39
4038 32.19 -35.84
4039 53.67 -17.23
4040 70.83 -61.12
4041 38.69 -66.14
4042 71.19 -72.29
4043 22.8 -29.97
4044 55.17 -65.8
4045 63.27 -62.74
4046 74.24 -47.54
4047 31.38 -72.17
4048 58.43 -14.55
4049 32.58 -16.84
4050 11.63 -67.04
4051 29.54 -31.44
4052 57.83 -54.02
4053 3.38 -63.23
4054 5.46 -15.03
4055 1.15 -57.05
4056 48.19 -64.82
4057 62.11 -39.84
4058 58.33 -44.39
4059 23.71 -9.92
4060 72.66 -38.5
4061 74.56 -0.5
4062 72.67 -60.42
4063 63.49 -30.95
4064 36.31 -56.1
4065 48.15 -9.59
4066 41.03 -36.46
4067 15.48 -66.21
4068 54.44 -23.86
4069 27.41 -18.86
4070 64.44 -48.42
4071 38.24 -28.56
4072 56.93 -37.63
4073 70.54 -25.36
4074 23.8 -40.26
4075 67.29 -7.77
4076 8.27 -21.46
4077 70.4 -66.85
4078 11.32 -5.95
4079 50.57 -58.89
4080 57 -36.16
4081 72.62 -23.72
4082 3.45 -23.03
4083 46.89 -13.11
4084 20.49 -57.89
4085 19.84 -74.31
4086 16.39 -9.93
4087 36.09 -46.6
4088 60.48 -61.84
4089 15.63 -20.15
4090 16.45 -9.28
4091 19.26 -7.92
4092 63.29 -24.72
4093 19.19 -14.66
4094 62.07 -63.14
4095 24.3 -69.77
4096 7.01 -44.07
4097 67.1 -21.92
4098 23.55 -10.47
4099 56.88 -27.52
4100 15.35 -44.05
4101 42.5 -1.72
4102 36.85 -20.26
4103 70.63 -3.59
4104 12.27 -22.33
4105 31.62 -11.26
4106 7.7 -28.72
4107 41.96 -39.4
4108 54.07 -70.99
4109 59.13 -61.16
4110 44.45 -29.66
4111 62.26 -71.95
4112 18.88 -51.46
4113 50.45 -42.88
4114 70.4 -30.95
4115 0 -20.86
4116 11.1 -74.27
4117 8.06 -31.03
4118 23.14 -47.95
4119 70.29 -3.69
4120 14.95 -35.41
4121 52.65 -26.91
4122 66.31 -22.65
4123 7.16 -19.62
4124 69.3 -33.9
4125 52.09 -66.3
4126 51.77 -38.75
4127 3.73 -39.35
4128 7.23 -70.65
4129 26.61 -42.71
4130 63.57 -66.16
4131 65.43 -15.13
4132 34.68 -74.67
4133 47.63 -73.49
4134 2.18 -57.83
4135 6.76 -42.92
4136 58.35 -5.65
4137 16.82 -59.42
4138 67.56 -49.66
4139 72.09 -23.99
4140 3.81 -61.86
4141 14.13 -49.18
4142 2.05 -55.58
4143 39.76 -6.38
4144 49.09 -9.28
4145 0.44 -66.37
4146 70.02 -37.66
4147 25.86 -54.4
4148 52.89 -29.71
4149 1.06 -73.49
4150 41.41 -43.6
4151 49.25 -71.34
4152 55.76 -24.76
4153 62.94 -54.6
4154 3.59 -36.84
4155 12.22 -48.55
4156 22.73 -7.4
4157 51.5 -14.87
4158 21.26 -24.78
4159 22.59 -16.26
4160 71.15 -58.87
4161 10.06 -23.03
4162 65.95 -66.18
4163 9.41 -35.92
4164 34.41 -43.85
4165 0.97 -73.99
4166 70.33 -64.34
