%%index real_part   imaginary_part
205 43.22 46.86
206 51.15 27.33
207 50.4 52.53
208 45.33 43.74
209 3.99 24.82
210 4 30.61
211 4.26 46.46
212 25.74 47.16
213 13.97 54.99
214 48.56 17.81
215 51.84 0.01
216 11.85 43.19
217 16.58 37.32
218 48.77 43.93
219 2.72 44.1
220 22.48 50.98
221 9.83 33.47
222 17.52 17.64
223 48.9 47.75
224 16.58 6.85
225 24.99 52.9
226 30.88 8.1
227 55.27 16.77
228 3.29 0.62
229 5.95 0.76
230 44.3 51.85
231 39.04 1.8
232 39.12 0.15
233 44.08 55.62
234 31.25 19.41
235 14.39 34.33
236 55.32 53.73
237 2.89 11.74
238 3.5 4.36
239 11.21 51.8
240 36.22 7.6
241 15.7 23.72
242 40.5 11.1
243 55.24 2.49
244 3.26 43.79
245 27.16 5.2
246 7 47.56
247 35.23 10.2
248 9.83 33.64
249 53.05 23.32
250 45.17 28.6
251 26.33 54.96
252 10.7 44.49
253 48.85 16.75
254 12.55 1.72
255 9.32 47.58
256 15.31 36.29
257 34.91 25.03
258 27.52 43.33
259 18.64 21.67
260 14.39 18.3
261 53.38 45.8
262 43.52 21.39
263 42.55 32.62
264 43.46 40.87
265 13.47 27.12
266 13.6 32.63
267 21.12 27.33
268 44.08 11.83
269 13.55 1.49
270 49.07 44.15
271 11.96 22.88
272 35.43 51.9
273 26.75 46.87
274 12.54 50.47
275 12.78 45.39
276 22.71 14.46
277 35.85 53.68
278 30.3 53.76
279 38.63 9.93
280 24.57 17.76
281 50.39 39.63
282 10.96 38.18
283 50.01 3.03
284 4.52 42.56
285 30.71 51.08
286 17.96 41.12
287 37.02 42.67
288 21.06 40.91
289 35.39 7.78
290 40.69 21.12
291 35.58 48.17
292 45.85 50.93
293 36.21 2.96
294 0.41 7.68
295 25.44 6.36
296 45.99 24.98
297 50.68 7.36
298 10.39 44.47
299 31.03 32.21
300 27.3 2.44
301 43.56 49.26
302 23.45 32.78
303 17.7 12.1
304 19.88 44.51
305 9.64 53.09
306 32.78 48.1
307 30.55 32.74
308 35.7 10.15
309 17.83 10.76
310 17.12 36.11
311 48.62 30.8
312 25.68 50.64
313 39.11 43.3
314 19.52 36.07
315 26.03 1.67
316 50.93 46.82
317 23.6 13.59
318 25.7 18.39
319 50.42 28.82
320 25.91 33.1
321 12.72 47.58
322 24.33 46.21
323 0.37 43.27
324 41.55 47.55
325 15.19 18.2
326 36.52 2.68
327 53.32 7.81
328 51.11 6.2
329 29.8 23.95
330 25.62 2.15
331 48.97 55.83
332 0.95 20.56
333 26.47 4.1
334 20.44 14.17
335 47.27 20.89
336 12.48 33.88
337 24.09 47.52
338 34.79 24.33
339 15.88 24.46
340 30.19 20.35
341 10.55 18.59
342 26.4 10.71
343 16.92 51.39
344 19.34 9.04
345 54.71 46.72
346 34.07 44.97
347 53.05 35.21
348 26.83 35.02
349 49.19 23.52
350 31.93 47.27
351 25.15 27.99
352 19.51 31.93
353 0.26 49.25
354 17.71 54.3
355 6.17 3.67
356 22.26 47.9
357 46.14 4.24
358 55.63 36.19
359 32.75 7.06
360 41.3 18.98
361 51.47 31.46
362 54.19 19.37
363 54.4 48.52
364 16.04 25.02
365 16.3 35.11
366 7.1 47.97
367 23.91 41.45
368 22.22 26.61
369 12.44 11.69
370 15.36 27.46
371 19.36 18.61
372 10.38 25.15
373 48.86 53.02
374 4.08 10.01
375 16.51 13.13
376 32.11 32.9
377 52.28 11.98
378 4.5 30.31
379 55.33 38.2
380 17.31 8.06
381 43.56 3.15
382 32.13 24.42
383 38.55 11.47
384 10.68 54.35
385 25.81 50.99
386 1.13 13.57
387 26.24 32.7
388 29.72 11.51
389 21.52 19.1
390 32.23 21.33
391 54.23 25.56
392 37.54 51.86
393 26.17 50.51
394 20.23 42.05
395 50.11 13.03
396 16.18 37.55
397 49.49 37.67
398 36.66 48.31
399 34.19 32.04
400 27.04 34.87
401 48.44 4
402 24.22 28.17
403 27.2 18.68
404 25.3 41.47
405 6.8 36.24
406 5.8 45.05
407 40.91 5.03
408 43.07 43.35
409 16.92 11.09
410 11.64 7.3
411 32.37 54.55
412 36.23 27.82
413 7.66 25.86
414 1.91 4.41
415 39.28 41.85
416 33.37 28.95
417 44.64 19.24
418 25.44 1.6
419 43.07 15.84
420 52.08 50.74
421 39.79 37.39
422 42.42 1.89
423 32.76 24.71
424 23.32 17.01
425 11.84 49.68
426 48.23 34.96
427 50.3 44.21
428 14.08 15.98
429 20.4 1.96
430 43.81 15.99
431 32.46 47.2
432 53.97 21.19
433 10.31 21.1
434 36.94 23.41
435 5.68 40.9
436 22.29 20.54
437 22.43 45.47
438 1.7 52.23
439 13.25 55.19
440 36.39 12.54
441 47.5 12.61
442 0.82 28.63
443 44.61 29.33
444 31.29 2.42
445 18.41 52.53
446 31.26 19.11
447 27.82 38.39
448 47.01 29.23
449 40.16 25.65
450 10.55 27.95
451 36.02 45.84
452 35.32 32.84
453 16.59 2.45
454 45.17 24.54
455 37.09 17.36
456 29.97 25.56
457 41.71 16.11
458 45.44 18.32
459 20.74 30.33
460 26.86 8.26
461 27.37 26.68
462 9.07 2.12
463 18.87 42.71
464 12.36 0.09
465 15.56 3.04
466 48.88 10.43
467 30.79 51.58
468 41.56 28.2
469 40.27 47.38
470 8.75 18.25
471 43.81 21.36
472 24.99 26.24
473 44.56 29.53
474 47.38 14.44
475 22.7 9.31
476 35.99 5.76
477 7.89 37.59
478 11.82 32.58
479 32.67 14.28
480 17.32 11.7
481 22.13 35.76
482 31.34 10.21
483 25.93 40.44
484 31.82 4.42
485 22.67 10.2
486 19.08 28.09
487 41.86 54.01
488 15.06 44.08
489 46.04 30.42
490 27.25 6.44
491 55.72 0.26
492 37.85 7.24
493 27.35 51.13
494 9.42 37.19
495 48.89 47.54
496 27.3 26.74
497 24.47 2.54
498 42.98 46.17
499 50.59 37.93
500 48.13 6.32
501 21.94 4.79
502 2.8 54.74
503 42.82 7.8
504 38.22 5.38
505 55.34 20.38
506 20.64 9.48
507 4.24 55.06
508 50.2 46.01
509 27.2 19.11
510 10.66 3.62
511 17.88 20.09
512 10.15 37.96
513 28.13 42.36
514 24.29 53.13
515 46.97 10.25
516 2.56 3.94
517 46.2 12.91
518 20.71 5.36
519 54.26 20.54
520 40.92 46.46
521 43.46 53.6
522 40.18 5.56
523 51.57 35.22
524 54.34 21.9
525 13.04 22.77
526 30.38 9
527 34.48 30.93
528 4.81 40.53
529 25.18 50.14
530 4.39 16.62
531 8.08 3.68
532 16.59 6.95
533 55.83 54.29
534 18.83 24.83
535 2.81 41.61
536 26.73 47.28
537 52.84 46.27
538 13.01 10.91
539 32.82 35.94
540 2.71 54.87
541 7.87 33.38
542 8.31 20.62
543 48.67 29.88
544 24.02 0.64
545 4.78 5.38
546 9.06 15.93
547 10.4 0.39
548 42.2 25.65
549 38 10.23
550 39.36 5.03
551 52.31 40.81
552 18.6 10.09
553 8.52 36.68
554 16.62 19.14
555 18.01 28.86
556 6.25 6.85
557 14.99 13.41
558 43.29 2.08
559 2.73 51.19
560 0.57 11.31
561 27.24 51.03
562 51.42 9.63
563 22.8 37.64
564 35.39 37.62
565 30.18 48.33
566 33.14 6.27
567 16.36 14.01
568 38.21 39.27
569 2.41 24.88
570 53.75 54.83
571 49.21 20.42
572 33.83 4
573 6.08 51.72
574 46.91 8.64
575 7.47 52.33
576 34.89 47.48
577 44.63 22.23
578 47.39 30.31
579 55.46 54.96
580 47.29 26.78
581 33.05 17.16
582 31.17 24.43
583 51.22 36.93
584 5.82 13.39
585 55.74 53.63
586 5.58 47.09
587 38.61 36.47
588 32.2 26.93
589 35.58 32.21
590 28.55 23.11
591 2.12 43.05
592 9.29 7.44
593 25.27 46.75
594 45.71 0.68
595 14.99 12.25
596 29.41 37
597 48.96 35.56
598 4.02 4.59
599 5.5 31.7
600 29.34 53.36
601 44.45 48.76
602 29.24 34.92
603 49.37 27.06
604 3.27 48.96
605 3.59 28.95
606 3.53 19.34
607 14.3 5.71
608 39.99 0.34
609 1.02 27.1
610 39.35 29.7
611 54.23 3.53
612 26.62 12.77
613 4.88 34.71
614 10.41 30.64
615 28 53.9
616 46.66 27.27
617 49.71 3.97
618 31.03 7.42
619 0.38 43.09
620 16.04 21.82
621 41.17 3.98
622 9.69 19.57
623 19.91 42.99
624 14.09 37.2
625 54.43 8.46
626 55.51 53.45
627 53.74 52.66
628 18.89 13.65
629 44.29 2.62
630 44.04 16.82
631 44.1 3.81
632 7.78 34.7
633 42.13 37.81
634 24.9 26.33
635 48.16 30.03
636 34.01 40.95
637 48.04 20.85
638 7.84 31.23
639 12.43 55.48
640 51.46 21.94
641 19.39 10.86
642 51.04 38.49
643 52.15 17.13
644 7.27 1.45
645 18.28 27.96
646 31.78 51.31
647 17.53 6.38
648 44.19 39.56
649 53.42 47.18
650 21.22 13.1
651 41.57 45.58
652 10.43 42.75
653 17.98 21.13
654 8.13 5.79
655 27.73 17.94
656 16.32 3.59
657 29.61 34.64
658 39.29 54.89
659 0.34 25.76
660 53.72 46.56
661 29.39 6.14
662 12.52 29.5
663 0.59 46.93
664 38.11 0.72
665 1.34 54.01
666 31.11 46.85
667 33.61 30.43
668 51.56 29.06
669 34.85 39.11
670 44.57 47.22
671 38.33 6.59
672 28.75 48.42
673 47.31 11.94
674 37.7 12.05
675 46.13 35.17
676 41.32 22.95
677 39.97 19.53
678 53.98 53.84
679 42.08 40.56
680 26.09 23.61
681 14.47 30.94
682 48.89 44.72
683 17.78 48.08
684 31.19 31.98
685 23.2 52.64
686 46.75 19.77
687 12.19 5.53
688 17.48 19.5
689 31.55 47.02
690 26.19 42.7
691 9.65 9.21
692 28.74 55.03
693 40.4 49.63
694 21.71 14.24
695 37.85 14
696 44.95 47.81
697 36.53 52.32
698 44.4 25.36
699 1.34 41.84
700 26 7.12
701 14.41 24.54
702 30.08 16.75
703 23.77 26.6
704 5.14 35.08
705 21.78 42.85
706 52.06 18.85
707 17.89 31.44
708 25.07 24.8
709 39.04 2.29
710 3.81 46.78
711 26.11 20.89
712 4.74 36.28
713 5.65 50.17
714 36.01 49.14
715 43.78 6.99
716 31.54 6.01
717 10.28 2.19
718 16.31 49.14
719 28.22 34.05
720 20.9 21.45
721 40.31 50
722 12.96 16.96
723 29.28 45.72
724 35.53 38.03
725 16.34 12.32
726 20.74 39.34
727 19.63 29.97
728 24.14 25.48
729 6.14 25.28
730 19.79 47.67
731 41.2 37.45
732 39.64 38.85
733 31.99 51.48
734 17.06 55.96
735 8.93 47.73
736 29.26 37.96
737 42.45 49.24
738 38.96 42.22
739 11.78 15.73
740 15.58 6.01
741 45.36 15.64
742 45.61 23.84
743 49.32 52.51
744 9.31 1.28
745 48.95 42.98
746 24.43 29.1
747 11.96 21.68
748 17.16 51.6
749 51.56 31.47
750 10.73 34.22
751 3.71 48.01
752 41.26 39.99
753 13.73 46.16
754 49.41 11.74
755 17.76 13.03
756 16.19 8.99
757 32.83 50.64
758 47.15 5.81
759 7.09 13.67
760 44.18 0.46
761 29.56 43.56
762 9.24 12.61
763 51.73 29.04
764 4.52 13.93
765 35.67 34.81
766 26.83 2.77
767 30.28 26.9
768 17.06 55.61
769 11.35 44.01
770 44.57 54
771 6.99 16.63
772 11.27 4.76
773 54.09 27.35
774 41.02 2.42
775 2.88 48.7
776 36.27 29.2
777 29.34 19.97
778 49.01 33.03
779 34.48 12.59
780 47.41 41.05
781 43.82 14.16
782 41.06 18.24
783 17.85 18.1
784 49.64 45.65
785 31.17 16.72
786 33.36 25.73
787 30.49 38.16
788 53.03 32.15
789 22.1 28.59
790 21.29 38.06
791 54.78 12.5
792 32.47 45.08
793 9.64 15.64
794 28.24 13.01
795 41.58 44.12
796 45.8 19.65
797 25.41 16.93
798 22.55 18.39
799 51.56 43.26
800 47.5 16.19
801 29.44 26.73
802 52.41 24.86
803 44.54 3.94
804 20.05 49.45
805 31.51 10.64
806 23.14 28.86
807 17.95 17.81
808 20.98 55.62
809 0.15 27.59
810 3.23 49.22
811 0.39 41.73
812 2.66 49.04
813 11.43 25.8
814 0.58 25.22
815 28.93 6.99
816 33.72 48.08
817 4.47 2.38
818 49.84 30.13
819 11.1 49.01
820 3.65 13.89
821 42.75 42.61
822 47.95 14.31
823 1.45 48.22
824 7.33 12.93
825 49.67 1.6
826 30.86 10.57
827 3.61 50.06
828 19.86 21.04
829 33.78 2.56
830 9.55 20.44
831 0.04 6.72
832 52.62 30.79
833 48.44 4.51
834 53.52 33.98
835 47.87 3.55
836 33.68 44.69
837 46.53 22.14
838 1.89 13.15
839 26.08 47.98
840 37.11 9.22
841 7.31 19.75
842 1.33 11.97
843 33.01 54.44
844 1 8.71
845 16.67 10.8
846 5.04 54.07
847 28.86 16.72
848 21.23 45.18
849 23.16 8.83
850 12.38 6.28
851 38.49 2.55
852 12.21 33.58
853 46.74 29.02
854 8.53 1.62
855 10.85 4.34
856 11.62 45.64
857 45.13 5.68
858 4.13 12.95
859 21.67 22.14
860 20.46 5.13
861 3.21 25.86
862 42.58 13.02
863 45.72 19.59
864 28.42 51.34
865 45.14 0.4
866 46.47 28.32
867 49.43 15.15
868 44.18 2.69
869 4.31 40.17
870 44.51 40.23
871 29.87 2.68
872 8.37 43.65
873 0.61 19
874 28.66 0.02
875 5.15 9.8
876 35.66 36.65
877 37.19 51.88
878 15.48 9.77
879 48.63 26.92
880 14.84 31.42
881 47.27 37.77
882 52.92 5.32
883 51.53 40.7
884 12.39 28.62
885 12.85 55.84
886 46.05 44.42
887 32.08 30.24
888 36.76 41.94
889 41.96 32.69
890 30.01 9.43
891 33.6 34.63
892 30.52 53.19
893 6.96 14.79
894 29.23 33.52
895 8.94 55.59
896 37.36 44.08
897 49.4 43.73
898 15.95 21.81
899 50.43 44.93
900 32.29 28.34
901 16.77 50.81
902 12.57 9.86
903 51.8 48.85
904 13.06 49.34
905 2.77 25.28
906 3.92 43.07
907 40.26 36.37
908 38.68 34.44
909 55.48 34.75
910 34.34 11.92
911 43.52 51.94
912 39.68 3.23
913 25.04 36.92
914 13.37 55.63
915 15.5 6.99
916 45.32 45.66
917 43.05 32.27
918 12.64 1.9
919 51.24 38.85
920 51.66 25.7
921 0.29 41.53
922 9.42 55.58
923 21.54 40.55
924 19.3 48.1
925 47.54 21.02
926 16.96 41.17
927 44.4 35.06
928 3.5 44.16
929 43.8 0.96
930 51.47 4.39
931 37.58 46.82
932 23.09 28.32
933 30.22 24.63
934 51 23.25
935 48.95 12.98
936 54.51 46.66
937 46.24 36.76
938 8.83 51.45
939 31.07 55.3
940 20.32 28.14
941 0.83 22.62
942 45.2 24.81
943 12.97 32.75
944 21.23 36.23
945 28.14 44.29
946 35.11 4.22
947 32.54 9.72
948 34.35 45.72
949 12.97 50.28
950 7.26 29.36
951 7.54 49.44
952 30.2 49.29
953 32.26 41.31
954 40.61 39.04
955 54.7 7.34
956 17.48 48.46
957 17.27 43.05
958 19.8 50.2
959 17.95 17.76
960 6.06 28.55
961 32.77 46.1
962 55.82 41.17
963 30.9 9.32
964 47.12 21.7
965 51.06 31.39
966 12.36 41.91
967 35.2 46.12
968 31.43 42.56
969 13.12 54.99
970 6.33 3.57
971 52.03 55.34
972 42.39 23.81
973 18.01 0.82
974 18.58 49.71
975 22.26 23.49
976 13.59 24.64
977 53.34 55.04
978 51.88 13.41
979 35.11 15.76
980 47.15 43
981 28.91 17.69
982 7.82 3.51
983 33.6 51.64
984 50.63 26.77
985 30.34 34.24
986 33.59 0.96
987 12.29 13.89
988 14.71 19.98
989 13.7 17.82
990 41.31 33.3
991 45.46 35.96
992 22.52 54.9
993 55.84 42.8
994 2.56 18.4
995 48.93 34.95
996 40.17 37.24
997 28.27 21.84
998 5 35.51
999 6.28 5.87
1000 40.12 55.63
1001 44.11 24.15
1002 38.04 5.23
1003 25.21 43.92
1004 5.75 40.28
1005 5.1 26.43
1006 49.92 34.58
1007 33.49 50.56
1008 24.89 3.96
1009 22.37 20.85
1010 43.32 14.97
1011 52.21 15.3
1012 24.66 27.49
1013 7 12.01
1014 17.88 17.19
1015 16.82 0.81
1016 12.48 45.52
1017 38.27 48.46
1018 36.38 50.52
1019 34.8 7.49
1020 21.44 29.65
1021 8.24 27.42
1022 21.99 15.36
1023 19.33 29.25
1024 50.1 46.88
1025 5.85 29.22
1026 32.04 37.42
1027 52.44 45.59
1028 1.6 44.22
1029 5.41 46.96
1030 35.29 7
1031 40.05 9.76
1032 2.22 47.77
1033 29.82 22.32
1034 17.33 26.12
1035 55.78 52.14
1036 23.57 38.78
1037 41.66 51.54
1038 24.79 45.56
1039 23.96 48.51
1040 9.25 6.41
1041 31.35 17.33
1042 6.92 41.29
1043 17.04 27.79
1044 6.28 8.52
1045 3.05 22.45
1046 19.73 41.57
1047 33.35 43.1
1048 9.42 9.47
1049 35.6 7.17
1050 46.83 26.76
1051 53.06 35.38
1052 18.44 14.4
1053 3.96 38.72
1054 18.76 43.23
1055 37.16 15.44
1056 32.78 28.01
1057 0.83 12.51
1058 27.83 39.7
1059 35.75 17.87
1060 27.84 34.11
1061 7.2 38.8
1062 25.9 47.58
1063 1.05 28.07
1064 22.76 22.84
1065 37.12 24.17
1066 47.07 13.6
1067 28 34.18
1068 4.43 9.51
1069 52.74 19.49
1070 34.93 23.19
1071 38.72 33.9
1072 33.94 11.71
1073 51.42 39.55
1074 44.94 5.77
1075 27.4 18.69
1076 1.49 16.79
1077 51.89 22.12
1078 50.2 14.91
1079 25.27 52.94
1080 8.64 4.48
1081 18.08 6.4
1082 28.1 55.71
1083 9.23 33.61
1084 53.1 20.05
1085 30.76 49.49
1086 27.4 19.55
1087 31.27 13.49
1088 53.04 48.86
1089 42.15 14.21
1090 32.9 41.99
1091 46.3 1.07
1092 23.19 21.91
1093 24.34 42.19
1094 26.65 4.91
1095 9.4 49.61
1096 43.53 35.29
1097 35.01 15
1098 48.61 3.16
1099 23.21 44.24
1100 25.25 33.23
1101 52.79 53.98
1102 54.99 40.17
1103 33.03 15.58
1104 29.79 52.03
1105 25.54 19.18
1106 20.25 50.21
1107 3.64 3.36
1108 45.55 30.97
1109 35.88 27.98
1110 21.59 3.73
1111 39.02 32.8
1112 47.81 52.65
1113 55.81 5.55
1114 37.31 27.94
1115 48.7 10.54
1116 8.52 6.57
1117 46.74 45.49
1118 48.59 7.51
1119 47.07 11.3
1120 30.48 22.38
1121 4.11 4.13
1122 7.5 38.26
1123 0.75 7.75
1124 35.73 40.57
1125 44.3 36.63
1126 13.44 44.84
1127 41.49 14.85
1128 7.92 48.77
1129 8.23 28.82
1130 39.37 45.24
1131 39.33 0.93
1132 33.94 35.41
1133 30.45 17.59
1134 28.89 26.53
1135 36.43 21.52
1136 13.17 46.9
1137 16.68 40.54
1138 48.29 20.67
1139 5.25 17.43
1140 54.06 15.54
1141 4.39 37.07
1142 39.44 55.02
1143 47.79 33.4
1144 49.75 47.37
1145 24.13 0.03
1146 44.48 33.12
1147 0.05 50.98
1148 12.57 22.43
1149 48.96 30.5
1150 39.54 41.47
1151 19.89 29.4
1152 1.46 52.72
1153 17.39 36.57
1154 54 49.76
1155 9.3 10.16
1156 34.76 39.58
1157 38.61 1.21
1158 22.14 18.2
1159 53.09 17.92
1160 5.47 15.89
1161 36.53 21.22
1162 16.2 49.96
1163 3.91 36.58
1164 54.61 28.78
1165 1.77 52.87
1166 13.79 38.15
1167 34.87 21.66
1168 45.75 15.26
1169 52.54 39.79
1170 37.47 43.75
1171 27.33 49.36
1172 38.1 16.23
1173 21.96 53.46
1174 15.39 4.24
1175 7.65 19.05
1176 40.28 8.38
1177 2.34 44.18
1178 12.28 44
1179 4.3 49.77
1180 46.65 10.89
1181 36.57 6.07
1182 15.25 47.96
1183 7.22 15.44
1184 55.23 5
1185 36.27 47.28
1186 40.65 36.71
1187 40.46 51.13
1188 48.59 22.75
1189 26.99 6.42
1190 25.48 7.98
1191 3.89 34.64
1192 10.34 53.28
1193 41.28 49.75
1194 43.53 10.14
1195 8.56 33.11
1196 39.18 34.18
1197 13.66 45.13
1198 4.57 41.96
1199 34.48 20.89
1200 12.17 47.33
1201 15.56 2.28
1202 53.41 40.34
1203 7.09 0.02
1204 6.45 46
1205 41.51 21.6
1206 43.76 19.45
1207 16.73 45.4
1208 39.15 54.1
1209 51.77 45.53
1210 22.64 14.2
1211 48.38 4.33
1212 49.46 49.35
1213 35.31 49.57
1214 14.46 41.55
1215 32.88 1.31
1216 47.11 14.15
1217 54.5 48.44
1218 35.99 44.52
1219 22.05 49.11
1220 14.72 42.44
1221 5.89 7.56
1222 40.48 2.48
1223 44.11 10.14
1224 55.67 11.15
1225 25.36 39.88
1226 31.73 22.32
1227 15.67 5.26
1228 54.83 12.71
1229 54.26 38.5
1230 39.81 0.81
1231 2.49 18.67
1232 54.63 30.93
1233 6.97 0.99
1234 50.1 34.62
1235 21.06 29.02
1236 24.1 52.34
1237 54.83 14.47
1238 24.61 8.58
1239 7.26 30.46
1240 1.86 24.29
1241 46.61 20.14
1242 25.4 33.59
1243 46.3 6.28
1244 32.3 11.76
1245 0.09 32.08
1246 50.75 16.11
1247 34.56 2.58
1248 3.57 49.39
1249 28.01 41.54
1250 14.56 41.2
1251 37.54 36.6
1252 38.59 26.19
1253 34.77 23.89
1254 41.87 50.73
1255 19.02 29.55
1256 49.69 43.73
1257 8.84 53.15
1258 46.95 6.62
1259 18.38 42.66
1260 18.75 23.25
1261 26.88 18.47
1262 8.58 13.5
1263 50.41 5.45
1264 34.51 55.67
1265 40.87 9.95
1266 34.07 36.59
1267 6.78 9.94
1268 21.35 4.18
1269 54.91 29.08
1270 2.63 7.23
1271 50.96 17.93
1272 2.6 52.33
1273 2.95 3.81
1274 46.47 49.55
1275 4.32 8.85
1276 14.84 52.74
1277 53.77 31.21
1278 24.18 23.42
1279 23.1 48.18
1280 45.65 2.69
1281 39.28 51.49
1282 48.95 11.24
1283 15.43 33.59
1284 6.67 14.31
1285 21.54 14.34
1286 32.28 9.3
1287 49.15 4.02
1288 51.35 22.4
1289 15.96 52.1
1290 48.47 29.35
1291 26.09 7.8
1292 39.01 7.32
1293 18.26 23.86
1294 3.57 7.19
1295 9.88 28.88
1296 11.9 36.74
1297 47.99 36.69
1298 14.28 4.85
1299 19.16 7.42
1300 21.76 20.95
1301 17.77 28.22
1302 32.25 41.56
1303 51.49 10.93
1304 50.55 15.12
1305 44.47 11.45
1306 19.25 43.03
1307 37.87 2.09
1308 13.47 45.79
1309 52.98 43.65
1310 16.54 4.56
1311 41.31 50.39
1312 31.08 28.44
1313 33.29 20.82
1314 28.24 32.88
1315 53.83 39.98
1316 55.72 37.52
1317 10.61 15.6
1318 14.05 31.97
1319 34.62 6.1
1320 5.07 8.61
1321 51.64 10.61
1322 12.7 11.84
1323 1.63 21.03
1324 8.68 13.7
1325 18.26 42.14
1326 36.53 12.74
1327 28.7 3.57
1328 11.91 55.13
1329 32.01 49.52
1330 33.5 40.15
1331 9.2 17.36
1332 20.48 33.22
1333 52.72 19.81
1334 13.43 34.54
1335 43.15 18.86
1336 29.47 18.5
1337 17.86 26.31
1338 47.34 42.18
1339 43.4 19.5
1340 5.64 43.54
1341 0.29 5.66
1342 52.76 29.69
1343 28.82 28.99
1344 22.51 8.67
1345 36.35 48.35
1346 9.71 43.53
1347 8.28 45.55
1348 52.88 30.19
1349 8.73 48.52
1350 11.38 10.31
1351 16.33 39.4
1352 53.23 40.85
1353 14.55 34.19
1354 41.21 32.09
1355 19.64 1.95
1356 7.62 34.37
1357 8.06 7.45
1358 23.96 4.38
1359 0.57 24.4
1360 16.75 34
1361 21.53 36.92
1362 13.99 26.46
1363 0.66 17.33
1364 9.85 10.87
