%%index real_part   imaginary_part
2929 55.71 -90.07
2930 141.61 -120.31
2931 95.23 -39.95
2932 21.65 -39.07
2933 100.23 -28.68
2934 142.56 -99.48
2935 7.08 -111.86
2936 75.68 -53.97
2937 46.57 -10.09
2938 2.5 -61.94
2939 133.59 -74.62
2940 125.28 -19.84
2941 111.7 -66.95
2942 92.13 -118.07
2943 139.38 -124.29
2944 67.36 -0.7
2945 121.02 -0.61
2946 40.57 -14.49
2947 53.57 -69.25
2948 50.45 -14.74
2949 114.22 -106.32
2950 71.18 -46.01
2951 52.51 -121.3
2952 83.92 -99.39
2953 14.33 -99.08
2954 126.22 -38.94
2955 58.78 -0.93
2956 20.4 -104.5
2957 28.09 -123
2958 100.29 -112.53
2959 65.76 -119.99
2960 120.61 -120.17
2961 134.67 -39.78
2962 61.55 -113.7
2963 128.44 -140.76
2964 100.08 -112
2965 110.54 -48.19
2966 122.01 -123.78
2967 76.17 -115.57
2968 67.65 -58.93
2969 50.39 -43.03
2970 143.48 -146.39
2971 103.89 -109.17
2972 85.18 -16.88
2973 129.42 -131.99
2974 57.5 -137.99
2975 111.17 -48.18
2976 40.48 -31.11
2977 97.33 -51.36
2978 45.12 -54.55
2979 119.07 -78.78
2980 79.49 -97.72
2981 74.5 -82.61
2982 51.18 -54.5
2983 65.96 -103.2
2984 146.23 -71.35
2985 70.74 -116.35
2986 31.05 -142.71
2987 112.11 -127.16
2988 64.67 -116.23
2989 59.74 -47.05
2990 95.23 -122.17
2991 105.81 -23.91
2992 75.27 -88.23
2993 142.78 -56.14
2994 87.44 -72.91
2995 123.15 -114.86
2996 2.99 -19.93
2997 26.96 -50.66
2998 106.38 -6.7
2999 30.57 -92.92
3000 14.79 -58.13
3001 6.36 -53.84
3002 34 -45.84
3003 15.07 -118.47
3004 18.53 -51.19
3005 26.36 -74.82
3006 51.25 -66.28
3007 7.52 -132.17
3008 140.84 -79.05
3009 104.48 -102.82
3010 23.2 -81.28
3011 53.74 -80.64
3012 83.82 -125.72
3013 132.42 -80.7
3014 26.62 -43.2
3015 101.33 -115.51
3016 22.35 -140.93
3017 39.78 -107.69
3018 31.68 -56.35
3019 107.54 -54.85
3020 82.19 -50.21
3021 116.5 -86.43
3022 24.12 -85.97
3023 117.54 -76.54
3024 131.88 -17.96
3025 51.77 -75.02
3026 108.18 -8.09
3027 86.33 -58.03
3028 138.73 -45
3029 40.72 -71.75
3030 139.78 -117.87
3031 111.8 -94.57
3032 7.78 -15.14
3033 24.01 -4.58
3034 11.96 -39.47
3035 89.68 -84.08
3036 23.51 -46.67
3037 85.16 -11.7
3038 88.24 -0.15
3039 117.64 -55.7
3040 83.25 -73.13
3041 33.74 -22.41
3042 80.44 -44.43
3043 89.44 -120.07
3044 144.34 -24.69
3045 142.56 -130.16
3046 30.26 -137.12
3047 104.78 -59.88
3048 16.99 -38.04
3049 77.51 -128.8
3050 18.4 -28.95
3051 75.62 -119.72
3052 131.42 -141.43
3053 141.58 -13.79
3054 22.01 -25.19
3055 50.84 -112.22
3056 87.15 -105.26
3057 2.7 -84.58
3058 10.17 -120.11
3059 144.8 -44.66
3060 127.34 -107.03
3061 97.15 -92.88
3062 105.29 -10.6
3063 48.65 -7.46
3064 88.78 -122.28
3065 4.23 -126.16
3066 98.88 -107.18
3067 101.61 -32.37
3068 145.68 -83.31
3069 61.02 -48.71
3070 13.94 -20.7
3071 78.48 -111.86
3072 1.96 -53.61
3073 126.25 -81.18
3074 125.84 -111.65
3075 71.68 -76.57
3076 121.98 -58.71
3077 69.31 -121.35
3078 128.81 -80.27
3079 55.55 -117.96
3080 97.13 -70.59
3081 130.29 -12.3
3082 144.19 -1.53
3083 37.36 -84.9
3084 133.62 -142.88
3085 116.1 -98.38
3086 15.76 -100.08
3087 106.21 -47.58
3088 81.29 -17.72
3089 129.37 -85.46
3090 15.04 -12.65
3091 71.36 -6.57
3092 127.93 -89.54
3093 22.81 -140.68
3094 64.16 -62.26
3095 85.38 -30.88
3096 43.18 -14.29
3097 115.35 -68.67
3098 6.58 -40.37
3099 135.77 -5.71
3100 104.1 -92.72
3101 45.8 -104.87
3102 104.98 -72.38
3103 90.11 -104.53
3104 142.52 -138.79
3105 4.44 -25
3106 31.58 -110.08
3107 52.62 -28.33
3108 22.01 -112.03
3109 27.29 -75.43
3110 106.31 -38.69
3111 5.51 -112.67
3112 34.35 -102.01
3113 94.9 -120.86
3114 126.57 -140.45
3115 86.17 -83.68
3116 141.07 -36.19
3117 108.58 -84.49
3118 141.54 -51.57
3119 43.36 -4.21
3120 29.21 -137.06
3121 100.14 -0.33
3122 28.66 -13.31
3123 77.86 -5.76
3124 81.19 -3.19
3125 41.88 -105.16
3126 23.35 -140.02
3127 47.55 -47.39
3128 21.25 -10.22
3129 103.19 -142.46
3130 79.14 -100.35
3131 136.54 -141.88
3132 79.37 -25.73
3133 77.31 -50.64
3134 54.85 -73.92
3135 16.5 -120.67
3136 121 -36.59
3137 2.42 -116.65
3138 122.41 -102.18
3139 105.37 -80.29
3140 137.97 -9.13
3141 101.67 -99.78
3142 0.17 -113.84
3143 76.59 -2.23
3144 144.69 -120.95
3145 74.3 -32.78
3146 27.67 -29.35
3147 55.08 -16.36
3148 19.53 -59.56
3149 86 -132.39
3150 58.59 -26.9
3151 63.49 -102.51
3152 72.16 -132.11
3153 39.82 -18.44
3154 51.25 -0.09
3155 9.22 -145.19
3156 50.49 -42.22
3157 108.58 -63.42
3158 65.65 -50.67
3159 124.14 -38.17
3160 70.96 -15.86
3161 45.21 -51.44
3162 20.32 -51.15
3163 110.71 -52.81
3164 137.73 -39.85
3165 66.76 -2.24
3166 57.27 -1.84
3167 133.95 -82.77
3168 53.73 -129.43
3169 82.04 -26.77
3170 124.49 -104.98
3171 99.72 -91.27
3172 7.69 -27.98
3173 31.17 -61.31
3174 99.48 -25.86
3175 41.72 -8.31
3176 12.27 -122.96
3177 126.63 -39.45
3178 92.26 -32.6
3179 24.97 -42.87
3180 45.11 -35.51
3181 37.35 -44.25
3182 127.03 -102.38
3183 37.33 -24.31
3184 3.6 -33.76
3185 91.27 -119.37
3186 16.16 -80.61
3187 61.12 -43.99
3188 105.3 -123.37
3189 2.23 -92.29
3190 53.13 -10.31
3191 133.27 -43.95
3192 35.92 -65.4
3193 50.52 -112.91
3194 8.78 -128.19
3195 16.7 -75.5
3196 72.27 -6.41
3197 61.31 -54.06
3198 30.89 -52.3
3199 38.59 -98.64
3200 71.01 -134.01
3201 67.63 -129.86
3202 26.85 -39.7
3203 16.07 -81.27
3204 26.56 -84.68
3205 -94.99 -18.31
3206 -14.78 -32.21
3207 -97.62 -33.78
3208 -99.21 -50.71
3209 -131.42 -100.66
3210 -128.68 -60.51
3211 -66.92 -100.64
3212 -107.22 -53.96
3213 -58.78 -128.23
3214 -32.39 -138.11
3215 -77.65 -97.37
3216 -32.75 -55.93
3217 -95.63 -145.28
3218 -32.07 -12.13
3219 -49.33 -111.7
3220 -130.01 -58.63
3221 -90.85 -144.32
3222 -31.1 -97.32
3223 -1.03 -140.99
3224 -47.17 -82.84
3225 -143.35 -132.45
3226 -38.61 -28.86
3227 -35.34 -63.28
3228 -144.03 -145.84
3229 -136.95 -94.12
3230 -144.02 -29.43
3231 -85.36 -20.12
3232 -117.92 -129.29
3233 -93.94 -133.51
3234 -98.21 -2.99
3235 -61.63 -143.27
3236 -140.59 -33.75
3237 -131.07 -105
3238 -51.51 -124.22
3239 -60.06 -84.62
3240 -70.07 -51.2
3241 -32.58 -56.41
3242 -72.21 -108.68
3243 -60.04 -67.92
3244 -15.05 -21.77
3245 -51.2 -2.52
3246 -22.64 -111.59
3247 -93.88 -89.08
3248 -75.59 -140.57
3249 -143.56 -40.83
3250 -37.1 -126.32
3251 -13.07 -10.71
3252 -68.23 -130.22
3253 -59.96 -96.66
3254 -34.28 -72.26
3255 -123.47 -72.54
3256 -81.47 -56.87
3257 -118.08 -9.05
3258 -29.5 -6.69
3259 -28.46 -31.12
3260 -33.64 -44.55
3261 -108.66 -32.18
3262 -121.26 -56.29
3263 -2.38 -55.54
3264 -48.89 -2.37
3265 -81.21 -98.46
3266 -109.18 -86
3267 -21.74 -94.29
3268 -143.47 -129.93
3269 -55.2 -81.7
3270 -7.24 -30.76
3271 -87.63 -131.19
3272 -92.76 -88.71
3273 -47.92 -58.71
3274 -42.36 -122.26
3275 -119.33 -28.9
3276 -61.08 -76
3277 -84.81 -80.99
3278 -89.06 -134.86
3279 -89.75 -87.19
3280 -38.66 -137.95
3281 -29.47 -23.97
3282 -118.26 -100.36
3283 -83.29 -51.21
3284 -85.43 -114.73
3285 -98.01 -91.01
3286 -27.72 -45.19
3287 -133.91 -38.65
3288 -49.88 -120.49
3289 -48.27 -134.35
3290 -16.26 -92.24
3291 -120.77 -120.13
3292 -6.64 -77.34
3293 -17.73 -11.1
3294 -98.3 -95.7
3295 -39.18 -107.48
3296 -131.45 -89.48
3297 -142.36 -68.65
3298 -72.39 -55.23
3299 -122.49 -31.17
3300 -122.19 -10.82
3301 -56.02 -73.5
3302 -64.67 -102.43
3303 -75.92 -142.45
3304 -129.8 -67.08
3305 -12.32 -76.72
3306 -49.85 -98.58
3307 -128.45 -85.61
3308 -96.72 -56.49
3309 -104.72 -146.18
3310 -106.66 -0.54
3311 -90.02 -143.9
3312 -65.55 -91.12
3313 -146.35 -37.9
3314 -69.07 -137.94
3315 -101.29 -121.84
3316 -0.87 -44.26
3317 -146.7 -10.31
3318 -105.28 -65.54
3319 -132.62 -28.14
3320 -57.38 -40.6
3321 -139.19 -97.47
3322 -135.6 -107.23
3323 -116.25 -120.64
3324 -119.82 -85.32
3325 -38.38 -73.97
3326 -23.39 -32
3327 -75.64 -80.92
3328 -118.82 -41.46
3329 -32.41 -75
3330 -2.36 -40.9
3331 -37.68 -86.22
3332 -96.53 -102.75
3333 -21.3 -37.38
3334 -18.05 -54.81
3335 -47.93 -106.44
3336 -9.43 -75.43
3337 -135.19 -40.12
3338 -113.28 -97.56
3339 -35.88 -56.96
3340 -83.45 -38.62
3341 -70.63 -26.79
3342 -107.71 -106.84
3343 -1.3 -146.27
3344 -26.79 -79.54
3345 -120.44 -133.23
3346 -72.45 -128.68
3347 -84.43 -11.12
3348 -1.03 -121.5
3349 -128.83 -58.25
3350 -117.22 -118.6
3351 -146.55 -29.77
3352 -69.89 -79.17
3353 -29.73 -87.26
3354 -144.22 -135.7
3355 -27.32 -18.14
3356 -44.93 -80.67
3357 -140.03 -50.47
3358 -2.27 -5.64
3359 -85.18 -93.86
3360 -80.09 -29.06
3361 -110.26 -11.14
3362 -121.79 -5.55
3363 -79.57 -47.7
3364 -58.47 -122.82
3365 -46.94 -61.41
3366 -91.18 -28.69
3367 -60.39 -46.49
3368 -133.76 -113.59
3369 -102.29 -90.12
3370 -108.26 -130.98
3371 -17.18 -82.14
3372 -132.61 -6.19
3373 -11.84 -109.73
3374 -56.59 -134.88
3375 -116.47 -49.54
3376 -60.69 -136.69
3377 -94.76 -79.73
3378 -79.95 -35.48
3379 -110.82 -27.33
3380 -41.26 -138.43
3381 -119.64 -10.76
3382 -57.25 -132.44
3383 -51.56 -33.03
3384 -123.16 -44.01
3385 -127.52 -6.85
3386 -88.99 -84.42
3387 -43.14 -97.22
3388 -59.95 -27.13
3389 -15.01 -7.5
3390 -57.04 -116.55
3391 -58.76 -84
3392 -16.74 -70.25
3393 -58.25 -6.52
3394 -133.37 -96.69
3395 -40.64 -22.07
3396 -132.35 -27.64
3397 -112.6 -13.29
3398 -145.84 -42.61
3399 -39.14 -17.16
3400 -123.54 -122
3401 -11.95 -119.18
3402 -69.4 -18.05
3403 -45.18 -7.61
3404 -15.11 -81.88
3405 -51.43 -12.72
3406 -96.72 -72.15
3407 -94.93 -62.71
3408 -69.23 -65.98
3409 -115.2 -6.18
3410 -28.26 -8.12
3411 -135.28 -8.84
3412 -121.65 -113.13
3413 -108.26 -53.41
3414 -70.57 -73.02
3415 -0.54 -0.41
3416 -72.11 -146.63
3417 -17.69 -12.49
3418 -119.62 -94.04
3419 -28.92 -15.39
3420 -28.11 -134.73
3421 -12.41 -32.87
3422 -95.58 -77.36
3423 -95.86 -107.34
3424 -113.52 -117.33
3425 -77.97 -64.06
3426 -25.43 -94.3
3427 -60.44 -66.26
3428 -119.67 -99.6
3429 -25.62 -21.7
3430 -121.63 -142.76
3431 -142.4 -26.17
3432 -138.18 -146.27
3433 -93.31 -112.61
3434 -128 -110.81
3435 -51.06 -74.75
3436 -60.14 -108.64
3437 -39 -63.47
3438 -123.33 -8.72
3439 -126.05 -87.38
3440 -103.97 -42.38
3441 -89.2 -9.54
3442 -75.8 -129.4
3443 -34.52 -102.16
3444 -76.39 -0.99
3445 -96.28 -60.15
3446 -38.84 -3.54
3447 -2.81 -91.68
3448 -57.29 -30.02
3449 -93.35 -48.64
3450 -123.39 -137.81
3451 -99.45 -144.42
3452 -13.41 -136.05
3453 -144.77 -90.97
3454 -31.36 -136.75
3455 -131.65 -76.34
3456 -85.89 -135.33
3457 -70.25 -73.85
3458 -29.02 -114.21
3459 -115.21 -104.77
3460 -117.44 -105.41
3461 -61.47 -64.49
3462 -108.69 -9.28
3463 -138.83 -64.29
3464 -65.45 -118.5
3465 -61.83 -85.18
3466 -82.6 -141.37
3467 -130.42 -14.29
3468 -57.78 -48.54
3469 -137.81 -128.2
3470 -10.06 -89.14
3471 -29.99 -122.46
3472 -49.31 -95.95
3473 -15.69 -52.76
3474 -110.06 -30.85
3475 -88.78 -83.42
3476 -100.43 -80.5
3477 -42.31 -3.26
3478 -20.07 -62.12
3479 -133.14 -34.14
3480 -119.32 -85.52
3481 -79.89 -47.97
3482 -14.78 -7.45
3483 -8.51 -15.84
3484 -144.04 -72.57
3485 -114.23 -146.32
3486 -121.78 -106.62
3487 -8.1 -96.75
3488 -2.51 -123.61
3489 -106.99 -23.79
3490 -107.21 -65.09
3491 -98.12 -1.29
3492 -104.07 -60.64
3493 -75.28 -140.43
3494 -27.57 -124.14
3495 -15.19 -13.94
3496 -14.43 -99.41
3497 -59.38 -47.6
3498 -63.44 -29.22
3499 -54.31 -67.89
3500 -19.73 -13
3501 -119.63 -21.54
3502 -118.29 -94.03
3503 -23.17 -127.73
3504 -4.52 -73.33
3505 -90.94 -130.16
3506 -83.97 -64.25
3507 -77.41 -42.06
3508 -35.49 -41.05
3509 -117.71 -5.69
3510 -119.15 -15.58
3511 -67.52 -132.9
3512 -133.03 -133.58
3513 -15.8 -79.42
3514 -0.32 -49.47
3515 -62.48 -70.11
3516 -44.18 -20.05
3517 -66.61 -134.63
3518 -115.36 -114.99
3519 -140.84 -89.78
3520 -72.94 -72.4
3521 -136.65 -84.79
3522 -126.85 -9.91
3523 -3.48 -67.06
3524 -25.27 -15.35
3525 -130.45 -121.2
3526 -59.62 -144.42
3527 -83.52 -3.49
3528 -82.92 -45.65
3529 -95.13 -99.33
3530 -121.96 -83.24
3531 -55.81 -110.13
3532 -97.76 -118.66
3533 -86.66 -122.42
3534 -17.72 -18.64
3535 -43.56 -80.5
3536 -18.29 -90.66
3537 -53.1 -33.21
3538 -52.79 -145.15
3539 -113.02 -9.1
3540 -130.3 -30.58
3541 -127.52 -48.99
3542 -52.49 -42.93
3543 -88.58 -64.04
3544 -115.89 -135.41
3545 -24.17 -136.23
3546 -51.88 -43.38
3547 -15.04 -32.5
3548 -107.45 -102.16
3549 -120.8 -54.22
3550 -87.25 -125.17
3551 -21.36 -116.88
3552 -3.09 -58.06
3553 -8.73 -26.98
3554 -36.08 -8.4
3555 -138.5 -74.27
3556 -123.27 -19.39
3557 -14.84 -71.54
3558 -135.59 -128.28
3559 -116.69 -55.94
3560 -144.7 -57
3561 -52.9 -93.38
3562 -125.88 -49.58
3563 -104.27 -20.47
3564 -74.69 -86.33
3565 -64.51 -30.59
3566 -0.48 -114.46
3567 -25.53 -85.87
3568 -112.85 -3.57
3569 -111.5 -34.26
3570 -108.54 -1.93
3571 -120.84 -55.52
3572 -127.07 -37.33
3573 -18.61 -135.68
3574 -144.15 -68.18
3575 -125.18 -87.82
3576 -34.2 -141.85
3577 -143.95 -130.61
3578 -4.08 -13.08
3579 -99.42 -101.22
3580 -131.82 -78.77
3581 -145.76 -16.93
3582 -55.32 -132.3
3583 -88.39 -24.29
3584 -11.07 -21.17
3585 -122.62 -5.41
3586 -60.94 -119.61
3587 -109.46 -96.47
3588 -37.67 -140.53
3589 -61.71 -128.07
3590 -68.89 -34.82
3591 -129.19 -139.41
3592 -123.02 -103.09
3593 -116.18 -126.15
3594 -80.37 -127.1
3595 -11.4 -21.12
3596 -38.05 -17.71
3597 -3.01 -10.16
3598 -133.97 -93.37
3599 -67.06 -43.93
3600 -49.34 -145.04
3601 -70.18 -42.68
3602 -139.15 -62.8
3603 -56.33 -32.64
3604 -113.24 -129.35
3605 -17.17 -70.56
3606 -15.5 -35.13
3607 -90.75 -146.37
3608 -78.04 -138.52
3609 -71.15 -59.93
3610 -81.05 -110.93
3611 -128.65 -82.55
3612 -45.23 -71.62
3613 -117.51 -84.18
3614 -80.63 -131.72
3615 -82.28 -137.09
3616 -32.77 -82.5
3617 -145.3 -5.46
3618 -137.63 -124.45
3619 -106.8 -7.16
3620 -30.24 -103.87
3621 -139 -76.49
3622 -28.38 -45.74
3623 -37.27 -82.75
3624 -95.2 -106.42
3625 -22.88 -60.94
3626 -96.01 -128.77
3627 -5.91 -4.53
3628 -41.23 -141.24
3629 -78.48 -75.94
3630 -66.03 -121.87
3631 -57.37 -13.76
3632 -118.75 -51.33
3633 -28.78 -8.19
3634 -114.87 -109.38
3635 -66.25 -88.1
3636 -17.59 -145.12
3637 -43.86 -10.77
3638 -46.05 -145.5
3639 -104.92 -33.65
3640 -94.59 -93.77
3641 -75.55 -80.32
3642 -84.85 -43.6
3643 -137.36 -33.98
3644 -109.93 -78.61
3645 -6 -68.84
3646 -35.13 -128.48
3647 -32.81 -15.89
3648 -24.08 -6.88
3649 -116.26 -14.11
3650 -102.21 -91.48
3651 -89.6 -135.03
3652 -98.32 -72.33
3653 -70.83 -85.98
3654 -119.64 -144.37
3655 -91.15 -128.27
3656 -61.6 -19.75
3657 -15.88 -119.22
3658 -6.2 -98.97
3659 -130.1 -6.24
3660 -27.61 -116.13
3661 -97.62 -136.1
3662 -104.51 -62.74
3663 -69.62 -82.95
3664 -97.07 -81.12
3665 -25.6 -138.4
3666 -126.43 -4.8
3667 -29.65 -67.72
3668 -6.7 -77.75
3669 -27.65 -53
3670 -133.8 -78.86
3671 -98.62 -118.8
3672 -43.54 -0.92
3673 -99.89 -114.5
3674 -73.26 -49.74
3675 -118.4 -35.52
3676 -124.14 -100.87
3677 -16.61 -69.02
3678 -104.49 -81.66
3679 -15.78 -38.75
3680 -30.15 -54.56
3681 -11.89 -41.38
3682 -109.1 -109.1
3683 -139.38 -41.54
3684 -47.07 -68.32
3685 -0.19 -119.55
3686 -43.87 -33.87
3687 -34.79 -51.33
3688 -118.35 -87.41
3689 -137.15 -87.2
3690 -122.72 -44.61
3691 -145.49 -108.55
3692 -130.09 -52.39
3693 -134.05 -114.62
3694 -105.9 -87.59
3695 -94.67 -2.83
3696 -143.73 -136.05
3697 -50.68 -106.56
3698 -100.63 -58.35
3699 -126.67 -142.58
3700 -115.13 -0.7
3701 -134.09 -79.38
3702 -130.71 -12
3703 -99.41 -121.4
3704 -61.6 -102.06
3705 -146.68 -42.08
3706 -3.64 -136.85
3707 -42.24 -97.69
3708 -17.83 -86.25
3709 -26.84 -29.29
3710 -131.64 -123.73
3711 -65.31 -74.04
3712 -133.12 -128.37
3713 -139.24 -115.99
3714 -64.09 -39.27
3715 -139.49 -71.43
3716 -3.82 -131.74
3717 -143.74 -126.58
3718 -100.98 -87.05
3719 -42.12 -48.67
3720 -43.27 -115.11
3721 -104.96 -141.32
3722 -44.53 -46.91
3723 -85.69 -99.72
3724 -129.01 -62.36
3725 -39.1 -65.05
3726 -139.09 -66.17
3727 -0.06 -104.41
3728 -25.92 -77.74
3729 -117.01 -139.3
3730 -63.73 -90.01
3731 -74.75 -109.51
3732 -41.61 -67.55
3733 -107.13 -24.01
3734 -25.2 -142.6
3735 -63.23 -2.25
3736 -96.09 -68.47
3737 -67.91 -21.19
3738 -120.91 -140.62
3739 -55.98 -6.6
3740 -71.65 -55.44
3741 -74.13 -47.6
3742 -5.01 -16.27
3743 -94.01 -74.19
3744 -66.49 -30.93
3745 -73.46 -16.54
3746 -78.57 -82.74
3747 -102.82 -100.73
3748 -124.74 -120.19
3749 -68.31 -62.95
3750 -17.72 -2.94
3751 -23.94 -131.54
3752 -105.25 -113.81
3753 -59.95 -91.85
3754 -50.97 -79.16
3755 -87.12 -115.93
3756 -16.54 -122.62
3757 -91.41 -14.25
3758 -88.44 -121.07
3759 -5.01 -137.94
3760 -7.49 -107.45
3761 -142.71 -30.99
3762 -131.73 -86.06
3763 -11.77 -98.53
3764 -114 -109.47
3765 -64.94 -80.08
3766 -64.62 -131.72
3767 -98.53 -41.4
3768 -133.25 -22.87
3769 -54.55 -11.48
3770 -79.94 -37.22
3771 -112.36 -94.19
3772 -60.96 -49
3773 -23.07 -9.3
3774 -0.24 -101.92
3775 -62.37 -127.6
3776 -11.6 -107.25
3777 -145.84 -10.61
3778 -109.14 -95.85
3779 -10.84 -10.61
3780 -90.7 -76.15
3781 -13.39 -75.78
3782 -69.7 -107.84
3783 -83.24 -64.45
3784 -75.93 -55.95
3785 -45.69 -90.31
3786 -37.51 -108.39
3787 -10.39 -110.58
3788 -72.4 -98.47
3789 -5.92 -132.99
3790 -66.11 -72.64
3791 -132.42 -68.29
3792 -31.42 -30.23
3793 -126.08 -83.78
3794 -94.39 -140.57
3795 -22.24 -136.93
3796 -18.23 -137.61
3797 -50.98 -135.15
3798 -52.6 -87.94
3799 -143.89 -134.22
3800 -30.05 -81.06
3801 -42.45 -142.11
3802 -58.21 -67.56
3803 -118.56 -5.37
3804 -90.88 -130.61
3805 -8.77 -124.48
3806 -145.29 -9.99
3807 -40.23 -141.19
3808 -30.49 -29.72
3809 -122.81 -19.31
3810 -108.76 -77.41
3811 -68.02 -97.57
3812 -85.72 -127
3813 -67.94 -71.52
3814 -11.26 -90.85
3815 -24.91 -17.35
3816 -12.46 -41.32
3817 -61.4 -19.88
3818 -25.25 -70.67
3819 -6.8 -132.48
3820 -62.48 -68.65
3821 -78.65 -15.58
3822 -109.29 -60.78
3823 -43.02 -71.4
3824 -43.23 -139.79
3825 -70.2 -118.35
3826 -21.44 -5
3827 -132 -90.74
3828 -15.27 -107.16
3829 -3.53 -52.94
3830 -22.81 -126.05
3831 -20.37 -28.44
3832 -48.33 -35.28
3833 -58.47 -34.3
3834 -19.78 -26.1
3835 -94.76 -17.8
3836 -33.38 -82.27
3837 -95.57 -125.93
3838 -2.85 -142.67
3839 -87.98 -91.11
3840 -62.46 -46.08
3841 -3.6 -110.7
3842 -54.45 -36.42
3843 -143.58 -135.6
3844 -141.06 -22.24
3845 -1.29 -99.64
3846 -128.08 -116.4
3847 -4.68 -121.19
3848 -8.49 -128.93
3849 -8.04 -15.67
3850 -33.47 -127.79
3851 -63.06 -55.32
3852 -34.25 -19.37
3853 -114.57 -111.15
3854 -55.26 -136.62
3855 -35.7 -55.55
3856 -19.26 -70.24
3857 -106.66 -138.83
3858 -127.43 -26.23
3859 -48.47 -55.77
3860 -8.41 -74.02
3861 -43.42 -2.28
3862 -123.47 -89.01
3863 -70.95 -0.62
3864 -115.81 -84.48
3865 -65.28 -78.99
3866 -86.83 -101.81
3867 -73.7 -80.86
3868 -45.02 -73.6
3869 -63.22 -41.27
3870 -49.35 -52.8
3871 -75.57 -51.44
3872 -43.27 -68.61
3873 -94.84 -35.23
3874 -43.52 -123.23
3875 -50.25 -95.83
3876 -98.11 -4.45
3877 -93.47 -46.19
3878 -146.33 -27.11
3879 -111.59 -116.94
3880 -1.45 -67.66
3881 -121.99 -29.87
3882 -110.74 -88.28
3883 -14.88 -48.7
3884 -89.97 -108.28
3885 -14.08 -78.1
3886 -129.54 -139.32
3887 -13.45 -89.65
3888 -77.41 -25.82
3889 -2.05 -60.81
3890 -9.64 -73.45
3891 -77.91 -4.82
3892 -3.53 -60.28
3893 -87.39 -123.9
3894 -46.36 -102.38
3895 -122.56 -51.98
3896 -81.86 -47.81
3897 -136.09 -97.56
3898 -146.26 -145.12
3899 -106.4 -103.49
3900 -134.11 -41.75
3901 -133.6 -120.48
3902 -15.66 -69.17
3903 -47.51 -0.05
3904 -13.39 -45.59
3905 -119.04 -2.08
3906 -6.9 -23.03
3907 -83.31 -2.47
3908 -78.89 -109.95
3909 -17.85 -123.22
3910 -28.21 -125.25
3911 -125.58 -140.42
3912 -90.98 -62.59
3913 -60.71 -67.19
3914 -23.68 -42.76
3915 -84.51 -20.11
3916 -93.11 -110.31
3917 -32.49 -23.63
3918 -23.69 -61.29
3919 -106.88 -80
3920 -82.09 -37.08
3921 -12.63 -31.45
3922 -33.92 -41.51
3923 -103.99 -48.47
3924 -24.69 -65.34
3925 -143.11 -121.84
3926 -115.26 -5.42
3927 -68.01 -121.7
3928 -41.89 -59.24
3929 -54.52 -128.72
3930 -101.35 -18.1
3931 -128.41 -139.04
3932 -15.67 -146.99
3933 -61.28 -13.9
3934 -93.91 -138.88
3935 -128.48 -21.17
3936 -5.14 -128.52
3937 -23.03 -93.64
3938 -94.63 -39.06
3939 -56.92 -127.02
3940 -101.87 -119.32
3941 -124.75 -53.04
3942 -27.74 -22.65
3943 -81.9 -145.28
3944 -127.01 -22.15
3945 -40.25 -136.42
3946 -80.98 -33.88
3947 -33.87 -21.67
3948 -35.57 -49.18
3949 -140.58 -95.16
3950 -68.85 -82
3951 -63.52 -74.59
3952 -120.75 -73.99
3953 -65.57 -39.08
3954 -118.62 -68.38
3955 -140.22 -122.5
3956 -128.06 -73.49
3957 -96.15 -117.97
3958 -116.26 -108.32
3959 -130.47 -130.57
3960 -72.51 -48.79
3961 -35.19 -123.25
3962 -144.92 -106.02
3963 -107.72 -69.07
3964 -116.75 -133.01
3965 -20.54 -101.3
3966 -128.41 -38.6
3967 -65.11 -36.58
3968 -75.66 -102.16
3969 -23.54 -130.68
3970 -58.7 -47.29
3971 -73.3 -16.77
3972 -87.26 -139.28
3973 -100.6 -121.97
3974 -58.06 -9.04
3975 -10.35 -36.6
3976 -12.85 -130.58
3977 -42.12 -45.55
3978 -114.62 -110.29
3979 -48.82 -2.84
3980 -104.14 -84.37
3981 -75.49 -69.36
3982 -58.47 -38.08
3983 -140.24 -140.6
3984 -76.8 -134.13
3985 -133.94 -116.31
3986 -133.08 -135.51
3987 -80.31 -60.25
3988 -35.22 -25.86
3989 -34.91 -33.92
3990 -23.04 -93.29
3991 -29.39 -144.78
3992 -43.33 -135.41
3993 -51.22 -71.51
3994 -74.35 -10.95
3995 -47.84 -100.04
3996 -121.93 -131.01
3997 -121.61 -123.33
3998 -69.45 -33.4
3999 -120.05 -114.86
4000 -36.69 -146.26
4001 -87.29 -107
4002 -119.77 -122.29
4003 -1.15 -20.6
4004 -7.04 -107.51
4005 -53.8 -135.58
4006 -133.37 -30.08
4007 -118.01 -35.71
4008 -59.74 -29.7
4009 -140.18 -22.23
4010 -74.8 -86.61
4011 -23.15 -140.54
4012 -69.4 -49.73
4013 -35.65 -144.76
4014 -65.14 -138.85
4015 -90.63 -108.22
4016 -68.22 -101.83
4017 -77.12 -30.92
4018 -4.05 -140.51
4019 -101.03 -78.28
4020 -19.38 -11.09
4021 -140.7 -107.35
4022 -143.07 -5.75
4023 -134.98 -111.71
4024 -133.95 -8.33
4025 -94.95 -80.68
4026 -74.22 -61.75
4027 -64 -118.1
4028 -68.38 -143.62
4029 -88 -52.17
4030 -13.39 -133.53
