%%index real_part   imaginary_part
5678 2.3 -12.78
5679 40.05 -67.2
5680 42.56 -16.8
5681 64.09 -8.6
5682 32.83 -69.22
5683 31.92 -82.17
5684 55.83 -28.35
5685 33.18 -54.71
5686 53.31 -36.38
5687 17.92 -26.13
5688 68.5 -81.56
5689 24.74 -34.75
5690 42.18 -75.28
5691 66.95 -81.1
5692 27.64 -49.53
5693 64.83 -34.17
5694 20.89 -32.46
5695 49.26 -24.4
5696 33 -65.97
5697 54.71 -32.87
5698 34.56 -68.35
5699 13.71 -3.63
5700 60.87 -9.91
5701 48.82 -46.89
5702 73.03 -33.7
5703 34.79 -66.74
5704 21.01 -58.53
5705 53.33 -59.53
5706 60.15 -63.2
5707 32.25 -37.28
5708 73.97 -7.31
5709 39.77 -14.09
5710 38.49 -11.86
5711 77.83 -8.56
5712 41.43 -74.02
5713 59.37 -49.55
5714 55.7 -78.52
5715 5.43 -73.08
5716 39.5 -36.09
5717 69.8 -54.25
5718 40.51 -29.53
5719 7.58 -21.59
5720 0.64 -61.53
5721 44.25 -60.92
5722 15.2 -60.79
5723 68.1 -76.5
5724 10.11 -8.7
5725 20.56 -24.87
5726 35.95 -51.13
5727 42.15 -15.4
5728 67.47 -77.39
5729 72.91 -18.52
5730 11.13 -40.17
5731 78.79 -80.86
5732 52.12 -50.63
5733 82.68 -65.59
5734 6.7 -9.63
5735 73.68 -7.26
5736 70.7 -7.34
5737 70.65 -34.93
5738 30.96 -5.43
5739 14.13 -55.75
5740 0.14 -41.07
5741 9.2 -34.69
5742 52.61 -36.1
5743 33.01 -53.87
5744 74.92 -39.6
5745 82.3 -25.44
5746 23.3 -3.05
5747 56.2 -78.09
5748 60.68 -77.94
5749 7.1 -55.88
5750 65.66 -69.9
5751 77.24 -80.78
5752 35.24 -53.37
5753 61.32 -64.89
5754 40.16 -66.2
5755 24.27 -75.45
5756 29.66 -40.3
5757 78.92 -36
5758 9.39 -82.28
5759 38.88 -31.45
5760 59.41 -1.31
5761 6.88 -40.7
5762 35.79 -2.24
5763 80.18 -65.6
5764 38.48 -15.99
5765 2.89 -6.8
5766 4.59 -23.67
5767 79.56 -80.13
5768 64.54 -39.83
5769 23.03 -57.88
5770 50.33 -21.7
5771 64.53 -49.82
5772 5.34 -82.51
5773 81.79 -62.97
5774 13.95 -14.74
5775 18.57 -40.2
5776 80.9 -73.36
5777 75.6 -27.98
5778 10.58 -36.22
5779 52.21 -75.31
5780 82.11 -51.59
5781 75.26 -55.11
5782 54.76 -6.22
5783 46.05 -74.34
5784 49.22 -38.83
5785 60.53 -71.6
5786 40.95 -19.07
5787 18.58 -44.58
5788 24.56 -48.81
5789 66.07 -19.9
5790 62.62 -38.51
5791 31.39 -1.65
5792 32.15 -63.04
5793 16.26 -24
5794 18.83 -42.73
5795 13.84 -68.48
5796 43.11 -17.94
5797 24.17 -6.1
5798 80.44 -17.39
5799 56.22 -72.74
5800 63.87 -49.18
5801 68.25 -36.28
5802 80.86 -21.82
5803 70.63 -6.36
5804 26.26 -24.94
5805 65.97 -56.23
5806 57.88 -5.88
5807 68.92 -14.37
5808 38.37 -9.55
5809 54.8 -4.71
5810 75.71 -57.2
5811 77.66 -68.65
5812 77.27 -35.82
5813 55.73 -21.35
5814 11.1 -77.24
5815 43.42 -28.96
5816 65.24 -74.97
5817 16.31 -31.2
5818 37.56 -63.1
5819 5.05 -6.46
5820 62.69 -63.82
5821 72.22 -71.02
5822 4.91 -40.09
5823 49.64 -60.66
5824 65.37 -45.8
5825 22.52 -21.45
5826 7.1 -58.08
5827 13.42 -17.19
5828 38.54 -1.37
5829 78.61 -69.16
5830 15.12 -52.16
5831 46.65 -41.56
5832 72.76 -80.36
5833 62.98 -62.96
5834 69.43 -27.32
5835 10.66 -70.55
5836 61.1 -49.12
5837 8.74 -2.4
5838 63.06 -66.01
5839 28.82 -58.38
5840 82.35 -45.44
5841 20.52 -51.34
5842 71.05 -8.97
5843 10.35 -36.47
5844 22.63 -29.12
5845 81.28 -8.48
5846 52.56 -37.75
5847 37.63 -44.94
5848 27.42 -42.32
5849 72.16 -20.13
5850 7.69 -13.85
5851 65.5 -2.34
5852 4.74 -68.79
5853 54.32 -76.76
5854 52.14 -67.81
5855 32.77 -2.66
5856 54.01 -54.02
5857 62.99 -55.81
5858 9.28 -44.58
5859 73.7 -75.86
5860 3.87 -31.91
5861 72.18 -74.51
5862 38.97 -56.43
5863 18.28 -26.81
5864 46.95 -66.39
5865 82.77 -9.96
5866 14.83 -57.16
5867 42.95 -67.79
5868 61.55 -19.57
5869 6.9 -16.79
5870 19.46 -33.21
5871 4.23 -39.67
5872 12.49 -75.99
5873 37.57 -67.23
5874 62.61 -24.29
5875 56.21 -30.8
5876 22.31 -66.48
5877 42.44 -45.39
5878 74.73 -61.28
5879 47.19 -60.72
5880 70.68 -41.2
5881 15.36 -46.96
5882 31.75 -5.03
5883 24.61 -60.83
5884 77.62 -10.3
5885 43.52 -31.51
5886 73.71 -16.6
5887 9.59 -50.27
5888 37.02 -5.72
5889 30.01 -49.69
5890 80.49 -16.64
5891 0.12 -5.74
5892 53.66 -22.32
5893 3.12 -42.56
5894 22.8 -45.39
5895 3.59 -50.31
5896 16.8 -13.01
5897 18.04 -21.47
5898 1.82 -48.55
5899 61.38 -42.65
5900 76.69 -79.44
5901 15.57 -24.42
5902 74.69 -69.92
5903 75.64 -25.16
5904 74.85 -28.72
5905 45.36 -25.17
5906 30.92 -74.86
5907 14.18 -48
5908 10.09 -1.58
5909 49.49 -17.3
5910 70.14 -32.89
5911 45.9 -55.6
5912 77.07 -3.94
5913 55.01 -63.95
5914 26.12 -78.89
5915 77.85 -33.39
5916 60.33 -22.33
5917 9.25 -10.42
5918 38.11 -52.03
5919 0.27 -4.41
5920 32.11 -32.48
5921 24.35 -48.15
5922 13.15 -65.55
5923 67.13 -38.53
5924 58.36 -23.24
5925 56.14 -36.14
5926 8.74 -48.02
5927 51.96 -21.56
5928 5.03 -5.33
5929 3.74 -26.49
5930 62.41 -31.16
5931 56.01 -1.11
5932 14.06 -39.74
5933 8.77 -67.79
5934 72.2 -52.17
5935 1.65 -11.56
5936 59.71 -23.83
5937 6.38 -28.52
5938 67.06 -72.87
5939 15.63 -76.03
5940 29.17 -44.94
5941 9.96 -74.29
5942 12.86 -40.43
5943 45.76 -64.44
5944 7.93 -17.89
5945 51.57 -52.02
5946 53.14 -70.34
5947 27.09 -24.59
5948 9.38 -67.2
5949 38.89 -38.38
5950 49.95 -1.1
5951 24.94 -43.06
5952 71.59 -29.18
5953 21.57 -33.84
5954 26.88 -58.17
5955 20.11 -37.21
5956 28.5 -58.57
5957 16.01 -32.59
5958 14.03 -43.88
5959 64.3 -61.77
5960 33.32 -21.96
5961 9.31 -32.87
5962 59.98 -3.46
5963 73.18 -38.92
5964 77.3 -71.88
5965 72.99 -29.07
5966 72.13 -46.77
5967 75.96 -17.45
5968 51.29 -60.72
5969 35.89 -17.05
5970 54.26 -80.69
5971 56.27 -58.52
5972 8.11 -2.29
5973 46.17 -72.28
5974 53.57 -22.14
5975 46.63 -27.47
5976 62.87 -3.89
5977 7.35 -58.46
5978 14.38 -39.85
5979 31.26 -0.05
5980 29.12 -11.2
5981 60.5 -21.25
5982 41.22 -20.78
5983 81.5 -55.98
5984 73.03 -12.03
5985 9.73 -36.92
5986 14.96 -44.3
5987 49.11 -66
5988 55.28 -23.08
5989 47.74 -12.28
5990 42.28 -28.37
5991 32.27 -13.89
5992 72.35 -22.15
5993 64.52 -42.14
5994 42.2 -6.25
5995 17.46 -12.78
5996 36.55 -71.32
5997 9.1 -80.48
5998 53.46 -80.29
5999 9.33 -10.13
6000 49.57 -46.01
6001 9.83 -19.06
6002 2.06 -64.53
6003 7.13 -58.94
6004 71.23 -59.86
6005 5.23 -57.4
6006 71.29 -33.03
6007 55.18 -37.5
6008 82.17 -63.17
6009 69.42 -39.22
6010 54.53 -41.37
6011 32.21 -6.4
6012 3.88 -10.6
6013 7.9 -43.84
6014 56.49 -59.86
6015 22.88 -17.23
6016 36.29 -23.06
6017 7.11 -35.23
6018 11.18 -40.87
6019 17.73 -16.77
6020 76.69 -82.41
6021 32.44 -25.48
6022 62.99 -67.5
6023 47.67 -7.14
6024 48.88 -64.68
6025 23.05 -36.62
6026 43.02 -20.41
6027 31.02 -57.78
6028 18.62 -49.43
6029 28.81 -41.44
6030 58.67 -75.11
6031 17.69 -54.21
6032 6.45 -14.48
6033 55.35 -27.33
6034 46.62 -17.63
6035 19.56 -75.6
6036 18.08 -40.31
6037 24.81 -54.52
6038 64.18 -0.59
6039 65.27 -75.01
6040 28.63 -30.06
6041 53 -7.84
6042 65.63 -74.17
6043 43.12 -3.54
6044 44.98 -1.25
6045 78.89 -71.94
6046 45.67 -20.65
6047 35.13 -13.58
6048 43.43 -52.12
6049 72.27 -7.48
6050 0.08 -7.05
6051 49.88 -11.35
6052 65.87 -20.68
6053 21.28 -77.22
6054 69.23 -47.05
6055 79.64 -6.07
6056 13.92 -17.38
6057 8.55 -49.64
6058 53.18 -79.55
6059 80.8 -54.2
6060 45.66 -15.16
6061 35.81 -79.21
6062 12.32 -8.33
6063 62.98 -73.46
6064 0.46 -55.75
6065 65.33 -54.77
6066 66.13 -3.06
6067 23.74 -32.21
6068 26.43 -49
6069 15.58 -47.54
6070 53.62 -15.18
6071 32.56 -12.22
6072 61.86 -67.54
6073 64.09 -43.64
6074 14.84 -32.04
6075 49.72 -64.41
6076 60.63 -63.02
6077 71.35 -2.53
6078 78.51 -75.47
6079 48.22 -53.85
6080 25.63 -78.97
6081 82.03 -33.07
6082 67.81 -8.76
6083 57.76 -22.77
6084 70.32 -11.24
6085 28.95 -75.86
6086 5.08 -43.46
6087 28 -61.51
6088 24.67 -66.94
6089 18.5 -9.09
6090 76.02 -42.03
6091 22.05 -68.22
6092 73.27 -56.17
6093 48.64 -12.93
6094 66.78 -68.78
6095 64.75 -13.87
6096 49.46 -11.93
6097 20.69 -66.3
6098 8.6 -34.27
6099 48.04 -80.98
6100 73.84 -78.92
6101 41.9 -76.99
6102 58.02 -81.45
6103 65.39 -69.9
6104 81.51 -82.7
6105 41.73 -0.9
6106 71.64 -74.53
6107 47.71 -66.31
6108 79.24 -61.92
6109 47.7 -13.35
6110 29.74 -65.54
6111 77.48 -31.98
6112 15.28 -79.21
6113 33 -17.69
6114 18.19 -23.88
6115 22.32 -81.04
6116 75.03 -11.56
6117 10.01 -64.22
6118 51.12 -50.06
6119 52.28 -77.92
6120 81.34 -49.63
6121 43.69 -11.01
6122 79.84 -69.99
6123 48.91 -8.4
6124 24.27 -76.08
6125 61.15 -16.13
6126 48.11 -56.54
6127 55.27 -58.15
6128 78.36 -65.92
6129 6.8 -5.27
6130 3.32 -13.56
6131 27.64 -29.13
6132 12.87 -80.87
6133 50.45 -37.65
6134 32.57 -66.52
6135 35.67 -19.73
6136 30.75 -30.92
6137 20.43 -79.36
6138 7.28 -30.11
6139 23.2 -71.86
6140 4.99 -31.56
6141 7.62 -3.87
6142 62.02 -55.63
6143 38.55 -62.89
6144 68.16 -57.38
6145 73.46 -45.35
6146 77 -74
6147 74.4 -18.1
6148 55.75 -9.4
6149 75.92 -41.85
6150 61.59 -7.85
6151 41.29 -28.59
6152 24.96 -11.86
6153 41.97 -61.72
6154 50.58 -34.76
6155 68.84 -67.69
6156 71.56 -58.09
6157 30.72 -76.46
6158 56.35 -50.58
6159 27.49 -69.27
6160 34.15 -44.04
6161 35.04 -17.95
6162 36.06 -30.67
6163 40.07 -28.96
6164 70.82 -11.33
6165 19.18 -35.51
6166 66.63 -51.93
6167 63.79 -62.99
6168 41.71 -11.11
6169 45.87 -25.28
6170 9.98 -11.81
6171 69.91 -31.72
6172 25.18 -1.06
6173 51.65 -20.15
6174 6.43 -81.54
6175 45.1 -81.66
6176 16.61 -43.1
6177 76.29 -82.66
6178 28.63 -55.19
6179 66.53 -35.89
6180 71.4 -16.45
6181 68.38 -5.23
6182 68.23 -55.03
6183 66.14 -51.69
6184 76.97 -29.46
6185 43.8 -29.02
6186 63.26 -6.47
6187 7.54 -33.23
6188 53.38 -5.44
6189 6.5 -61.71
6190 60.37 -62.33
6191 22.43 -54.12
6192 53.79 -79.5
6193 51.7 -15.73
6194 51.62 -82.42
6195 18.39 -37.75
6196 45.5 -42.54
6197 14.58 -6.29
6198 57.98 -30.73
6199 62.72 -0.24
6200 31.78 -54.47
6201 60.95 -23.52
6202 59.27 -12.04
6203 20.01 -71.01
6204 49.72 -29.65
6205 8.99 -29.03
6206 0.16 -29.61
6207 26.11 -33.94
6208 52.19 -53.95
6209 53.37 -80.33
6210 37.6 -20.81
6211 65.88 -74.28
6212 80.57 -0.11
6213 33.36 -82.98
6214 0.22 -58.07
6215 32.06 -13.08
6216 39.12 -34.53
6217 46.57 -12.53
6218 0.54 -15.39
6219 47.57 -69.1
6220 15.14 -50.26
6221 82.39 -56.56
6222 10.02 -15.3
6223 69.25 -25.51
6224 25.36 -62.22
6225 2.55 -42.14
6226 35.94 -62.97
6227 63.08 -68.43
6228 68.41 -36.03
6229 11.1 -13.44
6230 29.05 -71.16
6231 25.21 -45.68
6232 58.22 -70.69
6233 5.61 -74.3
6234 60.41 -58.76
6235 28.55 -53.18
6236 29.26 -75.55
6237 10.37 -27.94
6238 55.97 -39.28
6239 18.5 -82.14
6240 41.28 -81.34
6241 63.83 -23.58
6242 9.01 -79.74
6243 32.77 -43.91
6244 59.87 -79.95
6245 70.63 -43.87
6246 6.55 -8.44
6247 79.14 -12.84
6248 4.14 -67.29
6249 45.58 -4.27
6250 59.97 -64.55
6251 59.62 -76.65
6252 24.11 -6.23
6253 48.03 -69.99
6254 69.13 -80.09
6255 80.95 -69.06
6256 9.64 -29.93
6257 26.67 -61.78
6258 25.21 -21.17
6259 18.12 -59.44
6260 22.83 -4.6
6261 13.05 -5.75
6262 21.11 -31.91
6263 18.72 -11.71
6264 15.98 -25.26
6265 9.33 -64.3
6266 57.95 -78.47
6267 1.7 -68.96
6268 58.47 -82.07
6269 81.68 -52.25
6270 40.83 -47.13
6271 79.58 -79.63
6272 60.93 -50.47
6273 71.65 -23.26
6274 2.22 -5.66
6275 10.26 -9.29
6276 17.57 -27.58
6277 62.01 -23.31
6278 37.54 -38.68
6279 66.46 -80.73
6280 62.04 -53.52
6281 51.51 -75.8
6282 64.28 -39.51
6283 38.58 -53.21
6284 24.99 -42.27
6285 6.4 -39.78
6286 38.93 -65.82
6287 35.82 -2.99
6288 28.77 -16.86
6289 22.52 -24.47
6290 36.28 -30.99
6291 61.09 -35.31
6292 61.14 -56.37
6293 14.58 -40.1
6294 40.36 -15.69
6295 71.73 -81.04
6296 76.36 -19.4
6297 61.43 -40.25
6298 12.98 -57.64
6299 16.92 -17.02
6300 59.32 -37.97
6301 20.8 -25.84
6302 28.83 -15.26
6303 32.12 -56.62
6304 0.61 -57.6
6305 8.12 -57.17
6306 12 -39.41
6307 12.79 -71.73
6308 31.36 -73.14
6309 5.83 -27.37
6310 27.93 -71.72
6311 8.12 -77.57
6312 34.82 -21.3
6313 81.46 -69.55
6314 6.09 -47.8
6315 5.3 -17.9
6316 43.75 -65.42
6317 80.68 -26.1
6318 2.24 -75.1
6319 52.23 -32.32
6320 9.01 -5.37
6321 44.78 -62.87
6322 51.6 -21.01
6323 11.16 -60.09
6324 6.98 -82.96
6325 71.68 -16.99
6326 14.08 -34.92
6327 58.74 -82.32
6328 71.4 -48.9
6329 16.23 -59.72
6330 77.63 -77.49
6331 62.43 -21.53
6332 50.15 -40.9
6333 33 -62.63
6334 14.48 -54.91
6335 60.28 -2.23
6336 67.62 -23.49
6337 47.03 -24.58
6338 1.68 -36.23
6339 36.19 -58.19
6340 77.7 -11.18
6341 48.62 -27.4
6342 26.72 -11.31
6343 62.73 -26.88
6344 3.61 -15.12
6345 12.14 -78.96
6346 20.01 -0.76
6347 41.66 -74.57
6348 54.21 -70.16
6349 42.07 -77.18
6350 81.94 -68.69
6351 11.7 -21.87
6352 46.46 -66.56
6353 19.79 -58.73
6354 36.44 -50.66
6355 64.36 -58.51
6356 2.91 -33.67
6357 44.98 -29.99
6358 56.87 -32.15
6359 47.28 -24.71
6360 23.2 -63
6361 63.76 -59.42
6362 53.51 -43.21
6363 32.9 -24.94
6364 21.65 -27.24
6365 15.45 -77.49
6366 16.37 -20.59
6367 6.67 -27.16
6368 5.41 -65.35
6369 33.01 -28.99
6370 7.02 -41.86
6371 75.53 -14.37
6372 46.88 -9.93
6373 44.6 -40.03
6374 64.74 -23.28
6375 3.28 -8.88
6376 70.82 -7.46
6377 50.68 -67.05
6378 11.51 -41.34
6379 71.1 -0.58
6380 80.59 -33.16
6381 53.75 -3.56
6382 30.72 -13.96
6383 79.31 -62.95
6384 8.94 -38.65
6385 0.03 -31.84
6386 48.74 -15.96
6387 28.41 -78.08
6388 35.11 -12.62
6389 38.42 -73.01
6390 1.42 -19.38
6391 26.84 -41.71
6392 28.28 -72.24
6393 33.1 -77.52
6394 80.62 -39.79
6395 72.96 -21.21
6396 24.77 -78.22
6397 11.7 -46.23
6398 26.18 -58.01
6399 13.66 -8.02
6400 42.38 -37.64
6401 53.6 -16.22
6402 11.3 -8.12
6403 23.27 -1.53
6404 74.55 -46.42
6405 65.8 -61.69
6406 22.92 -78.49
6407 67.73 -12.16
6408 9.21 -51.2
6409 10.52 -17.84
6410 41.57 -9.35
6411 4.57 -0.48
6412 49.23 -66.34
6413 43.87 -18.8
6414 29.34 -77.94
6415 32.58 -60.05
6416 76.27 -71.72
6417 82.37 -5.71
6418 9.76 -4.58
6419 51 -22.64
6420 3.85 -3.83
6421 82.32 -36.32
6422 51 -26.78
6423 80.5 -69.58
6424 6.94 -60.21
6425 69.57 -8.02
6426 11.02 -48.51
6427 34.37 -76.66
6428 12.46 -62.78
6429 57.72 -78.24
6430 55.29 -41.8
6431 30.53 -9.82
6432 18.05 -51.09
6433 55.67 -32.42
6434 57.58 -30.34
6435 34.17 -26.19
6436 65.03 -61.43
6437 7.73 -36.02
6438 22.6 -33.03
6439 10.25 -7.76
6440 15.78 -29.54
6441 78.05 -82.34
6442 76 -29.33
6443 9.11 -29.42
6444 27.18 -5.47
6445 49.79 -69.35
6446 81.69 -1.99
6447 53.08 -82.84
6448 32.26 -19.27
6449 49.61 -25.75
6450 54.46 -6.84
6451 70.8 -0.78
6452 36.8 -36.49
6453 69.53 -81.05
6454 5.81 -59.4
6455 8.46 -82.3
6456 1.16 -24.12
6457 53.45 -3.51
6458 35.45 -77.16
6459 2.15 -65.08
6460 51.43 -65.15
6461 67.15 -54.47
6462 54.31 -52.64
6463 71.91 -39.75
6464 65.51 -6.1
6465 12.94 -38.52
6466 41.83 -39.49
6467 75.99 -3.26
6468 1.32 -78.63
6469 57.56 -65.04
6470 66.86 -7.13
6471 31.25 -66.02
6472 72.06 -68.02
6473 64.7 -4.22
6474 69.3 -27.03
6475 11.71 -66.86
6476 38.33 -40.25
6477 12.42 -78.86
6478 35.61 -12.16
6479 18.26 -1.33
6480 39.86 -20.64
6481 60.14 -33.73
6482 36.99 -81.69
6483 79.84 -55.65
6484 40.21 -40.83
6485 47.97 -56.92
6486 42.47 -24.07
6487 11.61 -81.74
6488 5.49 -34.05
6489 61.08 -76.31
6490 62.69 -77.31
6491 34.57 -72.79
6492 71.17 -20.54
6493 32.71 -46.99
6494 50.84 -26.31
6495 49.47 -53.49
6496 6.74 -7.7
6497 8.91 -29.13
6498 4.3 -46.26
6499 4.09 -8.28
6500 65.2 -44.51
6501 71.1 -54.58
6502 55.85 -24.67
6503 58.72 -82.71
6504 76.03 -61.34
6505 55.65 -39.33
6506 31.64 -58.24
6507 78.79 -9.74
6508 59.25 -22.34
6509 51.17 -31.02
6510 4.03 -27.1
6511 37.32 -17.64
6512 49.3 -13.3
6513 59.56 -48.76
6514 57.04 -53.6
6515 15.12 -66.17
6516 40.28 -39.24
6517 66.44 -3.22
6518 2.94 -13.13
6519 74.47 -44.68
6520 3.53 -81.49
6521 59.25 -49.64
6522 59.39 -35.18
6523 60.04 -55.04
6524 5.58 -38.16
6525 65.26 -28.21
6526 48.37 -12.14
6527 25.44 -22.11
6528 70.87 -14.67
6529 68.28 -2
6530 70.69 -44.91
6531 3.67 -0.4
6532 6.14 -27.97
6533 41.1 -70.11
6534 34.32 -11.6
6535 12.61 -35.09
6536 4.26 -37.85
6537 75.55 -71.87
6538 46.43 -63.65
6539 18.81 -52.59
6540 0.32 -54.54
6541 66.68 -3.6
6542 25.71 -48.7
6543 63.37 -9.12
6544 13.64 -13.58
6545 58.49 -48.65
6546 51.57 -1.33
6547 31.83 -64.68
6548 51.8 -57.72
6549 69.32 -75.45
6550 30.07 -5.64
6551 43.49 -1.46
6552 73.33 -34.33
6553 17.5 -38.57
6554 10.68 -39.28
6555 10.82 -36.31
6556 42.43 -11.01
6557 59.71 -77.5
6558 3.62 -68.14
6559 1.24 -42.6
6560 8.26 -19.78
6561 23.64 -62.25
6562 43.94 -62.35
6563 37.07 -55.47
6564 47.92 -15.26
6565 20.9 -25.92
6566 29.9 -80.51
6567 31.84 -66.91
6568 22.48 -20.23
6569 59.51 -49.34
6570 5.18 -33.17
6571 46.7 -70.34
6572 67.36 -47.61
6573 35.28 -23.41
6574 68.53 -73.51
6575 10.29 -39.04
6576 18.3 -76.79
6577 58.67 -33.93
6578 8.92 -62.24
6579 80.02 -15.26
6580 41.18 -59.37
6581 56.88 -17.92
6582 4.35 -73.6
6583 10.83 -5.73
6584 57.59 -26.84
6585 62.53 -72.87
6586 62.73 -62.77
6587 29.91 -26.23
6588 52.16 -47.09
6589 37.6 -67.71
6590 23.75 -37.69
6591 34.01 -50.42
6592 3.87 -42.05
6593 23.81 -9.68
6594 24.94 -12.8
6595 72.17 -20.83
6596 41.27 -68.65
6597 61.77 -48.57
6598 56.82 -48.15
6599 74.99 -72.61
6600 65 -31.42
6601 13.71 -57.04
6602 2.79 -47.25
6603 13.86 -43.62
6604 30.85 -57.47
6605 14.68 -51.47
6606 21.41 -54.61
6607 16.18 -51.21
6608 60.89 -25.28
6609 38.08 -42.52
6610 65.87 -5.36
6611 76.53 -29.77
6612 78.35 -24.15
6613 72.3 -55.3
6614 47.43 -52.17
6615 3.11 -66.81
6616 43.37 -31.95
6617 79.2 -16.83
6618 62.97 -48.68
6619 23.15 -10.07
6620 64.06 -10.83
6621 67.96 -37.83
6622 6.05 -4.99
6623 30.27 -1.14
6624 43.66 -69.46
6625 77.34 -70.88
6626 17.65 -26.54
6627 53.21 -73.39
6628 48.22 -15.52
6629 70.22 -45.03
6630 31.36 -15.17
6631 49.65 -73.33
6632 7.16 -74.73
6633 42.93 -45.85
6634 58.44 -70.14
6635 80.97 -66.08
6636 23.43 -42.02
6637 47.01 -68.45
6638 69.59 -32
6639 20.99 -79.81
6640 70.21 -32.78
6641 61.84 -17.85
6642 8.25 -4.86
6643 22.91 -34.57
6644 79.6 -58.99
6645 74.16 -10.13
6646 0.46 -27.96
6647 22.21 -40.81
6648 6.19 -7.63
6649 80.29 -65.14
6650 50.74 -67.15
6651 28.7 -80.78
6652 66.23 -76.69
6653 25.7 -78.23
6654 77.56 -55.34
6655 5.12 -46.69
6656 67.06 -64.77
6657 72.16 -66.96
6658 18.53 -75.31
6659 53.82 -12.07
6660 22.2 -17.65
6661 48.13 -44.99
6662 5.32 -25.18
6663 35.33 -72.86
6664 57.52 -14.03
6665 0.71 -32.62
6666 30.4 -25.26
6667 21.48 -29.41
6668 27.16 -13.63
6669 68.98 -47.18
6670 13.39 -21.73
6671 3.5 -76.62
6672 63.11 -80.45
6673 75.29 -75.66
6674 7.25 -1.16
6675 18.82 -46.11
6676 10.62 -31.97
6677 57.16 -69.47
6678 59.34 -18.47
6679 32.5 -9.49
6680 44.64 -33.86
6681 61.65 -35.73
6682 67.66 -75.04
6683 8.2 -0.13
6684 49.83 -11.83
6685 36.08 -79.7
6686 75.84 -65.74
6687 65.71 -39.58
6688 34.77 -55.95
6689 57.12 -58
6690 23.64 -44.54
6691 76.52 -78.46
6692 64.93 -34.26
6693 55.25 -50.68
6694 62.69 -43.79
6695 77.66 -4.76
6696 43.01 -24.33
6697 18.9 -58.83
6698 58.96 -27.68
6699 42.03 -27.1
6700 26.32 -28.31
6701 11.05 -78.11
6702 37.21 -19.16
6703 77.64 -76.76
6704 54.29 -74.5
6705 36.05 -54.28
6706 52.26 -77.93
6707 31.71 -29.57
6708 82.77 -34.19
6709 80.51 -3.97
6710 11.25 -64.98
6711 8.84 -75.17
6712 53.52 -54.26
6713 1.46 -27.74
6714 57.36 -32
6715 60.31 -43.49
6716 38.6 -0.68
6717 22.36 -71.36
6718 67.64 -78.34
6719 69.84 -17
6720 73.8 -38.93
6721 36.38 -25.41
6722 57.5 -43.06
6723 79.78 -68.1
6724 74.59 -57.27
6725 41.78 -77.29
6726 71.98 -2.84
6727 59.62 -50.62
6728 78.36 -42.5
6729 74.5 -61.09
6730 21.58 -55.24
6731 55.92 -51.81
6732 42.69 -62.71
6733 58.05 -80.8
6734 17.33 -27.33
6735 68.79 -47.41
6736 72.83 -8.13
6737 51.2 -24.69
6738 9.79 -47.33
6739 24.13 -47.98
6740 42.27 -3.9
6741 6.74 -65.91
6742 36.05 -31.25
6743 76.27 -66.37
6744 44.46 -33.93
6745 6.17 -67.77
6746 36.58 -68.56
6747 50.79 -62.09
6748 62.41 -81.79
6749 28.64 -25.84
6750 75.78 -79.74
6751 4.88 -14.43
6752 41.65 -68.13
6753 32.46 -58.6
6754 26.1 -51.44
6755 57.87 -59.11
6756 44.54 -68.37
6757 19.14 -64.61
6758 50.5 -80.59
6759 31.52 -12.41
6760 82.7 -14.48
6761 0.05 -37.69
6762 19.3 -36.28
6763 37.59 -50.84
6764 79.21 -1.24
6765 80.98 -66.23
6766 0.19 -74.51
6767 59.64 -5.38
6768 63.98 -41.84
6769 12.8 -9.1
6770 70.74 -7.08
6771 77.97 -70.67
6772 54.81 -32.28
6773 32.4 -16.63
6774 31.56 -22.31
6775 36.8 -66.44
6776 23.66 -31.26
6777 70.06 -39.37
6778 9.73 -42.96
6779 44.2 -24.65
6780 7.89 -8.46
6781 82.97 -44.71
6782 50.09 -10.6
6783 52.44 -59.61
6784 71.24 -33.6
6785 43.2 -65.24
6786 55.44 -58.98
6787 10.78 -40.7
6788 59.85 -27.25
6789 49.56 -43.18
6790 26.63 -8.42
6791 39.68 -5.88
6792 47.77 -50.29
6793 12.77 -29.27
6794 53.92 -57.51
6795 65.97 -59.5
6796 23.73 -64.33
6797 74.93 -68.47
6798 45.08 -73.82
6799 26.94 -44.37
6800 29.14 -33.32
6801 11.82 -72.67
6802 30.37 -1.58
6803 28.83 -22.61
6804 65.79 -7.22
6805 18.16 -78.39
6806 3.8 -11.94
6807 64.75 -60.37
6808 6.64 -51.57
6809 28.6 -80.05
6810 59.07 -60.56
6811 41.9 -14.1
6812 82.57 -82.8
6813 76.14 -36.35
6814 80.73 -44.65
6815 80.5 -20.09
6816 12.28 -26.87
6817 28.45 -9.32
6818 31.93 -42.65
6819 52.39 -59.8
6820 57.71 -17.25
6821 31.71 -70.56
6822 47.93 -61.51
6823 32.61 -13.47
6824 13.04 -57.09
6825 34.65 -61.21
6826 75.31 -72.11
6827 71.91 -79.07
6828 32.43 -74.88
6829 39.06 -65.05
6830 4.66 -32.68
6831 59.55 -39.08
6832 48.4 -16.94
6833 62.11 -7.52
6834 69.84 -82.86
6835 17.11 -34.03
6836 21.59 -44.55
6837 25.59 -51.34
6838 64.81 -72.04
6839 48.65 -58.2
6840 36.41 -77.85
6841 69.48 -0.3
6842 81.9 -31.25
6843 25.65 -58.39
6844 42.97 -31.33
6845 64.01 -64.71
6846 20.79 -47.63
