%%index real_part   imaginary_part
123 182.51 56.73
124 118.81 115.21
125 116.01 175.59
126 44.56 178.83
127 102.94 121.77
128 170.43 182.29
129 122.42 133.07
130 134.36 142.95
131 5.27 125.86
132 182.16 60.72
133 72.52 16.63
134 82.26 101.28
135 45.73 86.09
136 85.92 19.1
137 125.67 171.98
138 40.71 5.09
139 147.83 120.18
140 135.3 159.53
141 177.88 75.84
142 37.13 179.86
143 13.68 120.34
144 65.41 19.56
145 2.03 136.1
146 73.96 39.29
147 100.01 34.83
148 51.46 95.64
149 8.92 172.53
150 70.63 133.72
151 180.34 82.18
152 66.16 184.07
153 28.68 118.01
154 77.72 134.4
155 133.45 176.51
156 64.35 25.02
157 44.4 150.85
158 83.19 101.48
159 148.56 85.6
160 33.7 176.12
161 27.41 178.12
162 24.95 135.19
163 42.83 154.95
164 167 76.41
165 49.66 79.28
166 161.46 77.15
167 73.22 69.52
168 27.06 67.14
169 13.54 101.91
170 117.94 104.78
171 157.32 174.51
172 137.36 182.3
173 123.3 41.24
174 126.85 32.55
175 48.19 111.39
176 101.51 160.55
177 135.26 75.61
178 70.08 153.98
179 69.91 17.62
180 124.42 49.08
181 126.24 119.57
182 1.1 97.88
183 165.02 38.98
184 168.41 55.68
185 160.46 18.09
186 4.6 98.36
187 120.18 129.78
188 171.02 169.49
189 41.56 83
190 33.91 109.87
191 109.95 89.76
192 4.89 162.94
193 128.92 84.73
194 129.87 74.97
195 151.57 10.84
196 157.93 66.29
197 3.69 117.33
198 183.84 186.55
199 54.23 8.24
200 26.33 164.25
201 102.13 54.21
202 183.99 58.45
203 39.94 61.83
204 172.36 6.54
205 143.93 81.51
206 10.79 18.27
207 181.22 93.4
208 17.66 15.68
209 118.17 149.66
210 0.02 147.53
211 53.35 81.74
212 38.6 157.96
213 184.03 57.04
214 65.28 34.44
215 38.21 50.27
216 104.48 119.13
217 177.59 140.35
218 41.7 128
219 162.06 57.05
220 166.08 26.06
221 44.34 145.51
222 50.92 176.87
223 32.07 65.08
224 26.74 96.1
225 55.63 150.24
226 71.51 26.77
227 24.25 136.5
228 5.55 110.11
229 144.55 20.28
230 98.07 70.83
231 1.97 182.76
232 162.63 42.08
233 9.6 19.08
234 103.65 43.86
235 69.92 171.66
236 129.17 109.26
237 125.65 114.26
238 18.86 19.61
239 115.71 157.73
240 147.49 45.61
241 99.9 10.87
242 147.37 31
243 141.11 124.15
244 171.95 152.92
245 63.28 125.18
246 147.47 82.03
247 124.11 92.77
248 139.37 122.1
249 165.96 161.23
250 144.89 55.02
251 3.8 75.41
252 29.19 113.58
253 133.2 129.46
254 99.19 48.06
255 93.67 88.43
256 126.82 58.68
257 89.69 33.09
258 157.24 86.2
259 78.64 70.32
260 7.51 168.71
261 62.74 169.44
262 101.73 154.98
263 116.6 26.37
264 187.6 53.1
265 135.65 122.09
266 9.5 172.01
267 97.6 139.45
268 80.91 38.69
269 114.27 70.32
270 186.27 19.62
271 78.31 19.94
272 80.55 125.1
273 50.82 7.52
274 105.36 77.31
275 58.03 156.98
276 165.95 112.87
277 107.37 148.29
278 14.19 79.68
279 160.31 63.5
280 25.11 13.79
281 25.33 107.96
282 86.93 34.61
283 100.82 150.45
284 60.29 7.37
285 26.99 27.1
286 74.56 58.56
287 23.18 132.82
288 167.86 155.12
289 44.43 101.52
290 98.03 85.23
291 37.62 129.98
292 90.28 75.98
293 183.18 172.52
294 48.02 104.47
295 145.78 155.49
296 102.97 73.13
297 135.26 10.63
298 161.08 1.91
299 9.28 75.6
300 102.7 33.37
301 119.46 63.79
302 8.62 16.79
303 11.43 170.16
304 111.21 176.48
305 101.23 83.38
306 25.37 21.24
307 124.74 138.86
308 150.9 143.17
309 59.64 119.92
310 114.94 10.92
311 111.57 44.94
312 55.58 29.91
313 59.34 86.35
314 161.95 28.66
315 89.56 96.14
316 159.94 76.66
317 120.97 48.54
318 58.22 8.08
319 24.08 132.4
320 27.78 169.43
321 2.67 125.32
322 103.7 80.67
323 35.84 154.93
324 114.38 66.6
325 105.04 95.48
326 167.95 41.32
327 98.75 56.13
328 142.48 35.53
329 91.71 158.1
330 93.76 116.43
331 32.61 20.79
332 69.33 65.7
333 73.78 153.58
334 125.5 127.56
335 136.51 125.39
336 62.71 180.81
337 73.48 166.71
338 133.64 5.93
339 100.05 109.33
340 44.33 60.02
341 128.86 44.61
342 100.74 24.28
343 87.33 39.62
344 37.24 82.74
345 11.17 179.05
346 11.84 131
347 36.23 71.31
348 64.41 108.7
349 75.78 137.53
350 74.92 29.44
351 22.25 51.81
352 30.52 137.63
353 171.08 95.73
354 17.06 164.17
355 63.71 83.13
356 127.74 61.4
357 113.2 4.58
358 71.72 40.48
359 150.74 12.54
360 31.11 136.48
361 79.48 161.92
362 72.75 70.47
363 179.17 143.23
364 92.77 164.68
365 6.12 94.47
366 146.29 167.69
367 144.85 28.37
368 124.11 176.81
369 180.5 127.93
370 23.07 141.17
371 42.09 83.74
372 115.84 178.33
373 58.34 182.82
374 7.36 187.56
375 136.04 21.08
376 22.52 38.47
377 108.94 55.04
378 10.28 95.27
379 71.96 127.64
380 61.63 130.57
381 110.26 78.08
382 106.46 19.92
383 36.26 67.11
384 7.05 70.09
385 50.78 56.28
386 140.02 57.64
387 75.49 92.88
388 115.22 67.86
389 94.94 133.83
390 154.92 122.58
391 0.57 70.5
392 125.55 177.44
393 112.24 137.03
394 104.19 163.35
395 105.92 23.72
396 101.8 165.83
397 25.27 55.7
398 150.34 47.78
399 117.87 89.05
400 145.34 184.91
401 54.55 168.66
402 101.06 124.88
403 4.75 130.04
404 103.4 28.28
405 178.38 127.21
406 9.72 70.32
407 87.28 18.47
408 155.5 162.79
409 165.66 11.52
410 35.24 99.22
411 77.05 111.1
412 166.8 164.57
413 51.87 129.84
414 30.9 129.14
415 126.05 9.27
416 177.93 176.24
417 113.12 20.12
418 177.69 118.51
419 174.31 145.39
420 84.61 93.09
421 2.93 4.21
422 22.68 121.85
423 96.64 90.21
424 129.26 17.7
425 116.92 74.3
426 185.4 4.02
427 8.11 33.49
428 163.34 3.72
429 132.87 59.99
430 69.26 6.24
431 22 98.44
432 118.57 86.71
433 44.74 162.64
434 120.04 135.78
435 40.87 31.05
436 62.78 44.17
437 166.02 43.8
438 134.01 85.46
439 103.16 102.18
440 176.48 102.79
441 106.82 59.61
442 93.1 13.4
443 17.12 114.93
444 14.44 95.96
445 102.2 149.99
446 87.96 83.7
447 9.93 151.72
448 126.37 18.53
449 154.31 82.19
450 113.24 85.93
451 130.1 34.7
452 78.5 176.02
453 101 135.64
454 49.82 52.03
455 182.35 43.69
456 103.3 65.82
457 79.22 101.17
458 55.62 35.92
459 131.89 96.34
460 85.86 70.07
461 181.29 73.61
462 37.34 173.82
463 4.35 3.23
464 112.94 163.71
465 89.16 186.18
466 32.88 38.19
467 53.73 31.26
468 6.42 138.9
469 30.45 182.26
470 37.95 83.76
471 149.58 24.8
472 153.49 168.77
473 44.21 40.8
474 137.14 21.12
475 91.19 176.1
476 61.72 35
477 20.82 112
478 142.75 126.58
479 102.29 52.69
480 78.39 67.7
481 133.41 3.45
482 62.23 111.27
483 89.69 187.14
484 20.92 96.17
485 179.93 147.67
486 172.47 86.39
487 67.16 141.51
488 21.83 137.97
489 186.61 111.38
490 127 186.49
491 33.5 117.32
492 41.32 28.24
493 154.82 81.84
494 162.06 184.08
495 63.78 96.63
496 100.08 52.45
497 3.25 9.19
498 35.85 1.83
499 125.52 120.46
500 80.13 56.78
501 170.69 117.45
502 98.48 92.13
503 42.1 49.86
504 0.76 147.83
505 146.33 68.23
506 185.55 155.28
507 183.53 19.35
508 128.71 38.87
509 34.95 150.35
510 58.99 102.77
511 155.23 126.25
512 135.44 186.59
513 27.95 186
514 118.46 171.3
515 67.6 153.47
516 110.45 10.6
517 102.73 50.29
518 127.67 48.45
519 8.29 172.35
520 52.58 155.95
521 123.24 182.14
522 13.49 77.65
523 116.52 118.77
524 108.64 142.2
525 84.5 179
526 117.25 7.15
527 5.75 79.25
528 77.25 92.22
529 103.04 61.22
530 26.69 7.71
531 18.31 170.64
532 60.45 137.14
533 25.12 148.56
534 132.91 27.65
535 183.6 33.41
536 27.55 25.01
537 102.66 146.36
538 104.65 68.56
539 50.28 58.71
540 49.71 25.3
541 32.45 134.78
542 26.03 6.48
543 98.7 65.72
544 126.94 103.28
545 138.52 41.26
546 51.42 181.16
547 157.82 184.35
548 144.92 111.88
549 139.53 182.94
550 55.87 117.35
551 169.89 162.65
552 121.02 110.94
553 179.5 112.07
554 170.78 37.67
555 90.49 41.79
556 16.09 60.01
557 94.02 150.47
558 28.19 69.65
559 12.45 32.24
560 73.51 182.66
561 175.82 150.97
562 147.33 124.93
563 76.33 173.16
564 168.11 131.77
565 88.64 27.86
566 30.04 35.98
567 146.93 98.05
568 22.13 151.06
569 28.25 165.95
570 47.26 4.91
571 92.45 118.75
572 81.22 63.36
573 133.01 25.99
574 58.23 136.93
575 159.11 145.46
576 135.96 131.74
577 96.2 174.45
578 159.62 122.81
579 94.1 172.53
580 39.92 139.73
581 15.23 182.74
582 92.8 69.96
583 60.54 1.68
584 7.16 114.93
585 147.36 88.79
586 47.06 54.42
587 145.3 79.33
588 105.32 155.8
589 132.26 117.83
590 102.82 3.08
591 134.82 103.37
592 89.83 50.78
593 173.59 70.54
594 82.6 88.97
595 68.22 79.69
596 101.95 122.52
597 32 110.97
598 112.66 6.75
599 149.2 120.06
600 48.37 119.82
601 13.76 136.09
602 54.94 95.44
603 90.76 159.07
604 88.9 160.27
605 163.35 35.02
606 138.4 3.72
607 82.02 137.69
608 47.76 67.75
609 156.72 67.61
610 174.82 130.36
611 92.4 64.46
612 175.43 88.78
613 123.05 151.92
614 111.5 100.09
615 59.43 111.78
616 87.39 159.87
617 94.83 73.2
618 71.79 142.33
619 142.12 185.6
620 32.62 160.69
621 3.94 144.99
622 122.21 10.54
623 78.29 85.96
624 153.58 169.97
625 139.85 74.53
626 138.99 167.92
627 96.22 44.25
628 35.69 126.43
629 66.04 31.28
630 170.58 147.19
631 119.06 125.48
632 38.2 69.97
633 51.82 53.42
634 51.02 109.99
635 110.2 33.47
636 178.46 83.64
637 94.19 114.14
638 12.11 112.67
639 122.16 12
640 86.54 5.21
641 173.13 74.01
642 145.78 65.05
643 3.48 81.36
644 140.16 181.47
645 168.18 97.05
646 62.05 150.26
647 32.23 126.77
648 180.19 127.77
649 49.76 111.57
650 145.04 43.21
651 154.37 159.96
652 113.63 135.51
653 87.7 88.08
654 100.09 125.74
655 130.95 21.87
656 123.4 26.15
657 118.72 116.08
658 36.96 81.19
659 102.18 149.73
660 58.78 177.12
661 139.38 82.37
662 21.14 120.83
663 60.6 11.13
664 150.23 13.33
665 84.06 137.88
666 137.36 107.27
667 82.3 50.43
668 138.52 62.99
669 28.25 9.53
670 31.4 78.13
671 131.8 159.2
672 114.81 154.8
673 75.51 62.52
674 24.25 151.77
675 168.42 177.7
676 72.07 110.55
677 70.9 147.32
678 185.98 93.21
679 134.06 159.02
680 108.9 148.21
681 95 30.12
682 108.07 85.79
683 176.3 16.83
684 26.36 86.11
685 3.76 16.56
686 175.76 57.76
687 52.08 135.56
688 37.61 102.57
689 93.87 127.6
690 117.3 89.38
691 11.94 101.81
692 61.13 28.89
693 149.62 82.84
694 81.39 59.11
695 46.84 95.68
696 153.32 29.81
697 115.6 169.37
698 186.2 100.91
699 187.03 103.91
700 120.47 24.56
701 82.32 30.31
702 5.4 135.75
703 77.85 161.92
704 101.52 43.01
705 159.91 171.72
706 85.53 58.34
707 87.23 171.85
708 94.22 174.18
709 72.82 48.85
710 172.05 15.13
711 44.94 119.66
712 101.03 137.37
713 50.29 160.55
714 103.98 126.75
715 151.31 76.84
716 107.15 36.45
717 11.72 73.15
718 47.08 112.55
719 183.08 89.57
720 100.81 148.6
721 46.47 182.52
722 5.89 186.34
723 12.05 133.7
724 182.56 100.11
725 142.76 84.87
726 44.05 166.61
727 143.51 187.71
728 160.26 172.61
729 111.36 33.32
730 110.16 76.24
731 140.21 74.68
732 147.83 56.83
733 8.91 179.45
734 81.03 34.43
735 22.56 31.51
736 26.03 181.84
737 19.71 69.03
738 14.73 31.93
739 159.56 31.76
740 116.63 36.81
741 15.43 114.33
742 114.04 0.2
743 172.81 186.46
744 31.78 113.82
745 29.58 96.18
746 10.38 169.46
747 38.29 9.31
748 0.76 185.73
749 32.17 74.72
750 106.24 81.79
751 103.16 54.73
752 123.76 159.79
753 31.24 122.87
754 182.15 138.49
755 175.31 2.81
756 144.66 110.78
757 110.98 30.26
758 28.72 98.22
759 24.04 123.32
760 59.02 60.5
761 69.48 81.14
762 90.45 69.4
763 67.13 107.77
764 22.02 118.73
765 40.05 99.3
766 181.55 155.78
767 127.57 143.21
768 105.6 117.31
769 95.33 158.82
770 1.15 99.75
771 50.05 110.16
772 167.94 145.81
773 83.55 0.55
774 123.87 8.66
775 96.68 107.59
776 28.25 182.89
777 64.29 166.16
778 113.45 118.7
779 76.95 158.95
780 97.77 135.47
781 130.77 117
782 99.73 91.33
783 48.16 70.35
784 68.69 17.33
785 117.08 143.49
786 93.17 97.36
787 82.69 167.13
788 167.69 73.11
789 109.29 166.24
790 113.35 131.08
791 125.98 45.49
792 51.17 141.6
793 99.82 29.79
794 0.74 4.15
795 167.14 176.77
796 105.78 126.04
797 29.37 109.92
798 19.79 17.51
799 62.37 77.53
800 60.55 116
801 25.36 18.97
802 186.11 181.24
803 93.88 108.05
804 86.29 5.32
805 163.92 15.17
806 88.19 11.64
807 180.76 101.9
808 131.7 166.88
809 171.03 92.58
810 81.35 159.96
811 98 150.18
812 99.62 26.65
813 71.69 154.89
814 71.95 119.41
815 47.41 134.06
816 153.03 160.02
817 153.26 72.77
818 20.34 178.66
819 23.5 59.14
820 101.84 106.63
821 145.79 187.43
822 128.85 29.55
823 8.43 138.55
824 43.13 100.07
825 72.04 179.47
826 169.17 152
827 18.18 9.56
828 164.46 80.79
829 39.72 89.87
830 63.45 75.93
831 47.95 114.65
832 26.94 28.48
833 46.67 40.73
834 99.88 47.28
835 181.43 97.69
836 97.12 41.24
837 70.79 139.22
838 117.29 37.98
839 165.57 106.74
840 125.73 187.94
841 179.46 49.61
842 86.7 106.9
843 27.21 9.64
844 99.51 90.68
845 166.61 94.45
846 21.1 162.96
847 30.97 26.56
848 67.29 48.04
849 95.32 105.16
850 14.85 6.69
851 75.45 88.75
852 67.49 111.98
853 177.48 173.76
854 92.51 24.3
855 24.24 155.05
856 44.19 30.24
857 164.67 15.71
858 25.35 158.41
859 61.09 31.4
860 125.86 152.39
861 154.87 39.7
862 93.78 146.96
863 7.01 185.84
864 103 0.59
865 34.81 102.33
866 30.61 117.86
867 69.36 110.26
868 123.55 125.62
869 149.93 86.36
870 80.93 28.06
871 85.82 13.69
872 29.4 152.64
873 123.05 90.01
874 121.42 82.28
875 74.19 23.66
876 90.88 59.28
877 18.24 41.06
878 38.91 184.66
879 24.78 25.25
880 155.11 169.43
881 126.81 59.59
882 9.37 185.72
883 150.86 35.69
884 149.57 160.44
885 28.02 112.79
886 126.49 42.51
887 34.67 141.37
888 43.38 183.41
889 77.69 185.25
890 20.91 164.8
891 36.08 151.88
892 32.47 111.8
893 108.46 81.85
894 134.62 98.9
895 80.33 160.76
896 59.87 101.73
897 126.97 46.67
898 109.88 96.77
899 69.21 89.84
900 42.15 71.46
901 141.49 97.24
902 50.61 168.64
903 164.06 176.16
904 173.41 121.51
905 98.32 81.27
906 72.68 6.33
907 145.65 161.92
908 55.77 105.15
909 16.05 93.63
910 66.4 2.4
911 131.65 123.9
912 170.57 126.27
913 35.04 70.63
914 187.99 119.98
915 3.44 131.78
916 68.54 42.14
917 22.79 144.93
918 160.61 119.15
919 52.66 26.37
920 107.64 173.55
921 19.4 178.5
922 152.43 19.84
923 124.99 165.05
924 70.68 47.72
925 77.64 141.04
926 104.47 137.08
927 102.88 21.3
928 119.45 114.56
929 46.54 165.44
930 109.22 146.96
931 28.62 49.98
932 34.43 177.76
933 136.43 78.93
934 105.3 34.57
935 20.12 28.62
936 46.64 52.47
937 72.31 39.52
938 16.57 38.59
939 86.32 9.31
940 177.87 114.77
941 63.86 3.48
942 52.3 94.34
943 48.43 6.26
944 171.7 11.27
945 158.23 94.97
946 172.48 120.45
947 110.21 186.86
948 77.79 18.91
949 53.48 86.17
950 142.31 22.62
951 75.09 73.6
952 140.64 0.95
953 39.55 174.92
954 184.23 184.73
955 111.51 153.39
956 156.87 13.63
957 135.49 14.89
958 21.15 48.7
959 59.97 183.92
960 90.9 4.85
961 125.3 57.73
962 84.11 102.9
963 121.81 75.04
964 0.73 161.9
965 24.04 14.82
966 115.94 143.04
967 143.99 99.13
968 86.06 68.59
969 65.32 23.06
970 176.45 109.81
971 150.96 176.83
972 3.72 172.85
973 33.55 98.46
974 121.9 52.39
975 57.25 121.04
976 178.77 52.32
977 155.22 22.07
978 124.63 74.88
979 76.31 89.04
980 131.38 125.36
981 107.92 100.35
982 39.01 59.32
983 155.43 63.92
984 86.98 152.59
985 101.92 32.76
986 49.11 102.96
987 87.81 64.89
988 163.35 80.36
989 160.27 148.88
990 81.92 124.77
991 177.1 29.52
992 79.12 72.7
993 175.1 144.32
994 72.88 43.27
995 168.64 63.41
996 163.77 16.26
997 103.11 88.56
998 180 42.3
999 6.89 70.54
1000 130.82 106.51
1001 48.99 136.33
1002 13.22 19.46
1003 127.34 164.32
1004 125.2 16.09
1005 140.87 99.61
1006 156.66 46.64
1007 119.34 157.49
1008 113.81 75.3
1009 118.57 133.97
1010 9.38 26.22
1011 70 126.73
1012 54.82 12.67
1013 54.97 173.11
1014 83.18 46.82
1015 180.85 89.38
1016 65.24 53.52
1017 72.98 41.84
1018 45.68 78.46
1019 122.08 39.84
1020 139.46 170.88
1021 29.53 74.95
1022 44.44 108.12
1023 22.94 176.39
1024 122.36 185.77
1025 23.99 141.51
1026 80.25 159.27
1027 171.94 94
1028 106.63 135.07
1029 21.41 66.44
1030 183.34 1.81
1031 55.34 14.27
1032 83.63 60.58
1033 166.57 155.84
1034 7.69 129.32
1035 139.72 100.65
1036 15.12 174.67
1037 122.31 8.77
1038 185.17 59.56
1039 84.85 145.25
1040 98.76 147.05
1041 118.32 108.85
1042 42.37 179.01
1043 153.6 129.79
1044 35.75 149
1045 178.34 175.02
1046 28.81 31.09
1047 119.2 73.2
1048 41.04 139.96
1049 108.8 97.77
1050 10.42 76.25
1051 62.92 60.53
1052 96.82 25.54
1053 112.62 185.23
1054 142.48 121.51
1055 80.57 9.47
1056 145.84 80.77
1057 71.78 38.41
1058 7.72 27.73
1059 176.74 64.91
1060 79.45 43.47
1061 102.09 6.6
1062 79.8 108.26
1063 87.74 33.29
1064 131.06 148.36
1065 36.62 8.55
1066 96.6 169
1067 34.06 99.54
1068 124.3 5.42
1069 154.46 146.68
1070 183.67 106.3
1071 187.07 47.03
1072 112.96 169.04
1073 8.77 98.38
1074 163.29 120.69
1075 3.68 25.03
1076 31.63 54.74
1077 2.52 105.77
1078 139.06 138.95
1079 99.32 90.26
1080 126.33 109.64
1081 118.16 163.46
1082 75 34.93
1083 67.88 152.22
1084 138.42 38.82
1085 145.13 34.34
1086 108.89 134.1
1087 142.66 144.2
1088 54.58 33.85
1089 182.06 151.43
1090 176.47 57.39
1091 112.13 185.75
1092 131.04 47.62
1093 186.58 114.65
1094 16.92 82.11
1095 31.27 125.42
1096 100.88 170.77
1097 17.71 149.44
1098 113.66 15.4
1099 54.23 113.11
1100 147.45 64.09
1101 37.71 11.36
1102 183.08 95.86
1103 157.23 19.89
1104 171.32 77.19
1105 134.58 151.3
1106 176.57 187.31
1107 46.94 58.72
1108 12.89 119.61
1109 41.24 73.04
1110 10.46 57.33
1111 40.11 72.52
1112 33.96 111.34
1113 126.74 57.82
1114 10.45 175.14
1115 78.75 180.97
1116 31.85 185.42
1117 93.28 143.98
1118 163.87 54.46
1119 131.65 62.51
1120 53.33 147.2
1121 174.03 78.23
1122 136.95 41.9
1123 1.04 60.49
1124 133.53 177.37
1125 46.7 42.28
1126 142.32 143.99
1127 94.85 86.81
1128 172.15 176.28
1129 2.95 33.6
1130 54.09 182.6
1131 180.02 81.7
1132 37.69 113.47
1133 167.93 112.82
1134 175.34 13.56
1135 0.28 111.58
1136 29.33 40.67
1137 110.1 13.84
1138 74.33 5.81
1139 183.18 138.66
1140 20.46 47.39
1141 30.9 41.88
1142 156.22 162.79
1143 178.59 125.76
1144 186.88 140.37
1145 162.5 181.54
1146 75.25 80.49
1147 5.96 182.04
1148 106.87 140.46
1149 154.02 13.41
1150 152.51 94.21
1151 162.4 181.83
1152 7.67 181.85
1153 187.66 112.02
1154 62.68 82
1155 129.39 22.36
1156 64.24 83.15
1157 85.46 160.3
1158 125.58 59.98
1159 12.36 76.05
1160 97.12 124.46
1161 16.95 174.86
1162 168.9 11.89
1163 152.35 22.92
1164 63.85 115.29
1165 21.5 118.37
1166 112.2 28.37
1167 22.22 23.43
1168 135.45 147.39
1169 41.4 49.4
1170 99.28 37.66
1171 148.33 10.31
1172 170.61 163.52
1173 35.51 45.79
1174 149.36 108.19
1175 72.17 75.39
1176 89.77 58.48
1177 70.37 89.13
1178 139.57 98.19
1179 25.49 34.72
1180 180.62 15.42
1181 43.79 74.51
1182 97.94 132.34
1183 91.74 93.53
1184 170.45 45.4
1185 110.58 133.14
1186 170.97 81.73
1187 84.78 70.91
1188 116.7 153.59
1189 101.3 147.81
1190 35.2 105.58
1191 164.07 173.48
1192 102.13 152.49
1193 62.68 73.96
1194 108.69 53.7
1195 96.64 88.17
1196 162.69 128.83
1197 73.17 140.44
1198 73.49 100.15
1199 173.07 164.91
1200 137.57 83.47
1201 165.2 95.65
1202 166.56 120.55
1203 113.66 89.5
1204 49.31 122.78
1205 40.37 54.48
1206 67.48 112.03
1207 76.52 43.96
1208 117.92 169.61
1209 62.83 139.21
1210 66.9 66.13
1211 6.96 159.48
1212 139.44 69.11
1213 169.27 107.66
1214 112.09 52.45
1215 135.92 154.34
1216 89.52 61.67
1217 182.22 140.65
1218 42.15 68.08
1219 30.39 135.4
1220 1.88 91.47
1221 15.5 98.28
1222 142.24 69.37
1223 78.5 119.55
1224 98.28 72.16
1225 165.82 141.34
1226 112.82 165.18
1227 73.82 12.3
1228 119.96 91.78
1229 144.23 55.09
1230 48.95 44.06
1231 133.25 119.68
1232 72.33 165.99
1233 73.6 154.99
1234 102.39 114.48
1235 45.47 103.99
1236 14.27 104.27
1237 13.16 88.5
1238 20.05 184.03
1239 95.71 91.67
1240 45.01 145.85
1241 123.03 73.53
1242 85.84 185.35
1243 116.65 36.37
1244 118.98 45.32
1245 89.38 72.88
1246 32.08 167.94
1247 173.45 62.15
1248 29.14 104.41
1249 58.42 59.05
1250 2.56 131.53
1251 75.33 131.41
1252 31.91 44.35
1253 40.38 88.49
1254 180.16 79.48
1255 37.33 136.1
1256 21.63 64.69
1257 62.04 187.89
1258 36.26 134.99
1259 180.32 178.69
1260 91.1 155.25
1261 162.71 109.22
1262 171.38 123.18
1263 67.12 148.16
1264 46.74 12.52
1265 144.06 153.06
1266 96.47 49.3
1267 93.66 58.91
1268 147.4 128.39
1269 47.39 134.04
1270 82.14 139.57
1271 43.78 112.25
1272 112.14 131.3
1273 78.29 105.83
1274 124.04 175.92
1275 170.69 98.13
1276 19.36 54.66
1277 17.37 145.4
1278 133.09 30.26
1279 42.78 84.49
1280 49.55 179.83
1281 68.65 26.36
1282 85.27 173.54
1283 141.45 1.83
1284 135.88 72.2
1285 51.29 0.85
1286 140.62 57.54
1287 28.36 95.07
1288 12.9 92.28
1289 80.2 106.66
1290 44.31 164.47
1291 31.13 90.42
1292 47.82 63.67
1293 121.45 48.5
1294 160.51 20.43
1295 39.78 3.76
1296 30.12 49.58
1297 35.13 135.96
1298 137.79 142.92
1299 27.12 176.58
1300 16.95 85.67
1301 170.74 78.41
1302 173.48 157.57
1303 89.37 11.1
1304 145.28 25.91
1305 29.9 169.58
1306 72 1.6
1307 92.79 61.03
1308 137.06 147.34
1309 7.3 26.25
1310 30.01 109.57
1311 186.68 47.08
1312 22.56 87.65
1313 42.57 61.33
1314 49.91 160.36
1315 85.55 97.21
1316 15.14 94.39
1317 91.48 68.29
1318 106.92 28.15
1319 81.58 180.86
1320 1.96 64.2
1321 93.32 111.48
1322 172.51 101.48
1323 60.82 186.12
1324 24.37 149.09
1325 98.19 95.64
1326 170.25 81.9
1327 169.55 96.87
1328 158.2 4.81
1329 165.17 51.65
1330 148.86 47.63
1331 142.02 62.73
1332 158.54 3.53
1333 31.68 73.03
1334 65.89 77.46
1335 169.19 113.26
1336 36.74 67.85
1337 169.33 74.51
1338 72.63 48.77
1339 9.87 69.67
1340 165.32 124.52
1341 18.42 108.06
1342 44.45 147.57
1343 179.9 187.98
1344 51.63 14.65
1345 89.8 157.08
1346 59.33 40.01
1347 43.54 71.35
1348 144.38 29.87
1349 134.86 102.74
1350 28 22.27
1351 117.64 116.05
1352 30.08 92.26
1353 141.04 98.97
1354 8.16 130.24
1355 66.76 178.43
1356 98.49 13
1357 0.09 112.71
1358 140.21 142.94
1359 185.11 180
1360 149.08 31.36
1361 98.89 86.91
1362 158.26 20.41
1363 77.8 142.44
1364 84.7 114.64
1365 164.43 24.66
